	value	height
193	80.01416430595104	1395
194	80.01416430594237	1400
195	80.01416430595403	1405
196	80.01416430607534	1410
197	80.01416430486822	1415
198	80.01416431141061	1420
199	80.01416428749978	1425
200	80.01416432515154	1430
201	80.0141646147047	1435
202	80.01416149395601	1440
203	80.0141789246025	1445
204	80.0141131784001	1450
205	80.01423066007489	1455
206	80.01491136963989	1460
207	80.00575562653039	1465
208	79.97317052953206	1470
209	79.89525816524835	1475
210	79.8079167449423	1480
211	79.3953281568793	1485
212	78.93590991008459	1490
213	79.17699814724436	1495
214	79.50792394420637	1500
215	79.2933412714111	1505
216	79.84386133880611	1510
217	80.03528795943734	1515
218	79.9510171925984	1520
219	79.37760523977651	1525
220	79.75772993151209	1530
221	79.24924581922907	1535
222	78.94275841783106	1540
223	79.24149444679318	1545
224	79.56555763478039	1550
225	79.27246169240773	1555
226	79.79474964103038	1560
227	80.01843512724551	1565
228	80.05905676955403	1570
229	79.75170203699045	1575
230	79.57769440307723	1580
231	79.64011086389353	1585
232	79.10497845675216	1590
233	78.9732153171058	1595
234	78.9849692925721	1600
235	78.98253316630681	1605
236	78.98248191206424	1610
237	78.99367256128441	1615
238	78.88893542363077	1620
239	78.5151376325343	1625
240	78.73967500092353	1630
241	78.22622167039874	1635
242	77.70245639746926	1640
243	77.6666660050423	1645
244	77.16514113639167	1650
245	76.49164114973392	1655
246	76.28706677005032	1660
247	76.3931770611755	1665
248	76.46178869169658	1670
249	76.8570882406817	1675
250	77.01894284504046	1680
251	77.65537602395955	1685
252	77.36546585907534	1690
253	77.85357179229835	1695
254	78.71776421014751	1700
255	79.06759649668585	1705
256	78.62807789747164	1710
257	78.50930773980525	1715
258	78.45245697514052	1720
259	78.00433016939864	1725
260	78.53687040031596	1730
261	78.19291669650403	1735
262	78.6727767915414	1740
263	79.1915041969415	1745
264	79.56088098242775	1750
265	79.28320755183404	1755
266	79.71917719055934	1760
267	80.02493230258743	1765
268	80.01008791815194	1770
269	80.01510143258469	1775
270	80.01403309285926	1780
271	80.01415768911997	1785
272	80.01397295986622	1790
273	80.01596346759189	1795
274	80.00474967898673	1800
275	80.098207051783	1805
276	80.2622811934035	1810
277	80.45656625842122	1815
278	80.89513644855444	1820
279	80.76163876851847	1825
280	80.73107386863151	1830
281	80.31994701122346	1835
282	80.00203982758299	1840
283	80.019930388493	1845
284	80.01184436026995	1850
285	80.01783409192045	1855
286	79.99314254325289	1860
287	79.95299754917536	1865
288	79.61320999324991	1870
289	79.67675978123422	1875
290	79.43464746674827	1880
291	78.60939540596833	1885
292	78.35289040007433	1890
293	78.58391664584288	1895
294	77.90735906117861	1900
295	77.59348233399834	1905
296	77.68004903235604	1910
297	77.20025379301526	1915
298	76.59363036419653	1920
299	76.73567248102124	1925
300	76.2587950899103	1930
301	75.68603045299074	1935
302	75.44123624945078	1940
303	74.4086148830071	1945
304	74.35926704354067	1950
305	74.15269615225226	1955
306	73.28615691511123	1960
307	72.05396611176309	1965
308	71.1231828267372	1970
309	70.11309584138078	1975
310	69.68491512447463	1980
311	69.72327746893117	1985
312	69.19243017843431	1990
313	68.9794301050939	1995
314	68.99337302702966	2000
315	68.97445415950106	2005
316	68.97048044336442	2010
317	68.86500792031534	2015
318	68.62935994759712	2020
319	68.64582347401009	2025
320	68.22343822267499	2030
321	67.6819019913276	2035
322	66.74353771826351	2040
323	65.98660839576306	2045
324	65.55506723526688	2050
325	64.98472841476789	2055
326	64.38696964954502	2060
327	63.79897928467606	2065
328	63.010793849947525	2070
329	62.6071110023556	2075
330	62.19362632066822	2080
331	61.99355413030245	2085
332	62.008849329175824	2090
333	62.008995883288144	2095
334	62.00831772953975	2100
335	62.00854158041469	2105
336	62.008485049483944	2110
337	62.00850537489211	2115
338	62.00863500481979	2120
339	62.00730434921989	2125
340	62.014601579698805	2130
341	61.98758958461949	2135
342	62.31174029422865	2140
343	62.64278088603026	2145
344	62.5921836365565	2150
345	63.02497309552867	2155
346	62.973157740821605	2160
347	62.996157217168346	2165
348	63.27979505912301	2170
349	63.47606024343103	2175
350	63.294357608121096	2180
351	63.76349357661307	2185
352	64.00418289340983	2190
353	64.00970304107284	2195
354	64.00811762378018	2200
355	64.07143617586748	2205
356	64.86396019900633	2210
357	64.63435795674525	2215
358	65.04030310603758	2220
359	65.97165147356712	2225
360	67.18736249671937	2230
361	67.78597200803073	2235
362	67.47265665734028	2240
363	68.21270828985693	2245
364	68.434293087735	2250
365	69.12440802451827	2255
366	69.49388838361503	2260
367	69.70629258322391	2265
368	70.64073679544563	2270
369	70.81240265524268	2275
370	71.72306505102388	2280
371	71.97585330178406	2285
372	72.01305224110439	2290
373	72.17445509614357	2295
374	72.37097937915682	2300
375	72.46253528395158	2305
376	72.98378394297572	2310
377	73.67209653738014	2315
378	74.71397455970359	2320
379	75.50548794297343	2325
380	76.02361429907354	2330
381	75.74203309747936	2335
382	75.59505151214906	2340
383	75.21576691086675	2345
384	73.91891562877743	2350
385	74.14450255470705	2355
386	72.56236686064544	2360
387	71.68556443488389	2365
388	71.06028403892435	2370
389	70.13817068013894	2375
390	69.21645876057453	2380
391	68.82569748356141	2385
392	68.61323265611829	2390
393	68.21443989028847	2395
394	68.00620346449982	2400
395	68.02071334763193	2405
396	68.01563107388475	2410
397	68.01893297556562	2415
398	68.01644871207928	2420
399	68.23431021639817	2425
400	68.34739035201031	2430
401	68.31419664421712	2435
402	68.70011745454231	2440
403	69.52641236581877	2445
404	69.73488435023741	2450
405	69.55051162167145	2455
406	70.44814955150214	2460
407	70.30368127930937	2465
408	70.3470098094801	2470
409	70.30314303935882	2475
410	69.68967711706175	2480
411	69.72633609000431	2485
412	69.54450632993962	2490
413	69.14195747110577	2495
414	68.98174758246888	2500
415	69.01244388801477	2505
416	68.74701606056053	2510
417	68.31436071001441	2515
418	68.5611540969054	2520
419	67.91639164696404	2525
420	67.51403292561805	2530
421	67.09767760940954	2535
422	66.47117529000779	2540
423	66.78441824527296	2545
424	66.4049832758826	2550
425	65.99366586617178	2555
426	66.03501864883667	2560
427	65.97826631032625	2565
428	66.68869342699927	2570
429	66.25073302791911	2575
430	66.68798332621456	2580
431	67.00855123670242	2585
432	66.98136274554498	2590
433	66.98622686407042	2595
434	66.98588537860108	2600
435	66.98594367244152	2605
436	66.98498787553335	2610
437	66.99544634162395	2615
438	67.05568519248294	2620
439	67.12492666108217	2625
440	67.26985548275636	2630
441	67.83678421052556	2635
442	68.07728305092209	2640
443	68.72127401777736	2645
444	68.16759925017716	2650
445	68.76865030084386	2655
446	68.98623449044787	2660
447	68.96543066478492	2665
448	68.9693261554478	2670
449	68.96902766086056	2675
450	68.9646930438574	2680
451	68.99635864585781	2685
452	68.73694294443304	2690
453	68.1644227458272	2695
454	68.58975758402964	2700
455	68.04714602734353	2705
456	68.32459678914316	2710
457	68.34868891741627	2715
458	68.62238012199693	2720
459	69.15499590850497	2725
460	69.45645119615038	2730
461	69.33035868150797	2735
462	69.86358290397354	2740
463	70.55127695639395	2745
464	70.49575070821527	2750
465	70.5125617486483	2755
466	70.98446532104266	2760
467	70.96976135968437	2765
468	70.96039554113209	2770
469	70.97611549820101	2775
470	70.37562811330456	2780
471	70.50287383026688	2785
472	70.28936020898398	2790
473	70.0245416905529	2795
474	70.020692746769	2800
475	70.02055613366532	2805
476	70.02143351793643	2810
477	70.01007033204492	2815
478	70.06152649487842	2820
479	69.7707879799805	2825
480	69.79145732846676	2830
481	69.65185643474233	2835
482	69.06716506609328	2840
483	68.97993242267403	2845
484	68.65867849715495	2850
485	68.3601555505627	2855
486	68.53693289506363	2860
487	67.93136306298997	2865
488	67.59731850791097	2870
489	67.19887574373972	2875
490	66.32341963986278	2880
491	66.57157826108674	2885
492	65.92173392550423	2890
493	65.62856599158893	2895
494	65.23087003806401	2900
495	64.97529646665788	2905
496	64.98683175140555	2910
497	64.98158216236583	2915
498	64.98494089325246	2920
499	64.99406831078129	2925
500	65.35767308451759	2930
501	65.61968120439205	2935
502	65.37405159373583	2940
503	66.02003176562377	2945
504	65.67963579932659	2950
505	65.35833795847759	2955
506	65.58970409359867	2960
507	64.88885162979847	2965
508	64.54631652770313	2970
509	64.16524330015304	2975
510	63.576662840082534	2980
511	63.048655314816	2985
512	62.97453206056938	2990
513	62.99463155433149	2995
514	63.00013030738165	3000
515	62.99929445287765	3005
516	62.978207056617	3010
517	62.98073839544298	3015
518	62.98006174017958	3020
519	62.9801760546982	3025
520	62.98016196199628	3030
521	62.98039565751931	3035
522	62.9753992296218	3040
523	62.837133562465105	3045
524	62.5760843386594	3050
525	62.494312948140305	3055
526	61.83285643978075	3060
527	61.61831467547939	3065
528	60.766374657961855	3070
529	60.30690755744851	3075
530	60.57897613119253	3080
531	60.0435174207959	3085
532	60.032410908968544	3090
533	60.02403816035896	3095
534	60.025675460755416	3100
535	60.02549627428832	3105
536	60.02584285074605	3110
537	60.022775376388545	3115
538	60.03851423521519	3120
539	59.91419939332955	3125
540	59.738035223651096	3130
541	59.61277828566497	3135
542	59.57272791867695	3140
543	59.102443666692714	3145
544	58.532714594536046	3150
545	58.510618521815395	3155
546	58.488844264390885	3160
547	57.88474505674	3165
548	57.47476942993119	3170
549	57.70000234503423	3175
550	57.619437761465704	3180
551	57.64266984253113	3185
552	58.06766299430703	3190
553	58.011987571038674	3195
554	58.02455296194195	3200
555	58.02227976208081	3205
556	58.01932364906666	3210
557	58.063064427370186	3215
558	58.44608330519842	3220
559	58.29688225837708	3225
560	58.50710531032037	3230
561	58.861015915907316	3235
562	59.021969710133725	3240
563	58.95771084382715	3245
564	59.49083809997084	3250
565	59.37766923183787	3255
566	59.51996631899501	3260
567	60.011332762958205	3265
568	60.02231440778421	3270
569	60.02604827617196	3275
570	60.02544995044491	3280
571	60.025487490458325	3285
572	60.025500357344136	3290
573	60.025494038171665	3295
574	60.02549801007183	3300
575	60.02549138208042	3305
576	60.02548035235138	3310
577	60.025721275018896	3315
578	60.024127117577635	3320
579	60.031075349625084	3325
580	59.97044303819915	3330
581	59.89141364962621	3335
582	59.83376450120141	3340
583	59.58084099231416	3345
584	59.025420343465655	3350
585	59.006584153628204	3355
586	58.376770177623975	3360
587	58.4152911085273	3365
588	58.19561618672951	3370
589	57.73925590394321	3375
590	57.4628471881148	3380
591	57.00159471047962	3385
592	56.65443822042506	3390
593	56.12195119916362	3395
594	56.01837791649257	3400
595	55.99360413110783	3405
596	56.4672208108828	3410
597	56.57035179877054	3415
598	56.53197232066752	3420
599	57.08025124946559	3425
600	56.56417017184399	3430
601	56.33906171095404	3435
602	56.47562735610803	3440
603	55.81411947525001	3445
604	55.54052147892428	3450
605	54.65604605475545	3455
606	53.95612616144043	3460
607	54.47260539985391	3465
608	53.432255856061545	3470
609	52.57659120554688	3475
610	52.04084024426087	3480
611	52.014524343612834	3485
612	52.08426939683849	3490
613	52.73504785828822	3495
614	52.90820682897642	3500
615	53.01295916081457	3505
616	53.54278411193412	3510
617	54.379212852772596	3515
618	55.365959987789445	3520
619	56.22303231721302	3525
620	57.07354438075698	3530
621	57.70549196022787	3535
622	58.217936128991475	3540
623	59.173970082045855	3545
624	60.037726794103236	3550
625	60.73793250446969	3555
626	60.934633459204996	3560
627	60.980619412712464	3565
628	61.00969443134081	3570
629	61.30257519151269	3575
630	61.226650835801415	3580
631	61.337321789342234	3585
632	61.85493862528318	3590
633	62.94040551430604	3595
634	62.94287443612106	3600
635	63.25531444562126	3605
636	63.40335917091274	3610
637	63.36171107663479	3615
638	62.928852632038726	3620
639	63.0451382214755	3625
640	62.587340653940046	3630
641	62.479092144119065	3635
642	62.53571155172549	3640
643	61.8672382166762	3645
644	61.695880634272676	3650
645	61.68388392576137	3655
646	61.310051031244	3660
647	61.04557728722393	3665
648	60.97859177367537	3670
649	60.93200692978895	3675
650	60.70594586152348	3680
651	60.75611898058676	3685
652	60.56459436094423	3690
653	59.98286223848169	3695
654	59.50183743750343	3700
655	59.29435302698478	3705
656	58.969522641496795	3710
657	58.9651742737494	3715
658	58.56116581309819	3720
659	58.65318779298044	3725
660	58.27188940526713	3730
661	57.97736628120749	3735
662	58.370788923930924	3740
663	58.44222621857746	3745
664	58.42356567381988	3750
665	58.93233299630425	3755
666	58.978131501191605	3760
667	58.97458727681733	3765
668	58.97472574687853	3770
669	59.0250644330615	3775
670	59.11666927974166	3780
671	59.36631378342325	3785
672	59.351426243280436	3790
673	59.678820564292764	3795
674	60.127315646627785	3800
675	60.394778129730085	3805
676	60.34131099383002	3810
677	60.65756275780715	3815
678	60.98994618395512	3820
679	61.65267023519131	3825
680	61.44466201648554	3830
681	61.66287225507817	3835
682	61.92941494029898	3840
683	62.078073609910646	3845
684	62.51020149951255	3850
685	62.33802259795958	3855
686	62.6686428442389	3860
687	62.9180802520023	3865
688	62.98355552076584	3870
689	62.97937130977518	3875
690	62.97781626357507	3880
691	62.989235311207835	3885
692	62.98664843191433	3890
693	63.73732542348921	3895
694	63.90154961902609	3900
695	63.74756894991991	3905
696	64.657117637027	3910
697	65.28499353223091	3915
698	65.90657732573804	3920
699	66.70201252842894	3925
700	67.51105817984049	3930
701	68.39696126681368	3935
702	68.38509686268297	3940
703	69.04312895093554	3945
704	69.44874713818098	3950
705	70.35113145196698	3955
706	70.91783198466638	3960
707	71.2064896178126	3965
708	71.51418035504642	3970
709	71.27639994514986	3975
710	71.15562970115701	3980
711	70.94443479718561	3985
712	70.16444032439252	3990
713	69.35481050575997	3995
714	69.03548751112993	4000
715	68.15405016961658	4005
716	68.0052686465307	4010
717	68.0121981620498	4015
718	68.02211870944754	4020
719	67.63020096403802	4025
720	67.68206149819163	4030
721	67.48173386516473	4035
722	66.61460912306205	4040
723	66.34732175538424	4045
724	66.52514376891763	4050
725	65.77521930385952	4055
726	65.5052543133491	4060
727	64.91304852451816	4065
728	64.39294273318595	4070
729	63.93713624562838	4075
730	63.58639784700932	4080
731	63.11591927163101	4085
732	62.30139258946416	4090
733	61.65504562563038	4095
734	60.96911279418769	4100
735	60.543945055123665	4105
736	60.213213883016266	4110
737	60.008842064365474	4115
738	60.02409271766408	4120
739	60.092802771612995	4125
740	60.5503874085113	4130
741	60.38141055893374	4135
742	60.66396639684089	4140
743	61.21580673286339	4145
744	61.25680577244639	4150
745	61.71397186343294	4155
746	62.02564643201288	4160
747	62.005794732373964	4165
748	62.00853115744209	4170
749	62.008596470983775	4175
750	62.008464451362045	4180
751	62.00850610420623	4185
752	62.00849756727631	4190
753	62.008498573503786	4195
754	62.00849742073817	4200
755	62.0085085774057	4205
756	62.00844858293661	4210
757	62.008665071042394	4215
758	62.008343662238346	4220
759	62.005562196549704	4225
760	62.03955624815882	4230
761	62.181115141744165	4235
762	62.330599815176434	4240
763	62.35734566333415	4245
764	62.72691834200158	4250
765	62.93823143872438	4255
766	62.99330740869741	4260
767	62.95539993871188	4265
768	63.40947424964407	4270
769	63.457344459841856	4275
770	63.32545124484241	4280
771	63.91303059728798	4285
772	64.018808969556	4290
773	64.01599562425861	4295
774	64.04952433952084	4300
775	64.64991766132374	4305
776	64.45738766625225	4310
777	64.6792662998757	4315
778	64.98405771377064	4320
779	64.98323646043424	4325
780	64.98293457057453	4330
781	64.98270638533053	4335
782	64.98428582371848	4340
783	64.98035511672973	4345
784	64.97237864139775	4350
785	64.78034660896219	4355
786	64.84528671867015	4360
787	64.51754864898881	4365
788	64.03220479314267	4370
789	64.01363597138716	4375
790	64.00978109242229	4380
791	64.01176311344997	4385
792	64.01125030935013	4390
793	64.01133987361311	4395
794	64.01133214521892	4400
795	64.01133088367926	4405
796	64.01133160628218	4410
797	64.01133141350678	4415
798	64.01133144824688	4420
799	64.01133144497577	4425
800	64.011331444138	4430
801	64.01133144761445	4435
802	64.01133143249963	4440
803	64.01133147782068	4445
804	64.01133147480806	4450
805	64.01133038582391	4455
806	64.01133880200545	4460
807	64.01129831358068	4465
808	64.0114255421262	4470
809	64.01137114637383	4475
810	64.0086677419238	4480
811	64.03606800011264	4485
812	64.1445251616172	4490
813	64.22033126079403	4495
814	64.5070821529745	4500
815	64.74169082364965	4505
816	64.93647451864807	4510
817	64.9882961979663	4515
818	64.98227327393593	4520
819	64.9830137066937	4525
820	64.9830286048895	4530
821	64.98299376024667	4535
822	64.98300483985992	4540
823	64.98300256890684	4545
824	64.98300282296394	4550
825	64.98300233230187	4555
826	64.9830071381165	4560
827	64.98298118234473	4565
828	64.98307544698959	4570
829	64.98293121664625	4575
830	64.98175515082521	4580
831	64.99637023668319	4585
832	65.06002583989455	4590
833	65.12151061862218	4595
834	65.17530468425547	4600
835	65.41785512290744	4605
836	65.8238849464908	4610
837	66.03776881601146	4615
838	66.01035455553375	4620
839	66.01440190187834	4625
840	66.01424445398845	4630
841	66.01412837888145	4635
842	66.01417321963112	4640
843	66.0141628172033	4645
844	66.01416441323852	4650
845	66.01416433297791	4655
846	66.01416429279774	4660
847	66.0141643092935	4665
848	66.01416430542686	4670
849	66.01416430588631	4675
850	66.01416430541298	4680
851	66.01416431281048	4685
852	66.01416426590565	4690
853	66.01416446365998	4695
854	66.01416397617552	4700
855	66.01416306940126	4705
856	66.01418192566493	4710
857	66.0140580992165	4715
858	66.01459483045645	4720
859	66.01318930117971	4725
860	66.01144551493884	4730
861	66.06535965426356	4735
862	66.56262157861006	4740
863	66.4481929594005	4745
864	66.79594788809408	4750
865	66.98480172991196	4755
866	66.98669873304036	4760
867	66.98558553181108	4765
868	66.98588436503944	4770
869	66.98583021381718	4775
870	66.98583541006931	4780
871	66.98583586501258	4785
872	66.985836542029	4790
873	66.98583156497521	4795
874	66.98584700688872	4800
875	66.98584480939321	4805
876	66.98548216795271	4810
877	66.98831269928385	4815
878	66.97462039335771	4820
879	67.0902664064745	4825
880	67.25485866587299	4830
881	67.42863349259184	4835
882	67.46503918880843	4840
883	67.70317426953636	4845
884	68.01779208636627	4850
885	68.01698949667977	4855
886	68.04852139465993	4860
887	67.79414268893196	4865
888	67.60246101521872	4870
889	67.64762572459286	4875
890	67.20787322066002	4880
891	67.031139270961	4885
892	66.54093372191683	4890
893	66.68030754904225	4895
894	66.3598038384228	4900
895	66.0156082167637	4905
896	66.01552653326881	4910
897	66.01410543938779	4915
898	66.01190130852372	4920
899	66.03080878441786	4925
900	65.87806262810173	4930
901	65.38597336721926	4935
902	65.73367491876094	4940
903	65.12050643068291	4945
904	64.97969497787022	4950
905	64.99334713725428	4955
906	65.47678932316836	4960
907	65.5973387760065	4965
908	65.48318306355004	4970
909	65.99312020020007	4975
910	66.01518826961275	4980
911	66.01428908094864	4985
912	66.01686738146766	4990
913	66.05483695474832	4995
914	66.0228629008161	5000
915	66.45467741155134	5005
916	66.82488443499268	5010
917	66.33530464552979	5015
918	66.4783065278035	5020
919	66.03332205935887	5025
920	66.01302011182052	5030
921	66.01395806764579	5035
922	66.014277765351	5040
923	66.01413107528778	5045
924	66.01418290647703	5050
925	66.01413564845502	5055
926	66.01406452283517	5060
927	66.01562503814756	5065
928	66.00529977728421	5070
929	66.08931830230132	5075
930	66.26529302386524	5080
931	66.25472818749108	5085
932	66.48584973939971	5090
933	66.87311604956814	5095
934	66.99954805781121	5100
935	66.9843774741215	5105
936	66.98574386691874	5110
937	66.98563105026705	5115
938	66.98774530896151	5120
939	66.97749313916933	5125
940	67.00763626724549	5130
941	67.01284679643312	5135
942	66.1385492336977	5140
943	54.105389314392696	5145
944	63.8994786077647	5150
945	69.76629479782584	5155
946	66.7970476862721	5160
947	67.69539225563149	5165
948	67.90467011973521	5170
949	67.97318976081486	5175
950	67.956822511958	5180
951	67.9606280196529	5185
952	67.9605872490486	5190
953	67.95743985193913	5195
954	67.99090420824454	5200
955	68.10422470764809	5205
956	68.6837987867578	5210
957	68.25370336224073	5215
958	68.5466010834035	5220
959	68.94864858294335	5225
960	68.96122564549438	5230
961	68.98877157491863	5235
962	69.24453847149478	5240
963	69.7263968164946	5245
964	69.25895087427143	5250
965	69.69962558301323	5255
966	70.02798140340816	5260
967	70.02292752461088	5265
968	70.03016116231949	5270
969	70.32521693870406	5275
970	70.63993673692568	5280
971	70.22612802320842	5285
972	70.74601636511771	5290
973	70.96307010169461	5295
974	70.95929151559122	5300
975	70.94224052765644	5305
976	70.6092551310241	5310
977	70.36561535443236	5315
978	70.67142510203787	5320
979	70.1718688247379	5325
980	70.01731364889498	5330
981	70.02717482002447	5335
982	70.02407598904688	5340
983	70.02640655797092	5345
984	70.01994027101057	5350
985	70.04534549622959	5355
986	70.00588207329372	5360
987	69.5552634559976	5365
988	69.39180567172883	5370
989	69.37688184349895	5375
990	68.9203244296102	5380
991	69.43325442020257	5385
992	69.60373913274493	5390
993	69.37605060962076	5395
994	69.73671170539659	5400
995	70.24033282343579	5405
996	70.64824768479227	5410
997	70.47703510923083	5415
998	70.77846076542315	5420
999	71.24054943075681	5425
1000	71.31644225928501	5430
1001	71.75061686669589	5435
1002	71.97130669572756	5440
1003	71.95181290493615	5445
1004	71.95794917608099	5450
1005	71.9565244017136	5455
1006	71.95618898655577	5460
1007	71.95894379487537	5465
1008	71.94821331982054	5470
1009	71.98852050973805	5475
1010	71.72631661260823	5480
1011	71.0350990044965	5485
1012	71.4700107542376	5490
1013	71.46183271962231	5495
1014	70.9900646244406	5500
1015	70.95198562582412	5505
1016	70.95791662204002	5510
1017	70.96128255960464	5515
1018	70.94244976207366	5520
1019	71.01315319462728	5525
1020	70.54627578876357	5530
1021	70.59717635538527	5535
1022	70.59032580317182	5540
1023	70.23265488508997	5545
1024	69.65292072544679	5550
1025	69.43211687379228	5555
1026	69.63697333455596	5560
1027	69.25413710999213	5565
1028	69.0891316376024	5570
1029	68.63289987660558	5575
1030	68.31155213186727	5580
1031	68.59631867280653	5585
1032	68.06196858923087	5590
1033	67.57209103327936	5595
1034	67.48486865535999	5600
1035	66.82504499701741	5605
1036	66.56468305315549	5610
1037	66.3410309892555	5615
1038	65.63831974642292	5620
1039	64.92922564529559	5625
1040	64.26123332384839	5630
1041	64.35478354196935	5635
1042	63.45691399750185	5640
1043	62.624321679194296	5645
1044	61.846702009293935	5650
1045	61.031235118712836	5655
1046	60.1545598111666	5660
1047	59.352666992418506	5665
1048	58.571594219002684	5670
1049	57.91573230233166	5675
1050	57.74965010064715	5680
1051	57.41730760396791	5685
1052	56.98016448049298	5690
1053	57.35042375158049	5695
1054	57.613792227606766	5700
1055	57.24388495673569	5705
1056	57.753034881961625	5710
1057	58.03463441783882	5715
1058	58.20885244201595	5720
1059	58.5244461618927	5725
1060	58.42305920426913	5730
1061	58.38210932456174	5735
1062	58.542654978461876	5740
1063	58.081465820784864	5745
1064	57.95759532351531	5750
1065	57.97130934051001	5755
1066	57.967380922253554	5760
1067	57.969337560523805	5765
1068	57.96534369569549	5770
1069	57.981883334258235	5775
1070	58.00462406687987	5780
1071	58.10876217373295	5785
1072	58.40837043234385	5790
1073	58.45130458686969	5795
1074	58.61323209044421	5800
1075	58.96452956541203	5805
1076	59.09120402059269	5810
1077	59.60658866347924	5815
1078	59.488968370647264	5820
1079	59.411382051579	5825
