	value	height
180	291.94758378788146	1330
181	291.87814099973633	1335
182	291.8756435853574	1340
183	291.7972649709686	1345
184	291.7776286560633	1350
185	291.70287008799846	1355
186	291.66952396088533	1360
187	291.67435239463674	1365
188	291.6117456756501	1370
189	291.58153950564434	1375
190	291.5453429985579	1380
191	291.582599228228	1385
192	291.615060292695	1390
193	291.5953968763344	1395
194	291.63078816202113	1400
195	291.61775186465627	1405
196	291.588210886743	1410
197	291.60185650748565	1415
198	291.54544331759286	1420
199	291.4930062214278	1425
200	291.5002184363238	1430
201	291.4481555475489	1435
202	291.3797149697365	1440
203	291.3979595011908	1445
204	291.3453386738209	1450
205	291.3148808684962	1455
206	291.2847953896287	1460
207	291.2702142563222	1465
208	291.18772722461	1470
209	291.15853843803575	1475
210	291.0958830849134	1480
211	291.0294983815368	1485
212	290.96397931285173	1490
213	290.95705614362	1495
214	290.90324978172885	1500
215	290.8720181294053	1505
216	290.8163341205448	1510
217	290.7872978276022	1515
218	290.8014438139095	1520
219	290.7533955537557	1525
220	290.72161098516807	1530
221	290.68503492367836	1535
222	290.70460392354045	1540
223	290.62799731925736	1545
224	290.5821805139801	1550
225	290.5963613857849	1555
226	290.51697154732153	1560
227	290.4992608989624	1565
228	290.48290291106844	1570
229	290.41908728588436	1575
230	290.38742616373844	1580
231	290.4025475927488	1585
232	290.35073123531026	1590
233	290.3230556330102	1595
234	290.30487958528386	1600
235	290.2862120053133	1605
236	290.2548303402868	1610
237	290.1892147931875	1615
238	290.19604553727606	1620
239	290.19380036178296	1625
240	290.20726872041814	1630
241	290.23574368878445	1635
242	290.2269841121286	1640
243	290.1879308639996	1645
244	290.1837694706537	1650
245	290.13901780549304	1655
246	290.09529556625034	1660
247	290.0261473021868	1665
248	289.9841601709868	1670
249	289.9455764933796	1675
250	289.89384503362106	1680
251	289.88863073221773	1685
252	289.82847719855545	1690
253	289.82519600818745	1695
254	289.8022825404899	1700
255	289.77102141152756	1705
256	289.72687736663784	1710
257	289.682888574413	1715
258	289.6064860567868	1720
259	289.576069701167	1725
260	289.51236094201505	1730
261	289.4840994704265	1735
262	289.4652919696346	1740
263	289.38538176437436	1745
264	289.4122028994115	1750
265	289.3654838753966	1755
266	289.33245836318497	1760
267	289.2962275555456	1765
268	289.3121241613921	1770
269	289.2765934522322	1775
270	289.2394803529812	1780
271	289.24214970962777	1785
272	289.24128478865237	1790
273	289.24149405227996	1795
274	289.2414468573953	1800
275	289.2414602466245	1805
276	289.2415987489106	1810
277	289.2399379089065	1815
278	289.2153578662264	1820
279	289.2125888187107	1825
280	289.19650907415877	1830
281	289.0866451355818	1835
282	289.10008993571296	1840
283	289.080175972194	1845
284	288.99825401682114	1850
285	289.00338103439617	1855
286	288.99049732191827	1860
287	288.9075217255258	1865
288	288.8796476338756	1870
289	288.8671944507506	1875
290	288.8047456804217	1880
291	288.7771378807336	1885
292	288.7213198281663	1890
293	288.6875323686336	1895
294	288.65918205173733	1900
295	288.60718931627906	1905
296	288.57080245081136	1910
297	288.53486915444853	1915
298	288.54797670971	1920
299	288.486455913055	1925
300	288.48049632400677	1930
301	288.4471669476475	1935
302	288.39832102872634	1940
303	288.36342466632294	1945
304	288.29565639244123	1950
305	288.3077446193267	1955
306	288.2874821728683	1960
307	288.235962596791	1965
308	288.2399569964116	1970
309	288.2387169729366	1975
310	288.2383618583482	1980
311	288.2405565328198	1985
312	288.21568611887335	1990
313	288.2039035064279	1995
314	288.1859949312331	2000
315	288.1113046870646	2005
316	288.10817881835465	2010
317	288.081201340135	2015
318	288.0236091195392	2020
319	288.0081809337755	2025
320	287.9529630196267	2030
321	287.8990149039519	2035
322	287.9117916295765	2040
323	287.8724208837381	2045
324	287.8532560074697	2050
325	287.8398640336432	2055
326	287.8405224953002	2060
327	287.8401652397655	2065
328	287.8402672004047	2070
329	287.84025798853463	2075
330	287.8402236759127	2080
331	287.84021955032404	2085
332	287.84110761221257	2090
333	287.8331009828954	2095
334	287.8081577994076	2100
335	287.79719667918454	2105
336	287.77182492633284	2110
337	287.7436565458203	2115
338	287.7008138483022	2120
339	287.6914686258108	2125
340	287.6898500904112	2130
341	287.63710718941877	2135
342	287.6389895497988	2140
343	287.5873593038251	2145
344	287.59905175303936	2150
345	287.5348126098976	2155
346	287.47883525910345	2160
347	287.4673340864487	2165
348	287.3994395506301	2170
349	287.39344053648216	2175
350	287.36520002325614	2180
351	287.3300565686479	2185
352	287.33368909351367	2190
353	287.3330094669428	2195
354	287.3319925014694	2200
355	287.34369535618174	2205
356	287.3725686715858	2210
357	287.4151793471876	2215
358	287.40269171655666	2220
359	287.48092861455376	2225
360	287.5592498926956	2230
361	287.50992413883614	2235
362	287.49066764047785	2240
363	287.4947641694758	2245
364	287.42229230439364	2250
365	287.40585756164836	2255
366	287.3890722915433	2260
367	287.3648446056866	2265
368	287.2844906171402	2270
369	287.3010359157311	2275
370	287.27783852923085	2280
371	287.23034912164013	2285
372	287.23746029013836	2290
373	287.2361298973149	2295
374	287.236275764796	2300
375	287.23604493215134	2305
376	287.2387387122626	2310
377	287.25474931591253	2315
378	287.2652190931009	2320
379	287.3016381808813	2325
380	287.3203158062674	2330
381	287.34979869426434	2335
382	287.39835874166295	2340
383	287.419458063992	2345
384	287.44883888549003	2350
385	287.4122538572142	2355
386	287.40581270101336	2360
387	287.3943223139234	2365
388	287.4144803289617	2370
389	287.3969088081359	2375
390	287.4341470233671	2380
391	287.44254590471326	2385
392	287.4416006342708	2390
393	287.4417338254721	2395
394	287.4185634159551	2400
395	287.3918128707688	2405
396	287.3995918908996	2410
397	287.3424061210975	2415
398	287.30180894142705	2420
399	287.2846924778524	2425
400	287.29162631421036	2430
401	287.239120430425	2435
402	287.2368635310886	2440
403	287.2346408480214	2445
404	287.2409138080033	2450
405	287.18832286608284	2455
406	287.2130258372994	2460
407	287.1751466810962	2465
408	287.14540028731096	2470
409	287.1251162797691	2475
410	287.09851494237824	2480
411	287.04539772617704	2485
412	287.0012656518098	2490
413	286.9342044566153	2495
414	286.8951635394313	2500
415	286.85308969319675	2505
416	286.80800484586916	2510
417	286.8003683275575	2515
418	286.7989353039523	2520
419	286.7464236327164	2525
420	286.7387258922981	2530
421	286.71335336840684	2535
422	286.7060727942246	2540
423	286.6744469789568	2545
424	286.6048597478678	2550
425	286.54927150266934	2555
426	286.533269173132	2560
427	286.42693785206814	2565
428	286.4115743036472	2570
429	286.340802533262	2575
430	286.3062977647697	2580
431	286.3139135794895	2585
432	286.25326203306537	2590
433	286.2314385401723	2595
434	286.23413712097516	2600
435	286.2336298174797	2605
436	286.23369576977365	2610
437	286.23374126038175	2615
438	286.2332960011709	2620
439	286.23585413087545	2625
440	286.2187038881272	2630
441	286.2005427827182	2635
442	286.1742675155592	2640
443	286.1424585170379	2645
444	286.0906173609526	2650
445	286.10424235972687	2655
446	286.0542671102381	2660
447	286.01093188160854	2665
448	286.0030302951335	2670
449	286.0009243156136	2675
450	285.9125459471561	2680
451	285.8974899459318	2685
452	285.8997616549608	2690
453	285.84032175551647	2695
454	285.83457456440277	2700
455	285.8349427353653	2705
456	285.8368406711048	2710
457	285.8215275701107	2715
458	285.80167825722344	2720
459	285.81293820959024	2725
460	285.8092942190796	2730
461	285.84809944495464	2735
462	285.91255492374705	2740
463	285.898786823108	2745
464	285.918786528388	2750
465	285.94747240289576	2755
466	285.94334339802185	2760
467	285.9322547584391	2765
468	285.8958534932091	2770
469	285.92348275418186	2775
470	285.9177377409769	2780
471	285.9783603078376	2785
472	286.0305921269449	2790
473	286.11087973088377	2795
474	286.13042290478217	2800
475	286.2339857372626	2805
476	286.3020068785559	2810
477	286.37433282171696	2815
478	286.4339743696106	2820
479	286.4502455829759	2825
480	286.4791622268322	2830
481	286.50531632851647	2835
482	286.51365595633246	2840
483	286.5556219283702	2845
484	286.5152027992615	2850
485	286.5014503040647	2855
486	286.47439347635566	2860
487	286.4379370209207	2865
488	286.39079880275983	2870
489	286.3911527061287	2875
490	286.32302917310307	2880
491	286.27378764363544	2885
492	286.24527828375136	2890
493	286.19847351362216	2895
494	286.1125344889295	2900
495	286.10070384621025	2905
496	286.0932301348129	2910
497	286.0459988369364	2915
498	286.0046418460474	2920
499	285.9828405958735	2925
500	285.9701614801946	2930
501	285.8962044406722	2935
502	285.8695796308172	2940
503	285.80561452712624	2945
504	285.7870913126305	2950
505	285.7564514134402	2955
506	285.6897486547137	2960
507	285.68256264225914	2965
508	285.6409257388079	2970
509	285.6086395345916	2975
510	285.5612367412686	2980
511	285.5037556298829	2985
512	285.4626150645155	2990
513	285.45067211169595	2995
514	285.3652847933529	3000
515	285.3442173115952	3005
516	285.3073036965699	3010
517	285.2922210146234	3015
518	285.25618035320224	3020
519	285.20781980098815	3025
520	285.241062727649	3030
521	285.11082453732934	3035
522	285.1110090401595	3040
523	285.04837857051734	3045
524	285.01060117350465	3050
525	284.9699207791347	3055
526	284.9092379090255	3060
527	284.8607944181482	3065
528	284.81365355084944	3070
529	284.77241461786383	3075
530	284.7182537246307	3080
531	284.6940178393304	3085
532	284.6178047395443	3090
533	284.5851681510402	3095
534	284.55472612903804	3100
535	284.5072022120303	3105
536	284.4773878893673	3110
537	284.42057795226884	3115
538	284.3913159331125	3120
539	284.3263226325118	3125
540	284.29317582735615	3130
541	284.2322484891276	3135
542	284.20217038188105	3140
543	284.1342647675245	3145
544	284.08648958630164	3150
545	284.066038345139	3155
546	284.0048883421653	3160
547	283.97827246998526	3165
548	283.92327050729756	3170
549	283.8924161791387	3175
550	283.8877691108097	3180
551	283.84277293723994	3185
552	283.8362748161522	3190
553	283.8065151083042	3195
554	283.8175298799656	3200
555	283.77505765651017	3205
556	283.7218980123346	3210
557	283.6862976790836	3215
558	283.68979073545603	3220
559	283.6082971251873	3225
560	283.6004006277343	3230
561	283.5554596409008	3235
562	283.5078009940209	3240
563	283.4692048988884	3245
564	283.4250156520049	3250
565	283.4025615071697	3255
566	283.3476929812095	3260
567	283.3472605415568	3265
568	283.3481586176929	3270
569	283.33367793774664	3275
570	283.2897016855055	3280
571	283.299264936284	3285
572	283.25341824555125	3290
573	283.22546440885606	3295
574	283.2019236146136	3300
575	283.12888340522017	3305
576	283.092325805163	3310
577	283.0450785352191	3315
578	283.00042256181274	3320
579	282.9457931105384	3325
580	282.9177273110639	3330
581	282.8388413647294	3335
582	282.7883834323651	3340
583	282.75992247103864	3345
584	282.70929352462184	3350
585	282.69408698082043	3355
586	282.66002834443896	3360
587	282.5939020281863	3365
588	282.59702509448454	3370
589	282.5569544628527	3375
590	282.52590035066385	3380
591	282.50111205234793	3385
592	282.46092619429305	3390
593	282.4267566659323	3395
594	282.3732056948761	3400
595	282.333376236774	3405
596	282.2897448935536	3410
597	282.2492919813087	3415
598	282.186379316108	3420
599	282.2119518697534	3425
600	282.16194153691794	3430
601	282.13556201864736	3435
602	282.1392800375822	3440
603	282.13875025747984	3445
604	282.13876445446044	3450
605	282.1388784969133	3455
606	282.1382497942268	3460
607	282.1411646290862	3465
608	282.12065006487086	3470
609	282.1038332373223	3475
610	282.07642380038425	3480
611	282.02934099022286	3485
612	281.9931251589517	3490
613	281.9696198817718	3495
614	281.9264555435314	3500
615	281.8918806442134	3505
616	281.82331003190336	3510
617	281.81205898505965	3515
618	281.7882981405254	3520
619	281.7129031085451	3525
620	281.7085202534837	3530
621	281.68806716873524	3535
622	281.64344340634074	3540
623	281.64401117491013	3545
624	281.6434470080914	3550
625	281.6430540520492	3555
626	281.6489607910383	3560
627	281.6834578576702	3565
628	281.72784627687247	3570
629	281.75088554253057	3575
630	281.84393663028976	3580
631	281.85508109489257	3585
632	281.94657945435443	3590
633	281.99171088396565	3595
634	282.004343203667	3600
635	282.0439649025894	3605
636	282.04152347248856	3610
637	282.0417349197501	3615
638	282.09275923845456	3620
639	282.10910049551995	3625
640	282.10046599103265	3630
641	282.1406675889694	3635
642	282.15320899765686	3640
643	282.1978534607942	3645
644	282.2133670991206	3650
645	282.2020766808684	3655
646	282.24547287466106	3660
647	282.2212970612803	3665
648	282.18987719759036	3670
649	282.20513305724154	3675
650	282.1514567251133	3680
651	282.13713269704897	3685
652	282.1390028958984	3690
653	282.13879260089146	3695
654	282.1383554392736	3700
655	282.17013220482096	3705
656	282.219536503387	3710
657	282.1967188752623	3715
658	282.24002750181546	3720
659	282.2476926658771	3725
660	282.2478836926953	3730
661	282.24621152181845	3735
662	282.2540113308136	3740
663	282.2055117978624	3745
664	282.20538666428433	3750
665	282.1896186607568	3755
666	282.13429759724727	3760
667	282.09292902905224	3765
668	282.08417045636634	3770
669	282.0275243317017	3775
670	281.98328097539184	3780
671	281.9386164446818	3785
672	281.8678946810922	3790
673	281.8056753537482	3795
674	281.7987879809585	3800
675	281.72496328800867	3805
676	281.689999427208	3810
677	281.66109659223673	3815
678	281.6181282095816	3820
679	281.5898079414094	3825
680	281.5370988008888	3830
681	281.51711670951397	3835
682	281.49377755876833	3840
683	281.43174859036753	3845
684	281.4018158251773	3850
685	281.4017593026182	3855
686	281.37809175152347	3860
687	281.3427863812185	3865
688	281.3000522484097	3870
689	281.3150576829279	3875
690	281.2819367578016	3880
691	281.2393786794781	3885
692	281.2036600142043	3890
693	281.22106051034154	3895
694	281.178512872152	3900
695	281.1143852953906	3905
696	281.11266563886016	3910
697	281.07079438702476	3915
698	281.01016297759645	3920
699	280.98646252727696	3925
700	280.9504547852974	3930
701	280.8981373879963	3935
702	280.86190771389556	3940
703	280.8205148544741	3945
704	280.8056957666189	3950
705	280.77395834287813	3955
706	280.7149738252325	3960
707	280.66646547286246	3965
708	280.66776300120137	3970
709	280.5876256272623	3975
710	280.5016993973596	3980
711	280.51373403966056	3985
712	280.48190459121105	3990
713	280.4551438486606	3995
714	280.4714670315725	4000
715	280.45943709438586	4005
716	280.4470756385458	4010
717	280.4473688018193	4015
718	280.4503481487509	4020
719	280.4262548600997	4025
720	280.386445487269	4030
721	280.41156406016404	4035
722	280.3579979914666	4040
723	280.32265300808314	4045
724	280.29810760298443	4050
725	280.307613425237	4055
726	280.24131216092263	4060
727	280.20626901993603	4065
728	280.2046054864627	4070
729	280.1741812069141	4075
730	280.15072952378154	4080
731	280.1450569664318	4085
732	280.14578627086553	4090
733	280.1456783195322	4095
734	280.14568416129276	4100
735	280.14568692274065	4105
736	280.1456856434009	4110
737	280.14568599756933	4115
738	280.1456859422454	4120
739	280.1456859008559	4125
740	280.14568584542405	4130
741	280.1456874824495	4135
742	280.1456756993412	4140
743	280.1457351327148	4145
744	280.145503098194	4150
745	280.1461325428645	4155
746	280.13312864184235	4160
747	280.1057281162937	4165
748	280.09754411698	4170
749	280.0508417560532	4175
750	279.98713189466065	4180
751	280.0129043575863	4185
752	279.9648548584875	4190
753	279.93347457714765	4195
754	279.8906938700839	4200
755	279.90373495701465	4205
756	279.8205738745603	4210
757	279.795554851085	4215
758	279.749330025874	4220
759	279.7087692381258	4225
760	279.69383194140676	4230
761	279.6600390225567	4235
762	279.65620154977887	4240
763	279.59964797555557	4245
764	279.6126336440589	4250
765	279.5854596171043	4255
766	279.534216295505	4260
767	279.5050750530804	4265
768	279.4979687785745	4270
769	279.4473712173281	4275
770	279.42279256529105	4280
771	279.36976739217994	4285
772	279.35060755413474	4290
773	279.32476431574656	4295
774	279.29660137358997	4300
775	279.30249522310066	4305
776	279.23482868799823	4310
777	279.20361009934595	4315
778	279.21442903534614	4320
779	279.14913439923424	4325
780	279.1156787022055	4330
781	279.1130209643047	4335
782	279.0528893051223	4340
783	279.02236948840573	4345
784	279.0084489644733	4350
785	278.99369279031896	4355
786	278.9460546435318	4360
787	278.8905150270782	4365
788	278.9035634704993	4370
789	278.84337881761877	4375
790	278.80284756977875	4380
791	278.7884624605701	4385
792	278.74758848227907	4390
793	278.7004507586551	4395
794	278.6991930096501	4400
795	278.6514453560695	4405
796	278.60979864501894	4410
797	278.5964316952072	4415
798	278.5515051067466	4420
799	278.49254151438606	4425
800	278.5064418518999	4430
801	278.4366132860918	4435
802	278.41873857655224	4440
803	278.3729314167835	4445
804	278.2920079876028	4450
805	278.3104750711297	4455
806	278.20912111193076	4460
807	278.20082440222905	4465
808	278.138563110122	4470
809	278.0989607994718	4475
810	278.04910837755216	4480
811	278.012116673872	4485
812	277.9900091632823	4490
813	277.9768606936378	4495
814	277.89892148403794	4500
815	277.84365262607173	4505
816	277.81214372825406	4510
817	277.8082825243695	4515
818	277.7525426421088	4520
819	277.6944301561027	4525
820	277.7176482785908	4530
821	277.6759318244323	4535
822	277.6335997026784	4540
823	277.6043721092043	4545
824	277.61618844699274	4550
825	277.55429414438794	4555
826	277.4998932278739	4560
827	277.5236816366127	4565
828	277.47947608467905	4570
829	277.42230739621283	4575
830	277.4026259861908	4580
831	277.4032587214502	4585
832	277.3559851989516	4590
833	277.3953066139312	4595
834	277.42472392069146	4600
835	277.4375794052248	4605
836	277.5158239664156	4610
837	277.52966674990614	4615
838	277.5799730414547	4620
839	277.5973555692158	4625
840	277.6270924621416	4630
841	277.64715030077645	4635
842	277.64480943287134	4640
843	277.6452700153608	4645
844	277.64543277944074	4650
845	277.64528046900955	4655
846	277.6405751604172	4660
847	277.60440123947086	4665
848	277.61402098079265	4670
849	277.57932460881636	4675
850	277.53039191655904	4680
851	277.5004646552046	4685
852	277.49685726729075	4690
853	277.4348002789682	4695
854	277.3948058529381	4700
855	277.3846583174175	4705
856	277.30436040537154	4710
857	277.31835000149397	4715
858	277.27800933478716	4720
859	277.2389986767807	4725
860	277.21894260992786	4730
861	277.2301503048773	4735
862	277.1674231946521	4740
863	277.1272871650182	4745
864	277.10055063358243	4750
865	277.083209262818	4755
866	277.03893842614787	4760
867	276.99680540605505	4765
868	277.01579719116717	4770
869	276.963871503024	4775
870	276.9450519814737	4780
871	276.93862298889985	4785
872	276.90358553551346	4790
873	276.9141368172571	4795
874	276.87441172408677	4800
875	276.84939883852957	4805
876	276.8236299939973	4810
877	276.8140485264408	4815
878	276.81586249780236	4820
879	276.77248846703276	4825
880	276.75254146521394	4830
881	276.6935795047104	4835
882	276.7270412214333	4840
883	276.67087575024925	4845
884	276.6402457648938	4850
885	276.6104308522421	4855
886	276.6099770293425	4860
887	276.5936082567569	4865
888	276.54693875221193	4870
889	276.54639239938064	4875
890	276.54585825453364	4880
891	276.5460773328427	4885
892	276.54603422918854	4890
893	276.5408314503651	4895
894	276.4983074619266	4900
895	276.52183473358014	4905
896	276.4738237800399	4910
897	276.448084163823	4915
898	276.43976424673036	4920
899	276.4018771896681	4925
900	276.42521630418776	4930
901	276.3747361387229	4935
902	276.351960750854	4940
903	276.3529941826543	4945
904	276.3528477990713	4950
905	276.35220405712226	4955
906	276.3542067529724	4960
907	276.32828805532563	4965
908	276.31734206464625	4970
909	276.3053505450162	4975
910	276.23887022303245	4980
911	276.2189909357117	4985
912	276.20208174536873	4990
913	276.16008420287505	4995
914	276.13290545494067	5000
915	276.12168707434324	5005
916	276.0913928938254	5010
917	276.0357622261379	5015
918	276.01937210991196	5020
919	275.958125127306	5025
920	275.8933842853838	5030
921	275.8949457673792	5035
922	275.82946106987765	5040
923	275.8097278040084	5045
924	275.7623343693603	5050
925	275.7026140757866	5055
926	275.670374642748	5060
927	275.5900838081749	5065
928	275.58073882989595	5070
929	275.5160512778053	5075
930	275.5184324726765	5080
931	275.4311745121758	5085
932	275.39906111845517	5090
933	275.38590520324755	5095
934	275.31741943121915	5100
935	275.28874005300554	5105
936	275.20427599848836	5110
937	275.1877414388529	5115
938	275.0960223570071	5120
939	275.11783132076766	5125
940	275.0623400013035	5130
941	275.02049321378354	5135
942	275.01408850783946	5140
943	275.009225044028	5145
944	274.9400416395648	5150
945	274.9267776371469	5155
946	274.90786466054055	5160
947	274.88454132364086	5165
948	274.8707304143299	5170
949	274.8663392481969	5175
950	274.8696701124419	5180
951	274.8718724088751	5185
952	274.87305221593766	5190
953	274.8733487329811	5195
954	274.8729011593572	5200
955	274.8718486944176	5205
956	274.87033053751406	5210
957	274.8684858879982	5215
958	274.8664539452217	5220
959	274.8643739085362	5225
960	274.8623849772936	5230
961	274.8606263508453	5235
962	274.8592372285432	5240
963	274.85835680973884	5245
964	274.8581242937839	5250
965	274.85867888003025	5255
966	274.8601597678295	5260
967	274.8627061565331	5265
968	274.86645724549305	5270
969	274.86681244737827	5275
970	274.854124726666	5280
971	274.8539386900695	5285
972	274.86308919205	5290
973	274.85590831575985	5295
974	274.86427862694165	5300
975	274.768634373926	5305
976	274.79582726742126	5310
977	274.7684749405466	5315
978	274.7106501397255	5320
979	274.7211211985217	5325
980	274.7111685727864	5330
981	274.6982128800086	5335
982	274.71530085892357	5340
983	274.65768635179694	5345
984	274.59550092297593	5350
985	274.5775718543549	5355
986	274.5499922256151	5360
987	274.5086274271965	5365
988	274.508181647904	5370
989	274.45950559681734	5375
990	274.41564983953737	5380
991	274.3946577420697	5385
992	274.36931451625037	5390
993	274.2790535377947	5395
994	274.3027377521614	5400
995	274.2807734898878	5405
996	274.21188669909714	5410
997	274.2097773668962	5415
998	274.21165604204054	5420
999	274.1884518126714	5425
1000	274.18846094123285	5430
1001	274.1498160215858	5435
1002	274.0773822206763	5440
1003	274.07293675497414	5445
1004	274.036127957048	5450
1005	273.9855380165776	5455
1006	273.9643228373482	5460
1007	273.9035873069465	5465
1008	273.848446413467	5470
1009	273.82689104765524	5475
1010	273.77177829066534	5480
1011	273.69286957293343	5485
1012	273.6798601400011	5490
1013	273.65529568160537	5495
1014	273.5839127964949	5500
1015	273.5493923453653	5505
1016	273.5138858335889	5510
1017	273.4707778914345	5515
1018	273.40229026692464	5520
1019	273.38185810015574	5525
1020	273.3449603116155	5530
1021	273.2896849454254	5535
1022	273.29508970799424	5540
1023	273.2528389976805	5545
1024	273.2108441841614	5550
1025	273.22598830061827	5555
1026	273.1936706231334	5560
1027	273.11153601520067	5565
1028	273.07842536950443	5570
1029	273.0680782200532	5575
1030	273.01088252996834	5580
1031	272.98815682984315	5585
1032	272.97627214272717	5590
1033	272.9261442840432	5595
1034	272.8775520871431	5600
1035	272.850614414547	5605
1036	272.8344399332272	5610
1037	272.7666308144229	5615
1038	272.7155585927727	5620
1039	272.6620699619084	5625
1040	272.6590734624595	5630
1041	272.61213866762813	5635
1042	272.59153323045996	5640
1043	272.53547895695857	5645
1044	272.4812297779272	5650
1045	272.50309203945574	5655
1046	272.4503684302873	5660
1047	272.40888467473627	5665
1048	272.38677948463084	5670
1049	272.36505993674854	5675
1050	272.338952612208	5680
1051	272.2726334105138	5685
1052	272.27284787491857	5690
1053	272.2037629876869	5695
1054	272.18170028818446	5700
1055	272.15956191263143	5705
1056	272.09114280507396	5710
1057	272.0677775259553	5715
1058	272.02336429327875	5720
1059	271.99750915088043	5725
1060	271.99890588114096	5730
1061	271.9577045322016	5735
1062	271.9098191613573	5740
1063	271.8845211582371	5745
1064	271.8647482595548	5750
1065	271.820243136655	5755
1066	271.7941795693517	5760
1067	271.7579590892857	5765
1068	271.6852134318632	5770
1069	271.67476447565735	5775
1070	271.64431336827835	5780
1071	271.59198870669707	5785
1072	271.5676599167472	5790
1073	271.52706362121035	5795
1074	271.4969335982819	5800
1075	271.46573724377396	5805
1076	271.394173178011	5810
1077	271.3738183010346	5815
1078	271.35208484295595	5820
1079	271.2985239792587	5825
1080	271.26848013880465	5830
1081	271.2460953545774	5835
1082	271.22810487073104	5840
1083	271.1802898185605	5845
