	value	height
1851	244.52284857298278	9690
1852	244.4821989497841	9695
1853	244.41568901895064	9700
1854	244.38942419629166	9705
1855	244.3535811618084	9710
1856	244.29571101534333	9715
1857	244.20891186576773	9720
1858	244.1589807736366	9725
1859	244.16667455863438	9730
1860	244.12147792493406	9735
1861	244.09220926969383	9740
1862	244.05843518466605	9745
1863	243.9814778275333	9750
1864	243.98138493513733	9755
1865	243.9668767705781	9760
1866	243.8852373603236	9765
1867	243.8157738620318	9770
1868	243.81526206180095	9775
1869	243.74479882265518	9780
1870	243.68110791306103	9785
1871	243.61637665669699	9790
1872	243.57208469709997	9795
1873	243.5526675861317	9800
1874	243.488614171557	9805
1875	243.46177341921606	9810
1876	243.42484226042032	9815
1877	243.38037562726748	9820
1878	243.335181533762	9825
1879	243.3076027582726	9830
1880	243.27877725740535	9835
1881	243.21573161668687	9840
1882	243.17338020095696	9845
1883	243.1468270003804	9850
1884	243.10222201215737	9855
1885	243.0516513540132	9860
1886	242.98963064269293	9865
1887	242.9512222308947	9870
1888	242.90210339184046	9875
1889	242.84039698131892	9880
1890	242.7943123670261	9885
1891	242.7083798629797	9890
1892	242.68849364244363	9895
1893	242.6475147863673	9900
1894	242.5574923610342	9905
1895	242.55469015858287	9910
1896	242.4985720475792	9915
1897	242.45199174338484	9920
1898	242.38583167744676	9925
1899	242.37370171768262	9930
1900	242.33290245616854	9935
1901	242.2815699273497	9940
1902	242.29333873808937	9945
1903	242.30442787926128	9950
1904	242.31130673918983	9955
1905	242.33330101942096	9960
1906	242.31025726388953	9965
1907	242.28274605847872	9970
1908	242.30602723426549	9975
1909	242.2678116721015	9980
1910	242.20980662028035	9985
1911	242.21276364645078	9990
1912	242.18965774623996	9995
1913	242.1680995475113	10000
1914	242.123940396353	10005
1915	242.1237867028748	10010
1916	242.08599647078893	10015
1917	242.03774327873745	10020
1918	242.02950066456975	10025
1919	242.03776269252694	10030
1920	241.9997781019077	10035
1921	241.9871404456718	10040
1922	241.9661239080608	10045
1923	241.9145808114631	10050
1924	241.88586068203446	10055
1925	241.8575331814582	10060
1926	241.80844120396029	10065
1927	241.77711282642454	10070
1928	241.74430980294716	10075
1929	241.6795084500503	10080
1930	241.63936608363238	10085
1931	241.5966257358652	10090
1932	241.55081186582203	10095
1933	241.48721540373904	10100
1934	241.46667519899904	10105
1935	241.4238209699125	10110
1936	241.37989834097164	10115
1937	241.3394191309623	10120
1938	241.2728569579477	10125
1939	241.24672814177234	10130
1940	241.19637661609528	10135
1941	241.11947994049888	10140
1942	241.10480238016908	10145
1943	241.0821290726268	10150
1944	241.03801449276293	10155
1945	240.97744920394533	10160
1946	240.94413970480667	10165
1947	240.93046805988544	10170
1948	240.84370939845707	10175
1949	240.77681683137712	10180
1950	240.75831216736216	10185
1951	240.70799113923226	10190
1952	240.6412461638057	10195
1953	240.579669153246	10200
1954	240.53557943882512	10205
1955	240.47113310826393	10210
1956	240.47236153341808	10215
1957	240.40914298805959	10220
1958	240.38150530845823	10225
1959	240.3668587206375	10230
1960	240.3033115650343	10235
1961	240.27521257343898	10240
1962	240.2242941774978	10245
1963	240.16593356499067	10250
1964	240.14493052074775	10255
1965	240.09774509264108	10260
1966	240.03943537294433	10265
1967	239.99948649252744	10270
1968	239.95716154801292	10275
1969	239.90749042015804	10280
1970	239.83901146831366	10285
1971	239.77956812041268	10290
1972	239.739583288652	10295
1973	239.69273847222226	10300
1974	239.62776034486785	10305
1975	239.58768147840087	10310
1976	239.56595127261278	10315
1977	239.50119857682859	10320
1978	239.4550971430367	10325
1979	239.43704616593598	10330
1980	239.35798135645774	10335
1981	239.28300243869816	10340
1982	239.2535503650451	10345
1983	239.2373864423695	10350
1984	239.19150927113006	10355
1985	239.0979026750446	10360
1986	239.06799606588424	10365
1987	239.03961629622322	10370
1988	238.98295400591311	10375
1989	238.9156562898015	10380
1990	238.86831652998157	10385
1991	238.87326823928925	10390
1992	238.770482269674	10395
1993	238.6929867022896	10400
1994	238.6610658480961	10405
1995	238.65716961035238	10410
1996	238.58973283771155	10415
1997	238.54778133787084	10420
1998	238.5045280100969	10425
1999	238.4628320785914	10430
2000	238.39660326743302	10435
2001	238.3713718748617	10440
2002	238.33288231425013	10445
2003	238.2917204567255	10450
2004	238.2272693002416	10455
2005	238.19532062325223	10460
2006	238.15015517600955	10465
2007	238.08658318182674	10470
2008	238.0708795059583	10475
2009	237.9989279424755	10480
2010	237.93020930811392	10485
2011	237.92233483244857	10490
2012	237.84897893174565	10495
2013	237.82356363929858	10500
2014	237.81913543676225	10505
2015	237.77001480893506	10510
2016	237.73179363915634	10515
2017	237.7341819654563	10520
2018	237.7335669744839	10525
2019	237.71215988248252	10530
2020	237.68877354456424	10535
2021	237.69170180278115	10540
2022	237.63383228281353	10545
2023	237.58179650908258	10550
2024	237.56030611832838	10555
2025	237.52274560203654	10560
2026	237.4807061915723	10565
2027	237.42284734345282	10570
2028	237.3658258945959	10575
2029	237.33464736254444	10580
2030	237.25306961807883	10585
2031	237.1712369154354	10590
2032	237.16722445818914	10595
2033	237.1215782053579	10600
2034	237.03682778302064	10605
2035	237.0077489382966	10610
2036	236.97477353599015	10615
2037	236.89133732032266	10620
2038	236.89814232637627	10625
2039	236.89594762984123	10630
2040	236.83062388714728	10635
2041	236.80630485700274	10640
2042	236.80648878914167	10645
2043	236.79110184934245	10650
2044	236.73165749881332	10655
2045	236.6764216480099	10660
2046	236.67256946472443	10665
2047	236.6434469192869	10670
2048	236.6080213877791	10675
2049	236.5918940816973	10680
2050	236.48562246787094	10685
2051	236.48227073582288	10690
2052	236.5077543250606	10695
2053	236.3927426580093	10700
2054	236.37079901829557	10705
2055	236.3913044539453	10710
2056	236.33121024082126	10715
2057	236.25082336468378	10720
2058	236.2415727722643	10725
2059	236.16995969122084	10730
2060	236.13682088332868	10735
2061	236.09760427928327	10740
2062	236.03910510797837	10745
2063	235.9851683882436	10750
2064	235.9297303542074	10755
2065	235.87550816439344	10760
2066	235.8184332066897	10765
2067	235.7698033304925	10770
2068	235.73975027266147	10775
2069	235.68625607445313	10780
2070	235.6573307204986	10785
2071	235.57396203154858	10790
2072	235.57456543449885	10795
2073	235.52155329602826	10800
2074	235.4920470333668	10805
2075	235.4411292258002	10810
2076	235.40191318563737	10815
2077	235.4072309893269	10820
2078	235.34665228258868	10825
2079	235.27302873938766	10830
2080	235.23749843006317	10835
2081	235.21794314444912	10840
2082	235.16066302447956	10845
2083	235.08207638786683	10850
2084	235.04110551791	10855
2085	235.01940497681937	10860
2086	234.97745616631704	10865
2087	234.88645785057915	10870
2088	234.8142810704917	10875
2089	234.79228154620372	10880
2090	234.76095412399593	10885
2091	234.70626847029806	10890
2092	234.67936213324933	10895
2093	234.62473733215197	10900
2094	234.56921505996058	10905
2095	234.5151195477883	10910
2096	234.45706270275596	10915
2097	234.42757098886145	10920
2098	234.38002484610774	10925
2099	234.3238195280249	10930
2100	234.26536291274923	10935
2101	234.23114771142411	10940
2102	234.18729799660704	10945
2103	234.14530574591583	10950
2104	234.10948780750743	10955
2105	234.05111107291518	10960
2106	233.99468491817527	10965
2107	233.94841688703295	10970
2108	233.91899094657887	10975
2109	233.85714970938875	10980
2110	233.8127367406095	10985
2111	233.80914552183353	10990
2112	233.72295699081215	10995
2113	233.6693734542457	11000
2114	233.64135568777408	11005
2115	233.61746430413547	11010
2116	233.53517515303668	11015
2117	233.50123210458813	11020
2118	233.45471808283565	11025
2119	233.39449446998051	11030
2120	233.35946741053462	11035
2121	233.33703969388762	11040
2122	233.29178793175714	11045
2123	233.23535853473965	11050
2124	233.17749973254305	11055
2125	233.13715906290798	11060
2126	233.1022885897288	11065
2127	233.0429703946333	11070
2128	232.9903365274198	11075
2129	232.93108356853887	11080
2130	232.88852438513766	11085
2131	232.8854039902838	11090
2132	232.8276296773888	11095
2133	232.80293587213365	11100
2134	232.77476311821655	11105
2135	232.71864359236636	11110
2136	232.71703175050575	11115
2137	232.69534738647735	11120
2138	232.6402072868779	11125
2139	232.60661325548287	11130
2140	232.58401410581547	11135
2141	232.53498187738845	11140
2142	232.4817202501892	11145
2143	232.40830318610074	11150
2144	232.33467168763534	11155
2145	232.30010594429606	11160
2146	232.26217673902744	11165
2147	232.2039735724557	11170
2148	232.1487171869375	11175
2149	232.09828530962116	11180
2150	232.08322773905095	11185
2151	232.07525928516557	11190
2152	232.0156298539613	11195
2153	231.96042574506552	11200
2154	231.9080315964488	11205
2155	231.90925861031977	11210
2156	231.88243517499149	11215
2157	231.82851383566427	11220
2158	231.77087908832925	11225
2159	231.74257344928762	11230
2160	231.69308442109246	11235
2161	231.63720496465416	11240
2162	231.57904451211803	11245
2163	231.5454262436932	11250
2164	231.5039524235585	11255
2165	231.44325320017322	11260
2166	231.40100320603975	11265
2167	231.3838785953066	11270
2168	231.32620727251717	11275
2169	231.26717237307977	11280
2170	231.27198389340396	11285
2171	231.2327235247024	11290
2172	231.1757389529787	11295
2173	231.12318243988352	11300
2174	231.10149626460722	11305
2175	231.09951166821955	11310
2176	231.0432782031265	11315
2177	231.01591443240255	11320
2178	230.98695615000187	11325
2179	230.98839433232166	11330
2180	230.94028489651424	11335
2181	230.8982820926336	11340
2182	230.92491482632354	11345
2183	230.89512297436033	11350
2184	230.83126039639416	11355
2185	230.7906031941628	11360
2186	230.787727755019	11365
2187	230.7583341120694	11370
2188	230.71167355965503	11375
2189	230.67908717713354	11380
2190	230.61671127990007	11385
2191	230.57330178063978	11390
2192	230.5400701678502	11395
2193	230.48792247041592	11400
2194	230.4601903095877	11405
2195	230.40192266162626	11410
2196	230.3487372774716	11415
2197	230.3220953444739	11420
2198	230.2952030179448	11425
2199	230.239970924867	11430
2200	230.20977127874056	11435
2201	230.18433253640953	11440
2202	230.13882491289726	11445
2203	230.0494197202568	11450
2204	230.0375616044555	11455
2205	229.9798821571459	11460
2206	229.92958529846695	11465
2207	229.87661955133558	11470
2208	229.79669614736568	11475
2209	229.76230394829068	11480
2210	229.7250038772216	11485
2211	229.66806202601254	11490
2212	229.60894051830218	11495
2213	229.57060245238262	11500
2214	229.56385838403887	11505
2215	229.50882877550538	11510
2216	229.47863073274203	11515
2217	229.3946995606959	11520
2218	229.37022295158894	11525
2219	229.371598071492	11530
2220	229.29099532259843	11535
2221	229.23106600016658	11540
2222	229.200403939428	11545
2223	229.18025679545894	11550
2224	229.10259892641773	11555
2225	229.06035980398838	11560
2226	229.01929826530073	11565
2227	228.96013589830255	11570
2228	228.90733730404295	11575
2229	228.84843877464962	11580
2230	228.80863590021406	11585
2231	228.77403920649076	11590
2232	228.71212632546406	11595
2233	228.66877948612867	11600
2234	228.63542441228313	11605
2235	228.58335382990285	11610
2236	228.55570299525832	11615
2237	228.4969412707271	11620
2238	228.4447346707805	11625
2239	228.41714601855972	11630
2240	228.33478445228894	11635
2241	228.2489453278146	11640
2242	228.24087147496698	11645
2243	228.2560937219958	11650
2244	228.13101127251159	11655
2245	228.06605533035273	11660
2246	228.08857596726466	11665
2247	227.97263996340646	11670
2248	227.9352823663351	11675
2249	227.9425242173824	11680
2250	227.83642422989777	11685
2251	227.76279983437226	11690
2252	227.74443373014267	11695
2253	227.7163423486281	11700
2254	227.68213650339626	11705
2255	227.62196169915867	11710
2256	227.57425151626398	11715
2257	227.54538122490004	11720
2258	227.48723594255006	11725
2259	227.43410397540526	11730
2260	227.40773572772898	11735
2261	227.3809223383839	11740
2262	227.29978379505872	11745
2263	227.2369838920933	11750
2264	227.24024679786731	11755
2265	227.1657407303795	11760
2266	227.12804561966988	11765
2267	227.06408966863967	11770
2268	226.98554189286486	11775
2269	226.98187256574022	11780
2270	226.92705404202877	11785
2271	226.88476033380715	11790
2272	226.86823510408527	11795
2273	226.81425946075902	11800
2274	226.79547211755042	11805
2275	226.7557074302606	11810
2276	226.70692336553424	11815
2277	226.6763219435431	11820
2278	226.62174766248626	11825
2279	226.59778894365286	11830
2280	226.5681998071233	11835
2281	226.51229187581077	11840
2282	226.45718628915682	11845
2283	226.42745099547983	11850
2284	226.4291686280511	11855
2285	226.38198266187726	11860
2286	226.3186601211913	11865
2287	226.31216785579423	11870
2288	226.291243993475	11875
2289	226.28182462282808	11880
2290	226.271618642998	11885
2291	226.22076078940165	11890
2292	226.18139480623358	11895
2293	226.14454275616873	11900
2294	226.08532975081667	11905
2295	226.03225969865463	11910
2296	225.97437427520325	11915
2297	225.92829238112284	11920
2298	225.89711973616332	11925
2299	225.84225719340745	11930
2300	225.8195933835788	11935
2301	225.7870636232086	11940
2302	225.70442085845286	11945
2303	225.70479323865013	11950
2304	225.7109113089068	11955
2305	225.5987918455523	11960
2306	225.61129863742852	11965
2307	225.60783151846186	11970
2308	225.50154944789816	11975
2309	225.4471462746195	11980
2310	225.44571847024378	11985
2311	225.44048292753484	11990
2312	225.3511353080484	11995
2313	225.2875269461301	12000
2314	225.3164126465084	12005
2315	225.25321034225627	12010
2316	225.18488506941796	12015
2317	225.2166673826684	12020
2318	225.17006417329196	12025
2319	225.119853053192	12030
2320	225.0965961613346	12035
2321	225.06405071792568	12040
2322	225.01126918110313	12045
2323	225.0131329265261	12050
2324	224.98555972754752	12055
2325	224.92910675906847	12060
2326	224.92492412831731	12065
2327	224.92952659326767	12070
2328	224.9014796883147	12075
2329	224.9011524805806	12080
2330	224.8593801927936	12085
2331	224.81680567937372	12090
2332	224.80141633909662	12095
2333	224.7323637976935	12100
2334	224.68482462758712	12105
2335	224.70828084573202	12110
2336	224.6521150541601	12115
2337	224.55965161798116	12120
2338	224.54664591562891	12125
2339	224.50871688725937	12130
2340	224.45268176869183	12135
2341	224.39548843910396	12140
2342	224.3477205022959	12145
2343	224.3476909006773	12150
2344	224.2898099331345	12155
2345	224.23483029326238	12160
2346	224.20787077911348	12165
2347	224.1544412411852	12170
2348	224.10063953349322	12175
2349	224.02269982276417	12180
2350	223.9497364190389	12185
2351	223.97084461633318	12190
2352	223.92755609425436	12195
2353	223.82955069036848	12200
2354	223.77816407545956	12205
2355	223.77561157501867	12210
2356	223.7516657489677	12215
2357	223.6878442416507	12220
2358	223.64388140488683	12225
2359	223.62154522050255	12230
2360	223.58478012367314	12235
2361	223.53236065570175	12240
2362	223.50917006205884	12245
2363	223.47798706054826	12250
2364	223.42143667480028	12255
2365	223.3668007852284	12260
2366	223.31185052912963	12265
2367	223.2558084045559	12270
2368	223.22784381380563	12275
2369	223.17868782351277	12280
2370	223.09719093742643	12285
2371	223.03274792596957	12290
2372	223.0030145553636	12295
2373	222.9595322927152	12300
2374	222.89412041734627	12305
2375	222.8784851485883	12310
2376	222.8551284021514	12315
2377	222.78938301656828	12320
2378	222.75049081629223	12325
2379	222.71603831515878	12330
2380	222.65543809420453	12335
2381	222.60794519023577	12340
2382	222.5848398263075	12345
2383	222.55138496877876	12350
2384	222.4971899916795	12355
2385	222.4723644282738	12360
2386	222.4436621457943	12365
2387	222.38834528618116	12370
2388	222.33329491527712	12375
2389	222.27819255472323	12380
2390	222.22434836887282	12385
2391	222.16416383027152	12390
2392	222.14319294102071	12395
2393	222.04087901028703	12400
2394	222.00954254001	12405
2395	221.98124719355667	12410
2396	221.93479314154814	12415
2397	221.91134419194367	12420
2398	221.88620755082917	12425
2399	221.8439182011171	12430
2400	221.79899876226224	12435
2401	221.76433250494236	12440
2402	221.71389487093043	12445
2403	221.68557291138626	12450
2404	221.62412362564248	12455
2405	221.5780481248301	12460
2406	221.57697152949336	12465
2407	221.51999806005185	12470
2408	221.4932252820764	12475
2409	221.46601173586666	12480
2410	221.43786226803823	12485
2411	221.41296884969037	12490
2412	221.3595199734009	12495
2413	221.32476373790092	12500
2414	221.30297186938733	12505
2415	221.25255811722522	12510
2416	221.2123156562933	12515
2417	221.19278330330383	12520
2418	221.14292597301952	12525
2419	221.11418755781642	12530
2420	221.11153210194436	12535
2421	221.06965773955105	12540
2422	221.01029242560608	12545
2423	220.9647890840077	12550
2424	220.93425318265776	12555
2425	220.8760004786446	12560
2426	220.82180963530786	12565
2427	220.7666382575241	12570
2428	220.71177757994573	12575
2429	220.65680383661922	12580
2430	220.6009354291052	12585
2431	220.57285848522534	12590
2432	220.52445680412762	12595
2433	220.43801196416834	12600
2434	220.4066016506166	12605
2435	220.3344686406863	12610
2436	220.2866075901094	12615
2437	220.26416588076435	12620
2438	220.23810162317065	12625
2439	220.19566643031524	12630
2440	220.13924010473824	12635
2441	220.0796975940848	12640
2442	220.0458299695948	12645
2443	220.04880054906764	12650
2444	219.9978182953404	12655
2445	219.9245269091771	12660
2446	219.8974491258608	12665
2447	219.84274030274145	12670
2448	219.81600238920538	12675
2449	219.75896948278927	12680
2450	219.7042717719555	12685
2451	219.67757128580192	12690
2452	219.62182496309012	12695
2453	219.59628350056425	12700
2454	219.5167723459251	12705
2455	219.47983011357255	12710
2456	219.43260652024307	12715
2457	219.39335149154974	12720
2458	219.37201910443477	12725
2459	219.32737892670588	12730
2460	219.26829860069395	12735
2461	219.22308461079604	12740
2462	219.21607683154133	12745
2463	219.1960386936672	12750
2464	219.1403939093834	12755
2465	219.12709712902395	12760
2466	219.12226816873616	12765
2467	219.09331847078477	12770
2468	219.0621410658077	12775
2469	219.00787212387488	12780
2470	218.98096235683875	12785
2471	218.92525423089538	12790
2472	218.87013407468424	12795
2473	218.81563697866474	12800
2474	218.75879478186033	12805
2475	218.72719226113455	12810
2476	218.7033871323038	12815
2477	218.6552962800831	12820
2478	218.59450333920717	12825
2479	218.56228267243205	12830
2480	218.51732331877386	12835
2481	218.47389390760128	12840
2482	218.45136833819558	12845
2483	218.4188588846977	12850
2484	218.40662376627273	12855
2485	218.3927839763745	12860
2486	218.32762103302912	12865
2487	218.2850640289062	12870
2488	218.24574917631986	12875
2489	218.17144722476482	12880
2490	218.17027824440441	12885
2491	218.08522192032268	12890
2492	218.05939405361855	12895
2493	218.00487425540248	12900
2494	217.94930702842404	12905
2495	217.89469101093292	12910
2496	217.83935917598495	12915
2497	217.78547890678453	12920
2498	217.72626990575932	12925
2499	217.69630883297475	12930
2500	217.6447077028264	12935
2501	217.62658746293357	12940
2502	217.60198129982024	12945
2503	217.54047294773306	12950
2504	217.4843189774662	12955
2505	217.4415451023418	12960
2506	217.40893378641678	12965
2507	217.34800333585792	12970
2508	217.30081256307875	12975
2509	217.27353390827858	12980
2510	217.20865662061593	12985
2511	217.13383979964686	12990
2512	217.133826167029	12995
2513	217.02056883759272	13000
2514	216.9072064404835	13005
2515	216.90807658694794	13010
2516	216.8284792914488	13015
2517	216.816361530232	13020
2518	216.80096276905192	13025
2519	216.74988222547861	13030
2520	216.6902418607054	13035
2521	216.6570904720749	13040
2522	216.61499535827733	13045
2523	216.55677055582234	13050
2524	216.5025032027276	13055
2525	216.4481681067355	13060
2526	216.39020834007803	13065
2527	216.34647765405649	13070
2528	216.31444120813438	13075
2529	216.25576997937108	13080
2530	216.20173751469403	13085
2531	216.14649529628093	13090
2532	216.09172614722516	13095
2533	216.0364505366489	13100
2534	215.98171117160064	13105
2535	215.95391132300318	13110
2536	215.92807577104125	13115
2537	215.8747982127244	13120
2538	215.82058451802752	13125
2539	215.75918168092096	13130
2540	215.75282446434312	13135
2541	215.716463707688	13140
2542	215.65606547046056	13145
2543	215.60289646619813	13150
2544	215.5468341113683	13155
2545	215.4941920615181	13160
2546	215.4315761768108	13165
2547	215.40581308303496	13170
2548	215.38298155032436	13175
2549	215.29518779976837	13180
2550	215.2532694925296	13185
2551	215.22355710458623	13190
2552	215.16206602474364	13195
2553	215.07898463052817	13200
2554	215.02898729833075	13205
2555	215.02950049222775	13210
2556	214.94879757742083	13215
2557	214.83178315263422	13220
2558	214.8534069552299	13225
2559	214.81597764650544	13230
2560	214.72877551327466	13235
2561	214.68528181801727	13240
2562	214.6872323644317	13245
2563	214.65205529362743	13250
2564	214.58811714532757	13255
2565	214.55315620640056	13260
2566	214.51419250157954	13265
2567	214.4553043562357	13270
2568	214.4022601440769	13275
2569	214.34398640162559	13280
2570	214.2996184818074	13285
2571	214.26600669413304	13290
2572	214.2159568722532	13295
2573	214.18191719037125	13300
2574	214.10122533646586	13305
2575	214.10818672176362	13310
2576	214.10571938423732	13315
2577	213.99390630316702	13320
2578	213.9894661666523	13325
2579	213.97047517586174	13330
2580	213.907942433057	13335
2581	213.930085648507	13340
2582	213.89419289397705	13345
2583	213.85357340408072	13350
2584	213.8263911443878	13355
2585	213.81789422068988	13360
2586	213.8052256109646	13365
2587	213.77424406884114	13370
2588	213.74717308421134	13375
2589	213.72154341086855	13380
2590	213.68584637267088	13385
2591	213.62437444647733	13390
2592	213.5813381233257	13395
2593	213.54172521382358	13400
2594	213.46721366013924	13405
2595	213.46855611508792	13410
2596	213.41108659366537	13415
2597	213.38456418567583	13420
2598	213.32933759180145	13425
2599	213.2987326114106	13430
2600	213.30089595139825	13435
2601	213.25343596839184	13440
2602	213.1932501414807	13445
2603	213.16132897552697	13450
2604	213.13332190524739	13455
2605	213.11310205692521	13460
2606	213.04553289757072	13465
2607	212.9875755316027	13470
2608	212.97309868015702	13475
2609	212.92059763172963	13480
2610	212.90409480465118	13485
2611	212.91114881599077	13490
2612	212.85202520897383	13495
2613	212.83125464652767	13500
2614	212.80015007796834	13505
2615	212.7791302874604	13510
2616	212.7749997612528	13515
2617	212.7187545982254	13520
2618	212.69186447929062	13525
2619	212.63578733644476	13530
2620	212.6357974440027	13535
2621	212.58690465283792	13540
2622	212.52528235597865	13545
2623	212.5175131246966	13550
2624	212.51936438288377	13555
2625	212.5215427654801	13560
2626	212.50290150850603	13565
2627	212.47320652912705	13570
2628	212.44568377633507	13575
2629	212.4206926909682	13580
2630	212.38132817689765	13585
2631	212.3209522841891	13590
2632	212.27581074044485	13595
2633	212.2528644816398	13600
2634	212.21888303256375	13605
2635	212.15899475445067	13610
2636	212.11141134252554	13615
2637	212.0781847719282	13620
2638	211.99757496915294	13625
2639	211.9997249143759	13630
2640	211.9445677238021	13635
2641	211.88846969996263	13640
2642	211.83656421347425	13645
2643	211.75250211018937	13650
2644	211.7156909873759	13655
2645	211.67880740648135	13660
2646	211.5662853624691	13665
2647	211.53614015459306	13670
2648	211.50755129556248	13675
2649	211.46369110100335	13680
2650	211.42560013635764	13685
2651	211.3714234038626	13690
2652	211.29804938324108	13695
2653	211.2442856006106	13700
2654	211.24190805638057	13705
2655	211.16645441240092	13710
2656	211.1001755527581	13715
2657	211.10426621866299	13720
2658	211.03211566526497	13725
2659	210.89856348653478	13730
2660	210.90411796649727	13735
2661	210.90514102765258	13740
2662	210.82254962118026	13745
2663	210.79029999671369	13750
2664	210.7641643588369	13755
2665	210.7392475054445	13760
2666	210.6868359592774	13765
2667	210.6524019835774	13770
2668	210.61288895097834	13775
2669	210.5324992391396	13780
2670	210.47528248415784	13785
2671	210.47522310470688	13790
2672	210.44663502560513	13795
2673	210.40161467154726	13800
2674	210.35911913135263	13805
2675	210.27177029193882	13810
2676	210.24036558894454	13815
2677	210.22795565956247	13820
2678	210.13959230731916	13825
2679	210.09226224607383	13830
2680	210.06354872657255	13835
2681	210.00806530021046	13840
2682	209.9807186576928	13845
2683	209.95455895712155	13850
2684	209.90108748505352	13855
2685	209.84596848752855	13860
2686	209.7888717157745	13865
2687	209.75516734888245	13870
2688	209.7318876090011	13875
2689	209.68681850738122	13880
2690	209.62203086938243	13885
2691	209.60520044722924	13890
2692	209.58386110196778	13895
2693	209.51374924194644	13900
2694	209.4912207059217	13905
2695	209.46690711824607	13910
2696	209.3768506367105	13915
2697	209.3447518667291	13920
2698	209.33754429274876	13925
2699	209.27833636337172	13930
2700	209.2200359519087	13935
2701	209.13996440710537	13940
2702	209.11337370808465	13945
2703	209.03023645429244	13950
2704	208.9722912605847	13955
2705	208.94868222435088	13960
2706	208.86484393321385	13965
2707	208.85510889572907	13970
2708	208.81674555568043	13975
2709	208.7536006007871	13980
2710	208.72006438968086	13985
2711	208.69183256741664	13990
2712	208.67314060127845	13995
2713	208.60514609155456	14000
2714	208.5655737947343	14005
2715	208.5365221895939	14010
2716	208.4635534424186	14015
2717	208.4378959661283	14020
2718	208.37525999142645	14025
2719	208.3287221328919	14030
2720	208.29862771196454	14035
2721	208.24292994364794	14040
2722	208.21979400152793	14045
2723	208.21975814602592	14050
2724	208.19197684889983	14055
2725	208.16427345163686	14060
2726	208.13705105164158	14065
2727	208.10890447941836	14070
2728	208.08410478433996	14075
2729	208.03385710225965	14080
2730	207.9893364198113	14085
2731	208.01299357616938	14090
2732	207.98771924796498	14095
2733	207.94104715784258	14100
2734	207.91595237443823	14105
2735	207.8971183128092	14110
2736	207.8292644235072	14115
2737	207.73545740684736	14120
2738	207.73435992208923	14125
2739	207.7129756996126	14130
2740	207.62407711689173	14135
2741	207.58413093052	14140
2742	207.5817346738644	14145
2743	207.5223726134299	14150
2744	207.46868797919214	14155
2745	207.44133978164822	14160
2746	207.41631293981283	14165
2747	207.33414284022825	14170
2748	207.29819051034053	14175
2749	207.28043155428009	14180
2750	207.1986890653343	14185
2751	207.1780808675159	14190
2752	207.16746425086382	14195
2753	207.12242567756954	14200
2754	207.0444263918766	14205
2755	206.98700246765154	14210
2756	206.97301112202595	14215
2757	206.9156561844788	14220
2758	206.84695197278	14225
2759	206.8289409695919	14230
2760	206.79328487492882	14235
2761	206.73345521417082	14240
2762	206.6865510769579	14245
2763	206.65230226614935	14250
2764	206.5726751563399	14255
2765	206.57471568742008	14260
2766	206.51857325350684	14265
2767	206.4912484717757	14270
2768	206.43714945284177	14275
2769	206.40530587557507	14280
2770	206.38211957540622	14285
2771	206.33015858007076	14290
2772	206.2903726770252	14295
2773	206.2894993844238	14300
2774	206.26035491874293	14305
2775	206.176067822657	14310
2776	206.12712205378685	14315
2777	206.08225566423172	14320
2778	205.98206003438494	14325
2779	205.93953846677576	14330
2780	205.92060075975562	14335
2781	205.8337635079126	14340
2782	205.7849722689537	14345
2783	205.72723793266243	14350
2784	205.67636153331247	14355
2785	205.64882542306188	14360
2786	205.59215157805355	14365
2787	205.53720907942852	14370
2788	205.51035764317683	14375
2789	205.4558513790271	14380
2790	205.42427122192987	14385
2791	205.4009456084578	14390
2792	205.34908090067682	14395
2793	205.30886378539137	14400
2794	205.3100817707677	14405
2795	205.27309038021104	14410
2796	205.22700428895965	14415
2797	205.21150727183402	14420
2798	205.14995424163527	14425
2799	205.08757235380344	14430
2800	205.0584721811162	14435
2801	204.9957557350982	14440
2802	204.95093793443166	14445
2803	204.92057820760704	14450
2804	204.86141312089313	14455
2805	204.8099313826167	14460
2806	204.7849067970329	14465
2807	204.75565174356043	14470
2808	204.70020381739525	14475
2809	204.70073812268075	14480
2810	204.65037344280017	14485
2811	204.58921221261292	14490
2812	204.58420305439992	14495
2813	204.56664080098793	14500
2814	204.51674875303627	14505
2815	204.45673546940586	14510
2816	204.42328505173307	14515
2817	204.38165306569385	14520
2818	204.32329795009318	14525
2819	204.2692837104218	14530
2820	204.2141097282161	14535
2821	204.15899630393608	14540
2822	204.10473742388794	14545
2823	204.04744947772855	14550
2824	203.99997573322523	14555
2825	203.96998094491096	14560
2826	203.91405546843055	14565
2827	203.89203264054106	14570
2828	203.89089149193524	14575
2829	203.83491050599966	14580
2830	203.77983876496316	14585
2831	203.72424730285204	14590
2832	203.69103335557253	14595
2833	203.69354072780988	14600
2834	203.6479297565674	14605
2835	203.6059365146918	14610
2836	203.60762413467833	14615
2837	203.57117344923884	14620
2838	203.51622420991558	14625
2839	203.4396776374419	14630
2840	203.39139913606624	14635
2841	203.4112652898904	14640
2842	203.37059801122405	14645
2843	203.30555131984877	14650
2844	203.31816886208432	14655
2845	203.31097134648	14660
2846	203.27682541347738	14665
2847	203.22072134327323	14670
2848	203.20161687643713	14675
2849	203.22740334973352	14680
2850	203.1426365231809	14685
2851	203.05714694621156	14690
