	value	height
1740	248.36776294349556	9140
1741	248.31638943198598	9145
1742	248.23160980356272	9150
1743	248.17174942411785	9155
1744	248.1764641953746	9160
1745	248.14409206782642	9165
1746	248.06531678433217	9170
1747	248.05043729465487	9175
1748	248.00178226884515	9180
1749	247.93820017033534	9185
1750	247.89622616692654	9190
1751	247.83281226272757	9195
1752	247.78486209591145	9200
1753	247.7612192551321	9205
1754	247.73940780016488	9210
1755	247.7231494208839	9215
1756	247.67689138929472	9220
1757	247.61540130997847	9225
1758	247.5862889487748	9230
1759	247.56044126842042	9235
1760	247.5149088528724	9240
1761	247.47354850596838	9245
1762	247.42963008250578	9250
1763	247.3650844934727	9255
1764	247.30004194506984	9260
1765	247.2567332922752	9265
1766	247.21052147688732	9270
1767	247.1938325294258	9275
1768	247.11957869119058	9280
1769	247.0820087008886	9285
1770	247.07823596536252	9290
1771	247.00083809611135	9295
1772	246.94382756455872	9300
1773	246.94587406119328	9305
1774	246.8902061308469	9310
1775	246.83190713358263	9315
1776	246.83558756331848	9320
1777	246.8362065333906	9325
1778	246.79492933229508	9330
1779	246.76548900433582	9335
1780	246.7761017272529	9340
1781	246.69051953274666	9345
1782	246.61922992511325	9350
1783	246.5727998738791	9355
1784	246.50696234353225	9360
1785	246.43328595070696	9365
1786	246.35558279633477	9370
1787	246.32473905485026	9375
1788	246.2993621007965	9380
1789	246.23049315639076	9385
1790	246.16800326404314	9390
1791	246.17238042434516	9395
1792	246.06492142190692	9400
1793	246.06735259865349	9405
1794	246.0577148823488	9410
1795	245.9500073430467	9415
1796	245.9065933078453	9420
1797	245.91209227346633	9425
1798	245.86603582811432	9430
1799	245.80116372648274	9435
1800	245.77721965177133	9440
1801	245.76863696146867	9445
1802	245.70039018214158	9450
1803	245.66062424610004	9455
1804	245.61850746740726	9460
1805	245.5322396956276	9465
1806	245.48594886650127	9470
1807	245.42831327503484	9475
1808	245.36136341364582	9480
1809	245.30605758011814	9485
1810	245.29431872879604	9490
1811	245.27809554100284	9495
1812	245.2284609999715	9500
1813	245.19053202553053	9505
1814	245.1385691221993	9510
1815	245.08350383365573	9515
1816	245.08543118661413	9520
1817	245.0403610262459	9525
1818	244.99683973526467	9530
1819	244.97534220016783	9535
1820	244.93882929235073	9540
1821	244.87483215685168	9545
1822	244.8283530327042	9550
1823	244.77130645722963	9555
1824	244.71914892234895	9560
1825	244.6671648983927	9565
1826	244.61167460701475	9570
1827	244.60631497039137	9575
1828	244.5944456321583	9580
1829	244.52651056158098	9585
1830	244.48731715997008	9590
1831	244.4662720081211	9595
1832	244.42679667432589	9600
1833	244.34306618707976	9605
1834	244.2749520121607	9610
1835	244.20928441115538	9615
1836	244.16381418493987	9620
1837	244.10249409741692	9625
1838	244.0715575876278	9630
1839	244.0626666286398	9635
1840	244.0123333153852	9640
1841	243.97319293713136	9645
1842	243.92584043489876	9650
1843	243.86253626954573	9655
1844	243.82068842756064	9660
1845	243.75727362144485	9665
1846	243.68866420594682	9670
1847	243.67040858637858	9675
1848	243.58964679402612	9680
1849	243.5654954282159	9685
1850	243.54735205706228	9690
1851	243.4983359615913	9695
1852	243.45557146541677	9700
1853	243.4205136385458	9705
1854	243.40015704132267	9710
1855	243.34250691556716	9715
1856	243.26324282407276	9720
1857	243.2713257396946	9725
1858	243.27073901568698	9730
1859	243.1429463372444	9735
1860	243.08487735455208	9740
1861	243.0932452077168	9745
1862	243.0208168395343	9750
1863	242.9752137899125	9755
1864	242.94808262431752	9760
1865	242.90509885815422	9765
1866	242.84818228965256	9770
1867	242.80493677128197	9775
1868	242.8043390545892	9780
1869	242.75077112724622	9785
1870	242.68938870303194	9790
1871	242.67133912437822	9795
1872	242.67285364298735	9800
1873	242.61099230279032	9805
1874	242.56389884333944	9810
1875	242.52313074014742	9815
1876	242.4800321379676	9820
1877	242.43682500974936	9825
1878	242.39708558892596	9830
1879	242.34258895450554	9835
1880	242.28376025823897	9840
1881	242.24555145022634	9845
1882	242.19832269692398	9850
1883	242.13127623857966	9855
1884	242.07016919873786	9860
1885	242.05016439386264	9865
1886	242.03083268281776	9870
1887	241.96940261151033	9875
1888	241.91737886005075	9880
1889	241.9123225151518	9885
1890	241.90423097205812	9890
1891	241.9539686381437	9895
1892	241.97072058162706	9900
1893	241.91155938171275	9905
1894	241.8816893307994	9910
1895	241.85634939883764	9915
1896	241.81142897283033	9920
1897	241.7688763618251	9925
1898	241.7014952184648	9930
1899	241.5934153121095	9935
1900	241.56566933653713	9940
1901	241.57256129944344	9945
1902	241.51509803597025	9950
1903	241.48057362948376	9955
1904	241.45191845868712	9960
1905	241.3995250360554	9965
1906	241.38308286689647	9970
1907	241.36959011972817	9975
1908	241.32645822149985	9980
1909	241.31104220050037	9985
1910	241.28376446853852	9990
1911	241.24393331066102	9995
1912	241.24489575844711	10000
1913	241.20081364406414	10005
1914	241.2015401180039	10010
1915	241.14711098964298	10015
1916	241.09318264231342	10020
1917	241.06891415099355	10025
1918	241.0473422427639	10030
1919	241.02977858259925	10035
1920	240.99354970627988	10040
1921	240.9682898969014	10045
1922	240.9575319167598	10050
1923	240.88448718269143	10055
1924	240.82498541339774	10060
1925	240.78265846129585	10065
1926	240.7394518217851	10070
1927	240.73953597142557	10075
1928	240.7054545258918	10080
1929	240.63622827986063	10085
1930	240.61994047115866	10090
1931	240.62448222852507	10095
1932	240.62537467207304	10100
1933	240.61494085922558	10105
1934	240.5929928685206	10110
1935	240.56579050712466	10115
1936	240.52072275754708	10120
1937	240.47851345907057	10125
1938	240.43614776854835	10130
1939	240.3932214255108	10135
1940	240.32979312135456	10140
1941	240.26241267003394	10145
1942	240.23714992077493	10150
1943	240.20352775101264	10155
1944	240.1428067243298	10160
1945	240.08441516478308	10165
1946	240.07345577372217	10170
1947	240.05109684068938	10175
1948	239.97182227712926	10180
1949	239.9319158491922	10185
1950	239.9254371908881	10190
1951	239.85578139584513	10195
1952	239.81774948934608	10200
1953	239.81837187912208	10205
1954	239.8200635245544	10210
1955	239.79779589393408	10215
1956	239.79836579326278	10220
1957	239.76521096861597	10225
1958	239.73322743563986	10230
1959	239.71465155384337	10235
1960	239.69409739625695	10240
1961	239.6660496535337	10245
1962	239.61512155012176	10250
1963	239.546560946996	10255
1964	239.4907595270306	10260
1965	239.47039323058584	10265
1966	239.42678964016346	10270
1967	239.4051933694698	10275
1968	239.3871188391755	10280
1969	239.32747130477068	10285
1970	239.2730727066885	10290
1971	239.26760208031845	10295
1972	239.24603328707906	10300
1973	239.18600878983796	10305
1974	239.125176748213	10310
1975	239.10591429397232	10315
1976	239.09349345647033	10320
1977	239.01796971734265	10325
1978	238.96493579019526	10330
1979	238.96657711717626	10335
1980	238.92239129681099	10340
1981	238.85827468116892	10345
1982	238.80984973183013	10350
1983	238.8074977359569	10355
1984	238.78062915162306	10360
1985	238.7140414771048	10365
1986	238.67662505722723	10370
1987	238.6515281356378	10375
1988	238.595946876473	10380
1989	238.53160938525545	10385
1990	238.46508537746735	10390
1991	238.40907501100486	10395
1992	238.38906332112998	10400
1993	238.34500987065175	10405
1994	238.30281750617678	10410
1995	238.2561731739827	10415
1996	238.26029783265466	10420
1997	238.18572721211916	10425
1998	238.14362431500385	10430
1999	238.11939365146307	10435
2000	238.13907454555087	10440
2001	238.08567852816316	10445
2002	237.9780828165765	10450
2003	237.97807780475307	10455
2004	237.9404856031112	10460
2005	237.84694897789743	10465
2006	237.7690036215516	10470
2007	237.7712154357558	10475
2008	237.72915206808995	10480
2009	237.68877824322152	10485
2010	237.60811442657098	10490
2011	237.5455797041464	10495
2012	237.54893763956562	10500
2013	237.49067887433014	10505
2014	237.43491091471006	10510
2015	237.40078505832378	10515
2016	237.34512626835814	10520
2017	237.32582993796348	10525
2018	237.27778404429162	10530
2019	237.23958547814405	10535
2020	237.21723803277348	10540
2021	237.15220153102223	10545
2022	237.12781807600783	10550
2023	237.11260171097513	10555
2024	237.05109351437235	10560
2025	237.016715615027	10565
2026	236.998163865714	10570
2027	236.98106922725918	10575
2028	236.93701679706044	10580
2029	236.8783326708842	10585
2030	236.832918194979	10590
2031	236.76624405227332	10595
2032	236.7017257191257	10600
2033	236.6403211352719	10605
2034	236.62087128078304	10610
2035	236.6023529493033	10615
2036	236.51717812453677	10620
2037	236.48337775321207	10625
2038	236.47340411622227	10630
2039	236.4110735251932	10635
2040	236.39109898189133	10640
2041	236.36352360061827	10645
2042	236.29629362669257	10650
2043	236.27015288757414	10655
2044	236.2373258955098	10660
2045	236.1725458476189	10665
2046	236.13292585178144	10670
2047	236.0895814163194	10675
2048	236.04685180675185	10680
2049	236.00764292150558	10685
2050	235.91914055367883	10690
2051	235.90513479166398	10695
2052	235.88765200943084	10700
2053	235.79166268134352	10705
2054	235.70680953897258	10710
2055	235.64409935516414	10715
2056	235.5961437382156	10720
2057	235.5775560090583	10725
2058	235.51932422706457	10730
2059	235.4365774185214	10735
2060	235.39910637557762	10740
2061	235.3546858896914	10745
2062	235.26757559887608	10750
2063	235.2435335027222	10755
2064	235.2041354036824	10760
2065	235.17658216762567	10765
2066	235.1566649433991	10770
2067	235.1378506259899	10775
2068	235.10249182280504	10780
2069	235.06859642565163	10785
2070	235.04442630512116	10790
2071	234.99310064512702	10795
2072	234.92667252150954	10800
2073	234.8656149294146	10805
2074	234.82418746728177	10810
2075	234.7814372484828	10815
2076	234.73939523384215	10820
2077	234.6929361996028	10825
2078	234.688742663969	10830
2079	234.6728747216592	10835
2080	234.66798774811264	10840
2081	234.7337758047083	10845
2082	234.66262981512162	10850
2083	234.5642118401745	10855
2084	234.60001920157072	10860
2085	234.51525679036055	10865
2086	234.36730136443094	10870
2087	234.32225341169806	10875
2088	234.34244637806128	10880
2089	234.23459011253323	10885
2090	234.1666747237611	10890
2091	234.10354980586538	10895
2092	234.05506352966003	10900
2093	234.01696372697558	10905
2094	233.95919968688347	10910
2095	233.89958939202222	10915
2096	233.88210752939548	10920
2097	233.87560568606114	10925
2098	233.81035729785037	10930
2099	233.7352815486904	10935
2100	233.71963223876062	10940
2101	233.67106332724208	10945
2102	233.5851008800916	10950
2103	233.5425089181498	10955
2104	233.4800066642533	10960
2105	233.4319072528959	10965
2106	233.39481509924053	10970
2107	233.33146292494064	10975
2108	233.29333212324218	10980
2109	233.2676879033475	10985
2110	233.21894554379844	10990
2111	233.2741516660256	10995
2112	233.1414163090128	11000
2113	233.0411241695511	11005
2114	233.03714809975094	11010
2115	233.02546099391876	11015
2116	232.95272791577696	11020
2117	232.9344774746944	11025
2118	232.9114485714148	11030
2119	232.85989600966036	11035
2120	232.80162782249565	11040
2121	232.73584489739105	11045
2122	232.7410844359676	11050
2123	232.73953907273193	11055
2124	232.61423944015988	11060
2125	232.57411033439584	11065
2126	232.5504022443798	11070
2127	232.50352986962574	11075
2128	232.4550811066771	11080
2129	232.40839431032344	11085
2130	232.35747529204275	11090
2131	232.32728286048425	11095
2132	232.29602179746524	11100
2133	232.22875828948872	11105
2134	232.17367636330044	11110
2135	232.15768846339222	11115
2136	232.1266995023699	11120
2137	232.07767198317364	11125
2138	232.02912306321352	11130
2139	231.98245278006502	11135
2140	231.98354259201156	11140
2141	231.94017789360157	11145
2142	231.88761904388883	11150
2143	231.86233232340174	11155
2144	231.82264272389236	11160
2145	231.7732586534257	11165
2146	231.7233443061979	11170
2147	231.68736805987496	11175
2148	231.66106020513396	11180
2149	231.59974750898766	11185
2150	231.53694144836734	11190
2151	231.5144358931748	11195
2152	231.46518752014637	11200
2153	231.4179366318725	11205
2154	231.34195829203173	11210
2155	231.36069219972867	11215
2156	231.3355878771832	11220
2157	231.23782735035206	11225
2158	231.18855870020414	11230
2159	231.17359303843833	11235
2160	231.13926130162545	11240
2161	231.07636557994095	11245
2162	231.01478468663626	11250
2163	231.00582797671052	11255
2164	230.99771430678547	11260
2165	230.94956519582118	11265
2166	230.92588109925074	11270
2167	230.85316494274264	11275
2168	230.82540559716418	11280
2169	230.80575319866855	11285
2170	230.76166106059617	11290
2171	230.71354063852263	11295
2172	230.66101010893948	11300
2173	230.600813223334	11305
2174	230.543712830159	11310
2175	230.50096874509492	11315
2176	230.49053200565453	11320
2177	230.48092611422348	11325
2178	230.4332866275004	11330
2179	230.4086294237699	11335
2180	230.33559270696128	11340
2181	230.2881278036363	11345
2182	230.21868551417785	11350
2183	230.14936793976605	11355
2184	230.0546277456243	11360
2185	229.99029157125193	11365
2186	229.94608405674114	11370
2187	229.9048086401616	11375
2188	229.8993257637277	11380
2189	229.88301714458382	11385
2190	229.83720620570762	11390
2191	229.8120267388487	11395
2192	229.76421085131372	11400
2193	229.7414998963101	11405
2194	229.69426283034662	11410
2195	229.62120437070826	11415
2196	229.5883579357845	11420
2197	229.59120845393352	11425
2198	229.55761090467877	11430
2199	229.50321165889744	11435
2200	229.46921523824068	11440
2201	229.45064065220382	11445
2202	229.4150145221826	11450
2203	229.37184397093327	11455
2204	229.35073235378619	11460
2205	229.32732293097186	11465
2206	229.30140749251106	11470
2207	229.25322114388686	11475
2208	229.25096830529776	11480
2209	229.2616782947224	11485
2210	229.154262127719	11490
2211	229.0757854163674	11495
2212	229.08127235526453	11500
2213	229.0197745925054	11505
2214	228.93841308087366	11510
2215	228.89990803570353	11515
2216	228.84730792382703	11520
2217	228.80819747909413	11525
2218	228.78135614622124	11530
2219	228.7337029902953	11535
2220	228.68283965235264	11540
2221	228.58440153511555	11545
2222	228.6315904913677	11550
2223	228.5803150952793	11555
2224	228.4753208586542	11560
2225	228.42282256147254	11565
2226	228.34926338460056	11570
2227	228.33789318208957	11575
2228	228.3318060482336	11580
2229	228.23063773537683	11585
2230	228.15731484487424	11590
2231	228.1424653485321	11595
2232	228.11314403187936	11600
2233	228.06477949140253	11605
2234	228.01677814819848	11610
2235	227.94405816607343	11615
2236	227.91512414103872	11620
2237	227.90018252758549	11625
2238	227.81798522203067	11630
2239	227.729070124219	11635
2240	227.69054707822664	11640
2241	227.6709025766903	11645
2242	227.64429714630955	11650
2243	227.62602221408696	11655
2244	227.5855296896735	11660
2245	227.52010246258368	11665
2246	227.49599361448276	11670
2247	227.42109138926105	11675
2248	227.37354153040033	11680
2249	227.35693267008764	11685
2250	227.23009631246222	11690
2251	227.27305085023116	11695
2252	227.30134135693905	11700
2253	227.30792875896574	11705
2254	227.3300117244027	11710
2255	227.29864973233924	11715
2256	227.26069040737428	11720
2257	227.2255296555842	11725
2258	227.1491019886308	11730
2259	227.11563302337595	11735
2260	227.11163893857525	11740
2261	227.0377119741486	11745
2262	227.01365014323093	11750
2263	226.9903597530719	11755
2264	226.96882111575434	11760
2265	226.92286485451186	11765
2266	226.89364434358782	11770
2267	226.85576447226632	11775
2268	226.81394007600298	11780
2269	226.8082566529307	11785
2270	226.7965548968775	11790
2271	226.78511227578048	11795
2272	226.80743954106813	11800
2273	226.77371645223076	11805
2274	226.72817996638187	11810
2275	226.7293241622071	11815
2276	226.72839822831912	11820
2277	226.73622875662858	11825
2278	226.65286326362752	11830
2279	226.58228056584156	11835
2280	226.56833258327026	11840
2281	226.48548323022922	11845
2282	226.36959854717915	11850
2283	226.27445249057854	11855
2284	226.1957855630185	11860
2285	226.1449222826127	11865
2286	226.07818966520796	11870
2287	226.05673252678884	11875
2288	226.0072223225019	11880
2289	225.9594857816863	11885
2290	225.91245863515047	11890
2291	225.86183658705505	11895
2292	225.83659505199037	11900
2293	225.7943429910582	11905
2294	225.75926055133215	11910
2295	225.7387887752791	11915
2296	225.71324547248508	11920
2297	225.6920793895073	11925
2298	225.66028387099797	11930
2299	225.6131034791033	11935
2300	225.5584868154864	11940
2301	225.4624975140414	11945
2302	225.41653194140517	11950
2303	225.37137611890176	11955
2304	225.27801694640897	11960
2305	225.19964723174365	11965
2306	225.14507098831567	11970
2307	225.11804653255618	11975
2308	225.08008758060046	11980
2309	225.03771059905395	11985
2310	225.0316129423989	11990
2311	225.01861100627042	11995
2312	224.96206563429385	12000
2313	224.92383188844775	12005
2314	224.89263076796388	12010
2315	224.79615912266402	12015
2316	224.77381632105775	12020
2317	224.70643509538502	12025
2318	224.62812881563036	12030
2319	224.59881623349995	12035
2320	224.5604765904604	12040
2321	224.50890437362764	12045
2322	224.46555041261846	12050
2323	224.40370318998956	12055
2324	224.33931637401912	12060
2325	224.29279987778	12065
2326	224.2508492236136	12070
2327	224.2254387045232	12075
2328	224.17707499428425	12080
2329	224.15435389317943	12085
2330	224.1317919778536	12090
2331	224.0836286366334	12095
2332	224.05728077328993	12100
2333	224.0188907810491	12105
2334	223.95288970438077	12110
2335	223.8774743700232	12115
2336	223.81791312869302	12120
2337	223.77557327088658	12125
2338	223.71734191937114	12130
2339	223.6486135152794	12135
2340	223.60605515737385	12140
2341	223.55296374168898	12145
2342	223.48351561167215	12150
2343	223.48502898480015	12155
2344	223.44197553286637	12160
2345	223.36699745995145	12165
2346	223.3347647668093	12170
2347	223.31306069566017	12175
2348	223.29186683373607	12180
2349	223.25126833372653	12185
2350	223.21509604797416	12190
2351	223.1845258670165	12195
2352	223.13579931293876	12200
2353	223.0811702759266	12205
2354	223.01382161544967	12210
2355	222.99419548781998	12215
2356	222.96956291203742	12220
2357	222.92310819676513	12225
2358	222.85026647727156	12230
2359	222.80326688386802	12235
2360	222.72812520992764	12240
2361	222.71443431178764	12245
2362	222.67242655784085	12250
2363	222.61369340215018	12255
2364	222.6101364180306	12260
2365	222.6042125611796	12265
2366	222.57117095426128	12270
2367	222.52162909340532	12275
2368	222.47443069306814	12280
2369	222.42648142646192	12285
2370	222.37868793848716	12290
2371	222.33351927159993	12295
2372	222.25598225862777	12300
2373	222.25479310716312	12305
2374	222.17871935763387	12310
2375	222.1253178991018	12315
2376	222.095551909877	12320
2377	222.05318090738297	12325
2378	222.1059605242695	12330
2379	222.12525348327188	12335
2380	221.97989410924876	12340
2381	221.91527657462433	12345
2382	221.93630760635773	12350
2383	221.8351293595859	12355
2384	221.762790731611	12360
2385	221.71463506063878	12365
2386	221.66735802108582	12370
2387	221.61869203693843	12375
2388	221.57449347714055	12380
2389	221.5089661583879	12385
2390	221.44798026423166	12390
2391	221.40353601263408	12395
2392	221.35512420351978	12400
2393	221.30698963234596	12405
2394	221.26108322725202	12410
2395	221.20893513971163	12415
2396	221.13861995806914	12420
2397	221.11608378849772	12425
2398	221.11036078024526	12430
2399	221.19048179189653	12435
2400	221.10476107585134	12440
2401	220.9786048335053	12445
2402	220.96245637376643	12450
2403	220.9271086819516	12455
2404	220.84531123566916	12460
2405	220.78020804448718	12465
2406	220.755290898628	12470
2407	220.7436238452655	12475
2408	220.66199615573677	12480
2409	220.5960371090953	12485
2410	220.54714116680026	12490
2411	220.44962376181883	12495
2412	220.4250032302656	12500
2413	220.3576429996881	12505
2414	220.32041671129156	12510
2415	220.3042650556253	12515
2416	220.26169530385337	12520
2417	220.22228461327992	12525
2418	220.21390364954243	12530
2419	220.21046265087938	12535
2420	220.17188570969697	12540
2421	220.13582053645516	12545
2422	220.13157445787542	12550
2423	220.05400339685013	12555
2424	219.9832316672927	12560
2425	219.9351506942737	12565
2426	219.88808011030457	12570
2427	219.83891411766436	12575
2428	219.80536689786933	12580
2429	219.80656570813454	12585
2430	219.77457584484657	12590
2431	219.74103675508826	12595
2432	219.69373126848436	12600
2433	219.64177356358553	12605
2434	219.64385900964064	12610
2435	219.57759034472113	12615
2436	219.48706307249324	12620
2437	219.466998291582	12625
2438	219.41988379404944	12630
2439	219.32319019110994	12635
2440	219.27023321136596	12640
2441	219.22089874590733	12645
2442	219.19728051347462	12650
2443	219.13673783098025	12655
2444	219.09869961996506	12660
2445	219.11297692196538	12665
2446	219.09177315613874	12670
2447	219.0400366002679	12675
2448	218.99143307559737	12680
2449	218.9487436055059	12685
2450	218.9227244540163	12690
2451	218.84965610649866	12695
2452	218.8024589491588	12700
2453	218.73223736874738	12705
2454	218.67703137364043	12710
2455	218.6526815261209	12715
2456	218.6122003280048	12720
2457	218.5657691021354	12725
2458	218.50275394022307	12730
2459	218.44203225702466	12735
2460	218.38625868574843	12740
2461	218.32201761088743	12745
2462	218.30779626275515	12750
2463	218.2739034153958	12755
2464	218.17651860822363	12760
2465	218.12954895921976	12765
2466	218.10525476896106	12770
2467	218.08279993176706	12775
2468	218.04252402873186	12780
2469	217.97161320746233	12785
2470	217.91910707011988	12790
2471	217.85357939537798	12795
2472	217.8068905369946	12800
2473	217.76991159865088	12805
2474	217.69406412673945	12810
2475	217.66381067904783	12815
2476	217.6613033372902	12820
2477	217.6075376369717	12825
2478	217.53568520269005	12830
2479	217.46432481884432	12835
2480	217.39109755407236	12840
2481	217.34083488376683	12845
2482	217.29180172180924	12850
2483	217.26068332430492	12855
2484	217.2387207966901	12860
2485	217.2153783967207	12865
2486	217.1858217447581	12870
2487	217.11935783184316	12875
2488	217.06956722688292	12880
2489	217.06487146313643	12885
2490	216.9834479426471	12890
2491	216.91638979045214	12895
2492	216.89365284090977	12900
2493	216.82307253658954	12905
2494	216.7696621961128	12910
2495	216.74440093721446	12915
2496	216.7179360428229	12920
2497	216.71273748838425	12925
2498	216.70067563150354	12930
2499	216.67511681722115	12935
2500	216.64573299413226	12940
2501	216.58435837200645	12945
2502	216.5201573446625	12950
2503	216.46560312565896	12955
2504	216.3706975124535	12960
2505	216.32499855919616	12965
2506	216.25285011150723	12970
2507	216.20322347323904	12975
2508	216.15644915154795	12980
2509	216.10912084057824	12985
2510	216.05819094494794	12990
2511	216.0280554976153	12995
2512	215.99449638876862	13000
2513	215.94041245841777	13005
2514	215.90453837396146	13010
2515	215.87609958823876	13015
2516	215.82635685381925	13020
2517	215.77664333874012	13025
2518	215.7030849858443	13030
2519	215.63172051440722	13035
2520	215.58351973401471	13040
2521	215.53614078345268	13045
2522	215.48901089131718	13050
2523	215.43797804493667	13055
2524	215.40954605405165	13060
2525	215.37277928610933	13065
2526	215.32511307442053	13070
2527	215.2661733359796	13075
2528	215.19944207996443	13080
2529	215.155089844786	13085
2530	215.10681771918797	13090
2531	215.05873095287092	13095
2532	215.0116922690194	13100
2533	214.98788820853264	13105
2534	214.96521874692414	13110
2535	214.92305343328823	13115
2536	214.85076434046243	13120
2537	214.80944503976937	13125
2538	214.8029293813433	13130
2539	214.71777684135824	13135
2540	214.61835242927302	13140
2541	214.59419971176075	13145
2542	214.55884120415604	13150
2543	214.52132292139845	13155
2544	214.51928181966488	13160
2545	214.4688137883653	13165
2546	214.44625513606536	13170
2547	214.42371289553293	13175
2548	214.37627645916493	13180
2549	214.3461979326195	13185
2550	214.33230638590146	13190
2551	214.2565632307021	13195
2552	214.1654422204912	13200
2553	214.11468633626808	13205
2554	214.05306625699677	13210
2555	213.99637716056867	13215
2556	213.97269553026587	13220
2557	213.92108293173533	13225
2558	213.87416733854815	13230
2559	213.8264057390575	13235
2560	213.77884107729247	13240
2561	213.72933984019429	13245
2562	213.70572182390706	13250
2563	213.65991289245764	13255
2564	213.63210989894108	13260
2565	213.58958624013934	13265
2566	213.5626789838096	13270
2567	213.49997102380266	13275
2568	213.42615001368537	13280
2569	213.40220328488647	13285
2570	213.31271184289832	13290
2571	213.22918932042606	13295
2572	213.2059970132877	13300
2573	213.13276156898107	13305
2574	213.10920363510292	13310
2575	213.06284621867397	13315
2576	213.033515139573	13320
2577	213.01463537264814	13325
2578	212.97142039789028	13330
2579	212.93341207985512	13335
2580	212.92648203822316	13340
2581	212.92197606036999	13345
2582	212.8808083241838	13350
2583	212.84922851959965	13355
2584	212.83925331406553	13360
2585	212.7300119723042	13365
2586	212.6432352519466	13370
2587	212.67028761036877	13375
2588	212.57530919593708	13380
2589	212.56178769556632	13385
2590	212.56907826630342	13390
2591	212.55340077584702	13395
2592	212.50011033672013	13400
2593	212.40820609759018	13405
2594	212.32222541109314	13410
2595	212.25669591222626	13415
2596	212.1738061632098	13420
2597	212.03700970607144	13425
2598	211.91125748202242	13430
2599	211.89489134480445	13435
2600	211.8445943968083	13440
2601	211.79504712515927	13445
2602	211.79550242020298	13450
2603	211.75536876560807	13455
2604	211.70480182914292	13460
2605	211.65729940988342	13465
2606	211.61264222129478	13470
2607	211.5498571805463	13475
2608	211.48553432852742	13480
2609	211.44376981231036	13485
2610	211.38735306770016	13490
2611	211.3172324373521	13495
2612	211.2741542970933	13500
2613	211.25253815803111	13505
2614	211.22893339747503	13510
2615	211.13178276879623	13515
2616	211.10231694637062	13520
2617	211.05915359564386	13525
2618	211.02965401131215	13530
2619	210.99137151159755	13535
2620	210.94477620153722	13540
2621	210.8807923416931	13545
2622	210.82687321504235	13550
2623	210.80496004738984	13555
2624	210.74331927078467	13560
2625	210.68115724754804	13565
2626	210.68807686586672	13570
2627	210.68591599063805	13575
2628	210.63804768814097	13580
2629	210.59084161279029	13585
2630	210.53754716095335	13590
2631	210.53567603087484	13595
2632	210.4871917126851	13600
2633	210.40851783905478	13605
2634	210.33902287770331	13610
2635	210.26742343999283	13615
2636	210.19406104212612	13620
2637	210.12902544529348	13625
2638	210.0843275700961	13630
2639	210.03497424921676	13635
2640	209.98928293118104	13640
2641	209.96599152793976	13645
2642	209.91760692830167	13650
2643	209.89333753060401	13655
2644	209.84854493974314	13660
2645	209.81588566062672	13665
2646	209.80009978403476	13670
2647	209.74659500343944	13675
2648	209.67408940138242	13680
2649	209.66125854429845	13685
2650	209.6283182616434	13690
2651	209.5392502580822	13695
2652	209.523824548547	13700
2653	209.50140064376413	13705
2654	209.50123480878645	13710
2655	209.45281206266364	13715
2656	209.42573951844082	13720
2657	209.42421543486776	13725
2658	209.42484726642502	13730
2659	209.42464740316018	13735
2660	209.42458558967564	13740
2661	209.4250687385373	13745
2662	209.42118861704847	13750
2663	209.3685769228227	13755
2664	209.3182004145336	13760
2665	209.31234396789688	13765
2666	209.23155042974946	13770
2667	209.1627178974084	13775
2668	209.1158259320423	13780
2669	209.09275175245259	13785
2670	209.04593715022736	13790
2671	209.0153823475506	13795
2672	209.01151072702044	13800
2673	209.01410553992588	13805
2674	209.0039873513536	13810
2675	208.9582456789538	13815
2676	208.9358272298316	13820
2677	208.91767578864636	13825
2678	208.83604358716397	13830
2679	208.76806296580395	13835
2680	208.72850010618367	13840
2681	208.69958130411695	13845
2682	208.55309486424053	13850
2683	208.54435297268623	13855
2684	208.5587202747156	13860
2685	208.4708639417089	13865
2686	208.42255571543123	13870
2687	208.40939626967722	13875
2688	208.37194499849477	13880
2689	208.39401828941436	13885
2690	208.410279706924	13890
2691	208.41403648443975	13895
2692	208.47129927449055	13900
2693	208.41234534528374	13905
2694	208.3935845368103	13910
2695	208.3687267228151	13915
2696	208.3210234776278	13920
2697	208.29051472696858	13925
2698	208.31633668256197	13930
2699	208.28276786056472	13935
2700	208.24813728745144	13940
2701	208.21590799625898	13945
2702	208.15621754679228	13950
2703	208.14108943823769	13955
2704	208.1089094675601	13960
2705	208.01387471590573	13965
2706	207.97427950091125	13970
2707	207.92450321414475	13975
2708	207.8776065387952	13980
2709	207.83018507228556	13985
2710	207.7564530229534	13990
2711	207.73091763844448	13995
2712	207.6713834515178	14000
2713	207.58900776204456	14005
2714	207.55692346411377	14010
2715	207.5067752828518	14015
2716	207.4406612904785	14020
2717	207.3972887186713	14025
2718	207.34895060343786	14030
2719	207.29985659886364	14035
2720	207.2565252520124	14040
2721	207.23273041556	14045
2722	207.18357477517216	14050
2723	207.13490297709623	14055
2724	207.11218925045668	14060
2725	207.06358466304826	14065
2726	207.05378259516684	14070
2727	207.03851051475152	14075
2728	206.91003265918368	14080
2729	206.8321813584017	14085
2730	206.86450775827572	14090
2731	206.80859838234275	14095
2732	206.70235474650505	14100
2733	206.69421558903488	14105
2734	206.66123331622921	14110
2735	206.58813389938945	14115
2736	206.54117081369247	14120
2737	206.51800546297522	14125
2738	206.47279353971635	14130
2739	206.42369185435973	14135
2740	206.3774968950345	14140
