	value	height
1072	6.616385214357808	5790
1073	6.517925195088749	5795
1074	6.0573483583445205	5800
1075	6.009717463213629	5805
1076	6.00897737277447	5810
1077	6.009173477312873	5815
1078	6.0091215571336285	5820
1079	6.009135291683392	5825
1080	6.009131661697398	5830
1081	6.009132620189878	5835
1082	6.009132367350411	5840
1083	6.009132433977458	5845
1084	6.009132416439433	5850
1085	6.009132421050564	5855
1086	6.009132419839687	5860
1087	6.009132420157247	5865
1088	6.0091324200740805	5870
1089	6.009132420095828	5875
1090	6.00913242009015	5880
1091	6.009132420091631	5885
1092	6.009132420091242	5890
1093	6.009132420091354	5895
1094	6.009132420091287	5900
1095	6.009132420091436	5905
1096	6.009132420090935	5910
1097	6.00913242009269	5915
1098	6.009132420086564	5920
1099	6.0091324201078695	5925
1100	6.009132420034098	5930
1101	6.0091324202882	5935
1102	6.009132419418204	5940
1103	6.009132422376118	5945
1104	6.009132412402238	5950
1105	6.0091324457014945	5955
1106	6.009132335869062	5960
1107	6.009132692656665	5965
1108	6.009131556268005	5970
1109	6.00913508085755	5975
1110	6.009124554741405	5980
1111	6.009154209984076	5985
1112	6.009078758296193	5990
1113	5.999915146773854	5995
1114	5.990867579908676	6000
1115	5.999915147189575	6005
1116	6.009078755423644	6010
1117	6.009154225798426	6015
1118	6.009124476999097	6020
1119	6.009135439243797	6025
1120	6.009129970295001	6030
1121	6.009139515645536	6035
1122	6.009103583977345	6040
1123	6.009251703290426	6045
1124	6.008643897932054	6050
1125	6.0111133583706895	6055
1126	6.001166694572951	6060
1127	6.263589721016596	6065
1128	6.6016586110719135	6070
1129	6.255185082132859	6075
1130	6.659660605678681	6080
1131	6.993399826508415	6085
1132	7.008260380025712	6090
1133	7.001088940750438	6095
1134	7.020904963171074	6100
1135	6.855554813563463	6105
1136	6.5901969667615425	6110
1137	6.807809449164533	6115
1138	6.448695473908094	6120
1139	6.0371088281822445	6125
1140	6.001748554063165	6130
1141	6.011207229973089	6135
1142	6.008509344084197	6140
1143	6.0094746578728495	6145
1144	6.008395070037664	6150
1145	6.016338894178008	6155
1146	5.940062338059133	6160
1147	5.402069509207716	6165
1148	5.747349556849074	6170
1149	5.553932510898748	6175
1150	5.07386466086667	6180
1151	4.996301706300855	6185
1152	5.006920511573158	6190
1153	5.003917648270816	6195
1154	5.004744729342919	6200
1155	5.0045170893524125	6205
1156	5.004579800889343	6210
1157	5.004562130557575	6215
1158	5.004568636070392	6220
1159	5.004560635272058	6225
1160	5.00458617319018	6230
1161	5.004491559032627	6235
1162	5.0048461195566585	6240
1163	5.003517014941905	6245
1164	5.008496830626304	6250
1165	4.976721132992799	6255
1166	4.929681082203996	6260
1167	4.878927292036056	6265
1168	4.856934251417409	6270
1169	4.653793342272095	6275
1170	4.205992354643405	6280
1171	4.003865927831844	6285
1172	4.01151824347131	6290
1173	4.008490621878118	6295
1174	4.009280313665202	6300
1175	4.009191301880142	6305
1176	4.008747438365151	6310
1177	4.010610652898823	6315
1178	4.003619264833469	6320
1179	4.031304790448198	6325
1180	3.9114081704318395	6330
1181	3.5529556454174713	6335
1182	3.689979062132842	6340
1183	3.582308650534282	6345
1184	3.083151145387685	6350
1185	2.99134143625777	6355
1186	3.00814238055583	6360
1187	3.0035995653434817	6365
1188	3.004827393492521	6370
1189	3.0044956432462437	6375
1190	3.0045853621688634	6380
1191	3.004560665632973	6385
1192	3.0045690972765007	6390
1193	3.0045602851022	6395
1194	3.0045868306433743	6400
1195	3.004490364055509	6405
1196	3.0048462406098304	6410
1197	3.0035324385837137	6415
1198	3.0083809448737466	6420
1199	2.990495568374694	6425
1200	3.0755947484320867	6430
1201	3.4097976661274867	6435
1202	3.380900484156684	6440
1203	3.393310803762332	6445
1204	3.9137644871418513	6450
1205	4.01989862894891	6455
1206	4.00624570384315	6460
1207	4.009906070634016	6465
1208	4.008925176164816	6470
1209	4.0091879096843455	6475
1210	4.009117569962407	6480
1211	4.009136392315491	6485
1212	4.009131358108098	6490
1213	4.00913270386828	6495
1214	4.009132344302191	6500
1215	4.009132440321585	6505
1216	4.009132414694297	6510
1217	4.009132421530322	6515
1218	4.009132419707873	6520
1219	4.009132420193441	6525
1220	4.009132420064147	6530
1221	4.0091324200985525	6535
1222	4.009132420089403	6540
1223	4.009132420091835	6545
1224	4.009132420091189	6550
1225	4.009132420091361	6555
1226	4.009132420091313	6560
1227	4.009132420091337	6565
1228	4.009132420091288	6570
1229	4.0091324200914515	6575
1230	4.009132420090866	6580
1231	4.009132420092981	6585
1232	4.009132420085348	6590
1233	4.009132420112865	6595
1234	4.0091324200137874	6600
1235	4.009132420370062	6605
1236	4.009132419090704	6610
1237	4.0091324236780475	6615
1238	4.009132407255126	6620
1239	4.009132465951686	6625
1240	4.009132256542557	6630
1241	4.009133002201667	6635
1242	4.009130352602766	6640
1243	4.0091397463582314	6645
1244	4.009106523955759	6650
1245	4.00922370457759	6655
1246	4.008811608936875	6660
1247	4.010256126380239	6665
1248	4.005211010135877	6670
1249	4.0230523183467435	6675
1250	4.342509438002645	6680
1251	4.580729048574953	6685
1252	4.359470385710999	6690
1253	4.872173562605227	6695
1254	5.004957390003016	6700
1255	5.004470714028622	6705
1256	5.0045892332954205	6710
1257	5.004560746330476	6715
1258	5.004567480587455	6720
1259	5.004565921318549	6725
1260	5.0045662774649085	6730
1261	5.004566183068398	6735
1262	5.004566247582273	6740
1263	5.004566144679777	6745
1264	5.004566210045662	6750
1265	5.004567095627144	6755
1266	5.004559676694125	6760
1267	5.004602358023278	6765
1268	5.00438844375407	6770
1269	5.005385721473596	6775
1270	5.000939604445294	6780
1271	5.233808867823559	6785
1272	5.502645341735001	6790
1273	5.231703339198717	6795
1274	5.688348385687615	6800
1275	6.002376685877242	6805
1276	6.01108982589366	6810
1277	6.008559913879725	6815
1278	6.009298832142631	6820
1279	6.009084308145643	6825
1280	6.009146264482267	6830
1281	6.009128452888041	6835
1282	6.0091335527044585	6840
1283	6.0091320978095055	6845
1284	6.009132511537455	6850
1285	6.00913239414579	6855
1286	6.009132427700818	6860
1287	6.009132416841528	6865
1288	6.009132425259171	6870
1289	6.00913240232332	6875
1290	6.009132487548279	6880
1291	6.009132162374209	6885
1292	6.009133403812346	6890
1293	6.00912867017463	6895
1294	6.009146696277999	6900
1295	6.009078135604158	6905
1296	6.009338597977634	6910
1297	6.008350183035007	6915
1298	6.012097178299686	6920
1299	5.9804164321214515	6925
1300	5.942227210015468	6930
1301	5.89548226108514	6935
1302	5.889745401827627	6940
1303	5.579720588997774	6945
1304	5.12591072154765	6950
1305	4.998076689949972	6955
1306	5.006606004550379	6960
1307	5.004005281675616	6965
1308	5.004723184647413	6970
1309	5.004511669982334	6975
1310	5.004624329647593	6980
1311	5.004388269266612	6985
1312	5.0052225928734755	6990
1313	4.99932093221272	6995
1314	4.987727238795242	7000
1315	4.99110137123299	7005
1316	5.002450822597719	7010
1317	5.005039571396977	7015
1318	5.004437126572782	7020
1319	5.0046013934213684	7025
1320	5.004556618812354	7030
1321	5.0045688478789945	7035
1322	5.004565393446772	7040
1323	5.004566800522579	7045
1324	5.004564676289706	7050
1325	5.004571743748493	7055
1326	5.004545648768093	7060
1327	5.004642744580032	7065
1328	5.004281405602016	7070
1329	5.005625596870539	7075
1330	5.000627285683621	7080
1331	5.01920539733187	7085
1332	4.922829517767399	7090
1333	4.753211281878735	7095
1334	4.5447547256033785	7100
1335	4.587356678593995	7105
1336	4.351504773109809	7110
1337	3.9958999686438914	7115
1338	4.0152673763347115	7120
1339	4.007475516376433	7125
1340	4.009579724220748	7130
1341	4.009011714139113	7135
1342	4.009164979367662	7140
1343	4.009123641172362	7145
1344	4.00913478616008	7150
1345	4.009131782660131	7155
1346	4.009132591747061	7160
1347	4.009132373884977	7165
1348	4.009132432523934	7170
1349	4.0091324167475335	7175
1350	4.009132420990265	7180
1351	4.009132419849759	7185
1352	4.00913242015621	7190
1353	4.009132420073903	7195
1354	4.009132420096	7200
1355	4.00913242009007	7205
1356	4.00913242009166	7210
1357	4.009132420091234	7215
1358	4.0091324200913485	7220
1359	4.009132420091317	7225
1360	4.009132420091325	7230
1361	4.0091324200913245	7235
1362	4.0091324200913245	7240
1363	4.0091324200913245	7245
1364	4.0091324200913245	7250
1365	4.0091324200913245	7255
1366	4.0091324200913245	7260
1367	4.0091324200913245	7265
1368	4.0091324200913245	7270
1369	4.0091324200913245	7275
1370	4.0091324200913245	7280
1371	4.0091324200913245	7285
1372	4.0091324200913245	7290
1373	4.0091324200913245	7295
1374	4.0091324200913245	7300
1375	4.0091324200913245	7305
1376	4.0091324200913245	7310
1377	4.0091324200913245	7315
1378	4.0091324200913245	7320
1379	4.0091324200913245	7325
1380	4.0091324200913245	7330
1381	4.0091324200913245	7335
1382	4.0091324200913245	7340
1383	4.0091324200913245	7345
1384	4.0091324200913245	7350
1385	4.0091324200913245	7355
1386	4.0091324200913245	7360
1387	4.0091324200913245	7365
1388	4.0091324200913245	7370
1389	4.0091324200913245	7375
1390	4.0091324200913245	7380
1391	4.0091324200913245	7385
1392	4.0091324200913245	7390
1393	4.0091324200913245	7395
1394	4.0091324200913245	7400
1395	4.0091324200913245	7405
1396	4.0091324200913245	7410
1397	4.0091324200913245	7415
1398	4.0091324200913245	7420
1399	4.009132420091325	7425
1400	4.009132420091323	7430
1401	4.009132420091333	7435
1402	4.009132420091296	7440
1403	4.009132420091425	7445
1404	4.009132420090991	7450
1405	4.009132420092438	7455
1406	4.0091324200876635	7460
1407	4.009132420103175	7465
1408	4.009132420053769	7470
1409	4.009132420207004	7475
1410	4.00913241974937	7480
1411	4.009132421038665	7485
1412	4.009132417759256	7490
1413	4.009132424395435	7495
1414	4.0091324200913245	7500
1415	4.00913236150248	7505
1416	4.009132852339121	7510
1417	4.009130028529974	7515
1418	4.009144181165529	7520
1419	4.009078200954953	7525
1420	4.009372357469924	7530
1421	4.008100189215628	7535
1422	4.013482213303392	7540
1423	3.852027503120285	7545
1424	3.689893359204164	7550
1425	3.4994029409490364	7555
1426	3.747888908309396	7560
1427	3.2892181479574822	7565
1428	3.0103622981984257	7570
1429	3.0029462968979392	7575
1430	3.005032346002758	7580
1431	3.004432635902959	7585
1432	3.00460434370374	7590
1433	3.0045553630011423	7595
1434	3.0045692731982614	7600
1435	3.0045653976057767	7605
1436	3.0045662303636718	7610
1437	3.0045670088167813	7615
1438	3.004562894404366	7620
1439	3.0045789959029423	7625
1440	3.004517235181894	7630
1441	3.0047534389205786	7635
1442	3.0038515126235494	7640
1443	3.007290625882102	7645
1444	2.9743220257920466	7650
1445	2.936431794535173	7655
1446	2.889566925518132	7660
1447	2.884157306194074	7665
1448	2.5389503589783025	7670
1449	2.069719234178593	7675
1450	1.9938376852938622	7680
1451	2.0133534521335337	7685
1452	2.0079685820140085	7690
1453	2.00945303275293	7695
1454	2.009044173356127	7700
1455	2.009156689600351	7705
1456	2.009125750777922	7710
1457	2.0091342514419717	7715
1458	2.0091319175824953	7720
1459	2.0091325578783925	7725
1460	2.0091323823361993	7730
1461	2.00913243042981	7735
1462	2.0091324172620086	7740
1463	2.0091324208656944	7745
1464	2.0091324198774156	7750
1465	2.0091324201582212	7755
1466	2.009132420041377	7760
1467	2.0091324202234664	7765
1468	2.0091324196122264	7770
1469	2.0091324218774798	7775
1470	2.009132413421455	7780
1471	2.0091324449899357	7785
1472	2.0091323271874124	7790
1473	2.009132766582899	7795
1474	2.009131128414844	7800
1475	2.0091372331357333	7805
1476	2.009114493676099	7810
1477	2.0091991586292175	7815
1478	2.0088840658740996	7820
1479	2.01005622390123	7825
1480	2.0056976090348737	7830
1481	2.030149779847114	7835
1482	2.0941743106518445	7840
1483	2.1001297947387285	7845
1484	2.3622604538673935	7850
1485	2.8413684792401623	7855
1486	3.0167354473664014	7860
1487	3.0004578622062272	7865
1488	3.0056762373415884	7870
1489	3.0042664184453174	7875
1490	3.004647142944536	7880
1491	3.0045443701341097	7885
1492	3.0045721011529554	7890
1493	3.0045646216334077	7895
1494	3.0045666381499228	7900
1495	3.004566094712154	7905
1496	3.0045662411041647	7910
1497	3.004566201685324	7915
1498	3.0045662122951544	7920
1499	3.004566209440654	7925
1500	3.0045662102083117	7930
1501	3.004566210001955	7935
1502	3.0045662100574027	7940
1503	3.00456621004251	7945
1504	3.0045662100465083	7950
1505	3.0045662100454353	7955
1506	3.004566210045723	7960
1507	3.004566210045646	7965
1508	3.0045662100456667	7970
1509	3.004566210045661	7975
1510	3.0045662100456623	7980
1511	3.0045662100456623	7985
1512	3.0045662100456623	7990
1513	3.0045662100456623	7995
1514	3.0045662100456623	8000
1515	3.0045662100456623	8005
1516	3.0045662100456623	8010
1517	3.0045662100456623	8015
1518	3.0045662100456623	8020
1519	3.0045662100456623	8025
1520	3.0045662100456623	8030
1521	3.0045662100456623	8035
1522	3.0045662100456623	8040
1523	3.0045662100456623	8045
1524	3.0045662100456623	8050
1525	3.0045662100456623	8055
1526	3.0045662100456623	8060
1527	3.0045662100456623	8065
1528	3.004566210045662	8070
1529	3.004566210045664	8075
1530	3.0045662100456565	8080
1531	3.0045662100456823	8085
1532	3.0045662100455908	8090
1533	3.0045662100459194	8095
1534	3.0045662100447377	8100
1535	3.004566210048986	8105
1536	3.0045662100337314	8110
1537	3.0045662100884285	8115
1538	3.004566209892609	8120
1539	3.004566210592479	8125
1540	3.0045662080955857	8130
1541	3.004566216986465	8135
1542	3.004566185393927	8140
1543	3.004566297400532	8145
1544	3.004565901272645	8150
1545	3.004567298477803	8155
1546	3.0045623848483483	8160
1547	3.0045796085769125	8165
1548	3.0045194530466577	8170
1549	3.0047286996935907	8175
1550	3.0040041825646084	8180
1551	3.0064997492423666	8185
1552	2.9978852786854513	8190
1553	2.8579422270946004	8195
1554	2.7164074363600044	8200
1555	2.6031960253674677	8205
1556	2.806603913606862	8210
1557	2.321749209156254	8215
1558	2.004518398203091	8220
1559	2.0101750599811257	8225
1560	2.008906253355142	8230
1561	2.009178410076199	8235
1562	2.0091241079192512	8240
1563	2.0091335467610585	8245
1564	2.0091324200913245	8250
1565	2.0091323373245453	8255
1566	2.0091324649243987	8260
1567	2.009132401944979	8265
1568	2.0091324263173713	8270
1569	2.009132419479343	8275
1570	2.0091324136774373	8280
1571	2.009132450563501	8285
1572	2.009132290792531	8290
1573	2.0091329566697294	8295
1574	2.0091302220256875	8300
1575	2.009141333315815	8305
1576	2.00909657829327	8310
1577	2.0092755346188693	8315
1578	2.0085643979134984	8320
1579	2.011375217293586	8325
1580	2.000316972943696	8330
1581	2.215525972663483	8335
1582	2.504710570158469	8340
1583	2.3056091962167775	8345
1584	2.7334823882725523	8350
1585	2.9985769258263226	8355
1586	3.0061008194212895	8360
1587	3.0041341341411507	8365
1588	3.0046876053830314	8370
1589	3.004532169837492	8375
1590	3.00457573781331	8380
1591	3.004563547772692	8385
1592	3.0045669527644447	8390
1593	3.0045660031508707	8395
1594	3.0045662675984866	8400
1595	3.0045661940570603	8405
1596	3.004566214481878	8410
1597	3.0045662088162377	8415
1598	3.004566210385995	8420
1599	3.004566209951551	8425
1600	3.0045662100716606	8430
1601	3.0045662100384876	8435
1602	3.0045662100476407	8440
1603	3.0045662100451174	8445
1604	3.0045662100458124	8450
1605	3.004566210045621	8455
1606	3.004566210045674	8460
1607	3.004566210045659	8465
1608	3.004566210045663	8470
1609	3.004566210045662	8475
1610	3.0045662100456623	8480
1611	3.0045662100456623	8485
1612	3.0045662100456623	8490
1613	3.0045662100456623	8495
1614	3.0045662100456623	8500
1615	3.0045662100456623	8505
1616	3.0045662100456623	8510
1617	3.0045662100456623	8515
1618	3.0045662100456623	8520
1619	3.0045662100456623	8525
1620	3.0045662100456623	8530
1621	3.0045662100456623	8535
1622	3.0045662100456623	8540
1623	3.0045662100456623	8545
1624	3.0045662100456623	8550
1625	3.0045662100456623	8555
1626	3.0045662100456623	8560
1627	3.0045662100456623	8565
1628	3.0045662100456623	8570
1629	3.0045662100456623	8575
1630	3.0045662100456623	8580
1631	3.0045662100456623	8585
1632	3.0045662100456623	8590
1633	3.0045662100456623	8595
1634	3.0045662100456623	8600
1635	3.0045662100456623	8605
1636	3.0045662100456623	8610
1637	3.0045662100456623	8615
1638	3.0045662100456623	8620
1639	3.0045662100456623	8625
1640	3.0045662100456623	8630
1641	3.0045662100456623	8635
1642	3.0045662100456623	8640
1643	3.0045662100456623	8645
1644	3.0045662100456623	8650
1645	3.0045662100456623	8655
1646	3.0045662100456623	8660
1647	3.0045662100456623	8665
1648	3.0045662100456623	8670
1649	3.0045662100456623	8675
1650	3.0045662100456623	8680
1651	3.0045662100456623	8685
1652	3.0045662100456623	8690
1653	3.0045662100456623	8695
1654	3.0045662100456623	8700
1655	3.0045662100456623	8705
1656	3.0045662100456623	8710
1657	3.0045662100456623	8715
1658	3.0045662100456623	8720
1659	3.0045662100456623	8725
1660	3.0045662100456623	8730
1661	3.0045662100456623	8735
1662	3.0045662100456623	8740
1663	3.0045662100456623	8745
1664	3.0045662100456623	8750
1665	3.0045662100456623	8755
1666	3.0045662100456623	8760
1667	3.0045662100456623	8765
1668	3.0045662100456623	8770
1669	3.004566210045663	8775
1670	3.004566210045659	8780
1671	3.0045662100456725	8785
1672	3.0045662100456254	8790
1673	3.004566210045797	8795
1674	3.0045662100451738	8800
1675	3.004566210047438	8805
1676	3.0045662100392145	8810
1677	3.004566210069047	8815
1678	3.004566209960929	8820
1679	3.004566210352393	8825
1680	3.004566208936442	8830
1681	3.004566214052628	8835
1682	3.0045661955870546	8840
1683	3.00456626215605	8845
1684	3.004566022468289	8850
1685	3.004566884361512	8855
1686	3.0045637893610095	8860
1687	3.004574886981635	8865
1688	3.0045351569452596	8870
1689	3.004677154606985	8875
1690	3.004170555812773	8880
1691	3.005974440907362	8885
1692	2.9995645789414027	8890
1693	3.0229663858052316	8895
1694	3.2973525349914263	8900
1695	3.492365426765925	8905
1696	3.3241018044517734	8910
1697	3.5629556594997873	8915
1698	4.033664482894608	8920
1699	4.002896751081809	8925
1700	4.010691988625403	8930
1701	4.008807285425168	8935
1702	4.0089820338214555	8940
1703	4.009956658173332	8945
1704	4.006281223338892	8950
1705	4.018714898976114	8955
1706	4.3404125953573605	8960
1707	4.490388949472388	8965
1708	4.137100947382745	8970
1709	4.6240806978539055	8975
1710	5.005641335874368	8980
1711	5.011900517598116	8985
1712	5.611822669454365	8990
1713	5.4959390953940055	8995
1714	5.488584474885845	9000
1715	5.997893120711508	9005
1716	6.009877536586066	9010
1717	6.01047148382582	9015
1718	6.051101977692741	9020
1719	6.680532064660535	9025
1720	6.268915896126931	9030
1721	6.476411824538466	9035
1722	6.9482580638382885	9040
1723	7.052325239078602	9045
1724	7.630059348963551	9050
1725	7.164020518656383	9055
1726	7.474112722697209	9060
1727	7.952091810591047	9065
1728	8.011884392449966	9070
1729	8.008869565922414	9075
1730	8.007080162633953	9080
1731	8.018051068220812	9085
1732	7.974088260237887	9090
1733	8.540880345709173	9095
1734	8.630568612306979	9100
1735	8.39483087084667	9105
1736	8.827797879517444	9110
1737	9.007672379653762	9115
1738	9.003582502795846	9120
1739	9.004842064627523	9125
1740	9.004488940369326	9130
1741	9.00458802526435	9135
1742	9.004559267725993	9140
1743	9.004571408262697	9145
1744	9.004552336376447	9150
1745	9.004617320201175	9155
1746	9.00437254472223	9160
1747	9.00530084812645	9165
1748	9.001781891808884	9170
1749	9.035685472525524	9175
1750	9.093356837603928	9180
1751	9.100179526324839	9185
1752	9.459945811608646	9190
1753	9.941150052027481	9195
1754	10.025856072328226	9200
1755	10.0045331017368	9205
1756	10.010396322690614	9210
1757	10.008785360551059	9215
1758	10.009227650615976	9220
1759	10.009106308043668	9225
1760	10.009139575068524	9230
1761	10.009130460852063	9235
1762	10.009132956242528	9240
1763	10.009132273463699	9245
1764	10.009132460166976	9250
1765	10.009132409144485	9255
1766	10.00913242307978	9260
1767	10.009132419275943	9265
1768	10.009132420313675	9270
1769	10.009132420030722	9275
1770	10.009132420107834	9280
1771	10.00913242008683	9285
1772	10.009132420092548	9290
1773	10.00913242009099	9295
1774	10.009132420091415	9300
1775	10.0091324200913	9305
1776	10.009132420091332	9310
1777	10.009132420091323	9315
1778	10.009132420091325	9320
1779	10.009132420091325	9325
1780	10.009132420091325	9330
1781	10.009132420091325	9335
1782	10.009132420091325	9340
1783	10.009132420091325	9345
1784	10.009132420091325	9350
1785	10.009132420091325	9355
1786	10.009132420091325	9360
1787	10.009132420091325	9365
1788	10.009132420091325	9370
1789	10.009132420091325	9375
1790	10.009132420091325	9380
1791	10.009132420091323	9385
1792	10.00913242009133	9390
1793	10.009132420091301	9395
1794	10.00913242009141	9400
1795	10.009132420091012	9405
1796	10.009132420092476	9410
1797	10.009132420087077	9415
1798	10.009132420106997	9420
1799	10.00913242003351	9425
1800	10.00913242030448	9430
1801	10.009132419305807	9435
1802	10.009132422984791	9440
1803	10.00913240943812	9445
1804	10.009132459296062	9450
1805	10.009132275883259	9455
1806	10.009132950279284	9460
1807	10.009130471792053	9465
1808	10.009139575968616	9470
1809	10.0091061508743	9475
1810	10.009228803814766	9480
1811	10.008778970434763	9485
1812	10.010427848243816	9490
1813	10.004387212341994	9495
1814	10.029548450860979	9500
1815	10.12029910653384	9505
1816	10.198291897128499	9510
1817	10.288741330053249	9515
1818	10.582175204938943	9520
1819	10.966130703986432	9525
1820	11.004791491626014	9530
1821	11.00450629131985	9535
1822	11.004582136166642	9540
1823	11.00456197987759	9545
1824	11.004567332825577	9550
1825	11.004565912251719	9555
1826	11.004566288986977	9560
1827	11.004566189067726	9565
1828	11.004566215863868	9570
1829	11.004566207538051	9575
1830	11.004566214214172	9580
1831	11.004566196279884	9585
1832	11.00456625937698	9590
1833	11.004566032339918	9595
1834	11.004566849694468	9600
1835	11.004563910598986	9605
1836	11.004574464685058	9610
1837	11.004536621319009	9615
1838	11.004672102459914	9620
1839	11.0041878842974	9625
1840	11.005915408076866	9630
1841	10.999764081954641	9635
1842	11.022399924315357	9640
1843	11.30538066291452	9645
1844	11.471377222710641	9650
1845	11.253343090866414	9655
1846	11.786923549063012	9660
1847	12.016638372985636	9665
1848	12.007215130842866	9670
1849	12.009620210544874	9675
1850	12.009008879810692	9680
1851	12.00916354635647	9685
1852	12.009124624786788	9690
1853	12.009134358646785	9695
1854	12.009131942028214	9700
1855	12.009132536797553	9705
1856	12.009132391954353	9710
1857	12.009132426769003	9715
1858	12.009132418537185	9720
1859	12.009132420448509	9725
1860	12.009132419996133	9730
1861	12.009132420159752	9735
1862	12.009132419958167	9740
1863	12.009132420332305	9745
1864	12.009132420091325	9750
1865	12.009132416816167	9755
1866	12.009132444254096	9760
1867	12.009132286402462	9765
1868	12.00913307753822	9770
1869	12.009129389228491	9775
1870	12.009145832648807	9780
1871	12.009074718135764	9785
1872	12.009375574583723	9790
1873	12.008123859722165	9795
1874	12.047913762891568	9800
1875	12.093701242696444	9805
1876	12.12415695612274	9810
1877	12.452273373948804	9815
1878	12.895167063809733	9820
1879	13.00549719707795	9825
1880	13.00267605683988	9830
1881	13.011366282415299	9835
1882	12.978210351085337	9840
1883	13.417244390686971	9845
1884	13.5322851495938	9850
1885	13.230211715483742	9855
1886	13.642493330369845	9860
1887	13.992517301943055	9865
1888	14.013393330696353	9870
1889	14.0083997894652	9875
1890	14.007567900071924	9880
1891	14.016334488352728	9885
1892	13.981299742554924	9890
1893	14.32145292412148	9895
1894	14.539033331556126	9900
1895	14.202532763132757	9905
1896	14.535753857894981	9910
1897	14.968684209581147	9915
1898	15.013503177788362	9920
1899	15.002094887990689	9925
1900	15.005248905881494	9930
1901	15.004377800044681	9935
1902	15.004618159126142	9940
1903	15.004551899177777	9945
1904	15.004570149027241	9950
1905	15.00456512675177	9955
1906	15.004566507737154	9960
1907	15.004566128301486	9965
1908	15.004566232475645	9970
1909	15.004566203895395	9975
1910	15.004566211730898	9980
1911	15.004566209584192	9985
1912	15.004566210171943	9990
1913	15.004566210011124	9995
1914	15.0045662100551	10000
1915	15.00456621004308	10005
1916	15.004566210046365	10010
1917	15.004566210045468	10015
1918	15.004566210045713	10020
1919	15.004566210045644	10025
1920	15.00456621004567	10030
1921	15.004566210045633	10035
1922	15.004566210045754	10040
1923	15.004566210045306	10045
1924	15.004566210046976	10050
1925	15.004566210040755	10055
1926	15.004566210063926	10060
1927	15.004566209977655	10065
1928	15.004566210298725	10070
1929	15.004566209104329	10075
1930	15.004566213545642	10080
1931	15.004566197037821	10085
1932	15.004566258369541	10090
1933	15.004566030598415	10095
1934	15.004566876132484	10100
1935	15.004563738637229	10105
1936	15.004575376011346	10110
1937	15.004532229357496	10115
1938	15.004692133431023	10120
1939	15.004099764709531	10125
1940	15.006293299979344	10130
1941	14.998174037327384	10135
1942	15.037640965437244	10140
1943	15.135479453003162	10145
1944	15.201479339733533	10150
1945	15.363038657133611	10155
1946	15.62169335311935	10160
1947	15.888389956042442	10165
1948	16.030241367205257	10170
1949	16.003455097365812	10175
1950	16.010658709640108	10180
1951	16.00872225051235	10185
1952	16.00924266870259	10190
1953	16.009102545874224	10195
1954	16.009141444609465	10200
1955	16.009126294548402	10205
1956	16.009147683069997	10210
1957	16.009078277788145	10215
1958	16.00933075747017	10220
1959	16.008404463307876	10225
1960	16.01180331068424	10230
1961	15.999337982123206	10235
1962	16.05181508207154	10240
1963	16.231093090060767	10245
1964	16.387982156516156	10250
1965	16.551832578846813	10255
1966	16.710239719757713	10260
1967	16.8832016997773	10265
1968	16.999723601063984	10270
1969	16.98272646225876	10275
1970	16.987254386393587	10280
1971	16.98604214898752	10285
1972	16.986391189835444	10290
1973	16.986201384578646	10295
1974	16.986634226972996	10300
1975	16.98816410525467	10305
1976	16.990269070220567	10310
1977	16.99101480060553	10315
1978	17.01507342597704	10320
1979	16.99394083295292	10325
1980	17.691754426446252	10330
1981	17.398408011628902	10335
1982	17.41877977044405	10340
1983	17.905090166330563	10345
1984	18.027151582263933	10350
1985	18.022950869952716	10355
1986	18.024188771408618	10360
1987	18.02383944480663	10365
1988	18.023938386267442	10370
1989	18.02390817185609	10375
1990	18.02392594049518	10380
1991	18.023885405604577	10385
1992	18.024032524897013	10390
1993	18.02347368460389	10395
1994	18.025601203792622	10400
1995	18.017509539598375	10405
1996	18.094336773766972	10410
1997	18.195951853142393	10415
1998	18.27638294165903	10420
1999	18.476143121682508	10425
2000	18.698875471605735	10430
2001	18.94396749682863	10435
2002	18.988890972715605	10440
2003	19.164128961174466	10445
2004	19.718516808715183	10450
2005	19.32807445012634	10455
2006	19.507478707322907	10460
2007	19.982214288854156	10465
2008	19.98227124352926	10470
2009	20.29824271538226	10475
2010	20.548082625974804	10480
2011	20.307998423695267	10485
2012	20.684445394170353	10490
2013	21.03607944859185	10495
2014	21.12856106840508	10500
2015	21.529974717243274	10505
2016	21.994396974521983	10510
2017	22.603793056927092	10515
2018	22.34300036564651	10520
2019	22.423927742149022	10525
2020	22.905504773327117	10530
2021	23.323765485548662	10535
2022	23.63274482100393	10540
2023	23.404018258178176	10545
2024	23.612679250945508	10550
2025	24.007367386159014	10555
2026	23.974325689017718	10560
2027	24.28103960029508	10565
2028	24.57149915083812	10570
2029	24.358340070889106	10575
2030	24.597833807100088	10580
2031	24.8921623702308	10585
2032	25.39520838142269	10590
2033	25.67051388642008	10595
2034	25.386701239725458	10600
2035	25.615474764078797	10605
2036	26.232469239807063	10610
2037	26.683160439763522	10615
2038	26.472916267704942	10620
2039	26.538614394221327	10625
2040	26.964106476781534	10630
2041	27.00352976507281	10635
2042	26.957524240250738	10640
2043	27.219174490513545	10645
2044	27.73677671518397	10650
2045	27.545052409442118	10655
2046	27.52688461579632	10660
2047	27.995316124368824	10665
2048	28.023010584018277	10670
2049	28.028238610857763	10675
2050	28.007716628262287	10680
