	value	height
295	96.71844318111316	1910
296	96.11527748965744	1915
297	95.75278351307223	1920
298	95.70557494260441	1925
299	95.1318176577878	1930
300	95.00344981020834	1935
301	95.53708077735043	1940
302	95.25799697735448	1945
303	95.76793496540132	1950
304	96.00156701509265	1955
305	96.01048591415545	1960
306	96.03502122264739	1965
307	95.94453671677337	1970
308	95.78862483186072	1975
309	95.72207739393221	1980
310	95.1840509612226	1985
311	94.97718551525247	1990
312	94.98089543972256	1995
313	95.08020605212195	2000
314	95.68083720080182	2005
315	96.11778234272444	2010
316	97.34604661323412	2015
317	97.1117863862573	2020
318	96.65633949674152	2025
319	95.57242320742142	2030
320	94.39606561918669	2035
321	94.08140119114351	2040
322	94.01232083725587	2045
323	94.0148046945764	2050
324	94.02175283146781	2055
325	94.03538872457389	2060
326	94.47020744350975	2065
327	94.27460471035138	2070
328	94.79797374263147	2075
329	94.99549314587036	2080
330	95.15680024301008	2085
331	95.2158380547287	2090
332	95.35347412056676	2095
333	95.90527289852682	2100
334	96.01329673622917	2105
335	96.11535374493619	2110
336	96.24103486653686	2115
337	96.32814565375385	2120
338	96.95319455843425	2125
339	96.74697104546696	2130
340	96.76230256024995	2135
341	96.42129352812307	2140
342	95.93568559579604	2145
343	93.20019535350552	2150
344	93.38998294843117	2155
345	92.63228368788982	2160
346	92.41316752135873	2165
347	92.1300586015542	2170
348	92.45925320284123	2175
349	92.57893431452952	2180
350	92.3386480287343	2185
351	92.19179014401824	2190
352	92.03892191275162	2195
353	92.43745474379301	2200
354	92.27541828588288	2205
355	92.73684565202466	2210
356	93.24005830149062	2215
357	93.6927720276828	2220
358	94.31244948411343	2225
359	95.47085108854283	2230
360	96.19227319650541	2235
361	96.7576550105755	2240
362	97.16291113521362	2245
363	97.41659951651887	2250
364	98.11843312435302	2255
365	97.63544438400483	2260
366	97.12688201049906	2265
367	97.04080271596199	2270
368	95.41991838056654	2275
369	92.83515722731724	2280
370	90.06484863660407	2285
371	88.94764391935358	2290
372	88.82700772788594	2295
373	88.4087350002422	2300
374	88.71681273939758	2305
375	88.10357489672948	2310
376	88.08183528740439	2315
377	87.41156499596045	2320
378	87.58693016259504	2325
379	86.82900399499407	2330
380	86.23560474111353	2335
381	86.02261254141453	2340
382	86.0227911380908	2345
383	86.02266835816613	2350
384	86.0245187950895	2355
385	86.01277517883801	2360
386	86.17950252563593	2365
387	86.35650138831329	2370
388	86.5725188328657	2375
389	87.35560996586132	2380
390	88.27163388788084	2385
391	88.89431579373279	2390
392	88.98949970592341	2395
393	88.95682010101748	2400
394	88.60860698711738	2405
395	88.79294997721662	2410
396	88.32152660853684	2415
397	88.01750824321546	2420
398	88.10154474581014	2425
399	88.30994155649317	2430
400	88.38050734559222	2435
401	88.95841611066025	2440
402	88.97932587992359	2445
403	88.98960347153813	2450
404	88.99103348814425	2455
405	88.65878075533452	2460
406	88.73882590127467	2465
407	88.34242677468372	2470
408	87.59582219709301	2475
409	86.82381758127165	2480
410	86.737431175796	2485
411	86.23281038787574	2490
412	86.01831519843412	2495
413	85.99196755766577	2500
414	86.01853416584733	2505
415	86.02241564973734	2510
416	86.02264073793044	2515
417	86.02256223365475	2520
418	86.02262210231709	2525
419	86.02238972788922	2530
420	86.02016970754657	2535
421	86.03552341110156	2540
422	85.81291797264738	2545
423	85.57865504339723	2550
424	85.39447118317106	2555
425	85.75481633545338	2560
426	85.90322664384067	2565
427	85.50558125915174	2570
428	85.4227181916785	2575
429	84.97401464151797	2580
430	84.99352130301753	2585
431	84.99144269781019	2590
432	84.99067418397416	2595
433	85.01062228219433	2600
434	85.06960018684492	2605
435	85.31981159074687	2610
436	85.51785602186496	2615
437	85.8849455925341	2620
438	86.01812487020808	2625
439	86.02319118703083	2630
440	86.02262802039098	2635
441	86.02257582308803	2640
442	86.02261918647473	2645
443	86.02103660533213	2650
444	86.02375128560229	2655
445	85.92315494255843	2660
446	85.82195513741033	2665
447	85.77830841568998	2670
448	85.47526901920006	2675
449	84.96809788902516	2680
450	84.99691588867526	2685
451	84.99096097301987	2690
452	85.00198620696756	2695
453	84.99591455143778	2700
454	85.61010090724804	2705
455	85.37236169560357	2710
456	85.86473706584364	2715
457	86.00240531703368	2720
458	86.18296066392048	2725
459	86.45191138292418	2730
460	86.79251040555232	2735
461	86.35324569555758	2740
462	86.57716061660261	2745
463	86.02129852872966	2750
464	86.01138598450319	2755
465	86.41733308554089	2760
466	86.40923301856759	2765
467	86.8755534031852	2770
468	87.5786430851503	2775
469	88.45193234743803	2780
470	89.17924562859018	2785
471	89.51854177347838	2790
472	89.41958443619762	2795
473	90.00352261295046	2800
474	90.00894838495006	2805
475	90.07029716507408	2810
476	89.53773373317627	2815
477	89.63092536843976	2820
478	89.25682175135147	2825
479	89.03783107386302	2830
480	88.98698675128671	2835
481	88.98716842814845	2840
482	88.98795982640492	2845
483	88.98775055697091	2850
484	88.99512550626669	2855
485	89.08920719923019	2860
486	89.15371496865934	2865
487	89.69252765257032	2870
488	90.04482217902734	2875
489	90.0167654616752	2880
490	89.97605734293208	2885
491	89.7984347175828	2890
492	89.72261741781635	2895
493	89.35178028799251	2900
494	88.97518925735588	2905
495	88.98263332748569	2910
496	88.89818105257885	2915
497	88.67178335475937	2920
498	88.49302350798293	2925
499	88.02289514489027	2930
500	88.07060199700317	2935
501	87.40659424191513	2940
502	87.54027399087965	2945
503	86.90433971906171	2950
504	86.35704274271987	2955
505	85.44309665470294	2960
506	84.88821284281829	2965
507	84.7918121286639	2970
508	84.36654882614874	2975
509	83.6594590210784	2980
510	82.30558985736751	2985
511	81.72385295475661	2990
512	81.77444553279163	2995
513	79.8189397591536	3000
514	79.6975221676122	3005
515	78.53665929336266	3010
516	78.658054807353	3015
517	78.20968617433171	3020
518	77.4964287289492	3025
519	76.57904059731605	3030
520	75.75944058357541	3035
521	75.51855110368014	3040
522	75.05527808397889	3045
523	74.98173720320777	3050
524	74.96432575538495	3055
525	74.87852592976422	3060
526	74.66752946346523	3065
527	74.4770326153918	3070
528	73.52371769926505	3075
529	73.74114191040236	3080
530	73.00956982853866	3085
531	73.32847560130648	3090
532	73.64331763992284	3095
533	73.24948179399503	3100
534	73.44257315180566	3105
535	73.52840188292883	3110
536	73.53998764497655	3115
537	73.17665339396831	3120
538	73.00617282246719	3125
539	72.98473038602502	3130
540	73.09219211021328	3135
541	73.59863579127186	3140
542	73.67352795617425	3145
543	73.76530099386014	3150
544	73.45121391762441	3155
545	73.40259752595983	3160
546	73.19583622747147	3165
547	73.44075305373201	3170
548	74.43888220866896	3175
549	74.59892803983836	3180
550	75.20820429323994	3185
551	76.1206922415226	3190
552	76.70612863180784	3195
553	76.99987815180094	3200
554	76.88308589199804	3205
555	76.50930403981344	3210
556	76.532746348529	3215
557	75.92297740857374	3220
558	75.11850820950795	3225
559	74.30312196573226	3230
560	73.22522760572431	3235
561	73.27572979732567	3240
562	73.2732179976538	3245
563	73.61406927381833	3250
564	74.03609678072877	3255
565	74.04989850227378	3260
566	74.1220702296275	3265
567	74.31512909207407	3270
568	74.58914754887036	3275
569	75.06037398371481	3280
570	75.39780392305977	3285
571	75.16600309091862	3290
572	75.60051528263972	3295
573	76.03995846129342	3300
574	76.00922108390743	3305
575	76.01282871070583	3310
576	76.03556340308494	3315
577	76.02214502815748	3320
578	76.57779719461506	3325
579	76.46410142398798	3330
580	77.78393121670577	3335
581	77.5555395592818	3340
582	78.36752672851232	3345
583	78.86705160264493	3350
584	79.03296214906214	3355
585	79.64112306491369	3360
586	79.30344072493938	3365
587	80.0168441946481	3370
588	79.77695032272247	3375
589	79.52736547265508	3380
590	79.42544744740397	3385
591	78.65245002125116	3390
592	78.18394384490992	3395
593	77.52641960246166	3400
594	77.63293780824223	3405
595	77.13967272302342	3410
596	76.23932707657521	3415
597	76.6045798252625	3420
598	75.79333812374364	3425
599	75.11478603862894	3430
600	74.5572821061219	3435
601	73.74714717613374	3440
602	72.90145532048822	3445
603	72.16964956371686	3450
604	71.41896338544063	3455
605	70.95569927183955	3460
606	70.98795098005918	3465
607	70.98690144322893	3470
608	70.9862120493939	3475
609	70.98615021817363	3480
610	70.98748212073296	3485
611	70.98970500547517	3490
612	70.89155593586527	3495
613	70.59145850120873	3500
614	70.27998390513248	3505
615	70.31055242147059	3510
616	70.30609108304856	3515
617	70.3904991719869	3520
618	71.12453739543287	3525
619	71.47247580950055	3530
620	71.53377314131181	3535
621	71.22465373460342	3540
622	70.98655843278281	3545
623	70.98915792055536	3550
624	70.98613555116796	3555
625	70.98624611896746	3560
626	70.98630883332963	3565
627	70.98630717877212	3570
628	70.98625839770273	3575
629	70.98618802241661	3580
630	70.98848779525972	3585
631	70.98591293914787	3590
632	71.15201706783834	3595
633	71.2731211578185	3600
634	71.55523887282894	3605
635	71.30132550772804	3610
636	71.28560808753706	3615
637	70.96003734045813	3620
638	70.984960413722	3625
639	70.98694437197418	3630
640	70.98629759039213	3635
641	70.98628874364532	3640
642	70.98629895027183	3645
643	70.98625101214076	3650
644	70.98655920129828	3655
645	70.9879682834215	3660
646	70.97110543089588	3665
647	71.17496626886184	3670
648	71.45553907819905	3675
649	71.434155114166	3680
650	72.0321936061126	3685
651	72.3942593027199	3690
652	72.22273722336068	3695
653	72.69385643526854	3700
654	73.50387803731422	3705
655	73.38857102472019	3710
656	73.87450017155	3715
657	74.39136074285923	3720
658	74.30657764094772	3725
659	74.72147541770352	3730
660	74.53307402663387	3735
661	74.12965727353829	3740
662	74.00788930043697	3745
663	74.00601197055185	3750
664	74.18259286880114	3755
665	74.46946881691628	3760
666	74.38204618744048	3765
667	74.84958383995733	3770
668	74.99207076173703	3775
669	74.98229494957964	3780
670	74.98101941418439	3785
671	75.08941435979283	3790
672	75.26787768391911	3795
673	75.2887872659783	3800
674	75.71171603857704	3805
675	76.02750740344288	3810
676	76.15436705546188	3815
677	76.259926166531	3820
678	76.35098223418565	3825
679	76.81164510098874	3830
680	76.99222560239234	3835
681	76.98267505278538	3840
682	76.98115822549407	3845
683	76.98143859326102	3850
684	76.98187481680237	3855
685	76.98118781733477	3860
686	76.95850565973814	3865
687	76.83645711724905	3870
688	76.65974016502273	3875
689	76.05217742215093	3880
690	76.2175326500004	3885
691	76.25415547104473	3890
692	76.45578538762899	3895
693	76.88853576579554	3900
694	76.98425464476648	3905
695	77.1429904148677	3910
696	77.66139273268067	3915
697	77.3903045328163	3920
698	78.02982629566135	3925
699	78.21329688033069	3930
700	78.87789414635245	3935
701	78.97690085371762	3940
702	78.98179746775007	3945
703	78.97981756991793	3950
704	78.97985783413165	3955
705	78.9797205371748	3960
706	78.97818996078243	3965
707	78.98964007871041	3970
708	78.78495728738922	3975
709	78.77611924870506	3980
710	78.57200577391811	3985
711	77.9569100559579	3990
712	77.75661720106413	3995
713	77.36756932813246	4000
714	77.270439639517	4005
715	76.95214522462913	4010
716	76.9858872203787	4015
717	76.98190694657515	4020
718	76.98134639232038	4025
719	76.98146274576595	4030
720	76.98146889192522	4035
721	76.98146699481987	4040
722	76.9814876712745	4045
723	76.98139629916827	4050
724	76.98066849358419	4055
725	76.9863480528676	4060
726	77.00660811960918	4065
727	77.31483953763552	4070
728	77.61361788743095	4075
729	77.44803591744322	4080
730	77.97074082828102	4085
731	78.277045049569	4090
732	78.74393172596615	4095
733	78.98847486736541	4100
734	78.97855911049002	4105
735	78.98008618411505	4110
736	79.04412712538902	4115
737	79.34053781215853	4120
738	79.29956996064843	4125
739	79.66908874791672	4130
740	79.97046818185262	4135
741	80.10993568512804	4140
742	80.29362866671367	4145
743	80.32984694799337	4150
744	80.84953342953632	4155
745	80.98848279467485	4160
746	81.09794062983353	4165
747	81.2656109798225	4170
748	81.30735073258427	4175
749	81.78215686605962	4180
750	82.32268093982096	4185
751	82.44178058557614	4190
752	82.52601579640401	4195
753	82.90089646648065	4200
754	82.97959350494764	4205
755	83.27489901227688	4210
756	83.43545302167564	4215
757	83.54189152778495	4220
758	83.93224430143627	4225
759	84.0118523405305	4230
760	84.0093566546724	4235
761	84.00419999210713	4240
762	83.99187117627969	4245
763	84.31961742327717	4250
764	84.4156807305272	4255
765	84.606965782887	4260
766	85.11758056838599	4265
767	85.13432206094535	4270
768	84.99013236929194	4275
769	85.06311294367038	4280
770	85.04745968975286	4285
771	85.05094465238152	4290
772	85.05049698916706	4295
773	85.05049083340288	4300
774	85.05050932947734	4305
775	85.05050614348916	4310
776	85.05050035857545	4315
777	85.05049024965689	4320
778	85.05074054921386	4325
779	85.04911532850582	4330
780	85.05549568051991	4335
781	85.04604832546383	4340
782	85.4395411397726	4345
783	85.51036983452707	4350
784	85.54207819648401	4355
785	85.94400791032851	4360
786	86.24191040844177	4365
787	86.54752300546244	4370
788	86.35939566919848	4375
789	86.90998935341581	4380
790	87.09903576107797	4385
791	87.6470676410164	4390
792	87.40913028670302	4395
793	87.74266757446644	4400
794	87.77582522552699	4405
795	87.57359739610374	4410
796	87.48410584396419	4415
797	87.08576524125534	4420
798	86.89176757621806	4425
799	87.43694000158195	4430
800	87.59035784213374	4435
801	87.47024022676403	4440
802	87.90862625129905	4445
803	87.96002777166075	4450
804	88.40135966856161	4455
805	89.13624352854927	4460
806	88.79525761155594	4465
807	89.66014387671571	4470
808	90.68586253025148	4475
809	91.19231820110181	4480
810	91.84944453241191	4485
811	92.32721197223718	4490
812	92.56924329199218	4495
813	93.48484848484837	4500
814	93.57740671458072	4505
815	93.60170275742819	4510
816	93.96988776586998	4515
817	93.95255347147905	4520
818	94.78913609343874	4525
819	95.07395739045681	4530
820	94.92262966043927	4535
821	95.74756346731048	4540
822	96.10036141535358	4545
823	96.58704680692638	4550
824	96.30460848712882	4555
825	96.82975969357072	4560
826	96.93505107051787	4565
827	97.01195531068805	4570
828	97.66274729394948	4575
829	97.37142284641173	4580
830	97.7729872343875	4585
831	97.93114930270295	4590
832	97.93087867969479	4595
833	97.92799615931176	4600
834	97.9330128764803	4605
835	97.91987536668435	4610
836	97.90977356445424	4615
837	97.44095966943223	4620
838	97.68897149465319	4625
839	97.35743163751874	4630
840	96.93997761283728	4635
841	96.40351030658319	4640
842	96.4250512650253	4645
843	96.1971600776179	4650
844	95.91725215873205	4655
845	96.33199944362948	4660
846	96.53508995939995	4665
847	96.43675020738294	4670
848	97.4261860676463	4675
849	97.32578614619858	4680
850	97.77601794109391	4685
851	97.89692972428614	4690
852	97.93834065804424	4695
853	97.91358259100328	4700
854	97.92068963591525	4705
855	97.02359825891966	4710
856	97.25765464467197	4715
857	97.05813170839447	4720
858	96.62989872263171	4725
859	96.28276980327296	4730
860	95.55178894168485	4735
861	95.19767357880804	4740
862	95.00766456265119	4745
863	93.88888888888906	4750
864	93.1403910581019	4755
865	91.97450950953085	4760
866	90.19451931694176	4765
867	89.71543541523174	4770
868	89.41378217186951	4775
869	89.05697362889389	4780
870	88.92716302548048	4785
871	88.93834296495702	4790
872	88.94076923248548	4795
873	89.09603926074936	4800
874	89.63677765992973	4805
875	89.36513432037476	4810
876	89.78344655156926	4815
877	90.05053167866552	4820
878	90.11328243724878	4825
879	90.82441527957658	4830
880	90.54270791582533	4835
881	91.07403283543147	4840
882	91.81825284557517	4845
883	92.13280331556696	4850
884	92.8072085696706	4855
885	92.93503264185168	4860
886	92.85972941379602	4865
887	92.35867837979528	4870
888	92.26955204717456	4875
889	91.71100313203353	4880
890	90.80652019651153	4885
891	89.84193796637172	4890
892	89.09432899784845	4895
893	88.17886196022158	4900
894	87.435541797912	4905
895	85.79825060158362	4910
896	86.29348549194663	4915
897	85.21630904573883	4920
898	84.22482808834803	4925
899	83.29452797590442	4930
900	82.44484572098906	4935
901	82.57171415831357	4940
902	82.08126244277605	4945
903	81.89706795093348	4950
904	81.9154038388822	4955
905	81.46467642109884	4960
906	81.42792207508893	4965
907	81.20763479731052	4970
908	80.64197922527906	4975
909	80.1555005571784	4980
910	80.20066901774783	4985
911	80.28793116212509	4990
912	80.62157598091274	4995
913	80.30303030303044	5000
914	79.84435309561752	5005
915	79.77824676778911	5010
916	79.32697845989289	5015
917	78.43159568559341	5020
918	78.46549726149323	5025
919	77.65280321266128	5030
920	77.38943275780389	5035
921	77.21219721798322	5040
922	76.32664214919129	5045
923	75.88925730953586	5050
924	75.91565628482047	5055
925	75.90781033180617	5060
926	75.90922457656302	5065
927	75.90913288526343	5070
928	75.90863563882507	5075
929	75.91172772544029	5080
930	75.89962950389125	5085
931	75.91753982674163	5090
932	75.20199197687481	5095
933	75.00785932945712	5100
934	74.97281737029006	5105
935	72.70406074415806	5110
936	73.01298939344566	5115
937	71.56835364917885	5120
938	71.10580335220656	5125
939	70.33729482563221	5130
940	70.05344778186291	5135
941	70.07723846694537	5140
942	69.88582489176096	5145
943	69.2894082406878	5150
944	69.55784291136642	5155
945	69.02458840698526	5160
946	68.94406652269075	5165
947	68.9380935249645	5170
948	68.93961136824818	5175
949	68.93938492158452	5180
950	68.93943293993443	5185
951	68.93895032286227	5190
952	68.94168408016935	5195
953	68.93247350455233	5200
954	69.04267272849546	5205
955	69.16581332690144	5210
956	69.28418612529039	5215
957	69.47986628591555	5220
958	70.02153167912881	5225
959	70.0440815114096	5230
960	70.05351663619875	5235
961	70.04980978407018	5240
962	70.05059677648981	5245
963	70.05050505050505	5250
964	70.05057375074657	5255
965	70.04997360394869	5260
966	70.05280894026579	5265
967	70.04559081174105	5270
968	70.16252547368634	5275
969	70.28715964265093	5280
970	70.39977611796799	5285
971	70.86250206425426	5290
972	71.06114471266326	5295
973	71.16634773016466	5300
974	71.43996977997698	5305
975	71.47065293734211	5310
976	71.88578490316276	5315
977	71.91557398456908	5320
978	71.92148313215154	5325
979	71.91862234932732	5330
980	71.91924470951786	5335
981	71.91922080148689	5340
982	71.91959933446898	5345
983	71.77784211053601	5350
984	71.32609783183729	5355
985	71.34191249514568	5360
986	70.55880381335332	5365
987	69.78479017501313	5370
988	69.6543768903201	5375
989	69.45815169361362	5380
990	68.90630940090192	5385
991	68.6699864775121	5390
992	68.51655432755446	5395
993	68.3848516598351	5400
994	66.78123932221195	5405
995	67.4286082640764	5410
996	66.21465906583383	5415
997	65.88719778170262	5420
998	65.9107926153043	5425
999	65.91216276789845	5430
1000	66.01407629830184	5435
1001	66.67567450335221	5440
1002	66.49696366453166	5445
1003	67.06841450215218	5450
1004	67.4239009504479	5455
1005	67.61833933932157	5460
1006	67.96851607869476	5465
1007	67.92232234817853	5470
1008	67.9298167120218	5475
1009	67.9294046417463	5480
1010	67.92931235495496	5485
1011	67.9289034341139	5490
1012	67.93058524205662	5495
1013	67.92929292929293	5500
1014	67.8916696771448	5505
1015	67.43285346784629	5510
1016	67.50027390411825	5515
1017	66.967362843829	5520
1018	66.35647181473995	5525
1019	66.00931032400409	5530
1020	65.15219133401472	5535
1021	64.86705780243425	5540
1022	64.20057225193823	5545
1023	63.90511898580866	5550
1024	64.29949443031312	5555
1025	64.63560843423441	5560
1026	64.4053954495662	5565
1027	64.97414497565681	5570
1028	65.09178577348641	5575
1029	64.84657535758149	5580
1030	64.32129158931849	5585
1031	64.59856185734046	5590
1032	63.91209852695662	5595
1033	63.141670088670196	5600
1034	62.58949929665315	5605
1035	61.76333699506581	5610
1036	59.853550950071146	5615
1037	58.17564378862372	5620
1038	56.98417994880851	5625
1039	55.91318859114825	5630
1040	54.6461664273835	5635
1041	53.75953351054818	5640
1042	52.010273480326894	5645
1043	50.79022361805694	5650
1044	50.43004449918623	5655
1045	48.89122953811214	5660
1046	47.75767016264436	5665
1047	47.04024464612242	5670
1048	46.66585557944993	5675
1049	45.68966841321776	5680
1050	45.67982060935921	5685
1051	45.12883373549391	5690
1052	45.044889214261964	5695
1053	45.05121731441743	5700
1054	45.05052025655713	5705
1055	45.050456502037676	5710
1056	45.05063538439541	5715
1057	45.05000158739326	5720
1058	45.051442732441224	5725
1059	45.056387173886094	5730
1060	44.9708305929959	5735
1061	44.583601238282846	5740
1062	44.171163913362754	5745
1063	44.19191919191924	5750
1064	43.15670852857284	5755
1065	41.79163991968122	5760
1066	40.888350493599596	5765
1067	39.674262718836744	5770
1068	39.17655720168757	5775
1069	37.87893416993337	5780
1070	36.803383848771404	5785
1071	36.36867938123309	5790
1072	35.42167376522929	5795
1073	34.57053908322415	5800
1074	33.74058262631498	5805
1075	32.96162207505946	5810
1076	32.67217924561743	5815
1077	32.16205499692348	5820
1078	32.34937036754728	5825
