	value	height
183	96.78743926456517	1345
184	96.52521901393892	1350
185	96.18230876942856	1355
186	95.44065600056375	1360
187	94.76673582243687	1365
188	94.0728231891906	1370
189	93.73553993262367	1375
190	93.13606918503149	1380
191	92.5176975574982	1385
192	92.4729226776769	1390
193	91.88689844065621	1395
194	91.37380109446342	1400
195	90.50969745535201	1405
196	90.51383076382396	1410
197	90.0419790802234	1415
198	90.02897899685473	1420
199	90.02753375018558	1425
200	90.03123152030393	1430
201	90.01936062861022	1435
202	90.19778539895145	1440
203	90.40335904781676	1445
204	90.31046651650232	1450
205	90.7414420497101	1455
206	90.96588093518118	1460
207	90.9626647956437	1465
208	91.00700807484884	1470
209	90.65913111937732	1475
210	90.32464668915024	1480
211	90.53433843799786	1485
212	90.0060535319472	1490
213	90.03601697671681	1495
214	90.02729336574089	1500
215	90.02652962960582	1505
216	90.05685657603648	1510
217	89.8929956821529	1515
218	89.60485852126286	1520
219	89.59308072069956	1525
220	89.07276509045265	1530
221	88.56539932373276	1535
222	88.2449448993185	1540
223	87.97684777790232	1545
224	87.98063478904716	1550
225	87.9762497395133	1555
226	87.97726814468811	1560
227	87.97728811838485	1565
228	87.97921723514962	1570
229	87.96059147250341	1575
230	88.11605442636878	1580
231	88.3896234312707	1585
232	88.60817735273562	1590
233	88.5683864553183	1595
234	88.98624946730177	1600
235	88.97277888211217	1605
236	88.97357525785353	1610
237	88.98209110218734	1615
238	88.93905991750019	1620
239	89.43550438786968	1625
240	89.49687271322541	1630
241	89.38095271727722	1635
242	89.96277572494171	1640
243	90.03386841602861	1645
244	90.02856096513341	1650
245	90.02833142155022	1655
246	90.02818425739486	1660
247	90.02985336269884	1665
248	90.02752703551812	1670
249	89.9953785257005	1675
250	89.70803494054799	1680
251	89.35788151674411	1685
252	89.60508743578684	1690
253	88.94223761212363	1695
254	88.39020045571887	1700
255	87.28230970730878	1705
256	86.63410799921355	1710
257	84.83285320981784	1715
258	83.69856812084456	1720
259	83.50937582897066	1725
260	83.17487942240298	1730
261	82.44100475633563	1735
262	81.48655415947222	1740
263	80.08027777681146	1745
264	79.77816757002965	1750
265	79.50187428666696	1755
266	78.93536528631228	1760
267	79.04860997576378	1765
268	79.7072497331623	1770
269	79.49262602995236	1775
270	79.84747224620835	1780
271	80.53402112349407	1785
272	80.83255554713625	1790
273	80.96637763039813	1795
274	80.9666365667231	1800
275	80.97862376385957	1805
276	80.93220324978039	1810
277	81.46837111156141	1815
278	81.46766940685217	1820
279	81.52645756886973	1825
280	81.16209521874778	1830
281	80.95206909003541	1835
282	80.96695316139169	1840
283	80.97139153766713	1845
284	80.95871732005467	1850
285	80.99870538025768	1855
286	80.55680232214168	1860
287	80.53769516992935	1865
288	80.28412398705646	1870
289	79.93473613288366	1875
290	79.46707201672727	1880
291	78.6298855286108	1885
292	78.6102190737826	1890
293	78.50919464610637	1895
294	78.10186072144577	1900
295	77.97176216531686	1905
296	77.9788507748773	1910
297	77.97810890864949	1915
298	77.97486129693237	1920
299	77.95981715406087	1925
300	77.50781566499637	1930
301	77.56645571733101	1935
302	77.26030701006019	1940
303	76.55279338922522	1945
304	76.10221282026453	1950
305	75.30188080598099	1955
306	75.0516953827784	1960
307	75.01376633340247	1965
308	75.01474838479405	1970
309	75.01411811441434	1975
310	75.01425426509878	1980
311	75.0142453075592	1985
312	75.01449141859995	1990
313	75.00940415530457	1995
314	74.93996355600322	2000
315	75.21407437336352	2005
316	75.56777102248228	2010
317	75.65319855978305	2015
318	75.69065597005704	2020
319	75.29119998464384	2025
320	75.00823090355463	2030
321	75.02158037414463	2035
322	74.98902630079557	2040
323	75.09079033635093	2045
324	74.30307051670474	2050
325	74.56420153649313	2055
326	73.98717912781336	2060
327	73.5765606638268	2065
328	73.22695149287233	2070
329	72.94552315747693	2075
330	72.94960935368027	2080
331	73.02435871558032	2085
332	72.33360799561771	2090
333	72.56031259855115	2095
334	72.22338298275088	2100
335	71.93017555074272	2105
336	72.52729627384134	2110
337	73.20302262273577	2115
338	72.65787471988881	2120
339	73.86089588171295	2125
340	73.97959205896117	2130
341	73.37433124380576	2135
342	73.25183507421536	2140
343	73.06512549366892	2145
344	72.28972724636206	2150
345	71.4045926210005	2155
346	70.89278024793842	2160
347	71.419060466334	2165
348	71.97219975052172	2170
349	71.67271825724282	2175
350	72.60447891875017	2180
351	73.34726633665906	2185
352	73.88285351696472	2190
353	74.1994999756954	2195
354	74.65290537980383	2200
355	74.25501406205586	2205
356	75.38281578734818	2210
357	75.6196543240502	2215
358	75.5672098510649	2220
359	76.23730554954513	2225
360	76.86754251065695	2230
361	77.29230316783006	2235
362	77.6214307154191	2240
363	77.35481146806661	2245
364	77.92505797394789	2250
365	77.98040970826135	2255
366	77.97780553301783	2260
367	77.97692194203725	2265
368	77.97729024605788	2270
369	77.97714316614184	2275
370	77.97705800995212	2280
371	77.97989601655385	2285
372	77.9616109564773	2290
373	78.11536248155765	2295
374	78.34458873939238	2300
375	78.49847762526814	2305
376	78.72873971072788	2310
377	79.00196954837388	2315
378	78.97394726734677	2320
379	78.97295389041592	2325
380	78.97856122753275	2330
381	78.95828234122767	2335
382	78.99484911699241	2340
383	78.27074018997962	2345
384	78.41669797421072	2350
385	77.94379077429669	2355
386	77.37743573685223	2360
387	77.23278405167277	2365
388	76.37262314683431	2370
389	76.05770973182432	2375
390	75.58508385436191	2380
391	75.51048087346526	2385
392	75.35353558641899	2390
393	74.96955532682821	2395
394	75.02190735786064	2400
395	75.01701058405935	2405
396	74.98118341612529	2410
397	74.68251727694475	2415
398	74.66759113270864	2420
399	74.38975522453727	2425
400	74.06098653020359	2430
401	73.90437812705004	2435
402	74.46459655551145	2440
403	74.68780081701271	2445
404	74.53653647980074	2450
405	75.20813299975022	2455
406	75.51184712821834	2460
407	76.22393215121481	2465
408	76.67066591238152	2470
409	78.00215807749339	2475
410	78.8975402060922	2480
411	77.87195359583284	2485
412	78.5879666799344	2490
413	77.48723494233276	2495
414	76.89310473881051	2500
415	77.59963619560101	2505
416	78.04495441678172	2510
417	77.67544972407424	2515
418	78.55522690423844	2520
419	78.88604799650682	2525
420	79.65900800033732	2530
421	79.44942458427138	2535
422	79.55136573496603	2540
423	80.50220675062346	2545
424	80.52742455291015	2550
425	80.698527678584	2555
426	81.45830779659046	2560
427	81.36734746965878	2565
428	81.81210157460407	2570
429	82.62577457254388	2575
430	82.42372653040961	2580
431	83.06692388987301	2585
432	82.31087498299853	2590
433	80.50780543271004	2595
434	81.99600014575611	2600
435	79.66793311940788	2605
436	78.46558926820178	2610
437	77.64209467927569	2615
438	77.33783109880568	2620
439	77.22484837708858	2625
440	77.30059683693634	2630
441	77.43836346073107	2635
442	77.86471989983649	2640
443	78.30345309111806	2645
444	78.79953197113984	2650
445	78.35890695393508	2655
446	78.56511871788584	2660
447	78.26254254746836	2665
448	77.83809814104592	2670
449	77.349811958766	2675
450	77.73939349755018	2680
451	77.11067495387763	2685
452	76.96789983854669	2690
453	76.98108855521562	2695
454	76.98023273276235	2700
455	76.97997225118745	2705
456	76.98006874347973	2710
457	76.98007371120585	2715
458	76.98009977698639	2720
459	76.97922972981986	2725
460	76.98492890094317	2730
461	76.96440196698165	2735
462	77.19389378379755	2740
463	77.47635943991891	2745
464	77.49739790036357	2750
465	77.7460910088288	2755
466	77.94899035294351	2760
467	77.98085914521073	2765
468	77.97607170861228	2770
469	77.97740094105207	2775
470	77.97719795877144	2780
471	77.97720360407313	2785
472	77.97720958364515	2790
473	77.9772076718369	2795
474	77.97720800136001	2800
475	77.97720798154289	2805
476	77.97720798090397	2810
477	77.97720794727155	2815
478	77.97720805647552	2820
479	77.97720819658191	2825
480	77.97720421397436	2830
481	77.97722958044277	2835
482	77.97714080961177	2840
483	77.9771454304645	2845
484	77.97952944852767	2850
485	77.96216210752625	2855
486	78.1067037071359	2860
487	78.33520492735859	2865
488	78.50325650036325	2870
489	78.7047391225803	2875
490	79.00663761951344	2880
491	78.97291283777598	2885
492	78.97383118876188	2890
493	78.97235997008086	2895
494	78.98456293180891	2900
495	78.97526882059871	2905
496	79.52654787431557	2910
497	79.45084829938226	2915
498	79.83207888892633	2920
499	79.89610794654126	2925
500	79.2090398956119	2930
501	79.56440050834472	2935
502	78.70961319836843	2940
503	77.64252361467543	2945
504	76.19098166860726	2950
505	76.82131701437994	2955
506	74.72875889088556	2960
507	73.98577571220981	2965
508	73.9599880955905	2970
509	73.92660611123043	2975
510	73.4333430007653	2980
511	73.64574927819491	2985
512	72.91539555906607	2990
513	72.43714552307618	2995
514	71.35487452209263	3000
515	71.22412219324445	3005
516	70.58609148667655	3010
517	70.12972829429262	3015
518	69.5908794728216	3020
519	69.68121372985112	3025
520	69.30191956833735	3030
521	69.07538526052679	3035
522	68.96478972768159	3040
523	68.97632961387502	3045
524	68.97465877021071	3050
525	68.97524485499258	3055
526	68.94910009195881	3060
527	68.7205884156717	3065
528	68.64885189554572	3070
529	68.08747271687156	3075
530	67.3783174572995	3080
531	65.77304714300647	3085
532	64.20571825505232	3090
533	63.52025986495776	3095
534	63.05428408615109	3100
535	62.95692908085537	3105
536	62.964043668370934	3110
537	62.96287265849547	3115
538	62.96270811494185	3120
539	62.9652930863796	3125
540	62.959021913223765	3130
541	63.25866236159558	3135
542	63.626322617796355	3140
543	63.42650887549672	3145
544	63.94167191264011	3150
545	63.95864275530022	3155
546	63.95556491825345	3160
547	64.12719550198932	3165
548	64.5687312301815	3170
549	64.41882476474791	3175
550	65.01834543194514	3180
551	64.57111391159465	3185
552	64.54126756356494	3190
553	64.48901393230604	3195
554	63.491857727468016	3200
555	63.3957944479194	3205
556	63.38154618507033	3210
557	62.962077114664865	3215
558	62.95809502789019	3220
559	62.76708404981125	3225
560	62.21637922283622	3230
561	62.413705285174416	3235
562	61.1748504386902	3240
563	60.244254468025886	3245
564	58.706635056244274	3250
565	57.09450918872538	3255
566	55.79422004482599	3260
567	55.44757389091979	3265
568	55.17955398277677	3270
569	54.349548445189676	3275
570	53.00911721074561	3280
571	52.4871708434053	3285
572	53.5967707330043	3290
573	53.2686218560835	3295
574	53.37689411821861	3300
575	55.879938871749104	3305
576	56.228569645239254	3310
577	56.64322742779897	3315
578	56.458251749032165	3320
579	56.12681178602565	3325
580	54.9665363961674	3330
581	53.725672115680474	3335
582	50.52637535924878	3340
583	47.73072149433566	3345
584	46.67590426485069	3350
585	45.49293362042642	3355
586	45.01883148454861	3360
587	45.01448870760832	3365
588	45.01427255706866	3370
589	45.01418415205355	3375
590	45.014506183106036	3380
591	45.0134554385576	3385
592	45.01340048462571	3390
593	45.10503895963898	3395
594	45.6949253259968	3400
595	45.410658406065366	3405
596	45.66589085222886	3410
597	45.89083262912379	3415
598	46.06954188404195	3420
599	46.53205796318468	3425
600	46.430158626704575	3430
601	47.85763355716112	3435
602	48.125301319895364	3440
603	51.23744527245258	3445
604	54.349701170904744	3450
605	55.67385760532013	3455
606	57.71982776209909	3460
607	57.318813951057145	3465
608	61.05695235080977	3470
609	64.01126377370979	3475
610	66.99542765720447	3480
611	69.6247444239987	3485
612	71.16683680102956	3490
613	71.428093716078	3495
614	71.87686138609511	3500
615	72.47301730717696	3505
616	72.32080789381523	3510
617	72.59303366212595	3515
618	73.20623370828243	3520
619	73.58971801677558	3525
620	73.62501576433189	3530
621	74.25304910110694	3535
622	74.76030895648732	3540
623	74.97764676094818	3545
624	75.65134407776092	3550
625	75.97594534980169	3555
626	75.98055767492262	3560
627	75.9822643380049	3565
628	75.66130955627972	3570
629	75.52815528355094	3575
630	74.98676621523359	3580
631	74.18039376212553	3585
632	72.32683155325404	3590
633	70.6986913900691	3595
634	69.6805031734101	3600
635	69.90053763291645	3605
636	69.86311543640495	3610
637	70.42177696024025	3615
638	71.26182517945878	3620
639	72.33645126243063	3625
640	73.66929902208255	3630
641	74.94567835085286	3635
642	75.98882936730112	3640
643	76.64383402981566	3645
644	77.09410448266478	3650
645	77.61128132447242	3655
646	77.9700043402143	3660
647	77.97471094730791	3665
648	77.9781704951203	3670
649	77.97702399909336	3675
650	77.97721481121022	3680
651	77.97716519381854	3685
652	77.9777854191188	3690
653	77.97415356413781	3695
654	77.98557255310817	3700
655	77.82298182297906	3705
656	77.67068232492609	3710
657	77.2740245030269	3715
658	76.34510676360084	3720
659	75.57530679426512	3725
660	75.22604364046984	3730
661	75.00738454359312	3735
662	75.01547116064685	3740
663	75.01441384695119	3745
664	75.02364666615955	3750
665	75.16995739010608	3755
666	75.38862177164397	3760
667	75.42994063719256	3765
668	75.92299615988472	3770
669	76.22761362369816	3775
670	76.5458761953586	3780
671	76.9658251796954	3785
672	76.96381189689998	3790
673	77.24192933390395	3795
674	77.6479168200372	3800
675	77.44941153205492	3805
676	77.99717422878123	3810
677	77.96431398542808	3815
678	77.97833262768184	3820
679	77.98309776675302	3825
680	78.01402924855729	3830
681	78.57848896094558	3835
682	78.466450921669	3840
683	78.67224874254153	3845
684	79.0002821121471	3850
685	79.39838844327848	3855
686	79.37368927673346	3860
687	79.43718014239602	3865
688	80.01570028800397	3870
689	80.02204016374213	3875
690	80.02937560574374	3880
691	80.03466158592342	3885
692	80.01578229204324	3890
693	79.98218274547794	3895
694	79.32184873231125	3900
695	79.54550292939437	3905
696	78.7988722166837	3910
697	78.56362333212114	3915
698	77.9806822693878	3920
699	77.42410765258852	3925
700	77.61868840739906	3930
701	77.19507229278835	3935
702	77.06600434399544	3940
703	76.9688163780094	3945
704	76.98165096448157	3950
705	76.98005093761182	3955
706	76.97999760450438	3960
707	76.98010065270289	3965
708	76.97994641982754	3970
709	76.98017090326485	3975
710	76.9822091157898	3980
711	76.95576718251995	3985
712	76.8445171261939	3990
713	76.77347931537653	3995
714	76.25766236765938	4000
715	75.96489778144793	4005
716	75.91971496367684	4010
717	75.67275027989697	4015
718	75.77921404464605	4020
719	75.44762494065674	4025
720	74.577400033516	4030
721	74.31511385943051	4035
722	73.3482992511745	4040
723	72.68658287863977	4045
724	71.7920106755478	4050
725	70.66871332948983	4055
726	69.74058321524589	4060
727	69.20591427112805	4065
728	68.42485160275868	4070
729	67.52698693430129	4075
730	66.478404980957	4080
731	65.85183410377014	4085
732	66.10230607760334	4090
733	64.88585518318048	4095
734	63.671545703742865	4100
735	62.73630630379872	4105
736	61.77663915251076	4110
737	61.46131961606688	4115
738	60.541403434160515	4120
739	60.74913722869913	4125
740	60.227384139425425	4130
741	60.0375548684378	4135
742	60.03077848919429	4140
743	60.03431771438799	4145
744	59.94916212183356	4150
745	59.57439699790137	4155
746	62.170985747315825	4160
747	60.54789772287812	4165
748	64.277282103631	4170
749	69.53373334894748	4175
750	77.10891183396951	4180
751	80.96573886914014	4185
752	82.20959684458374	4190
753	82.6888498585731	4195
754	83.48221062392058	4200
755	83.97009702136539	4205
756	84.36046051286552	4210
757	84.38112900175682	4215
758	84.41136197401907	4220
759	85.01328778320861	4225
760	85.02810927065063	4230
761	85.18590360489353	4235
762	85.50468016580898	4240
763	85.3618683699204	4245
764	85.77781255894745	4250
765	85.94967643829855	4255
766	85.98409800507969	4260
767	85.99005753751649	4265
768	85.74234131162439	4270
769	85.43684233434462	4275
770	85.59885585054485	4280
771	85.07327637434716	4285
772	85.03981428442526	4290
773	84.94850587167073	4295
774	84.23564961441865	4300
775	84.54406207653972	4305
776	83.77136919268956	4310
777	83.55028393983284	4315
778	82.94894683733885	4320
779	82.10784802989215	4325
780	80.03621878554873	4330
781	77.55495684883658	4335
782	75.73126360051181	4340
783	73.29375694069516	4345
784	70.78409560645099	4350
785	69.38897099411723	4355
786	68.9571698621925	4360
787	68.3574512348394	4365
788	68.63807291160276	4370
789	67.67755383752299	4375
790	67.82397425908938	4380
791	67.16554938121185	4385
792	66.94454917892226	4390
793	66.97569503166835	4395
794	67.71346851376381	4400
795	67.39636893011945	4405
796	68.57143704298035	4410
797	68.56950365935188	4415
798	69.73379432411788	4420
799	69.98915815786596	4425
800	70.60463996555467	4430
801	71.87910727622386	4435
802	72.77773738613092	4440
803	73.59626794530078	4445
804	74.9320935654639	4450
805	76.10613295767536	4455
806	76.31052236903226	4460
807	76.60823318487323	4465
808	77.04723015403178	4470
809	77.46258469669336	4475
810	77.29467413950871	4480
811	77.56746591689242	4485
812	78.29068315189967	4490
813	78.57950617496755	4495
814	78.46153846153845	4500
815	78.97041877537133	4505
816	78.96820431059422	4510
817	78.97534297895375	4515
818	78.97432318164479	4520
819	78.97433283349173	4525
820	78.97436788154518	4530
821	78.97435687443031	4535
822	78.97435997459657	4540
823	78.97436659200945	4545
824	78.97428064249014	4550
825	78.97474015408733	4555
826	78.9734683709577	4560
827	78.97072477588603	4565
828	79.0333807017418	4570
829	79.30609739165585	4575
830	79.63841049112813	4580
831	79.28761920361436	4585
832	79.75873101033929	4590
833	79.96818686419469	4595
834	80.04852393055447	4600
835	80.03226913984959	4605
836	80.64586744220364	4610
837	80.40317612293238	4615
838	80.76770726735701	4620
839	80.9916057135404	4625
840	81.50985707520778	4630
841	81.63238135644352	4635
842	81.66607448651301	4640
843	82.34692168717218	4645
844	83.1162082247903	4650
845	83.43086850510714	4655
846	83.81972132270016	4660
847	84.39675434296453	4665
848	85.72398909837602	4670
849	85.43456655753565	4675
850	85.7989279275638	4680
851	85.9993848774066	4685
852	85.98413809023452	4690
853	85.98185306471677	4695
854	85.98844981143343	4700
855	86.08709518781333	4705
856	86.18979036726535	4710
857	86.58306007163321	4715
858	86.40419635575236	4720
859	86.59976943676749	4725
860	86.12439692885428	4730
861	86.67495531302919	4735
862	86.79171504027022	4740
863	86.85438194978701	4745
864	86.0151125784281	4750
865	86.53238616474978	4755
866	85.65220049435688	4760
867	84.60215444985937	4765
868	83.17643862683904	4770
869	81.93126893248444	4775
870	81.1899285000229	4780
871	79.86681765343329	4785
872	79.37620156104707	4790
873	78.0680249123988	4795
874	76.79866665672843	4800
875	76.09749488100427	4805
876	74.30429515845726	4810
877	72.97624818800337	4815
878	73.16708182479687	4820
879	73.66125406395972	4825
880	73.40469892390692	4830
881	74.57714109237394	4835
882	74.61500689131746	4840
883	75.1012682799504	4845
884	76.17812491750223	4850
885	76.97050313163756	4855
886	76.97519280698918	4860
887	76.98470815721508	4865
888	77.09663765213571	4870
889	77.42373823621443	4875
890	77.38268868026051	4880
891	77.85952701505983	4885
892	78.30327494159944	4890
893	78.707151989763	4895
894	79.574945497587	4900
895	80.06612836392239	4905
896	80.01931501461621	4910
897	80.03095641297122	4915
898	80.03018643118804	4920
899	80.31571172735245	4925
900	80.3606117338658	4930
901	80.48766837580645	4935
902	80.96844563870009	4940
903	81.128716934001	4945
904	81.67353239044701	4950
905	81.40456710350433	4955
906	81.96477344381798	4960
907	82.29055854832117	4965
908	80.68492697579823	4970
909	80.01857142790088	4975
910	65.72840879335762	4980
911	87.19762622354042	4985
912	81.83131728033271	4990
913	82.58765784601222	4995
914	82.38845144356955	5000
915	80.87215299845879	5005
916	81.71278438913002	5010
917	80.86289397607578	5015
918	80.04040368455189	5020
919	79.4000252852204	5025
920	79.42421567230866	5030
921	79.40482434342702	5035
922	78.72186930807003	5040
923	78.47585901155367	5045
924	77.89871495337728	5050
925	77.29126243581902	5055
926	77.06310850451976	5060
927	77.0825214134477	5065
928	76.34206081647925	5070
929	75.47064153287089	5075
930	76.12152068163853	5080
931	75.42824019273648	5085
932	73.53838888746775	5090
933	71.70451678627659	5095
934	66.73318231965685	5100
935	64.49543610113517	5105
936	66.10433692503537	5110
937	64.40893879986253	5115
938	66.66948845735757	5120
939	70.50981650469726	5125
940	75.09032624837772	5130
941	78.21111968647624	5135
942	80.3686647919719	5140
943	81.31171530263067	5145
944	81.84983182864165	5150
945	82.88567255608899	5155
946	83.72877262310307	5160
947	84.42283054870718	5165
948	84.75311177153066	5170
949	84.495513027657	5175
950	85.06816034351466	5180
951	85.47042234083555	5185
952	86.12723797429483	5190
953	86.62727746351058	5195
954	87.63773647696178	5200
955	87.318670421519	5205
956	88.02451783770714	5210
957	88.98744503657795	5215
958	88.78476159209026	5220
959	90.16061536944524	5225
960	89.69591931548176	5230
961	90.94240788828762	5235
962	91.56850652440174	5240
963	91.49774538845287	5245
964	91.4751336446254	5250
965	91.8453316678424	5255
966	92.34761662040236	5260
967	92.46296059324992	5265
968	92.73313580725565	5270
969	92.40687439900012	5275
970	91.09999586477093	5280
971	92.28882247838895	5285
972	90.41072210856346	5290
973	90.49266855078258	5295
974	87.82570236723942	5300
975	84.75625261454603	5305
976	81.80549430841364	5310
977	79.20556021808143	5315
978	77.4952687050175	5320
979	76.47374335388253	5325
980	75.43429277047767	5330
981	74.73703314366648	5335
982	74.76197989341684	5340
983	74.3948772385009	5345
984	74.02666094836633	5350
985	74.86401189903201	5355
986	74.79949421758369	5360
987	74.7867936524362	5365
988	75.71593010735948	5370
989	76.30026351718946	5375
990	76.90722584485376	5380
991	77.70682921727919	5385
992	78.1931611515731	5390
993	79.21139277405587	5395
994	80.42278039859046	5400
995	81.7616180121374	5405
996	82.38635760970695	5410
997	83.77420405323679	5415
998	85.44173911868448	5420
999	87.25674821347835	5425
1000	88.10807035694816	5430
1001	89.21802921298512	5435
1002	90.15985384364525	5440
1003	89.89844367272545	5445
1004	89.10263098805342	5450
1005	88.9967879527584	5455
1006	88.78707197580205	5460
1007	86.7834474661891	5465
1008	84.77482160666656	5470
1009	82.93718833910891	5475
1010	81.2565565592612	5480
1011	80.82298737024546	5485
1012	79.29303856159808	5490
1013	79.64127832740944	5495
1014	77.79488307876974	5500
1015	77.30695556010039	5505
1016	75.85339609091007	5510
1017	74.0799038420504	5515
1018	71.6453984455023	5520
1019	69.12725275126947	5525
1020	67.43527620231143	5530
1021	66.23686646886777	5535
1022	65.14509567515013	5540
1023	64.22481785272326	5545
1024	63.923795268119825	5550
1025	63.962708334483544	5555
1026	63.95236638100969	5560
1027	63.95504968002377	5565
1028	63.95437666056954	5570
1029	63.954511760020566	5575
1030	63.9545983556895	5580
1031	63.95414477786282	5585
1032	63.95576967110823	5590
1033	63.95029512962151	5595
1034	63.9676125760407	5600
1035	63.72923976086519	5605
1036	63.43731221055856	5610
1037	63.58624308600757	5615
1038	63.639972166300026	5620
1039	63.47926453110935	5625
1040	64.09534651843387	5630
1041	64.46921432739117	5635
1042	64.9567262171914	5640
1043	66.38690792814882	5645
1044	66.11935491246497	5650
1045	67.47371194905865	5655
1046	69.64399590894804	5660
1047	72.87195562415238	5665
1048	75.2952155977064	5670
1049	78.33804261401541	5675
1050	79.67959463680724	5680
1051	81.11482707064637	5685
1052	80.87902484616463	5690
1053	81.26041338501527	5695
1054	80.60135495665108	5700
1055	79.66469929217907	5705
1056	79.10829168126382	5710
1057	78.24079276348142	5715
1058	77.68309297888567	5720
1059	75.914747844429	5725
1060	74.41235397508028	5730
1061	74.11622948925347	5735
1062	73.0348492286467	5740
1063	72.2826562953424	5745
1064	71.76790077273121	5750
1065	70.79639450917566	5755
1066	69.7788749428638	5760
1067	68.78436827843237	5765
1068	67.82337291494923	5770
1069	67.33024951728905	5775
1070	66.61078091450679	5780
1071	66.03720888070511	5785
1072	65.6291403487906	5790
1073	65.45909947734947	5795
1074	65.52849849236138	5800
1075	65.08006256740875	5805
1076	65.01710934544602	5810
1077	65.02757568787698	5815
1078	65.02617190832007	5820
1079	65.33780294377492	5825
