	value	height
1712	248.89583690883507	8995
1713	248.87429210134127	9000
1714	248.83044305715921	9005
1715	248.83058421429985	9010
1716	248.79098438743125	9015
1717	248.7485292681865	9020
1718	248.68614410303067	9025
1719	248.6367866972113	9030
1720	248.6011182697461	9035
1721	248.52148201017275	9040
1722	248.46219966877064	9045
1723	248.42378548455164	9050
1724	248.37934338285083	9055
1725	248.3375834857828	9060
1726	248.2917499744439	9065
1727	248.26064383766305	9070
1728	248.2328804513536	9075
1729	248.18691218859286	9080
1730	248.1448036776964	9085
1731	248.10167220371986	9090
1732	248.0587974538667	9095
1733	248.01588863480853	9100
1734	247.97289470865266	9105
1735	247.93018338013533	9110
1736	247.88674190702162	9115
1737	247.84483957018418	9120
1738	247.8236214605067	9125
1739	247.7802933240814	9130
1740	247.75904202172845	9135
1741	247.71632253982972	9140
1742	247.69404929669238	9145
1743	247.65283863608715	9150
1744	247.6280893689465	9155
1745	247.59229134058052	9160
1746	247.54455327733794	9165
1747	247.51919683426487	9170
1748	247.48632766838674	9175
1749	247.4380555171017	9180
1750	247.40965165722108	9185
1751	247.38037351061098	9190
1752	247.33141941823834	9195
1753	247.30167493001431	9200
1754	247.26869818513163	9205
1755	247.24450550127136	9210
1756	247.22005861585797	9215
1757	247.10543815666216	9220
1758	247.06189920345014	9225
1759	247.05979214391908	9230
1760	247.01275360295796	9235
1761	246.97070226882872	9240
1762	246.92763540660908	9245
1763	246.8847242921013	9250
1764	246.84167629069952	9255
1765	246.79977391768338	9260
1766	246.73609662772043	9265
1767	246.68781966211566	9270
1768	246.6686211816039	9275
1769	246.6104970319061	9280
1770	246.56023524123827	9285
1771	246.51951968632733	9290
1772	246.47592488688642	9295
1773	246.43320528339817	9300
1774	246.39022518709731	9305
1775	246.34732121519525	9310
1776	246.30439536319625	9315
1777	246.26147570194172	9320
1778	246.21855432018157	9325
1779	246.1756333922705	9330
1780	246.13271240433733	9335
1781	246.08979122620394	9340
1782	246.0468707587209	9345
1783	246.00394805650728	9350
1784	245.96103202448955	9355
1785	245.91809725475588	9360
1786	245.87521027370866	9365
1787	245.83222276220937	9370
1788	245.78934426229503	9375
1789	245.7469414197965	9380
1790	245.68250018474686	9385
1791	245.63733017082095	9390
1792	245.59717492899938	9395
1793	245.53368548223472	9400
1794	245.4858291128514	9405
1795	245.44515918460905	9410
1796	245.39876648069875	9415
1797	245.3733264526783	9420
1798	245.33925500678606	9425
1799	245.2958596619723	9430
1800	245.24648519992388	9435
1801	245.23390397250407	9440
1802	245.19898618864215	9445
1803	245.1065787906968	9450
1804	245.06477087436724	9455
1805	245.03948922656633	9460
1806	244.99507618266523	9465
1807	244.94714813661264	9470
1808	244.88399167995783	9475
1809	244.84447297642404	9480
1810	244.79828485790543	9485
1811	244.734042937292	9490
1812	244.692476327625	9495
1813	244.6492548435172	9500
1814	244.58457360010917	9505
1815	244.54071890353455	9510
1816	244.49830335805706	9515
1817	244.45504368956543	9520
1818	244.41283145228743	9525
1819	244.36723740878912	9530
1820	244.3432760766584	9535
1821	244.30743492237283	9540
1822	244.26250087493673	9545
1823	244.22018160309574	9550
1824	244.1770840707444	9555
1825	244.1342139720381	9560
1826	244.0912785001114	9565
1827	244.04836153538636	9570
1828	244.00543939056476	9575
1829	243.9625187379965	9580
1830	243.91959744812274	9585
1831	243.87667709667627	9590
1832	243.83375403466954	9595
1833	243.79083932379723	9600
1834	243.74789972825172	9605
1835	243.70503002827812	9610
1836	243.66198206867872	9615
1837	243.61930910373943	9620
1838	243.57622950819672	9625
1839	243.51159763166143	9630
1840	243.46742365671273	9635
1841	243.42664772485705	9640
1842	243.36248294449948	9645
1843	243.3165494111057	9650
1844	243.27201157000883	9655
1845	243.24840771459728	9660
1846	243.20972320813235	9665
1847	243.1819467519148	9670
1848	243.1490663407406	9675
1849	243.10350563130734	9680
1850	243.0613469961149	9685
1851	243.01820594470496	9690
1852	242.97535901768254	9695
1853	242.93237411491998	9700
1854	242.8896186214778	9705
1855	242.84615780253202	9710
1856	242.8050000654893	9715
1857	242.7561490274049	9720
1858	242.6934950214664	9725
1859	242.65305391648238	9730
1860	242.60932543118167	9735
1861	242.56716173120424	9740
1862	242.522966332161	9745
1863	242.4584947839046	9750
1864	242.43758301423534	9755
1865	242.37510980052738	9760
1866	242.30993044138205	9765
1867	242.24503143282848	9770
1868	242.19594791884367	9775
1869	242.1764103374754	9780
1870	242.1201426476238	9785
1871	242.06847829165775	9790
1872	242.02807824849089	9795
1873	241.98440467890967	9800
1874	241.94170066875833	9805
1875	241.8987306985285	9810
1876	241.85577483706584	9815
1877	241.81303525377393	9820
1878	241.76946906251607	9825
1879	241.7287517983337	9830
1880	241.6777247956635	9835
1881	241.61622561025789	9840
1882	241.57762798264332	9845
1883	241.52925101619283	9850
1884	241.46589610054392	9855
1885	241.4256853858844	9860
1886	241.38058771873216	9865
1887	241.31601594016914	9870
1888	241.27369597615493	9875
1889	241.23182590640957	9880
1890	241.1460195699565	9885
1891	241.09743587408903	9890
1892	241.07890780475296	9895
1893	241.01883635919557	9900
1894	240.97020020054933	9905
1895	240.92838759970297	9910
1896	240.8877986438186	9915
1897	240.82807299777124	9920
1898	240.77487015650254	9925
1899	240.7373781319082	9930
1900	240.67987980941314	9935
1901	240.62346780498433	9940
1902	240.58606267706654	9945
1903	240.53175337047088	9950
1904	240.47279343694169	9955
1905	240.43299750215297	9960
1906	240.38882150183147	9965
1907	240.34761249949437	9970
1908	240.29980027472533	9975
1909	240.23656679012782	9980
1910	240.19561758819373	9985
1911	240.15244111828216	9990
1912	240.109247047884	9995
1913	240.04418777943368	10000
1914	239.95693447812522	10005
1915	239.9351060775249	10010
1916	239.87349488181678	10015
1917	239.82689159677946	10020
1918	239.7847151735172	10025
1919	239.74392752926408	10030
1920	239.68240944205974	10035
1921	239.63156273735913	10040
1922	239.5937085847176	10045
1923	239.53396675241984	10050
1924	239.48062944922722	10055
1925	239.44024849621172	10060
1926	239.39679109351812	10065
1927	239.35336907958325	10070
1928	239.3128430928219	10075
1929	239.260536332934	10080
1930	239.20032774965992	10085
1931	239.1606630850248	10090
1932	239.1160709993362	10095
1933	239.07614415073405	10100
1934	239.0247256467264	10105
1935	238.94259744710652	10110
1936	238.92472478963998	10115
1937	238.87913276826458	10120
1938	238.8146795827124	10125
1939	238.77161518248872	10130
1940	238.72891501965285	10135
1941	238.68590189688516	10140
1942	238.64291903177167	10145
1943	238.60045273552177	10150
1944	238.55558325647604	10155
1945	238.52882851262774	10160
1946	238.51087573674332	10165
1947	238.47505999211702	10170
1948	238.42722995271382	10175
1949	238.40074884719692	10180
1950	238.36660098661866	10185
1951	238.33365642255526	10190
1952	238.30628831524086	10195
1953	238.257695284053	10200
1954	238.22503411799792	10205
1955	238.1992176691838	10210
1956	238.15292374994021	10215
1957	238.112227976381	10220
1958	238.06437964546973	10225
1959	238.00088359391617	10230
1960	237.9607427328304	10235
1961	237.91553793403634	10240
1962	237.8511645353367	10245
1963	237.80871833084947	10250
1964	237.76531133935399	10255
1965	237.7439259670364	10260
1966	237.70284493596893	10265
1967	237.6592235698438	10270
1968	237.61638702527054	10275
1969	237.57413937932137	10280
1970	237.52818667625428	10285
1971	237.50422331824444	10290
1972	237.46629643152608	10295
1973	237.43815963029536	10300
1974	237.40348063469781	10305
1975	237.3718500959204	10310
1976	237.3424820245672	10315
1977	237.29709645598277	10320
1978	237.25265391553955	10325
1979	237.21868958265557	10330
1980	237.1938130370264	10335
1981	237.14533528671518	10340
1982	237.11199263952793	10345
1983	237.11810223839578	10350
1984	237.11069999762324	10355
1985	237.06607101984054	10360
1986	237.04873433248224	10365
1987	237.0477672921073	10370
1988	237.0039493293592	10375
1989	236.9609925895308	10380
1990	236.9178845089434	10385
1991	236.87654086569793	10390
1992	236.81271422831438	10395
1993	236.76618411466083	10400
1994	236.72381637682244	10405
1995	236.68327894988863	10410
1996	236.62258047104947	10415
1997	236.57057457158893	10420
1998	236.53290208117883	10425
1999	236.47437146995676	10430
2000	236.41906265525716	10435
2001	236.38173136192384	10440
2002	236.32614055417784	10445
2003	236.26866525051312	10450
2004	236.2273742495541	10455
2005	236.18821164005664	10460
2006	236.12960242745092	10465
2007	236.05455781449578	10470
2008	236.03697762791737	10475
2009	235.98942353482522	10480
2010	235.95004913401414	10485
2011	235.92839800448914	10490
2012	235.88411549559854	10495
2013	235.84150521609536	10500
2014	235.82048654803182	10505
2015	235.77737046722237	10510
2016	235.75528382332973	10515
2017	235.7153242110812	10520
2018	235.67130351623547	10525
2019	235.62892671614438	10530
2020	235.58514272356672	10535
2021	235.54517118301638	10540
2022	235.48526034048703	10545
2023	235.43210000603065	10550
2024	235.3946428913704	10555
2025	235.33696253265495	10560
2026	235.28121706813658	10565
2027	235.24146015476302	10570
2028	235.19673634943015	10575
2029	235.15747757243724	10580
2030	235.10223369059653	10585
2031	235.05534590945837	10590
2032	235.0532716197096	10595
2033	235.0040218657852	10600
2034	234.96358821639794	10605
2035	234.94886754419682	10610
2036	234.95917436499798	10615
2037	234.90797421092697	10620
2038	234.8839055793992	10625
2039	234.83408302183125	10630
2040	234.80909331327723	10635
2041	234.7624084422401	10640
2042	234.7097425356134	10645
2043	234.68387919445973	10650
2044	234.64069419405325	10655
2045	234.5863376949139	10660
2046	234.5580542067924	10665
2047	234.51886970516162	10670
2048	234.46344306854286	10675
2049	234.4319667613615	10680
2050	234.39678972679246	10685
2051	234.3409434059995	10690
2052	234.30596899001216	10695
2053	234.27373441973413	10700
2054	234.2209077673523	10705
2055	234.17217758285616	10710
2056	234.1231753063631	10715
2057	234.07162445797488	10720
2058	234.0290671145102	10725
2059	233.99903309450204	10730
2060	233.9223313433569	10735
2061	233.87734776061282	10740
2062	233.85236902621295	10745
2063	233.80236051502143	10750
2064	233.75271083766705	10755
2065	233.7046274722482	10760
2066	233.6306358653591	10765
2067	233.57786389606352	10770
2068	233.53027348129532	10775
2069	233.4774563355006	10780
2070	233.44972967833763	10785
2071	233.40934388055766	10790
2072	233.35401790085564	10795
2073	233.32422773475847	10800
2074	233.28574031672238	10805
2075	233.2407910283126	10810
2076	233.24400563637076	10815
2077	233.1940578635402	10820
2078	233.1128917776484	10825
2079	233.10240034140543	10830
2080	233.06435630915644	10835
2081	233.02211050336243	10840
2082	232.99199483874412	10845
2083	232.94901975638055	10850
2084	232.95173494391508	10855
2085	232.92101026015433	10860
2086	232.87187249133748	10865
2087	232.8493330794277	10870
2088	232.84957081545065	10875
2089	232.82566696094787	10880
2090	232.77551784290443	10885
2091	232.75032402807162	10890
2092	232.70418516894813	10895
2093	232.65354906028804	10900
2094	232.60456998651372	10905
2095	232.55474505031015	10910
2096	232.50633127994217	10915
2097	232.45310723933008	10920
2098	232.42335582527832	10925
2099	232.38239799292518	10930
2100	232.34708659159708	10935
2101	232.30995716122723	10940
2102	232.27128750627492	10945
2103	232.23749388643012	10950
2104	232.19507631973153	10955
2105	232.1666255547129	10960
2106	232.1129326554347	10965
2107	232.06659292388665	10970
2108	232.0546778288771	10975
2109	232.07778694411806	10980
2110	232.0443701064493	10985
2111	231.99837077053607	10990
2112	231.99925258489841	10995
2113	231.9482832618025	11000
2114	231.87231883713193	11005
2115	231.87290376794004	11010
2116	231.80411182698273	11015
2117	231.7470792392047	11020
2118	231.72368216865704	11025
2119	231.67592096168772	11030
2120	231.64764762423377	11035
2121	231.60343012444733	11040
2122	231.57131069653983	11045
2123	231.5335375707749	11050
2124	231.48078083177006	11055
2125	231.43318073804986	11060
2126	231.38004822244554	11065
2127	231.34498687708864	11070
2128	231.3104461136926	11075
2129	231.26738896413818	11080
2130	231.24276993151014	11085
2131	231.2294090900808	11090
2132	231.21275979118644	11095
2133	231.14053042015252	11100
2134	231.11901971212149	11105
2135	231.06515574273195	11110
2136	231.0192128392718	11115
2137	230.99314219082274	11120
2138	230.91824034334763	11125
2139	230.89361826703148	11130
2140	230.84562599522016	11135
2141	230.79547731316578	11140
2142	230.7461574248841	11145
2143	230.69738430399968	11150
2144	230.64475546609629	11155
2145	230.61782037254602	11160
2146	230.57385935119837	11165
2147	230.5390795692342	11170
2148	230.51734159280412	11175
2149	230.49090316938404	11180
2150	230.46973479059963	11185
2151	230.43022607262722	11190
2152	230.38865173000067	11195
2153	230.3696835797277	11200
2154	230.33501950698937	11205
2155	230.2836862154886	11210
2156	230.23288021331646	11215
2157	230.19006997681234	11220
2158	230.1634951891915	11225
2159	230.11090878727532	11230
2160	230.06316550905686	11235
2161	230.01094163128505	11240
2162	229.9377301883001	11245
2163	229.91394849785405	11250
2164	229.86475413159297	11255
2165	229.81485013741906	11260
2166	229.76609882825696	11265
2167	229.71422539319119	11270
2168	229.6882386169407	11275
2169	229.6444167369781	11280
2170	229.59298682338246	11285
2171	229.5450746678079	11290
2172	229.4917041582595	11295
2173	229.46197112005538	11300
2174	229.4211015562832	11305
2175	229.38542475108335	11310
2176	229.34961451333692	11315
2177	229.30629541046437	11320
2178	229.29027038156966	11325
2179	229.2464147912985	11330
2180	229.22813775565058	11335
2181	229.223954072396	11340
2182	229.1265533972865	11345
2183	229.11215225242134	11350
2184	229.08679934058657	11355
2185	229.057010332404	11360
2186	228.98137012179365	11365
2187	228.93359836915158	11370
2188	228.8839055793992	11375
2189	228.83383543381956	11380
2190	228.80932587773725	11385
2191	228.76182881723406	11390
2192	228.71217444640516	11395
2193	228.66032856206482	11400
2194	228.63330151569022	11405
2195	228.5914440263449	11410
2196	228.53719377473138	11415
2197	228.5056735306639	11420
2198	228.48187877278994	11425
2199	228.46003391366116	11430
2200	228.41943693651268	11435
2201	228.3791228942596	11440
2202	228.3600385542535	11445
2203	228.32493383027298	11450
2204	228.27114549342124	11455
2205	228.22933695591905	11460
2206	228.20946211393095	11465
2207	228.17632902174486	11470
2208	228.13192007548892	11475
2209	228.1013080984408	11480
2210	228.02760925864968	11485
2211	228.0073291503559	11490
2212	227.9808001731814	11495
2213	227.9311158798283	11500
2214	227.90621931659598	11505
2215	227.88175132041482	11510
2216	227.85703208713034	11515
2217	227.83168840566606	11520
2218	227.8099064228301	11525
2219	227.76162242300208	11530
2220	227.7335621878047	11535
2221	227.68910777805664	11540
2222	227.6577101206107	11545
2223	227.61728723025757	11550
2224	227.57880269121569	11555
2225	227.56000919871227	11560
2226	227.52205818542072	11565
2227	227.46999383239697	11570
2228	227.42198414149186	11575
2229	227.36973407145769	11580
2230	227.32997724166734	11585
2231	227.30094243822546	11590
2232	227.24965094487715	11595
2233	227.19643541016188	11600
2234	227.12047527124344	11605
2235	227.08147376370894	11610
2236	227.07643522202952	11615
2237	226.97473475369213	11620
2238	226.9268240343348	11625
2239	226.87750844733168	11630
2240	226.82786321301253	11635
2241	226.77855775795666	11640
2242	226.72890594163968	11645
2243	226.68021411886986	11650
2244	226.62771916458667	11655
2245	226.60009363029215	11660
2246	226.55887388263557	11665
2247	226.50686588190726	11670
2248	226.45904037507452	11675
2249	226.40599242559924	11680
2250	226.37257795122144	11685
2251	226.33889621566135	11690
2252	226.28302979664718	11695
2253	226.2467568990471	11700
2254	226.21567041604897	11705
2255	226.16301648846468	11710
2256	226.11375368929012	11715
2257	226.06637628399366	11720
2258	226.00970728573873	11725
2259	225.94198050474623	11730
2260	225.9166258588813	11735
2261	225.8381663995618	11740
2262	225.76557456675607	11745
2263	225.7165236051502	11750
2264	225.66712608135285	11755
2265	225.61753448535868	11760
2266	225.56865606785806	11765
2267	225.51667878091163	11770
2268	225.49140691152098	11775
2269	225.44453158383874	11780
2270	225.41496860726284	11785
2271	225.37506694748186	11790
2272	225.31994362481163	11795
2273	225.28877891390417	11800
2274	225.25553844370606	11805
2275	225.18425337993298	11810
2276	225.1330525990571	11815
2277	225.1143328205288	11820
2278	225.08730696151693	11825
2279	225.0654309100554	11830
2280	225.03168289027016	11835
2281	224.98419591204956	11840
2282	224.969252673192	11845
2283	224.96743265746622	11850
2284	224.93703931261075	11855
2285	224.88542494436544	11860
2286	224.83849125332623	11865
2287	224.81359545789712	11870
2288	224.7637339055794	11875
2289	224.7392525232503	11880
2290	224.6913258042694	11885
2291	224.63940170311636	11890
2292	224.61431325294313	11895
2293	224.56891731333175	11900
2294	224.5189292125278	11905
2295	224.4664972286285	11910
2296	224.4384475267756	11915
2297	224.3959941338897	11920
2298	224.35909141655486	11925
2299	224.3401771584112	11930
2300	224.30077521252983	11935
2301	224.2499790139611	11940
2302	224.19783811598444	11945
2303	224.16145710819413	11950
2304	224.12726941755497	11955
2305	224.08675760157126	11960
2306	224.04890951145728	11965
2307	223.9809654527544	11970
2308	223.95815595819886	11975
2309	223.90498953595022	11980
2310	223.85647355176664	11985
2311	223.8066620169395	11990
2312	223.75762149637384	11995
2313	223.70793991416303	12000
2314	223.632846640026	12005
2315	223.60710519838466	12010
2316	223.5608121743047	12015
2317	223.5079501311913	12020
2318	223.48232251105858	12025
2319	223.43837403614918	12030
2320	223.38700442051686	12035
2321	223.3389982417349	12040
2322	223.28594325708497	12045
2323	223.25504093599028	12050
2324	223.21847706860325	12055
2325	223.1635545944438	12060
2326	223.12652991407725	12065
2327	223.10707312950098	12070
2328	223.07017259774472	12075
2329	223.02454378644603	12080
2330	223.01219775351737	12085
2331	223.00932657539252	12090
2332	222.97518666918089	12095
2333	222.92709280111296	12100
2334	222.90928393562874	12105
2335	222.90802210964972	12110
2336	222.88159033065122	12115
2337	222.85711625441198	12120
2338	222.8324034334764	12125
2339	222.80827595976066	12130
2340	222.7587703157393	12135
2341	222.73145606435642	12140
2342	222.70992139108353	12145
2343	222.6615096100122	12150
2344	222.6310908262195	12155
2345	222.6090136794999	12160
2346	222.5800952906549	12165
2347	222.57626771917901	12170
2348	222.5589058928447	12175
2349	222.5486090689088	12180
2350	222.53910064969864	12185
2351	222.50797059605102	12190
2352	222.49678773073273	12195
2353	222.49275721603823	12200
2354	222.45150615694948	12205
2355	222.41619788127755	12210
2356	222.4194433626009	12215
2357	222.3774220432179	12220
2358	222.30686804828707	12225
2359	222.29182523677906	12230
2360	222.28972371720562	12235
2361	222.2639733364582	12240
2362	222.23839894235297	12245
2363	222.18862660944205	12250
2364	222.1642087072982	12255
2365	222.11582235176908	12260
2366	222.06633104706304	12265
2367	222.01458687496552	12270
2368	221.98929438952126	12275
2369	221.94216125970496	12280
2370	221.91374304910576	12285
2371	221.8693416181685	12290
2372	221.838154194063	12295
2373	221.79681981181534	12300
2374	221.7617310650472	12305
2375	221.72698245424664	12310
2376	221.67320810673655	12315
2377	221.62773517376098	12320
2378	221.5659922235474	12325
2379	221.49730545613042	12330
2380	221.45349845400682	12335
2381	221.39552408399607	12340
2382	221.32277022401732	12345
2383	221.28181419941347	12350
2384	221.25531091713583	12355
2385	221.20307350557673	12360
2386	221.15560343168207	12365
2387	221.1321037996108	12370
2388	221.1070815450644	12375
2389	221.05733130378155	12380
2390	221.03126245706508	12385
2391	221.00856982749724	12390
2392	220.96142127578233	12395
2393	220.9111682929261	12400
2394	220.86198670248692	12405
2395	220.81251836809764	12410
2396	220.76285751519842	12415
2397	220.7143491896321	12420
2398	220.66137878837728	12425
2399	220.62947182065537	12430
2400	220.5933669027881	12435
2401	220.54154573736892	12440
2402	220.49000417704588	12445
2403	220.4523741426245	12450
2404	220.42221976497197	12455
2405	220.36743108304165	12460
2406	220.32546438864458	12465
2407	220.3030887881685	12470
2408	220.27778379915745	12475
2409	220.2531982881711	12480
2410	220.22846099295515	12485
2411	220.20370670177223	12490
2412	220.1790629181669	12495
2413	220.1542918454936	12500
2414	220.128958922954	12505
2415	220.12914681644804	12510
2416	220.10637219352785	12515
2417	220.0814887810983	12520
2418	220.05412551781725	12525
2419	220.05281478485762	12530
2420	220.0316909436349	12535
2421	220.0258088875221	12540
2422	220.01114391896692	12545
2423	219.9839099233383	12550
2424	219.95903844679518	12555
2425	219.93758249478483	12560
2426	219.89756767295654	12565
2427	219.8582048347422	12570
2428	219.82980322029744	12575
2429	219.76579210799997	12580
2430	219.6975192490898	12585
2431	219.6512808628595	12590
2432	219.60089427939727	12595
2433	219.55206721944427	12600
2434	219.5013598462286	12605
2435	219.45533271777816	12610
2436	219.42987995409246	12615
2437	219.38023390097047	12620
2438	219.35600858369096	12625
2439	219.3067628691107	12630
2440	219.25703512177023	12635
2441	219.2076085831682	12640
2442	219.1587792994303	12645
2443	219.1064143114254	12650
2444	219.0804776961731	12655
2445	219.03460212240373	12660
2446	219.00400808308177	12665
2447	218.96462154590714	12670
2448	218.9126583404765	12675
2449	218.86309898026903	12680
2450	218.81680083906204	12685
2451	218.75249839987143	12690
2452	218.68688809183544	12695
2453	218.64070566889563	12700
2454	218.59105331854062	12705
2455	218.53941262198734	12710
2456	218.49849009386827	12715
2457	218.46953440108325	12720
2458	218.4214425148636	12725
2459	218.3997070804462	12730
2460	218.3740965280435	12735
2461	218.35006591973658	12740
2462	218.32424599009468	12745
2463	218.2744635193133	12750
2464	218.24942551559408	12755
2465	218.22603460338124	12760
2466	218.1779960904057	12765
2467	218.12841751271418	12770
2468	218.07716841865854	12775
2469	218.04734820675134	12780
2470	218.02639068057138	12785
2471	217.98389804558545	12790
2472	217.92957998292155	12795
2473	217.89812322932312	12800
2474	217.8651576569771	12805
2475	217.7931064822992	12810
2476	217.74457889723698	12815
2477	217.71426961581645	12820
2478	217.66123520191994	12825
2479	217.61044346727374	12830
2480	217.56997969748457	12835
2481	217.54216985966465	12840
2482	217.48725057134303	12845
2483	217.44556637882363	12850
2484	217.4152278063288	12855
2485	217.33885482421584	12860
2486	217.29316306442175	12865
2487	217.26955219462732	12870
2488	217.24442060085835	12875
2489	217.17001860927343	12880
2490	217.11963857688437	12885
2491	217.06885485192834	12890
2492	217.04384304807047	12895
2493	216.99607370044808	12900
2494	216.96792977760543	12905
2495	216.9255137796612	12910
2496	216.8750311310149	12915
2497	216.82189223984165	12920
2498	216.79416526618155	12925
2499	216.7405346596532	12930
2500	216.6708158654835	12935
2501	216.641318769029	12940
2502	216.6036553718949	12945
2503	216.56409856769372	12950
2504	216.53140060862046	12955
2505	216.4883905676308	12960
2506	216.45863621677722	12965
2507	216.41289487473807	12970
2508	216.38584735157087	12975
2509	216.33703012608842	12980
2510	216.31446344406052	12985
2511	216.29015729140295	12990
2512	216.26366446256887	12995
2513	216.18862660944205	13000
2514	216.13835786792643	13005
2515	216.1140844067114	13010
2516	216.06692111291486	13015
2517	216.01497846735063	13020
2518	215.9865412722191	13025
2519	215.96512851920716	13030
2520	215.921371997952	13035
2521	215.86828465668617	13040
2522	215.82749252998067	13045
2523	215.73609338597055	13050
2524	215.68325935629065	13055
2525	215.63700964495297	13060
2526	215.56862534699178	13065
2527	215.5206771921488	13070
2528	215.48289885426922	13075
2529	215.44991525753514	13080
2530	215.40632286007627	13085
2531	215.37887616682895	13090
2532	215.32531883540386	13095
2533	215.27880970584758	13100
2534	215.26316503812376	13105
2535	215.2542505871834	13110
2536	215.14980464233045	13115
2537	215.07976119250912	13120
2538	215.0555793991416	13125
2539	215.00633747983252	13130
2540	214.956602356635	13135
2541	214.90718837125718	13140
2542	214.85831243108876	13145
2543	214.8061457692472	13150
2544	214.77938890248697	13155
2545	214.7367969782208	13160
2546	214.68530101801306	13165
2547	214.63655155934808	13170
2548	214.58665839485425	13175
2549	214.5382483909815	13180
2550	214.48524301132193	13185
2551	214.45133658152386	13190
2552	214.41591523289367	13195
2553	214.37224359354445	13200
2554	214.3537832537892	13205
2555	214.318701219032	13210
2556	214.27294609604198	13215
2557	214.25279724742714	13220
2558	214.2228611462741	13225
2559	214.17138639245096	13230
2560	214.12255899451355	13235
2561	214.07262263693548	13240
2562	214.023976935017	13245
2563	213.9997854077253	13250
2564	213.97573508849646	13255
2565	213.92588813743288	13260
2566	213.90009404708965	13265
2567	213.8563087340642	13270
2568	213.7824255390667	13275
2569	213.72700856710307	13280
2570	213.68243074455896	13285
2571	213.6116847607865	13290
2572	213.5526446719302	13295
2573	213.5066844737065	13300
2574	213.45303223269633	13305
2575	213.41999934200854	13310
2576	213.38546813068288	13315
2577	213.33244937213132	13320
2578	213.28469527166942	13325
2579	213.23240105470794	13330
2580	213.19257171645927	13335
2581	213.16383173161825	13340
2582	213.11158559346342	13345
2583	213.06152384585167	13350
2584	213.0162259045647	13355
2585	212.99089372431288	13360
2586	212.93956707532095	13365
2587	212.89047222782992	13370
2588	212.8409871244635	13375
2589	212.79155210258418	13380
2590	212.74203121466516	13385
2591	212.69304309288736	13390
2592	212.6414583923754	13395
2593	212.61452491405754	13400
2594	212.57451924537847	13405
2595	212.4982332557947	13410
2596	212.46204370287003	13415
2597	212.42425627046885	13420
2598	212.37158144023704	13425
2599	212.3230920218793	13430
2600	212.27335950753854	13435
2601	212.22405597870159	13440
2602	212.17437775252017	13445
2603	212.12568517062493	13450
2604	212.07370696139057	13455
2605	212.0335880123355	13460
2606	212.00559562504344	13465
2607	211.95101700726	13470
2608	211.90834201100756	13475
2609	211.8810164576632	13480
2610	211.83242350296018	13485
2611	211.80806337523322	13490
2612	211.75715692193725	13495
2613	211.70793991416303	13500
2614	211.6591278311147	13505
2615	211.58472465417032	13510
2616	211.5335086907393	13515
2617	211.48346868455198	13520
2618	211.43995740223204	13525
2619	211.34217994831462	13530
2620	211.3008385412108	13535
2621	211.2636811649988	13540
2622	211.2104939868368	13545
2623	211.1627889119243	13550
2624	211.11056105368505	13555
2625	211.07380521330742	13560
2626	211.05502110512055	13565
2627	211.0153787835501	13570
2628	210.97560112352366	13575
2629	210.94557449777432	13580
2630	210.89227339691328	13585
2631	210.84437232045516	13590
2632	210.79284629992694	13595
2633	210.74933588327693	13600
2634	210.72242702603236	13605
2635	210.67314521211426	13610
2636	210.6504076373339	13615
2637	210.62531572670892	13620
2638	210.60064377682403	13625
2639	210.5759622661916	13630
2640	210.55095168831454	13635
2641	210.52776767974086	13640
2642	210.48058385235356	13645
2643	210.43136418110626	13650
2644	210.37759661875404	13655
2645	210.35620111405925	13660
2646	210.27413386499234	13665
2647	210.19986013061592	13670
2648	210.17496798820378	13675
2649	210.136007441019	13680
2650	210.08407601524172	13685
2651	210.0351315989064	13690
2652	209.986287134038	13695
2653	209.9341261298582	13700
2654	209.89532951884024	13705
2655	209.866365839361	13710
2656	209.8113235567241	13715
2657	209.77005863085367	13720
2658	209.74168320794956	13725
2659	209.69380476514283	13730
2660	209.6692728728106	13735
2661	209.6172651948356	13740
2662	209.5692861369774	13745
2663	209.5448497854077	13750
2664	209.4955714613737	13755
2665	209.44599285912597	13760
2666	209.3958914900401	13765
2667	209.35017000761124	13770
2668	209.27112533884087	13775
2669	209.2643317530697	13780
2670	209.20936027941755	13785
2671	209.14372871130996	13790
2672	209.11780585720103	13795
2673	209.0781811962998	13800
2674	209.02596479214108	13805
2675	208.97821903369712	13810
2676	208.925091456675	13815
2677	208.89015700224255	13820
2678	208.85513658387666	13825
2679	208.8137253098543	13830
2680	208.78275357699832	13835
2681	208.73765698191454	13840
2682	208.71145242300895	13845
2683	208.6572870245862	13850
2684	208.61297966328436	13855
2685	208.58741893223015	13860
2686	208.5361429686414	13865
2687	208.48703490980796	13870
2688	208.43755364806864	13875
2689	208.3881517678522	13880
2690	208.3383684148133	13885
2691	208.29079912733718	13890
2692	208.21729358544673	13895
2693	208.16350900173492	13900
2694	208.1155076221995	13905
2695	208.0655828854751	13910
2696	208.01635282334274	13915
2697	207.9666145673898	13920
2698	207.91812847316015	13925
2699	207.8652083530552	13930
2700	207.83199638575925	13935
2701	207.79740127743784	13940
2702	207.74480449706763	13945
2703	207.69553317955743	13950
2704	207.6484257500223	13955
2705	207.58955327710686	13960
2706	207.51921676435768	13965
2707	207.47308899308393	13970
2708	207.42271869139248	13975
2709	207.37379663410724	13980
2710	207.32341888597307	13985
2711	207.27620212351084	13990
2712	207.2513965319638	13995
