	value	height
315	288.49853868721556	2010
316	288.4736422506903	2015
317	288.4114547520463	2020
318	288.3579946317446	2025
319	288.2754978075663	2030
320	288.2031273992511	2035
321	288.1437584060721	2040
322	288.1406362005729	2045
323	288.140525040067	2050
324	288.14054324658986	2055
325	288.14054179953973	2060
326	288.1405430358065	2065
327	288.1405325143096	2070
328	288.1405821691727	2075
329	288.14042243517696	2080
330	288.14057428035426	2085
331	288.1239959010596	2090
332	288.1036250337627	2095
333	288.093837942013	2100
334	288.06192203913656	2105
335	288.03531598168513	2110
336	287.99523770504146	2115
337	288.01135022951695	2120
338	287.96253945978367	2125
339	287.90986843558244	2130
340	287.91407974186905	2135
341	287.8749292839369	2140
342	287.8372742914805	2145
343	287.8404575260309	2150
344	287.83896817850547	2155
345	287.8359938143471	2160
346	287.77967619733084	2165
347	287.81454952551087	2170
348	287.7546683401916	2175
349	287.70292943436334	2180
350	287.6983936450564	2185
351	287.6896101807362	2190
352	287.6469769337187	2195
353	287.67493913487635	2200
354	287.6961171045232	2205
355	287.78051060199454	2210
356	287.8093356950349	2215
357	287.89704527058393	2220
358	287.9725017609448	2225
359	288.13492054716977	2230
360	288.2099953111611	2235
361	288.2481174375711	2240
362	288.2980581168699	2245
363	288.28616571932446	2250
364	288.3275904007049	2255
365	288.33366934092135	2260
366	288.33151084087643	2265
367	288.33783842058773	2270
368	288.2850929000341	2275
369	288.31010113106333	2280
370	288.2672629130681	2285
371	288.2162369859983	2290
372	288.17886859979296	2295
373	288.1798317863121	2300
374	288.10113834120745	2305
375	288.09907604390725	2310
376	288.0503912048239	2315
377	288.0077436417059	2320
378	287.98310692523967	2325
379	287.98309167748727	2330
380	287.90659744575515	2335
381	287.9036363773262	2340
382	287.85060322460055	2345
383	287.8338248418859	2350
384	287.7807301544124	2355
385	287.7910659170594	2360
386	287.73388391479233	2365
387	287.69078617088206	2370
388	287.6900185526905	2375
389	287.6535687315758	2380
390	287.59764454200325	2385
391	287.6021001920526	2390
392	287.5799552393257	2395
393	287.53818098950825	2400
394	287.4827988147252	2405
395	287.51400900808846	2410
396	287.4692983239699	2415
397	287.4244729761094	2420
398	287.4059857522145	2425
399	287.386145752983	2430
400	287.3518148368197	2435
401	287.2969214445525	2440
402	287.2887700579237	2445
403	287.23915000851486	2450
404	287.23783310772586	2455
405	287.2376883542493	2460
406	287.2377041589071	2465
407	287.23767799182764	2470
408	287.23791462239865	2475
409	287.23665146726563	2480
410	287.24143633189664	2485
411	287.20353118296856	2490
412	287.20078238007426	2495
413	287.16868124390203	2500
414	287.1516683799509	2505
415	287.1538497896663	2510
416	287.15321065106764	2515
417	287.1532982148044	2520
418	287.1385632790364	2525
419	287.125597807765	2530
420	287.10392723000746	2535
421	287.08134966435074	2540
422	287.08269062702647	2545
423	287.01275950074955	2550
424	286.9916076304481	2555
425	286.99668506894466	2560
426	286.9479076340743	2565
427	286.9039280278367	2570
428	286.9012867461153	2575
429	286.89144998457425	2580
430	286.8425073835005	2585
431	286.8406530496451	2590
432	286.84002133873196	2595
433	286.85179650216486	2600
434	286.8950770656562	2605
435	286.90397212454315	2610
436	286.9073880060861	2615
437	286.9635025081562	2620
438	286.9072145323773	2625
439	286.87713032439706	2630
440	286.86319637776086	2635
441	286.8080472024926	2640
442	286.77829059978615	2645
443	286.7138955329304	2650
444	286.6960244918785	2655
445	286.64948226110454	2660
446	286.6098231779404	2665
447	286.5536000756375	2670
448	286.5012630031758	2675
449	286.4944182221752	2680
450	286.4252498077804	2685
451	286.39324207151617	2690
452	286.3560262655617	2695
453	286.3041247843478	2700
454	286.2787242188755	2705
455	286.2369075395072	2710
456	286.1798015245852	2715
457	286.19044680221884	2720
458	286.13499114044794	2725
459	286.1239297165708	2730
460	286.082917990686	2735
461	286.0780244443867	2740
462	286.02617991314554	2745
463	286.0133598006492	2750
464	285.9714089982222	2755
465	285.95061772035774	2760
466	285.92270555187264	2765
467	285.88204509105543	2770
468	285.90743472240155	2775
469	285.84663793269533	2780
470	285.7994996089282	2785
471	285.7808778970456	2790
472	285.77125927690355	2795
473	285.68183996676026	2800
474	285.65871526752125	2805
475	285.59318750292886	2810
476	285.5339342756801	2815
477	285.4795663358147	2820
478	285.4646427933718	2825
479	285.3984036015622	2830
480	285.3687061316637	2835
481	285.3155869278001	2840
482	285.2874980442371	2845
483	285.2266036458919	2850
484	285.2234125985975	2855
485	285.1167668341057	2860
486	285.1049864871856	2865
487	285.0637836231436	2870
488	285.00775830591573	2875
489	284.97450604671127	2880
490	284.9187990503753	2885
491	284.8859405913463	2890
492	284.8583779505833	2895
493	284.8298069286405	2900
494	284.80974387687684	2905
495	284.7890535502112	2910
496	284.79425006230474	2915
497	284.71304833673884	2920
498	284.6728784917876	2925
499	284.6774364213905	2930
500	284.5972432222578	2935
501	284.6020126165794	2940
502	284.4981690107867	2945
503	284.5017035387639	2950
504	284.47804693393516	2955
505	284.4292048403356	2960
506	284.43399653453656	2965
507	284.43264829807833	2970
508	284.4329473218165	2975
509	284.43287312407267	2980
510	284.4323350345004	2985
511	284.41026704993055	2990
512	284.40476381368234	2995
513	284.37923862365983	3000
514	284.30566051050374	3005
515	284.2776901486101	3010
516	284.2735702861719	3015
517	284.2040115998599	3020
518	284.1937195972058	3025
519	284.139187131157	3030
520	284.1077406017891	3035
521	284.0874139699683	3040
522	284.0960815946259	3045
523	284.04086003400766	3050
524	284.03513685539207	3055
525	284.03567597091927	3060
526	284.0356601119903	3065
527	284.03553042170455	3070
528	284.03624610081874	3075
529	284.02967423223333	3080
530	284.0026392765893	3085
531	283.9870683070668	3090
532	283.933622699832	3095
533	283.8851335568852	3100
534	283.88055833788326	3105
535	283.8328080342982	3110
536	283.83092995978024	3115
537	283.81342924227056	3120
538	283.7882717724024	3125
539	283.79558008202207	3130
540	283.74168961425744	3135
541	283.7343423584374	3140
542	283.7352387109972	3145
543	283.7233092784464	3150
544	283.69234702660924	3155
545	283.7038135320991	3160
546	283.64473033793485	3165
547	283.62710310031537	3170
548	283.5800331208825	3175
549	283.61162115187125	3180
550	283.5451102682404	3185
551	283.4868811497009	3190
552	283.4925594958128	3195
553	283.4934652754311	3200
554	283.49753145725987	3205
555	283.50124764449464	3210
556	283.446888561552	3215
557	283.43508246319135	3220
558	283.39744600060453	3225
559	283.4003172762124	3230
560	283.38124170941194	3235
561	283.33824312409536	3240
562	283.3374843967386	3245
563	283.33744124944894	3250
564	283.3374251559894	3255
565	283.33766612194233	3260
566	283.3361947583034	3265
567	283.34606611649826	3270
568	283.35653597956934	3275
569	283.4100421885108	3280
570	283.38282359477233	3285
571	283.4139234869391	3290
572	283.4363294477152	3295
573	283.43358946673595	3300
574	283.4335215000345	3305
575	283.4299449409861	3310
576	283.3929217772178	3315
577	283.4033627361386	3320
578	283.36311952077347	3325
579	283.33916747408705	3330
580	283.29881852755955	3335
581	283.2795476905095	3340
582	283.24833213953747	3345
583	283.1925581098168	3350
584	283.1773897592081	3355
585	283.1212428282631	3360
586	283.1034277278458	3365
587	283.0440569011556	3370
588	283.01825249168644	3375
589	282.98481662313685	3380
590	282.8842782009663	3385
591	282.89278034325855	3390
592	282.82966060795843	3395
593	282.7747568811439	3400
594	282.7480181259616	3405
595	282.7021773577161	3410
596	282.6752025113001	3415
597	282.63754449615914	3420
598	282.5777255600122	3425
599	282.57951647104596	3430
600	282.50553908939924	3435
601	282.49420985280597	3440
602	282.4615729017162	3445
603	282.3807926913892	3450
604	282.40703338235784	3455
605	282.35892211280327	3460
606	282.30685206560463	3465
607	282.27841211260693	3470
608	282.2803608672814	3475
609	282.1928497611826	3480
610	282.19828172620737	3485
611	282.1800842486101	3490
612	282.13560240347516	3495
613	282.0839292335005	3500
614	282.0998106524473	3505
615	282.0590117856778	3510
616	282.0343753180208	3515
617	282.0379333330039	3520
618	282.03820414040695	3525
619	282.02294763435856	3530
620	281.9822881099861	3535
621	281.9927917399603	3540
622	281.94021466265616	3545
623	281.8809796212925	3550
624	281.9060399907707	3555
625	281.8614137212623	3560
626	281.828972556661	3565
627	281.83334300369785	3570
628	281.83267195957745	3575
629	281.8327338014907	3580
630	281.8323874049715	3585
631	281.8358901520527	3590
632	281.8617006627577	3595
633	281.87661680363954	3600
634	281.9545851027995	3605
635	282.04718235371257	3610
636	282.06513816092394	3615
637	282.24214501738993	3620
638	282.3943015026732	3625
639	282.5925851076035	3630
640	282.7302389473409	3635
641	282.8316248284757	3640
642	283.02339624592696	3645
643	283.1603195444076	3650
644	283.2992325865989	3655
645	283.39990126153987	3660
646	283.46299492603845	3665
647	283.58284346345727	3670
648	283.5998197919917	3675
649	283.6239897942262	3680
650	283.68493500148656	3685
651	283.7078625975131	3690
652	283.69526143673784	3695
653	283.76194565360163	3700
654	283.80516262762177	3705
655	283.7934125805646	3710
656	283.8596435887983	3715
657	283.93177250631345	3720
658	283.98728936445644	3725
659	284.03035255051435	3730
660	284.13773027342097	3735
661	284.25081939069673	3740
662	284.41214013712823	3745
663	284.45917137862745	3750
664	284.6119831743349	3755
665	284.85628003970606	3760
666	285.02244944498597	3765
667	285.2052748889366	3770
668	285.28443617425944	3775
669	285.3235384614093	3780
670	285.4842473884083	3785
671	285.5037674578474	3790
672	285.55351206316436	3795
673	285.5974505161555	3800
674	285.62017028673625	3805
675	285.6155874481395	3810
676	285.59232191790994	3815
677	285.56807612155455	3820
678	285.5282765356633	3825
679	285.51385331701766	3830
680	285.4882949220658	3835
681	285.49385713049196	3840
682	285.43932752925764	3845
683	285.3824172018396	3850
684	285.37537778791875	3855
685	285.3417823943882	3860
686	285.30041267639024	3865
687	285.243965778417	3870
688	285.2032800971341	3875
689	285.2010943757417	3880
690	285.1707436699225	3885
691	285.1046407934092	3890
692	285.10811165288317	3895
693	285.09062247768367	3900
694	285.0059377051959	3905
695	284.96054995440727	3910
696	284.95312338595465	3915
697	284.8836027476591	3920
698	284.8001424662871	3925
699	284.7941677166118	3930
700	284.73686142649376	3935
701	284.70523325753743	3940
702	284.6816037199376	3945
703	284.6252239639007	3950
704	284.5904412682827	3955
705	284.5747736238687	3960
706	284.5075940646129	3965
707	284.4766446988861	3970
708	284.43353240823836	3975
709	284.4078266183669	3980
710	284.371589907896	3985
711	284.2827130192372	3990
712	284.25461480853835	3995
713	284.2372696461436	4000
714	284.1416191594729	4005
715	284.1087385820727	4010
716	284.0935981038991	4015
717	284.0629197983732	4020
718	284.00719159817714	4025
719	283.9952358961391	4030
720	283.9721555539404	4035
721	283.90217205070246	4040
722	283.8984328297562	4045
723	283.85341767870705	4050
724	283.7958066130324	4055
725	283.80303675426626	4060
726	283.7725190261696	4065
727	283.73295872666915	4070
728	283.7354121609101	4075
729	283.7343465325045	4080
730	283.73540114002907	4085
731	283.72483864915904	4090
732	283.6970466389634	4095
733	283.68669692972964	4100
734	283.6455170343085	4105
735	283.57676431416513	4110
736	283.60340657532015	4115
737	283.5423310394077	4120
738	283.52351954500057	4125
739	283.4771320757228	4130
740	283.4762778094993	4135
741	283.40955474457144	4140
742	283.3978854581552	4145
743	283.35607660369175	4150
744	283.3067840479783	4155
745	283.2970348470566	4160
746	283.22614747970636	4165
747	283.20377392809127	4170
748	283.179967777388	4175
749	283.12610076290593	4180
750	283.0989710585162	4185
751	283.07539083052825	4190
752	283.01084338685166	4195
753	283.0011180341737	4200
754	282.94601901174616	4205
755	282.9070624998998	4210
756	282.8870039119856	4215
757	282.8058174271535	4220
758	282.78416177023206	4225
759	282.73290481637287	4230
760	282.6957128846835	4235
761	282.6795188706856	4240
762	282.59940176635223	4245
763	282.60109403432136	4250
764	282.54459085180747	4255
765	282.51314616858076	4260
766	282.48848815801904	4265
767	282.49482678424374	4270
768	282.4410202782678	4275
769	282.4344579512399	4280
770	282.4208576562436	4285
771	282.39389880925074	4290
772	282.383839752116	4295
773	282.3503187733775	4300
774	282.33638715066775	4305
775	282.33836026181564	4310
776	282.2946931199832	4315
777	282.2854666835926	4320
778	282.2557502103493	4325
779	282.183420888272	4330
780	282.19491854685117	4335
781	282.1420078724363	4340
782	282.1331524960698	4345
783	282.137791418679	4350
784	282.10622958167096	4355
785	282.1180672921679	4360
786	282.0961570166403	4365
787	282.03024302438024	4370
788	281.9985407606651	4375
789	281.9724450067011	4380
790	281.9205823744155	4385
791	281.85929097813084	4390
792	281.80345037319034	4395
793	281.75935053268796	4400
794	281.7330784484394	4405
795	281.6790927027312	4410
796	281.59602533221437	4415
797	281.5779573338567	4420
798	281.5098583261695	4425
799	281.48801653538646	4430
800	281.402491921504	4435
801	281.3772553779934	4440
802	281.3163002669376	4445
803	281.280269888024	4450
804	281.2234558401561	4455
805	281.2107346203562	4460
806	281.09554880738625	4465
807	281.1096074466489	4470
808	281.05731291063455	4475
809	280.98396476704727	4480
810	280.9687555700888	4485
811	280.9246746587151	4490
812	280.88633953239696	4495
813	280.7974634565778	4500
814	280.7540976325896	4505
815	280.6989505634029	4510
816	280.6514384807043	4515
817	280.5991708187698	4520
818	280.5729125953564	4525
819	280.4931960785527	4530
820	280.4928110395142	4535
821	280.42797933658767	4540
822	280.3928694794742	4545
823	280.34763351103743	4550
824	280.3156012954368	4555
825	280.2801946205692	4560
826	280.21859197933566	4565
827	280.1932572639239	4570
828	280.1690771078325	4575
829	280.1010175482108	4580
830	280.09754194520065	4585
831	280.04801938865705	4590
832	279.99048270084177	4595
833	279.99133736049305	4600
834	279.9388659117378	4605
835	279.9066459272559	4610
836	279.88051793135855	4615
837	279.80185201390674	4620
838	279.77201260334243	4625
839	279.7364968856669	4630
840	279.6557709080599	4635
841	279.5900243199499	4640
842	279.57025740843164	4645
843	279.50093856996784	4650
844	279.4912827440688	4655
845	279.40866384886897	4660
846	279.37570408130006	4665
847	279.32443687591586	4670
848	279.2653179026332	4675
849	279.2022923322938	4680
850	279.1850772900418	4685
851	279.1360484221823	4690
852	279.0692666382615	4695
853	279.0433008199549	4700
854	278.9768094034533	4705
855	278.95956844884734	4710
856	278.87862336535636	4715
857	278.80874724211486	4720
858	278.79175078605465	4725
859	278.74130109971975	4730
860	278.67912898609273	4735
861	278.6578769971685	4740
862	278.6050527797667	4745
863	278.54525264813935	4750
864	278.48649444042735	4755
865	278.4943297683419	4760
866	278.42196131887147	4765
867	278.3663016413001	4770
868	278.3488735066652	4775
869	278.29314723241737	4780
870	278.2437281017504	4785
871	278.1589336854901	4790
872	278.1720235808207	4795
873	278.12137947857417	4800
874	278.04870476272794	4805
875	277.9628042166114	4810
876	277.96321342986556	4815
877	277.91477798257233	4820
878	277.837028991526	4825
879	277.7928014310767	4830
880	277.7380634127516	4835
881	277.6965271155722	4840
882	277.6551912201576	4845
883	277.5995158807251	4850
884	277.55473442364536	4855
885	277.48972184984484	4860
886	277.46071128572316	4865
887	277.41205948767197	4870
888	277.32805964825724	4875
889	277.3064411798347	4880
890	277.25687191332673	4885
891	277.1845443710523	4890
892	277.201659787077	4895
893	277.13060480474593	4900
894	277.0422547315747	4905
895	277.0497916129592	4910
896	276.962431792721	4915
897	276.91648178292326	4920
898	276.8751998420296	4925
899	276.888282650999	4930
900	276.81122536865394	4935
901	276.77856604727043	4940
902	276.7139895921964	4945
903	276.6922609241243	4950
904	276.5900755707769	4955
905	276.5601682580935	4960
906	276.53016448136	4965
907	276.47180728019396	4970
908	276.41682015717964	4975
909	276.35293048047197	4980
910	276.3456615155603	4985
911	276.2795307191246	4990
912	276.2240699581224	4995
913	276.16666969442304	5000
914	276.1534337726319	5005
915	276.1065022842341	5010
916	276.01953705344744	5015
917	275.98089622791804	5020
918	275.9522494250242	5025
919	275.887679628963	5030
920	275.8449630795779	5035
921	275.75602050086445	5040
922	275.776435587074	5045
923	275.70104005606277	5050
924	275.6487532144563	5055
925	275.5915565996661	5060
926	275.5912135755542	5065
927	275.5004360016924	5070
928	275.5141814333251	5075
929	275.43631961482447	5080
930	275.3808352242662	5085
931	275.37512252050425	5090
932	275.2746614915478	5095
933	275.28156282689787	5100
934	275.20794826338124	5105
935	275.17884431054205	5110
936	275.13039199693264	5115
937	275.09579415408075	5120
938	275.04158302255325	5125
939	275.0041808017487	5130
940	274.9511781961642	5135
941	274.8753162779668	5140
942	274.8815284056497	5145
943	274.8046202096458	5150
944	274.8020883259967	5155
945	274.7404660237482	5160
946	274.6890748706982	5165
947	274.6839919287994	5170
948	274.61534129123334	5175
949	274.5973577034043	5180
950	274.56501074118455	5185
951	274.55688155421245	5190
952	274.4892853217017	5195
953	274.45995351314	5200
954	274.4137535567369	5205
955	274.3379348914269	5210
956	274.25996696214037	5215
957	274.2474989516629	5220
958	274.21639760747996	5225
959	274.14888436019675	5230
960	274.06821697386863	5235
961	274.059476554452	5240
962	274.0076567284473	5245
963	273.93054649288405	5250
964	273.8732176534715	5255
965	273.8685390755925	5260
966	273.83333143484464	5265
967	273.78217780187515	5270
968	273.7368106822642	5275
969	273.68345050109167	5280
970	273.6772497538931	5285
971	273.6454901748342	5290
972	273.5698972875579	5295
973	273.54123351728913	5300
974	273.4794716621273	5305
975	273.4238696636132	5310
976	273.37915465470473	5315
977	273.3273021747208	5320
978	273.304490859795	5325
979	273.23926820516874	5330
980	273.2019729974443	5335
981	273.18840283957366	5340
982	273.1137526333653	5345
983	273.1274973334351	5350
984	273.0755941671424	5355
985	273.01949503221425	5360
986	272.96898468833115	5365
987	272.964214145587	5370
988	272.9269433338061	5375
989	272.8773186494924	5380
990	272.8276450158143	5385
991	272.8019507017891	5390
992	272.77041975593403	5395
993	272.8154102841268	5400
994	272.7941845633249	5405
995	272.86124967022306	5410
996	272.8080305413158	5415
997	272.8152668991671	5420
998	272.7858721841528	5425
999	272.72918131481026	5430
1000	272.7253826606283	5435
1001	272.70521823017094	5440
1002	272.6986287699695	5445
1003	272.7060073159197	5450
1004	272.6438887666764	5455
1005	272.58615223247375	5460
1006	272.58123407055194	5465
1007	272.56777658998857	5470
1008	272.4951531363117	5475
1009	272.4872803967842	5480
1010	272.4500274053373	5485
1011	272.39663181953864	5490
1012	272.3891286930839	5495
1013	272.3969154652785	5500
1014	272.33157252066934	5505
1015	272.296430688408	5510
1016	272.29907949924126	5515
1017	272.2580357346629	5520
1018	272.20752060376907	5525
1019	272.17915237781546	5530
1020	272.16336555258414	5535
1021	272.06864139189713	5540
1022	272.0585239694451	5545
1023	272.0198757753191	5550
1024	271.970347776657	5555
1025	271.92141269771747	5560
1026	271.8954933844307	5565
1027	271.8545184482855	5570
1028	271.77882298912846	5575
1029	271.77432328246175	5580
1030	271.73210075940364	5585
1031	271.704621918853	5590
1032	271.66368437043843	5595
1033	271.5882109740042	5600
1034	271.58337394093417	5605
1035	271.54356032496264	5610
1036	271.4901316329706	5615
1037	271.4894384865424	5620
1038	271.445754321308	5625
1039	271.4188362528455	5630
1040	271.3936368577434	5635
1041	271.3943952438364	5640
1042	271.35060868947625	5645
1043	271.32195756437926	5650
1044	271.3207637562488	5655
1045	271.32106103824344	5660
1046	271.3210105364921	5665
1047	271.32092104714206	5670
1048	271.32132370010436	5675
1049	271.31982014772467	5680
1050	271.3424235407312	5685
1051	271.3643450108428	5690
1052	271.4141264869047	5695
1053	271.3953144180053	5700
1054	271.39042492751696	5705
1055	271.4148047582859	5710
1056	271.416036306202	5715
1057	271.43573454870733	5720
1058	271.503110346101	5725
1059	271.58061447496743	5730
1060	271.57830250771303	5735
1061	271.69268116162874	5740
1062	271.744861832823	5745
1063	271.83554470514525	5750
1064	271.9135956415981	5755
1065	271.93297088462526	5760
1066	272.0734065221486	5765
1067	272.1071395084925	5770
1068	272.1049315748289	5775
1069	272.12880771441127	5780
1070	272.1299737598988	5785
1071	272.1307964783845	5790
1072	272.10722985264715	5795
1073	272.1060944942432	5800
1074	272.08580382501196	5805
1075	272.0150074877103	5810
1076	271.98628339464193	5815
1077	272.0111449278268	5820
1078	271.96697461485763	5825
1079	271.9178319739838	5830
1080	271.89272440594834	5835
1081	271.89132911389817	5840
