	value	height
84	294.47491018951075	860
85	294.4169220588534	865
86	294.38554276196754	870
87	294.32315000532583	875
88	294.2717078622339	880
89	294.21759456168627	885
90	294.1676587386467	890
91	294.09798216468056	895
92	294.10712625270605	900
93	294.0811832455552	905
94	294.03313155490383	910
95	293.96180659128987	915
96	293.9495185508774	920
97	293.8912015585933	925
98	293.8071255255861	930
99	293.78775181636524	935
100	293.7299876959356	940
101	293.70627971864405	945
102	293.61994886417403	950
103	293.58468333520676	955
104	293.58575598489693	960
105	293.5006980128901	965
106	293.4986979251089	970
107	293.4610914165631	975
108	293.42702198282814	980
109	293.3947434840403	985
110	293.395263825434	990
111	293.3607004633327	995
112	293.30347721822545	1000
113	293.2452494359182	1005
114	293.2539047011763	1010
115	293.21527959150586	1015
116	293.137264973912	1020
117	293.049331107356	1025
118	293.072088998311	1030
119	292.9663918129769	1035
120	292.9250612015949	1040
121	292.88113635219327	1045
122	292.84308974188974	1050
123	292.81810523511194	1055
124	292.7519634002249	1060
125	292.69486023238585	1065
126	292.6658548418759	1070
127	292.6577543542411	1075
128	292.56440765646266	1080
129	292.53716259976807	1085
130	292.53614135076447	1090
131	292.5554336066005	1095
132	292.5760256325863	1100
133	292.6308834202926	1105
134	292.57967531405905	1110
135	292.59198771096476	1115
136	292.55259757518456	1120
137	292.4814707272078	1125
138	292.5053236393496	1130
139	292.4332516220398	1135
140	292.4269309860803	1140
141	292.3958772171313	1145
142	292.41355429122075	1150
143	292.37283119680137	1155
144	292.3563797284485	1160
145	292.3632395881542	1165
146	292.40188544837525	1170
147	292.39671911182387	1175
148	292.42181610482925	1180
149	292.4468291231435	1185
150	292.4205287438002	1190
151	292.4009231835683	1195
152	292.3603987202754	1200
153	292.31094013949644	1205
154	292.2367475695486	1210
155	292.20411291664817	1215
156	292.1480578550782	1220
157	292.0989782046933	1225
158	292.0325615997853	1230
159	292.04813640518506	1235
160	291.9238051199115	1240
161	291.8977543935802	1245
162	291.8504627624177	1250
163	291.796281418074	1255
164	291.80692235392115	1260
165	291.7655187613781	1265
166	291.7291671068348	1270
167	291.69058693122776	1275
168	291.6733483505107	1280
169	291.6007469582967	1285
170	291.5674498934101	1290
171	291.49488474778366	1295
172	291.4812497662423	1300
173	291.4388068783329	1305
174	291.4003103838926	1310
175	291.3977976738383	1315
176	291.3512675495231	1320
177	291.29444229186237	1325
178	291.3061774541707	1330
179	291.2463586883676	1335
180	291.2628226872942	1340
181	291.33883839046985	1345
182	291.3562463251984	1350
183	291.39370312032	1355
184	291.5325085363403	1360
185	291.656478590734	1365
186	291.67681152716017	1370
187	291.83059058320083	1375
188	291.9083780471698	1380
189	291.91203571702897	1385
190	291.9381426262155	1390
191	291.9334048964129	1395
192	291.9376165878604	1400
193	291.89471556582475	1405
194	291.89074594438165	1410
195	291.86261083640613	1415
196	291.79500911209357	1420
197	291.79514402061125	1425
198	291.747631154481	1430
199	291.71677010781974	1435
200	291.69855670654425	1440
201	291.6432774251542	1445
202	291.63871930770716	1450
203	291.5912029411558	1455
204	291.6120897423702	1460
205	291.54159110353	1465
206	291.50049205176	1470
207	291.49994047999354	1475
208	291.4715931863863	1480
209	291.445414907477	1485
210	291.4586537094556	1490
211	291.4884514511073	1495
212	291.50610250128847	1500
213	291.4980363195625	1505
214	291.5064310916228	1510
215	291.4897701714852	1515
216	291.432747605342	1520
217	291.4378302452849	1525
218	291.43071199429676	1530
219	291.39985670494815	1535
220	291.3963832226126	1540
221	291.3508853940351	1545
222	291.3137586768498	1550
223	291.2840377384248	1555
224	291.27103517811827	1560
225	291.22641575805125	1565
226	291.2203747648363	1570
227	291.1503241499604	1575
228	291.08921516183955	1580
229	291.1012145366922	1585
230	291.0251358932797	1590
231	291.01782328039644	1595
232	290.9773494534273	1600
233	290.9373632696503	1605
234	290.951165879643	1610
235	290.98640187597175	1615
236	291.00088381181547	1620
237	290.9961084358835	1625
238	291.0410789794885	1630
239	291.0391473250929	1635
240	291.0359571439315	1640
241	291.0054872080047	1645
242	291.0016456399452	1650
243	290.9518489227784	1655
244	290.902907926521	1660
245	290.8894387034555	1665
246	290.8139361324622	1670
247	290.80469181482874	1675
248	290.7093611948903	1680
249	290.7268740135753	1685
250	290.68199698320956	1690
251	290.64323236019607	1695
252	290.6364896425707	1700
253	290.6069790706565	1705
254	290.6075658566113	1710
255	290.5456435809845	1715
256	290.5265478402526	1720
257	290.4962917143349	1725
258	290.4867636249181	1730
259	290.4383112209408	1735
260	290.40027367833335	1740
261	290.39627098718853	1745
262	290.3356229743203	1750
263	290.3109443952301	1755
264	290.2779634291847	1760
265	290.22955108031914	1765
266	290.19594649772154	1770
267	290.2086626257565	1775
268	290.1536991244127	1780
269	290.1443085114528	1785
270	290.1437140769819	1790
271	290.14750154451247	1795
272	290.1203602582814	1800
273	290.0917587453246	1805
274	290.10233269553083	1810
275	290.0283906982713	1815
276	290.00555711380684	1820
277	289.95304081386615	1825
278	289.888787308142	1830
279	289.8508660955429	1835
280	289.78319239701443	1840
281	289.7068233479461	1845
282	289.6721509586649	1850
283	289.62649306189826	1855
284	289.54740946883066	1860
285	289.51556688292055	1865
286	289.5019587744573	1870
287	289.440967226219	1875
288	289.4230581980228	1880
289	289.4015124521936	1885
290	289.38868874007005	1890
291	289.3425064805886	1895
292	289.31145036854315	1900
293	289.2924907941669	1905
294	289.26249961377266	1910
295	289.21526674952736	1915
296	289.22355598939316	1920
297	289.18906120504477	1925
298	289.1791621824206	1930
299	289.16231983437154	1935
300	289.122005841173	1940
301	289.1195815212166	1945
302	289.08657972600463	1950
303	289.0536499701441	1955
304	289.0434270395907	1960
305	289.04443210010635	1965
306	289.02523129497797	1970
307	289.00516771809885	1975
308	288.99273575947643	1980
309	288.9438745932949	1985
310	288.93913921107526	1990
311	288.89816605832095	1995
312	288.9115252865712	2000
313	288.8508349998063	2005
314	288.8401258332955	2010
315	288.83254763304063	2015
316	288.7893226709244	2020
317	288.8026802773074	2025
318	288.7545618949321	2030
319	288.7374175911778	2035
320	288.74003215883823	2040
321	288.71683790444894	2045
322	288.6850415491186	2050
323	288.6851967813827	2055
324	288.6035882758356	2060
325	288.59846303788635	2065
326	288.533382752731	2070
327	288.49666380203405	2075
328	288.44887382588206	2080
329	288.39462754628926	2085
330	288.35386677106413	2090
331	288.2809084155049	2095
332	288.28918493835795	2100
333	288.21421151143835	2105
334	288.1925144341077	2110
335	288.13209627234977	2115
336	288.06161376987234	2120
337	288.04025492378867	2125
338	287.96730660682056	2130
339	287.9102809569234	2135
340	287.9027952909563	2140
341	287.8781234371604	2145
342	287.7994272841967	2150
343	287.78523345842314	2155
344	287.7205901265747	2160
345	287.70441920219736	2165
346	287.6318592488056	2170
347	287.62281670539545	2175
348	287.59518729459955	2180
349	287.578701525941	2185
350	287.52106647021543	2190
351	287.5073111978708	2195
352	287.4894888344429	2200
353	287.4229078163309	2205
354	287.40624617186563	2210
355	287.40233078386643	2215
356	287.33421802451244	2220
357	287.29120431369444	2225
358	287.30699084616384	2230
359	287.25205237509863	2235
360	287.2410961621564	2240
361	287.20453848263156	2245
362	287.21117280041335	2250
363	287.16831122421667	2255
364	287.1229553540748	2260
365	287.1097053678692	2265
366	287.0847651639531	2270
367	287.05619116162785	2275
368	286.9970453759429	2280
369	287.0172251759843	2285
370	286.9784750704966	2290
371	286.94320608490307	2295
372	286.9471385509064	2300
373	286.94705335664213	2305
374	286.94693838862315	2310
375	286.94399540534323	2315
376	286.8978704813035	2320
377	286.9213981028826	2325
378	286.86892132274585	2330
379	286.84049252279334	2335
380	286.85098664052526	2340
381	286.7944233465031	2345
382	286.82044965150607	2350
383	286.770374392688	2355
384	286.73891842336303	2360
385	286.74269156972315	2365
386	286.7423559472725	2370
387	286.74227735158763	2375
388	286.74249683476785	2380
389	286.74171793050806	2385
390	286.74293172868846	2390
391	286.7131207104252	2395
392	286.70027798221525	2400
393	286.67535001528046	2405
394	286.64543283799634	2410
395	286.6009036775376	2415
396	286.6181137529857	2420
397	286.60332769340124	2425
398	286.6305800918491	2430
399	286.64030526733507	2435
400	286.64020358034935	2440
401	286.640330332514	2445
402	286.6349490565981	2450
403	286.60301139427236	2455
404	286.61438746171245	2460
405	286.57546772789067	2465
406	286.54752380426856	2470
407	286.55092244162915	2475
408	286.5504692427825	2480
409	286.5505457284483	2485
410	286.54982903066735	2490
411	286.55675563494464	2495
412	286.57681764986387	2500
413	286.5493316644551	2505
414	286.5495292712868	2510
415	286.52225467335813	2515
416	286.5124510910852	2520
417	286.487695864213	2525
418	286.4451454454548	2530
419	286.4520403386791	2535
420	286.4243617459872	2540
421	286.396233243641	2545
422	286.3933422173307	2550
423	286.321520151362	2555
424	286.28751482002633	2560
425	286.2511616480116	2565
426	286.2054338740796	2570
427	286.2174259537804	2575
428	286.2394062872653	2580
429	286.21347237460884	2585
430	286.2140778204906	2590
431	286.18670659019926	2595
432	286.11540248532856	2600
433	286.1021318793796	2605
434	286.0961433583169	2610
435	286.0522079557324	2615
436	286.03891855354885	2620
437	286.03536750117615	2625
438	286.01052816333504	2630
439	285.985432707805	2635
440	286.02591839309747	2640
441	286.00347418948286	2645
442	286.0351991258752	2650
443	286.0433928147226	2655
444	286.0005980845878	2660
445	286.02717024388994	2665
446	285.97445016795785	2670
447	285.9494168285982	2675
448	285.91676941056176	2680
449	285.88680586064703	2685
450	285.8819566326986	2690
451	285.8179031128277	2695
452	285.77050563081673	2700
453	285.71925526234963	2705
454	285.67797706517615	2710
455	285.60754004632565	2715
456	285.57321012914474	2720
457	285.516840402256	2725
458	285.4987115407664	2730
459	285.4528554028008	2735
460	285.42543051626063	2740
461	285.38161321203904	2745
462	285.3482414068745	2750
463	285.30111804196434	2755
464	285.25356755891585	2760
465	285.21527443105833	2765
466	285.1848410415279	2770
467	285.1536519278495	2775
468	285.1196604638807	2780
469	285.0646159935738	2785
470	285.00684393681877	2790
471	285.01578712059984	2795
472	284.9903442550771	2800
473	284.91964606956316	2805
474	284.9241630628661	2810
475	284.8940631786733	2815
476	284.81795471559644	2820
477	284.80144478143546	2825
478	284.7634852656237	2830
479	284.7130718308251	2835
480	284.6699039409786	2840
481	284.62310856311746	2845
482	284.57652437162267	2850
483	284.5272633723512	2855
484	284.50460971293944	2860
485	284.4689402810181	2865
486	284.4034378812108	2870
487	284.42188299917854	2875
488	284.3577718829759	2880
489	284.35077175889984	2885
490	284.34915498762234	2890
491	284.32416612600724	2895
492	284.31389446386873	2900
493	284.268520489065	2905
494	284.18122295093036	2910
495	284.1736648883016	2915
496	284.09318066006546	2920
497	284.0458521040317	2925
498	284.0300522382092	2930
499	283.9959659751643	2935
500	284.00761048933447	2940
501	283.9492142448061	2945
502	283.9403701275141	2950
503	283.93637660437435	2955
504	283.9086135986751	2960
505	283.9210797631122	2965
506	283.8610650467005	2970
507	283.81237156357844	2975
508	283.7919939272854	2980
509	283.7747714518877	2985
510	283.7143807121834	2990
511	283.69987996743004	2995
512	283.669027569102	3000
513	283.63717368085184	3005
514	283.612949471143	3010
515	283.59928627480446	3015
516	283.5694119450786	3020
517	283.54294357214934	3025
518	283.5455747031774	3030
519	283.5397446621233	3035
520	283.49504183707353	3040
521	283.4887501201748	3045
522	283.43326480914243	3050
523	283.41976307683206	3055
524	283.35968719417065	3060
525	283.3533903686584	3065
526	283.35036192490634	3070
527	283.33384444980805	3075
528	283.31843504290094	3080
529	283.3027423743715	3085
530	283.26745540822265	3090
531	283.19976442022545	3095
532	283.21147125248757	3100
533	283.18086647373025	3105
534	283.14643707390826	3110
535	283.0920421079043	3115
536	283.10001479799604	3120
537	283.0257222914667	3125
538	283.0074640311196	3130
539	282.97565711599253	3135
540	282.93260250959804	3140
541	282.9043680834527	3145
542	282.86014908813627	3150
543	282.827099462075	3155
544	282.75360065328556	3160
545	282.69849988255794	3165
546	282.66673967083693	3170
547	282.6127201506676	3175
548	282.5799209943742	3180
549	282.53477368969425	3185
550	282.5119867777351	3190
551	282.4300181888068	3195
552	282.40727493056545	3200
553	282.39516552765764	3205
554	282.3383615468793	3210
555	282.32097077290604	3215
556	282.2934622804047	3220
557	282.23058228056914	3225
558	282.20821363505195	3230
559	282.18390393426546	3235
560	282.1538028058707	3240
561	282.0964634738614	3245
562	282.07691397372895	3250
563	282.03943446986557	3255
564	281.9573215038597	3260
565	281.90896674547275	3265
566	281.89224830837514	3270
567	281.82089615938065	3275
568	281.7888826871487	3280
569	281.73931879502425	3285
570	281.68728345803504	3290
571	281.63188971445976	3295
572	281.61837000021984	3300
573	281.5599803558764	3305
574	281.5380320969829	3310
575	281.5002491169055	3315
576	281.5163584620712	3320
577	281.45681605696603	3325
578	281.4468932542467	3330
579	281.4481137881904	3335
580	281.4319493897884	3340
581	281.4057896879177	3345
582	281.40911354003845	3350
583	281.3459983688921	3355
584	281.34597424033973	3360
585	281.3447170365679	3365
586	281.34514093667735	3370
587	281.34495562043804	3375
588	281.34478592630154	3380
589	281.3225629516661	3385
590	281.3145563320991	3390
591	281.2929285561321	3395
592	281.25578088509866	3400
593	281.2558338327883	3405
594	281.25540865737554	3410
595	281.2555348843816	3415
596	281.2555172138428	3420
597	281.2555276012389	3425
598	281.2553297996023	3430
599	281.2565929820119	3435
600	281.2462908660628	3440
601	281.2302759206491	3445
602	281.19533679099504	3450
603	281.1342888962125	3455
604	281.09878532172183	3460
605	281.05654816222693	3465
606	281.01025267540723	3470
607	280.99823301147967	3475
608	280.9646031236793	3480
609	280.9479817299435	3485
610	280.94808101746935	3490
611	280.9621193256903	3495
612	280.90018248223373	3500
613	280.914780021229	3505
614	280.8501619360981	3510
615	280.8467776111909	3515
616	280.84635592952844	3520
617	280.8418873507518	3525
618	280.8125433119337	3530
619	280.79541208766506	3535
620	280.7316234321291	3540
621	280.71257634281704	3545
622	280.6865043219032	3550
623	280.65359924224776	3555
624	280.65151327645043	3560
625	280.6110901183503	3565
626	280.6219193754237	3570
627	280.5761133371998	3575
628	280.5520344106288	3580
629	280.54429142478926	3585
630	280.5166352221117	3590
631	280.5142719633204	3595
632	280.46587395621066	3600
633	280.44949017483543	3605
634	280.44989088284444	3610
635	280.44976021052463	3615
636	280.44966049614584	3620
637	280.4497601918465	3625
638	280.4525463425522	3630
639	280.4247833569834	3635
640	280.41399613297574	3640
641	280.4043957893098	3645
642	280.3450014011571	3650
643	280.3486423081975	3655
644	280.3470911876237	3660
645	280.34772258425846	3665
646	280.34747897783757	3670
647	280.34017866707933	3675
648	280.30385913978535	3680
649	280.3147714648404	3685
650	280.26260634033963	3690
651	280.24618904762093	3695
652	280.23169749443895	3700
653	280.21223318283546	3705
654	280.20304530009685	3710
655	280.15541891866167	3715
656	280.15267648826017	3720
657	280.1145655341486	3725
658	280.10756209688986	3730
659	280.05887878358396	3735
660	280.01254283617845	3740
661	279.9953876359079	3745
662	279.9125824765441	3750
663	279.8998256565247	3755
664	279.834843423993	3760
665	279.80679292266416	3765
666	279.7606597527876	3770
667	279.71488266262986	3775
668	279.6742561685067	3780
669	279.61448452348185	3785
670	279.603420706251	3790
671	279.52972977495256	3795
672	279.51518631236456	3800
673	279.4639233894577	3805
674	279.4285966396667	3810
675	279.4118351572678	3815
676	279.4052686437562	3820
677	279.3514320016152	3825
678	279.3503044340473	3830
679	279.34902469551133	3835
680	279.3094020989094	3840
681	279.3214087891602	3845
682	279.284555020463	3850
683	279.23590907449073	3855
684	279.21257855634207	3860
685	279.21631368082757	3865
686	279.1853560617327	3870
687	279.1705632300442	3875
688	279.137017146426	3880
689	279.11934922432215	3885
690	279.1165595572682	3890
691	279.0548248468401	3895
692	279.0567873013031	3900
693	279.0552526041552	3905
694	279.0561874254519	3910
695	279.04484246812297	3915
696	279.018103526717	3920
697	279.0212857533907	3925
698	278.9669792760347	3930
699	278.9314285343535	3935
700	278.9145918307657	3940
701	278.89671633521834	3945
702	278.8619767168722	3950
703	278.8496791236189	3955
704	278.8512902218467	3960
705	278.83372860311994	3965
706	278.8158315081342	3970
707	278.8165416920074	3975
708	278.7555256520089	3980
709	278.7353191701185	3985
710	278.7267743104932	3990
711	278.72102328995464	3995
712	278.6769587882777	4000
713	278.6598321654334	4005
714	278.64278298983805	4010
715	278.61393140130394	4015
716	278.60363204927694	4020
717	278.5617182210851	4025
718	278.55709964502563	4030
719	278.53250805639277	4035
720	278.5071147265906	4040
721	278.46879820813245	4045
722	278.44203861325565	4050
723	278.40655744712785	4055
724	278.33725435858014	4060
725	278.3199709175464	4065
726	278.28527742163016	4070
727	278.2100283459532	4075
728	278.20669758240496	4080
729	278.14275100730697	4085
730	278.12132551341665	4090
731	278.0984633388458	4095
732	278.05339891286457	4100
733	278.01789145963426	4105
734	278.0261138203525	4110
735	277.9911802956432	4115
736	277.94099158705416	4120
737	277.9163571434986	4125
738	277.90857138195275	4130
739	277.86156486209507	4135
740	277.84140401788466	4140
741	277.81175676381883	4145
742	277.79503074547034	4150
743	277.7011103023942	4155
744	277.6851199999042	4160
745	277.6449916689814	4165
746	277.58371209790766	4170
747	277.5565021586133	4175
748	277.5596922631807	4180
749	277.55926307882714	4185
750	277.5593747022678	4190
751	277.5583115320373	4195
752	277.5637670955336	4200
753	277.52446332895727	4205
754	277.5346996846403	4210
755	277.5051077501175	4215
756	277.46471217692374	4220
757	277.41386379218	4225
758	277.4311021465554	4230
759	277.3844866010013	4235
760	277.3371181589214	4240
761	277.31204523136364	4245
762	277.32068546717306	4250
763	277.24870025707503	4255
764	277.2415968110173	4260
765	277.2261093108671	4265
766	277.20631383244785	4270
767	277.1517601857954	4275
768	277.1148846025713	4280
769	277.12721823465665	4285
770	277.0760965524755	4290
771	277.0119823427155	4295
772	277.0355947545548	4300
773	276.96892532941035	4305
774	276.9221855440475	4310
775	276.9173364028808	4315
776	276.86924549376715	4320
777	276.8554104292835	4325
778	276.8559674556694	4330
779	276.85584738530946	4335
780	276.8557490432597	4340
781	276.8555120195776	4345
782	276.88887769013155	4350
783	276.93247735818454	4355
784	276.91463869955686	4360
785	276.957747526853	4365
786	276.95729824702227	4370
787	276.9584288319191	4375
788	276.9581108030319	4380
789	276.9581363772465	4385
790	276.9580637249996	4390
791	276.95939351082023	4395
792	276.94706688132584	4400
793	276.9097382883673	4405
794	276.90726058642184	4410
795	276.8455138078365	4415
796	276.80312794602935	4420
797	276.7391018570286	4425
798	276.66608206062904	4430
799	276.6588159746685	4435
800	276.5479664817463	4440
801	276.4855086468479	4445
802	276.40422110030215	4450
803	276.3955791165379	4455
804	276.32483732938044	4460
805	276.3010352422348	4465
806	276.23253181072226	4470
807	276.1803444414884	4475
808	276.16058627678024	4480
809	276.08192181789985	4485
810	276.0244441168262	4490
811	276.0189020628517	4495
812	276.0245003996803	4500
813	275.9387811492534	4505
814	275.93215537375676	4510
815	275.905031445286	4515
816	275.87463515757577	4520
817	275.82978858060414	4525
818	275.8168392311169	4530
819	275.7940999211992	4535
820	275.75953702085036	4540
821	275.7559340605367	4545
822	275.7557871991133	4550
823	275.7547587439212	4555
824	275.71164651974755	4560
825	275.72942375917444	4565
826	275.68688974622546	4570
827	275.63352380395776	4575
828	275.606713679403	4580
829	275.6008611343894	4585
830	275.5252726538412	4590
831	275.50689158577086	4595
832	275.45660233231104	4600
833	275.41214941832584	4605
834	275.4362988167111	4610
835	275.3788395434637	4615
836	275.3575666933942	4620
837	275.32108948882865	4625
838	275.319966583009	4630
839	275.2818716572928	4635
840	275.2366602007888	4640
841	275.2160450362504	4645
842	275.21813458313704	4650
843	275.1338591574365	4655
844	275.1288088026889	4660
845	275.0890085621912	4665
846	275.0506783050406	4670
847	275.0161255418056	4675
848	275.02692277437035	4680
849	274.9903356736605	4685
850	274.95940360899823	4690
851	274.96516863636856	4695
852	274.9405784754593	4700
853	274.91445290709913	4705
854	274.9253555219928	4710
855	274.8661261975875	4715
856	274.8655977425281	4720
857	274.93844301228927	4725
858	274.93413814395626	4730
859	274.95451642162413	4735
860	275.04707830744763	4740
861	275.07708046160377	4745
862	275.1236962904538	4750
863	275.18611048886635	4755
864	275.2499167283814	4760
865	275.30148193079447	4765
866	275.3338713314271	4770
867	275.3458900091399	4775
868	275.3430510673238	4780
869	275.32333542677594	4785
870	275.31259164315713	4790
871	275.23722582036316	4795
872	275.2203437894446	4800
873	275.19420648077966	4805
874	275.11929273028215	4810
875	275.1420608920215	4815
876	275.09081382285757	4820
877	275.05501772463253	4825
878	275.001960843178	4830
879	274.97576560283267	4835
880	274.95618940871105	4840
881	274.8705734373608	4845
882	274.8239177152533	4850
883	274.8128034250658	4855
884	274.7825025467098	4860
885	274.7563458874972	4865
886	274.75886041125796	4870
887	274.75351499566733	4875
888	274.70751773486444	4880
889	274.73176691539277	4885
890	274.67531337319326	4890
891	274.6509572063941	4895
892	274.6072506467074	4900
893	274.63041615204946	4905
894	274.5793156879754	4910
895	274.5393732310038	4915
896	274.518500973917	4920
897	274.4923911667068	4925
898	274.4359259852523	4930
899	274.4302232673917	4935
900	274.36025107758024	4940
901	274.3093249261057	4945
902	274.3353640810347	4950
903	274.27417195903683	4955
904	274.24662511498695	4960
905	274.22405816718117	4965
906	274.1979425156138	4970
907	274.14109876310044	4975
908	274.1421686445732	4980
909	274.0693718884783	4985
910	274.0274883128106	4990
911	274.02670034327315	4995
912	273.9268452083269	5000
913	273.89626201634394	5005
914	273.8577129811502	5010
915	273.7997271750613	5015
916	273.77969799243914	5020
917	273.7784048764172	5025
918	273.65626017615676	5030
919	273.6391169563443	5035
920	273.5719836033524	5040
921	273.5360218948696	5045
922	273.49347745488114	5050
923	273.45449130933883	5055
924	273.40647647931604	5060
925	273.3437890700607	5065
926	273.28038464092646	5070
927	273.2316406994744	5075
928	273.17402188975524	5080
929	273.0846861954855	5085
930	273.0233167077259	5090
931	273.0031301527657	5095
932	272.95403229629096	5100
933	272.91525325455984	5105
934	272.90295084486627	5110
935	272.85095021892164	5115
936	272.7988669733454	5120
937	272.7935252763957	5125
938	272.7687526183941	5130
939	272.6650360880368	5135
940	272.6552272061086	5140
941	272.6038271150014	5145
942	272.51952641919655	5150
943	272.49701936900925	5155
944	272.4569306930693	5160
945	272.3970502222682	5165
946	272.39450412274704	5170
947	272.3142958108747	5175
948	272.31901186136196	5180
949	272.2907402419419	5185
950	272.2278810274126	5190
951	272.20095847319845	5195
952	272.22097212198906	5200
953	272.18128431647614	5205
954	272.1375022679366	5210
955	272.12815965887734	5215
956	272.09923861957236	5220
957	272.08408351979557	5225
958	272.0077321802843	5230
959	271.98277493748657	5235
960	271.95396929474646	5240
961	271.9100435178794	5245
962	271.87473020168966	5250
963	271.80053542660505	5255
964	271.78468334954334	5260
965	271.7509105097953	5265
966	271.6754661379085	5270
967	271.66937165798356	5275
968	271.6067272705961	5280
969	271.5510987320818	5285
970	271.52924589930296	5290
971	271.5116302477381	5295
972	271.46922073467925	5300
973	271.4691015402903	5305
974	271.41031593170356	5310
975	271.388718366013	5315
976	271.3282178217822	5320
977	271.30814160076574	5325
978	271.2862582321768	5330
979	271.24703018939107	5335
980	271.2227622871855	5340
981	271.19677676111013	5345
982	271.2423177634149	5350
983	271.1269574734823	5355
984	271.0944030333174	5360
985	271.1023472982549	5365
986	271.02570377135515	5370
987	270.99395148128474	5375
988	271.011586646732	5380
989	270.96910238345697	5385
990	270.90875526638655	5390
991	270.8939906284145	5395
992	270.86997493542697	5400
993	270.79365695704234	5405
994	270.7763209575968	5410
995	270.737730251141	5415
996	270.71221133108764	5420
997	270.69369155359357	5425
998	270.6337739232381	5430
999	270.5811268956668	5435
1000	270.57993794771517	5440
1001	270.5280452711608	5445
1002	270.5017082362372	5450
1003	270.44565469501686	5455
1004	270.4182050288923	5460
1005	270.40115876842464	5465
1006	270.34215366612347	5470
1007	270.29854222723765	5475
1008	270.31831683168315	5480
1009	270.27667292680485	5485
1010	270.24079047999646	5490
1011	270.2757163825854	5495
1012	270.19332914702346	5500
1013	270.2032150170607	5505
1014	270.1899257340035	5510
1015	270.13468583477555	5515
1016	270.14232425159395	5520
1017	270.13617085303963	5525
1018	270.11181940126363	5530
1019	270.1034455705425	5535
1020	270.13103680799145	5540
1021	270.13683169949314	5545
1022	270.16335418956146	5550
1023	270.2144130031293	5555
1024	270.22417446587565	5560
1025	270.27062266961246	5565
1026	270.3154274310298	5570
1027	270.3166437293616	5575
1028	270.3309979122811	5580
1029	270.33964326333637	5585
1030	270.33766132219495	5590
1031	270.3385383457523	5595
1032	270.3369172073909	5600
1033	270.34225271074445	5605
1034	270.3027640596256	5610
1035	270.31509576272646	5615
1036	270.30428011544507	5620
1037	270.2445005231069	5625
1038	270.2010453604207	5630
1039	270.18054243377907	5635
1040	270.1400990099009	5640
1041	270.0995294631112	5645
1042	270.05646625944934	5650
1043	269.97719509824407	5655
1044	269.9596108169579	5660
1045	269.9116712840003	5665
1046	269.82755393058113	5670
1047	269.7831439846677	5675
1048	269.76963702398626	5680
1049	269.6867984488354	5685
1050	269.66006962531713	5690
1051	269.6300760760426	5695
1052	269.55311475990635	5700
1053	269.4924136806518	5705
1054	269.4822829661213	5710
1055	269.4416228847478	5715
1056	269.3803775506802	5720
1057	269.3723054056569	5725
1058	269.3280015441929	5730
1059	269.25023281874144	5735
1060	269.19823525263706	5740
1061	269.2016491669102	5745
1062	269.2021662923258	5750
1063	269.1475119950256	5755
1064	269.0958016520265	5760
1065	269.09129642114374	5765
1066	269.07377707107014	5770
1067	269.0830116791004	5775
1068	269.14517518822913	5780
1069	269.15042025180884	5785
1070	269.1675561319511	5790
1071	269.2083399260858	5795
1072	269.2292079207921	5800
1073	269.229153819938	5805
1074	269.22923106164734	5810
1075	269.229223868852	5815
1076	269.229075734212	5820
1077	269.229856196388	5825
1078	269.2261096104362	5830
1079	269.2079396337111	5835
1080	269.2081639348734	5840
1081	269.17549525554364	5845
