	value	height
1084	267.64727117496466	5850
1085	267.64254550113594	5855
1086	267.6183257527263	5860
1087	267.58854179264387	5865
1088	267.53413829834716	5870
1089	267.5139403080255	5875
1090	267.4424462997476	5880
1091	267.4103202309256	5885
1092	267.34436787307664	5890
1093	267.3354655436344	5895
1094	267.29793856103475	5900
1095	267.27008554185767	5905
1096	267.2503872230762	5910
1097	267.24891197046105	5915
1098	267.27060121571577	5920
1099	267.304882165109	5925
1100	267.3723261549834	5930
1101	267.44431289858295	5935
1102	267.50561070627987	5940
1103	267.5448507539196	5945
1104	267.55000856849523	5950
1105	267.55015264801455	5955
1106	267.5501612517021	5960
1107	267.5501616725725	5965
1108	267.550161684467	5970
1109	267.55016172851396	5975
1110	267.5501625764231	5980
1111	267.55017621424764	5985
1112	267.5503767731149	5990
1113	267.5549864226565	5995
1114	267.54437901140113	6000
1115	267.5209932667827	6005
1116	267.47623012336373	6010
1117	267.4419379165065	6015
1118	267.44335870252854	6020
1119	267.4434472891951	6025
1120	267.4434530681	6030
1121	267.44344369979285	6035
1122	267.44305346575896	6040
1123	267.46135954629017	6045
1124	267.48612068288844	6050
1125	267.50958770542195	6055
1126	267.54902533457755	6060
1127	267.550119460075	6065
1128	267.55015840462755	6070
1129	267.55016144049824	6075
1130	267.55016166530015	6080
1131	267.5501616854704	6085
1132	267.5501617263071	6090
1133	267.5501619721721	6095
1134	267.55016168148745	6100
1135	267.5501174491831	6105
1136	267.54313765026075	6110
1137	267.52280346881037	6115
1138	267.48447953047	6120
1139	267.4502822607429	6125
1140	267.4113295655473	6130
1141	267.3976453284167	6135
1142	267.36146759769275	6140
1143	267.3456045125323	6145
1144	267.34659923552283	6150
1145	267.33296600772667	6155
1146	267.3155318752869	6160
1147	267.27822157978517	6165
1148	267.24992493362436	6170
1149	267.24104011534746	6175
1150	267.1934084988734	6180
1151	267.1564397065427	6185
1152	267.0859094202971	6190
1153	267.0144594673141	6195
1154	267.01295037894465	6200
1155	266.9643513106622	6205
1156	266.94789893207724	6210
1157	266.9486519777626	6215
1158	266.94870315400846	6220
1159	266.94870609209835	6225
1160	266.94870510486305	6230
1161	266.94871542201196	6235
1162	266.94913737416385	6240
1163	266.9314797228692	6245
1164	266.89423459021475	6250
1165	266.8675064011601	6255
1166	266.8452872661434	6260
1167	266.8422154246435	6265
1168	266.84201373821276	6270
1169	266.8419980322936	6275
1170	266.8419970507269	6280
1171	266.841998803738	6285
1172	266.842014833381	6290
1173	266.84211378617465	6295
1174	266.832295877122	6300
1175	266.8046765435352	6305
1176	266.7592328289745	6310
1177	266.7017563029614	6315
1178	266.6819759936271	6320
1179	266.63366369470276	6325
1180	266.6044293541878	6330
1181	266.54710047793975	6335
1182	266.4930525989637	6340
1183	266.467906778314	6345
1184	266.4284862227139	6350
1185	266.4108881787997	6355
1186	266.3447704221754	6360
1187	266.27847571549825	6365
1188	266.22261049974014	6370
1189	266.16634925200543	6375
1190	266.1012263992949	6380
1191	266.0803581255656	6385
1192	266.03179866775196	6390
1193	266.0021513240654	6395
1194	265.94452256950615	6400
1195	265.8846570320465	6405
1196	265.82318348170844	6410
1197	265.76675755685676	6415
1198	265.7092466621091	6420
1199	265.6450798056542	6425
1200	265.5991568733378	6430
1201	265.5425328804702	6435
1202	265.5152691753991	6440
1203	265.485755994858	6445
1204	265.44268632707457	6450
1205	265.41678764647895	6455
1206	265.38599731881857	6460
1207	265.34582990844814	6465
1208	265.32485383409767	6470
1209	265.2938122096823	6475
1210	265.25727580960825	6480
1211	265.24062246054507	6485
1212	265.24151824158406	6490
1213	265.23068314832926	6495
1214	265.2122473726758	6500
1215	265.1548032918289	6505
1216	265.09873978505317	6510
1217	265.07157381079384	6515
1218	265.03279993518817	6520
1219	265.0069529383386	6525
1220	264.96967521899103	6530
1221	264.9185687171031	6535
1222	264.9020584125646	6540
1223	264.85708351089244	6545
1224	264.81892039446984	6550
1225	264.77744621898484	6555
1226	264.7252462082931	6560
1227	264.64926042060864	6565
1228	264.6224330421339	6570
1229	264.5916724892677	6575
1230	264.54811740249454	6580
1231	264.50933248282473	6585
1232	264.4662229049744	6590
1233	264.40797113793565	6595
1234	264.3795676660347	6600
1235	264.34732548776793	6605
1236	264.34875689606497	6610
1237	264.3488607074356	6615
1238	264.34886776781264	6620
1239	264.34886821724297	6625
1240	264.3488682895273	6630
1241	264.34886785465784	6635
1242	264.34885002478444	6640
1243	264.34848557280026	6645
1244	264.3341972550657	6650
1245	264.3074626566665	6655
1246	264.2698607482792	6660
1247	264.24110807920647	6665
1248	264.2223785196122	6670
1249	264.2078610215831	6675
1250	264.1680692274526	6680
1251	264.1430324193906	6685
1252	264.12308729182797	6690
1253	264.0955151847339	6695
1254	264.0675424413904	6700
1255	264.04006661766016	6705
1256	264.0102955066062	6710
1257	263.97808875805794	6715
1258	263.9324808864203	6720
1259	263.92071555750846	6725
1260	263.8779706686502	6730
1261	263.82488427888467	6735
1262	263.78935622849576	6740
1263	263.7456328504444	6745
1264	263.72028266803574	6750
1265	263.6741740186052	6755
1266	263.59856649723883	6760
1267	263.55313762815354	6765
1268	263.5159797399541	6770
1269	263.47828235333	6775
1270	263.44063646953424	6780
1271	263.3959496040226	6785
1272	263.3507991364347	6790
1273	263.29229901127644	6795
1274	263.26284421613934	6800
1275	263.2398781322967	6805
1276	263.20732814293234	6810
1277	263.15575682791194	6815
1278	263.12006845581743	6820
1279	263.07657699432053	6825
1280	263.038102930473	6830
1281	263.0201946622027	6835
1282	262.98190797241807	6840
1283	262.94402665248424	6845
1284	262.93405159987753	6850
1285	262.9118606126918	6855
1286	262.8940196418532	6860
1287	262.8591687775407	6865
1288	262.8443801681208	6870
1289	262.8451672218337	6875
1290	262.84521890342666	6880
1291	262.8451565819011	6885
1292	262.84454375978817	6890
1293	262.81450899251433	6895
1294	262.7870250606305	6900
1295	262.7133704686464	6905
1296	262.70282808122096	6910
1297	262.6062659216182	6915
1298	262.5697617177312	6920
1299	262.53656984292223	6925
1300	262.5259979025556	6930
1301	262.4917175416691	6935
1302	262.4625012093124	6940
1303	262.43035056522723	6945
1304	262.4029154789484	6950
1305	262.34388446932957	6955
1306	262.2908586052988	6960
1307	262.2434007871991	6965
1308	262.2438441563618	6970
1309	262.2440377408074	6975
1310	262.2168337810822	6980
1311	262.1936003897997	6985
1312	262.16918440693354	6990
1313	262.1661513462131	6995
1314	262.1618285822746	7000
1315	262.13852875637184	7005
1316	262.11199939706563	7010
1317	262.0738439870723	7015
1318	262.0387515939089	7020
1319	262.040114037033	7025
1320	262.029478253434	7030
1321	262.0014390973419	7035
1322	261.97495652178054	7040
1323	261.94215967345804	7045
1324	261.9429558614663	7050
1325	261.94307621617116	7055
1326	261.9435758327655	7060
1327	261.9227216713496	7065
1328	261.8967800026681	7070
1329	261.8611937002673	7075
1330	261.8448811152133	7080
1331	261.8425706147054	7085
1332	261.81482002868154	7090
1333	261.7768397067007	7095
1334	261.7296281325788	7100
1335	261.70114962419933	7105
1336	261.675851476488	7110
1337	261.6148894890284	7115
1338	261.60082594178175	7120
1339	261.56265675783425	7125
1340	261.5301583587202	7130
1341	261.4932390668767	7135
1342	261.437109831635	7140
1343	261.38601018930876	7145
1344	261.3575471993001	7150
1345	261.3400845028602	7155
1346	261.31024473861015	7160
1347	261.2830318781672	7165
1348	261.25421906778814	7170
1349	261.2721652418283	7175
1350	261.3104204240114	7180
1351	261.3259780387725	7185
1352	261.34187425187196	7190
1353	261.3411026517054	7195
1354	261.33238883297713	7200
1355	261.3045537425911	7205
1356	261.2780391465241	7210
1357	261.24321015546286	7215
1358	261.2289811202023	7220
1359	261.2047530210723	7225
1360	261.1660096385909	7230
1361	261.1379150347771	7235
1362	261.1213520904432	7240
1363	261.080611358237	7245
1364	261.0556646775766	7250
1365	261.01658615051224	7255
1366	260.9801831189688	7260
1367	260.9204640678388	7265
1368	260.85573994188906	7270
1369	260.8202583074293	7275
1370	260.7855496001021	7280
1371	260.75633069376494	7285
1372	260.7378965999163	7290
1373	260.70102098166006	7295
1374	260.67223120452707	7300
1375	260.64282958108146	7305
1376	260.6430708733002	7310
1377	260.64291634056815	7315
1378	260.6365564728183	7320
1379	260.61132838108466	7325
1380	260.5864476488904	7330
1381	260.54462163608645	7335
1382	260.5117830664135	7340
1383	260.49961264813646	7345
1384	260.42016916285075	7350
1385	260.39501464811997	7355
1386	260.31995744405083	7360
1387	260.24459599460585	7365
1388	260.1878918596412	7370
1389	260.1713121762638	7375
1390	260.12191913700866	7380
1391	260.09509318165533	7385
1392	260.06892231524944	7390
1393	260.0362201724058	7395
1394	260.00166884963323	7400
1395	259.97660597744	7405
1396	259.9430963300748	7410
1397	259.9445585841481	7415
1398	259.9446582648251	7420
1399	259.94466646985586	7425
1400	259.94467628572454	7430
1401	259.94459175264456	7435
1402	259.9269881037119	7440
1403	259.8999537884981	7445
1404	259.86236576252725	7450
1405	259.82962816082795	7455
1406	259.8180660000736	7460
1407	259.7796387308808	7465
1408	259.7460617604952	7470
1409	259.7123024577936	7475
1410	259.69668180789114	7480
1411	259.64281449638344	7485
1412	259.62202758784036	7490
1413	259.6037255544264	7495
1414	259.57603071948256	7500
1415	259.53730125825933	7505
1416	259.50039283683924	7510
1417	259.4734881412551	7515
1418	259.4540648008556	7520
1419	259.4244320004682	7525
1420	259.3893887430636	7530
1421	259.36306954555795	7535
1422	259.3358021006472	7540
1423	259.3096422327617	7545
1424	259.26042795615706	7550
1425	259.21311610387374	7555
1426	259.1652490073327	7560
1427	259.1296426484187	7565
1428	259.1016601637406	7570
1429	259.0560780555146	7575
1430	259.00087537363174	7580
1431	258.940657396362	7585
1432	258.8819420055313	7590
1433	258.8109156751483	7595
1434	258.7718272539664	7600
1435	258.720825740142	7605
1436	258.7048987459449	7610
1437	258.6612128418166	7615
1438	258.5927538703896	7620
1439	258.57133912289794	7625
1440	258.50893006876606	7630
1441	258.48054849302054	7635
1442	258.44283383111076	7640
1443	258.3958089397734	7645
1444	258.38025777595834	7650
1445	258.33583154486263	7655
1446	258.3070338125455	7660
1447	258.25665770396637	7665
1448	258.1944383241233	7670
1449	258.14846994380804	7675
1450	258.11647695561174	7680
1451	258.0788897821194	7685
1452	258.02096011498395	7690
1453	257.98266122134567	7695
1454	257.9268795472918	7700
1455	257.8616573918005	7705
1456	257.8047678729925	7710
1457	257.7683204719821	7715
1458	257.67874991772993	7720
1459	257.66079667024826	7725
1460	257.5867274967782	7730
1461	257.5318656334189	7735
1462	257.52314769035604	7740
1463	257.48371272474753	7745
1464	257.40971447328116	7750
1465	257.3759023987382	7755
1466	257.3345840112877	7760
1467	257.3053873320034	7765
1468	257.2492400905406	7770
1469	257.19271724288177	7775
1470	257.153861623796	7780
1471	257.12643974958206	7785
1472	257.0944639440961	7790
1473	257.03732843739937	7795
1474	256.98418768284574	7800
1475	256.95957832530667	7805
1476	256.92555210394397	7810
1477	256.87124361340676	7815
1478	256.8322999030616	7820
1479	256.7492224507392	7825
1480	256.6936321826521	7830
1481	256.656766843043	7835
1482	256.5882242931727	7840
1483	256.5787350086261	7845
1484	256.51006188494966	7850
1485	256.4919834544979	7855
1486	256.4567002630031	7860
1487	256.42239097954933	7865
1488	256.38275300284596	7870
1489	256.31449293971497	7875
1490	256.26130099840367	7880
1491	256.22436517188	7885
1492	256.1981346883412	7890
1493	256.1613742926065	7895
1494	256.1062259650167	7900
1495	256.07341767977687	7905
1496	256.0319230959078	7910
1497	256.0009404285215	7915
1498	255.97627148948	7920
1499	255.92960944945864	7925
1500	255.93047477133302	7930
1501	255.9305248218492	7935
1502	255.93140056849353	7940
1503	255.92003637299254	7945
1504	255.89460129923884	7950
1505	255.86024115391206	7955
1506	255.8369932411653	7960
1507	255.8342168601212	7965
1508	255.816017605745	7970
1509	255.77461210193738	7975
1510	255.7235400282492	7980
1511	255.6954428087501	7985
1512	255.65984556179401	7990
1513	255.61293386564728	7995
1514	255.58902439024388	8000
1515	255.55308434397705	8005
1516	255.5190052448819	8010
1517	255.49470625020578	8015
1518	255.4384422647212	8020
1519	255.42586876995688	8025
1520	255.39434970720492	8030
1521	255.3619458112398	8035
1522	255.34094306951053	8040
1523	255.30279573722328	8045
1524	255.27839285432276	8050
1525	255.23130186261508	8055
1526	255.21980631178369	8060
1527	255.17332944158892	8065
1528	255.08955181021906	8070
1529	255.03088051757	8075
1530	254.97241160435374	8080
1531	254.91467853696304	8085
1532	254.87413217570528	8090
1533	254.83693772119562	8095
1534	254.8218356915286	8100
1535	254.78494718633732	8105
1536	254.71925088611792	8110
1537	254.66438733468263	8115
1538	254.57848955899175	8120
1539	254.50995055916155	8125
1540	254.47727377679686	8130
1541	254.43010740834106	8135
1542	254.41868679171282	8140
1543	254.3842925386467	8145
1544	254.32773626854544	8150
1545	254.26566031489156	8155
1546	254.22771692876952	8160
1547	254.19122372218035	8165
1548	254.14747935225782	8170
1549	254.11478098195238	8175
1550	254.05631405116503	8180
1551	254.02301507625316	8185
1552	253.9266258626985	8190
1553	253.9009368134482	8195
1554	253.8528431158871	8200
1555	253.79609295318826	8205
1556	253.72512340334706	8210
1557	253.69885518096953	8215
1558	253.66620607715333	8220
1559	253.64022803215525	8225
1560	253.63808621756974	8230
1561	253.6389289780094	8235
1562	253.61999772778057	8240
1563	253.5777355154755	8245
1564	253.530075275956	8250
1565	253.49734613345038	8255
1566	253.44708665144887	8260
1567	253.39140782645038	8265
1568	253.36770222049722	8270
1569	253.33279191036092	8275
1570	253.30970378075722	8280
1571	253.2739986683089	8285
1572	253.23646639151744	8290
1573	253.23562267447508	8295
1574	253.2377160636307	8300
1575	253.2026328627948	8305
1576	253.18056083660338	8310
1577	253.16090686235137	8315
1578	253.15849141399173	8320
1579	253.13102903294515	8325
1580	253.09655159579086	8330
1581	253.06176112629998	8335
1582	253.02713798565122	8340
1583	253.01587966160844	8345
1584	252.96887408617	8350
1585	252.92320240528812	8355
1586	252.88186857835763	8360
1587	252.83760880469563	8365
1588	252.83329027930287	8370
1589	252.83295728371795	8375
1590	252.83292924995388	8380
1591	252.8329270123968	8385
1592	252.83292684239046	8390
1593	252.83292682983853	8395
1594	252.8329268261651	8400
1595	252.83292680260655	8405
1596	252.8329266812388	8410
1597	252.83292741462816	8415
1598	252.83296357708346	8420
1599	252.83372901852087	8425
1600	252.8125019546585	8430
1601	252.77608067334577	8435
1602	252.73789576984268	8440
1603	252.735520192295	8445
1604	252.73538063970548	8450
1605	252.7353994151538	8455
1606	252.73574460297343	8460
1607	252.71624293079807	8465
1608	252.69641864944555	8470
1609	252.64812153360938	8475
1610	252.6248730150186	8480
1611	252.57735827647056	8485
1612	252.54256990973417	8490
1613	252.519104640975	8495
1614	252.47615529913966	8500
1615	252.41888111067385	8505
1616	252.37245949052124	8510
1617	252.32494883554094	8515
1618	252.30435735731467	8520
1619	252.25941323877427	8525
1620	252.2312441327625	8530
1621	252.20350897533706	8535
1622	252.14667674074244	8540
1623	252.08667583672528	8545
1624	252.06416156261918	8550
1625	252.01664974378397	8555
1626	251.98229647385287	8560
1627	251.9252159833915	8565
1628	251.88546993843448	8570
1629	251.8399270259605	8575
1630	251.8139680020287	8580
1631	251.75719229261617	8585
1632	251.71134548528988	8590
1633	251.62850752323902	8595
1634	251.61547819250217	8600
1635	251.58623113394543	8605
1636	251.53717107121005	8610
1637	251.52587756819185	8615
1638	251.4913862146315	8620
1639	251.45532342462403	8625
1640	251.42122903338378	8630
1641	251.39764589362613	8635
1642	251.35993820927845	8640
1643	251.33612762270806	8645
1644	251.33315256719678	8650
1645	251.33294580736606	8655
1646	251.33293927359324	8660
1647	251.33305818835237	8665
1648	251.33466852808496	8670
1649	251.3731365587771	8675
1650	251.39568586836612	8680
1651	251.41923990831603	8685
1652	251.43049603039452	8690
1653	251.43049790431223	8695
1654	251.430488237875	8700
1655	251.43046880876255	8705
1656	251.4301872712321	8710
1657	251.42304008549561	8715
1658	251.39040722167113	8720
1659	251.36576826488675	8725
1660	251.33278135231635	8730
1661	251.3336793793034	8735
1662	251.31778653662602	8740
1663	251.27956149653355	8745
1664	251.21904141676578	8750
1665	251.1856702020167	8755
1666	251.13817564180815	8760
1667	251.11522588980682	8765
1668	251.07920924871232	8770
1669	251.03431195382382	8775
1670	251.00475467427745	8780
1671	250.9319629461735	8785
1672	250.90142046807983	8790
1673	250.85242346248197	8795
1674	250.81601042557452	8800
1675	250.7577109648418	8805
1676	250.71740217522643	8810
1677	250.63577048611725	8815
1678	250.5973441485667	8820
1679	250.55131219581915	8825
1680	250.47980569916035	8830
1681	250.4573254057037	8835
1682	250.42207052931008	8840
1683	250.38607740402276	8845
1684	250.36513366193253	8850
1685	250.3177883592971	8855
1686	250.28269853175215	8860
1687	250.20049916085117	8865
1688	250.16542493646213	8870
1689	250.1332901287311	8875
1690	250.12115276223537	8880
1691	250.08525257203473	8885
1692	250.0642597458712	8890
1693	250.0399393408898	8895
1694	250.0281638391423	8900
1695	249.99465852816547	8905
1696	249.9484741249849	8910
1697	249.88714186343364	8915
1698	249.83185168496763	8920
1699	249.7618133155665	8925
1700	249.68964638610046	8930
1701	249.5975216942195	8935
1702	249.56779728732457	8940
1703	249.5335756301019	8945
1704	249.499771977148	8950
1705	249.4363480113774	8955
1706	249.39288026145945	8960
1707	249.3328089826311	8965
1708	249.31046466586335	8970
1709	249.26341814167915	8975
1710	249.22677180831704	8980
1711	249.19972999122368	8985
1712	249.1667135083856	8990
1713	249.13147668769312	8995
1714	249.06759842880493	9000
1715	249.02630545657402	9005
1716	248.97125392921208	9010
1717	248.92592819862733	9015
1718	248.90168749511892	9020
1719	248.85323801100935	9025
1720	248.78337950925058	9030
1721	248.75992874401115	9035
1722	248.73645108694095	9040
1723	248.71379347175986	9045
1724	248.6776187643991	9050
1725	248.6396648232953	9055
1726	248.63894630736203	9060
1727	248.6182358791708	9065
1728	248.5893807380056	9070
1729	248.5596446719756	9075
1730	248.53204007598163	9080
1731	248.49769021642234	9085
1732	248.46313735352953	9090
1733	248.43001507146633	9095
1734	248.42997888628713	9100
1735	248.4186760705456	9105
1736	248.35931169465715	9110
1737	248.31284624749668	9115
1738	248.2755704972509	9120
1739	248.23873800903218	9125
1740	248.2246261783731	9130
1741	248.1903411468616	9135
1742	248.16276965497045	9140
1743	248.1319748270288	9145
1744	248.1191879181807	9150
1745	248.0844968440695	9155
1746	248.03883690324554	9160
1747	248.0242574996887	9165
1748	247.99118947597245	9170
1749	247.94362488202555	9175
1750	247.90796252499612	9180
1751	247.8721919279923	9185
1752	247.83441278061406	9190
1753	247.8335994617572	9195
1754	247.80401633427323	9200
1755	247.7849868239914	9205
1756	247.75580720839443	9210
1757	247.71710325826143	9215
1758	247.69315919468636	9220
1759	247.63320947321876	9225
1760	247.5951689866713	9230
1761	247.53731033436267	9235
1762	247.4788167321796	9240
1763	247.431964865816	9245
1764	247.40704251794966	9250
1765	247.37223817459937	9255
1766	247.33445159720708	9260
1767	247.3326510079572	9265
1768	247.32497540649052	9270
1769	247.30925510084012	9275
1770	247.27535228269974	9280
1771	247.23340062740454	9285
1772	247.23523075904032	9290
1773	247.2353604945952	9295
1774	247.23539484765416	9300
1775	247.23556372378903	9305
1776	247.22314734605072	9310
1777	247.20096654132016	9315
1778	247.17538125667446	9320
1779	247.13958237176575	9325
1780	247.11533484247764	9330
1781	247.09979685480715	9335
1782	247.0583305451389	9340
1783	247.02172701201007	9345
1784	246.9815836474945	9350
1785	246.91724229396323	9355
1786	246.84654869236343	9360
1787	246.792288765569	9365
1788	246.73347393956922	9370
1789	246.72182587694928	9375
1790	246.67461300977573	9380
1791	246.6162948227006	9385
1792	246.57918385354608	9390
1793	246.53270682250405	9395
1794	246.50979610964976	9400
1795	246.4514593271214	9405
1796	246.38305920917216	9410
1797	246.34581977153812	9415
1798	246.31195890872124	9420
1799	246.26109347222774	9425
1800	246.193552661163	9430
1801	246.17029747746955	9435
1802	246.1218992384611	9440
1803	246.11353121133115	9445
1804	246.04089217743845	9450
1805	246.03009462769882	9455
1806	245.98271422254828	9460
1807	245.9145228806818	9465
1808	245.88422556480924	9470
1809	245.82241693135157	9475
1810	245.8082700782698	9480
1811	245.77438593054438	9485
1812	245.72930146103644	9490
1813	245.70291274389976	9495
1814	245.66616563999202	9500
1815	245.62173800926786	9505
1816	245.60034657405808	9510
1817	245.53937380784225	9515
1818	245.52845845969102	9520
1819	245.481410487732	9525
1820	245.41225696049295	9530
1821	245.38992590474433	9535
1822	245.34824342970958	9540
1823	245.31771783723974	9545
1824	245.2834012248064	9550
1825	245.2484665706029	9555
1826	245.20881829651265	9560
1827	245.18060923079545	9565
1828	245.1607471034652	9570
1829	245.13428699417972	9575
1830	245.0998682142399	9580
1831	245.0397038779388	9585
1832	244.99252658112448	9590
1833	244.96856440006027	9595
1834	244.93634348394295	9600
1835	244.90692943804768	9605
1836	244.86502874334363	9610
1837	244.8156231137674	9615
1838	244.79102800420793	9620
1839	244.7508241784627	9625
1840	244.7011744318338	9630
1841	244.6677065678358	9635
1842	244.63317264086064	9640
1843	244.59957205117507	9645
1844	244.57526856280117	9650
1845	244.54021644507316	9655
1846	244.51743401653533	9660
1847	244.4473775827326	9665
1848	244.4105582299711	9670
1849	244.35891386414144	9675
1850	244.32870791099862	9680
1851	244.29447627367455	9685
1852	244.26012433602278	9690
1853	244.22912210630113	9695
1854	244.21525355685563	9700
1855	244.19570449412896	9705
1856	244.1354350416821	9710
1857	244.1220367184552	9715
1858	244.1005066547348	9720
1859	244.06472035813192	9725
1860	244.0293450122488	9730
1861	243.97327130911214	9735
1862	243.9283745677598	9740
1863	243.86409173057461	9745
1864	243.816034498461	9750
1865	243.7779902371185	9755
1866	243.7035630059712	9760
1867	243.66519443899796	9765
1868	243.63385399139293	9770
1869	243.60726070099307	9775
1870	243.57286390957904	9780
1871	243.5387506462441	9785
1872	243.52789138290203	9790
1873	243.49228132998277	9795
1874	243.41999050039922	9800
1875	243.38963729668296	9805
1876	243.33354576210917	9810
1877	243.31654682148806	9815
1878	243.28452457908628	9820
1879	243.2331290604369	9825
1880	243.21156347210677	9830
1881	243.1839660430871	9835
1882	243.12870401034863	9840
1883	243.085654961951	9845
1884	243.04958576515605	9850
1885	243.01290731028112	9855
1886	242.978702997491	9860
1887	242.94306124665226	9865
1888	242.90986866254573	9870
1889	242.85018475152046	9875
1890	242.7885429344015	9880
1891	242.75629575193304	9885
1892	242.70612480762412	9890
1893	242.68866419947	9895
1894	242.6433619914945	9900
1895	242.61639844564093	9905
1896	242.58302654565537	9910
1897	242.5358628646068	9915
1898	242.5257666353237	9920
1899	242.47739415199902	9925
1900	242.41777802074353	9930
1901	242.38289126982147	9935
1902	242.31088437381774	9940
1903	242.28917319225812	9945
1904	242.25541726050923	9950
1905	242.21534106741902	9955
1906	242.16620281663134	9960
1907	242.10000003658863	9965
1908	242.05238926666854	9970
1909	242.01456141295102	9975
1910	241.9883230340709	9980
1911	241.92679166417523	9985
1912	241.8928785977684	9990
1913	241.8677500994374	9995
1914	241.85731707317072	10000
1915	241.82181789001345	10005
1916	241.77589059547748	10010
1917	241.70363636855066	10015
1918	241.68495126981733	10020
1919	241.63588057781084	10025
1920	241.60490706806974	10030
1921	241.54710332745643	10035
1922	241.49508226067604	10040
1923	241.4358707838164	10045
1924	241.41162972373766	10050
1925	241.37741209205322	10055
1926	241.3432494064857	10060
1927	241.33151158592878	10065
1928	241.29639618004077	10070
1929	241.23845134102538	10075
1930	241.2118881140829	10080
1931	241.1676879689147	10085
1932	241.1270304401448	10090
1933	241.11081494783832	10095
1934	241.07679551882444	10100
1935	241.02741560607046	10105
1936	240.9939663360831	10110
1937	240.959415431531	10115
1938	240.92476665132892	10120
1939	240.89047180525813	10125
1940	240.8427778920013	10130
1941	240.83197729007875	10135
1942	240.78450773705933	10140
1943	240.7364853628533	10145
1944	240.71665787328584	10150
1945	240.68785564507294	10155
1946	240.65415922070605	10160
1947	240.61820384860698	10165
1948	240.57680276358732	10170
1949	240.51416142329123	10175
1950	240.48142445501432	10180
1951	240.4657181631857	10185
1952	240.42681005166077	10190
1953	240.38814847931098	10195
1954	240.31758926084265	10200
1955	240.28373317765391	10205
1956	240.224489616349	10210
1957	240.21272355328227	10215
1958	240.15300656290245	10220
1959	240.12692393582554	10225
1960	240.0999580070461	10230
1961	240.077356685662	10235
1962	240.0328071912827	10240
1963	240.0047073363699	10245
1964	239.97090432890215	10250
1965	239.9416502010611	10255
1966	239.93822259147206	10260
1967	239.90318851661135	10265
1968	239.85474936820748	10270
1969	239.78379207702773	10275
1970	239.72559139244774	10280
1971	239.6652936137909	10285
1972	239.62636767890254	10290
1973	239.609213474361	10295
1974	239.56055245296358	10300
1975	239.50416723807066	10305
1976	239.48206192906423	10310
1977	239.43523811693672	10315
1978	239.42381440336422	10320
1979	239.37255011701944	10325
1980	239.30309213050617	10330
1981	239.2435433224392	10335
1982	239.18434137205438	10340
1983	239.1378776753396	10345
1984	239.1139481098269	10350
1985	239.06811865479943	10355
1986	239.02845537996188	10360
1987	239.00061148735884	10365
1988	238.97843159578426	10370
1989	238.9335492076695	10375
1990	238.92047726885986	10380
1991	238.86806282634046	10385
1992	238.80213089952966	10390
1993	238.77798244272708	10395
1994	238.7476165524657	10400
1995	238.73540988360094	10405
1996	238.69715539541372	10410
1997	238.67491439739624	10415
1998	238.63707968433727	10420
1999	238.6273954400319	10425
2000	238.58563825756082	10430
2001	238.53779816219958	10435
2002	238.4913415458087	10440
2003	238.45970299997023	10445
2004	238.4171829083563	10450
2005	238.38284395709988	10455
2006	238.29930147491802	10460
2007	238.24098668795924	10465
2008	238.18477052066265	10470
2009	238.16001107282636	10475
2010	238.1243981195252	10480
2011	238.10118303907103	10485
2012	238.05591105991863	10490
2013	238.00186722311904	10495
2014	237.9583832335329	10500
2015	237.8988287370664	10505
2016	237.88835770256625	10510
2017	237.86009389736392	10515
2018	237.80821164239438	10520
2019	237.74895712198966	10525
2020	237.69644689528715	10530
2021	237.6569232011199	10535
2022	237.62878773570299	10540
2023	237.60629614979774	10545
2024	237.54571323547987	10550
2025	237.49053093970153	10555
2026	237.4459762214448	10560
2027	237.4192417297155	10565
2028	237.38883058215717	10570
2029	237.33123968168684	10575
2030	237.2860246513788	10580
2031	237.24534675711624	10585
2032	237.226509709849	10590
2033	237.1663547624955	10595
2034	237.1045562816385	10600
2035	237.05732297957186	10605
2036	237.0251462466915	10610
2037	236.97915860911067	10615
2038	236.93406990531636	10620
2039	236.90807650427195	10625
2040	236.84388876980964	10630
2041	236.78865227862426	10635
2042	236.74485712532373	10640
2043	236.71612087444905	10645
2044	236.70476696451937	10650
2045	236.61229643022756	10655
2046	236.5763421082146	10660
2047	236.53079075521015	10665
2048	236.4985689639967	10670
2049	236.44341107593698	10675
2050	236.4096926942997	10680
2051	236.38174185533651	10685
2052	236.33522997775742	10690
2053	236.31113926014302	10695
2054	236.29403334361513	10700
2055	236.2492529976753	10705
2056	236.20545798934086	10710
2057	236.16253779817922	10715
2058	236.1021375846691	10720
2059	236.03270544806912	10725
2060	236.014541680002	10730
2061	235.9716806219589	10735
2062	235.91676249196965	10740
2063	235.8858646022065	10745
2064	235.83904873729153	10750
2065	235.8174847243448	10755
2066	235.7983100734006	10760
2067	235.75541266729925	10765
2068	235.73548943824798	10770
2069	235.71100757211585	10775
2070	235.63491596929376	10780
2071	235.59302348965795	10785
2072	235.53584276294734	10790
2073	235.48885768428366	10795
2074	235.46448534724576	10800
2075	235.43329500573	10805
2076	235.4155856129518	10810
2077	235.3743476150422	10815
2078	235.32302655483136	10820
2079	235.27189186857828	10825
2080	235.22269496768303	10830
2081	235.17326532611065	10835
2082	235.13876182938907	10840
2083	235.11372607580572	10845
2084	235.07966964530289	10850
2085	235.00851976172177	10855
2086	234.93613418604943	10860
