	value	height
1761	247.25683801060256	9240
1762	247.20330530156116	9245
1763	247.11470340954733	9250
1764	247.077704733706	9255
1765	247.07816793722563	9260
1766	247.01136501278506	9265
1767	246.9882529295322	9270
1768	246.9284021359985	9275
1769	246.87678158881803	9280
1770	246.83547695484768	9285
1771	246.7904076010032	9290
1772	246.74753165290912	9295
1773	246.70058578445443	9300
1774	246.66747988541877	9305
1775	246.6407033285852	9310
1776	246.5945583095171	9315
1777	246.54882647929827	9320
1778	246.51057176007615	9325
1779	246.51080437049984	9330
1780	246.46566799715322	9335
1781	246.42476581704935	9340
1782	246.3311240015241	9345
1783	246.34248605721345	9350
1784	246.30678464501582	9355
1785	246.20835894573918	9360
1786	246.16559441498845	9365
1787	246.13672370345375	9370
1788	246.09226616784028	9375
1789	246.0360258421849	9380
1790	245.98413212566027	9385
1791	245.95669892153794	9390
1792	245.88781905297293	9395
1793	245.84841054388554	9400
1794	245.80154414932957	9405
1795	245.69076096565928	9410
1796	245.6161995641644	9415
1797	245.64261219279615	9420
1798	245.5527613430434	9425
1799	245.46590042336888	9430
1800	245.41988715506497	9435
1801	245.38156795076708	9440
1802	245.31452992290954	9445
1803	245.29200386204187	9450
1804	245.30106258864035	9455
1805	245.24480588065964	9460
1806	245.20907632045936	9465
1807	245.1860968758864	9470
1808	245.13868172627207	9475
1809	245.09681030860116	9480
1810	245.09903363642132	9485
1811	245.01265095593624	9490
1812	244.9773769127727	9495
1813	244.98563693472443	9500
1814	244.93026265995599	9505
1815	244.89086525468895	9510
1816	244.864268118497	9515
1817	244.80332727621905	9520
1818	244.7432453108456	9525
1819	244.71074032763346	9530
1820	244.68750518489654	9535
1821	244.6318844367119	9540
1822	244.57600558254282	9545
1823	244.5751734446507	9550
1824	244.50700567415032	9555
1825	244.48570136230452	9560
1826	244.4246952462619	9565
1827	244.34927334076443	9570
1828	244.34601206808233	9575
1829	244.29558520438218	9580
1830	244.25407230542447	9585
1831	244.22805952418676	9590
1832	244.16833792326813	9595
1833	244.10447100458458	9600
1834	244.08372388314294	9605
1835	244.07021693051638	9610
1836	243.99792929392927	9615
1837	243.96402100780097	9620
1838	243.9639833651381	9625
1839	243.91822986202453	9630
1840	243.85104668558105	9635
1841	243.8244628946877	9640
1842	243.8114833904701	9645
1843	243.72945026655435	9650
1844	243.68351625458635	9655
1845	243.67514398362547	9660
1846	243.61973453688677	9665
1847	243.5759382296872	9670
1848	243.54132520603963	9675
1849	243.47245236815857	9680
1850	243.4428275605277	9685
1851	243.40871921458088	9690
1852	243.31936945450906	9695
1853	243.27958767939197	9700
1854	243.2353036250529	9705
1855	243.16589532626134	9710
1856	243.16753695012446	9715
1857	243.09055892996068	9720
1858	243.03133477610982	9725
1859	242.99333849890468	9730
1860	242.94430484046845	9735
1861	242.91614656535603	9740
1862	242.88354689558898	9745
1863	242.84580575502645	9750
1864	242.82465961951038	9755
1865	242.8095325601418	9760
1866	242.80471817112567	9765
1867	242.75693313859148	9770
1868	242.71335286125523	9775
1869	242.66904781168466	9780
1870	242.64750204737527	9785
1871	242.60515956667732	9790
1872	242.56417577935122	9795
1873	242.49519832645075	9800
1874	242.4722640885113	9805
1875	242.38550392064013	9810
1876	242.3320922654732	9815
1877	242.31581504884332	9820
1878	242.24313541310116	9825
1879	242.2152689295783	9830
1880	242.18224899847874	9835
1881	242.11811758246563	9840
1882	242.1009660754019	9845
1883	242.07749516948627	9850
1884	242.03305506515923	9855
1885	242.00951598970022	9860
1886	241.99051033125545	9865
1887	241.9476457697037	9870
1888	241.91941390683786	9875
1889	241.89871429299936	9880
1890	241.87894511968253	9885
1891	241.84430383276612	9890
1892	241.80412517003722	9895
1893	241.7973245039458	9900
1894	241.78548658655063	9905
1895	241.7398822373858	9910
1896	241.72385272733536	9915
1897	241.7252708405788	9920
1898	241.7246067770195	9925
1899	241.70219739058638	9930
1900	241.6999758090164	9935
1901	241.7048523832663	9940
1902	241.66701182964258	9945
1903	241.63342869905964	9950
1904	241.63241701068932	9955
1905	241.61664114470605	9960
1906	241.60855499608996	9965
1907	241.59057677741632	9970
1908	241.54950796359148	9975
1909	241.5272296938495	9980
1910	241.47569558438053	9985
1911	241.4431577145654	9990
1912	241.4644686372679	9995
1913	241.3946573323508	10000
1914	241.30398107696254	10005
1915	241.2972316931445	10010
1916	241.3066178618451	10015
1917	241.24910993169476	10020
1918	241.2054541845926	10025
1919	241.21617667203378	10030
1920	241.15424001817496	10035
1921	241.10751806347025	10040
1922	241.0912934062294	10045
1923	241.02071426044344	10050
1924	240.98490672321947	10055
1925	240.97148117149752	10060
1926	240.96420613706508	10065
1927	240.89669476015763	10070
1928	240.87622136650535	10075
1929	240.83229722925287	10080
1930	240.8069501738429	10085
1931	240.79086341040136	10090
1932	240.73054460714283	10095
1933	240.6864212126773	10100
1934	240.70446787943447	10105
1935	240.69363097699352	10110
1936	240.63746687959753	10115
1937	240.61237530104034	10120
1938	240.61914818740556	10125
1939	240.61081278051284	10130
1940	240.59226701383596	10135
1941	240.59048840313065	10140
1942	240.54301321771558	10145
1943	240.49886899882728	10150
1944	240.5010961927137	10155
1945	240.43915273736727	10160
1946	240.40381386878917	10165
1947	240.40987656808412	10170
1948	240.36309578066385	10175
1949	240.29794559027985	10180
1950	240.28930646317346	10185
1951	240.26169870635897	10190
1952	240.19081519494065	10195
1953	240.16758027675658	10200
1954	240.16273622106624	10205
1955	240.1096653676733	10210
1956	240.04444727070003	10215
1957	240.00247434027372	10220
1958	239.9808410395216	10225
1959	239.93930553377007	10230
1960	239.8730846693959	10235
1961	239.82473342637286	10240
1962	239.78308442148492	10245
1963	239.73543147811714	10250
1964	239.70737090367095	10255
1965	239.67656767434238	10260
1966	239.62735945397395	10265
1967	239.59232267472584	10270
1968	239.57188314639166	10275
1969	239.50855206027416	10280
1970	239.43588457011882	10285
1971	239.45976072687205	10290
1972	239.38863557430616	10295
1973	239.32212080319633	10300
1974	239.27852590281282	10305
1975	239.22929173303743	10310
1976	239.2303395579684	10315
1977	239.1669777423909	10320
1978	239.07624561785863	10325
1979	239.0624939262715	10330
1980	239.03059247996939	10335
1981	238.96899872111598	10340
1982	238.9168491278889	10345
1983	238.86461508823092	10350
1984	238.83188707542263	10355
1985	238.74506299835818	10360
1986	238.72922835591834	10365
1987	238.68225818258156	10370
1988	238.56913594333324	10375
1989	238.5645583870179	10380
1990	238.5297579185895	10385
1991	238.48201459980797	10390
1992	238.4395935705526	10395
1993	238.39432459058608	10400
1994	238.353556274889	10405
1995	238.29646916819584	10410
1996	238.2365393852245	10415
1997	238.19785652085616	10420
1998	238.1463502094568	10425
1999	238.08129564528352	10430
2000	238.0423680889345	10435
2001	238.02108670842154	10440
2002	237.9760073779055	10445
2003	237.88521290605942	10450
2004	237.88012164251663	10455
2005	237.85164696908106	10460
2006	237.75875905601356	10465
2007	237.73629219420303	10470
2008	237.72165042782305	10475
2009	237.64293709375488	10480
2010	237.56765586520982	10485
2011	237.55151232975436	10490
2012	237.53878550564443	10495
2013	237.4491625029998	10500
2014	237.35004746061193	10505
2015	237.34022588423872	10510
2016	237.33661349657217	10515
2017	237.2692311348028	10520
2018	237.2251260594159	10525
2019	237.16221819783163	10530
2020	237.0928751323272	10535
2021	237.0450002159378	10540
2022	237.00107243072563	10545
2023	236.96163804790174	10550
2024	236.89684303288195	10555
2025	236.86482747423346	10560
2026	236.8513382957739	10565
2027	236.76310838914478	10570
2028	236.69292043896075	10575
2029	236.67054097759464	10580
2030	236.59937612738963	10585
2031	236.5347751495367	10590
2032	236.49071131541518	10595
2033	236.46915647355496	10600
2034	236.42786723896793	10605
2035	236.38162009805836	10610
2036	236.3430320368624	10615
2037	236.27352424300213	10620
2038	236.25565260083735	10625
2039	236.22125669734405	10630
2040	236.1692407639329	10635
2041	236.08265996828112	10640
2042	235.9898782594497	10645
2043	236.01416762413595	10650
2044	235.93043503788542	10655
2045	235.84701310888133	10660
2046	235.8050239419505	10665
2047	235.7615703147357	10670
2048	235.6947228799682	10675
2049	235.65084938873656	10680
2050	235.58478758285997	10685
2051	235.55285943603096	10690
2052	235.5198296581657	10695
2053	235.4725968899829	10700
2054	235.4296089967054	10705
2055	235.3853224682464	10710
2056	235.34149190144853	10715
2057	235.29727975395727	10720
2058	235.25390528513014	10725
2059	235.20833561074357	10730
2060	235.13807041792003	10735
2061	235.05062856855872	10740
2062	235.02805061624247	10745
2063	235.009888052138	10750
2064	234.94773761201444	10755
2065	234.8924652195548	10760
2066	234.8871697536045	10765
2067	234.86466530187198	10770
2068	234.79728533847785	10775
2069	234.75472429967385	10780
2070	234.72960294295075	10785
2071	234.6775885152734	10790
2072	234.59939954792378	10795
2073	234.52393646863445	10800
2074	234.50342929703137	10805
2075	234.43230112863893	10810
2076	234.36746962242177	10815
2077	234.34814684592573	10820
2078	234.258182543809	10825
2079	234.2505397183772	10830
2080	234.20223439959668	10835
2081	234.13246738273767	10840
2082	234.05906847861445	10845
2083	234.03711141824897	10850
2084	234.01340444822895	10855
2085	233.93334187310714	10860
2086	233.88605870524813	10865
2087	233.86282496884772	10870
2088	233.8155516336397	10875
2089	233.77235285894074	10880
2090	233.72814386604654	10885
2091	233.6841813430926	10890
2092	233.6412515089359	10895
2093	233.5758910703967	10900
2094	233.5256164214582	10905
2095	233.5022212184206	10910
2096	233.46805649919781	10915
2097	233.4122181934232	10920
2098	233.41315228847188	10925
2099	233.40990022195055	10930
2100	233.36058685553286	10935
2101	233.35681419012997	10940
2102	233.2949503039221	10945
2103	233.25459031541422	10950
2104	233.2141226833826	10955
2105	233.1821808047051	10960
2106	233.12890438728348	10965
2107	233.07358277650044	10970
2108	233.03786998124016	10975
2109	232.9591124513867	10980
2110	232.92169342857406	10985
2111	232.88975815574287	10990
2112	232.81503317157117	10995
2113	232.7917489421721	11000
2114	232.74120329434805	11005
2115	232.71556497344352	11010
2116	232.66977958277022	11015
2117	232.61852723054196	11020
2118	232.5674040985192	11025
2119	232.52954255130066	11030
2120	232.5256315465703	11035
2121	232.5074530805635	11040
2122	232.434666759502	11045
2123	232.3814411813977	11050
2124	232.39551465437756	11055
2125	232.37809034311232	11060
2126	232.301719367506	11065
2127	232.2828151957544	11070
2128	232.28288280144994	11075
2129	232.23423357064667	11080
2130	232.1811626109276	11085
2131	232.15483998867407	11090
2132	232.11424001721127	11095
2133	232.0423618501641	11100
2134	231.9781156902853	11105
2135	231.94860326265308	11110
2136	231.9105676574477	11115
2137	231.868445373739	11120
2138	231.8422317287374	11125
2139	231.7796733796498	11130
2140	231.71115766559328	11135
2141	231.69122698021408	11140
2142	231.66439111177633	11145
2143	231.61404811000347	11150
2144	231.56382754003587	11155
2145	231.51445253567712	11160
2146	231.46214498469084	11165
2147	231.43119329056375	11170
2148	231.40996496621474	11175
2149	231.37205450971442	11180
2150	231.30463054085052	11185
2151	231.23509523854355	11190
2152	231.2031620019211	11195
2153	231.16280673393388	11200
2154	231.08883105247327	11205
2155	231.0390774036195	11210
2156	230.9608510151057	11215
2157	230.88707299473813	11220
2158	230.83716325405916	11225
2159	230.78936834523117	11230
2160	230.7128461094436	11235
2161	230.6780717299006	11240
2162	230.65943968900953	11245
2163	230.61483225322866	11250
2164	230.5675647019507	11255
2165	230.49880188040643	11260
2166	230.44574844170725	11265
2167	230.41798705349277	11270
2168	230.36399353195551	11275
2169	230.3135106196744	11280
2170	230.26763116449516	11285
2171	230.24272111749093	11290
2172	230.191213322956	11295
2173	230.1405330109593	11300
2174	230.11604145755905	11305
2175	230.06847357128623	11310
2176	230.02129767817334	11315
2177	229.94615637060917	11320
2178	229.9078167539413	11325
2179	229.86124192487733	11330
2180	229.76921138022868	11335
2181	229.7364237164578	11340
2182	229.71598829628076	11345
2183	229.63774543571822	11350
2184	229.5914845471725	11355
2185	229.54428493378597	11360
2186	229.5196895609394	11365
2187	229.46844301320263	11370
2188	229.41740920501235	11375
2189	229.39317538016857	11380
2190	229.34419102433006	11385
2191	229.31533788550578	11390
2192	229.27517166965907	11395
2193	229.21810872526106	11400
2194	229.18890199081156	11405
2195	229.1420567300535	11410
2196	229.05849659282975	11415
2197	228.99351676258112	11420
2198	228.94628429533438	11425
2199	228.8946475147572	11430
2200	228.847472290936	11435
2201	228.82447443626495	11440
2202	228.79913237767173	11445
2203	228.7487138441749	11450
2204	228.72090797743095	11455
2205	228.70020959524717	11460
2206	228.6507274267295	11465
2207	228.62310743000992	11470
2208	228.5679882135864	11475
2209	228.49259608017113	11480
2210	228.48280626515043	11485
2211	228.4424155608748	11490
2212	228.3462781145781	11495
2213	228.30372670441733	11500
2214	228.25561529751084	11505
2215	228.2338148558165	11510
2216	228.2072707824049	11515
2217	228.15684441719213	11520
2218	228.10573731850093	11525
2219	228.07824982041677	11530
2220	228.05710577793522	11535
2221	228.0095237461086	11540
2222	227.96823127971504	11545
2223	227.86991127253648	11550
2224	227.84429476544284	11555
2225	227.8385979639656	11560
2226	227.74448178552908	11565
2227	227.6862022469129	11570
2228	227.67429990333807	11575
2229	227.66765808841532	11580
2230	227.61366479000804	11585
2231	227.5641064999709	11590
2232	227.51373321377673	11595
2233	227.4889368803696	11600
2234	227.4426344175917	11605
2235	227.38783434368753	11610
2236	227.36222474527995	11615
2237	227.3142996522789	11620
2238	227.29784844190715	11625
2239	227.27789198964305	11630
2240	227.21757810295577	11635
2241	227.1810779490099	11640
2242	227.15099846260478	11645
2243	227.09804294975706	11650
2244	227.04802585750906	11655
2245	226.99965274095905	11660
2246	226.97616423279413	11665
2247	226.95211068851896	11670
2248	226.89779270067825	11675
2249	226.92131966322816	11680
2250	226.88408263172127	11685
2251	226.85128069669804	11690
2252	226.80818629314695	11695
2253	226.781836074163	11700
2254	226.79838204362986	11705
2255	226.75588867967224	11710
2256	226.70160550828604	11715
2257	226.70534819929708	11720
2258	226.67499754459982	11725
2259	226.65132456289413	11730
2260	226.62591467295528	11735
2261	226.60112227682373	11740
2262	226.5770179188453	11745
2263	226.5264733447118	11750
2264	226.50005752858414	11755
2265	226.45588488159424	11760
2266	226.40470233804422	11765
2267	226.35192087107666	11770
2268	226.31869397749713	11775
2269	226.28550730186947	11780
2270	226.2261477090493	11785
2271	226.19771225195774	11790
2272	226.19156778217194	11795
2273	226.13044937910388	11800
2274	226.09346271130374	11805
2275	226.11844171241563	11810
2276	226.06554711204586	11815
2277	226.01473936286177	11820
2278	225.98618503501072	11825
2279	225.98725781346138	11830
2280	225.9517263396443	11835
2281	225.87553734845864	11840
2282	225.82711552156664	11845
2283	225.82996042538227	11850
2284	225.79386345839603	11855
2285	225.71356627974606	11860
2286	225.6918723699292	11865
2287	225.67492616776136	11870
2288	225.59832569896935	11875
2289	225.5838483988618	11880
2290	225.58132700058974	11885
2291	225.5301498412361	11890
2292	225.50393319806446	11895
2293	225.48230411498588	11900
2294	225.4315177262674	11905
2295	225.4069192444383	11910
2296	225.34258373412737	11915
2297	225.29450894399932	11920
2298	225.27609996820192	11925
2299	225.2486015924797	11930
2300	225.22617851660164	11935
2301	225.1938936349892	11940
2302	225.13927103231165	11945
2303	225.09524240320255	11950
2304	225.06934032425036	11955
2305	225.01820418481506	11960
2306	224.99335863477896	11965
2307	224.99696127724897	11970
2308	224.925250159021	11975
2309	224.88893566316582	11980
2310	224.8706374809915	11985
2311	224.8267927900839	11990
2312	224.7748254395972	11995
2313	224.7262922809488	12000
2314	224.67303762634418	12005
2315	224.6345806032337	12010
2316	224.6053914002211	12015
2317	224.5508298894961	12020
2318	224.50476376727303	12025
2319	224.48300266101324	12030
2320	224.45570973124612	12035
2321	224.3794595986274	12040
2322	224.353222593438	12045
2323	224.30736093223226	12050
2324	224.25553639754406	12055
2325	224.2065129816451	12060
2326	224.15517029716736	12065
2327	224.10946587235432	12070
2328	224.0415172439113	12075
2329	223.9840283848862	12080
2330	223.97181728431045	12085
2331	223.9246488534741	12090
2332	223.8634852793036	12095
2333	223.86354560794985	12100
2334	223.810685131057	12105
2335	223.78703436678742	12110
2336	223.7373983812811	12115
2337	223.68383911122507	12120
2338	223.66507703634537	12125
2339	223.56871889469565	12130
2340	223.54082585701747	12135
2341	223.53617992064025	12140
2342	223.491765226965	12145
2343	223.43838208090773	12150
2344	223.3986046037378	12155
2345	223.3789471901223	12160
2346	223.34500521699732	12165
2347	223.29698109049124	12170
2348	223.27599290574233	12175
2349	223.2480851268929	12180
2350	223.1978692819442	12185
2351	223.17454909940648	12190
2352	223.09992071201683	12195
2353	223.0671049463867	12200
2354	223.04469917086217	12205
2355	223.02101037824798	12210
2356	222.98136925275975	12215
2357	222.92375543147097	12220
2358	222.89774445338315	12225
2359	222.9082649565858	12230
2360	222.88870100943552	12235
2361	222.83829896979088	12240
2362	222.82170858402444	12245
2363	222.82299041162563	12250
2364	222.82275126807158	12255
2365	222.82277850756634	12260
2366	222.82274334418452	12265
2367	222.8230145752096	12270
2368	222.8216470088814	12275
2369	222.83757380119982	12280
2370	222.8876156962305	12285
2371	222.90838459143987	12290
2372	222.89793336979153	12295
2373	222.92213339325957	12300
2374	222.98186369556242	12305
2375	223.01452242166704	12310
2376	223.00934135907426	12315
2377	223.01060418532893	12320
2378	223.0103066461426	12325
2379	223.01039409178784	12330
2380	223.0104043518043	12335
2381	223.0098796291714	12340
2382	223.0131511987721	12345
2383	222.98500116537556	12350
2384	223.00659864549982	12355
2385	222.97978583350678	12360
2386	222.9374038889545	12365
2387	222.9185335845256	12370
2388	222.88780302414685	12375
2389	222.87868514254586	12380
2390	222.86164807063906	12385
2391	222.81963165943506	12390
2392	222.81840678142999	12395
2393	222.76262979771877	12400
2394	222.71435277383537	12405
2395	222.6895102607381	12410
2396	222.6658650031678	12415
2397	222.61875527304264	12420
2398	222.56475556760262	12425
2399	222.53689819237746	12430
2400	222.49716652467555	12435
2401	222.441222496348	12440
2402	222.40661613346649	12445
2403	222.3778825882937	12450
2404	222.30691478404293	12455
2405	222.25728496612447	12460
2406	222.24902678103598	12465
2407	222.16708636124497	12470
2408	222.1240027464392	12475
2409	222.09811032635326	12480
2410	222.0226024936824	12485
2411	221.9694473933615	12490
2412	221.94258438427178	12495
2413	221.9197296425679	12500
2414	221.8798307131687	12505
2415	221.8054928303655	12510
2416	221.7580282984535	12515
2417	221.741245887463	12520
2418	221.70413737746637	12525
2419	221.65053047528505	12530
2420	221.6054389811301	12535
2421	221.59059029010493	12540
2422	221.58548391974682	12545
2423	221.5322197358862	12550
2424	221.4823759263261	12555
2425	221.42984500395548	12560
2426	221.45454923994484	12565
2427	221.41877879212245	12570
2428	221.33985228367317	12575
2429	221.2975354418967	12580
2430	221.29945156464257	12585
2431	221.2692456342411	12590
2432	221.2238597397141	12595
2433	221.2129402680518	12600
2434	221.2171869560023	12605
2435	221.20850229387835	12610
2436	221.18603376262266	12615
2437	221.18799243537697	12620
2438	221.1889348060352	12625
2439	221.1883284299028	12630
2440	221.11204071020856	12635
2441	221.10407952125468	12640
2442	221.1150388468122	12645
2443	221.04940382206976	12650
2444	221.00202668763401	12655
2445	221.00415995371887	12660
2446	220.9781131063402	12665
2447	220.91666478913402	12670
2448	220.89112076466893	12675
2449	220.88630427843566	12680
2450	220.81055590589395	12685
2451	220.72555284456345	12690
2452	220.73243781977817	12695
2453	220.67246383472673	12700
2454	220.54615138248755	12705
2455	220.54489432527302	12710
2456	220.5021716664531	12715
2457	220.44683999663383	12720
2458	220.4169302793193	12725
2459	220.3967922725539	12730
2460	220.35292318437772	12735
2461	220.3134750895584	12740
2462	220.29522586522316	12745
2463	220.25683608648777	12750
2464	220.21350549377487	12755
2465	220.18709641778622	12760
2466	220.13121305539244	12765
2467	220.08796353171377	12770
2468	220.08857422566993	12775
2469	220.0377855988877	12780
2470	219.98562134031934	12785
2471	219.96139672926284	12790
2472	219.91285346271022	12795
2473	219.883928618062	12800
2474	219.84120843060157	12805
2475	219.80303103151425	12810
2476	219.78399985893026	12815
2477	219.7472044625064	12820
2478	219.69274900532764	12825
2479	219.65000727323252	12830
2480	219.62993683075447	12835
2481	219.59791156333185	12840
2482	219.5171441689783	12845
2483	219.44557970028575	12850
2484	219.44745025783564	12855
2485	219.37516828581002	12860
2486	219.32008514795925	12865
2487	219.27261992712369	12870
2488	219.22037562002808	12875
2489	219.17634104368588	12880
2490	219.10085052507668	12885
2491	219.0688980778611	12890
2492	219.05259971801277	12895
2493	219.0061794766423	12900
2494	218.9769812651451	12905
2495	218.9296760327313	12910
2496	218.90411433546518	12915
2497	218.8525129138013	12920
2498	218.8021059069532	12925
2499	218.72581273320782	12930
2500	218.6990058405827	12935
2501	218.65502188542266	12940
2502	218.59651960451657	12945
2503	218.59092631802443	12950
2504	218.55824742294158	12955
2505	218.51723460394234	12960
2506	218.49649854518208	12965
2507	218.47055415260684	12970
2508	218.44496443210704	12975
2509	218.4227381190703	12980
2510	218.38935257828152	12985
2511	218.30695011839148	12990
2512	218.23864176084774	12995
2513	218.2402679830748	13000
2514	218.18959449843535	13005
2515	218.16664727343988	13010
2516	218.0914647227997	13015
2517	218.07920434371607	13020
2518	218.04861018366236	13025
2519	217.99238438661013	13030
2520	217.9449950923538	13035
2521	217.8920379494874	13040
2522	217.85185989543857	13045
2523	217.83164978233097	13050
2524	217.79966142999749	13055
2525	217.74717781914606	13060
2526	217.69804178237902	13065
2527	217.64740634626173	13070
2528	217.59751883104232	13075
2529	217.57414286911393	13080
2530	217.50228906254816	13085
2531	217.44353876544568	13090
2532	217.41995031041557	13095
2533	217.36351199623334	13100
2534	217.27075599040555	13105
2535	217.25953678389735	13110
2536	217.26547779255685	13115
2537	217.18000342237593	13120
2538	217.09251922497688	13125
2539	217.05063388081464	13130
2540	216.99394445192416	13135
2541	216.91973518439565	13140
2542	216.8715069299883	13145
2543	216.82144058444678	13150
2544	216.76991484126242	13155
2545	216.74499603985043	13160
2546	216.6983779208624	13165
2547	216.65217970553556	13170
2548	216.57409798571214	13175
2549	216.55304513690956	13180
2550	216.51760664354686	13185
2551	216.44388962087174	13190
2552	216.39887247504623	13195
2553	216.35000155856596	13200
2554	216.29232516479726	13205
2555	216.22160919399934	13210
2556	216.20303761568684	13215
2557	216.17446893541083	13220
2558	216.07321763995856	13225
2559	216.01925446127555	13230
2560	215.99374855680594	13235
2561	215.96841483388786	13240
2562	215.94589314029548	13245
2563	215.90438752519242	13250
2564	215.84956089861265	13255
2565	215.81264608517313	13260
2566	215.7930450628941	13265
2567	215.7569659985332	13270
2568	215.70878890575696	13275
2569	215.69514058691152	13280
2570	215.68955189969222	13285
2571	215.63581230585507	13290
2572	215.58625863317292	13295
2573	215.5356424925067	13300
2574	215.51019904973055	13305
2575	215.46701407189786	13310
2576	215.3892076115561	13315
2577	215.353746651998	13320
2578	215.3157176057544	13325
2579	215.26342204273809	13330
2580	215.2099481808732	13335
2581	215.17692885173034	13340
2582	215.13191760004565	13345
2583	215.06819552474744	13350
2584	215.03809295809754	13355
2585	214.96235514804985	13360
2586	214.91109341151602	13365
2587	214.80962476470384	13370
2588	214.75855237178757	13375
2589	214.73220389441607	13380
2590	214.71226366046724	13385
2591	214.64455019970768	13390
2592	214.5825320626694	13395
2593	214.55029131970176	13400
2594	214.53343066390858	13405
2595	214.47915620058743	13410
2596	214.4152503951653	13415
2597	214.41199391374025	13420
2598	214.39323149512242	13425
2599	214.3114021164553	13430
2600	214.274030588114	13435
2601	214.27120298246345	13440
2602	214.19418714905544	13445
2603	214.16917961809338	13450
2604	214.12055622946758	13455
2605	214.09091018766281	13460
2606	214.06708870201513	13465
2607	214.04430324566238	13470
2608	214.0032439295468	13475
2609	213.9512711056399	13480
2610	213.90036854034383	13485
2611	213.85566419379157	13490
2612	213.78762819316557	13495
2613	213.74139368674165	13500
2614	213.75698104027254	13505
2615	213.6412491068423	13510
2616	213.54877298799698	13515
2617	213.55071079408984	13520
2618	213.50424884839964	13525
2619	213.42603524866652	13530
2620	213.3938075349251	13535
2621	213.37096036836792	13540
2622	213.34753505433721	13545
2623	213.30827432682915	13550
2624	213.2514512457278	13555
2625	213.21920171202396	13560
2626	213.176764848174	13565
2627	213.09853160240527	13570
2628	213.06673023027008	13575
2629	213.0642784115082	13580
2630	213.0058095823553	13585
2631	212.9324625075855	13590
2632	212.90839224223006	13595
2633	212.86018928791447	13600
2634	212.8068080359449	13605
2635	212.78075120640202	13610
2636	212.73779609280564	13615
2637	212.68528517133234	13620
2638	212.63700609837494	13625
2639	212.58336433893822	13630
2640	212.54724011270815	13635
2641	212.5158019681469	13640
2642	212.46224785275766	13645
2643	212.41306217630836	13650
2644	212.36318846968916	13655
2645	212.31256432522554	13660
2646	212.26343267108808	13665
2647	212.23901473160603	13670
2648	212.19065223002843	13675
2649	212.138705100283	13680
2650	212.10556258435287	13685
2651	212.108311092362	13690
2652	212.06214739912406	13695
2653	211.96701173171476	13700
2654	211.9517496699305	13705
2655	211.96272521852296	13710
2656	211.87098539932512	13715
2657	211.75307182065893	13720
2658	211.73677371364028	13725
2659	211.74293761507752	13730
2660	211.61372109051578	13735
2661	211.5942611195086	13740
2662	211.57010711112227	13745
2663	211.52065859240471	13750
2664	211.47169792214027	13755
2665	211.4153805422357	13760
2666	211.40821621881122	13765
2667	211.3786403011788	13770
2668	211.32350740439318	13775
2669	211.27546600806275	13780
2670	211.29789352664784	13785
2671	211.24332723045316	13790
2672	211.097424155629	13795
2673	211.10177186713702	13800
2674	210.98952274451128	13805
2675	210.92094782021834	13810
2676	210.87090502886434	13815
2677	210.79564778338747	13820
2678	210.74199828928334	13825
2679	210.71450059589463	13830
2680	210.69211359978496	13835
2681	210.65194214592145	13840
2682	210.58166086848104	13845
2683	210.51621118152767	13850
2684	210.48233536745312	13855
2685	210.45695027479468	13860
2686	210.43873844479901	13865
2687	210.3908392430497	13870
2688	210.29558557062563	13875
2689	210.28075626113323	13880
2690	210.25053486405477	13885
2691	210.17458512372565	13890
2692	210.17475307056654	13895
2693	210.13017399856102	13900
2694	210.0783162006874	13905
2695	210.02604884136744	13910
2696	209.9962001316751	13915
2697	209.95847663194	13920
2698	209.90189088648276	13925
2699	209.8671571523545	13930
2700	209.8351694820327	13935
2701	209.78091808860486	13940
2702	209.7339170341885	13945
2703	209.6780571181606	13950
2704	209.60477588241204	13955
2705	209.5847712657675	13960
2706	209.58564456830928	13965
2707	209.51039035258478	13970
2708	209.48142718179383	13975
2709	209.43666106435128	13980
2710	209.39922958790092	13985
2711	209.401161586623	13990
2712	209.3676547687033	13995
2713	209.32547253237166	14000
2714	209.22559621801784	14005
2715	209.15514291936157	14010
2716	209.17542362201445	14015
2717	209.0681091997225	14020
2718	208.9566728944056	14025
2719	208.94073818423485	14030
2720	208.9127765035649	14035
2721	208.83720909580933	14040
2722	208.7840730826961	14045
2723	208.75959281268095	14050
2724	208.71426973838288	14055
2725	208.6629471048723	14060
2726	208.61210027188352	14065
2727	208.56730044288932	14070
2728	208.49531953706912	14075
2729	208.45370452690833	14080
2730	208.45146341892797	14085
2731	208.37218136792438	14090
2732	208.28954420424645	14095
2733	208.25931267986755	14100
2734	208.15782692637123	14105
2735	208.1372485059256	14110
2736	208.11367151512897	14115
2737	208.0387134258282	14120
2738	208.00287490360645	14125
2739	208.01024639244793	14130
2740	207.94891002732433	14135
2741	207.90168120936505	14140
2742	207.88274608240417	14145
2743	207.85738881854817	14150
2744	207.82580148227936	14155
2745	207.7603904190437	14160
2746	207.69572105276572	14165
2747	207.67965797329754	14170
2748	207.64531607550413	14175
2749	207.57065155341013	14180
2750	207.54769259789086	14185
2751	207.52234295293798	14190
2752	207.5010474762141	14195
2753	207.42836413904064	14200
2754	207.38940785019503	14205
2755	207.37659324490724	14210
2756	207.30822728620217	14215
2757	207.2699679113889	14220
2758	207.20139692469715	14225
2759	207.14096786160005	14230
2760	207.12544099331302	14235
2761	207.0539488361365	14240
