	value	height
99	293.8823055343731	925
100	293.8091944328538	930
101	293.74917092418394	935
102	293.6844504076982	940
103	293.61632344679015	945
104	293.5148887164673	950
105	293.41556342155565	955
106	293.36281197205284	960
107	293.3085750928763	965
108	293.2950184805574	970
109	293.23630386600445	975
110	293.23090696360106	980
111	293.22708651664976	985
112	293.2180003722641	990
113	293.19881315218714	995
114	293.10962994112697	1000
115	292.96409845300474	1005
116	293.04332225115803	1010
117	292.87207411625457	1015
118	292.82773825965234	1020
119	292.75925216632095	1025
120	292.7065725320167	1030
121	292.65734960716696	1035
122	292.5858169616377	1040
123	292.60254638397515	1045
124	292.6493058660909	1050
125	292.64450953296773	1055
126	292.77935893260235	1060
127	292.8415245991522	1065
128	292.8853071009062	1070
129	292.8547107659809	1075
130	292.7442393436695	1080
131	292.6573569621934	1085
132	292.52978486282547	1090
133	292.409401799294	1095
134	292.3693083242214	1100
135	292.4152434164242	1105
136	292.4107171107023	1110
137	292.4710499753339	1115
138	292.50188330074394	1120
139	292.5557271881443	1125
140	292.48522844732224	1130
141	292.51149109081604	1135
142	292.4685409684098	1140
143	292.4471587589883	1145
144	292.38486530494635	1150
145	292.3961309423633	1155
146	292.35259213269455	1160
147	292.31392696067024	1165
148	292.291000414508	1170
149	292.2936241080219	1175
150	292.2393887223535	1180
151	292.23398772859355	1185
152	292.19381902246005	1190
153	292.2070850709906	1195
154	292.16229230990456	1200
155	292.1407092237419	1205
156	292.1408348128611	1210
157	292.1408661719904	1215
158	292.1458685741824	1220
159	292.2078321950366	1225
160	292.2121021414125	1230
161	292.2793390491794	1235
162	292.30203739392897	1240
163	292.32851988821324	1245
164	292.3274458489752	1250
165	292.30068418030805	1255
166	292.29874502471193	1260
167	292.27776030895103	1265
168	292.21058927443323	1270
169	292.1857957328954	1275
170	292.18331285165146	1280
171	292.20680859533746	1285
172	292.2134377784517	1290
173	292.28171189558617	1295
174	292.3218058222196	1300
175	292.3307749475579	1305
176	292.2991353127574	1310
177	292.284053622438	1315
178	292.2139311956982	1320
179	292.2059474011316	1325
180	292.17302299308	1330
181	292.0708427404759	1335
182	292.0666035194926	1340
183	292.01791290897734	1345
184	291.94807784461057	1350
185	291.9010737694589	1355
186	291.87241964673206	1360
187	291.81222459367723	1365
188	291.7751991203469	1370
189	291.69173773635856	1375
190	291.658161783073	1380
191	291.6183504348563	1385
192	291.54618317905965	1390
193	291.50314851852426	1395
194	291.4773169036124	1400
195	291.40985395851004	1405
196	291.3725598830993	1410
197	291.30372277126475	1415
198	291.28547355456465	1420
199	291.2142747569398	1425
200	291.1986622113394	1430
201	291.13003563211964	1435
202	291.06220419738145	1440
203	291.01795209025244	1445
204	290.95747598901534	1450
205	290.89714290498614	1455
206	290.8801012902299	1460
207	290.83121231324395	1465
208	290.79713350894417	1470
209	290.70249446896185	1475
210	290.69084183940015	1480
211	290.6524024932612	1485
212	290.594643645864	1490
213	290.5771270982177	1495
214	290.5658981929354	1500
215	290.5588028583377	1505
216	290.5395565272635	1510
217	290.53511713647725	1515
218	290.4870936882058	1520
219	290.49970781826437	1525
220	290.45075853277973	1530
221	290.45374966366205	1535
222	290.5153036007706	1540
223	290.49225975147345	1545
224	290.5356206295938	1550
225	290.53864188347626	1555
226	290.54164051872357	1560
227	290.5233452885996	1565
228	290.5015366280395	1570
229	290.4700914947641	1575
230	290.4250462339694	1580
231	290.39682961545327	1585
232	290.3858569551392	1590
233	290.3363287053832	1595
234	290.33842951667395	1600
235	290.33736946166783	1605
236	290.3375039062326	1610
237	290.3374510014627	1615
238	290.34035644405486	1620
239	290.3140516103347	1625
240	290.30695900192654	1630
241	290.28207525609713	1635
242	290.1883858195	1640
243	290.18244507258066	1645
244	290.12193909343523	1650
245	290.108771096951	1655
246	290.0616982380629	1660
247	290.0102678725611	1665
248	290.00843349706196	1670
249	289.9754706581287	1675
250	289.93140216207246	1680
251	289.9345938186053	1685
252	289.9337325888996	1690
253	289.9338561103332	1695
254	289.9338551649748	1700
255	289.93385093406323	1705
256	289.93385215568844	1710
257	289.9338519662157	1715
258	289.9338519545397	1720
259	289.9338521391896	1725
260	289.9338512564009	1730
261	289.9338531991629	1735
262	289.9338630397013	1740
263	289.93374051098823	1745
264	289.9343777057734	1750
265	289.9233937167619	1755
266	289.89384393225777	1760
267	289.90154761400055	1765
268	289.8609062567228	1770
269	289.84218499561626	1775
270	289.8105424373993	1780
271	289.793644055012	1785
272	289.73805547667035	1790
273	289.70666433578197	1795
274	289.6750976731919	1800
275	289.6220119231184	1805
276	289.5948876499716	1810
277	289.5895728851615	1815
278	289.5261863125711	1820
279	289.49663653715436	1825
280	289.5021985118381	1830
281	289.5098633188534	1835
282	289.5307596322127	1840
283	289.6217783384404	1845
284	289.70174304458027	1850
285	289.748693175878	1855
286	289.854313878673	1860
287	289.91043760107743	1865
288	289.948783058142	1870
289	289.90717537907403	1875
290	289.9202652856702	1880
291	289.8787353858041	1885
292	289.835243784919	1890
293	289.84030323943904	1895
294	289.8396602734852	1900
295	289.8404054084475	1905
296	289.83104807444425	1910
297	289.7871387016426	1915
298	289.8130021379798	1920
299	289.74960146291335	1925
300	289.72786532369184	1930
301	289.69780855233466	1935
302	289.69257816217595	1940
303	289.64326034360255	1945
304	289.59854773893835	1950
305	289.56800325608214	1955
306	289.51997803514945	1960
307	289.48373492113564	1965
308	289.4137853220029	1970
309	289.4057432274243	1975
310	289.3747623585934	1980
311	289.36157964398524	1985
312	289.4280410372422	1990
313	289.38852260209876	1995
314	289.4688836745253	2000
315	289.44591864673487	2005
316	289.4335209782059	2010
317	289.40555335309904	2015
318	289.3855618498726	2020
319	289.3383092066659	2025
320	289.28838579496755	2030
321	289.23896090710076	2035
322	289.1853065261491	2040
323	289.16485038891204	2045
324	289.10022098566253	2050
325	289.04005551295677	2055
326	289.0178229996145	2060
327	288.99010508521263	2065
328	288.9334289823749	2070
329	288.93925537813334	2075
330	288.93789308968155	2080
331	288.9380557089562	2085
332	288.9380649901859	2090
333	288.9380443682821	2095
334	288.9380981100096	2100
335	288.93804488217063	2105
336	288.93682980739527	2110
337	288.90987421675993	2115
338	288.89883066690436	2120
339	288.8595366708834	2125
340	288.8016123725144	2130
341	288.7845518427476	2135
342	288.716652356769	2140
343	288.6976837119843	2145
344	288.63382908661384	2150
345	288.6109831461452	2155
346	288.57595095071514	2160
347	288.52411083097417	2165
348	288.4740760355053	2170
349	288.42226010064996	2175
350	288.38402578316845	2180
351	288.32459457007536	2185
352	288.29331943574846	2190
353	288.2986040260469	2195
354	288.2647697570468	2200
355	288.2019860064183	2205
356	288.2138036642604	2210
357	288.1978590284339	2215
358	288.1102669318851	2220
359	288.09923648293477	2225
360	288.0987292993927	2230
361	288.02950375731433	2235
362	288.037914806582	2240
363	288.0365411511994	2245
364	288.0370369861462	2250
365	288.02399865384706	2255
366	287.99993984698654	2260
367	288.003864818694	2265
368	287.9409150157315	2270
369	287.9430072954348	2275
370	287.9455832105978	2280
371	287.9111412560393	2285
372	287.88879930667304	2290
373	287.8939201633912	2295
374	287.8130814597257	2300
375	287.8032758367939	2305
376	287.7941362131196	2310
377	287.74761902315254	2315
378	287.7400007936955	2320
379	287.7404710320362	2325
380	287.74041246275294	2330
381	287.74048478488913	2335
382	287.7398492820796	2340
383	287.7426463617931	2345
384	287.71476339971514	2350
385	287.70292832988747	2355
386	287.70174851852204	2360
387	287.6345976275019	2365
388	287.5926271259959	2370
389	287.58560699794657	2375
390	287.52496391133593	2380
391	287.4841866797792	2385
392	287.44784456318206	2390
393	287.38499978717124	2395
394	287.34470423140647	2400
395	287.2803948680189	2405
396	287.24708432994413	2410
397	287.18424067943477	2415
398	287.13970729897164	2420
399	287.06282209405373	2425
400	287.04607301319965	2430
401	286.9521305552308	2435
402	286.9160762309814	2440
403	286.83137368883985	2445
404	286.8072397558957	2450
405	286.79369121061086	2455
406	286.7435769250522	2460
407	286.7131607557644	2465
408	286.69857017046905	2470
409	286.7006932040498	2475
410	286.6068500108677	2480
411	286.60146541728017	2485
412	286.55265902487434	2490
413	286.52888518638633	2495
414	286.4890104346124	2500
415	286.41694047169244	2505
416	286.3808777170915	2510
417	286.3808091357799	2515
418	286.336049646896	2520
419	286.26453222970423	2525
420	286.21493733032077	2530
421	286.2065481060798	2535
422	286.14733550478456	2540
423	286.1186809048738	2545
424	286.104983016501	2550
425	286.10085977385336	2555
426	285.9833894799858	2560
427	286.01517880742904	2565
428	285.95423941165706	2570
429	285.9366008297831	2575
430	285.936331174379	2580
431	285.941492065765	2585
432	285.90660366455444	2590
433	285.90967497723784	2595
434	285.8962805910064	2600
435	285.92205935452216	2605
436	285.94354311480026	2610
437	285.8988458147408	2615
438	285.9116768339028	2620
439	285.8786742107943	2625
440	285.80567151657505	2630
441	285.7748418102858	2635
442	285.769078149521	2640
443	285.7036785476269	2645
444	285.63728612634407	2650
445	285.5856362942972	2655
446	285.5673170527751	2660
447	285.507531664877	2665
448	285.4448699513249	2670
449	285.3814055846854	2675
450	285.37955915717356	2680
451	285.2876335190948	2685
452	285.28833331570195	2690
453	285.23036450754415	2695
454	285.1963481927984	2700
455	285.1714359476926	2705
456	285.0968583611343	2710
457	285.05544287843315	2715
458	285.0078172142442	2720
459	284.98818231467266	2725
460	284.9225750010122	2730
461	284.8931439037066	2735
462	284.81945940993205	2740
463	284.78616134975084	2745
464	284.74642497022694	2750
465	284.7059617187642	2755
466	284.6862637752367	2760
467	284.6377629869034	2765
468	284.6109538605844	2770
469	284.59637294711223	2775
470	284.56571761376136	2780
471	284.53537231420023	2785
472	284.5424529083512	2790
473	284.50676603943054	2795
474	284.5098758885248	2800
475	284.4884412026309	2805
476	284.42798451970936	2810
477	284.40756578383764	2815
478	284.37987489035197	2820
479	284.31738112902656	2825
480	284.3037085534498	2830
481	284.2364746328072	2835
482	284.1999423838636	2840
483	284.19236044571113	2845
484	284.1124046595359	2850
485	284.11300193991576	2855
486	284.011752655848	2860
487	283.94746761061646	2865
488	283.9568848109729	2870
489	283.8692431688453	2875
490	283.81530853911255	2880
491	283.795894550674	2885
492	283.730031732026	2890
493	283.69808496408336	2895
494	283.6598695519575	2900
495	283.60507190442274	2905
496	283.55797081876347	2910
497	283.53796549091777	2915
498	283.4546693140825	2920
499	283.4189450738073	2925
500	283.37556632083573	2930
501	283.34391077216713	2935
502	283.25684933113706	2940
503	283.2323882164427	2945
504	283.2076607164237	2950
505	283.13392335251876	2955
506	283.09761523963846	2960
507	283.0977575025407	2965
508	283.0504335639644	2970
509	283.0454447976553	2975
510	283.027050690401	2980
511	282.9899872752346	2985
512	283.0108748465781	2990
513	282.94617962561387	2995
514	282.9185812713858	3000
515	282.8829749283323	3005
516	282.8791966861121	3010
517	282.8458676099685	3015
518	282.84550317219663	3020
519	282.8043099598912	3025
520	282.7906292143963	3030
521	282.7610884255841	3035
522	282.7108736478872	3040
523	282.6703398343921	3045
524	282.652028137112	3050
525	282.63813044389025	3055
526	282.6480389816821	3060
527	282.6761411231111	3065
528	282.72121727063103	3070
529	282.7155276960514	3075
530	282.78497993474144	3080
531	282.81494171021296	3085
532	282.8333690239098	3090
533	282.8647089808055	3095
534	282.83314759404334	3100
535	282.80621057548444	3105
536	282.7714387848846	3110
537	282.72882711490115	3115
538	282.70107101584273	3120
539	282.64494189895623	3125
540	282.6574401221339	3130
541	282.7042354737584	3135
542	282.684412832887	3140
543	282.69570634946035	3145
544	282.6796012856956	3150
545	282.6244145526342	3155
546	282.6122537744771	3160
547	282.6134231588012	3165
548	282.51795534293274	3170
549	282.4939452241966	3175
550	282.4692943180158	3180
551	282.40330435920794	3185
552	282.39813058251184	3190
553	282.3628799253337	3195
554	282.34232164668055	3200
555	282.34457736373406	3205
556	282.34427633784946	3210
557	282.3443427332709	3215
558	282.3437380990244	3220
559	282.3464763051055	3225
560	282.3188568447111	3230
561	282.30778362590524	3235
562	282.29556700725834	3240
563	282.25655830340014	3245
564	282.19773029690197	3250
565	282.22380020337624	3255
566	282.2153429014472	3260
567	282.20402093354403	3265
568	282.2193703513251	3270
569	282.2513350479177	3275
570	282.24958183424394	3280
571	282.2501840586677	3285
572	282.250070734756	3290
573	282.2500217825995	3295
574	282.21852172178615	3300
575	282.2123433129145	3305
576	282.19377797444133	3310
577	282.0985276983657	3315
578	282.10082114912603	3320
579	282.02893193170576	3325
580	282.02033078358244	3330
581	281.97777126577546	3335
582	281.941928571778	3340
583	281.9000032783185	3345
584	281.9146184439445	3350
585	281.87140821168697	3355
586	281.82782554819937	3360
587	281.80619246542557	3365
588	281.79061352119277	3370
589	281.7522668383349	3375
590	281.7931017180542	3380
591	281.8148503704038	3385
592	281.8132154159355	3390
593	281.84655632131773	3395
594	281.8458418113895	3400
595	281.8463328002747	3405
596	281.84711227617936	3410
597	281.83314808216943	3415
598	281.79973987418066	3420
599	281.76314258622205	3425
600	281.69573229406313	3430
601	281.6726469007426	3435
602	281.5928452789298	3440
603	281.5436348103725	3445
604	281.5154828880018	3450
605	281.4711925880788	3455
606	281.49419955098324	3460
607	281.5333250019446	3465
608	281.5468544776215	3470
609	281.6009962601637	3475
610	281.6486303769935	3480
611	281.6259449863773	3485
612	281.6130404930217	3490
613	281.59377344685475	3495
614	281.5758827634412	3500
615	281.55697649854375	3505
616	281.55220305170644	3510
617	281.5265194781481	3515
618	281.50767566174045	3520
619	281.47266177600596	3525
620	281.4406166742663	3530
621	281.40438438148504	3535
622	281.4012008844235	3540
623	281.3637815394372	3545
624	281.3472860981583	3550
625	281.33962182742573	3555
626	281.30836072206233	3560
627	281.31356234638685	3565
628	281.26293434781826	3570
629	281.2425377427361	3575
630	281.24117874042383	3580
631	281.2332421818295	3585
632	281.2138073606238	3590
633	281.19340948879307	3595
634	281.1734528438307	3600
635	281.17360109908105	3605
636	281.17417540511093	3610
637	281.1712441361857	3615
638	281.1869059992986	3620
639	281.1170235953813	3625
640	281.1065302367428	3630
641	281.0943447530602	3635
642	281.03932012997944	3640
643	281.0418335364742	3645
644	281.01827322522365	3650
645	281.0077366167	3655
646	280.98713050263734	3660
647	280.9220874321987	3665
648	280.91020106793485	3670
649	280.90405971628564	3675
650	280.8516623977933	3680
651	280.8461405353522	3685
652	280.7976996929166	3690
653	280.8113420155987	3695
654	280.760583804095	3700
655	280.74309074959996	3705
656	280.742798370473	3710
657	280.74331979619444	3715
658	280.742200644005	3720
659	280.7378918091639	3725
660	280.70890978471664	3730
661	280.7209119652716	3735
662	280.65326905230563	3740
663	280.6498493670112	3745
664	280.64166958949875	3750
665	280.60209814900986	3755
666	280.5964311534191	3760
667	280.54980354274176	3765
668	280.5121492458272	3770
669	280.5036661975633	3775
670	280.4503704466369	3780
671	280.4445580713909	3785
672	280.3898526522975	3790
673	280.41563162145144	3795
674	280.3519628648141	3800
675	280.31159098355243	3805
676	280.30003709036134	3810
677	280.27878138383625	3815
678	280.2456465481808	3820
679	280.2450638650442	3825
680	280.2437771685337	3830
681	280.21420476985867	3835
682	280.2172507252137	3840
683	280.17782016755893	3845
684	280.1494266709017	3850
685	280.15129287715735	3855
686	280.15058773845936	3860
687	280.1509481065695	3865
688	280.13178722338387	3870
689	280.10207211451876	3875
690	280.09101863075836	3880
691	280.0441307945891	3885
692	280.0611799022074	3890
693	280.1045412696469	3895
694	280.1159811226296	3900
695	280.1219610598675	3905
696	280.1532553062671	3910
697	280.14192826800775	3915
698	280.10263028321197	3920
699	280.09820486078036	3925
700	280.0495216140029	3930
701	280.00435372085656	3935
702	279.97427441482193	3940
703	279.92526603618484	3945
704	279.88526050360014	3950
705	279.78510827353244	3955
706	279.7958593006862	3960
707	279.7268022089075	3965
708	279.7188561428597	3970
709	279.66167241619667	3975
710	279.5890973472872	3980
711	279.57196002673834	3985
712	279.54137654118296	3990
713	279.4738053187474	3995
714	279.40775340704334	4000
715	279.41079655273495	4005
716	279.35253313521645	4010
717	279.3008058142661	4015
718	279.28508871453226	4020
719	279.16511557967533	4025
720	279.1816678919622	4030
721	279.09408938919506	4035
722	279.04757873567735	4040
723	279.00059895136843	4045
724	278.97962877109074	4050
725	278.91613083134615	4055
726	278.8872554573726	4060
727	278.85015295577557	4065
728	278.8455120528034	4070
729	278.8454081126987	4075
730	278.84554288793976	4080
731	278.8456912174566	4085
732	278.8454346504932	4090
733	278.84169245229936	4095
734	278.8072111588223	4100
735	278.8198429593973	4105
736	278.76738471248785	4110
737	278.7513392330049	4115
738	278.7528208026662	4120
739	278.73631470661365	4125
740	278.6968894594786	4130
741	278.72023255901274	4135
742	278.65750651801784	4140
743	278.61211399059164	4145
744	278.6283124120693	4150
745	278.5957186207973	4155
746	278.5316580246137	4160
747	278.4947349801946	4165
748	278.51173800812927	4170
749	278.4364719831349	4175
750	278.42516476590214	4180
751	278.4066136662227	4185
752	278.38099214753674	4190
753	278.31773742045976	4195
754	278.29957028164597	4200
755	278.26766615337345	4205
756	278.2059322074875	4210
757	278.19952487541633	4215
758	278.1526748507016	4220
759	278.0768675831679	4225
760	278.05666096546605	4230
761	277.99521178064794	4235
762	277.94095389923865	4240
763	277.8932515375355	4245
764	277.8721849827441	4250
765	277.8080038704323	4255
766	277.7537171183728	4260
767	277.7054341797458	4265
768	277.6834097501173	4270
769	277.6341800956637	4275
770	277.60347807779857	4280
771	277.5456350480822	4285
772	277.50241254253604	4290
773	277.4603139269278	4295
774	277.4160765579643	4300
775	277.38245155730857	4305
776	277.3287729299186	4310
777	277.31264771639445	4315
778	277.2441478986041	4320
779	277.1969834965613	4325
780	277.16290697478496	4330
781	277.12484599345873	4335
782	277.0741773975181	4340
783	277.03347173252246	4345
784	276.9734053344184	4350
785	276.97610102820295	4355
786	276.897583045747	4360
787	276.858453836407	4365
788	276.8107937220599	4370
789	276.80113219260625	4375
790	276.75315880669	4380
791	276.7085599044949	4385
792	276.67119694057635	4390
793	276.6013702886187	4395
794	276.6109166157244	4400
795	276.5490562624012	4405
796	276.5070191010775	4410
797	276.48427683515973	4415
798	276.42115413413677	4420
799	276.4218998086535	4425
800	276.347550265838	4430
801	276.3004897551023	4435
802	276.299915959526	4440
803	276.235015625524	4445
804	276.2188580663011	4450
805	276.1680393515861	4455
806	276.2370144844334	4460
807	276.23312012178314	4465
808	276.28010990071294	4470
809	276.3716878869109	4475
810	276.41055518383854	4480
811	276.46112655941823	4485
812	276.5138103971635	4490
813	276.54048074732003	4495
814	276.57136248948694	4500
815	276.55282818047255	4505
816	276.5457724094447	4510
817	276.5259386776544	4515
818	276.50383554953646	4520
819	276.51137644366804	4525
820	276.43330161307404	4530
821	276.40611786994333	4535
822	276.4112894131352	4540
823	276.3488239893866	4545
824	276.34644608184607	4550
825	276.3135427640022	4555
826	276.3018639790437	4560
827	276.2824578612969	4565
828	276.23618751002374	4570
829	276.1969613929234	4575
830	276.1422521121239	4580
831	276.1362610163614	4585
832	276.0644822323928	4590
833	276.0498050394679	4595
834	276.00801307126557	4600
835	276.0342875251958	4605
836	275.9833546266155	4610
837	275.94475736822653	4615
838	275.9021874390486	4620
839	275.89664312062666	4625
840	275.84189777688835	4630
841	275.80133988646526	4635
842	275.75974340019593	4640
843	275.6967789316741	4645
844	275.718009112373	4650
845	275.6573928092028	4655
846	275.62026185969466	4660
847	275.6026836099981	4665
848	275.59064320765685	4670
849	275.5204334226622	4675
850	275.50888685301294	4680
851	275.47999864700097	4685
852	275.45296141447733	4690
853	275.45006722153533	4695
854	275.42028992573387	4700
855	275.3866489109877	4705
856	275.33587154715633	4710
857	275.2871213101934	4715
858	275.22671202231334	4720
859	275.1587262740237	4725
860	275.1057399623935	4730
861	275.04517015857334	4735
862	274.98256029921987	4740
863	274.94439892985525	4745
864	274.88597312578264	4750
865	274.87747002061514	4755
866	274.8070343258186	4760
867	274.78273691403695	4765
868	274.7340598044484	4770
869	274.7071954925096	4775
870	274.63886743350685	4780
871	274.60762328987676	4785
872	274.55588829843066	4790
873	274.5067521243737	4795
874	274.46447441059826	4800
875	274.42017601299096	4805
876	274.3659597480192	4810
877	274.2916269609087	4815
878	274.2783740096142	4820
879	274.1967966532135	4825
880	274.1458377844856	4830
881	274.10871637827313	4835
882	274.0568132008965	4840
883	274.0072665371156	4845
884	273.9578354226711	4850
885	273.91923282384096	4855
886	273.8378406838138	4860
887	273.7801561818506	4865
888	273.7168200792864	4870
889	273.71415023911516	4875
890	273.6692539517672	4880
891	273.6176067300342	4885
892	273.59828766479035	4890
893	273.5988931414213	4895
894	273.5441316140073	4900
895	273.5438419386655	4905
896	273.54373518541564	4910
897	273.5384058131732	4915
898	273.54504345058893	4920
899	273.5393116125826	4925
900	273.5029519511097	4930
901	273.484808760906	4935
902	273.45451232157757	4940
903	273.4173739929823	4945
904	273.40264256570947	4950
905	273.35900618565245	4955
906	273.2946896895145	4960
907	273.3048251634878	4965
908	273.2676625893921	4970
909	273.22740983250776	4975
910	273.2265318223254	4980
911	273.2267415833973	4985
912	273.2264232641941	4990
913	273.22709444544	4995
914	273.20639913232105	5000
915	273.1855561961382	5005
916	273.16054918484787	5010
917	273.10027042414805	5015
918	273.07535985839297	5020
919	273.01196801338017	5025
920	272.9675893720054	5030
921	272.90085722890194	5035
922	272.89247403308747	5040
923	272.87989512806627	5045
924	272.82481902541525	5050
925	272.8215434873929	5055
926	272.8217722329532	5060
927	272.8217195668191	5065
928	272.82172370467083	5070
929	272.8217508938486	5075
930	272.8216528407056	5080
931	272.82195117843156	5085
932	272.8211755514753	5090
933	272.8224947633948	5095
934	272.7810995960612	5100
935	272.8010325677982	5105
936	272.75487763808917	5110
937	272.7129222200221	5115
938	272.6742993586561	5120
939	272.65152790950697	5125
940	272.5997821638765	5130
941	272.5366524131303	5135
942	272.46261713145356	5140
943	272.38859427857363	5145
944	272.3807282460391	5150
945	272.3393665966613	5155
946	272.3135772591054	5160
947	272.293027405807	5165
948	272.2283590469744	5170
949	272.1923629409274	5175
950	272.21572816862687	5180
951	272.1598309960586	5185
952	272.13345820864265	5190
953	272.1333689803156	5195
954	272.1333645279357	5200
955	272.1333719556373	5205
956	272.13336845153384	5210
957	272.13337050716336	5215
958	272.13336590910245	5220
959	272.1333852856175	5225
960	272.1333009822227	5230
961	272.13365750981046	5235
962	272.1321915750665	5240
963	272.1380659519011	5245
964	272.1078920611191	5250
965	272.1027233269256	5255
966	272.10805321405024	5260
967	272.04491994467645	5265
968	272.0320796951026	5270
969	272.0132258310763	5275
970	272.03104867055987	5280
971	271.997025199558	5285
972	271.9316987392973	5290
973	271.9307868632013	5295
974	271.90957942566547	5300
975	271.8828804113809	5305
976	271.7968630239366	5310
977	271.76986358548385	5315
978	271.75535558252585	5320
979	271.6968439908943	5325
980	271.6793177297469	5330
981	271.61008325867164	5335
982	271.55304299383874	5340
983	271.5260362523588	5345
984	271.4866847020279	5350
985	271.40863353499657	5355
986	271.38184793699185	5360
987	271.3601869042733	5365
988	271.29075301604126	5370
989	271.2838495385357	5375
990	271.24775217365794	5380
991	271.20406491578893	5385
992	271.1817761070598	5390
993	271.2006075369871	5395
994	271.11164033428327	5400
995	271.0596871985859	5405
996	271.049961637611	5410
997	270.95921328399345	5415
998	270.9072560991432	5420
999	270.8557839578183	5425
1000	270.80583418365427	5430
1001	270.7843366504762	5435
1002	270.72037546005873	5440
1003	270.6964739687227	5445
1004	270.6633836902614	5450
1005	270.6011544677204	5455
1006	270.59819743332656	5460
1007	270.5506857892895	5465
1008	270.49531986967946	5470
1009	270.49804363621286	5475
1010	270.41741361578306	5480
1011	270.4117588896773	5485
1012	270.4114634223109	5490
1013	270.3496766828466	5495
1014	270.3215395127441	5500
1015	270.2552823985806	5505
1016	270.30526289609605	5510
1017	270.2097614094966	5515
1018	270.18876198446645	5520
1019	270.186339679825	5525
1020	270.090208611495	5530
1021	270.0333518791442	5535
1022	270.01242680174	5540
1023	269.93739113749507	5545
1024	269.903780044747	5550
1025	269.8450370303831	5555
1026	269.7883771655335	5560
1027	269.8030317594008	5565
1028	269.77353418471137	5570
1029	269.7263127751515	5575
1030	269.7238323026846	5580
1031	269.72411925115	5585
1032	269.72414193169703	5590
1033	269.7239999381197	5595
1034	269.7247512089919	5600
1035	269.72066780904896	5605
1036	269.7022896137009	5610
1037	269.70207455725216	5615
1038	269.66476236872114	5620
1039	269.5992918131109	5625
1040	269.58946680735966	5630
1041	269.60001974398114	5635
1042	269.54966394423843	5640
1043	269.49095898685715	5645
1044	269.48191609676724	5650
1045	269.45733684634973	5655
1046	269.39094403721776	5660
1047	269.3638487874741	5665
1048	269.32401886507483	5670
1049	269.3006387752938	5675
1050	269.26027292193083	5680
1051	269.19695207639325	5685
1052	269.1748718845647	5690
1053	269.1076241460518	5695
1054	269.0508103198547	5700
1055	269.0283686480184	5705
1056	268.9853492362801	5710
1057	268.93220419545884	5715
1058	268.8929347312566	5720
1059	268.8716676352089	5725
1060	268.81804699428324	5730
1061	268.80551033922865	5735
1062	268.7688486036535	5740
1063	268.7366313374448	5745
1064	268.7297658221242	5750
1065	268.7377569248521	5755
1066	268.68353602535217	5760
1067	268.65221226933403	5765
1068	268.6350471780854	5770
1069	268.5738368063921	5775
1070	268.50965347519326	5780
1071	268.468707217677	5785
1072	268.46418841439663	5790
1073	268.3775170571792	5795
1074	268.34441074524636	5800
1075	268.35524372275	5805
1076	268.3989468398151	5810
1077	268.4027773052333	5815
1078	268.43887521675526	5820
1079	268.4371277175258	5825
1080	268.3883182902736	5830
1081	268.4095413421251	5835
1082	268.33389679482366	5840
