	value	height
549	93.41884134177927	3175
550	93.810529571709	3180
551	93.97478026789383	3185
552	94.11283081138652	3190
553	94.27596173093198	3195
554	94.57197372352243	3200
555	94.74490536426377	3205
556	94.56861161389307	3210
557	94.45328465171796	3215
558	94.45136140531164	3220
559	93.94521453488044	3225
560	93.81819482123595	3230
561	93.81449622194363	3235
562	93.70738025598637	3240
563	93.89848252261635	3245
564	94.03649601735529	3250
565	94.3967890727626	3255
566	94.2873192134859	3260
567	95.13666627525413	3265
568	95.105941829622	3270
569	94.8491895701198	3275
570	94.84281812328744	3280
571	94.34154491368628	3285
572	94.15988537631637	3290
573	94.31804546129506	3295
574	94.43720546768496	3300
575	94.6522797396871	3305
576	94.90467137232778	3310
577	95.02264392946059	3315
578	94.74269670557179	3320
579	94.6839437257896	3325
580	94.64531937609935	3330
581	94.18922713326236	3335
582	94.11693480495607	3340
583	94.10826100934122	3345
584	94.17209130113974	3350
585	94.24584134095505	3355
586	94.66083802671123	3360
587	94.63984375564671	3365
588	94.3460934676261	3370
589	94.4094255745272	3375
590	94.22622647047996	3380
591	94.41156771989796	3385
592	94.35688450607041	3390
593	94.3241372453683	3395
594	94.09505140783926	3400
595	94.0154942161043	3405
596	93.89052767794284	3410
597	93.91183268039563	3415
598	93.99467221757247	3420
599	94.0236556656673	3425
600	93.98404838878307	3430
601	93.92912881901303	3435
602	93.89143820718981	3440
603	93.90020171643044	3445
604	94.0429880197322	3450
605	94.06822981364283	3455
606	94.13031122573916	3460
607	94.62948216200866	3465
608	94.54481678530092	3470
609	94.21867926203896	3475
610	94.016365539965	3480
611	94.01695515159305	3485
612	93.4405488207976	3490
613	93.4228476974198	3495
614	93.7297981854326	3500
615	93.87088330261508	3505
616	94.04034187714868	3510
617	94.21543893922768	3515
618	94.27771983952621	3520
619	94.37810160723348	3525
620	94.31662344929379	3530
621	94.34570281253305	3535
622	94.43660898749083	3540
623	94.39463485620287	3545
624	94.50855119459243	3550
625	94.55925743065801	3555
626	94.44465634842146	3560
627	94.43910574607054	3565
628	94.30512526897792	3570
629	94.2619329396676	3575
630	94.28715184349404	3580
631	94.3900993048808	3585
632	94.44239013672187	3590
633	94.67101386988357	3595
634	94.67537933070727	3600
635	94.56483256505906	3605
636	94.56012054990008	3610
637	94.33952491364468	3615
638	94.3969403283106	3620
639	94.50105708245243	3625
640	94.48144632701471	3630
641	94.67588812852634	3635
642	94.75566538573575	3640
643	94.86865618891403	3645
644	94.97926112491265	3650
645	95.00672533551518	3655
646	94.9847308857739	3660
647	94.90696672734259	3665
648	94.78371835504781	3670
649	94.74018702392478	3675
650	94.55251566167746	3680
651	94.52387402600732	3685
652	94.56388468950546	3690
653	94.60334261090547	3695
654	94.61022447595244	3700
655	94.65183960835614	3705
656	94.7207943917274	3710
657	94.75546454174375	3715
658	94.52116561235157	3720
659	94.60277458359312	3725
660	94.25201662983689	3730
661	94.14060012819624	3735
662	93.97161050498359	3740
663	94.0463933290934	3745
664	94.05886386373052	3750
665	94.37886110112863	3755
666	94.55241131602435	3760
667	94.74904720712019	3765
668	95.38417298401723	3770
669	95.72071002702815	3775
670	95.26626437570876	3780
671	95.3297609086067	3785
672	95.17666318554146	3790
673	94.28468752121353	3795
674	93.88724453840732	3800
675	92.10441323710606	3805
676	92.03914259771787	3810
677	90.9674397492876	3815
678	91.55339618333673	3820
679	91.9552748881582	3825
680	92.46636380844915	3830
681	92.72379302975878	3835
682	92.75588326816234	3840
683	92.75839809825709	3845
684	92.70903482137089	3850
685	92.72725428987285	3855
686	92.79860086802175	3860
687	92.6647551601422	3865
688	92.57473595098797	3870
689	92.59937942804032	3875
690	92.38950458607776	3880
691	92.41255879237067	3885
692	92.48775836518278	3890
693	92.49432684862859	3895
694	92.60695260657327	3900
695	92.75988937958522	3905
696	93.17985060292187	3910
697	93.6656967405618	3915
698	93.57166779850527	3920
699	94.34184240598898	3925
700	94.20390332260882	3930
701	94.16411368593943	3935
702	94.00836671814959	3940
703	94.06898828596815	3945
704	94.17412946359147	3950
705	94.36968499632643	3955
706	94.42440838455553	3960
707	94.70872699161532	3965
708	94.81443438024905	3970
709	94.47357293868922	3975
710	94.36879750315696	3980
711	94.25493290594697	3985
712	93.41451554090256	3990
713	92.60548854203498	3995
714	93.59720706964409	4000
715	94.35291936040863	4005
716	93.5669311380349	4010
717	94.69601641660644	4015
718	94.56320580195488	4020
719	94.19279668076813	4025
720	93.86679338243351	4030
721	93.68885349064065	4035
722	93.64890221341858	4040
723	93.60024241759997	4045
724	93.59483834357677	4050
725	94.17641191950072	4055
726	93.83898514215657	4060
727	94.57423098610288	4065
728	95.38803848968365	4070
729	96.74305996547689	4075
730	97.71389807703261	4080
731	98.19883603610093	4085
732	98.34087649555939	4090
733	98.49409707116784	4095
734	98.68658955824931	4100
735	98.87099447021112	4105
736	98.98958436398283	4110
737	99.15941287113797	4115
738	99.76001718636529	4120
739	99.78705102091935	4125
740	97.22050464828598	4130
741	96.39860435194554	4135
742	96.83049687658566	4140
743	94.47772155085536	4145
744	96.27836504580692	4150
745	96.43971617006513	4155
746	97.02524752765142	4160
747	96.55564437985201	4165
748	97.14200986886398	4170
749	97.88611835869833	4175
750	97.53816034968162	4180
751	98.6251137659516	4185
752	98.51062491012883	4190
753	98.66348822954473	4195
754	98.11123362951359	4200
755	97.25217590039989	4205
756	96.16307828344046	4210
757	95.37977865473118	4215
758	95.27417918780984	4220
759	95.19063342760766	4225
760	95.15570051287496	4230
761	94.96345012353049	4235
762	94.7138714450544	4240
763	94.52315562299859	4245
764	94.32825824240116	4250
765	94.11612927794143	4255
766	94.46960776889735	4260
767	94.90372509429645	4265
768	94.84766611310025	4270
769	95.11952970318386	4275
770	94.9045689435327	4280
771	94.61079831778287	4285
772	94.62448367613679	4290
773	94.44441374338406	4295
774	94.54719524282491	4300
775	94.7009232622635	4305
776	94.68537413774803	4310
777	94.63106737921227	4315
778	94.52680906290327	4320
779	94.73925299506696	4325
780	94.95661941302082	4330
781	94.78991816463862	4335
782	95.34481462926168	4340
783	95.91978008248297	4345
784	97.093473751	4350
785	96.97487643318338	4355
786	97.2095256418965	4360
787	97.14670099335522	4365
788	96.1447657269972	4370
789	95.35433435021939	4375
790	94.48897335601073	4380
791	93.8760104124131	4385
792	93.90076719398867	4390
793	94.1144906393787	4395
794	94.14322187975041	4400
795	94.37375223153167	4405
796	95.36484583797004	4410
797	96.26956725283144	4415
798	95.63542740712799	4420
799	95.8061144854255	4425
800	94.94378211374574	4430
801	94.00769669171363	4435
802	94.5322585187392	4440
803	94.162659215767	4445
804	95.10814052612243	4450
805	96.08133252581638	4455
806	96.27792067552706	4460
807	96.2264539545445	4465
808	96.23002593181118	4470
809	95.88059117753797	4475
810	95.47950599266605	4480
811	95.27931583666361	4485
812	94.71781668438224	4490
813	93.91001682260944	4495
814	93.97885835095136	4500
815	94.17864238731198	4505
816	94.13127799383987	4510
817	94.65558825263224	4515
818	94.82933108068698	4520
819	94.98294064348725	4525
820	95.07830692717847	4530
821	95.16455656380477	4535
822	95.29372476659466	4540
823	95.46201143571703	4545
824	95.62382203616662	4550
825	95.76853190256479	4555
826	95.99637037135093	4560
827	96.22788174360957	4565
828	96.39031364842097	4570
829	96.5544447503404	4575
830	96.72340544695754	4580
831	96.84164662392281	4585
832	96.8042904863431	4590
833	96.77619844601378	4595
834	96.69028000624873	4600
835	96.63505578023111	4605
836	96.10137519540741	4610
837	95.79616539642026	4615
838	96.10793628185066	4620
839	95.92848629433747	4625
840	96.26470326251707	4630
841	97.19294347722611	4635
842	97.03929452345997	4640
843	97.08154330725793	4645
844	96.81973129949904	4650
845	96.34594335047784	4655
846	95.99625101936698	4660
847	95.48159907362344	4665
848	94.74029329362979	4670
849	94.48273431994365	4675
850	95.320928865278	4680
851	95.34118191613884	4685
852	95.47771698831305	4690
853	96.66397172334277	4695
854	98.15979923581136	4700
855	98.1073305260639	4705
856	98.38696297106193	4710
857	98.03197489110036	4715
858	97.38446331446816	4720
859	96.82862527012362	4725
860	96.02760411693076	4730
861	96.18526239701451	4735
862	96.68588316916163	4740
863	96.70418318695864	4745
864	98.30639390657117	4750
865	98.44902697443236	4755
866	99.5888448661044	4760
867	98.07447777307307	4765
868	96.72154263276235	4770
869	97.0243277637699	4775
870	96.31467999022331	4780
871	98.72685822670768	4785
872	99.13612363936785	4790
873	99.28324230373545	4795
874	99.07461277794333	4800
875	97.94735896225055	4805
876	97.37575625795779	4810
877	97.57099431825168	4815
878	97.59640576248076	4820
879	97.6973261943182	4825
880	98.24554192852854	4830
881	98.37812098143782	4835
882	98.56600421525476	4840
883	98.58348860347255	4845
884	98.66948555320648	4850
885	98.71163805327814	4855
886	98.86720817577884	4860
887	98.9052404465549	4865
888	98.9836506970458	4870
889	98.8475785928527	4875
890	98.65559092771632	4880
891	98.5758950090287	4885
892	98.53565635269463	4890
893	98.57533791249435	4895
894	98.47349204285547	4900
895	98.45919119607092	4905
896	98.39637564218154	4910
897	98.26911316550208	4915
898	98.11129988355427	4920
899	97.77130543696495	4925
900	97.64449734924881	4930
901	96.76240770061514	4935
902	95.95481584549351	4940
903	95.3364161052617	4945
904	95.29426897994873	4950
905	94.98436643077115	4955
906	95.25132257645346	4960
907	95.61827357616912	4965
908	95.90332002454282	4970
909	96.39571322177959	4975
910	96.97466953671079	4980
911	97.29505146567865	4985
912	97.40596521102549	4990
913	97.53940392151542	4995
914	97.50128650955051	5000
915	97.32161599895055	5005
916	98.54963402928202	5010
917	93.51133667529137	5015
918	97.30347936469198	5020
919	96.41395938376746	5025
920	97.02689625873911	5030
921	96.55651343450117	5035
922	96.35674291487763	5040
923	96.13340119407745	5045
924	96.02313203314104	5050
925	95.95262159071434	5055
926	96.0280149790167	5060
927	96.40930851454009	5065
928	96.50203857616363	5070
929	96.79218773428086	5075
930	97.37990412810805	5080
931	97.15207073730194	5085
932	96.81440488352366	5090
933	96.40829701518466	5095
934	96.56752177323462	5100
935	96.67987321016051	5105
936	96.80540555862824	5110
937	97.30327804252835	5115
938	98.19353699173105	5120
939	98.31923890063426	5125
940	98.5272391161293	5130
941	98.26625090237539	5135
942	98.33549450970995	5140
943	97.9669263606381	5145
944	98.33011742972735	5150
945	98.26374814164352	5155
946	98.75351495996306	5160
947	99.02813919309003	5165
948	99.35031419340538	5170
949	99.70298172411023	5175
967	99.70545561261429	5265
968	99.68460093973692	5270
976	99.93560066495799	5310
977	99.90828416117384	5315
995	99.71286953819899	5405
996	99.23090127994081	5410
997	98.82660129701948	5415
998	99.84826100405866	5420
1018	99.14779172941765	5520
1019	98.70412486001888	5525
1020	98.89978347084704	5530
1021	99.24043634285022	5535
1022	99.76968846035085	5540
1024	98.9109462482314	5550
1025	98.88462735693263	5555
1026	98.93856363893993	5560
1027	95.00839166364129	5565
1028	93.176225298605	5570
1029	92.4081463500086	5575
1030	90.63090593251586	5580
1031	90.6372513631756	5585
1032	89.53980720758705	5590
1033	89.05742419949677	5595
1034	87.85803143589243	5600
1035	87.72729791135741	5605
1036	87.9484504409109	5610
1037	88.23272089929303	5615
1038	88.89317265795438	5620
1039	89.1754756871036	5625
1040	90.01660631163291	5630
1041	91.3156046567003	5635
1042	92.43813851680203	5640
1043	95.11663246365605	5645
1044	98.08807533178718	5650
1045	99.6868477406468	5655
1131	95.44089680277506	6085
1132	97.66877321235114	6090
1166	95.76281329305105	6260
1167	90.19166582834966	6265
1168	84.48701027391475	6270
1169	85.40500630862147	6275
1170	87.05197173831615	6280
1171	92.58658909404849	6285
1172	99.00660575204066	6290
1186	98.16943475152296	6360
1187	86.51608902523256	6365
1188	76.3376390051721	6370
1189	72.9492600422833	6375
1190	74.20463224881662	6380
1191	78.47747024058764	6385
1192	77.36123406044761	6390
1193	76.52208748024299	6395
1194	83.80637056045697	6400
1195	89.88788667461706	6405
1196	98.23189265793471	6410
1224	90.45067738839083	6550
1225	89.88734487653807	6555
1226	98.74135631636396	6560
1482	98.32565647554674	7840
1483	97.08779208913681	7845
1484	98.72910974220143	7850
1485	99.83712309082597	7855
1561	99.59061874653933	8235
1562	98.47257362093683	8240
1563	99.80148645522162	8245
1637	96.86163858328463	8615
1638	89.1274619008062	8620
1639	85.58139534883722	8625
1640	92.08685602546386	8630
1651	96.95847320052019	8685
1652	94.3488350907003	8690
1653	93.85991197889324	8695
1654	95.81007956563026	8700
1655	95.78549601542052	8705
1656	95.71378982206225	8710
1657	98.88253167307512	8715
1669	99.72422564023638	8775
1670	98.31895066988756	8780
1671	96.85306843592737	8785
1672	95.21158142927631	8790
1673	92.1465775560412	8795
1674	91.73959391288622	8800
1675	95.4969150471266	8805
1676	95.02536026168919	8810
1677	94.41463986028975	8815
1678	99.28925312686661	8820
1690	95.55662767751141	8880
1691	92.42956174673787	8885
1692	90.5459834369141	8890
1693	88.35970694488617	8895
1694	87.93299801953195	8900
1695	87.02781713867746	8905
1696	87.11401500742504	8910
1697	87.63881043592225	8915
1698	88.3250914985411	8920
1699	90.88093045235533	8925
1700	91.6861007946422	8930
1701	94.12693699133138	8935
1712	99.21754552381252	8990
1713	96.5335042305271	8995
1714	99.85200845665965	9000
1732	99.71942974611004	9090
1733	98.99872582448904	9095
1734	98.83061997153246	9100
1735	99.19346610960405	9105
1736	99.56123791598024	9110
1737	99.73657795503024	9115
1757	99.74172156262307	9215
1902	9.973683786530572	9940
3708	95.05990661389319	18970
3709	87.55754586538947	18975
3710	82.03834452653574	18980
3711	77.89810572014711	18985
3712	74.17529447844802	18990
3713	73.19322408481655	18995
3714	70.56986729117877	19000
3715	67.96684593138177	19005
3716	67.87415594661749	19010
3717	65.21622126440285	19015
3718	64.32417754715634	19020
3719	61.99171592543878	19025
3720	60.35998236599547	19030
3721	59.11506432837531	19035
3722	58.383547574547016	19040
3723	57.970903135348834	19045
3724	57.51809083652419	19050
3725	57.056935230539295	19055
3726	56.52116177669919	19060
3727	55.91108476109594	19065
3728	55.23199916472372	19070
3729	54.489199968576635	19075
3730	53.68798215364882	19080
3731	52.8336407009344	19085
3732	51.93147059142752	19090
3733	50.98676680612228	19095
3734	50.004824326012844	19100
3735	48.99093813209332	19105
3736	47.950403205357844	19110
3737	46.88851452680055	19115
3738	45.810567077415556	19120
3739	44.721855838197	19125
3740	43.62767579013901	19130
3741	42.533321914235714	19135
3742	41.44408919148125	19140
3743	40.36527260286973	19145
3744	39.3021671293953	19150
3745	38.26006775205208	19155
3746	37.2442694518342	19160
3747	36.260067209735794	19165
3748	35.312756006751	19170
3749	34.40763082387393	19175
3750	33.54998664209873	19180
3751	32.74511844241951	19185
3752	31.998321205830415	19190
3753	31.314889913325572	19195
3754	30.70011954589911	19200
3755	30.159305084545153	19205
3756	29.697741510257835	19210
3757	29.320723804031285	19215
3758	29.033546946859637	19220
3759	28.841505919737017	19225
3760	28.74989570365755	19230
3761	28.764011279615367	19235
3762	28.88914762860461	19240
3763	29.13059973161939	19245
3764	29.49366256965385	19250
3765	29.98363112370211	19255
3766	30.60580037475833	19260
3767	31.365465303816585	19265
3768	32.26792089187104	19270
3769	33.31846211991582	19275
3770	34.52238396894505	19280
3771	35.884981419952865	19285
3772	37.4115494539334	19290
3773	39.10738305188077	19295
3774	40.97777719478913	19300
3775	43.028026863652556	19305
3776	45.26342703946523	19310
3777	47.68927270322125	19315
3778	50.3108588359148	19320
3779	53.13348041853993	19325
3780	56.16243243209081	19330
3781	59.347013316478716	19335
3782	61.79695889451776	19340
3783	61.70143909925433	19345
3784	65.31124870184192	19350
3785	69.50467628964525	19355
3786	74.30253769341078	19360
3787	78.4621675244779	19365
3788	81.61692956099661	19370
3789	84.73848555815769	19375
3790	87.84682711205072	19380
3791	90.58538946254374	19385
3792	94.03552293860248	19390
3793	95.82550966610715	19395
3794	98.47358936683322	19400
3814	83.02107728337236	19500
3969	64.97208442409959	20275
3970	72.05986095558787	20280
3971	70.4789668500251	20285
3972	69.29831812134937	20290
3973	69.81823987240175	20295
3974	69.21474908369309	20300
3975	73.58345405333905	20305
3976	73.40131434511007	20310
3977	73.06723856544525	20315
3978	78.64789259404414	20320
3979	84.2860590246222	20325
3980	92.49588076717254	20330
4094	99.30175533202949	20900
4095	96.8657623826361	20905
4096	89.92870966431816	20910
4097	85.43838858706404	20915
4098	83.36049839309152	20920
4099	79.2916170447855	20925
4100	75.56747756004481	20930
4101	72.60842660726158	20935
4102	69.77796697469807	20940
4103	67.55191110675628	20945
4104	63.575906390063054	20950
4105	60.4624073122894	20955
4106	59.82518527812566	20960
4107	60.03932790206199	20965
4108	60.10979266171755	20970
4109	60.22202564051897	20975
4110	60.24934621841565	20980
4111	60.255993657658124	20985
4112	60.11305336585594	20990
4113	60.113776479331875	20995
4114	59.82998454404946	21000
4115	59.83118742126775	21005
4116	59.833902268811514	21010
4117	59.6061008530787	21015
4118	58.39664916657498	21020
4119	57.75272712323211	21025
4120	58.001090326794646	21030
4121	57.732309806887514	21035
4122	58.58694712288681	21040
4123	60.39655232900315	21045
4124	61.43078739591564	21050
4125	61.98189938733481	21055
4126	62.69957505177388	21060
4127	62.72975448249008	21065
4128	63.484021857856405	21070
4129	64.4153111308779	21075
4130	64.74109396066429	21080
4131	65.0265861506535	21085
4132	65.31436778294838	21090
4133	65.6127551650418	21095
4134	65.9415939761969	21100
4135	66.55320828634537	21105
4136	66.02399320969646	21110
4137	79.46786090423899	21115
4138	85.45027178481529	21120
4139	81.25193199381762	21125
4140	97.7052976898936	21130
4141	99.79349171389013	21135
4250	95.83608493790835	21680
4251	87.17496309309608	21685
4252	87.9962404963596	21690
4253	90.43375404482762	21695
4254	91.41544694732417	21700
4255	91.00199705383531	21705
4256	95.67246437206681	21710
4333	92.20787574791362	22095
4334	85.89973865681127	22100
4335	82.88258455608648	22105
4336	80.5790656456509	22110
4337	79.2677208477139	22115
4338	77.95529815830645	22120
4339	77.2179289026275	22125
4340	76.62020055496102	22130
4341	75.33569905476637	22135
4342	74.40177335961381	22140
4343	73.60508455726301	22145
4344	76.92167930387271	22150
4345	80.84409233955871	22155
4346	81.36757331576779	22160
4347	80.87927563330922	22165
4348	83.28859571057696	22170
4349	84.84424711372013	22175
4350	87.75928499629876	22180
4351	90.95525576595776	22185
4352	93.17102015708439	22190
4353	99.06189837542759	22195
4390	98.51562738190216	22380
4391	94.73410916856544	22385
4392	91.88467065592941	22390
4393	88.92771790382976	22395
4394	79.25245368437558	22400
4395	66.67189996494069	22405
4396	62.28099371282635	22410
4397	61.333674451072945	22415
4398	54.027472587186395	22420
4399	50.386176683251364	22425
4400	50.48420784718716	22430
4401	50.395939532604544	22435
4402	50.13578536500052	22440
4403	50.06544281817521	22445
4404	50.17656801906944	22450
4405	49.71181673081844	22455
4406	51.435843007631554	22460
4407	56.53339405983555	22465
4408	62.70451556532416	22470
4409	67.58405026105841	22475
4410	69.18038595010542	22480
4411	68.69398198167657	22485
4412	70.0262576414764	22490
4413	70.77092743830268	22495
4414	72.6275115919629	22500
4415	74.30003480587675	22505
4416	80.04341193740693	22510
4417	83.17874306866231	22515
4418	86.5997198706884	22520
4449	97.28038056693639	22675
4450	88.98172637607661	22680
4451	80.79340518652039	22685
4452	75.671092441674	22690
4453	72.99266200319487	22695
4454	70.98050262198083	22700
4455	69.65683859544906	22705
4456	69.44459496481161	22710
4457	66.48681703962582	22715
4458	62.11352091047876	22720
4459	65.54839259958577	22725
4460	60.29294922361569	22730
4461	58.09886645505942	22735
4462	57.91694357228323	22740
4463	57.868929513376244	22745
4464	58.717156105100464	22750
4465	61.37092580471194	22755
4466	65.68731001371508	22760
4467	69.59659897021038	22765
4468	76.45932105942596	22770
4469	84.21161091608865	22775
4470	90.62716631452845	22780
4471	94.7537328753996	22785
4472	96.79148227921004	22790
4473	97.65509022708369	22795
4474	98.10802250651034	22800
4475	99.27766161936272	22805
4549	82.17290528170133	23175
4550	86.38891563950608	23180
4551	84.90074011681205	23185
4552	82.57608693751801	23190
4553	81.5607271236674	23195
4554	80.42574376306109	23200
4555	76.43888333292692	23205
4556	74.75481646779318	23210
4557	73.98533122577483	23215
4558	74.59625805183221	23220
4559	80.86209921668507	23225
4560	79.12745340712375	23230
4561	84.02632997318291	23235
4562	89.04020982603836	23240
4563	93.04303265459542	23245
4564	97.66615146831528	23250
4628	90.92445047737242	23570
4629	73.56807511556025	23575
4630	77.46062846685335	23580
4631	75.81214585987321	23585
4632	73.36465127970398	23590
4633	72.21592280703145	23595
4634	71.23755448329351	23600
4635	68.46974945193227	23605
4636	68.13137785147903	23610
4637	68.04822997642562	23615
4638	68.17077207478505	23620
4639	68.17619783616692	23625
4640	68.32407360577402	23630
4641	68.62343078499737	23635
4642	69.83917679927359	23640
4643	72.2982239585666	23645
4644	72.93324494799377	23650
4645	74.65710901882797	23655
4646	79.62599940738231	23660
4647	86.10874184231305	23665
4648	87.22374957770626	23670
4649	88.5802409392068	23675
4650	92.32143529214632	23680
4651	96.79947034200679	23685
4675	99.69071194601399	23805
4676	95.50849073014582	23810
4677	90.60337932553624	23815
4678	86.80879611362533	23820
4679	81.42574248606283	23825
4680	78.134611489486	23830
4681	72.00495178616649	23835
4682	60.825642116719386	23840
4683	57.97259963303052	23845
4684	57.59958754435805	23850
4685	56.449963309322804	23855
4686	56.106677048408876	23860
4687	55.5779337302172	23865
4688	54.65344234637386	23870
4689	53.52724450800707	23875
4690	52.36566349564887	23880
4691	51.335012272492946	23885
4692	50.60160380173305	23890
4693	50.33175104656289	23895
4694	50.69176697017618	23900
4695	51.84796453576665	23905
4696	53.93894343136867	23910
4697	54.42536472163055	23915
4698	53.79680246982987	23920
4699	56.18598481860324	23925
4700	57.67064506859784	23930
4701	60.42264014793696	23935
4702	63.464000552534294	23940
4703	64.76003066786912	23945
4704	70.55286454752778	23950
4705	76.97793048306171	23955
4706	84.19840166269769	23960
4707	85.91109390010611	23965
4708	90.8150580701792	23970
4726	98.83333748662919	24060
4727	96.26127462106854	24065
4728	94.07852344567154	24070
4729	91.76436233575298	24075
4730	89.96850125751386	24080
4731	88.50994380036347	24085
4732	87.07678794666255	24090
4733	85.58388714162368	24095
4734	84.29473934337831	24100
4735	81.59002683086904	24105
4736	80.31755895778228	24110
4737	77.06522675345045	24115
4738	71.1666583135054	24120
4739	67.06336939721793	24125
4740	64.32773764134673	24130
4741	62.1874804190985	24135
4742	60.48058947506441	24140
4743	59.74739509893229	24145
4744	61.095995581237304	24150
4745	61.74370547718208	24155
4746	62.22443417125761	24160
4747	65.0155510090659	24165
4748	68.80410771019986	24170
4749	72.52397116572757	24175
4750	76.46265699816817	24180
4751	84.1027228313093	24185
4752	92.77559890835887	24190
4753	99.08854708831159	24195
4779	88.85209414378394	24325
4813	96.70212496066047	24495
4814	96.34703196347031	24500
4815	95.5585513233238	24505
4816	95.03907708359256	24510
4817	93.31449151821793	24515
4818	93.09739195630243	24520
4819	91.5816726579415	24525
4820	89.61065921643046	24530
4821	87.68925956415949	24535
4822	84.5559930010374	24540
4823	82.31091660004769	24545
4824	80.19616010082972	24550
4825	79.56413398831856	24555
4826	80.93827687746314	24560
4827	81.20480768637677	24565
4828	85.0541749658878	24570
4829	90.9433213581998	24575
4830	95.9050623416188	24580
5745	78.87765609719949	29155
