	value	height
173	92.00633785415145	1295
174	92.17981207074432	1300
175	92.52378513756432	1305
176	92.30589551488387	1310
177	92.6807744189413	1315
178	92.98514464425332	1320
179	93.02074428696871	1325
180	93.20222773929629	1330
181	93.40759104555333	1335
182	93.43782218484205	1340
183	93.27677986077582	1345
184	93.40097828461015	1350
185	93.0097304219635	1355
186	92.98514464425332	1360
187	92.41442439388474	1365
188	92.4287865033584	1370
189	92.44387410506395	1375
190	92.00026966238457	1380
191	92.02685042934685	1385
192	92.02618310224236	1390
193	92.00881021782264	1395
194	92.03909304143862	1400
195	91.31862978074507	1405
196	91.56691867630917	1410
197	91.31172850297027	1415
198	90.9490890235757	1420
199	90.97002649957815	1425
200	91.39247977996125	1430
201	92.19638353085311	1435
202	91.83268178264268	1440
203	92.57867272823735	1445
204	94.35300431796365	1450
205	97.01887843043968	1455
206	99.19088068502236	1460
207	99.79611586492372	1465
208	99.96726354594375	1470
209	99.98801728403573	1475
210	99.98592650508208	1480
211	99.98582484693554	1485
212	99.98596849753602	1490
213	99.98591401560006	1495
214	99.9859296244848	1500
215	99.98592583458384	1505
216	99.98592662456494	1510
217	99.985926490196	1515
218	99.98592650508208	1520
219	99.98592650580586	1525
220	99.9859265047831	1530
221	99.985926505171	1535
222	99.98592650505988	1540
223	99.98592650508684	1545
224	99.98592650508122	1550
225	99.98592650508218	1555
226	99.98592650508208	1560
227	99.98592650508208	1565
228	99.98592650508208	1570
229	99.98592650508208	1575
230	99.98592650508208	1580
231	99.98592650508208	1585
232	99.98592650508208	1590
233	99.98592650508208	1595
234	99.98592650508208	1600
235	99.98592650508208	1605
236	99.98592650508208	1610
237	99.98592650508208	1615
238	99.98592650508208	1620
239	99.98592650508208	1625
240	99.98592650508208	1630
241	99.98592650508208	1635
242	99.98592650508208	1640
243	99.98592650508208	1645
244	99.98592650508208	1650
245	99.98592650508208	1655
246	99.98592650508208	1660
247	99.98592650508208	1665
248	99.98592650508208	1670
249	99.98592650508208	1675
250	99.98592650508208	1680
251	99.98592650508208	1685
252	99.98592650508208	1690
253	99.98592650508208	1695
254	99.98592650508208	1700
255	99.98592650508208	1705
256	99.98592650508208	1710
257	99.98592650508208	1715
258	99.98592650508208	1720
259	99.98592650508208	1725
260	99.98592650508208	1730
261	99.98592650508208	1735
262	99.98592650508208	1740
263	99.98592650508208	1745
264	99.98592650508208	1750
265	99.98592650508208	1755
266	99.98592650508208	1760
267	99.98592650508208	1765
268	99.98592650508208	1770
269	99.98592650508208	1775
270	99.98592650508208	1780
271	99.98592650508208	1785
272	99.98592650508208	1790
273	99.98592650508208	1795
274	99.98592650508208	1800
275	99.98592650508208	1805
276	99.98592650508208	1810
277	99.98592650508208	1815
278	99.98592650508208	1820
279	99.98592650508208	1825
280	99.98592650508208	1830
281	99.98592650508208	1835
282	99.98592650508208	1840
283	99.98592650508208	1845
284	99.98592650508208	1850
285	99.98592650508208	1855
286	99.98592650508208	1860
287	99.98592650508206	1865
288	99.9859265050821	1870
289	99.98592650508202	1875
290	99.98592650508208	1880
291	99.98592650508347	1885
292	99.98592650507081	1890
293	99.98592650514529	1895
294	99.98592650478807	1900
295	99.9859265062593	1905
296	99.98592650112397	1910
297	99.98592651466411	1915
298	99.98592650508208	1920
299	99.98592630801075	1925
300	99.98592808687226	1930
301	99.98591762859938	1935
302	99.98596780172197	1940
303	99.98576116136519	1945
304	99.98648242793054	1950
305	99.9845806897967	1955
306	99.98592650508208	1960
307	99.8597713961878	1965
308	99.75865438200337	1970
309	99.50892410586037	1975
310	99.39116477098297	1980
311	99.30266966413143	1985
312	99.37014469397569	1990
313	99.76234229133783	1995
314	99.98592650508208	2000
315	99.98379348647158	2005
316	99.98680725649069	2010
317	99.98566648626979	2015
318	99.98598244714314	2020
319	99.9859505183242	2025
320	99.98580097149788	2030
321	99.98623616213959	2035
322	99.98592650508208	2040
323	99.97937227664458	2045
324	99.8665199109876	2050
325	99.78460638894809	2055
326	99.55228635637093	2060
327	98.96305152113499	2065
328	98.3864937368714	2070
329	97.400598626574	2075
330	97.57779515246284	2080
331	96.91793786728151	2085
332	96.38832306840919	2090
333	95.79634424920029	2095
334	95.2772054455039	2100
335	94.8181817904808	2105
336	94.5932975921014	2110
337	94.21670754207472	2115
338	94.03440187646598	2120
339	93.44810063601942	2125
340	93.39577019585157	2130
341	93.26649285419927	2135
342	92.58375147182848	2140
343	91.60118152805082	2145
344	90.49430587008001	2150
345	89.56203088360559	2155
346	88.49569976544174	2160
347	87.98347216832471	2165
348	87.4859698839535	2170
349	87.48240833479089	2175
350	87.50118276061593	2180
351	86.95387986981842	2185
352	86.52606364706689	2190
353	86.8223380566219	2195
354	86.01876465989054	2200
355	86.10412626442044	2205
356	86.65800842562267	2210
357	86.30814862962941	2215
358	86.77482611646185	2220
359	86.9988208924854	2225
360	87.22293187139718	2230
361	87.51711799667841	2235
362	87.17122752150117	2240
363	87.65957415927672	2245
364	88.16026102414445	2250
365	88.60677507087509	2255
366	88.39260911363763	2260
367	88.63301547334297	2265
368	89.42988577853308	2270
369	89.8285512129554	2275
370	89.49335418295543	2280
371	91.01564232474139	2285
372	90.88721171042636	2290
373	92.82533067334845	2295
374	94.45945267618127	2300
375	95.10473807340585	2305
376	94.60903702552692	2310
377	94.49063719862137	2315
378	94.6192337763878	2320
379	94.0995575972401	2325
380	93.86823277990533	2330
381	93.42013964828516	2335
382	93.723720250523	2340
383	93.12025672934003	2345
384	92.99073180622102	2350
385	92.67037330490626	2355
386	92.34870992963252	2360
387	92.53088834832366	2365
388	91.60136957824326	2370
389	91.77029605282928	2375
390	91.45882313259162	2380
391	91.80920157253877	2385
392	91.71517723089944	2390
393	91.34125767865405	2395
394	91.57466770914776	2400
395	90.80995196554223	2405
396	90.38289553614922	2410
397	90.48394279244485	2415
398	90.0024756868679	2420
399	90.0066482583506	2425
400	90.0406503569738	2430
401	89.70551278097113	2435
402	88.92572322126661	2440
403	89.36244510072203	2445
404	88.50768496552543	2450
405	87.09165222186363	2455
406	85.76541068510886	2460
407	85.05643378418792	2465
408	84.96023027640727	2470
409	85.38274932111254	2475
410	85.74354964816263	2480
411	85.34223058837486	2485
412	85.91647542006972	2490
413	86.01874554431753	2495
414	86.04848917766378	2500
415	86.1241179266237	2505
416	86.25598911169868	2510
417	86.29638069153235	2515
418	86.62079749804535	2520
419	87.04093333524912	2525
420	87.51558334868268	2530
421	87.57079663482587	2535
422	87.43933208388111	2540
423	87.95633578641794	2545
424	88.19941072976407	2550
425	88.67341119902665	2555
426	88.22048475371383	2560
427	88.77959016876311	2565
428	89.40123477897143	2570
429	89.51747226623353	2575
430	89.44753732630691	2580
431	89.83779411749437	2585
432	89.99577714024554	2590
433	90.44062702529828	2595
434	90.66301798279906	2600
435	90.34638832582003	2605
436	91.03506991575374	2610
437	91.69657760279134	2615
438	91.46816818630272	2620
439	91.62425080592745	2625
440	92.18294786282014	2630
441	92.54052085558949	2635
442	92.79593432369036	2640
443	93.30459485973681	2645
444	93.81270094015358	2650
445	94.01911944376464	2655
446	94.15081043595345	2660
447	94.5056115735365	2665
448	94.30103509768061	2670
449	94.69307985853494	2675
450	94.98045347928068	2680
451	94.97904820693697	2685
452	94.98104891795002	2690
453	94.98019259284136	2695
454	94.9809081781468	2700
455	94.97879610487858	2705
456	94.98599647530388	2710
457	94.967038410457	2715
458	95.23273390669792	2720
459	95.53376372021235	2725
460	95.64495074927581	2730
461	95.42857366538276	2735
462	95.96647336514442	2740
463	96.03546687916712	2745
464	95.93676825718724	2750
465	95.61840627711855	2755
466	95.47928068803752	2760
467	95.00659506430635	2765
468	95.75582317471262	2770
469	95.57805199661497	2775
470	95.63989171335902	2780
471	96.02965476435222	2785
472	96.00458751231902	2790
473	96.02333857658047	2795
474	96.01250977326036	2800
475	96.64785060645212	2805
476	96.44252448534625	2810
477	96.58704714870251	2815
478	96.99876299787775	2820
479	96.9894063054472	2825
480	96.9935955716171	2830
481	96.99288818166548	2835
482	96.99296325254105	2840
483	96.99288668921345	2845
484	96.99360702390209	2850
485	96.98934219092621	2855
486	97.01679971217145	2860
487	97.08349599925941	2865
488	97.15076996414189	2870
489	97.1993369257305	2875
490	97.49179046129788	2880
491	97.83619447298189	2885
492	98.05530543464081	2890
493	98.35248784290839	2895
494	98.3464211904565	2900
495	98.40343255754672	2905
496	98.9520589007911	2910
497	99.1043852327105	2915
498	99.50430023455824	2920
499	99.09722609918138	2925
500	99.73720044872721	2930
502	99.97984828156417	2940
503	99.98723298536682	2945
504	99.9856936901532	2950
505	99.98595551091967	2955
506	99.98592650508208	2960
507	99.98592509475634	2965
508	99.98592708765145	2970
509	99.98592633181953	2975
510	99.98592654832669	2980
511	99.98592649590645	2985
512	99.9859265063149	2990
513	99.98592650590395	2995
514	99.98592650508208	3000
515	99.98592648394141	3005
516	99.9859266748437	3010
517	99.98592555241402	3015
518	99.98593093724733	3020
519	99.98590875955298	3025
520	99.98598616955132	3030
521	99.98578206533661	3035
522	99.98592650508208	3040
523	99.9888971630191	3045
524	99.95948450446586	3050
525	99.74008953243337	3055
526	99.63361805953423	3060
527	98.89222830418665	3065
528	96.9427923198352	3070
529	95.01343500816378	3075
530	93.91399530883504	3080
531	92.41850001210324	3085
532	91.1760520307928	3090
533	89.44710610253647	3095
534	87.98625355931765	3100
535	87.6383770429976	3105
536	86.25736046487378	3110
537	86.50321215636254	3115
538	85.89835809225957	3120
539	84.92454141806088	3125
540	83.97096869646774	3130
541	83.20342894497958	3135
542	83.4445127067137	3140
543	82.85907627138276	3145
544	82.34826793408112	3150
545	81.52647335867013	3155
546	80.97888975762314	3160
547	80.2890178443351	3165
548	79.40069390328094	3170
549	78.47076529924087	3175
550	78.04688482386784	3180
551	78.02851103693133	3185
552	77.98457236827034	3190
553	78.3845072635315	3195
554	78.50195465207193	3200
555	78.34049701037115	3205
556	78.8714247487311	3210
557	78.99103166547131	3215
558	78.98175505496279	3220
559	78.9838330587969	3225
560	78.98400813361066	3230
561	78.98238285047708	3235
562	78.98358092259578	3240
563	79.03353328814374	3245
564	79.58229950720214	3250
565	79.57892422062255	3255
566	79.50112694110918	3260
567	79.99294385779285	3265
568	80.01283503436265	3270
569	80.02788344224135	3275
570	80.01563721657544	3280
571	80.67878101022953	3285
572	80.30128293633022	3290
573	80.69867644584004	3295
574	81.01975497063052	3300
575	80.96911841332926	3305
576	80.98395392871433	3310
577	80.97020143317813	3315
578	80.97888975762314	3320
579	80.25546038831072	3325
580	80.10231832278681	3330
581	80.24390878710588	3335
582	79.28480139092008	3340
583	78.43139339811655	3345
584	78.02509427793366	3350
585	78.02004290813163	3355
586	78.02032838154808	3360
587	78.02091656204162	3365
588	78.01570267480092	3370
589	78.04716591436984	3375
590	77.88894663175165	3380
591	77.1958377708481	3385
592	77.514494367529	3390
593	76.92912338819269	3395
594	75.95621579358874	3400
595	75.10600199116429	3405
596	74.27641171871993	3410
597	73.56894674888794	3415
598	73.10121046187282	3420
599	72.96281623979283	3425
600	72.98359644385012	3430
601	72.98006188913853	3435
602	72.98045347928068	3440
603	72.98047286404805	3445
604	72.98044284046267	3450
605	72.98047138641681	3455
606	72.98038046688563	3460
607	72.98074359318619	3465
608	72.97947845076548	3470
609	72.98281384226459	3475
610	72.9288506645817	3480
611	72.87516557281857	3485
612	72.77451646068506	3490
613	72.25828998983401	3495
614	71.46079775394614	3500
615	71.60262688406364	3505
616	71.39963476567273	3510
617	70.97889652718828	3515
618	70.96794370602032	3520
619	70.96653134609362	3525
620	70.97544080114567	3530
621	70.92788652990971	3535
622	71.2808083225252	3540
623	71.7991824935263	3545
624	71.43727081017644	3550
625	71.85231920063184	3555
626	72.01720093823299	3560
627	72.01766834390367	3565
628	72.02025772763477	3570
629	71.99808417049609	3575
630	72.10877294470978	3580
631	71.53130511072182	3585
632	71.62864027848828	3590
633	71.53936395857833	3595
634	70.96794370602032	3600
635	70.97438682202414	3605
636	70.96529243622356	3610
637	70.96867498649813	3615
638	70.96802728779367	3620
639	70.96685981493617	3625
640	70.97172332975735	3630
641	70.95877634659132	3635
642	71.14568673442794	3640
643	71.35195387284752	3645
644	71.48738698594025	3650
645	71.67948555058618	3655
646	72.0700999026979	3660
647	72.00576538521982	3665
648	72.01945818210773	3670
649	72.01638764805182	3675
650	72.01720093823299	3680
651	72.02878339270056	3685
652	71.94959272305098	3690
653	71.5168713332701	3695
654	71.53479395071585	3700
655	71.72333225595118	3705
656	71.57248585398975	3710
657	71.46192221536525	3715
658	72.01720093823299	3720
659	72.00881826685686	3725
660	72.02066465684084	3730
661	72.01616489505993	3735
662	72.01748693140568	3740
663	72.01703044770868	3745
664	72.01759812745671	3750
665	72.0162620196361	3755
666	72.01720093823299	3760
667	72.03712458452273	3765
668	72.4700848692635	3770
669	72.54562520355879	3775
670	72.52988748289256	3780
671	72.9734198943292	3785
672	72.978866243609	3790
673	72.98401161768142	3795
674	72.99765441751369	3800
675	73.38763791703502	3805
676	73.41853478066247	3810
677	73.27179331404209	3815
678	73.86669626107843	3820
679	74.03325494340753	3825
680	74.00870211684371	3830
681	74.01325298430838	3835
682	74.01250977326036	3840
683	74.2013785878729	3845
684	74.43933721510979	3850
685	74.26424640035869	3855
686	74.80822760696392	3860
687	75.20061580262166	3865
688	75.46401460321874	3870
689	75.51947075714706	3875
690	75.49179046129788	3880
691	76.04262559302113	3885
692	75.97784221980079	3890
693	76.12317468810444	3895
694	76.49558023366271	3900
695	76.31686059225694	3905
696	76.59902338187	3910
697	76.9606412422667	3915
698	76.97107114933542	3920
699	76.97425310410446	3925
700	76.94943816613672	3930
701	77.15759900552175	3935
702	77.58052347572986	3940
703	77.29537424171994	3945
704	77.60325131290111	3950
705	78.0075973392793	3955
706	78.02032838154808	3960
707	78.02090786918158	3965
708	78.02019117229194	3970
709	78.01979681620755	3975
710	78.02312211690382	3980
711	78.0090738758566	3985
712	78.10172089300899	3990
713	78.13654645100625	3995
714	78.24394057857701	4000
715	78.33533661617386	4005
716	78.47932350283249	4010
717	78.86705210609652	4015
718	78.97394598641989	4020
719	79.23203632370239	4025
720	79.53703273213162	4030
721	79.21133011451967	4035
722	79.67161845191555	4040
723	80.02959611404894	4045
724	79.9988813385423	4050
725	80.0976123923221	4055
726	80.46746063286126	4060
727	80.29993720274749	4065
728	80.54546699398236	4070
729	80.96590924035308	4075
730	80.97888975762314	4080
731	80.82182483967392	4085
732	80.41127188578545	4090
733	80.77730087631464	4095
734	80.15494245706036	4100
735	79.99720216931838	4105
736	80.01596731267668	4110
737	80.0458080060264	4115
738	80.10164190774042	4120
739	80.33644471148051	4125
740	80.46253982309301	4130
741	80.65893695800523	4135
742	80.99357517821446	4140
743	80.9756491897079	4145
744	80.98234158006557	4150
745	81.18403803840846	4155
746	81.59812353401094	4160
747	81.21570526550933	4165
748	81.64430760212178	4170
749	81.91673683640704	4175
750	82.03081187684703	4180
751	81.97935183844176	4185
752	82.2318755656491	4190
753	82.36670894289847	4195
754	82.26896012509773	4200
755	82.625191808451	4205
756	82.87696649326031	4210
757	83.16805962065403	4215
758	83.7480114312134	4220
759	83.46080952099827	4225
760	83.72062586564947	4230
761	84.0339381220528	4235
762	84.02345582486316	4240
763	84.64004002977731	4245
764	84.44042368948598	4250
765	84.55988343777601	4255
766	85.13864430637798	4260
767	85.70587242225247	4265
768	85.3544566201899	4270
769	85.68320227926999	4275
770	86.01876465989054	4280
771	86.06331201004271	4285
772	86.57684203421697	4290
773	86.3987637383821	4295
774	86.58319833159247	4300
775	87.00367004962571	4305
776	87.68509130623785	4310
777	87.21933496148333	4315
778	87.60125097732603	4320
779	88.0110709971777	4325
780	88.1666049607262	4330
781	88.62202288478471	4335
782	88.32099132224124	4340
783	88.82664387990474	4345
784	89.17618465262727	4350
785	89.5798609834737	4355
786	89.20093823299453	4360
787	89.5861223975911	4365
788	89.85296874583285	4370
789	90.28078391052021	4375
790	90.557879196361	4380
791	90.35502259261541	4385
792	90.90460251606467	4390
793	91.00566563730032	4395
794	91.28225175918686	4400
795	91.60482069022035	4405
796	91.32264676189678	4410
797	91.7761448533316	4415
798	92.03000410566791	4420
799	92.4557524075862	4425
800	92.2420548725955	4430
801	92.54975840114191	4435
802	92.98514464425332	4440
803	93.03132643781402	4445
804	93.58598495815737	4450
805	93.57669592030848	4455
806	93.5183331397666	4460
807	93.93230790157865	4465
808	94.47743306981769	4470
809	94.70321401250764	4475
810	94.41282251759186	4480
811	94.96684193145369	4485
812	95.40813912632203	4490
813	95.52132271816109	4495
814	95.42481108352685	4500
815	95.7227337777055	4505
816	95.97560839026674	4510
817	96.32627437054934	4515
818	96.5113369820172	4520
819	96.30191071435367	4525
820	96.73654474390936	4530
821	96.93997525889489	4535
822	96.99980431098236	4540
823	96.99189384402318	4545
824	96.99180446295301	4550
825	96.99637954078864	4555
826	96.90695856137609	4560
827	96.77907185779354	4565
828	96.76657982130172	4570
829	96.57106476814634	4575
830	96.13340227470873	4580
831	95.9948429536435	4585
832	96.0156595268284	4590
833	96.01211365689973	4595
834	96.01250977326036	4600
835	96.012608990093	4605
836	96.01185860273313	4610
837	96.01612206327266	4615
838	95.99571439575628	4620
839	96.14064497534979	4625
840	96.49179619736537	4630
841	96.40771409445291	4635
842	96.90695856137609	4640
843	97.0448330219366	4645
844	97.81090571249017	4650
845	97.93345078581754	4655
846	97.69250701115966	4660
847	98.63359443794381	4665
848	99.49882146357633	4670
849	99.96946280571159	4675
850	99.98592650508208	4680
851	99.98669596899899	4685
852	99.98560865928789	4690
853	99.98602103591726	4695
854	99.98590291117533	4700
855	99.98593151104102	4705
856	99.9859258331351	4710
857	99.98592605506337	4715
858	99.98592650508208	4720
859	99.98593807238437	4725
860	99.98583361859043	4730
861	99.98644776534036	4735
862	99.98350140899048	4740
863	99.9956361189602	4745
864	99.9000651916789	4750
865	99.74049177786226	4755
866	99.6075058639562	4760
867	98.64717740506738	4765
868	97.45097548327365	4770
869	96.52241486844198	4775
870	95.5447254013128	4780
871	94.27740099312786	4785
872	93.06527345477711	4790
873	93.52139176090614	4795
874	93.91399530883504	4800
875	93.8312128255572	4805
876	94.85519869093206	4810
877	94.25030382056546	4815
878	94.16878837437478	4820
879	94.0034260303576	4825
880	92.61216602067248	4830
881	91.56025670506169	4835
882	90.40500390930414	4840
883	89.39701276758164	4845
884	89.067747649494	4850
885	89.00619513007757	4855
886	88.9844183977256	4860
887	88.93533383192171	4865
888	89.35139641956721	4870
889	89.16639579597441	4875
890	89.42455043002346	4880
891	89.40013987092246	4885
892	89.30922542949502	4890
893	89.04090524423357	4895
894	88.96983725431117	4900
895	88.97893570778845	4905
896	88.97703919252538	4910
897	88.97736177246685	4915
898	88.97732603596559	4920
899	88.97732431168959	4925
900	88.977326646653	4930
901	88.9773264233772	4935
902	88.9773232937197	4940
903	88.97733721740379	4945
904	88.9772884049588	4950
905	88.97741714031824	4955
906	88.97732603596559	4960
907	88.97545230916332	4965
908	88.99236547667833	4970
909	88.86843849529888	4975
910	88.1508522386839	4980
911	88.47585143354286	4985
912	87.62608853367061	4990
913	87.27217623736574	4995
914	86.51759186864737	5000
915	86.16688883016391	5005
916	86.16473745459069	5010
917	85.90250912603707	5015
918	85.58698886644905	5020
919	85.71665605121497	5025
920	85.37530321197907	5030
921	84.9988042924795	5035
922	84.98670836591086	5040
923	84.98973525402735	5045
924	84.95832595164806	5050
925	85.22067337973125	5055
926	85.75482721856778	5060
927	85.47403460272582	5065
928	85.80377269526352	5070
929	86.4475999422266	5075
930	87.67005473025802	5080
931	87.38874447933087	5085
932	88.05162680686898	5090
933	88.37016561763802	5095
934	88.71644318020356	5100
935	89.0931593259251	5105
936	89.53049099687212	5110
937	90.52943065597948	5115
938	90.61141516810008	5120
939	90.472450824945	5125
940	91.21536793219813	5130
941	91.49718792655347	5135
942	91.63287311624165	5140
943	91.35929085042416	5145
944	91.54765780008178	5150
945	90.43761469384464	5155
946	89.97498045347928	5160
947	89.15426111384348	5165
948	89.50826749255326	5170
949	89.35215984664273	5175
950	89.8019651782803	5180
951	90.08077561299937	5185
952	90.4764914994535	5190
953	90.96142333371371	5195
954	90.98983580922597	5200
955	90.98933885540404	5205
956	91.00408951459674	5210
957	90.878769538128	5215
958	89.94448563666037	5220
959	89.99924826254696	5225
960	89.89145289775448	5230
961	88.21955222532094	5235
962	86.46598905394839	5240
963	84.5592606475103	5245
964	82.54579638892889	5250
965	80.89471416463586	5255
966	81.05589029222283	5260
967	80.95104736031885	5265
968	79.70190570697837	5270
969	79.01539528108681	5275
970	78.98358092259578	5280
971	78.9851926714314	5285
972	78.95515271586153	5290
973	78.52834351863468	5295
974	78.52396590679265	5300
975	78.46447745242777	5305
976	77.78365285852125	5310
977	77.27404128176217	5315
978	76.33463643471461	5320
979	76.52611208328808	5325
980	75.88854416810564	5330
981	75.49451884668184	5335
982	75.08140232801912	5340
983	74.13066848308223	5345
984	72.44455457836969	5350
985	71.3261660302161	5355
986	70.60672400312744	5360
987	70.07470862054059	5365
988	70.0067204787475	5370
989	69.99068685679515	5375
990	70.10059066295493	5380
991	70.42169007784341	5385
992	70.47031621547546	5390
993	70.32674288918678	5395
994	70.52071931196247	5400
995	70.22799949104429	5405
996	69.04243741412073	5410
997	68.18225121893019	5415
998	68.52092316997432	5420
999	68.7186491636046	5425
1000	68.58262702244026	5430
1001	68.94016604413373	5435
1002	68.97263487099296	5440
1003	68.73617812699239	5445
1004	68.44641687827387	5450
1005	68.69131499730224	5455
1006	68.80604143304629	5460
1007	67.79331608565005	5465
1008	71.41690312070425	5470
1009	61.43910734849115	5475
1010	84.12666145426114	5480
1011	59.81987148880788	5485
1012	72.19887196121046	5490
1013	67.93820027943342	5495
1014	70.41036898228526	5500
1015	69.11711511094954	5505
1016	67.54538917726971	5510
1017	63.639131891326144	5515
1018	66.02470642057729	5520
1019	64.38849532728517	5525
1020	56.90734097261466	5530
1021	54.651623158020506	5535
1022	53.03635210370474	5540
1023	50.491656152023175	5545
1024	50.156633575803575	5550
1025	55.14038801769727	5555
1026	58.41763012263092	5560
1027	53.630702864357396	5565
1028	63.46316402571385	5570
1029	73.6409631577754	5575
1030	79.9826961758104	5580
1031	84.91588265237355	5585
1032	81.28356652016461	5590
1033	84.24665818773943	5595
1034	80.68066047578222	5600
1035	74.86520912445476	5605
1036	69.19054554221017	5610
1037	65.3331348069079	5615
1038	63.402207166921414	5620
1039	62.55806600206333	5625
1040	60.36801962511306	5630
1041	59.540703886231285	5635
1042	59.44384065633431	5640
1043	58.98058372401853	5645
1044	58.20626546372601	5650
1045	56.51489805952333	5655
1046	58.32789684077531	5660
1047	54.288159168137675	5665
1048	50.858561338401756	5670
1049	48.08985998079297	5675
1050	46.32719077139089	5680
1051	43.85709744782555	5685
1052	41.74121628548402	5690
1053	39.465126905809356	5695
1054	37.5673446382774	5700
1055	35.056885662004525	5705
1056	33.44523750325058	5710
1057	31.997014802531577	5715
1058	30.334931315025013	5720
1059	29.727486547604094	5725
1060	29.258518067566325	5730
1061	28.142766770420724	5735
1062	27.009235661287263	5740
1063	27.24783229351427	5745
1064	27.412049911038174	5750
1065	26.1892503004172	5755
1066	25.973926302643747	5760
1067	25.8569647476564	5765
1068	25.264854030543304	5770
1069	25.24300427055515	5775
1070	25.304166438782744	5780
1071	24.47308460494428	5785
1072	24.24567018553796	5790
1073	23.353484537850022	5795
1074	23.471644919079132	5800
1075	22.474502788299148	5805
1076	22.65235964891512	5810
1077	22.443602672496944	5815
1078	21.865906587973676	5820
1079	21.412511067314362	5825
1080	21.525551451732703	5830
1081	21.480368784430173	5835
