	value	height
1081	269.75421111756225	5835
1082	269.7542119417985	5840
1083	269.7542120028659	5845
1084	269.75421170139253	5850
1085	269.7542107526733	5855
1086	269.75423036138216	5860
1087	269.75470740759715	5865
1088	269.73385132636463	5870
1089	269.714063007955	5875
1090	269.6706520195071	5880
1091	269.6505698388451	5885
1092	269.6503320021682	5890
1093	269.6503566661401	5895
1094	269.65036238112765	5900
1095	269.65036304718643	5905
1096	269.65036310444424	5910
1097	269.6503631080645	5915
1098	269.65036310922324	5920
1099	269.65036313265256	5925
1100	269.6503634612185	5930
1101	269.65036695058757	5935
1102	269.6503928398826	5940
1103	269.65044259736715	5945
1104	269.641866259332	5950
1105	269.6094067396938	5955
1106	269.59105394500466	5960
1107	269.5426513075445	5965
1108	269.51767796731076	5970
1109	269.48875418775003	5975
1110	269.4550280297995	5980
1111	269.4020895280722	5985
1112	269.37695969364023	5990
1113	269.30464229978725	5995
1114	269.2733143453908	6000
1115	269.21603821698557	6005
1116	269.1944310529812	6010
1117	269.13679592151203	6015
1118	269.0865765520684	6020
1119	269.04623908496205	6025
1120	269.00820330819283	6030
1121	268.9792149692494	6035
1122	268.9070534395277	6040
1123	268.9053100059974	6045
1124	268.84934993149466	6050
1125	268.848350792316	6055
1126	268.83552350504027	6060
1127	268.80048707859567	6065
1128	268.7758165516738	6070
1129	268.75250058446596	6075
1130	268.75338473069417	6080
1131	268.75347806098955	6085
1132	268.7534858876177	6090
1133	268.7534860842926	6095
1134	268.7534354218665	6100
1135	268.752494561585	6105
1136	268.76401908551617	6110
1137	268.7859243648511	6115
1138	268.8148504792002	6120
1139	268.80068990559187	6125
1140	268.79904493023764	6130
1141	268.76647753928904	6135
1142	268.7533933263465	6140
1143	268.73938641709253	6145
1144	268.69541133670907	6150
1145	268.67820483333134	6155
1146	268.6430558223423	6160
1147	268.61143910637657	6165
1148	268.5833159887988	6170
1149	268.55086345276834	6175
1150	268.54591259832813	6180
1151	268.5457621446687	6185
1152	268.5326516367909	6190
1153	268.51275645042506	6195
1154	268.46164436267077	6200
1155	268.4518412624778	6205
1156	268.4514019103982	6210
1157	268.45137937395964	6215
1158	268.4513732109257	6220
1159	268.45126710768704	6225
1160	268.44897308653543	6230
1161	268.422968504171	6235
1162	268.3912772588488	6240
1163	268.35736324990285	6245
1164	268.324606265533	6250
1165	268.31181681468377	6255
1166	268.26542225319264	6260
1167	268.2525066331979	6265
1168	268.2243448043209	6270
1169	268.19781701494304	6275
1170	268.1465229182839	6280
1171	268.11285628920206	6285
1172	268.0546535157003	6290
1173	268.017388550788	6295
1174	267.98543308937616	6300
1175	267.95287662103465	6305
1176	267.9026067369177	6310
1177	267.8563343772765	6315
1178	267.8098127474952	6320
1179	267.7738774139654	6325
1180	267.7389445546468	6330
1181	267.7147197419408	6335
1182	267.63970965035156	6340
1183	267.611653092511	6345
1184	267.5641949701392	6350
1185	267.5302471829157	6355
1186	267.4950156147982	6360
1187	267.4527412196012	6365
1188	267.42138126626884	6370
1189	267.3579430639886	6375
1190	267.32694090092645	6380
1191	267.27069299240094	6385
1192	267.2461367827323	6390
1193	267.1485842680715	6395
1194	267.057901033246	6400
1195	267.0234561950871	6405
1196	266.9697859349797	6410
1197	266.91234585524444	6415
1198	266.8701449433498	6420
1199	266.7979052441885	6425
1200	266.7733931431187	6430
1201	266.7323327183472	6435
1202	266.6965425268831	6440
1203	266.6578791733865	6445
1204	266.6190920915215	6450
1205	266.5753264867432	6455
1206	266.53049495909585	6460
1207	266.47865495864176	6465
1208	266.45070581394475	6470
1209	266.40386249048856	6475
1210	266.36999207287556	6480
1211	266.30767145249246	6485
1212	266.28071462267974	6490
1213	266.2418352593442	6495
1214	266.2107770204141	6500
1215	266.1530181553129	6505
1216	266.1021201523879	6510
1217	266.0766754867853	6515
1218	266.0560001278704	6520
1219	266.0546592330513	6525
1220	266.04222463310344	6530
1221	266.00700474571096	6535
1222	265.97547222628333	6540
1223	265.9417224969006	6545
1224	265.92240246386194	6550
1225	265.8759315818269	6555
1226	265.8397964090747	6560
1227	265.7968381520332	6565
1228	265.77812201491327	6570
1229	265.75076359172164	6575
1230	265.7511917643108	6580
1231	265.7495834534435	6585
1232	265.71697160712904	6590
1233	265.712736539361	6595
1234	265.77867935522215	6600
1235	265.82904534334375	6605
1236	265.8451548804852	6610
1237	265.8456551128045	6615
1238	265.84571046235817	6620
1239	265.84571504266506	6625
1240	265.84571531870563	6630
1241	265.8457153248725	6635
1242	265.8457153234607	6640
1243	265.84571532319745	6645
1244	265.84571532316875	6650
1245	265.8457153231661	6655
1246	265.84571532316573	6660
1247	265.84571532320376	6665
1248	265.8457153239496	6670
1249	265.8457153338306	6675
1250	265.8457154331664	6680
1251	265.845716095707	6685
1252	265.84571610683605	6690
1253	265.8456392308985	6695
1254	265.84120523704433	6700
1255	265.8182673926387	6705
1256	265.78117962127214	6710
1257	265.74909771357943	6715
1258	265.72274746931436	6720
1259	265.69473095078075	6725
1260	265.6543948704089	6730
1261	265.6466645362166	6735
1262	265.63162275945837	6740
1263	265.6221175430549	6745
1264	265.55305010893244	6750
1265	265.5277188170983	6755
1266	265.48319491913685	6760
1267	265.4522479702032	6765
1268	265.447696476561	6770
1269	265.41859054582557	6775
1270	265.40214143367615	6780
1271	265.34820766619185	6785
1272	265.33670910014865	6790
1273	265.30798438423255	6795
1274	265.2663381337186	6800
1275	265.25138586169214	6805
1276	265.24180042366334	6810
1277	265.22382909054676	6815
1278	265.1753578004272	6820
1279	265.1234494840292	6825
1280	265.0864201932582	6830
1281	265.0180969392538	6835
1282	264.99613486571843	6840
1283	264.95240923696633	6845
1284	264.9480917724143	6850
1285	264.92856556751985	6855
1286	264.90068167320186	6860
1287	264.85965066254266	6865
1288	264.8452169439138	6870
1289	264.84511950572863	6875
1290	264.8451871693981	6880
1291	264.821392208708	6885
1292	264.80541575635186	6890
1293	264.74883928038577	6895
1294	264.73282217255263	6900
1295	264.72230656868953	6905
1296	264.65129806662225	6910
1297	264.62092509109084	6915
1298	264.56639485828816	6920
1299	264.5221184047997	6925
1300	264.4684074643083	6930
1301	264.42719796655825	6935
1302	264.38964532948376	6940
1303	264.3346225568326	6945
1304	264.3262903891812	6950
1305	264.2347640008484	6955
1306	264.2118143036499	6960
1307	264.1678030318436	6965
1308	264.1200161541838	6970
1309	264.05138075512633	6975
1310	263.9958944852013	6980
1311	263.9156106565749	6985
1312	263.88277324745485	6990
1313	263.81340901337404	6995
1314	263.81090727563736	7000
1315	263.71808138217887	7005
1316	263.71081359282874	7010
1317	263.66319063660535	7015
1318	263.6470608390882	7020
1319	263.6134511765542	7025
1320	263.56383518113694	7030
1321	263.4983613449615	7035
1322	263.41775315152637	7040
1323	263.40873340187073	7045
1324	263.3448722653407	7050
1325	263.33954408369647	7055
1326	263.3051736566418	7060
1327	263.2745099701335	7065
1328	263.2491685638998	7070
1329	263.2494811165255	7075
1330	263.2494927583483	7080
1331	263.2494925807026	7085
1332	263.2495019638934	7090
1333	263.2496080680985	7095
1334	263.232972323063	7100
1335	263.21065101438467	7105
1336	263.17458263896833	7110
1337	263.1648765942267	7115
1338	263.1513896881558	7120
1339	263.1103826709074	7125
1340	263.10375923846067	7130
1341	263.05048995624213	7135
1342	263.0512743563282	7140
1343	263.0457450858632	7145
1344	263.0164304865382	7150
1345	262.9949714672055	7155
1346	262.9454678423389	7160
1347	262.94747535733757	7165
1348	262.931274893775	7170
1349	262.9109299195071	7175
1350	262.86315880965316	7180
1351	262.83663526357014	7185
1352	262.81165454873315	7190
1353	262.7863403126888	7195
1354	262.7495014885771	7200
1355	262.71083349280946	7205
1356	262.722278713607	7210
1357	262.65864156438886	7215
1358	262.6444938346606	7220
1359	262.6452625085763	7225
1360	262.6453515555564	7230
1361	262.6132648520544	7235
1362	262.6131932620133	7240
1363	262.54644799691147	7245
1364	262.55054386510034	7250
1365	262.5507288691088	7255
1366	262.5262228860069	7260
1367	262.49382684288656	7265
1368	262.4582146539654	7270
1369	262.4473174729913	7275
1370	262.44431436824476	7280
1371	262.41840158715246	7285
1372	262.3835191632393	7290
1373	262.34791709725033	7295
1374	262.3228979306165	7300
1375	262.3102813020957	7305
1376	262.2735679461279	7310
1377	262.2487608833593	7315
1378	262.2326133991873	7320
1379	262.20913550068707	7325
1380	262.1587527098349	7330
1381	262.10861951932736	7335
1382	262.0858610803951	7340
1383	262.0407963964221	7345
1384	262.0134523545218	7350
1385	261.95703168468026	7355
1386	261.9118306825508	7360
1387	261.8934821954918	7365
1388	261.8412370295413	7370
1389	261.84281045751635	7375
1390	261.8428327527999	7380
1391	261.842980754386	7385
1392	261.81800783645616	7390
1393	261.80133910294774	7395
1394	261.7655132185619	7400
1395	261.748376389149	7405
1396	261.7072620809795	7410
1397	261.7107234392964	7415
1398	261.6461191696763	7420
1399	261.6151617077224	7425
1400	261.5964564303122	7430
1401	261.5503478052057	7435
1402	261.53601884342606	7440
1403	261.51403801986487	7445
1404	261.47429951184716	7450
1405	261.4284730915224	7455
1406	261.41579555091414	7460
1407	261.36177029165367	7465
1408	261.3091616584754	7470
1409	261.30856035070286	7475
1410	261.22424110891666	7480
1411	261.2160709711992	7485
1412	261.1817474808279	7490
1413	261.1080865491752	7495
1414	261.108315633798	7500
1415	261.06045138178166	7505
1416	261.04996836859357	7510
1417	261.02274198498225	7515
1418	261.01929069823507	7520
1419	260.95600635046907	7525
1420	260.9379648357341	7530
1421	260.90629919762694	7535
1422	260.89565850445035	7540
1423	260.8403100802773	7545
1424	260.84184304277375	7550
1425	260.80510934531895	7555
1426	260.7927083827916	7560
1427	260.71608597083144	7565
1428	260.6993452776035	7570
1429	260.6576270531978	7575
1430	260.6218469247778	7580
1431	260.58778122973564	7585
1432	260.51851897730165	7590
1433	260.49198424530925	7595
1434	260.41858922773724	7600
1435	260.3760183647891	7605
1436	260.32055093247675	7610
1437	260.2961479098631	7615
1438	260.24369221068997	7620
1439	260.2077444842757	7625
1440	260.17212704902386	7630
1441	260.16635816376066	7635
1442	260.1411101897186	7640
1443	260.0974759807758	7645
1444	260.0855065605355	7650
1445	260.0132691300752	7655
1446	260.009886184234	7660
1447	259.9427660060733	7665
1448	259.8971390173504	7670
1449	259.8827503634127	7675
1450	259.8066454872988	7680
1451	259.78158425055784	7685
1452	259.7442535796837	7690
1453	259.6707607663066	7695
1454	259.6249684273222	7700
1455	259.59810873819316	7705
1456	259.57918999517426	7710
1457	259.55721389825703	7715
1458	259.52049882601034	7720
1459	259.50784517610424	7725
1460	259.4335417108418	7730
1461	259.4092397036631	7735
1462	259.3756916023935	7740
1463	259.3386353274463	7745
1464	259.3384627274145	7750
1465	259.30810304376	7755
1466	259.27355878743526	7760
1467	259.2110259885021	7765
1468	259.1966202577936	7770
1469	259.16491574487463	7775
1470	259.16746583764854	7780
1471	259.12116023129727	7785
1472	259.1140251943116	7790
1473	259.05090210965795	7795
1474	258.99695201476766	7800
1475	258.9847816129063	7805
1476	258.9209217295122	7810
1477	258.90444230660256	7815
1478	258.86803721997575	7820
1479	258.8412094647776	7825
1480	258.8089927844433	7830
1481	258.78997101291225	7835
1482	258.7550112136694	7840
1483	258.695332182408	7845
1484	258.67848131162765	7850
1485	258.61458134230566	7855
1486	258.6018062031538	7860
1487	258.5657099025794	7865
1488	258.547304775516	7870
1489	258.5472365073787	7875
1490	258.5194553017059	7880
1491	258.4960163140863	7885
1492	258.44900100870626	7890
1493	258.40702968931043	7895
1494	258.39951639381064	7900
1495	258.3062677488551	7905
1496	258.3019651376366	7910
1497	258.2475937944103	7915
1498	258.2040237292256	7920
1499	258.19851340265063	7925
1500	258.13620021561496	7930
1501	258.0715026016337	7935
1502	258.0374135226763	7940
1503	257.9754500402179	7945
1504	257.91786778758745	7950
1505	257.90378293140134	7955
1506	257.85360179484013	7960
1507	257.8009260517356	7965
1508	257.79231688404934	7970
1509	257.7179223580888	7975
1510	257.6818754898438	7980
1511	257.633782256379	7985
1512	257.5805510827781	7990
1513	257.515322509878	7995
1514	257.509477124183	8000
1515	257.45285646297236	8005
1516	257.41031465434975	8010
1517	257.3696834245411	8015
1518	257.30213213933536	8020
1519	257.24130049834326	8025
1520	257.1980323542697	8030
1521	257.175767232298	8035
1522	257.12756903780513	8040
1523	257.1056802931773	8045
1524	257.059514295362	8050
1525	257.01540228484737	8055
1526	256.9625781591256	8060
1527	256.9002423009016	8065
1528	256.8658591761794	8070
1529	256.8210228232189	8075
1530	256.8219146844125	8080
1531	256.7613836745304	8085
1532	256.7559183753365	8090
1533	256.74649759327	8095
1534	256.7215540377288	8100
1535	256.7051854704984	8105
1536	256.66408472761213	8110
1537	256.59471919864654	8115
1538	256.5860615623264	8120
1539	256.5472469395054	8125
1540	256.49694732775964	8130
1541	256.4845491191469	8135
1542	256.44065790218025	8140
1543	256.4311115500706	8145
1544	256.3960030792885	8150
1545	256.3723723178353	8155
1546	256.327330847727	8160
1547	256.2817934116446	8165
1548	256.22743298369664	8170
1549	256.1759327429236	8175
1550	256.11231279334453	8180
1551	256.09285164249366	8185
1552	256.05586025296833	8190
1553	255.99599318115338	8195
1554	255.96449025370052	8200
1555	255.88376360648206	8205
1556	255.84893152527363	8210
1557	255.8139853667463	8215
1558	255.76947604417236	8220
1559	255.69849124354275	8225
1560	255.64176585512934	8230
1561	255.60088040155443	8235
1562	255.54843206426955	8240
1563	255.48537430618074	8245
1564	255.4514898915764	8250
1565	255.39208905118738	8255
1566	255.36144203639424	8260
1567	255.28032879116904	8265
1568	255.21834929121272	8270
1569	255.1624553487159	8275
1570	255.12655914041054	8280
1571	255.00231078371456	8285
1572	254.98967223398182	8290
1573	254.91102482141054	8295
1574	254.87785260037728	8300
1575	254.82195142557867	8305
1576	254.8060620442714	8310
1577	254.76605813263126	8315
1578	254.70251470062368	8320
1579	254.66513236979384	8325
1580	254.62406057919972	8330
1581	254.59037075477232	8335
1582	254.55618507602662	8340
1583	254.509484348442	8345
1584	254.47816121398026	8350
1585	254.44095202860478	8355
1586	254.40515954705782	8360
1587	254.3720089475755	8365
1588	254.30574725820495	8370
1589	254.29390597744285	8375
1590	254.2460540251564	8380
1591	254.20619360478034	8385
1592	254.1876127983828	8390
1593	254.12693266235985	8395
1594	254.08766691556417	8400
1595	254.04799818668587	8405
1596	254.00884026115168	8410
1597	253.9849153178496	8415
1598	253.9456354751126	8420
1599	253.91227042983894	8425
1600	253.86704895549008	8430
1601	253.84494954319968	8435
1602	253.82943216111823	8440
1603	253.80434274893747	8445
1604	253.78713882387345	8450
1605	253.70387994511464	8455
1606	253.7077251518144	8460
1607	253.64548265103556	8465
1608	253.63510611360363	8470
1609	253.6077424860226	8475
1610	253.61117253851427	8480
1611	253.55342286722143	8485
1612	253.55528426487604	8490
1613	253.53701638203643	8495
1614	253.5793436293436	8500
1615	253.52386749836592	8505
1616	253.495750617152	8510
1617	253.4515220279457	8515
1618	253.44096082450582	8520
1619	253.44071159666913	8525
1620	253.42676091669205	8530
1621	253.4010254512568	8535
1622	253.36695026896453	8540
1623	253.34230870236865	8545
1624	253.34306964015377	8550
1625	253.34345787613952	8555
1626	253.32936360347642	8560
1627	253.30704315575178	8565
1628	253.27071667399272	8570
1629	253.24601577318873	8575
1630	253.22726068500768	8580
1631	253.20073851792418	8585
1632	253.17830812100948	8590
1633	253.10151365415317	8595
1634	253.06319985457588	8600
1635	253.0357484620803	8605
1636	252.99161598102467	8610
1637	252.95214793954392	8615
1638	252.91401615524356	8620
1639	252.8786288946138	8625
1640	252.8356871679697	8630
1641	252.80006691055559	8635
1642	252.76523566063958	8640
1643	252.73072636889694	8645
1644	252.69283299319673	8650
1645	252.6439311044627	8655
1646	252.59255415349904	8660
1647	252.53215965965816	8665
1648	252.4735795213868	8670
1649	252.39660255085752	8675
1650	252.36166392447365	8680
1651	252.2855028392938	8685
1652	252.25135089746638	8690
1653	252.18534858676304	8695
1654	252.14219026242623	8700
1655	252.09179722138128	8705
1656	252.06924004463644	8710
1657	252.02786383076716	8715
1658	251.98766747512965	8720
1659	251.94771127148468	8725
1660	251.90794457590763	8730
1661	251.86929994474372	8735
1662	251.80398422794147	8740
1663	251.74487851930323	8745
1664	251.704306793569	8750
1665	251.64578540042504	8755
1666	251.58880680535188	8760
1667	251.55056277941316	8765
1668	251.51734844033055	8770
1669	251.45332359496769	8775
1670	251.429075814614	8780
1671	251.37601228783208	8785
1672	251.31029992174805	8790
1673	251.27312492685817	8795
1674	251.2034225479339	8800
1675	251.1899097704685	8805
1676	251.16203304843657	8810
1677	251.09739322275828	8815
1678	251.0706686156634	8820
1679	251.02278800077434	8825
1680	250.98382585570457	8830
1681	250.94405335619686	8835
1682	250.90254094403488	8840
1683	250.875386083102	8845
1684	250.83860326870158	8850
1685	250.81359783851514	8855
1686	250.74973369531688	8860
1687	250.76372448978182	8865
1688	250.73067157032597	8870
1689	250.66710904449175	8875
1690	250.6322006810853	8880
1691	250.63342726554396	8885
1692	250.6204963251576	8890
1693	250.5826399373078	8895
1694	250.53857831467573	8900
1695	250.49510343454745	8905
1696	250.47693130757352	8910
1697	250.42602871249343	8915
1698	250.3865821979401	8920
1699	250.34010361741034	8925
1700	250.3030311689221	8930
1701	250.27521068385352	8935
1702	250.22872125701136	8940
1703	250.18996561301182	8945
1704	250.14059225487884	8950
1705	250.09557869691866	8955
1706	250.0666526150198	8960
1707	250.0309327846217	8965
1708	249.978854414568	8970
1709	249.9152475086401	8975
1710	249.8510500252524	8980
1711	249.8370296804322	8985
1712	249.79553088718606	8990
1713	249.7225710196814	8995
1714	249.71525096525093	9000
1715	249.6466509608557	9005
1716	249.62435939304348	9010
1717	249.5891090562721	9015
1718	249.54519906014988	9020
1719	249.47936275325637	9025
1720	249.42441830820545	9030
1721	249.385347152938	9035
1722	249.34287803028127	9040
1723	249.34241765338143	9045
1724	249.3048853131769	9050
1725	249.2945937887948	9055
1726	249.2427352431798	9060
1727	249.2426952110111	9065
1728	249.24267157061558	9070
1729	249.2427055844149	9075
1730	249.24303338750587	9080
1731	249.22558744423165	9085
1732	249.20130374317776	9090
1733	249.13961968877342	9095
1734	249.1198842801397	9100
1735	249.08260738814027	9105
1736	249.03720184286848	9110
1737	248.9938332932542	9115
1738	248.96773651826422	9120
1739	248.93962515409595	9125
1740	248.9320658301438	9130
1741	248.89442836113486	9135
1742	248.85916499814027	9140
1743	248.8238890344483	9145
1744	248.79850076114082	9150
1745	248.74831494421574	9155
1746	248.72196974364735	9160
1747	248.67547988086662	9165
1748	248.62448090638978	9170
1749	248.5888963265401	9175
1750	248.55067213877666	9180
1751	248.52601653039977	9185
1752	248.4917273617396	9190
1753	248.44923259377106	9195
1754	248.3963828872022	9200
1755	248.37986644692683	9205
1756	248.32879200847492	9210
1757	248.31251490866683	9215
1758	248.25769931367898	9220
1759	248.22799105411337	9225
1760	248.21411004068352	9230
1761	248.13033581059764	9235
1762	248.10542886191962	9240
1763	248.07970187380604	9245
1764	248.05361181473998	9250
1765	248.01944888693652	9255
1766	247.97239351062856	9260
1767	247.90870177896082	9265
1768	247.89332187506488	9270
1769	247.84580968896418	9275
1770	247.8062855282354	9280
1771	247.74728863065226	9285
1772	247.69600772448965	9290
1773	247.64487595439957	9295
1774	247.6214352001866	9300
1775	247.55535586986352	9305
1776	247.49848093374055	9310
1777	247.45631641854982	9315
1778	247.4190482082777	9320
1779	247.3811054603758	9325
1780	247.34205484718382	9330
1781	247.3010598173215	9335
1782	247.24185598409574	9340
1783	247.21008244858248	9345
1784	247.14022616389073	9350
1785	247.1029970431965	9355
1786	247.07779138373346	9360
1787	247.01028094729116	9365
1788	246.9858246797373	9370
1789	246.90133487016715	9375
1790	246.8642140468747	9380
1791	246.82626085797114	9385
1792	246.79149583070736	9390
1793	246.7155089119674	9395
1794	246.6590702121114	9400
1795	246.6231692281793	9405
1796	246.60128138801144	9410
1797	246.53489666950972	9415
1798	246.52454979280105	9420
1799	246.47503715969907	9425
1800	246.4235771855526	9430
1801	246.3913775097215	9435
1802	246.35106568661638	9440
1803	246.33908857611723	9445
1804	246.33145774792624	9450
1805	246.2787066768522	9455
1806	246.20574161342577	9460
1807	246.15370142174817	9465
1808	246.12890780077177	9470
1809	246.09169820405342	9475
1810	246.0310635565058	9480
1811	245.97781973460877	9485
1812	245.9108515868797	9490
1813	245.91748782575434	9495
1814	245.83725868725867	9500
1815	245.82482806805535	9505
1816	245.77604178406025	9510
1817	245.71551069178386	9515
1818	245.70944351717353	9520
1819	245.64039580189691	9525
1820	245.62950033579506	9530
1821	245.58676661564377	9535
1822	245.52179710865704	9540
1823	245.4933697529322	9545
1824	245.44049519931997	9550
1825	245.41716003473388	9555
1826	245.36598355837793	9560
1827	245.28767308148252	9565
1828	245.25137323014454	9570
1829	245.19792667714964	9575
1830	245.18987995139818	9580
1831	245.09714153457386	9585
1832	245.10241158308426	9590
1833	245.0614908397471	9595
1834	245.03543538708576	9600
1835	245.0318385990844	9605
1836	245.00839253805904	9610
1837	245.00264462733497	9615
1838	244.96232135750438	9620
1839	244.93612684838018	9625
1840	244.93431945916026	9630
1841	244.90286366482567	9635
1842	244.92970871409844	9640
1843	244.81259155388338	9645
1844	244.7601413260181	9650
1845	244.7418853980035	9655
1846	244.71578866227352	9660
1847	244.70500211192112	9665
1848	244.6398138471046	9670
1849	244.61247760926835	9675
1850	244.5614793391839	9680
1851	244.49652105712397	9685
1852	244.49433025946118	9690
1853	244.43046336813833	9695
1854	244.4139552176648	9700
1855	244.37741623678082	9705
1856	244.2990849382612	9710
1857	244.31744812184832	9715
1858	244.23290169930112	9720
1859	244.21445125754215	9725
1860	244.17926463294896	9730
1861	244.12728051487525	9735
1862	244.10169672077416	9740
1863	244.03644364499382	9745
1864	244.00328877773399	9750
1865	243.946644554798	9755
1866	243.90280051240538	9760
1867	243.83589698837804	9765
1868	243.81344285870694	9770
1869	243.78993656488908	9775
1870	243.71476559422408	9780
1871	243.67441531230196	9785
1872	243.60782656675363	9790
1873	243.5171252529489	9795
1874	243.48189255793147	9800
1875	243.41304785175612	9805
1876	243.38605039893386	9810
1877	243.3436021343263	9815
1878	243.3187201308875	9820
1879	243.26711222416478	9825
1880	243.20609065784356	9830
1881	243.13185203356957	9835
1882	243.07612217744025	9840
1883	243.03915268994	9845
1884	243.0133361772258	9850
1885	242.96260547555008	9855
1886	242.90037051636034	9860
1887	242.7994621898895	9865
1888	242.76922090100751	9870
1889	242.72040113577194	9875
1890	242.66430152971932	9880
1891	242.601610069515	9885
1892	242.5339952866457	9890
1893	242.49761897291924	9895
1894	242.4795288531922	9900
1895	242.4265021001884	9905
1896	242.36075649732538	9910
1897	242.32489913955462	9915
1898	242.2584586202227	9920
1899	242.21434074618216	9925
1900	242.18660548093652	9930
1901	242.13837837242062	9935
1902	242.12498511943505	9940
1903	242.08714548626773	9945
1904	242.01044585230122	9950
1905	241.97383659465424	9955
1906	241.92079592194378	9960
1907	241.88781745092263	9965
1908	241.8474812764779	9970
1909	241.79658124923148	9975
1910	241.74409658726523	9980
1911	241.7074017718083	9985
1912	241.68930800120916	9990
1913	241.63853132665454	9995
1914	241.62567567567567	10000
1915	241.6151618908544	10005
1916	241.60616088275904	10010
1917	241.60931026337846	10015
1918	241.57766551530392	10020
1919	241.57203765222937	10025
1920	241.57081560225248	10030
1921	241.52690456266902	10035
1922	241.52812363222617	10040
1923	241.52775443358348	10045
1924	241.52197482258612	10050
1925	241.48727029129205	10055
1926	241.44638055647644	10060
1927	241.4204473392369	10065
1928	241.3943112283227	10070
1929	241.36310000145193	10075
1930	241.33023989276325	10080
1931	241.30431759163693	10085
1932	241.27992267411733	10090
1933	241.2226654099084	10095
1934	241.20490242198014	10100
1935	241.18638262045408	10105
1936	241.1359737819869	10110
1937	241.0976942149488	10115
1938	241.0742110098344	10120
1939	241.02581981909213	10125
1940	241.01293582992653	10130
1941	240.98742695948735	10135
1942	240.95065833353704	10140
1943	240.91593196405128	10145
1944	240.89018737155257	10150
1945	240.8546338169867	10155
1946	240.83273445294583	10160
1947	240.83338800618498	10165
1948	240.8337552191818	10170
1949	240.82018802683402	10175
1950	240.7757297097478	10180
1951	240.73916343620206	10185
1952	240.7041946103388	10190
1953	240.7063990285154	10195
1954	240.60591340941062	10200
1955	240.59601213593163	10205
1956	240.54214755047772	10210
1957	240.49653848101408	10215
1958	240.48034852539635	10220
1959	240.3920524950042	10225
1960	240.37736671555444	10230
1961	240.3331274287716	10235
1962	240.30980475381247	10240
1963	240.2934885461593	10245
1964	240.25495577301564	10250
1965	240.23230273298722	10255
1966	240.1928101844885	10260
1967	240.16657740348583	10265
1968	240.13715866618276	10270
1969	240.12120170224387	10275
1970	240.09815068632662	10280
1971	240.05922075792205	10285
1972	240.027362888689	10290
1973	240.0001368942919	10295
1974	239.96416963457187	10300
1975	239.91997037711658	10305
1976	239.88922955404877	10310
1977	239.85520696579033	10315
1978	239.78932966029876	10320
1979	239.76478447016993	10325
1980	239.7128980228502	10330
1981	239.68786066042918	10335
1982	239.6580947077017	10340
1983	239.6092932766969	10345
1984	239.52875629520472	10350
1985	239.47680679706116	10355
1986	239.44460930208243	10360
1987	239.42260496267036	10365
1988	239.37486894678472	10370
1989	239.31626018566698	10375
1990	239.2331445321304	10380
1991	239.18255170278093	10385
1992	239.12429393882203	10390
1993	239.1099797760687	10395
1994	239.05711555980147	10400
1995	239.00544881355918	10405
1996	238.96954341752377	10410
1997	238.93019499525158	10415
1998	238.8958538894496	10420
1999	238.8447109915906	10425
2000	238.79729689614894	10430
2001	238.77087380526984	10435
2002	238.73417077451003	10440
2003	238.69657135914392	10445
2004	238.63731960435308	10450
2005	238.573400183585	10455
2006	238.52957067162782	10460
2007	238.47973710263156	10465
2008	238.41429966968357	10470
2009	238.3794807787853	10475
2010	238.3328284612324	10480
2011	238.27299493221736	10485
2012	238.2201076664014	10490
2013	238.15970203183912	10495
2014	238.1229729729729	10500
2015	238.08440704969252	10505
2016	238.04698857447843	10510
2017	238.00197353279816	10515
2018	237.96490663529346	10520
2019	237.91307577530094	10525
2020	237.88695012819093	10530
2021	237.86166015465903	10535
2022	237.82976672604818	10540
2023	237.79013189756526	10545
2024	237.74878478863184	10550
2025	237.72002537504306	10555
2026	237.69276771572197	10560
2027	237.67410541409558	10565
2028	237.59598988592347	10570
2029	237.55734758747764	10575
2030	237.49397626813777	10580
2031	237.4526110241421	10585
2032	237.4015341333582	10590
2033	237.377201476133	10595
2034	237.33775220392707	10600
2035	237.27502595884783	10605
2036	237.22501856762443	10610
2037	237.18878548531316	10615
2038	237.13660524981736	10620
2039	237.10050717161818	10625
2040	237.06609946028658	10630
2041	237.01944358069196	10635
2042	236.97923480930268	10640
2043	236.94011132206893	10645
2044	236.90258709175106	10650
2045	236.88902115418227	10655
2046	236.82569125006995	10660
2047	236.79812485099876	10665
2048	236.75413536301676	10670
2049	236.7190738587453	10675
2050	236.6952351362281	10680
2051	236.64415988352926	10685
2052	236.59899792835336	10690
2053	236.5701578935932	10695
2054	236.5367140561477	10700
2055	236.4963658998678	10705
2056	236.47484404915193	10710
2057	236.41766436978762	10715
2058	236.3782566709473	10720
2059	236.33795576435884	10725
2060	236.31779234186587	10730
2061	236.3017198782733	10735
2062	236.23279620327432	10740
2063	236.1774299223849	10745
2064	236.14117671283773	10750
2065	236.11079780606903	10755
2066	236.03702678610813	10760
2067	235.9831390427807	10765
2068	235.9153376521579	10770
2069	235.8685339155337	10775
2070	235.8069146809132	10780
2071	235.7592954671046	10785
2072	235.73189352046717	10790
2073	235.6916307371549	10795
2074	235.62441530991026	10800
2075	235.57997220468908	10805
2076	235.53916946468303	10810
2077	235.50150276027813	10815
2078	235.4799218283797	10820
2079	235.44219760479376	10825
2080	235.3836179870338	10830
2081	235.32280937596062	10835
2082	235.24099234212866	10840
