	value	height
1074	6.9854871511929515	5795
1075	6.985273425188738	5800
1076	6.985340947529104	5805
1077	6.985320066284355	5810
1078	6.985326415496794	5815
1079	6.985324511428171	5820
1080	6.985325075866625	5825
1081	6.985324910195599	5830
1082	6.985324958404393	5835
1083	6.985324944482814	5840
1084	6.985324948475789	5845
1085	6.985324947336791	5850
1086	6.985324947663023	5855
1087	6.985324947558213	5860
1088	6.9853249476352515	5865
1089	6.985324947437893	5870
1090	6.985324948139062	5875
1091	6.985324945579618	5880
1092	6.98532495490549	5885
1093	6.985324921061945	5890
1094	6.985325043355523	5895
1095	6.985324603387612	5900
1096	6.9853261790426675	5905
1097	6.985320562932586	5910
1098	6.985340480249532	5915
1099	6.985270220933727	5920
1100	6.985516641419491	5925
1101	6.984657769653526	5930
1102	6.987630688595837	5935
1103	6.977419039962016	5940
1104	7.014422308569286	5945
1105	7.1963266072864585	5950
1106	7.381042511475905	5955
1107	7.493096284163035	5960
1108	7.469740007287332	5965
1109	7.95085540135929	5970
1110	8.010740938517804	5975
1111	8.01298854035697	5980
1112	8.012493384664154	5985
1113	8.012593331538222	5990
1114	8.012578574829398	5995
1115	8.0125786163522	6000
1116	8.012550623260656	6005
1117	8.012780926903723	6010
1118	8.011488511618323	6015
1119	8.017793601224128	6020
1120	7.889430655140705	6025
1121	7.752397188495104	6030
1122	7.604816908388988	6035
1123	7.559999830464927	6040
1124	7.184662969849796	6045
1125	6.60539777195464	6050
1126	6.47399536820197	6055
1127	6.555548339984164	6060
1128	6.136510031224744	6065
1129	5.99184035936904	6070
1130	6.024131433335103	6075
1131	6.039712093801819	6080
1132	5.941785620291262	6085
1133	6.472525054419347	6090
1134	6.517083233585001	6095
1135	6.336537754204685	6100
1136	6.8046106702912335	6105
1137	7.018680798059734	6110
1138	6.9937997412761765	6115
1139	6.88162933937622	6120
1140	6.432832006993699	6125
1141	6.522882301195669	6130
1142	6.604933938249902	6135
1143	6.09682354606934	6140
1144	6.013631505329023	6145
1145	6.02292592938996	6150
1146	6.020442251311482	6155
1147	6.021102587625301	6160
1148	6.020927977326046	6165
1149	6.0209738761873295	6170
1150	6.020961889573119	6175
1151	6.020964997094239	6180
1152	6.020964198152899	6185
1153	6.020964401585913	6190
1154	6.020964350375276	6195
1155	6.020964363088845	6200
1156	6.020964359986979	6205
1157	6.020964360726671	6210
1158	6.020964360556344	6215
1159	6.020964360591785	6220
1160	6.020964360590149	6225
1161	6.020964360579028	6230
1162	6.02096436058863	6235
1163	6.02096436068088	6240
1164	6.020964359891129	6245
1165	6.020964364373003	6250
1166	6.020964342384209	6255
1167	6.020964442403641	6260
1168	6.020964008204278	6265
1169	6.020965833990035	6270
1170	6.020958333359121	6275
1171	6.020988601612141	6280
1172	6.0208681823479235	6285
1173	6.021341692339822	6290
1174	6.019497999152319	6295
1175	6.026616220805984	6300
1176	5.999337037315469	6305
1177	6.206494802538365	6310
1178	6.636228323552703	6315
1179	6.456064843513155	6320
1180	6.686009427094101	6325
1181	6.994218968120045	6330
1182	7.014476567338411	6335
1183	6.790327323183081	6340
1184	6.498474273578979	6345
1185	6.646045603253927	6350
1186	6.465818792539349	6355
1187	6.056888772607243	6360
1188	6.0179800498351375	6365
1189	6.0217738244540575	6370
1190	6.020745781937476	6375
1191	6.021023032639839	6380
1192	6.020948986210451	6385
1193	6.020967307819635	6390
1194	6.020967597609563	6395
1195	6.020949515093999	6400
1196	6.021016644221006	6405
1197	6.020784672981844	6410
1198	6.021575725237582	6415
1199	6.018905455629267	6420
1200	6.028273616798116	6425
1201	6.097925099792438	6430
1202	6.149016864983254	6435
1203	6.240606864823513	6440
1204	6.638130874099779	6445
1205	7.004589945622407	6450
1206	6.968387217819456	6455
1207	6.565626788935521	6460
1208	6.3403805307556755	6465
1209	6.670742330633922	6470
1210	6.1973747130377825	6475
1211	6.024231224529314	6480
1212	6.004641290342551	6485
1213	6.471682902069542	6490
1214	6.525913176770447	6495
1215	6.3595126123081425	6500
1216	6.77295373804766	6505
1217	6.982493885452879	6510
1218	6.985980127255167	6515
1219	6.985127450066175	6520
1220	6.985383781325283	6525
1221	6.985307478527361	6530
1222	6.985330573127634	6535
1223	6.985321305959334	6540
1224	6.985333648962508	6545
1225	6.98529352025445	6550
1226	6.98544271040744	6555
1227	6.9848844585609084	6560
1228	6.986965149258308	6565
1229	6.979245142761009	6570
1230	7.007762415890902	6575
1231	6.853114559098961	6580
1232	6.424270618680201	6585
1233	6.470925195910603	6590
1234	6.3778856111152695	6595
1235	5.99709192892887	6600
1236	6.030280165593984	6605
1237	6.0184478725369335	6610
1238	6.0216410887978995	6615
1239	6.020783229841053	6620
1240	6.021012601623062	6625
1241	6.0209515791157395	6630
1242	6.02096773233043	6635
1243	6.020963460434671	6640
1244	6.020964655045891	6645
1245	6.020964078736255	6650
1246	6.020965126483593	6655
1247	6.020961856264628	6660
1248	6.02097257284649	6665
1249	6.020937857654253	6670
1250	6.02104804594248	6675
1251	6.0207076649678255	6680
1252	6.021720420188854	6685
1253	6.0188708851349695	6690
1254	6.026195144787841	6695
1255	6.27038484381342	6700
1256	6.503188773586042	6705
1257	6.4775457644868535	6710
1258	6.97167866351157	6715
1259	6.991139637803003	6720
1260	6.983159936266642	6725
1261	6.986073820899037	6730
1262	6.98507769573977	6735
1263	6.985403978756691	6740
1264	6.985300286733364	6745
1265	6.985332500057123	6750
1266	6.985322669254367	6755
1267	6.985325626347055	6760
1268	6.985324747508061	6765
1269	6.985325006029635	6770
1270	6.985324930656587	6775
1271	6.985324952459962	6780
1272	6.985324946197006	6785
1273	6.985324947984602	6790
1274	6.98532494747735	6795
1275	6.985324947620511	6800
1276	6.985324947580311	6805
1277	6.985324947591546	6810
1278	6.9853249475884205	6815
1279	6.9853249475892865	6820
1280	6.9853249475890475	6825
1281	6.985324947589113	6830
1282	6.985324947589095	6835
1283	6.9853249475891	6840
1284	6.985324947589099	6845
1285	6.985324947589099	6850
1286	6.985324947589099	6855
1287	6.985324947589098	6860
1288	6.985324947589103	6865
1289	6.985324947589088	6870
1290	6.985324947589136	6875
1291	6.985324947588973	6880
1292	6.985324947589529	6885
1293	6.985324947587649	6890
1294	6.9853249475939325	6895
1295	6.985324947573211	6900
1296	6.9853249476404375	6905
1297	6.985324947426756	6910
1298	6.985324948088049	6915
1299	6.98532494611533	6920
1300	6.985324951688383	6925
1301	6.985324937306277	6930
1302	6.985324968155908	6935
1303	6.985324933459061	6940
1304	6.985324782413373	6945
1305	6.985326317511668	6950
1306	6.985317239945066	6955
1307	6.985362610736369	6960
1308	6.985154031030181	6965
1309	6.986065783826274	6970
1310	6.982213163904935	6975
1311	6.998098216340925	6980
1312	6.803899375267255	6985
1313	6.52161480827876	6990
1314	6.543736754416715	6995
1315	6.093122829665962	7000
1316	5.961519258883763	7005
1317	6.025914829989007	7010
1318	6.019385786781546	7015
1319	6.021426854710693	7020
1320	6.020790876977996	7025
1321	6.02117078874442	7030
1322	6.02031989011894	7035
1323	6.023319625852059	7040
1324	6.012277552188989	7045
1325	6.056154581099887	7050
1326	5.907904050374691	7055
1327	5.427243806924097	7060
1328	5.503639724552494	7065
1329	5.501521269599714	7070
1330	5.017303196843378	7075
1331	4.970085726342666	7080
1332	4.973462230964145	7085
1333	4.972554500008067	7090
1334	4.972797832503406	7095
1335	4.972731345021703	7100
1336	4.9727549320607025	7105
1337	4.9727279719069415	7110
1338	4.972806463255897	7115
1339	4.972542190312905	7120
1340	4.97343492912237	7125
1341	4.970449641540136	7130
1342	4.980301914208498	7135
1343	4.947095303727443	7140
1344	4.581260078738759	7145
1345	4.345324600012123	7150
1346	4.626418984417376	7155
1347	4.125022192257222	7160
1348	4.008658000988655	7165
1349	4.008342988379084	7170
1350	4.008388452052264	7175
1351	4.008387592029214	7180
1352	4.008384136419952	7185
1353	4.008388566383013	7190
1354	4.008374266672093	7195
1355	4.008437170541957	7200
1356	4.008162620345999	7205
1357	4.009324334958314	7210
1358	4.004528473901139	7215
1359	4.023955957453585	7220
1360	3.8345958111103027	7225
1361	3.625306670833248	7230
1362	3.3331734710308605	7235
1363	3.625773980769271	7240
1364	3.3617406168942474	7245
1365	3.0008875014450345	7250
1366	2.9773116689913044	7255
1367	2.982218209673769	7260
1368	2.9808249969471663	7265
1369	2.9812184463699247	7270
1370	2.981107900532971	7275
1371	2.981138810572481	7280
1372	2.9811302074544006	7285
1373	2.9811325913319915	7290
1374	2.9811319336198965	7295
1375	2.9811321143143816	7300
1376	2.981132064879789	7305
1377	2.9811320783494644	7310
1378	2.9811320746869576	7315
1379	2.9811320757070137	7320
1380	2.9811320753230794	7325
1381	2.981132075813428	7330
1382	2.981132074320643	7335
1383	2.9811320794744156	7340
1384	2.9811320616061234	7345
1385	2.9811321231507795	7350
1386	2.981131912912189	7355
1387	2.981132624306813	7360
1388	2.9811302435510285	7365
1389	2.981138107416613	7370
1390	2.9811125417863233	7375
1391	2.9811940207164436	7380
1392	2.9809409618990603	7385
1393	2.9816996791667427	7390
1394	2.9795218809125594	7395
1395	2.9286002452602222	7400
1396	2.8837496875296837	7405
1397	2.832307535292749	7410
1398	2.3592644554763984	7415
1399	2.021690255095949	7420
1400	2.0145965571941375	7425
1401	2.017595846118794	7430
1402	2.016483290784799	7435
1403	2.016867546012865	7440
1404	2.0167396151929426	7445
1405	2.016785652234605	7450
1406	2.0167502461414237	7455
1407	2.0168451872752113	7460
1408	2.016484707655832	7465
1409	2.017887946468659	7470
1410	2.0124586420459916	7475
1411	2.052066985284297	7480
1412	2.1034556897603247	7485
1413	2.1660979218946466	7490
1414	2.1712861908141488	7495
1415	2.49624255826269	7500
1416	2.908267781080435	7505
1417	2.9964197289419334	7510
1418	2.9768718168007187	7515
1419	2.9823139877349476	7520
1420	2.9808056033157624	7525
1421	2.981221871437378	7530
1422	2.981107481026978	7535
1423	2.9811387834004255	7540
1424	2.981130253697969	7545
1425	2.981132568099649	7550
1426	2.981131942852836	7555
1427	2.981132111008026	7560
1428	2.981132065995965	7565
1429	2.9811320779852357	7570
1430	2.981132074808703	7575
1431	2.981132075645501	7580
1432	2.981132075426447	7585
1433	2.981132075483389	7590
1434	2.9811320754687043	7595
1435	2.9811320754724564	7600
1436	2.9811320754715083	7605
1437	2.9811320754717445	7610
1438	2.981132075471687	7615
1439	2.9811320754717006	7620
1440	2.981132075471697	7625
1441	2.981132075471698	7630
1442	2.981132075471698	7635
1443	2.981132075471698	7640
1444	2.981132075471698	7645
1445	2.981132075471698	7650
1446	2.981132075471698	7655
1447	2.981132075471698	7660
1448	2.981132075471698	7665
1449	2.981132075471698	7670
1450	2.981132075471698	7675
1451	2.981132075471698	7680
1452	2.981132075471698	7685
1453	2.981132075471698	7690
1454	2.981132075471698	7695
1455	2.981132075471698	7700
1456	2.981132075471698	7705
1457	2.981132075471698	7710
1458	2.981132075471698	7715
1459	2.981132075471698	7720
1460	2.981132075471698	7725
1461	2.981132075471698	7730
1462	2.981132075471698	7735
1463	2.981132075471698	7740
1464	2.981132075471698	7745
1465	2.981132075471698	7750
1466	2.981132075471698	7755
1467	2.981132075471698	7760
1468	2.981132075471698	7765
1469	2.981132075471698	7770
1470	2.981132075471698	7775
1471	2.981132075471698	7780
1472	2.981132075471698	7785
1473	2.981132075471698	7790
1474	2.981132075471698	7795
1475	2.981132075471698	7800
1476	2.981132075471698	7805
1477	2.981132075471698	7810
1478	2.981132075471698	7815
1479	2.981132075471698	7820
1480	2.981132075471698	7825
1481	2.981132075471698	7830
1482	2.9811320754716975	7835
1483	2.9811320754716992	7840
1484	2.981132075471694	7845
1485	2.9811320754717117	7850
1486	2.9811320754716557	7855
1487	2.9811320754718245	7860
1488	2.9811320754713404	7865
1489	2.9811320754726234	7870
1490	2.981132075469703	7875
1491	2.9811320754740023	7880
1492	2.981132075481026	7885
1493	2.981132075374833	7890
1494	2.9811320760471216	7895
1495	2.981132072589898	7900
1496	2.9811320887349355	7905
1497	2.9811320174525826	7910
1498	2.9811323207577995	7915
1499	2.981131063724626	7920
1500	2.981136171181117	7925
1501	2.9811157395773544	7930
1502	2.9811964470795265	7935
1503	2.980880982294486	7940
1504	2.9821030228703926	7945
1505	2.9698230588668046	7950
1506	2.9354662525679096	7955
1507	2.962801021958509	7960
1508	2.6371789903887755	7965
1509	2.1255399354200035	7970
1510	1.99225224198601	7975
1511	2.0236401346642565	7980
1512	2.0148563510206046	7985
1513	2.01730307598232	7990
1514	2.0166245770674114	7995
1515	2.016811916498919	8000
1516	2.016760410022557	8005
1517	2.01677451163514	8010
1518	2.016770666608906	8015
1519	2.0167717122609488	8020
1520	2.016771423063612	8025
1521	2.0167715242193736	8030
1522	2.0167714145719735	8035
1523	2.016771734224336	8040
1524	2.0167706338432634	8045
1525	2.0167744523912234	8050
1526	2.016761282308259	8055
1527	2.016806341252002	8060
1528	2.016653602002578	8065
1529	2.0171658238787695	8070
1530	2.01546969230702	8075
1531	2.02117245811332	8080
1532	2.0645478660377674	8085
1533	2.107190544463917	8090
1534	2.141305192532461	8095
1535	2.202892074575305	8100
1536	2.6305014474122737	8105
1537	2.986335219887458	8110
1538	2.980631016287749	8115
1539	2.981008299858848	8120
1540	2.981239224582632	8125
1541	2.981082376436775	8130
1542	2.9811512913944203	8135
1543	2.981125282034644	8140
1544	2.9811343508964	8145
1545	2.981131340652308	8150
1546	2.981132306551589	8155
1547	2.981132004268167	8160
1548	2.9811320970588566	8165
1549	2.981132069013626	8170
1550	2.9811320773821652	8175
1551	2.9811320749119505	8180
1552	2.981132075634323	8185
1553	2.981132075424802	8190
1554	2.9811320754851307	8195
1555	2.981132075467874	8200
1556	2.9811320754727806	8205
1557	2.981132075471393	8210
1558	2.981132075471783	8215
1559	2.9811320754716744	8220
1560	2.9811320754717046	8225
1561	2.981132075471696	8230
1562	2.981132075471699	8235
1563	2.981132075471698	8240
1564	2.981132075471698	8245
1565	2.981132075471698	8250
1566	2.981132075471698	8255
1567	2.981132075471698	8260
1568	2.981132075471698	8265
1569	2.981132075471698	8270
1570	2.981132075471698	8275
1571	2.981132075471698	8280
1572	2.981132075471698	8285
1573	2.981132075471698	8290
1574	2.981132075471698	8295
1575	2.981132075471698	8300
1576	2.981132075471698	8305
1577	2.981132075471698	8310
1578	2.981132075471698	8315
1579	2.981132075471698	8320
1580	2.981132075471698	8325
1581	2.981132075471698	8330
1582	2.981132075471698	8335
1583	2.981132075471698	8340
1584	2.981132075471698	8345
1585	2.981132075471698	8350
1586	2.981132075471698	8355
1587	2.981132075471698	8360
1588	2.981132075471698	8365
1589	2.981132075471698	8370
1590	2.981132075471698	8375
1591	2.981132075471698	8380
1592	2.981132075471698	8385
1593	2.981132075471698	8390
1594	2.981132075471698	8395
1595	2.981132075471698	8400
1596	2.981132075471698	8405
1597	2.981132075471698	8410
1598	2.981132075471698	8415
1599	2.981132075471698	8420
1600	2.981132075471698	8425
1601	2.981132075471698	8430
1602	2.981132075471698	8435
1603	2.981132075471698	8440
1604	2.981132075471698	8445
1605	2.981132075471698	8450
1606	2.981132075471698	8455
1607	2.981132075471698	8460
1608	2.981132075471698	8465
1609	2.981132075471698	8470
1610	2.981132075471698	8475
1611	2.981132075471698	8480
1612	2.981132075471698	8485
1613	2.981132075471698	8490
1614	2.981132075471698	8495
1615	2.981132075471698	8500
1616	2.981132075471698	8505
1617	2.981132075471698	8510
1618	2.981132075471698	8515
1619	2.981132075471698	8520
1620	2.981132075471698	8525
1621	2.981132075471698	8530
1622	2.981132075471698	8535
1623	2.981132075471698	8540
1624	2.981132075471698	8545
1625	2.981132075471698	8550
1626	2.981132075471698	8555
1627	2.981132075471698	8560
1628	2.981132075471698	8565
1629	2.981132075471698	8570
1630	2.981132075471698	8575
1631	2.981132075471698	8580
1632	2.981132075471698	8585
1633	2.981132075471698	8590
1634	2.981132075471698	8595
1635	2.981132075471698	8600
1636	2.981132075471698	8605
1637	2.981132075471698	8610
1638	2.981132075471698	8615
1639	2.981132075471698	8620
1640	2.981132075471698	8625
1641	2.981132075471698	8630
1642	2.981132075471698	8635
1643	2.981132075471698	8640
1644	2.981132075471698	8645
1645	2.981132075471698	8650
1646	2.981132075471698	8655
1647	2.981132075471698	8660
1648	2.981132075471698	8665
1649	2.981132075471698	8670
1650	2.981132075471698	8675
1651	2.981132075471698	8680
1652	2.981132075471698	8685
1653	2.981132075471698	8690
1654	2.981132075471698	8695
1655	2.981132075471698	8700
1656	2.981132075471698	8705
1657	2.981132075471698	8710
1658	2.981132075471698	8715
1659	2.981132075471698	8720
1660	2.981132075471698	8725
1661	2.981132075471698	8730
1662	2.981132075471698	8735
1663	2.981132075471698	8740
1664	2.981132075471699	8745
1665	2.9811320754716952	8750
1666	2.9811320754717068	8755
1667	2.9811320754716664	8760
1668	2.981132075471805	8765
1669	2.981132075471335	8770
1670	2.9811320754729134	8775
1671	2.9811320754676762	8780
1672	2.9811320754848034	8785
1673	2.9811320754298043	8790
1674	2.9811320756023325	8795
1675	2.9811320750778423	8800
1676	2.981132076602538	8805
1677	2.9811320724697117	8810
1678	2.9811320823316865	8815
1679	2.9811320652162063	8820
1680	2.98113206008663	8825
1681	2.9811323188442174	8830
1682	2.981130525527593	8835
1683	2.9811400648358135	8840
1684	2.9810947181070526	8845
1685	2.981297144969742	8850
1686	2.9804293184839508	8855
1687	2.984045807195128	8860
1688	2.9692895319589288	8865
1689	3.1188075658725185	8870
1690	3.2814398239971494	8875
1691	3.5120416544357105	8880
1692	3.2549221357511375	8885
1693	3.4674457022321463	8890
1694	3.938624771739256	8895
1695	4.025357925368335	8900
1696	4.003548941283933	8905
1697	4.00975629285568	8910
1698	4.007999447653101	8915
1699	4.008494081510195	8920
1700	4.008355504723901	8925
1701	4.008394145945371	8930
1702	4.008383422465947	8935
1703	4.008386374593069	8940
1704	4.00838560478967	8945
1705	4.008385661122715	8950
1706	4.00838620393881	8955
1707	4.008384050418046	8960
1708	4.00839180917812	8965
1709	4.008364171768477	8970
1710	4.008462070660458	8975
1711	4.008117180047447	8980
1712	4.009325093292869	8985
1713	4.004596973724219	8990
1714	3.979086891287095	8995
1715	3.969524716302664	9000
1716	3.9898839227570697	9005
1717	4.023027620422913	9010
1718	3.9961762320490433	9015
1719	3.596942211776952	9020
1720	3.3662238613539217	9025
1721	3.6102613646482857	9030
1722	3.0850318262179406	9035
1723	2.9813085517425892	9040
1724	2.982175829775043	9045
1725	2.9784492303617567	9050
1726	3.0073717265910265	9055
1727	3.5033623902365636	9060
1728	3.5129882313786704	9065
1729	3.269489809680575	9070
1730	3.7211942444583435	9075
1731	4.00119257056884	9080
1732	4.010753587554026	9085
1733	4.007638126789819	9090
1734	4.008527471237473	9095
1735	4.102901732620406	9100
1736	4.6317594172615415	9105
1737	4.292469573531873	9110
1738	4.448385238831179	9115
1739	4.843649644154332	9120
1740	5.257192580706602	9125
1741	5.742463609013601	9130
1742	5.40931594562238	9135
1743	5.574407519237304	9140
1744	5.9903440808724335	9145
1745	6.026403391957725	9150
1746	6.0194380010514825	9155
1747	6.021392522620106	9160
1748	6.020837989863638	9165
1749	6.021026370694161	9170
1750	6.020848470950964	9175
1751	6.02135564819694	9180
1752	6.019555023817126	9185
1753	6.026046066405248	9190
1754	6.0027149725874205	9195
1755	6.106997643768126	9200
1756	6.534625314388799	9205
1757	6.548767600938627	9210
1758	6.437945300618541	9215
1759	6.9445630960432485	9220
1760	6.984165985334392	9225
1761	6.983816040086416	9230
1762	6.991917796458926	9235
1763	6.962847885349649	9240
1764	7.1029415217392975	9245
1765	7.700755367499431	9250
1766	7.6799932372723605	9255
1767	7.455840254114846	9260
1768	7.95164079205682	9265
1769	8.01374683270885	9270
1770	8.002536889227564	9275
1771	8.041057165381302	9280
1772	8.674106364648143	9285
1773	8.489298356463346	9290
1774	8.4724369629562	9295
1775	8.96893787850902	9300
1776	8.98102579581679	9305
1777	8.975296670740564	9310
1778	8.97753002727375	9315
1779	8.976749172032038	9320
1780	8.976956008114836	9325
1781	8.977121601476634	9330
1782	8.976118042405712	9335
1783	8.980254313070462	9340
1784	8.963816211659825	9345
1785	9.105753846545872	9350
1786	9.273138963688039	9355
1787	9.49022033168937	9360
1788	9.37297351744119	9365
1789	9.68647868248302	9370
1790	10.010892792153495	9375
1791	10.027355428731237	9380
1792	10.024218871118663	9385
1793	10.026604628256846	9390
1794	10.020369558286378	9395
1795	10.046133002890151	9400
1796	9.97703775070564	9405
1797	9.477573289351605	9410
1798	9.55256223723497	9415
1799	9.676134292570882	9420
1800	9.114044303657714	9425
1801	8.95640927214543	9430
1802	8.982477732453116	9435
1803	8.975451818037905	9440
1804	8.977336742654654	9445
1805	8.976833487606278	9450
1806	8.97696716364764	9455
1807	8.976931851772152	9460
1808	8.97694112376797	9465
1809	8.976938705333453	9470
1810	8.976939331441004	9475
1811	8.97693917072607	9480
1812	8.976939211572029	9485
1813	8.976939201312884	9490
1814	8.976939203852774	9495
1815	8.976939203235261	9500
1816	8.97693920338188	9505
1817	8.97693920334818	9510
1818	8.976939203355565	9515
1819	8.97693920335407	9520
1820	8.976939203354327	9525
1821	8.9769392033543	9530
1822	8.976939203354295	9535
1823	8.9769392033543	9540
1824	8.976939203354297	9545
1825	8.976939203354299	9550
1826	8.976939203354299	9555
1827	8.976939203354297	9560
1828	8.976939203354307	9565
1829	8.976939203354256	9570
1830	8.976939203354465	9575
1831	8.97693920335364	9580
1832	8.976939203356883	9585
1833	8.976939203344275	9590
1834	8.97693920339289	9595
1835	8.976939203206804	9600
1836	8.976939203914462	9605
1837	8.976939201239146	9610
1838	8.976939211298532	9615
1839	8.976939173665151	9620
1840	8.97693931378652	9625
1841	8.976938794438038	9630
1842	8.976940710922952	9635
1843	8.976933669013684	9640
1844	8.976959434614265	9645
1845	8.976865556895246	9650
1846	8.977206158483506	9655
1847	8.97597570833	9660
1848	8.980401257259143	9665
1849	8.964556395287577	9670
1850	9.030697256593957	9675
1851	9.211397158335192	9680
1852	9.409510691458589	9685
1853	9.460838647919715	9690
1854	9.524380740319602	9695
1855	9.981885410105459	9700
1856	10.023661976745538	9705
1857	10.026511828894192	9710
1858	10.02234305407829	9715
1859	10.176618252136743	9720
1860	10.473577518427337	9725
1861	10.327630865678122	9730
1862	10.51287320027775	9735
1863	10.890498403427243	9740
1864	10.97079806461394	9745
1865	10.963753845939777	9750
1866	11.003516493161651	9755
1867	11.566556936418294	9760
1868	11.74457981996591	9765
1869	11.387199270700641	9770
1870	11.848977754081547	9775
1871	12.017129523837243	9780
1872	12.016626249446858	9785
1873	12.016821119497374	9790
1874	12.01675512150251	9795
1875	12.016777192068943	9800
1876	12.01676765664073	9805
1877	12.016780931468784	9810
1878	12.016735864986542	9815
1879	12.016910549005274	9820
1880	12.016231791845664	9825
1881	12.018849754592427	9830
1882	12.008825171873884	9835
1883	12.077723117323718	9840
1884	12.181446108756065	9845
1885	12.271116061968986	9850
1886	12.409034198029719	9855
1887	12.77308035732755	9860
1888	12.986480966430396	9865
1889	12.978114005526557	9870
1890	12.98261205164689	9875
1891	12.978368499105025	9880
1892	12.99046755633236	9885
1893	12.94962496151335	9890
1894	13.193918837197309	9895
1895	13.557301327811318	9900
1896	13.379502047931064	9905
1897	13.32523307213152	9910
1898	14.064005434722127	9915
1899	14.740466302021684	9920
1900	14.52932881286258	9925
1901	14.535448551289823	9930
1902	15.037516424500268	9935
1903	14.946809137602495	9940
1904	14.655912703495694	9945
1905	14.403061514014464	9950
1906	14.769951789373533	9955
1907	14.235258177867204	9960
1908	14.020270510070864	9965
1909	14.030765131033903	9970
1910	14.0313365055454	9975
1911	14.022148306369223	9980
1912	14.049416785402897	9985
1913	14.50335911514165	9990
1914	14.509013718159121	9995
1915	14.49056603773585	10000
1916	14.783878620735775	10005
1917	15.078745091681885	10010
1918	15.375399748360088	10015
1919	15.66475116874074	10020
1920	16.293876364979536	10025
1921	16.762234223994437	10030
1922	17.460317296053983	10035
1923	17.63372255013978	10040
1924	18.233211499972896	10045
1925	18.916819457142378	10050
1926	19.47418526840242	10055
1927	20.027173308194797	10060
1928	20.526868880624907	10065
1929	20.567944741090567	10070
1930	20.926229758202034	10075
1931	21.637163433849736	10080
1932	22.29066762683383	10085
1933	23.120511566501253	10090
1934	23.919250705958923	10095
1935	24.771729298592852	10100
1936	25.43681156382591	10105
1937	26.526272465873568	10110
1938	27.8548341142898	10115
1939	29.229173627678687	10120
1940	30.70027448658035	10125
1941	31.856537621135573	10130
1942	32.89750062649435	10135
1943	34.115873440647945	10140
1944	35.76016629935897	10145
1945	36.832081712797304	10150
1946	37.48263155495797	10155
1947	37.870370568330436	10160
1948	37.63208013727466	10165
1949	37.73113439495126	10170
1950	37.2308507172806	10175
1951	36.959692246648096	10180
1952	37.040185748951224	10185
1953	37.484580934086914	10190
1954	37.88724905009748	10195
1955	37.42012921683782	10200
1956	37.9414465834034	10205
1957	38.38622893181771	10210
1958	38.84606603355463	10215
1959	39.324157050943676	10220
1960	39.74208548686071	10225
1961	39.27317975442665	10230
1962	40.04701167992956	10235
1963	40.05821696163626	10240
1964	39.36916335031386	10245
1965	39.499448706586065	10250
1966	39.56558797629731	10255
1967	38.747250121666426	10260
1968	38.68219087603774	10265
1969	38.780089349952696	10270
1970	38.34586109577473	10275
1971	38.05051765694968	10280
1972	38.02896054658442	10285
1973	38.03469546936821	10290
1974	38.03402319173438	10295
1975	38.03024380978993	10300
1976	38.04658709099535	10305
1977	37.983829555313044	10310
1978	38.35483043837948	10315
1979	38.49585717276314	10320
1980	38.33558005255451	10325
1981	38.48807597608813	10330
1982	38.77411103094361	10335
1983	39.03225156716772	10340
1984	39.28253131192064	10345
1985	39.61561239494511	10350
1986	40.14933022200974	10355
1987	40.792755648823864	10360
1988	40.926041269804784	10365
1989	40.23009871279354	10370
1990	40.29147396248208	10375
1991	40.72586553109855	10380
1992	39.936597013733426	10385
1993	39.63050078240815	10390
1994	39.67263605715372	10395
1995	39.17924032204305	10400
1996	38.96392935374444	10405
1997	39.10608448812956	10410
1998	39.602549803527985	10415
1999	39.67607092769007	10420
2000	39.3828890225046	10425
2001	39.88619080293403	10430
2002	40.04301884524103	10435
2003	40.282485976584255	10440
2004	40.49516071827944	10445
2005	40.280747286004924	10450
2006	40.67038157623812	10455
2007	41.01425892813767	10460
2008	41.37919339418834	10465
2009	41.648102262609534	10470
2010	41.19258797342861	10475
2011	41.69241724824251	10480
2012	41.97438345129157	10485
2013	42.02540456719819	10490
2014	42.00490080819001	10495
2015	42.06601128517428	10500
2016	42.49241533087152	10505
2017	42.311471349861364	10510
2018	42.351025794846976	10515
2019	42.82107569106471	10520
2020	42.98871956496754	10525
2021	42.988064433896284	10530
2022	42.98849140451265	10535
2023	42.98464371716323	10540
2024	43.00625015478268	10545
2025	42.54082587612076	10550
2026	42.59068101201287	10555
2027	42.75630760773186	10560
2028	42.32342056314341	10565
2029	42.08086591090315	10570
2030	41.70338292354711	10575
2031	41.572598986918656	10580
2032	41.69869268712461	10585
2033	41.342645045996626	10590
2034	40.9735722874018	10595
2035	40.54584467967597	10600
2036	40.741857432223114	10605
2037	40.66040165888421	10610
2038	40.227452724767964	10615
2039	40.0451859801316	10620
2040	39.63725121169399	10625
2041	39.64429227024768	10630
2042	39.723058322901046	10635
2043	39.31270260700315	10640
2044	39.02483303820184	10645
2045	38.9809227701627	10650
2046	38.98821290359493	10655
2047	38.986221942141235	10660
2048	38.9867633839578	10665
2049	38.98661677094032	10670
2050	38.98665629621405	10675
2051	38.9866456893755	10680
2052	38.98664852211592	10685
2053	38.98664776944073	10690
2054	38.98664796833458	10695
2055	38.986647916090796	10700
2056	38.98664792972326	10705
2057	38.98664792619236	10710
2058	38.98664792709903	10715
2059	38.986647926869004	10720
2060	38.986647926924995	10725
2061	38.98664792691703	10730
