	value	height
1750	247.30502956173987	9180
1751	247.24416817771342	9185
1752	247.21607901180798	9190
1753	247.1834120893397	9195
1754	247.12798719149424	9200
1755	247.11437065993957	9205
1756	247.08295636928634	9210
1757	247.00850390189197	9215
1758	247.00774293164554	9220
1759	247.0041831781915	9225
1760	246.94759199164213	9230
1761	246.91245055142534	9235
1762	246.89995552477836	9240
1763	246.90673574908223	9245
1764	246.885312688555	9250
1765	246.84362726451891	9255
1766	246.82398449882464	9260
1767	246.80151672517547	9265
1768	246.77188526477653	9270
1769	246.71872062883136	9275
1770	246.69176748311074	9280
1771	246.6827469160467	9285
1772	246.62824412486088	9290
1773	246.59259585145097	9295
1774	246.56336155759527	9300
1775	246.52174135806516	9305
1776	246.4966111876116	9310
1777	246.44576633922534	9315
1778	246.40673471976572	9320
1779	246.38183977098697	9325
1780	246.3296924521598	9330
1781	246.2967143065684	9335
1782	246.28707819282357	9340
1783	246.21655537587557	9345
1784	246.20594521041485	9350
1785	246.1952329625837	9355
1786	246.12551161979138	9360
1787	246.11124389781912	9365
1788	246.10771072720777	9370
1789	246.05482708566845	9375
1790	245.9898708567132	9380
1791	245.9673584500933	9385
1792	245.92117030196857	9390
1793	245.89907632351307	9395
1794	245.84945632233797	9400
1795	245.78323905326732	9405
1796	245.78377355107793	9410
1797	245.7368146379365	9415
1798	245.71417577183837	9420
1799	245.66776638280442	9425
1800	245.62176280433832	9430
1801	245.5758068541041	9435
1802	245.5292631905305	9440
1803	245.50665482734914	9445
1804	245.43971545712495	9450
1805	245.36716808298777	9455
1806	245.36692963179885	9460
1807	245.30272601743752	9465
1808	245.23167358048966	9470
1809	245.18174560142674	9475
1810	245.16267818976434	9480
1811	245.07229472575702	9485
1812	245.0429782206237	9490
1813	244.98302618043175	9495
1814	244.90713866873557	9500
1815	244.88236590613258	9505
1816	244.82112978022587	9510
1817	244.75184376852442	9515
1818	244.67539028975216	9520
1819	244.66964616608794	9525
1820	244.61505074493658	9530
1821	244.56048609095146	9535
1822	244.51407552158486	9540
1823	244.48737564363793	9545
1824	244.4484621217674	9550
1825	244.40077203918057	9555
1826	244.35441091745153	9560
1827	244.3114318825265	9565
1828	244.24638300581475	9570
1829	244.19289009455787	9575
1830	244.13780846396196	9580
1831	244.04400570491381	9585
1832	243.99397042673453	9590
1833	243.98371399869805	9595
1834	243.92382785956417	9600
1835	243.88469038232196	9605
1836	243.8380642186082	9610
1837	243.77192647977793	9615
1838	243.75186196981295	9620
1839	243.68491741893186	9625
1840	243.62097399079227	9630
1841	243.61533793476264	9635
1842	243.54877392262324	9640
1843	243.4795703153669	9645
1844	243.48779051594974	9650
1845	243.43677663363908	9655
1846	243.36915856732756	9660
1847	243.34521670280458	9665
1848	243.2962060215146	9670
1849	243.24365107164488	9675
1850	243.22938283377584	9680
1851	243.17761858783422	9685
1852	243.0988880191307	9690
1853	243.08639190787838	9695
1854	243.021106665057	9700
1855	243.00789603601206	9705
1856	242.97592186632258	9710
1857	242.92555484588377	9715
1858	242.8895330046258	9720
1859	242.8585276426311	9725
1860	242.82421957666787	9730
1861	242.8204844011346	9735
1862	242.7587204046993	9740
1863	242.70394912227468	9745
1864	242.71492790145047	9750
1865	242.6982696796918	9755
1866	242.62488973512419	9760
1867	242.59265201486124	9765
1868	242.58990716380313	9770
1869	242.53187188210816	9775
1870	242.47447971755935	9780
1871	242.47297547831528	9785
1872	242.42523576886268	9790
1873	242.40361176777583	9795
1874	242.35151205312513	9800
1875	242.2858633874662	9805
1876	242.2661011271344	9810
1877	242.24165296991004	9815
1878	242.19114264775112	9820
1879	242.09866046659712	9825
1880	242.05838209120967	9830
1881	242.05558466350283	9835
1882	241.96173725589043	9840
1883	241.9179288245577	9845
1884	241.87024781129406	9850
1885	241.75525072267007	9855
1886	241.75565876773595	9860
1887	241.68702903949762	9865
1888	241.64011352341947	9870
1889	241.59528377693192	9875
1890	241.52508093223548	9880
1891	241.50170594053827	9885
1892	241.43554347875371	9890
1893	241.38313599239794	9895
1894	241.38892352034648	9900
1895	241.27461687610833	9905
1896	241.28615521870995	9910
1897	241.2550770875845	9915
1898	241.16130159272157	9920
1899	241.1099769635164	9925
1900	241.06326483768828	9930
1901	241.0386641178044	9935
1902	240.99624180113545	9940
1903	240.95240454836184	9945
1904	240.88224389715694	9950
1905	240.85439728025824	9955
1906	240.7947825900719	9960
1907	240.7410664848334	9965
1908	240.69601725724766	9970
1909	240.65383142014224	9975
1910	240.5826253456103	9980
1911	240.566490971485	9985
1912	240.54366716386122	9990
1913	240.4571119444649	9995
1914	240.38847404043693	10000
1915	240.3851659961957	10005
1916	240.3423444365482	10010
1917	240.26204444126193	10015
1918	240.2250827401408	10020
1919	240.19803593499876	10025
1920	240.1123172538712	10030
1921	240.06152139534507	10035
1922	240.03167848393025	10040
1923	239.98242214843998	10045
1924	239.9344528775623	10050
1925	239.90299422596948	10055
1926	239.87089488664745	10060
1927	239.81825713430973	10065
1928	239.78962902039703	10070
1929	239.74530761314912	10075
1930	239.6755232130804	10080
1931	239.66212518361618	10085
1932	239.63287257172175	10090
1933	239.56339697526693	10095
1934	239.53213067165188	10100
1935	239.5095764269081	10105
1936	239.48894031717805	10110
1937	239.45467745422735	10115
1938	239.41630400481662	10120
1939	239.38941220340263	10125
1940	239.33561659997636	10130
1941	239.30842167973628	10135
1942	239.30184863124853	10140
1943	239.2373996119944	10145
1944	239.24057320567647	10150
1945	239.26644624953042	10155
1946	239.14286851622057	10160
1947	239.12678433478555	10165
1948	239.10849494921814	10170
1949	239.04308539247853	10175
1950	239.02513355864681	10180
1951	239.0057659386079	10185
1952	239.0058635718186	10190
1953	238.9731225033846	10195
1954	238.93576487809048	10200
1955	238.931991557844	10205
1956	238.88414780880154	10210
1957	238.86491110170223	10215
1958	238.83877986756332	10220
1959	238.78934545438605	10225
1960	238.71675234904157	10230
1961	238.65595012760264	10235
1962	238.65469524593675	10240
1963	238.57968018678045	10245
1964	238.51552211777286	10250
1965	238.49161062848177	10255
1966	238.4210260200768	10260
1967	238.3772393849712	10265
1968	238.35410460208237	10270
1969	238.30712887298952	10275
1970	238.23778937590782	10280
1971	238.1688269250259	10285
1972	238.1227812343771	10290
1973	238.07677480650156	10295
1974	238.03082249465558	10300
1975	237.9842481023221	10305
1976	237.9603146035163	10310
1977	237.9382425761697	10315
1978	237.89404356436165	10320
1979	237.87940985135992	10325
1980	237.87765339069853	10330
1981	237.7947161463996	10335
1982	237.71848641186926	10340
1983	237.68580480782757	10345
1984	237.64235441248206	10350
1985	237.61074255475123	10355
1986	237.5751590722668	10360
1987	237.49575936352394	10365
1988	237.48216520431737	10370
1989	237.4342414749729	10375
1990	237.36649514642394	10380
1991	237.34225644210696	10385
1992	237.28909433670142	10390
1993	237.20036258781138	10395
1994	237.18369248952348	10400
1995	237.1384585377388	10405
1996	237.08912749674977	10410
1997	237.0540947693965	10415
1998	237.01582975297842	10420
1999	236.98638431374167	10425
2000	236.91146017136947	10430
2001	236.8800934600409	10435
2002	236.8603604037565	10440
2003	236.8178607737286	10445
2004	236.78795721732826	10450
2005	236.72878455730526	10455
2006	236.70738016913282	10460
2007	236.68929507641042	10465
2008	236.6438933154949	10470
2009	236.6219696282452	10475
2010	236.6041429868975	10480
2011	236.6115913614264	10485
2012	236.5924317686719	10490
2013	236.5444694487235	10495
2014	236.53091944887814	10500
2015	236.53494394608356	10505
2016	236.5250425127133	10510
2017	236.50762465840094	10515
2018	236.49880542194015	10520
2019	236.4422419596418	10525
2020	236.40023900587036	10530
2021	236.37726556931884	10535
2022	236.35353162735706	10540
2023	236.32398295231343	10545
2024	236.2745938178452	10550
2025	236.21870722158263	10555
2026	236.15493516504318	10560
2027	236.15558241757148	10565
2028	236.09878252087952	10570
2029	236.0224748998315	10575
2030	235.9560007753178	10580
2031	235.95957912237213	10585
2032	235.92877075252508	10590
2033	235.85398281184678	10595
2034	235.80829778970107	10600
2035	235.81105262362328	10605
2036	235.8071098664132	10610
2037	235.70842357667112	10615
2038	235.71051012954237	10620
2039	235.7101173020528	10625
2040	235.63596289437257	10630
2041	235.63502499745277	10635
2042	235.6353010195169	10640
2043	235.63614813991848	10645
2044	235.61116265672945	10650
2045	235.61192648275926	10655
2046	235.56530184259242	10660
2047	235.53661108543713	10665
2048	235.53501548908272	10670
2049	235.53712831103664	10675
2050	235.5144470337961	10680
2051	235.49148017884178	10685
2052	235.4437378685553	10690
2053	235.41474959054557	10695
2054	235.39101233951044	10700
2055	235.3676494828274	10705
2056	235.32546880753506	10710
2057	235.25486340182985	10715
2058	235.1920886507623	10720
2059	235.1926914503934	10725
2060	235.12913659024767	10730
2061	235.11375082954999	10735
2062	235.06273949203106	10740
2063	235.01016199246143	10745
2064	235.03325240922453	10750
2065	235.00998261290965	10755
2066	234.95182543119242	10760
2067	234.9207223519519	10765
2068	234.89692639647737	10770
2069	234.87465380594386	10775
2070	234.83492769906792	10780
2071	234.7843779177303	10785
2072	234.73257913957534	10790
2073	234.6992229420259	10795
2074	234.66532786640622	10800
2075	234.60657928521772	10805
2076	234.58862945004816	10810
2077	234.568919302932	10815
2078	234.51291248336625	10820
2079	234.467143141172	10825
2080	234.41129272551856	10830
2081	234.38909475647867	10835
2082	234.370839099762	10840
2083	234.32688421246485	10845
2084	234.29788770278208	10850
2085	234.2423148844509	10855
2086	234.2044912412445	10860
2087	234.17570372690034	10865
2088	234.11553273895174	10870
2089	234.03852681814257	10875
2090	233.97120590418837	10880
2091	233.92927663768356	10885
2092	233.86118841502932	10890
2093	233.77750748779664	10895
2094	233.75790146821996	10900
2095	233.6964718178258	10905
2096	233.62894001897064	10910
2097	233.61999232983194	10915
2098	233.59979501195946	10920
2099	233.5039455143045	10925
2100	233.49104881066015	10930
2101	233.45389496292884	10935
2102	233.38819734518248	10940
2103	233.38841286928908	10945
2104	233.33537345324626	10950
2105	233.28327711175643	10955
2106	233.21389398499701	10960
2107	233.2180300122084	10965
2108	233.18675562946365	10970
2109	233.11576970381492	10975
2110	233.11670868446353	10980
2111	233.0378606980794	10985
2112	232.94326405048662	10990
2113	232.99297622702477	10995
2114	232.8934017595308	11000
2115	232.81937346785907	11005
2116	232.76967674039832	11010
2117	232.74517654865951	11015
2118	232.69684857260972	11020
2119	232.64756209347755	11025
2120	232.59748317019103	11030
2121	232.57110587953727	11035
2122	232.5480823200669	11040
2123	232.5018599210351	11045
2124	232.43150097147938	11050
2125	232.35050747281895	11055
2126	232.34779125190883	11060
2127	232.2849231233637	11065
2128	232.2257438260969	11070
2129	232.20304155260877	11075
2130	232.14014644392626	11080
2131	232.05600432336016	11085
2132	232.04622515151542	11090
2133	232.01370916298313	11095
2134	231.94086680539817	11100
2135	231.87902987268797	11105
2136	231.87332870420033	11110
2137	231.84005073514294	11115
2138	231.78676008900888	11120
2139	231.73870221982503	11125
2140	231.68925737852052	11130
2141	231.63991843214544	11135
2142	231.59160029643851	11140
2143	231.5390758709494	11145
2144	231.50772688016448	11150
2145	231.4711479858558	11155
2146	231.41586589402883	11160
2147	231.38407645180794	11165
2148	231.34866422496594	11170
2149	231.29307022159938	11175
2150	231.26099299957835	11180
2151	231.223488317383	11185
2152	231.1802264263995	11190
2153	231.09323236156715	11195
2154	231.05652024598032	11200
2155	231.05172370272223	11205
2156	230.96103225172112	11210
2157	230.90224952205423	11215
2158	230.85190504030646	11220
2159	230.81393156382072	11225
2160	230.7831929728427	11230
2161	230.72965264037163	11235
2162	230.6846832715499	11240
2163	230.62232557220557	11245
2164	230.56526567976277	11250
2165	230.53086657146306	11255
2166	230.455114380394	11260
2167	230.4183673699759	11265
2168	230.38949760185506	11270
2169	230.3354440248642	11275
2170	230.2943993669155	11280
2171	230.2651275221198	11285
2172	230.21933576282356	11290
2173	230.19230440044745	11295
2174	230.1437722004286	11300
2175	230.12382334094008	11305
2176	230.09227471089258	11310
2177	230.01186842430675	11315
2178	229.94911850427258	11320
2179	229.9493987031305	11325
2180	229.89396723502568	11330
2181	229.81795508688253	11335
2182	229.75028626176652	11340
2183	229.75148646146303	11345
2184	229.69762119801499	11350
2185	229.6250524868022	11355
2186	229.6033690010904	11360
2187	229.60190289356723	11365
2188	229.5274800338936	11370
2189	229.5033724340176	11375
2190	229.47916258350426	11380
2191	229.40564347307088	11385
2192	229.354864472541	11390
2193	229.33139396293225	11395
2194	229.2592302416613	11400
2195	229.20625571208856	11405
2196	229.18419992917595	11410
2197	229.11013355543818	11415
2198	229.10282620823338	11420
2199	229.08900187808803	11425
2200	228.99146850803982	11430
2201	228.95795494941794	11435
2202	228.9157002129724	11440
2203	228.86210668553488	11445
2204	228.8363306841209	11450
2205	228.79222490034113	11455
2206	228.74163290094984	11460
2207	228.69284564023855	11465
2208	228.6435426839947	11470
2209	228.59438629584517	11475
2210	228.54518911866901	11480
2211	228.49600054674542	11485
2212	228.44682060486159	11490
2213	228.39759650677206	11495
2214	228.34854196112312	11500
2215	228.2988493247318	11505
2216	228.25154985654154	11510
2217	228.19529374581936	11515
2218	228.18399574897106	11520
2219	228.15378038998466	11525
2220	228.11750306043044	11530
2221	228.0795669432503	11535
2222	228.04039842688735	11540
2223	228.02253975282179	11545
2224	227.9802428010515	11550
2225	227.94477728490367	11555
2226	227.90962609903983	11560
2227	227.8604703433111	11565
2228	227.7971144879648	11570
2229	227.73464762148018	11575
2230	227.6769479472784	11580
2231	227.60446348488094	11585
2232	227.5842873755912	11590
2233	227.5679686855787	11595
2234	227.51495377774484	11600
2235	227.45630788691838	11605
2236	227.38794980443947	11610
2237	227.3431354824984	11615
2238	227.28996507436418	11620
2239	227.25287240497008	11625
2240	227.21432056049625	11630
2241	227.14213172193718	11635
2242	227.09503232984207	11640
2243	227.0527029761195	11645
2244	227.0242992965808	11650
2245	226.97454528842889	11655
2246	226.91651413713035	11660
2247	226.85684617269345	11665
2248	226.85626963711846	11670
2249	226.79746239648236	11675
2250	226.71989097115113	11680
2251	226.6579851299431	11685
2252	226.6596111546771	11690
2253	226.59754590928782	11695
2254	226.5034761884295	11700
2255	226.48880759753393	11705
2256	226.48164230313085	11710
2257	226.40775594335506	11715
2258	226.38497730577154	11720
2259	226.3342740436488	11725
2260	226.28447776074754	11730
2261	226.2100429233738	11735
2262	226.16297420212197	11740
2263	226.16271728041738	11745
2264	226.08841642228737	11750
2265	226.03908061348037	11755
2266	225.99052162516296	11760
2267	225.91640143858376	11765
2268	225.8885064924618	11770
2269	225.89250161976457	11775
2270	225.7956766820853	11780
2271	225.766242226393	11785
2272	225.7206216249041	11790
2273	225.67068751127113	11795
2274	225.62030078692396	11800
2275	225.5926712842545	11805
2276	225.5701477699262	11810
2277	225.52618751227837	11815
2278	225.45395049077732	11820
2279	225.39662069891207	11825
2280	225.3746091267803	11830
2281	225.30661935807586	11835
2282	225.2673573990536	11840
2283	225.25505516343014	11845
2284	225.16589725391336	11850
2285	225.11570111950553	11855
2286	225.12043525716138	11860
2287	225.08396037629467	11865
2288	225.03314339828142	11870
2289	224.97845438367537	11875
2290	224.96707309653036	11880
2291	224.94189234387792	11885
2292	224.8664547776713	11890
2293	224.8226840492329	11895
2294	224.80579555080334	11900
2295	224.7624258832922	11905
2296	224.72559225179364	11910
2297	224.7052700149893	11915
2298	224.67027912888474	11920
2299	224.59957106620544	11925
2300	224.55274515459843	11930
2301	224.52065673200988	11935
2302	224.4682633554292	11940
2303	224.41736489873782	11945
2304	224.3806327059125	11950
2305	224.35188245953412	11955
2306	224.28153492629352	11960
2307	224.2356740448802	11965
2308	224.17898837168664	11970
2309	224.10642797311397	11975
2310	224.13031565336578	11980
2311	224.08328107012397	11985
2312	224.00938064784572	11990
2313	224.01981980493315	11995
2314	223.96857790874478	12000
2315	223.91170545994643	12005
2316	223.92556190080782	12010
2317	223.90346390284225	12015
2318	223.82311488543783	12020
2319	223.80003634189083	12025
2320	223.81518821981555	12030
2321	223.7540809121281	12035
2322	223.71835656653104	12040
2323	223.71698412744203	12045
2324	223.69231316399905	12050
2325	223.69873005296148	12055
2326	223.68574557742227	12060
2327	223.61209690724522	12065
2328	223.59484058819947	12070
2329	223.59768588299877	12075
2330	223.58945894174204	12080
2331	223.51510745546204	12085
2332	223.49489257286544	12090
2333	223.46754378067118	12095
2334	223.41862053057196	12100
2335	223.39544551239615	12105
2336	223.36969815547252	12110
2337	223.32048786216095	12115
2338	223.29636200317717	12120
2339	223.27170087976532	12125
2340	223.2469341757271	12130
2341	223.2237414983217	12135
2342	223.12504877443678	12140
2343	223.09835485471666	12145
2344	223.05144807946414	12150
2345	223.00016297853526	12155
2346	222.97590766136744	12160
2347	222.92721452886758	12165
2348	222.90115412871293	12170
2349	222.8561797215	12175
2350	222.80170879743167	12180
2351	222.79963881174822	12185
2352	222.75938145623095	12190
2353	222.70432379749943	12195
2354	222.69527788158183	12200
2355	222.70503266037264	12205
2356	222.63973966643945	12210
2357	222.6014595949516	12215
2358	222.5824321070622	12220
2359	222.53943186219016	12225
2360	222.48268479126142	12230
2361	222.4756831898463	12235
2362	222.4427669472353	12240
2363	222.38938898293108	12245
2364	222.341302621099	12250
2365	222.29206443144196	12255
2366	222.241923138025	12260
2367	222.20274869470052	12265
2368	222.20876956777582	12270
2369	222.14099303060377	12275
2370	222.07740175328382	12280
2371	222.06663248341246	12285
2372	222.0175282245485	12290
2373	222.00363262687642	12295
2374	221.96343697454665	12300
2375	221.906319155782	12305
2376	221.89213959990295	12310
2377	221.85097526025208	12315
2378	221.810973082415	12320
2379	221.79215071791722	12325
2380	221.75464071542922	12330
2381	221.7065138163178	12335
2382	221.64344040388536	12340
2383	221.58379387354674	12345
2384	221.50940056832428	12350
2385	221.44487604065537	12355
2386	221.44257207273967	12360
2387	221.3730768350793	12365
2388	221.31243130317046	12370
2389	221.30364919827258	12375
2390	221.29355379424186	12380
2391	221.22685759838092	12385
2392	221.22487275706092	12390
2393	221.26120907178873	12395
2394	221.11540638941506	12400
2395	221.04542863886593	12405
2396	221.01392461601606	12410
2397	220.93986276497702	12415
2398	220.89109598733862	12420
2399	220.81041045413352	12425
2400	220.75068327845855	12430
2401	220.75055838255804	12435
2402	220.69245950772012	12440
2403	220.61918780441684	12445
2404	220.57844436244002	12450
2405	220.57658940057388	12455
2406	220.5237237274063	12460
2407	220.4754406521899	12465
2408	220.42600393718746	12470
2409	220.37696939286548	12475
2410	220.3274611335832	12480
2411	220.27913815461216	12485
2412	220.25474553979677	12490
2413	220.2048139397453	12495
2414	220.13093841642225	12500
2415	220.0812855573145	12505
2416	220.08155453439483	12510
2417	220.0336193639525	12515
2418	219.98369244271163	12520
2419	219.93588334744413	12525
2420	219.86190297731036	12530
2421	219.8121443268493	12535
2422	219.74037749406446	12540
2423	219.6841867389389	12545
2424	219.68550458386215	12550
2425	219.61962311163958	12555
2426	219.5621548893627	12560
2427	219.53954144154508	12565
2428	219.47449883019166	12570
2429	219.3937674969736	12575
2430	219.36363326155526	12580
2431	219.32115970419292	12585
2432	219.2697397262052	12590
2433	219.22264012945158	12595
2434	219.16731391814696	12600
2435	219.15955649212762	12605
2436	219.1300212339192	12610
2437	219.05273413976496	12615
2438	219.0169052391673	12620
2439	218.97649815961884	12625
2440	218.93958602986112	12630
2441	218.92442256571516	12635
2442	218.8615180495412	12640
2443	218.81503489579788	12645
2444	218.79726892122918	12650
2445	218.76019467252382	12655
2446	218.68975244728608	12660
2447	218.64083857976874	12665
2448	218.62822148722105	12670
2449	218.56925683769782	12675
2450	218.52032903072674	12680
2451	218.487070004102	12685
2452	218.44440089046225	12690
2453	218.4294103595932	12695
2454	218.37698400621105	12700
2455	218.3168389231677	12705
2456	218.31443864194543	12710
2457	218.2936425143435	12715
2458	218.24415573579657	12720
2459	218.24401538993476	12725
2460	218.26878049879056	12730
2461	218.30827381900988	12735
2462	218.33088657088254	12740
2463	218.31486478706117	12745
2464	218.34159942097384	12750
2465	218.32842467042826	12755
2466	218.30731590174392	12760
2467	218.31772438998266	12765
2468	218.28826205125665	12770
2469	218.19476736096706	12775
2470	218.19069531133806	12780
2471	218.1719357374464	12785
2472	218.1023068286874	12790
2473	218.07859911383747	12795
2474	218.0293214624546	12800
2475	218.0091621257781	12805
2476	217.97918410626212	12810
2477	217.93193623174074	12815
2478	217.9079453903315	12820
2479	217.85228846665004	12825
2480	217.78267430958658	12830
2481	217.75939892278896	12835
2482	217.70771875831275	12840
2483	217.66014346155862	12845
2484	217.63768124084254	12850
2485	217.60932818009928	12855
2486	217.51058678630068	12860
2487	217.48908271994694	12865
2488	217.4880356805297	12870
2489	217.4139296187683	12875
2490	217.41411277063648	12880
2491	217.3654561456908	12885
2492	217.33941423158487	12890
2493	217.33910098777292	12895
2494	217.33895141901152	12900
2495	217.3401523819721	12905
2496	217.31626920396172	12910
2497	217.3122690432017	12915
2498	217.32024082890814	12920
2499	217.22559986099347	12925
2500	217.20784208446693	12930
2501	217.24490482997675	12935
2502	217.15328235677327	12940
2503	217.13941421805174	12945
2504	217.10081788534356	12950
2505	217.06920166047513	12955
2506	217.04374309894527	12960
2507	217.04118900254358	12965
2508	217.02115559936934	12970
2509	217.01257361587363	12975
2510	217.01935395131468	12980
2511	216.98290405905632	12985
2512	216.92753151229198	12990
2513	216.89889992973025	12995
2514	216.8606601960642	13000
2515	216.801249140746	13005
2516	216.7957022343357	13010
2517	216.7437860497295	13015
2518	216.70120132231082	13020
2519	216.64691879015027	13025
2520	216.59585508133517	13030
2521	216.5822957945672	13035
2522	216.53314284658524	13040
2523	216.52227852260432	13045
2524	216.4663209899862	13050
2525	216.39438476462774	13055
2526	216.38654939311235	13060
2527	216.32966647100505	13065
2528	216.27497050938294	13070
2529	216.25826122342403	13075
2530	216.22382425990165	13080
2531	216.15942887297447	13085
2532	216.09393741090872	13090
2533	216.04796318045175	13095
2534	215.99791759161246	13100
2535	215.94892788172768	13105
2536	215.89979943664758	13110
2537	215.85018448749886	13115
2538	215.8025875645521	13120
2539	215.74766172356084	13125
2540	215.72068759150767	13130
2541	215.69595003931138	13135
2542	215.59485118330457	13140
2543	215.5696274236461	13145
2544	215.5599785802956	13150
2545	215.50781799714056	13155
2546	215.45014108503275	13160
2547	215.39135170498864	13165
2548	215.38715146821528	13170
2549	215.34169560240292	13175
2550	215.3410556437071	13180
2551	215.28226907047602	13185
2552	215.2095861684658	13190
2553	215.16795498715382	13195
2554	215.17169522726684	13200
2555	215.13335517829182	13205
2556	215.0120504893548	13210
2557	214.99768390681254	13215
2558	214.99177320253625	13220
2559	214.91816247136845	13225
2560	214.89364573911163	13230
2561	214.819214272629	13235
2562	214.79637114270082	13240
2563	214.7710153180736	13245
2564	214.7218475073313	13250
2565	214.72254849374113	13255
2566	214.62411560889615	13260
2567	214.62053552455347	13265
2568	214.6265945882953	13270
2569	214.50167290800474	13275
2570	214.52200021416132	13280
2571	214.4741539778	13285
2572	214.51867576431798	13290
2573	214.51766531507062	13295
2574	214.5963787254917	13300
2575	214.5084443872615	13305
2576	214.51952703425164	13310
2577	214.479727080812	13315
2578	214.50407306594911	13320
2579	214.59563671350276	13325
2580	214.5205822300186	13330
2581	214.4698222377479	13335
2582	214.48053291140613	13340
2583	214.41210352070073	13345
2584	214.40116148100054	13350
2585	214.34209100606478	13355
2586	214.3203804606074	13360
2587	214.30690549507747	13365
2588	214.29411084096685	13370
2589	214.30567621275728	13375
2590	214.2508322150626	13380
2591	214.1973033358528	13385
2592	214.21798648472355	13390
2593	214.19964495490083	13395
2594	214.13655919665803	13400
2595	214.13028601399355	13405
2596	214.1806544864255	13410
2597	214.2028576662903	13415
2598	214.1946955791685	13420
2599	214.2122888998987	13425
2600	214.22503399016162	13430
2601	214.22504677969312	13435
2602	214.21175747266886	13440
2603	214.19381830337323	13445
2604	214.20628287447525	13450
2605	214.16494190218577	13455
2606	214.11569113265085	13460
2607	214.12590768326342	13465
2608	214.12238870720122	13470
2609	214.12610780946693	13475
2610	214.11362010853716	13480
2611	214.09888983637603	13485
2612	214.08665721777155	13490
2613	214.02669909161617	13495
2614	213.99722199624458	13500
2615	213.99088722546037	13505
2616	213.92210891549885	13510
2617	213.87109489397875	13515
2618	213.8641532976401	13520
2619	213.8168323166112	13525
2620	213.78471558083945	13530
2621	213.70820890305544	13535
2622	213.66996085114695	13540
2623	213.63878292044114	13545
2624	213.59912024495824	13550
2625	213.59063619145294	13555
2626	213.5161799997032	13560
2627	213.49843295043863	13565
2628	213.46875633014693	13570
2629	213.42061200657437	13575
2630	213.39863145080778	13580
2631	213.3713844693629	13585
2632	213.32141489295242	13590
2633	213.30246183360842	13595
2634	213.32522717936598	13600
2635	213.27272006349347	13605
2636	213.22481496956803	13610
2637	213.20092596232138	13615
2638	213.20161106092021	13620
2639	213.20131964809383	13625
2640	213.1021298456646	13630
2641	213.12662541879806	13635
2642	213.0553043541401	13640
2643	213.00302017368708	13645
2644	213.00090252546948	13650
2645	213.00497216896633	13655
2646	212.93357021540376	13660
2647	212.90205429094186	13665
2648	212.9044013065082	13670
2649	212.86040319765436	13675
2650	212.80819639850986	13680
2651	212.780573904518	13685
2652	212.75881716597138	13690
2653	212.71227454582768	13695
2654	212.66478013390838	13700
2655	212.59357189429454	13705
2656	212.53728442362083	13710
2657	212.50590596427259	13715
2658	212.50598662423025	13720
2659	212.47063642527672	13725
2660	212.41191548664244	13730
2661	212.40518667801805	13735
2662	212.3732664183867	13740
2663	212.3155618640915	13745
2664	212.2986934766222	13750
2665	212.3147525097146	13755
2666	212.23987260567023	13760
2667	212.18164322633302	13765
2668	212.1681030557626	13770
2669	212.12498811501732	13775
2670	212.07753562592183	13780
2671	212.0119779972319	13785
2672	211.94820079276843	13790
2673	211.9088838058539	13795
2674	211.82578016472934	13800
2675	211.7560857650356	13805
2676	211.7652778556313	13810
2677	211.70753596153375	13815
2678	211.63919880926312	13820
2679	211.60356618798238	13825
2680	211.51612355429154	13830
2681	211.46933509847233	13835
2682	211.43531033856775	13840
2683	211.3977062074754	13845
2684	211.3534989920328	13850
2685	211.291404127792	13855
2686	211.2751063309842	13860
2687	211.24306988985643	13865
2688	211.18025117470464	13870
2689	211.1184385105158	13875
2690	211.1044253243499	13880
2691	211.05993344299264	13885
2692	210.99909535157684	13890
2693	211.01529098262785	13895
2694	210.98535726520274	13900
2695	210.89332801857623	13905
2696	210.8817427319163	13910
2697	210.84241899572	13915
2698	210.7740064047758	13920
2699	210.75383114768488	13925
2700	210.73143510412692	13930
2701	210.69439446424025	13935
2702	210.59798108301504	13940
2703	210.58637187513165	13945
2704	210.57603685786182	13950
2705	210.5057406375914	13955
2706	210.50679546027104	13960
2707	210.4553403354222	13965
2708	210.43269249070207	13970
2709	210.40836037772402	13975
2710	210.41070284227615	13980
2711	210.4067687927645	13985
2712	210.30828411347184	13990
2713	210.30993069537573	13995
2714	210.28489736070372	14000
2715	210.2355737238768	14005
2716	210.21060280676562	14010
2717	210.1866505193705	14015
2718	210.13838597324622	14020
2719	210.08778187956827	14025
2720	210.0632646164018	14030
2721	210.01525062313573	14035
2722	209.96831585134717	14040
2723	209.8906826212565	14045
2724	209.8894688146133	14050
2725	209.81960202670453	14055
2726	209.81166364732533	14060
2727	209.77216665610976	14065
2728	209.72059009829593	14070
2729	209.67058919286518	14075
2730	209.6396041446396	14080
2731	209.6238735082374	14085
2732	209.53670341564413	14090
2733	209.4666067218589	14095
2734	209.46670925481342	14100
2735	209.41272861045363	14105
2736	209.33248049197934	14110
2737	209.27367631757255	14115
2738	209.25824193810357	14120
2739	209.27191954814828	14125
2740	209.20361762581058	14130
2741	209.10375426948377	14135
2742	209.0925059367665	14140
2743	209.04251514765792	14145
2744	209.0002193067861	14150
2745	208.94108511294286	14155
2746	208.91566897623335	14160
2747	208.8672092099852	14165
2748	208.76113200655857	14170
2749	208.7411722758433	14175
2750	208.70723318977485	14180
