	value	height
308	77.93858781652912	1975
309	77.93847538322103	1980
310	77.93958671743698	1985
311	77.93884340546673	1990
312	77.98634969972731	1995
313	77.98515705955845	2000
314	77.96508627517649	2005
315	77.9358100497244	2010
316	77.91917575199392	2015
317	77.76227891847613	2020
318	77.5814780096952	2025
319	77.24804058959455	2030
320	76.60585375929217	2035
321	75.84444653365513	2040
322	74.26330480367253	2045
323	71.9875675136653	2050
324	70.58090457896469	2055
325	68.83240843082872	2060
326	66.65719694571953	2065
327	65.10538625589318	2070
328	62.055472660931365	2075
329	59.80849427250458	2080
330	58.429835393485696	2085
331	56.48221541329311	2090
332	54.98097548464408	2095
333	53.751967143438506	2100
334	51.068718143483345	2105
335	48.44002209338997	2110
336	47.77706074398301	2115
337	46.18502367033528	2120
338	46.7674096932111	2125
339	48.00845378703216	2130
340	49.05894922603164	2135
341	49.686018302983086	2140
342	50.052548743714446	2145
343	49.80986435226553	2150
344	49.20870147758225	2155
345	49.48452527158904	2160
346	50.3357072404105	2165
347	50.001550833691134	2170
348	50.70120431925099	2175
349	50.35087139410431	2180
350	50.50266185726782	2185
351	50.218410957940016	2190
352	49.96644880529393	2195
353	50.33084876123099	2200
354	50.31392632429051	2205
355	50.61117710757853	2210
356	50.06025329903999	2215
357	49.68708863227268	2220
358	49.07504807064139	2225
359	48.34385371990603	2230
360	47.891460759787265	2235
361	47.58938649053329	2240
362	47.348977236131454	2245
363	46.58853372405259	2250
364	46.252042741082114	2255
365	45.678411868104085	2260
366	46.252666062383554	2265
367	46.255954349010295	2270
368	46.27437484770628	2275
369	47.66356868226547	2280
370	47.507914957980624	2285
371	47.563049426740314	2290
372	47.948409073186205	2295
373	47.98126417477098	2300
374	47.68442342562474	2305
375	47.33349014427996	2310
376	47.083487481595036	2315
377	47.74079535600673	2320
378	51.71178380147619	2325
379	49.94932095390089	2330
380	50.81936126793062	2335
381	52.36567768259057	2340
382	51.76249412833578	2345
383	50.77846451177143	2350
384	51.28523020461982	2355
385	50.28804096534775	2360
386	50.00187149863664	2365
387	50.07665738753824	2370
388	49.84046856515417	2375
389	49.3844546857225	2380
390	49.63468895398722	2385
391	50.20368022125092	2390
392	50.03854111348564	2395
393	50.89071640156628	2400
394	51.78160181206499	2405
395	51.98505148612723	2410
396	51.53617402885983	2415
397	51.41099692915697	2420
398	51.54000759110408	2425
399	51.01496975426762	2430
400	51.06457980324116	2435
401	51.13625921869552	2440
402	51.51085893426909	2445
403	51.590767100084285	2450
404	51.638884826873245	2455
405	51.73387708796208	2460
406	51.613877718114196	2465
407	51.79649964405365	2470
408	52.0194571186771	2475
409	51.525382006045206	2480
410	51.59060178794616	2485
411	51.07972590684054	2490
412	50.45559178538204	2495
413	50.426146561907714	2500
414	50.327199902852676	2505
415	50.50785528492229	2510
416	50.37957954542059	2515
417	50.78091055792505	2520
418	51.252962249434724	2525
419	51.3281197517777	2530
420	51.76943400916649	2535
421	51.978490902852286	2540
422	51.897994234253844	2545
423	51.698954040271175	2550
424	51.637849001329364	2555
425	51.33756240526331	2560
426	51.039572883949816	2565
427	50.52212341550646	2570
428	49.75379066063805	2575
429	49.51437585828798	2580
430	49.46277796210117	2585
431	48.95319857644253	2590
432	48.947498867762405	2595
433	49.086248597153855	2600
434	49.532125405242674	2605
435	49.31654278653454	2610
436	49.54763211545251	2615
437	50.187707556209084	2620
438	50.37762900636013	2625
439	50.53061911220768	2630
440	50.76585328534438	2635
441	50.98820585319211	2640
442	50.95724334896682	2645
443	50.96539729904392	2650
444	50.9608379731345	2655
445	50.96628618034626	2660
446	51.0502974223265	2665
447	51.57436988115491	2670
448	51.67587937226116	2675
449	51.682080757762186	2680
450	51.422883417817225	2685
451	51.360063858812346	2690
452	50.64156781074169	2695
453	49.84691605535897	2700
454	48.55008817006138	2705
455	46.910345021346565	2710
456	46.72321140438736	2715
457	46.787290369539114	2720
458	47.14358124439366	2725
459	47.50692764576896	2730
460	46.562428110450114	2735
461	46.03067645431835	2740
462	45.08825935099552	2745
463	43.663466848452565	2750
464	42.95863421012697	2755
465	41.786231380126615	2760
466	41.0494270971729	2765
467	40.504585723301915	2770
468	40.25733717167437	2775
469	40.19336311924198	2780
470	40.63007141071175	2785
471	40.37695205621658	2790
472	40.792899553474044	2795
473	40.930479969802114	2800
474	40.92668519822623	2805
475	40.92562248305657	2810
476	40.92617976904458	2815
477	40.926192437709226	2820
478	40.92538855550641	2825
479	40.92830638369398	2830
480	40.92155653544587	2835
481	41.04384317258305	2840
482	41.170528968673544	2845
483	41.299257361243264	2850
484	41.433067488005705	2855
485	41.78753565017364	2860
486	41.9643157411163	2865
487	41.987068092702174	2870
488	42.33327616618977	2875
489	42.62638566353132	2880
490	42.31770765500194	2885
491	42.857874264711924	2890
492	43.10657212544045	2895
493	43.4474382062687	2900
494	43.353110900858084	2905
495	43.578288465824286	2910
496	43.86591160741021	2915
497	43.93084938843993	2920
498	43.93442735840041	2925
499	43.9071254402172	2930
500	44.33845338889813	2935
501	44.573157375866295	2940
502	44.42333666207841	2945
503	44.82488704856336	2950
504	45.301187218531375	2955
505	45.53241630477517	2960
506	45.27598291992359	2965
507	46.40613489133425	2970
508	46.52897001972738	2975
509	46.484462036687454	2980
510	46.95884305398206	2985
511	46.93255884808666	2990
512	46.971994972431055	2995
513	47.07355341366592	3000
514	47.61216343914301	3005
515	47.2759538688032	3010
516	47.64536575983639	3015
517	48.06441198495961	3020
518	48.613366436543735	3025
519	48.51678852768713	3030
520	48.63443965713817	3035
521	49.62689723580026	3040
522	49.37984979546486	3045
523	49.79128719190854	3050
524	50.03809921847201	3055
525	50.362555837477224	3060
526	50.52206999259973	3065
527	48.660271750188386	3070
528	49.39872654070676	3075
529	48.55223642043912	3080
530	46.541809529801874	3085
531	46.562144398456226	3090
532	46.14242840202292	3095
533	45.59186003986985	3100
534	45.49789614587965	3105
535	45.35109448858438	3110
536	45.53165677862211	3115
537	45.45136967365746	3120
538	46.206809134104766	3125
539	47.21634658104454	3130
540	47.778774893090436	3135
541	49.489292724724386	3140
542	51.41528375501903	3145
543	52.8534252732182	3150
544	52.93962227006375	3155
545	52.94100709913902	3160
546	52.88894492223466	3165
547	52.46080495175017	3170
548	52.51553360763362	3175
549	52.359335220996655	3180
550	51.9639273091188	3185
551	51.947571702531874	3190
552	51.942590360037656	3195
553	51.615656620012395	3200
554	51.46900309091895	3205
555	51.544218321962255	3210
556	51.026107401146405	3215
557	50.955916807193105	3220
558	50.963668129500114	3225
559	50.96182107278023	3230
560	50.98375235052354	3235
561	50.81269974084994	3240
562	50.33116362904446	3245
563	50.449164199222324	3250
564	49.97020390184239	3255
565	49.27049680455947	3260
566	48.48473168252433	3265
567	49.019298583478076	3270
568	49.493169853204755	3275
569	49.92477672667823	3280
570	51.11843980792708	3285
571	51.42701225751985	3290
572	51.88912816017545	3295
573	52.69481212514903	3300
574	53.11714631581593	3305
575	54.24715505574757	3310
576	56.02426514181263	3315
577	55.88461875207904	3320
578	56.1195355361224	3325
579	55.49283850067346	3330
580	54.486366433011646	3335
581	52.77435846391409	3340
582	51.42273884542455	3345
583	49.000600091945216	3350
584	44.579244697358284	3355
585	39.09256652046884	3360
586	33.451714311889894	3365
587	34.077884146993256	3370
588	29.205895851869748	3375
589	25.90075636375614	3380
590	25.528826873426894	3385
591	24.15515940879062	3390
592	22.63614798833691	3395
593	21.339197592202996	3400
594	19.95552925213226	3405
595	17.92246330444562	3410
596	17.186369293925946	3415
597	16.94297716727957	3420
598	16.415856483071842	3425
599	16.63294833319422	3430
600	16.31318823530931	3435
601	15.736003819008223	3440
602	15.478733282157044	3445
603	15.52882221553621	3450
604	15.731061921966466	3455
605	15.165175235470354	3460
606	15.117909622179932	3465
607	14.823307430467436	3470
608	14.127414321318486	3475
609	13.944020798620585	3480
610	13.962608155164606	3485
611	13.879779472377885	3490
612	13.583549622319675	3495
613	13.477118926000628	3500
614	13.541542904928518	3505
615	12.96587993178059	3510
616	12.976378316403816	3515
617	12.942018327627299	3520
618	12.480418913139262	3525
619	12.411298425956069	3530
620	12.112447318061422	3535
621	13.2491078822732	3540
622	12.388710832523767	3545
623	13.294536109591476	3550
624	14.000660289537498	3555
625	13.942879396965338	3560
626	13.93089163552278	3565
627	14.356894912558344	3570
628	14.739153951116588	3575
629	14.398109399400676	3580
630	14.895284689721532	3585
631	15.029685526992008	3590
632	15.02511194408203	3595
633	15.026344502702683	3600
634	15.026237910288335	3605
635	15.02573307076729	3610
636	15.026518918252822	3615
637	15.031939119215824	3620
638	15.052759242921166	3625
639	14.873713721631994	3630
640	14.691919116456866	3635
641	14.528349841627744	3640
642	14.102443549395458	3645
643	13.950473253995662	3650
644	13.950477296489199	3655
645	13.951967132123405	3660
646	13.94353001707501	3665
647	13.98432789897389	3670
648	13.715643320159286	3675
649	13.446113500702145	3680
650	13.272328196200819	3685
651	13.545060566887866	3690
652	13.403627859634957	3695
653	13.855808871665703	3700
654	14.512672393711185	3705
655	14.41268021188206	3710
656	14.542946845684323	3715
657	15.016925173301791	3720
658	15.02372187349466	3725
659	15.027505344981675	3730
660	15.025707237731913	3735
661	15.026246557086141	3740
662	15.026116799299475	3745
663	15.026142409135106	3750
664	15.026138625117923	3755
665	15.026138852535011	3760
666	15.026138945041826	3765
667	15.026138898200184	3770
668	15.02613891249551	3775
669	15.026138909158503	3780
670	15.026138909324976	3785
671	15.026138910370662	3790
672	15.026138912125198	3795
673	15.026138873653265	3800
674	15.026139145504645	3805
675	15.026137736634833	3810
676	15.026143706761584	3815
677	15.026123261046038	3820
678	15.026169758585405	3825
679	15.026215670831535	3830
680	15.02485941197148	3835
681	15.03476287695674	3840
682	14.966799577438202	3845
683	14.786070704478155	3850
684	14.60279815153392	3855
685	14.512713323642696	3860
686	14.072808365456718	3865
687	13.947564486373421	3870
688	13.95620892535756	3875
689	13.931148180928556	3880
690	14.255461536150312	3885
691	14.384475566602317	3890
692	14.383590715450598	3895
693	14.583583143719588	3900
694	14.641312178618827	3905
695	14.613302725559166	3910
696	14.97053366385849	3915
697	15.001105699874175	3920
698	15.067959554039273	3925
699	14.970399245277942	3930
700	14.57315652011439	3935
701	14.49354552108586	3940
702	14.347039478661923	3945
703	14.013870024848922	3950
704	13.968956377824156	3955
705	13.948005025096021	3960
706	13.951040211565974	3965
707	13.950715488664642	3970
708	13.95059241136245	3975
709	13.951487052408774	3980
710	13.946550693749062	3985
711	13.977382377495887	3990
712	13.997044199540774	3995
713	13.998286594103682	4000
714	13.950750950674921	4005
715	13.951547855333375	4010
716	13.950375719119128	4015
717	13.950803223157928	4020
718	13.95068848764853	4025
719	13.95071153535036	4030
720	13.950714131337147	4035
721	13.950707612611458	4040
722	13.950613466231882	4045
723	13.951514868646555	4050
724	13.94620760353262	4055
725	13.970942059465818	4060
726	13.777984689895986	4065
727	13.373297805060226	4070
728	13.54995171958549	4075
729	13.005113365651717	4080
730	12.776167758104533	4085
731	12.552120575895835	4090
732	12.332324227292938	4095
733	12.124952982994673	4100
734	12.631397824865667	4105
735	12.251735833332045	4110
736	12.751603447407977	4115
737	12.975760350232058	4120
738	12.961679022322068	4125
739	12.965668479771008	4130
740	12.964748516346884	4135
741	12.96492106669633	4140
742	12.964898021377412	4145
743	12.964898593485023	4150
744	12.96489946180131	4155
745	12.964899093056971	4160
746	12.964899198304774	4165
747	12.964899177927661	4170
748	12.964899168538356	4175
749	12.9648991923057	4180
750	12.964899290845564	4185
751	12.964897985267864	4190
752	12.964906418692062	4195
753	12.9648647882323	4200
754	12.965033806490009	4205
755	12.96448946710669	4210
756	12.965510642132118	4215
757	12.96866203366492	4220
758	13.07957216626421	4225
759	13.154529912217841	4230
760	13.406053487203243	4235
761	13.332972473882052	4240
762	13.289022176772676	4245
763	13.295425670293467	4250
764	12.952103460893643	4255
765	13.07008933714865	4260
766	13.292589179810559	4265
767	13.475871826917464	4270
768	13.296748622170867	4275
769	13.356758171358349	4280
770	13.088097768151824	4285
771	13.685647270880255	4290
772	13.26473642507284	4295
773	13.756149291539092	4300
774	13.974505151707186	4305
775	13.945552152670807	4310
776	13.952009676819912	4315
777	13.949710259678294	4320
778	13.948290890656576	4325
779	13.76738218138131	4330
780	13.590694814050478	4335
781	13.608402650329399	4340
782	13.314173973585321	4345
783	12.997484137376988	4350
784	12.961903939637624	4355
785	12.964642158051376	4360
786	12.96513711981686	4365
787	12.964816530069655	4370
788	12.9649209576795	4375
789	12.96489445389622	4380
790	12.964899993634718	4385
791	12.964899090179411	4390
792	12.96489917327692	4395
793	12.964899184589465	4400
794	12.964899176311212	4405
795	12.964899179074541	4410
796	12.964899178363499	4415
797	12.964899178512777	4420
798	12.964899178491635	4425
799	12.964899178493544	4430
800	12.96489917841321	4435
801	12.964899179069754	4440
802	12.964899175433471	4445
803	12.964899191665399	4450
804	12.964899132316825	4455
805	12.964899290468452	4460
806	12.964899219687501	4465
807	12.96489643237401	4470
808	12.964920209963575	4475
809	12.964786074540129	4480
810	12.96539302282452	4485
811	12.96313878365602	4490
812	12.983525241803477	4495
813	13.009708737864075	4500
814	13.004496349566395	4505
815	12.960449840363458	4510
816	12.966147808962505	4515
817	12.964611192146332	4520
818	12.964960035542656	4525
819	12.9648720525928	4530
820	12.964905762353894	4535
821	12.965281228232572	4540
822	12.961718722274522	4545
823	12.982628794280124	4550
824	12.831542276880953	4555
825	12.362018067485884	4560
826	12.598100948664301	4565
827	12.1233356606091	4570
828	11.932834621053455	4575
829	11.934902493958319	4580
830	11.934098371735397	4585
831	11.934321880497363	4590
832	11.93427112740262	4595
833	11.934280460189136	4600
834	11.934279266513535	4605
835	11.934279277006295	4610
836	11.934279329211563	4615
837	11.93427930810281	4620
838	11.934279314068732	4625
839	11.934279312695642	4630
840	11.934279312952556	4635
841	11.93427931291842	4640
842	11.934279312919204	4645
843	11.934279312920514	4650
844	11.93427931291996	4655
845	11.934279312920122	4660
846	11.934279312920083	4665
847	11.934279312920092	4670
848	11.93427931292009	4675
849	11.93427931292009	4680
850	11.93427931292009	4685
851	11.93427931292009	4690
852	11.93427931292009	4695
853	11.93427931292009	4700
854	11.93427931292009	4705
855	11.93427931292009	4710
856	11.93427931292009	4715
857	11.93427931292009	4720
858	11.93427931292009	4725
859	11.93427931292009	4730
860	11.93427931292009	4735
861	11.93427931292009	4740
862	11.93427931292009	4745
863	11.93427931292009	4750
864	11.93427931292009	4755
865	11.93427931292009	4760
866	11.93427931292009	4765
867	11.93427931292009	4770
868	11.93427931292009	4775
869	11.93427931292009	4780
870	11.93427931292009	4785
871	11.93427931292009	4790
872	11.93427931292009	4795
873	11.93427931292009	4800
874	11.93427931292009	4805
875	11.93427931292009	4810
876	11.93427931292009	4815
877	11.93427931292009	4820
878	11.93427931292009	4825
879	11.934279312920086	4830
880	11.934279312920117	4835
881	11.934279312919978	4840
882	11.93427931292046	4845
883	11.93427931291933	4850
884	11.934279312918584	4855
885	11.934279312948583	4860
886	11.934279312723968	4865
887	11.934279313921513	4870
888	11.934279308728309	4875
889	11.934279327058423	4880
890	11.93427928199142	4885
891	11.93427927053449	4890
892	11.934280320280138	4895
893	11.934272158973313	4900
894	11.934316429819326	4905
895	11.934121843268679	4910
896	11.934820269349524	4915
897	11.922854971191676	4920
898	11.905335016333495	4925
899	11.844153326757139	4930
900	11.284484613982183	4935
901	11.008111572097615	4940
902	11.044758441665529	4945
903	11.03689363555269	4950
904	11.038233368504626	4955
905	11.038092166392076	4960
906	11.038003003429488	4965
907	11.036525536489249	4970
908	11.033609103783945	4975
909	11.029318181122129	4980
910	11.023717244312364	4985
911	11.016870769163203	4990
912	11.008843231483205	4995
913	10.999699107080925	5000
914	10.989502871764921	5005
915	10.97831900134375	5010
916	10.966211971625969	5015
917	10.953246258420133	5020
918	10.939486337534804	5025
919	10.924996684778533	5030
920	10.90984177595988	5035
921	10.8940860868874	5040
922	10.877794093369655	5045
923	10.861030271215197	5050
924	10.843859096232583	5055
925	10.82634504423037	5060
926	10.80855259101712	5065
927	10.790546212401384	5070
928	10.772390384191723	5075
929	10.754149582196689	5080
930	10.735888282224845	5085
931	10.717670960084742	5090
932	10.699562091584943	5095
933	10.681626152534	5100
934	10.663927618740471	5105
935	10.646530966012916	5110
936	10.62950067015989	5115
937	10.612901206989946	5120
938	10.596797052311647	5125
939	10.581252681933547	5130
940	10.566332571664203	5135
941	10.552101197312174	5140
942	10.538623034686013	5145
943	10.525962559594282	5150
944	10.514184247845535	5155
945	10.503352575248329	5160
946	10.493532017611217	5165
947	10.484787050742765	5170
948	10.477182150451522	5175
949	10.47078179254605	5180
950	10.465650452834904	5185
951	10.461852607126641	5190
952	10.459452731229815	5195
953	10.458515300952989	5200
954	10.459104792104712	5205
955	10.461285680493551	5210
956	10.465122441928056	5215
957	10.470679552216783	5220
958	10.478021487168295	5225
959	10.487212722591142	5230
960	10.498317734293888	5235
961	10.511400998085085	5240
962	10.52652698977329	5245
963	10.543760185167061	5250
964	10.563165060074958	5255
965	10.584806090305532	5260
966	10.608747751667345	5265
967	10.63505451996895	5270
968	10.663790871018907	5275
969	10.695021280625774	5280
970	10.728810224598103	5285
971	10.765222178744455	5290
972	10.804321618873384	5295
973	10.84617302079345	5300
974	10.890840860313208	5305
975	10.938389613241217	5310
976	10.988883755386032	5315
977	11.04238776255621	5320
978	11.098966110560308	5325
979	11.158683275206883	5330
980	11.221603732304494	5335
981	11.287791957661696	5340
982	11.357312427087045	5345
983	11.430229616389099	5350
984	11.506608001376417	5355
985	11.586512057857552	5360
986	11.670006261641063	5365
987	11.759849984914915	5370
988	11.880626319785955	5375
989	11.845030198674221	5380
990	11.93684013580334	5385
991	11.920787792065369	5390
992	11.776189513851891	5395
993	11.7312769511156	5400
994	12.054937576647449	5405
995	12.003387886814318	5410
996	12.014896257152996	5415
997	12.012543241644062	5420
998	12.012946045371732	5425
999	12.01290812393891	5430
1000	12.012896657611261	5435
1001	12.012908617570542	5440
1002	12.012890418322273	5445
1003	12.01295626977836	5450
1004	12.012677616342074	5455
1005	12.013832537148325	5460
1006	12.00918105146472	5465
1007	12.027484686781639	5470
1008	11.905220506136429	5475
1009	11.749313540355324	5480
1010	11.523461469090133	5485
1011	11.68687421944778	5490
1012	11.53490200156007	5495
1013	11.07088182711292	5500
1014	10.997119970791092	5505
1015	11.00886727375952	5510
1016	11.006296102661164	5515
1017	11.004779815904854	5520
1018	11.012687485538914	5525
1019	10.985878617268133	5530
1020	11.107785040814937	5535
1021	11.741693599182621	5540
1022	11.899857209784482	5545
1023	11.284334689643854	5550
1024	11.842082538768278	5555
1025	12.014861292858491	5560
1026	12.012588545486675	5565
1027	12.01292315879443	5570
1028	12.012917327236796	5575
1029	12.012894126322292	5580
1030	12.012904888842131	5585
1031	12.012913862865084	5590
1032	12.012849715105109	5595
1033	12.013130558196995	5600
1034	12.01197786853322	5605
1035	12.016572568439319	5610
1036	11.983485051192478	5615
1037	11.938694493904935	5620
1038	11.889061280104636	5625
1039	11.871150425843195	5630
1040	11.68256158081145	5635
1041	11.248472638160132	5640
1042	11.005287228736748	5645
1043	11.009207920688398	5650
1044	11.005691855918668	5655
1045	11.006682823387784	5660
1046	11.006300089670455	5665
1047	11.006793589672707	5670
1048	11.005366598516362	5675
1049	11.009943051238213	5680
1050	10.995595296154926	5685
1051	11.062347366555473	5690
1052	11.614557394584507	5695
1053	11.960840460271683	5700
1054	11.337080960116763	5705
1055	11.956852139634838	5710
1056	12.486833587013876	5715
1057	13.370591363583795	5720
1058	14.46695749879192	5725
1059	16.868907684069914	5730
1060	17.888042076128368	5735
1061	21.993630355542393	5740
1062	27.286562753295637	5745
1063	29.428661714933643	5750
1064	29.934016776173188	5755
1065	30.034045305063646	5760
1066	30.005389088973814	5765
1067	30.019771985216373	5770
1068	29.99364313628073	5775
1069	30.083537118464506	5780
1070	29.724931529315807	5785
1071	29.46680545945642	5790
1072	29.614830952743652	5795
1073	29.323428855278088	5800
1074	29.002405392340314	5805
1075	29.381753236826945	5810
1076	29.627562167555055	5815
1077	29.16143728857134	5820
1078	29.725404970899927	5825
