	value	height
1077	11.281268267013592	5815
1078	11.144836374925474	5820
1079	11.090312063359196	5825
1080	11.038902655166472	5830
1081	10.948544801183496	5835
1082	10.888754513228912	5840
1083	10.85707487823027	5845
1084	10.80488627556165	5850
1085	10.792984771105479	5855
1086	10.80702444198266	5860
1087	10.832250927418817	5865
1088	10.887213890126718	5870
1089	10.886696581915537	5875
1090	10.905161601449933	5880
1091	10.982160483492414	5885
1092	11.048150178069552	5890
1093	11.053094759984493	5895
1094	11.149940928435937	5900
1095	11.195445178006329	5905
1096	11.23209177301541	5910
1097	11.354866040853851	5915
1098	11.364122130098288	5920
1099	11.372628228231063	5925
1100	11.396260604194394	5930
1101	11.397812768188867	5935
1102	11.398101822930741	5940
1103	11.404974825076634	5945
1104	11.473422730531503	5950
1105	11.463589461960032	5955
1106	11.464067643970088	5960
1107	11.490650722059472	5965
1108	11.488619264290433	5970
1109	11.490809630122982	5975
1110	11.455896290988083	5980
1111	11.391154682676797	5985
1112	11.357754521692907	5990
1113	11.289686077166703	5995
1114	11.213366461025215	6000
1115	11.096218576793312	6005
1116	11.051308389262175	6010
1117	11.029621477569338	6015
1118	10.974616650585046	6020
1119	10.891572658410201	6025
1120	10.930699650297932	6030
1121	10.952383745697984	6035
1122	10.953285166522242	6040
1123	10.92635728300241	6045
1124	10.921545356705234	6050
1125	10.829939253413164	6055
1126	10.806596008023078	6060
1127	10.679805528721358	6065
1128	10.625496528832175	6070
1129	10.554007202504529	6075
1130	10.426289364169085	6080
1131	10.29433952000685	6085
1132	10.219950396834781	6090
1133	10.3528960246573	6095
1134	10.417153081092017	6100
1135	10.429984530794027	6105
1136	10.625325157151977	6110
1137	10.839574628402062	6115
1138	11.084425480956021	6120
1139	11.415049530223396	6125
1140	11.34609531775015	6130
1141	11.26779329977175	6135
1142	11.302034846362384	6140
1143	11.181397419622733	6145
1144	11.07186462117832	6150
1145	10.972712207759585	6155
1146	10.922167758230787	6160
1147	10.868211814134566	6165
1148	10.760122863810183	6170
1149	10.706444161247617	6175
1150	10.626771152388656	6180
1151	10.462144094853342	6185
1152	10.462429356976713	6190
1153	10.517503095196988	6195
1154	10.59970107216944	6200
1155	10.641948363500216	6205
1156	10.769636102899163	6210
1157	10.91005656790494	6215
1158	11.035153069652404	6220
1159	11.16964599675178	6225
1160	11.240715099137443	6230
1161	11.370157909941124	6235
1162	11.494659515627182	6240
1163	11.55251531243153	6245
1164	11.566013343820691	6250
1165	11.550454718045753	6255
1166	11.378981478843013	6260
1167	11.356195944738062	6265
1168	11.281491067405526	6270
1169	10.847245409250046	6275
1170	10.359864544304378	6280
1171	9.722539386994628	6285
1172	9.187761853801637	6290
1173	9.266012699867382	6295
1174	9.429496914133424	6300
1175	9.459677145847909	6305
1176	9.468199773314314	6310
1177	9.67336992625355	6315
1178	9.665569215169334	6320
1179	9.516425345313092	6325
1180	9.39502724029455	6330
1181	9.438377271433088	6335
1182	9.534185530015657	6340
1183	9.51160033475799	6345
1184	9.630747891787726	6350
1185	9.66656275011536	6355
1186	9.644830188017966	6360
1187	9.52900338570675	6365
1188	9.530425001387384	6370
1189	9.476047327058717	6375
1190	9.44514776275127	6380
1191	9.458354301892095	6385
1192	9.485857003159833	6390
1193	9.485920485254328	6395
1194	9.486268452191219	6400
1195	9.48549612707661	6405
1196	9.489041194699876	6410
1197	9.470853055080267	6415
1198	9.44129212047502	6420
1199	9.43853742823826	6425
1200	9.433500594705153	6430
1201	9.461109474676546	6435
1202	9.481189413679571	6440
1203	9.506995861369049	6445
1204	9.452378102024769	6450
1205	9.460171330967377	6455
1206	9.431694964836739	6460
1207	9.511396613260239	6465
1208	9.561590123109683	6470
1209	9.614984451280783	6475
1210	9.698474188708309	6480
1211	9.907252302148235	6485
1212	10.044975284988583	6490
1213	10.107510313733576	6495
1214	10.251573640413309	6500
1215	10.343977888418932	6505
1216	10.391182492331719	6510
1217	10.4315040313094	6515
1218	10.47689459760474	6520
1219	10.497244503258882	6525
1220	10.493496767878508	6530
1221	10.49829964937205	6535
1222	10.55421610573059	6540
1223	10.678564668689708	6545
1224	10.66361756143417	6550
1225	10.765740200478099	6555
1226	10.90319938631627	6560
1227	11.109268475492625	6565
1228	11.20533379076075	6570
1229	11.287198654339866	6575
1230	11.34062732594113	6580
1231	11.372429857232492	6585
1232	11.353224453148956	6590
1233	11.375327389665026	6595
1234	11.45317632885847	6600
1235	11.467610741135667	6605
1236	11.450634461358018	6610
1237	11.480692185506058	6615
1238	11.490418741170302	6620
1239	11.495234637161156	6625
1240	11.530455756186024	6630
1241	11.574626694594812	6635
1242	11.594574719693515	6640
1243	11.601742369123265	6645
1244	11.710317811997045	6650
1245	11.66844941289548	6655
1246	11.520200715266798	6660
1247	11.506869352548696	6665
1248	11.457187260956289	6670
1249	11.207401131043591	6675
1250	10.986763681505295	6680
1251	10.7270564205615	6685
1252	10.548848902431084	6690
1253	10.46289092044702	6695
1254	10.32847817080608	6700
1255	10.269562905972794	6705
1256	10.206027869379016	6710
1257	10.224554151208165	6715
1258	10.094483126470427	6720
1259	10.022020322712988	6725
1260	9.838936923635178	6730
1261	9.633828694509605	6735
1262	9.697299361549403	6740
1263	9.855486133508407	6745
1264	9.81095607970664	6750
1265	9.909802675929901	6755
1266	10.094937141034153	6760
1267	10.195068510646212	6765
1268	10.31334375523151	6770
1269	10.398367486440709	6775
1270	10.432675691222798	6780
1271	10.52281011549595	6785
1272	10.564293466156075	6790
1273	10.634875986108987	6795
1274	10.660378161359773	6800
1275	10.657258544478315	6805
1276	10.687677563162149	6810
1277	10.691061194922634	6815
1278	10.701401432124745	6820
1279	10.768053037954147	6825
1280	10.833453672751782	6830
1281	10.769897662739202	6835
1282	10.92281117200175	6840
1283	11.048735201454138	6845
1284	10.973438297253006	6850
1285	11.077626725720618	6855
1286	11.01654697063379	6860
1287	10.894582867080986	6865
1288	10.89278380531667	6870
1289	10.846509901219848	6875
1290	10.703389734576591	6880
1291	10.600564710884187	6885
1292	10.42657646397822	6890
1293	10.250038306841283	6895
1294	10.086803199617417	6900
1295	9.917663533454329	6905
1296	9.779965219548828	6910
1297	9.601874631553002	6915
1298	9.573802443491326	6920
1299	9.454953116066457	6925
1300	9.292728816159157	6930
1301	9.089198535858404	6935
1302	8.925839182720189	6940
1303	8.73744232606366	6945
1304	8.548802577762308	6950
1305	8.369560268315183	6955
1306	8.242478210100565	6960
1307	8.132861758299008	6965
1308	7.961848509315627	6970
1309	7.868940992821361	6975
1310	7.852653298546575	6980
1311	7.814463650079883	6985
1312	7.685065383329989	6990
1313	7.728560580582305	6995
1314	7.679214402618658	7000
1315	7.50482098500135	7005
1316	7.523227769268321	7010
1317	7.470157553407246	7015
1318	7.3849466021617465	7020
1319	7.336435990226039	7025
1320	7.32639580280008	7030
1321	7.2643397981315445	7035
1322	7.208007679282317	7040
1323	7.167522380931417	7045
1324	7.129985857666514	7050
1325	7.057659747835315	7055
1326	7.016627678516113	7060
1327	6.915817086233047	7065
1328	6.873667561812531	7070
1329	6.790719517254829	7075
1330	6.669958840637517	7080
1331	6.490831665082993	7085
1332	6.378527326412485	7090
1333	6.229372117642854	7095
1334	6.163932883154986	7100
1335	6.100712219448093	7105
1336	6.095201276887618	7110
1337	6.094599584641315	7115
1338	6.096098567535793	7120
1339	6.088974471290588	7125
1340	6.082000072332856	7130
1341	6.071880584185989	7135
1342	6.024562917602916	7140
1343	5.973113035246653	7145
1344	5.956069577216797	7150
1345	5.919699665813164	7155
1346	5.89895127329263	7160
1347	5.898453651598445	7165
1348	5.8985584237709405	7170
1349	5.898555975449735	7175
1350	5.91390212442794	7180
1351	5.954477514432622	7185
1352	5.964184270887931	7190
1353	5.964587408608272	7195
1354	5.989049505300571	7200
1355	6.02020515835902	7205
1356	6.015341479097947	7210
1357	6.016631573482192	7215
1358	6.016300187011852	7220
1359	6.016382875927184	7225
1360	6.016362279165151	7230
1361	6.016369458221878	7235
1362	6.01635958040949	7240
1363	6.016388626599844	7245
1364	6.016303551397137	7250
1365	6.016508312082999	7255
1366	6.016279753120017	7260
1367	6.037241612345047	7265
1368	6.055971328936568	7270
1369	6.058291369402748	7275
1370	6.08673725840968	7280
1371	6.095513965110431	7285
1372	6.094760010482887	7290
1373	6.094974128143388	7295
1374	6.094902459055512	7300
1375	6.094978349699955	7305
1376	6.097095408709424	7310
1377	6.142102392351628	7315
1378	6.1662835157677245	7320
1379	6.145625389561548	7325
1380	6.1796160566966405	7330
1381	6.187469127272659	7335
1382	6.197179227118519	7340
1383	6.237499551068995	7345
1384	6.264814114148437	7350
1385	6.239550332952491	7355
1386	6.283903699532144	7360
1387	6.308066102401891	7365
1388	6.342157033551816	7370
1389	6.369925817505246	7375
1390	6.353963789499559	7380
1391	6.3981987833974605	7385
1392	6.446473092762588	7390
1393	6.455625520210159	7395
1394	6.461694740769894	7400
1395	6.468810731958784	7405
1396	6.485280072669342	7410
1397	6.488179424251624	7415
1398	6.487626888309526	7420
1399	6.487768993393046	7425
1400	6.487664053029495	7430
1401	6.487713905818282	7435
1402	6.473229495799547	7440
1403	6.445944276180108	7445
1404	6.413521902821357	7450
1405	6.363784576619225	7455
1406	6.296337869848827	7460
1407	6.205729089980171	7465
1408	6.190047445161658	7470
1409	6.09970585268802	7475
1410	6.0416460471290225	7480
1411	6.0362120193791275	7485
1412	5.975151174152107	7490
1413	5.965882452067622	7495
1414	5.958139420352183	7500
1415	5.8571948572215655	7505
1416	5.8563317244994675	7510
1417	5.807028028330946	7515
1418	5.6112428631571545	7520
1419	5.673962680850981	7525
1420	5.462363722593219	7530
1421	5.3613418399902555	7535
1422	5.202538186042666	7540
1423	5.01132054392763	7545
1424	4.879589418148051	7550
1425	4.663098939870281	7555
1426	4.423943688907064	7560
1427	4.243500613520835	7565
1428	4.057663051062937	7570
1429	3.8486726810106298	7575
1430	3.707077870292584	7580
1431	3.606123705450623	7585
1432	3.493548328523814	7590
1433	3.3280627631113036	7595
1434	3.2311491760308173	7600
1435	3.203452881926384	7605
1436	3.1217085565049305	7610
1437	3.0820192759717737	7615
1438	3.050983083792127	7620
1439	2.9776840744140816	7625
1440	2.94209519431621	7630
1441	2.965677295100924	7635
1442	2.917973428061917	7640
1443	2.8824907785285863	7645
1444	2.8882523871513484	7650
1445	2.8867746086908124	7655
1446	2.8871420720982344	7660
1447	2.887053594529042	7665
1448	2.8870741412820844	7670
1449	2.8870695903133203	7675
1450	2.8870704809927132	7680
1451	2.8870705029247565	7685
1452	2.8870700397339655	7690
1453	2.8870705388019453	7695
1454	2.887074798438135	7700
1455	2.8870324336580238	7705
1456	2.887298412381516	7710
1457	2.8857899292585807	7715
1458	2.8755682881836333	7720
1459	2.8673582042426538	7725
1460	2.8535894963232638	7730
1461	2.8146724183133065	7735
1462	2.7923092437899784	7740
1463	2.7956494656679047	7745
1464	2.8005675671265426	7750
1465	2.8333473757828758	7755
1466	2.8798621102937765	7760
1467	2.896011728708053	7765
1468	2.9345714779324075	7770
1469	2.9913135459260576	7775
1470	3.198786638639713	7780
1471	3.1620731083988427	7785
1472	3.3112504784467136	7790
1473	3.5452848541696853	7795
1474	3.728611903310828	7800
1475	3.910508484689586	7805
1476	4.196658386385026	7810
1477	4.523198004618046	7815
1478	4.889184437253813	7820
1479	5.227109121667226	7825
1480	5.50526278814883	7830
1481	5.651566547083373	7835
1482	5.745407028063901	7840
1483	5.831998786313201	7845
1484	5.968339446325522	7850
1485	6.007736798807421	7855
1486	6.133729173041491	7860
1487	6.209652550472147	7865
1488	6.3049798869392735	7870
1489	6.413962128538887	7875
1490	6.466649307160834	7880
1491	6.54770461109725	7885
1492	6.658953630662644	7890
1493	6.703743616550971	7895
1494	6.814417028360027	7900
1495	6.914611978884364	7905
1496	6.9527791313642675	7910
1497	6.979897362348278	7915
1498	7.001840879929311	7920
1499	6.997475107163057	7925
1500	6.998813956765824	7930
1501	6.997403505929	7935
1502	7.001354807468811	7940
1503	6.963995616427505	7945
1504	6.945985677460445	7950
1505	6.93370583635301	7955
1506	6.865609509951132	7960
1507	6.802672559672249	7965
1508	6.6624461820753345	7970
1509	6.620238601228151	7975
1510	6.431555367217432	7980
1511	6.243973863972265	7985
1512	5.910806214238167	7990
1513	5.768367577792853	7995
1514	5.73221376547777	8000
1515	5.471738121466152	8005
1516	5.445775473670605	8010
1517	5.399836650920885	8015
1518	5.266060726191833	8020
1519	5.190032879626798	8025
1520	5.1360054856160104	8030
1521	5.044492947340406	8035
1522	4.956935785470034	8040
1523	4.955226015534817	8045
1524	4.887452063650671	8050
1525	4.891575040637768	8055
1526	4.889985754031988	8060
1527	4.915438387937922	8065
1528	4.963814806405203	8070
1529	4.9724341645038495	8075
1530	4.987305085259088	8080
1531	4.961318252240996	8085
1532	4.945888992693237	8090
1533	4.900868756270331	8095
1534	4.824644938423898	8100
1535	4.788815251677206	8105
1536	4.702617406857153	8110
1537	4.625484952746161	8115
1538	4.567897644926636	8120
1539	4.527641055176709	8125
1540	4.445437626653057	8130
1541	4.4169013511070165	8135
1542	4.363450068379331	8140
1543	4.3278964829324345	8145
1544	4.236882618120356	8150
1545	4.242427647119083	8155
1546	4.1754862617041395	8160
1547	4.099103565693861	8165
1548	4.104303413044149	8170
1549	3.9891850766104744	8175
1550	3.895884494413049	8180
1551	3.862290789921224	8185
1552	3.8065745497726042	8190
1553	3.71829128909009	8195
1554	3.6356177796131632	8200
1555	3.571158226889699	8205
1556	3.559125952704969	8210
1557	3.453011383950508	8215
1558	3.3693957446786995	8220
1559	3.30245018548555	8225
1560	3.3147284966312522	8230
1561	3.375104519615611	8235
1562	3.353597216505086	8240
1563	3.36968337575692	8245
1564	3.440216962487555	8250
1565	3.4771474645800473	8255
1566	3.4569538911908055	8260
1567	3.4861734499966186	8265
1568	3.5603561335439533	8270
1569	3.585764138580771	8275
1570	3.581661566152031	8280
1571	3.6600301303082214	8285
1572	3.6711670059623214	8290
1573	3.7297258971319844	8295
1574	3.777787796126003	8300
1575	3.7512737170530834	8305
1576	3.7920669791503356	8310
1577	3.7911080209586534	8315
1578	3.7397268289722536	8320
1579	3.6168494997126888	8325
1580	3.657575503536186	8330
1581	3.5135113838922063	8335
1582	3.324355201534436	8340
1583	3.1482014553729574	8345
1584	2.928659517055922	8350
1585	2.756600090230291	8355
1586	2.5822278610352276	8360
1587	2.403396714208069	8365
1588	2.2152607913727476	8370
1589	2.097918963531563	8375
1590	1.9526786612481082	8380
1591	1.9808798367613483	8385
1592	1.9455844879658657	8390
1593	1.8486733362572427	8395
1594	1.7870522212254563	8400
1595	1.7740147852820072	8405
1596	1.6318483192417972	8410
1597	1.5094625633663574	8415
1598	1.2729972758327515	8420
1599	0.9841717865429065	8425
1600	0.6720834150859312	8430
1601	0.40112103286920087	8435
1602	0.22173472867924252	8440
1603	0.09254744827337623	8445
1604	0.025895694266471776	8450
1605	0.01856318603847534	8455
1606	0.019862040026435775	8460
1607	0.01959819925489435	8465
1608	0.01964654867110174	8470
1609	0.01963928330786763	8475
1610	0.019639849841457984	8480
1611	0.01964001377402306	8485
1612	0.019639901400965047	8490
1613	0.019639945799211515	8495
1614	0.019639931070820533	8500
1615	0.019639935533003198	8505
1616	0.019639934257899866	8510
1617	0.019639934606839122	8515
1618	0.019639934514686663	8520
1619	0.019639934538258724	8525
1620	0.019639934532413215	8530
1621	0.019639934533816593	8535
1622	0.01963993453349171	8540
1623	0.019639934533563684	8545
1624	0.019639934533548634	8550
1625	0.019639934533551524	8555
1626	0.019639934533551045	8560
1627	0.019639934533551104	8565
1628	0.019639934533551104	8570
1629	0.019639934533551097	8575
1630	0.0196399345335511	8580
1631	0.0196399345335511	8585
1632	0.0196399345335511	8590
1633	0.0196399345335511	8595
1634	0.0196399345335511	8600
1635	0.0196399345335511	8605
1636	0.0196399345335511	8610
1637	0.0196399345335511	8615
1638	0.0196399345335511	8620
1639	0.0196399345335511	8625
1640	0.0196399345335511	8630
1641	0.0196399345335511	8635
1642	0.0196399345335511	8640
1643	0.0196399345335511	8645
1644	0.0196399345335511	8650
1645	0.0196399345335511	8655
1646	0.0196399345335511	8660
1647	0.0196399345335511	8665
1648	0.0196399345335511	8670
1649	0.0196399345335511	8675
1650	0.0196399345335511	8680
1651	0.0196399345335511	8685
1652	0.0196399345335511	8690
1653	0.0196399345335511	8695
1654	0.0196399345335511	8700
1655	0.0196399345335511	8705
1656	0.0196399345335511	8710
1657	0.0196399345335511	8715
1658	0.0196399345335511	8720
1659	0.0196399345335511	8725
1660	0.0196399345335511	8730
1661	0.0196399345335511	8735
1662	0.0196399345335511	8740
1663	0.0196399345335511	8745
1664	0.0196399345335511	8750
1665	0.0196399345335511	8755
1666	0.0196399345335511	8760
1667	0.0196399345335511	8765
1668	0.0196399345335511	8770
1669	0.0196399345335511	8775
1670	0.0196399345335511	8780
1671	0.0196399345335511	8785
1672	0.0196399345335511	8790
1673	0.0196399345335511	8795
1674	0.0196399345335511	8800
1675	0.0196399345335511	8805
1676	0.0196399345335511	8810
1677	0.0196399345335511	8815
1678	0.0196399345335511	8820
1679	0.0196399345335511	8825
1680	0.0196399345335511	8830
1681	0.0196399345335511	8835
1682	0.0196399345335511	8840
1683	0.0196399345335511	8845
1684	0.0196399345335511	8850
1685	0.0196399345335511	8855
1686	0.0196399345335511	8860
1687	0.0196399345335511	8865
1688	0.0196399345335511	8870
1689	0.0196399345335511	8875
1690	0.0196399345335511	8880
1691	0.0196399345335511	8885
1692	0.0196399345335511	8890
1693	0.0196399345335511	8895
1694	0.0196399345335511	8900
1695	0.0196399345335511	8905
1696	0.0196399345335511	8910
1697	0.0196399345335511	8915
1698	0.0196399345335511	8920
1699	0.0196399345335511	8925
1700	0.0196399345335511	8930
1701	0.0196399345335511	8935
1702	0.0196399345335511	8940
1703	0.0196399345335511	8945
1704	0.0196399345335511	8950
1705	0.0196399345335511	8955
1706	0.0196399345335511	8960
1707	0.0196399345335511	8965
1708	0.0196399345335511	8970
1709	0.0196399345335511	8975
1710	0.0196399345335511	8980
1711	0.0196399345335511	8985
1712	0.0196399345335511	8990
1713	0.0196399345335511	8995
1714	0.0196399345335511	9000
1715	0.0196399345335511	9005
1716	0.0196399345335511	9010
1717	0.0196399345335511	9015
1718	0.0196399345335511	9020
1719	0.0196399345335511	9025
1720	0.0196399345335511	9030
1721	0.0196399345335511	9035
1722	0.0196399345335511	9040
1723	0.0196399345335511	9045
1724	0.0196399345335511	9050
1725	0.0196399345335511	9055
1726	0.0196399345335511	9060
1727	0.0196399345335511	9065
1728	0.0196399345335511	9070
1729	0.0196399345335511	9075
1730	0.0196399345335511	9080
1731	0.0196399345335511	9085
1732	0.0196399345335511	9090
1733	0.019639934533551107	9095
1734	0.019639934533551062	9100
1735	0.019639934533551315	9105
1736	0.019639934533550063	9110
1737	0.019639934533555843	9115
1738	0.019639934533530412	9120
1739	0.01963993453363797	9125
1740	0.019639934533198226	9130
1741	0.019639934534940624	9135
1742	0.01963993452824895	9140
1743	0.019639934553099356	9145
1744	0.019639934464368475	9150
1745	0.01963993476556994	9155
1746	0.019639933815521565	9160
1747	0.01963993645521057	9165
1748	0.019639931030804404	9170
1749	0.01963993051824257	9175
1750	0.019640025570375846	9180
1751	0.019639277394917234	9185
1752	0.019643645784945842	9190
1753	0.019621299076183863	9195
1754	0.019726955639714733	9200
1755	0.019149026904311882	9205
1756	0.015556674073647907	9210
1757	0.008895741238294654	9215
1815	0.09860323638169888	9505
1816	0.20359559721327675	9510
1817	0.27901269761538555	9515
1818	0.2816682246687712	9520
1819	0.2962386906311693	9525
1820	0.34989709867100677	9530
1821	0.36287009255555225	9535
1822	0.41373294397243204	9540
1823	0.49944369108473147	9545
1824	0.5217072364501966	9550
1825	0.5246262093231056	9555
1826	0.6524834371713292	9560
1827	0.70395171018191	9565
1828	0.7269102226738515	9570
1829	0.8258038175939191	9575
1830	0.8892579945552458	9580
1831	0.9114478241858078	9585
1832	0.9838421716424851	9590
1833	1.0495435400235267	9595
1834	1.0745671927412523	9600
1835	1.1569490292635884	9605
1836	1.1590487075425513	9610
1837	1.2302773311708832	9615
1838	1.2751352490019825	9620
1839	1.2534959322714458	9625
1840	1.2942818824172408	9630
1841	1.2887653597708266	9635
1842	1.2887500237271714	9640
1843	1.3331631526140963	9645
1844	1.3621341245680294	9650
1845	1.3776450858783786	9655
1846	1.266081748653944	9660
1847	1.661286599731456	9665
1849	12.889548926490026	9675
1851	2.261141719255976	9685
1852	1.1261746817390015	9690
1853	1.4201750421845092	9695
1854	1.3463116431211084	9700
1855	1.364332009587399	9705
1856	1.3599627238761753	9710
1857	1.3614011907522912	9715
1858	1.3595925230739971	9720
1859	1.3645445608371534	9725
1860	1.3049060442601639	9730
1861	1.2693831797986952	9735
1862	1.2691787119420643	9740
1863	1.2690653772947618	9745
1864	1.2691341612469114	9750
1865	1.2690958212915686	9755
1866	1.269168998421082	9760
1867	1.2688647437365064	9765
1868	1.270199556804632	9770
1869	1.2633275726688238	9775
1870	1.2481770884862493	9780
1871	1.2170692480656102	9785
1872	1.1604610511884665	9790
1873	1.1450293433179264	9795
1874	1.1445414152128746	9800
1875	1.1702694472010116	9805
1876	1.199225656411705	9810
1877	1.2666526440999608	9815
1878	1.2393287824618153	9820
1879	1.2691131498470951	9825
1880	1.2687383487908648	9830
1881	1.2692935984164329	9835
1882	1.2690483775831012	9840
1883	1.2691337774972844	9845
1884	1.2691065380193527	9850
1885	1.2691174036603705	9855
1886	1.2691016897296419	9860
1887	1.2691589010667361	9865
1888	1.2689297973262148	9870
1889	1.2698274509651628	9875
1890	1.266416859998472	9880
1891	1.2887955560245041	9885
1892	1.32153509151357	9890
1893	1.3587217892688639	9895
1894	1.355676129109214	9900
1895	1.4455925817911526	9905
1896	1.4827867833683552	9910
1897	1.5152452842775233	9915
1898	1.5796084319106158	9920
1899	1.650137069485905	9925
1900	1.7838895851803576	9930
1901	1.9125058161258899	9935
1902	2.038536180783057	9940
1903	2.187365299576229	9945
1904	2.395274920923288	9950
1905	2.6476591643906917	9955
1906	2.8592910565239094	9960
1907	3.1362609231058096	9965
1908	3.383889171578514	9970
1909	3.613205771868493	9975
1910	4.043851142195655	9980
1911	4.277660164466334	9985
1912	5.012537822500966	9990
1913	5.07688315719986	9995
1914	5.795107033639144	10000
1915	6.163812532427025	10005
1916	6.532537338676157	10010
1917	6.885779423751383	10015
1918	7.521684975263592	10020
1919	8.142357814323917	10025
1920	8.760746116227173	10030
1921	9.326210708574852	10035
1922	9.926019552016992	10040
1923	10.450430661864006	10045
1924	10.969819460900725	10050
1925	11.4687004829308	10055
1926	11.936564019429644	10060
1927	12.337026474476874	10065
1928	12.747192730610182	10070
1929	13.171397615673277	10075
1930	13.538955612088268	10080
1931	13.79930407485155	10085
1932	14.153320473840765	10090
1933	14.474777458056808	10095
1934	14.710754791665257	10100
1935	14.773705001810836	10105
1936	14.965336892709391	10110
1937	15.1692944257665	10115
1938	15.286203467647843	10120
1939	15.429323500631648	10125
1940	15.599560975375407	10130
1941	15.726461090411945	10135
1942	15.827299644779947	10140
1943	16.021794191898508	10145
1944	16.258761955098542	10150
1945	16.45260665281926	10155
1946	16.700514694717658	10160
1947	16.956701976102465	10165
1948	17.251150666159837	10170
1949	17.415902140672785	10175
1950	17.74113343720991	10180
1951	18.098709238688077	10185
1952	18.339754616721546	10190
1953	18.382169705059393	10195
1954	18.764852314717082	10200
1955	19.020582522851143	10205
1956	19.242313957800885	10210
1957	19.573214776075496	10215
1958	19.7908277241515	10220
1959	19.980345090360956	10225
1960	20.225972266965567	10230
1961	20.457372512215027	10235
1962	20.67673534527454	10240
1963	20.860105048210173	10245
1964	21.11170133828293	10250
1965	21.32113509221884	10255
1966	21.388563036592075	10260
1967	21.581230134850504	10265
1968	21.767420563005242	10270
1969	21.874431198028645	10275
1970	22.10004923792391	10280
1971	22.142285979183036	10285
1972	22.177505232535797	10290
1973	22.468404021332503	10295
1974	22.712157704472098	10300
1975	22.905296288028165	10305
1976	23.078029281355278	10310
1977	23.281775269813874	10315
1978	23.576778050272264	10320
1979	23.70236617470802	10325
1980	23.82600386163818	10330
1981	24.001616954661714	10335
1982	24.099440698488593	10340
1983	24.25935457249835	10345
1984	24.327217125382266	10350
1985	24.42327150223889	10355
1986	24.48969330995906	10360
1987	24.581639059440917	10365
1988	24.608294806825906	10370
1989	24.705404332027445	10375
1990	24.847161227289526	10380
1991	24.89886617807482	10385
1992	24.97041496082177	10390
1993	25.015278764653274	10395
1994	25.06358904508811	10400
1995	25.127893442551745	10405
1996	25.205405532669356	10410
1997	25.184579859199808	10415
1998	25.271986011391295	10420
1999	25.42214074616685	10425
2000	25.396958943460994	10430
2001	25.486779384686546	10435
2002	25.52001879572774	10440
2003	25.557663027495536	10445
2004	25.647207043633465	10450
2005	25.64491469344476	10455
2006	25.678277619297166	10460
2007	25.662079259771534	10465
2008	25.643383776470785	10470
2009	25.62049273484444	10475
2010	25.559165999248368	10480
2011	25.55174873794294	10485
2012	25.534250324358315	10490
2013	25.500082681583105	10495
2014	25.464532200355414	10500
2015	25.459471955895783	10505
2016	25.435378301016264	10510
2017	25.398319094889228	10515
2018	25.42529156068681	10520
2019	25.45871559633028	10525
2020	25.4291264387669	10530
2021	25.49550945126303	10535
2022	25.52431120763638	10540
2023	25.5568529753649	10545
2024	25.594697509815262	10550
2025	25.670755892026232	10555
2026	25.775601435144086	10560
2027	25.843170771357634	10565
2028	25.88060050655185	10570
2029	25.972607554882025	10575
2030	26.044296339406767	10580
2031	26.1517256938608	10585
2032	26.267278931224915	10590
2033	26.327536833789132	10595
2034	26.474745336246507	10600
2035	26.61444183215567	10605
2036	26.67880011585757	10610
2037	26.838179347059008	10615
2038	26.90078448265102	10620
2039	27.007249399941962	10625
2040	27.17143534924214	10630
2041	27.27586365480144	10635
2042	27.376962805730432	10640
2043	27.544605835919594	10645
2044	27.58825458050087	10650
2045	27.677123887867815	10655
2046	27.745744326313368	10660
2047	27.753354190123204	10665
2048	27.751357139077584	10670
2049	27.75496429039241	10675
2050	27.729329884096728	10680
2051	27.69784142619022	10685
2052	27.63811291204687	10690
2053	27.560790967229945	10695
2054	27.48318042813456	10700
2055	27.405703804616806	10705
2056	27.327100557697758	10710
2057	27.25592642708051	10715
2058	27.22164225437904	10720
2059	27.15230614818271	10725
2060	27.091901747719373	10730
2061	27.01159143226326	10735
2062	26.930644857463502	10740
2063	26.83856919740423	10745
2064	26.702877959542867	10750
2065	26.573143060172193	10755
2066	26.46103192425978	10760
2067	26.393908858421884	10765
2068	26.301913569109868	10770
2069	26.230937928058673	10775
2070	26.1911358922371	10780
2071	26.252447254139085	10785
2072	26.25305384601207	10790
2073	26.259673451343918	10795
2074	26.352213633355696	10800
2075	26.341516180400674	10805
2076	26.356813606066705	10810
2077	26.42885536286406	10815
2078	26.481141375141075	10820
2079	26.512591454601907	10825
2080	26.53746084675731	10830
2081	26.612090634735914	10835
2082	26.65984404122543	10840
2083	26.645293321550966	10845
2084	26.689701894035245	10850
2085	26.76964738930968	10855
2086	26.742473026066804	10860
2087	26.82386555332898	10865
2088	26.86609537786925	10870
2089	26.865443425076453	10875
2090	26.924611949889552	10880
2091	26.831428356588244	10885
2092	26.868181291704897	10890
2093	26.81829599882187	10895
2094	26.77059818988545	10900
2095	26.765438505095208	10905
2096	26.739303609167777	10910
2097	26.744692864665222	10915
2098	26.740395782337124	10920
2099	26.758554971185866	10925
2100	26.79312377391984	10930
2101	26.82623402536162	10935
2102	26.847508984675844	10940
2103	26.86028279588196	10945
2104	26.903710889637843	10950
2105	26.954305717586372	10955
2106	26.98641195950661	10960
2107	27.066948355946845	10965
2108	27.142656891239266	10970
2109	27.144334767016915	10975
2110	27.21932232190954	10980
2111	27.31857871420872	10985
2112	27.407527800003237	10990
