	value	height
1850	225.26189912257482	9680
1851	225.26189917363317	9685
1852	225.26189897942626	9690
1853	225.26189971518926	9695
1854	225.26189693794566	9700
1855	225.26190738509968	9705
1856	225.26186821299746	9710
1857	225.26201464032258	9715
1858	225.2614688922867	9720
1859	225.2634972015048	9725
1860	225.25597949670723	9730
1861	225.29294605473288	9735
1862	225.32159860456392	9740
1863	225.31842725831962	9745
1864	225.3036682383922	9750
1865	225.2865498064836	9755
1866	225.29027717794887	9760
1867	225.28926353222272	9765
1868	225.28953847355652	9770
1869	225.28946409435557	9775
1870	225.28948416218515	9780
1871	225.2894787626245	9785
1872	225.28948021135767	9790
1873	225.28947982379358	9795
1874	225.28947992715769	9800
1875	225.28947989967529	9805
1876	225.2894799069714	9810
1877	225.28947990499162	9815
1878	225.28947990570134	9820
1879	225.2894799048555	9825
1880	225.28947990736523	9830
1881	225.28947989882343	9835
1882	225.28947992803543	9840
1883	225.28947982884281	9845
1884	225.2894801625633	9850
1885	225.28947905207986	9855
1886	225.2894826986291	9860
1887	225.28947091902404	9865
1888	225.28950818316213	9870
1889	225.289393535363	9875
1890	225.28973272571938	9880
1891	225.2887839120956	9885
1892	225.26073803174359	9890
1893	225.24642998490427	9895
1894	225.24993249953616	9900
1895	225.24896417140465	9905
1896	225.24923116882263	9910
1897	225.24915774029648	9915
1898	225.2491778831676	9920
1899	225.24917237112373	9925
1900	225.2491738766728	9930
1901	225.24917346311486	9935
1902	225.24917358860003	9940
1903	225.24917350686036	9945
1904	225.24917370173694	9950
1905	225.2491730255531	9955
1906	225.24917545197184	9960
1907	225.2491667465541	9965
1908	225.24919788901266	9970
1909	225.24908684490325	9975
1910	225.249481412256	9980
1911	225.24808464859638	9985
1912	225.25338194314838	9990
1913	225.2670967121742	9995
1914	225.2661585252405	10000
1915	225.26252717509524	10005
1916	225.24764657698293	10010
1917	225.24956117289068	10015
1918	225.24908937544652	10020
1919	225.24914563493195	10025
1920	225.24934454175076	10030
1921	225.2485914487041	10035
1922	225.25109307584466	10040
1923	225.26524412638452	10045
1924	225.24845840213996	10050
1925	225.24856247317024	10055
1926	225.23207432907267	10060
1927	225.23275549925722	10065
1928	225.23262687201904	10070
1929	225.23264598791073	10075
1930	225.23264522748542	10080
1931	225.23264419551097	10085
1932	225.23264482027827	10090
1933	225.23264455534064	10095
1934	225.23264465349317	10100
1935	225.2326446196664	10105
1936	225.23264463080645	10110
1937	225.2326446272512	10115
1938	225.23264462835985	10120
1939	225.23264462802027	10125
1940	225.2326446281228	10130
1941	225.2326446280922	10135
1942	225.23264462810127	10140
1943	225.2326446280986	10145
1944	225.23264462809937	10150
1945	225.23264462809917	10155
1946	225.23264462809922	10160
1947	225.2326446280992	10165
1948	225.2326446280992	10170
1949	225.2326446280992	10175
1950	225.2326446280992	10180
1951	225.2326446280992	10185
1952	225.2326446280992	10190
1953	225.2326446280992	10195
1954	225.2326446280992	10200
1955	225.2326446280992	10205
1956	225.2326446280992	10210
1957	225.2326446280992	10215
1958	225.2326446280992	10220
1959	225.2326446280992	10225
1960	225.2326446280992	10230
1961	225.2326446280992	10235
1962	225.23264462809925	10240
1963	225.2326446280991	10245
1964	225.23264462809956	10250
1965	225.23264462809783	10255
1966	225.23264462810403	10260
1967	225.2326446280818	10265
1968	225.23264462816175	10270
1969	225.23264462787517	10275
1970	225.23264462889887	10280
1971	225.2326446252544	10285
1972	225.2326446381822	10290
1973	225.2326445925012	10295
1974	225.2326447532439	10300
1975	225.232644190191	10305
1976	225.23264615262485	10310
1977	225.23263935067342	10315
1978	225.2326627809466	10320
1979	225.23258263697215	10325
1980	225.23285457329473	10330
1981	225.23194047167445	10335
1982	225.2350296779969	10340
1983	225.24849994031143	10345
1984	225.23179379147663	10350
1985	225.23176654280718	10355
1986	225.21532352295466	10360
1987	225.21629001298447	10365
1988	225.21607985585607	10370
1989	225.21612220862136	10375
1990	225.21611484129312	10380
1991	225.2161156826976	10385
1992	225.21611577870885	10390
1993	225.21611566209708	10395
1994	225.21611571888056	10400
1995	225.2161156965324	10405
1996	225.21611570450239	10410
1997	225.21611570181906	10415
1998	225.21611570268792	10420
1999	225.216115702418	10425
2000	225.2161157024843	10430
2001	225.21611570253302	10435
2002	225.21611570224434	10440
2003	225.21611570341014	10445
2004	225.21611569884317	10450
2005	225.21611571658494	10455
2006	225.21611564807324	10460
2007	225.21611591126194	10465
2008	225.21611490493746	10470
2009	225.2161187364007	10475
2010	225.21610420521975	10480
2011	225.21615911805586	10485
2012	225.21595229977459	10490
2013	225.21672878558155	10495
2014	225.21382221988222	10500
2015	225.22839992621425	10505
2016	225.2235379840621	10510
2017	225.2160049609692	10515
2018	225.20719822608595	10520
2019	225.1978794538307	10525
2020	225.20005547065543	10530
2021	225.199458433541	10535
2022	225.19962183436468	10540
2023	225.19957722430863	10545
2024	225.19958937336403	10550
2025	225.19958607283994	10555
2026	225.19958696727153	10560
2027	225.19958672549072	10565
2028	225.19958679068156	10570
2029	225.19958677315026	10575
2030	225.19958677785212	10580
2031	225.19958677659463	10585
2032	225.19958677692995	10590
2033	225.1995867768408	10595
2034	225.19958677686444	10600
2035	225.19958677685818	10605
2036	225.19958677685983	10610
2037	225.1995867768594	10615
2038	225.1995867768595	10620
2039	225.1995867768595	10625
2040	225.1995867768595	10630
2041	225.1995867768595	10635
2042	225.1995867768595	10640
2043	225.1995867768595	10645
2044	225.1995867768595	10650
2045	225.1995867768595	10655
2046	225.1995867768595	10660
2047	225.1995867768595	10665
2048	225.1995867768595	10670
2049	225.1995867768595	10675
2050	225.1995867768595	10680
2051	225.1995867768595	10685
2052	225.1995867768595	10690
2053	225.1995867768595	10695
2054	225.1995867768595	10700
2055	225.1995867768595	10705
2056	225.1995867768595	10710
2057	225.19958677685952	10715
2058	225.19958677685943	10720
2059	225.19958677685972	10725
2060	225.19958677685855	10730
2061	225.1995867768633	10735
2062	225.19958677684406	10740
2063	225.19958677692094	10745
2064	225.19958677661666	10750
2065	225.19958677781125	10755
2066	225.19958677315495	10760
2067	225.19958679119082	10765
2068	225.19958672171634	10770
2069	225.19958698801216	10775
2070	225.19958597185018	10780
2071	225.19958983367005	10785
2072	225.19957521215528	10790
2073	225.1996303793012	10795
2074	225.19942291033243	10800
2075	225.20020075072182	10805
2076	225.19729298841744	10810
2077	225.21172518791232	10815
2078	225.20717655400077	10820
2079	225.19944353826105	10825
2080	225.19082169748978	10830
2081	225.18133078881164	10835
2082	225.18353141306784	10840
2083	225.18292832351605	10845
2084	225.18309319204343	10850
2085	225.18304823241868	10855
2086	225.18306046278096	10860
2087	225.18305714395672	10865
2088	225.18305804231107	10870
2089	225.18305779975444	10875
2090	225.18305786507608	10880
2091	225.18305784753127	10885
2092	225.18305785223075	10890
2093	225.1830578509755	10895
2094	225.18305785131002	10900
2095	225.18305785122027	10905
2096	225.18305785124736	10910
2097	225.1830578512285	10915
2098	225.18305785127458	10920
2099	225.18305785111917	10925
2100	225.18305785165657	10930
2101	225.1830578498049	10935
2102	225.18305785614217	10940
2103	225.18305783462495	10945
2104	225.18305790701018	10950
2105	225.18305766615174	10955
2106	225.1830584570854	10960
2107	225.18305590189465	10965
2108	225.18306398625975	10970
2109	225.183039108464	10975
2110	225.18311273116998	10980
2111	225.18290746242081	10985
2112	225.18342407334367	10990
2113	225.19973973845768	10995
2114	225.1995867768595	11000
2115	225.19973973845768	11005
2116	225.18342407334367	11010
2117	225.18290746242081	11015
2118	225.18311273116996	11020
2119	225.18303910846393	11025
2120	225.18306398625992	11030
2121	225.1830559018938	11035
2122	225.18305845708903	11040
2123	225.18305766613696	11045
2124	225.1830579070695	11050
2125	225.18305783438927	11055
2126	225.18305785707	11060
2127	225.18305784618033	11065
2128	225.1830578657233	11070
2129	225.1830577968407	11075
2130	225.18305805964494	11080
2131	225.18305705499353	11085
2132	225.1830608811284	11090
2133	225.18304636601604	11095
2134	225.1831012328028	11100
2135	225.18289453616927	11105
2136	225.183670748738	11110
2137	225.18076455297472	11115
2138	225.19536622806714	11120
2139	225.19045222851773	11125
2140	225.18295250282327	11130
2141	225.1741149794119	11135
2142	225.1648249573393	11140
2143	225.1669967997019	11145
2144	225.1664007448102	11150
2145	225.16656408242758	11155
2146	225.1665188431601	11160
2147	225.16653349394335	11165
2148	225.16652103963588	11170
2149	225.1665551767422	11175
2150	225.166434566817	11180
2151	225.16686928034648	11185
2152	225.1653041733196	11190
2153	225.17092322560197	11195
2154	225.15152033969852	11200
2155	225.27836777432574	11205
2156	226.10970752889673	11210
2157	226.3447415330366	11215
2158	225.77305063359486	11220
2159	226.83607278243161	11225
2160	227.5899173422801	11230
2161	228.4786187622522	11235
2162	229.25138186378416	11240
2163	229.94181555068133	11245
2164	230.45547091669036	11250
2165	230.72925867133722	11255
2166	230.7477921751164	11260
2167	230.6963210785293	11265
2168	230.6481179125004	11270
2169	230.59949386409934	11275
2170	230.57114941281714	11280
2171	230.5694639089689	11285
2172	230.51926813769563	11290
2173	230.48739298389458	11295
2174	230.43768241554932	11300
2175	230.3725993952862	11305
2176	230.3076696188229	11310
2177	230.2099820880336	11315
2178	230.1438933784614	11320
2179	230.09458125018736	11325
2180	230.06082506640502	11330
2181	230.0437416053813	11335
2182	230.02833378279456	11340
2183	229.9981407063128	11345
2184	229.95023958753006	11350
2185	229.90230028977757	11355
2186	229.83939874804193	11360
2187	229.77377684297278	11365
2188	229.7087457294218	11370
2189	229.6443317259419	11375
2190	229.5766649140451	11380
2191	229.53567410070937	11385
2192	229.51817718823727	11390
2193	229.50011353854137	11395
2194	229.49795187450204	11400
2195	229.48556645671334	11405
2196	229.47934107588512	11410
2197	229.48085119038998	11415
2198	229.48078155146618	11420
2199	229.47947822704148	11425
2200	229.48477358539387	11430
2201	229.45497037381335	11435
2202	229.40167760860353	11440
2203	229.35457856521074	11445
2204	229.3011599349827	11450
2205	229.21026495720332	11455
2206	229.08559050611018	11460
2207	229.0021807298656	11465
2208	228.91842873755922	11470
2209	228.8003888455715	11475
2210	228.72954897543565	11480
2211	228.67707272924082	11485
2212	228.6145556903052	11490
2213	228.57309799739403	11495
2214	228.5477030197916	11500
2215	228.53239417330698	11505
2216	228.51765519526504	11510
2217	228.4940914859552	11515
2218	228.4694181019716	11520
2219	228.47239402193486	11525
2220	228.47469994838733	11530
2221	228.46237698596113	11535
2222	228.41296509821424	11540
2223	228.38037030611238	11545
2224	228.3280972127964	11550
2225	228.25590713053742	11555
2226	228.158719940864	11560
2227	228.0776531952261	11565
2228	227.97683777328908	11570
2229	227.88478954132822	11575
2230	227.83922061795235	11580
2231	227.789243254599	11585
2232	227.74205264656246	11590
2233	227.70904861779925	11595
2234	227.6605095238778	11600
2235	227.6459117542807	11605
2236	227.6456129787403	11610
2237	227.61275524079412	11615
2238	227.56410371950113	11620
2239	227.49922934073646	11625
2240	227.43415201724488	11630
2241	227.3553093189505	11635
2242	227.23956881877004	11640
2243	227.18840957506887	11645
2244	227.1092495682481	11650
2245	227.05571492650728	11655
2246	227.02123917027373	11660
2247	227.00477418477564	11665
2248	226.9735067274523	11670
2249	226.95451804537967	11675
2250	226.93735941743307	11680
2251	226.93553216044927	11685
2252	226.9239087411221	11690
2253	226.90443813598972	11695
2254	226.90277400388567	11700
2255	226.89101656385387	11705
2256	226.87514810843584	11710
2257	226.84771418791263	11715
2258	226.8136035643049	11720
2259	226.7826242914717	11725
2260	226.7414881594523	11730
2261	226.67936010514705	11735
2262	226.62279830791363	11740
2263	226.5780145907728	11745
2264	226.51737626509424	11750
2265	226.46060750803917	11755
2266	226.41198941907288	11760
2267	226.37148743975973	11765
2268	226.33979829541832	11770
2269	226.3102842724754	11775
2270	226.26348069404	11780
2271	226.24369236783468	11785
2272	226.25902616249408	11790
2273	226.2134331833624	11795
2274	226.1614206895406	11800
2275	226.1604742591909	11805
2276	226.14850066732487	11810
2277	226.1144117009489	11815
2278	226.0750532727311	11820
2279	226.03477537883467	11825
2280	226.019093658951	11830
2281	225.9794998833878	11835
2282	225.92993199376372	11840
2283	225.8808153604633	11845
2284	225.83422897615017	11850
2285	225.80740221562493	11855
2286	225.78867005300674	11860
2287	225.75696474645267	11865
2288	225.74270911644192	11870
2289	225.72532218108813	11875
2290	225.71144177177146	11880
2291	225.71109569302826	11885
2292	225.6930162100117	11890
2293	225.6787793034946	11895
2294	225.67773284190693	11900
2295	225.64345989089455	11905
2296	225.61199435980654	11910
2297	225.59553229867888	11915
2298	225.54602242471435	11920
2299	225.48089884489957	11925
2300	225.4481078091377	11930
2301	225.41609294282972	11935
2302	225.3677233374149	11940
2303	225.31874646787662	11945
2304	225.27021491542445	11950
2305	225.22056838932122	11955
2306	225.1866215633646	11960
2307	225.14433426243076	11965
2308	225.04634594419218	11970
2309	225.00611283560414	11975
2310	224.9603118546788	11980
2311	224.92661678092878	11985
2312	224.87628026238045	11990
2313	224.87000284851433	11995
2314	224.84339810109924	12000
2315	224.83508427475337	12005
2316	224.82581930927884	12010
2317	224.80614122751138	12015
2318	224.79658543107877	12020
2319	224.74194960655197	12025
2320	224.696685183383	12030
2321	224.6598793316486	12035
2322	224.5893187695937	12040
2323	224.49966440105283	12045
2324	224.45232195783737	12050
2325	224.40500637484104	12055
2326	224.3346156915043	12060
2327	224.27766694219568	12065
2328	224.24022030405868	12070
2329	224.20190094525907	12075
2330	224.14622068744686	12080
2331	224.1193931740817	12085
2332	224.08033651416963	12090
2333	224.02541548405665	12095
2334	223.98985450359098	12100
2335	223.94394961570197	12105
2336	223.91582910968597	12110
2337	223.87534402537423	12115
2338	223.83058582730803	12120
2339	223.8002212347804	12125
2340	223.7672760709539	12130
2341	223.73433596336216	12135
2342	223.7038084871587	12140
2343	223.66341684070426	12145
2344	223.59380248556172	12150
2345	223.5341828659132	12155
2346	223.483090267061	12160
2347	223.41753129037266	12165
2348	223.34817126669992	12170
2349	223.27267311505844	12175
2350	223.24482137265838	12180
2351	223.21024842493264	12185
2352	223.1812024357691	12190
2353	223.18408737930145	12195
2354	223.18094992702086	12200
2355	223.14719557417448	12205
2356	223.11400157553928	12210
2357	223.0651262029931	12215
2358	223.03331200135827	12220
2359	223.00045648235843	12225
2360	222.951518776198	12230
2361	222.90263753857957	12235
2362	222.86987058496405	12240
2363	222.83786584300552	12245
2364	222.7895715634525	12250
2365	222.74078341989116	12255
2366	222.69126010608952	12260
2367	222.6575009001489	12265
2368	222.6254560920452	12270
2369	222.59243016930208	12275
2370	222.5615055363745	12280
2371	222.5135171789393	12285
2372	222.47810363723326	12290
2373	222.44599524214374	12295
2374	222.41496534251561	12300
2375	222.36856069729373	12305
2376	222.329060677046	12310
2377	222.3141171037158	12315
2378	222.2718960796631	12320
2379	222.23450264518902	12325
2380	222.19206486573682	12330
2381	222.1417018309604	12335
2382	222.09309180321117	12340
2383	222.0452876021286	12345
2384	221.99240675613294	12350
2385	221.9660295745442	12355
2386	221.94147798175365	12360
2387	221.91456536119554	12365
2388	221.90922569561388	12370
2389	221.91180060785825	12375
2390	221.90564014603518	12380
2391	221.9314345390884	12385
2392	221.9243443620369	12390
2393	221.8811557107943	12395
2394	221.8719209715146	12400
2395	221.84895226083762	12405
2396	221.80694036582992	12410
2397	221.76315175331843	12415
2398	221.7317574548316	12420
2399	221.6600249700217	12425
2400	221.57171312393655	12430
2401	221.5388007043589	12435
2402	221.48995125066014	12440
2403	221.41058160482405	12445
2404	221.3743585700916	12450
2405	221.36269712704336	12455
2406	221.30421688216967	12460
2407	221.2337680274575	12465
2408	221.25960107008123	12470
2409	221.15943278166512	12475
2410	221.07056949485232	12480
2411	221.0032864835683	12485
2412	220.92728365042817	12490
2413	220.89602325532087	12495
2414	220.84837602739202	12500
2415	220.83456993674733	12505
2416	220.81802242687277	12510
2417	220.80090702349892	12515
2418	220.76784421995808	12520
2419	220.7350397612191	12525
2420	220.68559804361004	12530
2421	220.63729958144788	12535
2422	220.62122837817222	12540
2423	220.57249592516376	12545
2424	220.53951393512298	12550
2425	220.5072481671771	12555
2426	220.47441181389829	12560
2427	220.44298724164497	12565
2428	220.3938809063907	12570
2429	220.36193588525532	12575
2430	220.29939540054025	12580
2431	220.2476922190117	12585
2432	220.20007756357774	12590
2433	220.14978595062703	12595
2434	220.11448392682172	12600
2435	220.08399387845628	12605
2436	220.03858413018926	12610
2437	219.98698615620677	12615
2438	219.95282858525934	12620
2439	219.90844629432726	12625
2440	219.85979267378528	12630
2441	219.80073301092946	12635
2442	219.73003932397484	12640
2443	219.69120057489528	12645
2444	219.6396754728735	12650
2445	219.56976126531407	12655
2446	219.5152496797223	12660
2447	219.47018175539404	12665
2448	219.40847640859815	12670
2449	219.35851575967274	12675
2450	219.34040486142254	12680
2451	219.3154906202968	12685
2452	219.28529975736092	12690
2453	219.2909020774968	12695
2454	219.29543730151386	12700
2455	219.3206027264479	12705
2456	219.30120901071194	12710
2457	219.23278446913832	12715
2458	219.23151679046504	12720
2459	219.1927670446462	12725
2460	219.08410266930642	12730
2461	219.0059145480426	12735
2462	218.98539543375898	12740
2463	218.91012258975312	12745
2464	218.85523929256695	12750
2465	218.83128887678578	12755
2466	218.81116701907087	12760
2467	218.77937015006836	12765
2468	218.7697155425884	12770
2469	218.7674167909224	12775
2470	218.74948065405826	12780
2471	218.73324998228375	12785
2472	218.71835014177321	12790
2473	218.6969799725147	12795
2474	218.64795503776207	12800
2475	218.61623445142408	12805
2476	218.56348740266463	12810
2477	218.50087020011702	12815
2478	218.46875396597972	12820
2479	218.41999837359919	12825
2480	218.4066381000025	12830
2481	218.4231605962291	12835
2482	218.42256734665884	12840
2483	218.40608390950868	12845
2484	218.3574666108229	12850
2485	218.29174338899486	12855
2486	218.26003332154772	12860
2487	218.16520505690627	12865
2488	218.06568676928052	12870
2489	217.99764154903704	12875
2490	217.96239010516015	12880
2491	217.94520889286326	12885
2492	217.92957729189663	12890
2493	217.91171497125953	12895
2494	217.91084387056898	12900
2495	217.8978581857665	12905
2496	217.8795866924799	12910
2497	217.87581456139287	12915
2498	217.88814820502526	12920
2499	217.91077806731028	12925
2500	217.8922283057061	12930
2501	217.93423347958904	12935
2502	217.91205660511173	12940
2503	217.88035365943733	12945
2504	217.85748463893245	12950
2505	217.8217089648082	12955
2506	217.79270944451187	12960
2507	217.74563572460056	12965
2508	217.7170632671452	12970
2509	217.69629738351387	12975
2510	217.65055370812618	12980
2511	217.6057622138255	12985
2512	217.53682078366523	12990
2513	217.52371841203274	12995
2514	217.49528400485625	13000
2515	217.36466445701595	13005
2516	217.30516268215786	13010
2517	217.3202525547034	13015
2518	217.2511346756034	13020
2519	217.1540394774072	13025
2520	217.11810981670058	13030
2521	217.05399300640127	13035
2522	217.01514401119732	13040
2523	217.0055947385815	13045
2524	216.9519560698236	13050
2525	216.93399607010312	13055
2526	216.9321605269751	13060
2527	216.9126432376931	13065
2528	216.90042405603842	13070
2529	216.90398654939634	13075
2530	216.89592267545956	13080
2531	216.86329915340593	13085
2532	216.85016461574816	13090
2533	216.8303502419789	13095
2534	216.7977293452089	13100
2535	216.7616689512837	13105
2536	216.71742619521555	13110
2537	216.69678568886746	13115
2538	216.61209707004616	13120
2539	216.54928113402414	13125
2540	216.48323869537737	13130
2541	216.41983114049953	13135
2542	216.3694486199362	13140
2543	216.27172918868163	13145
2544	216.22376594469466	13150
2545	216.1585362437049	13155
2546	216.0933142057551	13160
2547	216.0441046415462	13165
2548	216.01062398477106	13170
2549	215.99456259364	13175
2550	215.96261688907896	13180
2551	215.94370779983294	13185
2552	215.94452371212049	13190
2553	215.92722706152816	13195
2554	215.94212171500078	13200
2555	215.9297450186226	13205
2556	215.92611908172466	13210
2557	215.92670580076248	13215
2558	215.92835437258836	13220
2559	215.91329684283707	13225
2560	215.91060023080001	13230
2561	215.89956855373288	13235
2562	215.8800354905406	13240
2563	215.87749634735852	13245
2564	215.86840923715542	13250
2565	215.83903946114143	13255
2566	215.8063600272708	13260
2567	215.77168311479224	13265
2568	215.75198730528666	13270
2569	215.7250095911761	13275
2570	215.70063926221155	13280
2571	215.68665007576357	13285
2572	215.66864050956735	13290
2573	215.6596239735881	13295
2574	215.67088317364093	13300
2575	215.6848504034399	13305
2576	215.7175142365197	13310
2577	215.76633095128082	13315
2578	215.77689527579471	13320
2579	215.79262420586676	13325
2580	215.8107324067911	13330
2581	215.77963663258424	13335
2582	215.75467033448513	13340
2583	215.73451733085005	13345
2584	215.69876114475647	13350
2585	215.67032857921927	13355
2586	215.62404085866183	13360
2587	215.56956308356249	13365
2588	215.55973255196855	13370
2589	215.5056218305595	13375
2590	215.4082469936505	13380
2591	215.32238798407013	13385
2592	215.23757510491174	13390
2593	215.20475346619745	13395
2594	215.11013193163532	13400
2595	215.02806871533974	13405
2596	215.00883652059667	13410
2597	214.92293067812628	13415
2598	214.86032667853908	13420
2599	214.7959729558722	13425
2600	214.74877358683932	13430
2601	214.69836418360794	13435
2602	214.63348303050398	13440
2603	214.5855239152825	13445
2604	214.53644773858744	13450
2605	214.48799278301837	13455
2606	214.45561562665335	13460
2607	214.42298399125067	13465
2608	214.4068564798838	13470
2609	214.3744021771266	13475
2610	214.35732521268702	13480
2611	214.34179110309583	13485
2612	214.311037013277	13490
2613	214.262628031641	13495
2614	214.22677586094164	13500
2615	214.21207577925034	13505
2616	214.15571907067397	13510
2617	214.068488761952	13515
2618	214.04711794462173	13520
2619	213.99152821292103	13525
2620	213.93551279764475	13530
2621	213.90098949929734	13535
2622	213.87084467409196	13540
2623	213.82415853078356	13545
2624	213.7861174449186	13550
2625	213.75713944290595	13555
2626	213.71059949376144	13560
2627	213.67296316106106	13565
2628	213.63446824656378	13570
2629	213.5662844194236	13575
2630	213.53775319804816	13580
2631	213.49330381479703	13585
2632	213.43343997291905	13590
2633	213.38474642023064	13595
2634	213.34861793525062	13600
2635	213.29476643984367	13605
2636	213.19225706986933	13610
2637	213.12963012109753	13615
2638	213.09318917866983	13620
2639	212.998236711075	13625
2640	212.88821328497923	13630
2641	212.79279162275273	13635
2642	212.6979322575534	13640
2643	212.63268150227685	13645
2644	212.58157068698702	13650
2645	212.51118390446638	13655
2646	212.45817424373118	13660
2647	212.42787105607198	13665
2648	212.39908278996472	13670
2649	212.3857939694049	13675
2650	212.36511049566062	13680
2651	212.32956510394442	13685
2652	212.3028829905443	13690
2653	212.281789824527	13695
2654	212.22745621218812	13700
2655	212.186856304574	13705
2656	212.1681293935838	13710
2657	212.11532710381584	13715
2658	212.06940988815114	13720
2659	212.03839286977663	13725
2660	212.00395612359657	13730
2661	211.9542440165204	13735
2662	211.90556276996938	13740
2663	211.85713770201488	13745
2664	211.8071584455939	13750
2665	211.74278575088533	13755
2666	211.7109625940025	13760
2667	211.66151944180456	13765
2668	211.59642877754337	13770
2669	211.54757721811652	13775
2670	211.49885060032193	13780
2671	211.45014565933002	13785
2672	211.40083692978115	13790
2673	211.3672244492247	13795
2674	211.3361004722661	13800
2675	211.28735399508457	13805
2676	211.25371093735708	13810
2677	211.2187709659115	13815
2678	211.21731014943427	13820
2679	211.1898427201922	13825
2680	211.16652746901178	13830
2681	211.1710228400152	13835
2682	211.12530728565753	13840
2683	211.11968919258157	13845
2684	211.0705048461741	13850
2685	211.01355365897044	13855
2686	210.96553812351348	13860
2687	210.92214852015613	13865
2688	210.83557136092912	13870
2689	210.7562005279825	13875
2690	210.69738628629676	13880
2691	210.61310789250305	13885
2692	210.49801300278017	13890
2693	210.4114247996504	13895
2694	210.3621359319584	13900
2695	210.30523397955028	13905
2696	210.23466051716852	13910
2697	210.18935903861507	13915
2698	210.15147642982708	13920
2699	210.10014902674268	13925
2700	210.05222820361413	13930
2701	210.0026107789547	13935
2702	209.9562480231367	13940
2703	209.89755800679526	13945
2704	209.84388308909823	13950
2705	209.8156359527813	13955
2706	209.78113084950346	13960
2707	209.7529357587117	13965
2708	209.74492489153332	13970
2709	209.7414291431028	13975
2710	209.7221553857239	13980
2711	209.70967143606316	13985
2712	209.68116927409292	13990
2713	209.64309600540375	13995
2714	209.63995147080618	14000
2715	209.57802705586843	14005
2716	209.52572940542382	14010
2717	209.50146294229228	14015
2718	209.4178524510175	14020
2719	209.37536589015878	14025
2720	209.31907520322417	14030
2721	209.21927969431385	14035
2722	209.11912040671407	14040
2723	209.01012202778315	14045
2724	208.96278317026358	14050
2725	208.87956660698353	14055
2726	208.81684935396865	14060
2727	208.78554722034553	14065
2728	208.76948620430755	14070
2729	208.77004648579464	14075
2730	208.80307853044295	14080
2731	208.73824636121722	14085
2732	208.72069309155992	14090
2733	208.68999023747065	14095
2734	208.64094068240246	14100
2735	208.6069223568794	14105
2736	208.57676872076064	14110
2737	208.51340075057095	14115
2738	208.46198542887734	14120
2739	208.4148554805305	14125
2740	208.35279824231347	14130
2741	208.27395986923545	14135
2742	208.1895387505194	14140
2743	208.1341791854872	14145
2744	208.09819188706024	14150
2745	208.08017633662652	14155
2746	208.0599748550288	14160
2747	208.0735782106834	14165
2748	208.05427005728174	14170
2749	208.0294174446365	14175
2750	208.01601872788123	14180
2751	207.99682674015355	14185
2752	207.9935431951597	14190
2753	207.98355375841808	14195
2754	207.9683326152887	14200
2755	207.9357032945521	14205
2756	207.86987769602564	14210
2757	207.82592755400623	14215
2758	207.77983426797297	14220
2759	207.70447487386977	14225
2760	207.61166853535076	14230
2761	207.5261236604892	14235
2762	207.47573452571467	14240
2763	207.41462580059417	14245
2764	207.37361891802465	14250
2765	207.39093288368005	14255
2766	207.3949678131205	14260
2767	207.4150432969962	14265
2768	207.4123429851334	14270
2769	207.35290366260617	14275
2770	207.3417207848172	14280
2771	207.2974992416023	14285
2772	207.22184148367964	14290
2773	207.15325438815725	14295
2774	207.12302304979025	14300
2775	207.06748843809675	14305
2776	207.0013465019742	14310
2777	206.93769169755737	14315
2778	206.89768916725072	14320
2779	206.87880336839328	14325
2780	206.82597813007362	14330
2781	206.78021076838243	14335
2782	206.74875102184723	14340
2783	206.71582217402312	14345
2784	206.68386843632618	14350
2785	206.6497223679985	14355
2786	206.60135594891966	14360
2787	206.56900897067598	14365
2788	206.51927260833355	14370
2789	206.47113229451318	14375
2790	206.43866328412082	14380
2791	206.38973511517833	14385
2792	206.34092370924986	14390
2793	206.29227034077292	14395
2794	206.24288144109025	14400
2795	206.210485125998	14405
2796	206.16208289621886	14410
2797	206.127896647014	14415
2798	206.09706475088294	14420
2799	206.04839916846518	14425
2800	206.01442018150277	14430
2801	205.97023300456465	14435
2802	205.90357625377624	14440
2803	205.8673304342072	14445
2804	205.8220418313294	14450
2805	205.78247300096632	14455
2806	205.76932517145332	14460
2807	205.71364671153353	14465
2808	205.65860272417166	14470
2809	205.60966958350315	14475
2810	205.5733963825355	14480
2811	205.53271472127537	14485
2812	205.4695970610337	14490
2813	205.4137952769095	14495
2814	205.3740885559742	14500
2815	205.36160171374362	14505
2816	205.37367165859035	14510
2817	205.39264034095802	14515
2818	205.40140891647332	14520
2819	205.4499557802573	14525
2820	205.43344097407163	14530
2821	205.38746461732975	14535
2822	205.35261478748657	14540
2823	205.29041969504897	14545
2824	205.23547048012588	14550
2825	205.1775174503237	14555
2826	205.12057968249505	14560
2827	205.07004466943116	14565
2828	205.07239528229053	14570
2829	205.09056638230484	14575
2830	205.10645295119335	14580
2831	205.12231693910599	14585
2832	205.14045303427145	14590
2833	205.1488780478588	14595
2834	205.12209387363004	14600
2835	205.06357107420558	14605
2836	205.00878862880273	14610
2837	204.9667365806879	14615
2838	204.85657380576117	14620
2839	204.75009992359702	14625
2840	204.66883726838455	14630
2841	204.59694178797773	14635
2842	204.58658000482893	14640
2843	204.59327427953636	14645
2844	204.61892600490728	14650
2845	204.56501609227513	14655
2846	204.53694731697715	14660
2847	204.51893922992033	14665
2848	204.46802524102895	14670
2849	204.42113940137924	14675
2850	204.4053771063549	14680
