	value	height
1082	268.4224083838966	5850
1083	268.4069881666242	5855
1084	268.3712946887151	5860
1085	268.3648286611404	5865
1086	268.41103983271995	5870
1087	268.41021998501947	5875
1088	268.3959910381198	5880
1089	268.44198970794787	5885
1090	268.4732366030322	5890
1091	268.5600221094953	5895
1092	268.659635974304	5900
1093	268.5974883291943	5905
1094	268.59289234602994	5910
1095	268.5412648318416	5915
1096	268.50109261753784	5920
1097	268.49641792554735	5925
1098	268.4142770913287	5930
1099	268.40315621791893	5935
1100	268.3660800767279	5940
1101	268.30536656176355	5945
1102	268.299483675378	5950
1103	268.24429809170704	5955
1104	268.2035152206562	5960
1105	268.1652310205353	5965
1106	268.08756740713767	5970
1107	268.0600487928714	5975
1108	268.00031103570336	5980
1109	267.96900385840473	5985
1110	267.90804260132535	5990
1111	267.88635479586105	5995
1112	267.83022840827977	6000
1113	267.7660807906391	6005
1114	267.7511353390097	6010
1115	267.6811900711861	6015
1116	267.60801795345486	6020
1117	267.6065470178024	6025
1118	267.5422169413491	6030
1119	267.4994121948558	6035
1120	267.50843989875256	6040
1121	267.41789194207047	6045
1122	267.3962541007985	6050
1123	267.3129537378131	6055
1124	267.2596304896843	6060
1125	267.1957862156746	6065
1126	267.1588511044734	6070
1127	267.12467039053627	6075
1128	267.10299935421335	6080
1129	267.0801232059343	6085
1130	267.04456836359697	6090
1131	267.0363553901334	6095
1132	267.0008208422555	6100
1133	266.9842534899526	6105
1134	266.9190952745351	6110
1135	266.9013856982716	6115
1136	266.8524959630583	6120
1137	266.80524015451334	6125
1138	266.7726578702369	6130
1139	266.7264496086224	6135
1140	266.7074952751248	6140
1141	266.66407990024373	6145
1142	266.61506179924123	6150
1143	266.5786442053074	6155
1144	266.53591741793974	6160
1145	266.51494277392675	6165
1146	266.4870717926851	6170
1147	266.45559864230097	6175
1148	266.44381611488006	6180
1149	266.4039531565335	6185
1150	266.39068545496235	6190
1151	266.34822041673516	6195
1152	266.3431301425149	6200
1153	266.31534783930994	6205
1154	266.26479464652374	6210
1155	266.3322657233115	6215
1156	266.32243555714086	6220
1157	266.34879737996795	6225
1158	266.3488657889472	6230
1159	266.3488073668237	6235
1160	266.35825917041484	6240
1161	266.4364383760083	6245
1162	266.41464251017067	6250
1163	266.4823884954426	6255
1164	266.3972032823267	6260
1165	266.4143610530355	6265
1166	266.4181003244924	6270
1167	266.44899276793734	6275
1168	266.42588012549214	6280
1169	266.4014948351549	6285
1170	266.36286674689023	6290
1171	266.3110557595762	6295
1172	266.2947466666023	6300
1173	266.25573142372355	6305
1174	266.2033497796816	6310
1175	266.1894230436969	6315
1176	266.14084140730495	6320
1177	266.0971313151839	6325
1178	266.09881104469275	6330
1179	266.04365817313675	6335
1180	266.0120693343529	6340
1181	265.96309155623413	6345
1182	265.9133995080811	6350
1183	265.8571117787469	6355
1184	265.84605096685857	6360
1185	265.83371175692173	6365
1186	265.79862154101653	6370
1187	265.75424507090946	6375
1188	265.7006001715063	6380
1189	265.6876345942834	6385
1190	265.7150903479099	6390
1191	265.736893517901	6395
1192	265.82141332318815	6400
1193	265.8135605808728	6405
1194	265.84521994641597	6410
1195	265.8452368879751	6415
1196	265.845913708049	6420
1197	265.82956825560893	6425
1198	265.7893484188871	6430
1199	265.7507871702188	6435
1200	265.6969668941971	6440
1201	265.661085743977	6445
1202	265.60185143253733	6450
1203	265.575714798261	6455
1204	265.50739319841506	6460
1205	265.5098008723607	6465
1206	265.45958527379526	6470
1207	265.41202073883665	6475
1208	265.4080963973795	6480
1209	265.4027209902974	6485
1210	265.4215296411775	6490
1211	265.44243368843274	6495
1212	265.44965753424657	6500
1213	265.45116172250164	6505
1214	265.43789768911626	6510
1215	265.41443412075864	6515
1216	265.388501787932	6520
1217	265.35194974386565	6525
1218	265.3538478779057	6530
1219	265.35446284796757	6535
1220	265.3361814689571	6540
1221	265.3155331305121	6545
1222	265.32577685851277	6550
1223	265.3727951187808	6555
1224	265.42436636394075	6560
1225	265.41910178412934	6565
1226	265.46572281944253	6570
1227	265.4219713126465	6575
1228	265.39527455250453	6580
1229	265.36370256274887	6585
1230	265.320519899628	6590
1231	265.30951147161454	6595
1232	265.26717956642176	6600
1233	265.2450236911203	6605
1234	265.24761892358686	6610
1235	265.2206214080328	6615
1236	265.20093990966063	6620
1237	265.17362054571083	6625
1238	265.1252307260513	6630
1239	265.10414080841326	6635
1240	265.05834208981486	6640
1241	265.05410758986477	6645
1242	265.0539496626134	6650
1243	265.0524892357372	6655
1244	265.0185909120255	6660
1245	265.0052835786157	6665
1246	264.9628311067809	6670
1247	264.9458988527866	6675
1248	264.9416607803141	6680
1249	264.909027981588	6685
1250	264.8904260733784	6690
1251	264.8452592465707	6695
1252	264.8024354772075	6700
1253	264.78580648724454	6705
1254	264.7434921143054	6710
1255	264.7027839183242	6715
1256	264.6679443361223	6720
1257	264.61341372840934	6725
1258	264.59207262027326	6730
1259	264.5411395407596	6735
1260	264.47866268942306	6740
1261	264.4403640207966	6745
1262	264.34783318585585	6750
1263	264.3121288700771	6755
1264	264.2724496425017	6760
1265	264.2214518200921	6765
1266	264.18210946460755	6770
1267	264.14250370995944	6775
1268	264.1108437864739	6780
1269	264.0693498295264	6785
1270	264.04734730808707	6790
1271	264.01556224242944	6795
1272	263.9823264974734	6800
1273	263.96398003684345	6805
1274	263.94724276740396	6810
1275	263.90236349968757	6815
1276	263.8597203116312	6820
1277	263.8053071321676	6825
1278	263.76533743350063	6830
1279	263.7378495196018	6835
1280	263.7165937660671	6840
1281	263.6857256214024	6845
1282	263.6256081065752	6850
1283	263.5861615450947	6855
1284	263.5309511958359	6860
1285	263.4812852387273	6865
1286	263.42385234070827	6870
1287	263.38377616893973	6875
1288	263.3339004373419	6880
1289	263.2804057030113	6885
1290	263.2421715787153	6890
1291	263.19823101132937	6895
1292	263.13397128599775	6900
1293	263.11550411574876	6905
1294	263.060347116299	6910
1295	263.0181956709344	6915
1296	262.9797852502828	6920
1297	262.9407095841301	6925
1298	262.9011965176121	6930
1299	262.84927391788653	6935
1300	262.8120640241451	6940
1301	262.77652889701614	6945
1302	262.75247449605394	6950
1303	262.75260330893735	6955
1304	262.75300936093737	6960
1305	262.74268017561997	6965
1306	262.7175311798576	6970
1307	262.6693175205067	6975
1308	262.61059447323515	6980
1309	262.58507094277	6985
1310	262.5442656379549	6990
1311	262.5134644106231	6995
1312	262.46803371496964	7000
1313	262.45142957378107	7005
1314	262.395530932928	7010
1315	262.33383089451496	7015
1316	262.29756184984075	7020
1317	262.2239364383421	7025
1318	262.1924020003023	7030
1319	262.1645020004911	7035
1320	262.1510876042123	7040
1321	262.1288400405218	7045
1322	262.1187637313834	7050
1323	262.0598963877198	7055
1324	262.04696804797226	7060
1325	262.0454955953702	7065
1326	262.01712828300896	7070
1327	261.99549022693986	7075
1328	261.95035333867907	7080
1329	261.9173622810619	7085
1330	261.8957182354103	7090
1331	261.8550093368288	7095
1332	261.81294825426653	7100
1333	261.80298872516846	7105
1334	261.74780681840446	7110
1335	261.74669705386333	7115
1336	261.74650743114904	7120
1337	261.73500658599994	7125
1338	261.69590033106795	7130
1339	261.65795801251903	7135
1340	261.5936673139543	7140
1341	261.5265666007869	7145
1342	261.52159850778975	7150
1343	261.4548682004712	7155
1344	261.4477261666003	7160
1345	261.4462617525417	7165
1346	261.4467127437929	7170
1347	261.42275066731975	7175
1348	261.4096833013706	7180
1349	261.3573968219744	7185
1350	261.3540276156182	7190
1351	261.38741228857316	7195
1352	261.43261271081707	7200
1353	261.4975123561044	7205
1354	261.5787240125324	7210
1355	261.6305654221575	7215
1356	261.6507012654931	7220
1357	261.65000316899926	7225
1358	261.6510967531159	7230
1359	261.63504207487154	7235
1360	261.603352611677	7240
1361	261.54772855493576	7245
1362	261.51238097073974	7250
1363	261.4388297161229	7255
1364	261.3984237702047	7260
1365	261.35063648157524	7265
1366	261.3037187051929	7270
1367	261.2629228458899	7275
1368	261.2520615002453	7280
1369	261.21022017750596	7285
1370	261.17025473366493	7290
1371	261.1290664714042	7295
1372	261.09883224514533	7300
1373	261.06090669763245	7305
1374	261.04997745436015	7310
1375	260.9876979144991	7315
1376	260.95703538613134	7320
1377	260.86794090232866	7325
1378	260.82113334718997	7330
1379	260.7831278144945	7335
1380	260.73723352218354	7340
1381	260.7031762100727	7345
1382	260.66891849480066	7350
1383	260.6430441951651	7355
1384	260.6205959754295	7360
1385	260.5709611617598	7365
1386	260.51235876154095	7370
1387	260.4500092801796	7375
1388	260.4172464868955	7380
1389	260.34459261867994	7385
1390	260.3451277764858	7390
1391	260.32886773441936	7395
1392	260.29813234653284	7400
1393	260.25812234653114	7405
1394	260.21723131711906	7410
1395	260.15477668429963	7415
1396	260.119068243507	7420
1397	260.0408255034693	7425
1398	259.9922287932171	7430
1399	259.95772969230575	7435
1400	259.89682736017886	7440
1401	259.8038846406003	7445
1402	259.821698582247	7450
1403	259.7265746621044	7455
1404	259.7105348284462	7460
1405	259.65573759978565	7465
1406	259.610927316513	7470
1407	259.5606541667876	7475
1408	259.5329689732288	7480
1409	259.49168494093755	7485
1410	259.4497218050152	7490
1411	259.4423033618034	7495
1412	259.4085616438356	7500
1413	259.36685679021105	7505
1414	259.3031296732388	7510
1415	259.2538814810176	7515
1416	259.20946855295284	7520
1417	259.1391597493281	7525
1418	259.1106762415736	7530
1419	259.1015568036893	7535
1420	259.04436386691594	7540
1421	259.04923797489613	7545
1422	259.0490389035261	7550
1423	259.04875577839647	7555
1424	258.9954208099144	7560
1425	258.9582403685243	7565
1426	258.86103360993167	7570
1427	258.78244820414244	7575
1428	258.73544673105107	7580
1429	258.66085316262985	7585
1430	258.62252821192226	7590
1431	258.57875152153827	7595
1432	258.51867436973356	7600
1433	258.48038601966476	7605
1434	258.4519036021065	7610
1435	258.4750330515578	7615
1436	258.5022817700262	7620
1437	258.5518227180027	7625
1438	258.4974754528191	7630
1439	258.48870643566465	7635
1440	258.5072451712124	7640
1441	258.5215165447856	7645
1442	258.54724760911967	7650
1443	258.54418950303483	7655
1444	258.627714503758	7660
1445	258.6021744313517	7665
1446	258.6583287038559	7670
1447	258.65325382004306	7675
1448	258.65389611546806	7680
1449	258.63524354344605	7685
1450	258.61812063459985	7690
1451	258.5804368945569	7695
1452	258.5444121034249	7700
1453	258.53482825071484	7705
1454	258.52594574775344	7710
1455	258.45569937303316	7715
1456	258.4206667166194	7720
1457	258.32792850712644	7725
1458	258.28088789586775	7730
1459	258.3271706120424	7735
1460	258.3200089903961	7740
1461	258.3917955487371	7745
1462	258.39846251645076	7750
1463	258.46959086459134	7755
1464	258.41201230678627	7760
1465	258.4243850645048	7765
1466	258.3445847461323	7770
1467	258.32954064430646	7775
1468	258.33925712037603	7780
1469	258.3493658737572	7785
1470	258.35400050166936	7790
1471	258.3132441606474	7795
1472	258.28961869015865	7800
1473	258.2234423148446	7805
1474	258.1998021477189	7810
1475	258.13252619042385	7815
1476	258.09391823323637	7820
1477	258.0237520618954	7825
1478	258.0127945019905	7830
1479	257.9505162524817	7835
1480	257.9011316384054	7840
1481	257.82431469028694	7845
1482	257.812034805493	7850
1483	257.74321244963704	7855
1484	257.69406638296954	7860
1485	257.7033983002759	7865
1486	257.639004720604	7870
1487	257.60803483429527	7875
1488	257.5921280064512	7880
1489	257.5192018395342	7885
1490	257.4889326251285	7890
1491	257.4161507650241	7895
1492	257.38537288404984	7900
1493	257.3103167421885	7905
1494	257.3113515702097	7910
1495	257.2446436372162	7915
1496	257.2148602526018	7920
1497	257.199011106736	7925
1498	257.16865848473924	7930
1499	257.13113627634175	7935
1500	257.1160980804063	7940
1501	257.0898591881965	7945
1502	257.0478476783323	7950
1503	257.04347122373764	7955
1504	256.99138776989633	7960
1505	256.95458273203576	7965
1506	256.88786494636304	7970
1507	256.8516407659798	7975
1508	256.8335483246382	7980
1509	256.7915746433425	7985
1510	256.72332478611634	7990
1511	256.7064627093948	7995
1512	256.67024515816485	8000
1513	256.5776176800856	8005
1514	256.6011462641596	8010
1515	256.5087519408297	8015
1516	256.47853635772196	8020
1517	256.415120071791	8025
1518	256.38860437842294	8030
1519	256.3147477304496	8035
1520	256.29188466303566	8040
1521	256.23375164193953	8045
1522	256.19465698734473	8050
1523	256.1363810820198	8055
1524	256.06657169803043	8060
1525	256.01605948640747	8065
1526	255.99114256894762	8070
1527	255.939332944315	8075
1528	255.908965841887	8080
1529	255.88473041351074	8085
1530	255.8134696310398	8090
1531	255.80183969501502	8095
1532	255.7298028332999	8100
1533	255.674453730334	8105
1534	255.62335814146746	8110
1535	255.59849609329794	8115
1536	255.54562305551974	8120
1537	255.50481523518434	8125
1538	255.47696018839065	8130
1539	255.39553583961808	8135
1540	255.3939044838779	8140
1541	255.29550450770742	8145
1542	255.30558135523677	8150
1543	255.22843269213536	8155
1544	255.21346439694696	8160
1545	255.13652492142396	8165
1546	255.08669423224262	8170
1547	255.04745107624007	8175
1548	255.00804356216057	8180
1549	254.94936279019572	8185
1550	254.90186342628533	8190
1551	254.84084842954917	8195
1552	254.8140497467221	8200
1553	254.7746135282919	8205
1554	254.72168126550915	8210
1555	254.6950647940501	8215
1556	254.6542034344378	8220
1557	254.61482442215816	8225
1558	254.56236634915572	8230
1559	254.52622368116974	8235
1560	254.49580374782877	8240
1561	254.45825375640337	8245
1562	254.4102708709713	8250
1563	254.40343138679998	8255
1564	254.3354623451193	8260
1565	254.30773034698316	8265
1566	254.24171264648731	8270
1567	254.31745621497114	8275
1568	254.3063300070476	8280
1569	254.35014069379056	8285
1570	254.3513041638478	8290
1571	254.33671415495414	8295
1572	254.30763801677995	8300
1573	254.26789789698077	8305
1574	254.22883201839588	8310
1575	254.20070401314186	8315
1576	254.15990957419163	8320
1577	254.11932431577236	8325
1578	254.06576134516837	8330
1579	254.010961967066	8335
1580	253.96547627391442	8340
1581	253.92103930612956	8345
1582	253.90246978368924	8350
1583	253.8706470534534	8355
1584	253.79608870528412	8360
1585	253.79837109229064	8365
1586	253.75187702666727	8370
1587	253.7006453784043	8375
1588	253.66678200540346	8380
1589	253.64424771942734	8385
1590	253.611443195364	8390
1591	253.5982238378173	8395
1592	253.56066341585262	8400
1593	253.5275517066085	8405
1594	253.5098049773913	8410
1595	253.46722221342034	8415
1596	253.47581754865516	8420
1597	253.50114716914456	8425
1598	253.52133256620144	8430
1599	253.54200660204697	8435
1600	253.5470084531687	8440
1601	253.54820054414947	8445
1602	253.53082074207194	8450
1603	253.49762709350873	8455
1604	253.46897523200022	8460
1605	253.44823773441226	8465
1606	253.41498827504105	8470
1607	253.3904006866656	8475
1608	253.34685368862682	8480
1609	253.3066460428038	8485
1610	253.2705379798275	8490
1611	253.21229582793205	8495
1612	253.19965753424657	8500
1613	253.1597268992535	8505
1614	253.14127674038818	8510
1615	253.10480909250296	8515
1616	253.08124121476922	8520
1617	253.0141158639216	8525
1618	252.98522455969209	8530
1619	252.95183857939466	8535
1620	252.90642136082351	8540
1621	252.8673698059606	8545
1622	252.8204313415581	8550
1623	252.78664525993022	8555
1624	252.74878177841953	8560
1625	252.7061846905547	8565
1626	252.67499403784436	8570
1627	252.60092768211604	8575
1628	252.58045752740858	8580
1629	252.51157934511824	8585
1630	252.46240974372415	8590
1631	252.4137434798792	8595
1632	252.3819638574257	8600
1633	252.34275233965388	8605
1634	252.3059112610592	8610
1635	252.2717876049994	8615
1636	252.20588021531498	8620
1637	252.18279125348437	8625
1638	252.12056966975695	8630
1639	252.09374676598915	8635
1640	252.03238840879376	8640
1641	251.9771096659941	8645
1642	251.94252565471604	8650
1643	251.9014710439907	8655
1644	251.8702978298859	8660
1645	251.83851234133007	8665
1646	251.80551077284275	8670
1647	251.76520893283433	8675
1648	251.71278346870704	8680
1649	251.66690468600518	8685
1650	251.6309082891691	8690
1651	251.59070991995887	8695
1652	251.54485926908157	8700
1653	251.5180529176482	8705
1654	251.4698708084251	8710
1655	251.43272403930936	8715
1656	251.40132766112052	8720
1657	251.3531225508756	8725
1658	251.31584909645358	8730
1659	251.27482005860386	8735
1660	251.23560177816663	8740
1661	251.19649880750717	8745
1662	251.17369715602166	8750
1663	251.1671587176766	8755
1664	251.10330336235563	8760
1665	251.09366205676886	8765
1666	251.04553108276298	8770
1667	251.01790458400592	8775
1668	250.99754056324346	8780
1669	250.94660296169346	8785
1670	250.88627142384345	8790
1671	250.8441709407122	8795
1672	250.75448243495342	8800
1673	250.7176946140563	8805
1674	250.6832475973136	8810
1675	250.65585971022233	8815
1676	250.63578879771	8820
1677	250.62691591390941	8825
1678	250.59232978089227	8830
1679	250.63698850038605	8835
1680	250.63495525692574	8840
1681	250.64586719285813	8845
1682	250.6473692898426	8850
1683	250.62940282736054	8855
1684	250.5952748208554	8860
1685	250.53574261825773	8865
1686	250.4785145018983	8870
1687	250.4383231449427	8875
1688	250.39772822679117	8880
1689	250.33457924113125	8885
1690	250.31060512031652	8890
1691	250.25065699833132	8895
1692	250.2153568952357	8900
1693	250.1897184607931	8905
1694	250.14096773260553	8910
1695	250.0945300451742	8915
1696	250.0467175184401	8920
1697	249.98471002372446	8925
1698	249.95923772762865	8930
1699	249.95134177481216	8935
1700	249.95130731238828	8940
1701	249.95134212692108	8945
1702	249.9514073507127	8950
1703	249.95330116273564	8955
1704	249.91990541294558	8960
1705	249.8930360976422	8965
1706	249.82700729900736	8970
1707	249.78208248876155	8975
1708	249.72893610552782	8980
1709	249.6876475563256	8985
1710	249.6479548130639	8990
1711	249.64195089508698	8995
1712	249.59482842560863	9000
1713	249.57673374248725	9005
1714	249.53531597517346	9010
1715	249.50992613660296	9015
1716	249.46901864101437	9020
1717	249.4304315698565	9025
1718	249.37600691960358	9030
1719	249.33693038628596	9035
1720	249.3027842731853	9040
1721	249.24933038291783	9045
1722	249.22122333472535	9050
1723	249.16166530967436	9055
1724	249.1354430873828	9060
1725	249.07620537467932	9065
1726	249.00814875970852	9070
1727	248.98423603481126	9075
1728	248.9444969373683	9080
1729	248.93340683085881	9085
1730	248.88799738484548	9090
1731	248.83990108846407	9095
1732	248.771528478092	9100
1733	248.72324931329737	9105
1734	248.68307202433198	9110
1735	248.64919270449016	9115
1736	248.6301202241966	9120
1737	248.61069282688467	9125
1738	248.56310540813905	9130
1739	248.54689627064678	9135
1740	248.50370104871885	9140
1741	248.47791028997645	9145
1742	248.4357173993696	9150
1743	248.39613348585146	9155
1744	248.33868130656896	9160
1745	248.2933519310609	9165
1746	248.25135791316424	9170
1747	248.22538665782858	9175
1748	248.19734274790974	9180
1749	248.14185748449717	9185
1750	248.12033190927187	9190
1751	248.12125431752818	9195
1752	248.1213031693524	9200
1753	248.12119752418653	9205
1754	248.12097407513778	9210
1755	248.12689111998714	9215
1756	248.0821130260117	9220
1757	248.06878702364887	9225
1758	248.0219582030289	9230
1759	248.0238902455288	9235
1760	248.0241703985257	9240
1761	248.02407071456503	9245
1762	248.02317424699882	9250
1763	248.02459880226115	9255
1764	247.98071124618943	9260
1765	247.97400876461623	9265
1766	247.9264544465635	9270
1767	247.92803192235922	9275
1768	247.9063870912511	9280
1769	247.88000483523075	9285
1770	247.85320011492783	9290
1771	247.82628366548045	9295
1772	247.80065007740666	9300
1773	247.75042360285295	9305
1774	247.68124202790102	9310
1775	247.66340419759172	9315
1776	247.5694637099949	9320
1777	247.5794142896783	9325
1778	247.52478680186843	9330
1779	247.48380119400545	9335
1780	247.46813252205163	9340
1781	247.4249017507489	9345
1782	247.40826885062882	9350
1783	247.3921197638626	9355
1784	247.34192601994732	9360
1785	247.3134375707124	9365
1786	247.27901717317934	9370
1787	247.22555446378723	9375
1788	247.17139180233173	9380
1789	247.18418808708796	9385
1790	247.0509271874131	9390
1791	247.05340911016893	9395
1792	246.97304486117056	9400
1793	246.93830492753244	9405
1794	246.8859537190336	9410
1795	246.8489560969296	9415
1796	246.79242721623845	9420
1797	246.7663305317154	9425
1798	246.7143281442633	9430
1799	246.6811892961205	9435
1800	246.6257901431418	9440
1801	246.60070568161822	9445
1802	246.55106440457737	9450
1803	246.49805135640105	9455
1804	246.459666762055	9460
1805	246.38961877290336	9465
1806	246.33860857681296	9470
1807	246.31401444441573	9475
1808	246.2629697462308	9480
1809	246.2097741158708	9485
1810	246.15624260665783	9490
1811	246.13944718256275	9495
1812	246.06537895511408	9500
1813	246.008416898581	9505
1814	245.94027358906143	9510
1815	245.88825929664765	9515
1816	245.8526438295039	9520
1817	245.79791872936042	9525
1818	245.7440004465419	9530
1819	245.68098105725232	9535
1820	245.62012794069412	9540
1821	245.59526553458787	9545
1822	245.54439183109133	9550
1823	245.49685346653115	9555
1824	245.45900561052338	9560
1825	245.38801069323114	9565
1826	245.35419747389332	9570
1827	245.2969149670644	9575
1828	245.239124891627	9580
1829	245.18862215397678	9585
1830	245.1483110865874	9590
1831	245.0784388952172	9595
1832	245.0270952505009	9600
1833	244.97404870910597	9605
1834	244.92523476102022	9610
1835	244.88222926122293	9615
1836	244.83710219399435	9620
1837	244.77774785171857	9625
1838	244.73848233483469	9630
1839	244.70519683225874	9635
1840	244.68508421620768	9640
1841	244.6423317772598	9645
1842	244.6180413330042	9650
1843	244.57810449280262	9655
1844	244.564058843236	9660
1845	244.52379541042532	9665
1846	244.51701009289687	9670
1847	244.50789853385248	9675
1848	244.44750915477658	9680
1849	244.42301404598933	9685
1850	244.40949883804086	9690
1851	244.35642152872094	9695
1852	244.29617485749463	9700
1853	244.2577275593207	9705
1854	244.1873653432412	9710
1855	244.1360706491098	9715
1856	244.07831296983727	9720
1857	244.05102899298637	9725
1858	243.99245212109477	9730
1859	243.93459235088426	9735
1860	243.9250724690522	9740
1861	243.8960709588874	9745
1862	243.88671764617195	9750
1863	243.82568987209086	9755
1864	243.78261554658638	9760
1865	243.73510468561744	9765
1866	243.6673310201067	9770
1867	243.6206879487841	9775
1868	243.54026660941923	9780
1869	243.47517635735517	9785
1870	243.4473427299133	9790
1871	243.40925737979316	9795
1872	243.38848571068934	9800
1873	243.33422947533387	9805
1874	243.2807132893705	9810
1875	243.2270752350525	9815
1876	243.18389974986096	9820
1877	243.15475693781863	9825
1878	243.09916660955207	9830
1879	243.0285960078344	9835
1880	242.9825371107664	9840
1881	242.93882964925808	9845
1882	242.9230683543946	9850
1883	242.90695278087787	9855
1884	242.87658014471384	9860
1885	242.81333574836498	9865
1886	242.7755650600132	9870
1887	242.73057395143488	9875
1888	242.70995144005536	9880
1889	242.66979744533464	9885
1890	242.6341299760168	9890
1891	242.61773927257664	9895
1892	242.59794997754727	9900
1893	242.54011670836715	9905
1894	242.49133810076682	9910
1895	242.47934478611282	9915
1896	242.42398172965548	9920
1897	242.3959155227087	9925
1898	242.38713472014982	9930
1899	242.32956815707013	9935
1900	242.2951752698044	9940
1901	242.23979073114032	9945
1902	242.19994355063133	9950
1903	242.14569368495768	9955
1904	242.12962432541556	9960
1905	242.0865964531437	9965
1906	242.02985100662673	9970
1907	241.9864302114211	9975
1908	241.93989164070982	9980
1909	241.87812443940422	9985
1910	241.82341178472353	9990
1911	241.79603865437886	9995
1912	241.75925784391595	10000
1913	241.7267880321834	10005
1914	241.72627305265985	10010
1915	241.7234253579409	10015
1916	241.69537433067498	10020
1917	241.66985922548204	10025
1918	241.62044814615396	10030
1919	241.5827856095166	10035
1920	241.51715185992992	10040
1921	241.49363169986415	10045
1922	241.4235067853135	10050
1923	241.38677700784498	10055
1924	241.34777604453845	10060
1925	241.30857451904615	10065
1926	241.28445276629142	10070
1927	241.21811934549876	10075
1928	241.20759230276036	10080
1929	241.1655868610864	10085
1930	241.16061717920493	10090
1931	241.14877772517445	10095
1932	241.120236270368	10100
1933	241.11148953080473	10105
1934	241.0735554673033	10110
1935	241.02366019599688	10115
1936	240.9981956291937	10120
1937	240.9713285548404	10125
1938	240.94353588121572	10130
1939	240.9338247238707	10135
1940	240.9083502615518	10140
1941	240.85939591800482	10145
1942	240.80649127242333	10150
1943	240.7625428338532	10155
1944	240.7150584824788	10160
1945	240.66183342180898	10165
1946	240.60559883850848	10170
1947	240.59353278277575	10175
1948	240.53485680209235	10180
1949	240.50506214365151	10185
1950	240.47629000216327	10190
1951	240.42083151418316	10195
1952	240.3995381799434	10200
1953	240.38055418799857	10205
1954	240.30879207584334	10210
1955	240.32032570939907	10215
1956	240.23448234610896	10220
1957	240.1984381277472	10225
1958	240.13606230865506	10230
1959	240.10810557232472	10235
1960	240.0109119048175	10240
1961	240.02651143979028	10245
1962	239.92998528329653	10250
1963	239.88613695764013	10255
1964	239.8556378319867	10260
1965	239.81734451396463	10265
1966	239.75046820171718	10270
1967	239.73185244927961	10275
1968	239.65757804593028	10280
1969	239.62946214586276	10285
1970	239.59934445354958	10290
1971	239.55991258442674	10295
1972	239.50582433185522	10300
1973	239.47166906268896	10305
1974	239.42887064335997	10310
1975	239.42003058614392	10315
1976	239.4106800479558	10320
1977	239.38398724135277	10325
1978	239.33755097356362	10330
1979	239.311222897924	10335
1980	239.28543772880403	10340
1981	239.2251015157464	10345
1982	239.18461996390988	10350
1983	239.15288546330197	10355
1984	239.10572657294105	10360
1985	239.05457310379205	10365
1986	239.0004824444489	10370
1987	238.96889477006894	10375
1988	238.87814039512077	10380
1989	238.90411214111708	10385
1990	238.7961577524034	10390
1991	238.7809115933064	10395
1992	238.70295811767213	10400
1993	238.6971706432836	10405
1994	238.63709268884895	10410
1995	238.61187319061247	10415
1996	238.5669472880366	10420
1997	238.50981179365715	10425
1998	238.49474890815543	10430
1999	238.42183318721843	10435
2000	238.41190084345786	10440
2001	238.3842145093037	10445
2002	238.3564739177616	10450
2003	238.29888507758173	10455
2004	238.2852755400849	10460
2005	238.2093951801737	10465
2006	238.19620895170246	10470
2007	238.15970553307025	10475
2008	238.09992898963847	10480
2009	238.10991343835073	10485
2010	238.06275101713484	10490
2011	238.01957452074117	10495
2012	237.9997041397261	10500
2013	237.9709000417472	10505
2014	237.890743773587	10510
2015	237.9129251764692	10515
2016	237.8232864673802	10520
2017	237.77892976132674	10525
2018	237.80175901068196	10530
2019	237.71559911462396	10535
2020	237.6962929072209	10540
2021	237.66573704209935	10545
2022	237.5978938734161	10550
2023	237.60625796075087	10555
2024	237.53129833179193	10560
2025	237.497750307079	10565
2026	237.46011200591212	10570
2027	237.4083784067693	10575
2028	237.3384841327396	10580
2029	237.30077843814328	10585
2030	237.2855814024565	10590
2031	237.19265664753135	10595
2032	237.20578942256182	10600
2033	237.11785384016756	10605
2034	237.0958238513423	10610
2035	237.05419276273864	10615
2036	237.0095907771855	10620
2037	236.96751287711552	10625
2038	236.9125399247731	10630
2039	236.88004865868638	10635
2040	236.80649342105355	10640
2041	236.78045801403607	10645
2042	236.70053680277226	10650
2043	236.69425163966307	10655
2044	236.6333187776923	10660
2045	236.59244033865372	10665
2046	236.5834732586296	10670
2047	236.52015362313304	10675
2048	236.47535937112235	10680
2049	236.42226789514086	10685
2050	236.36747592343477	10690
2051	236.33394677337185	10695
2052	236.30794435556666	10700
2053	236.25259155615316	10705
2054	236.15423656040878	10710
2055	236.12041051633784	10715
2056	236.05163957031525	10720
2057	236.02801153163776	10725
2058	236.02952968789324	10730
2059	235.9986460349423	10735
2060	235.97960666993222	10740
2061	235.93723487389707	10745
2062	235.8960645641566	10750
2063	235.8834498452082	10755
2064	235.83057826228514	10760
2065	235.8306340406933	10765
2066	235.80267629230048	10770
2067	235.76709443446805	10775
2068	235.71067970693682	10780
2069	235.69100064951905	10785
2070	235.6001834924773	10790
2071	235.56921672881631	10795
2072	235.52738379644072	10800
2073	235.51947377138262	10805
2074	235.48997153122897	10810
2075	235.4341514601573	10815
2076	235.40714973013863	10820
2077	235.36001657146457	10825
2078	235.31893076007782	10830
2079	235.2874566494752	10835
2080	235.23329221090614	10840
2081	235.20641316924036	10845
2082	235.1680303043226	10850
2083	235.12155628584657	10855
