	value	height
614	88.85033507073715	3500
615	89.37830773562793	3505
616	89.44107252985533	3510
617	89.27728558922942	3515
618	89.7872758034259	3520
619	90.43275255331613	3525
620	90.26967056258893	3530
621	90.56037643524323	3535
622	90.13082758547266	3540
623	90.55395406673216	3545
624	89.74408128648645	3550
625	89.12686303852938	3555
626	87.97987367774898	3560
627	86.02289733144008	3565
628	83.6372755133239	3570
629	80.96896289924175	3575
630	78.38419448514368	3580
631	76.46870803810228	3585
632	75.31097044914043	3590
633	74.9823207250777	3595
634	74.99194509235198	3600
635	74.98782068898944	3605
636	74.98910715523695	3610
637	74.98876410135279	3615
638	74.98884536860388	3620
639	74.98882831181493	3625
640	74.98883135345102	3630
641	74.98883095473197	3635
642	74.98883094512678	3640
643	74.98883116654358	3645
644	74.98882984288538	3650
645	74.9888366392725	3655
646	74.98880607541835	3660
647	74.98892853432216	3665
648	74.98849726346302	3670
649	74.9897383821291	3675
650	74.98771878343202	3680
651	74.9801125289271	3685
652	74.69119615637032	3690
653	74.49248892625941	3695
654	74.5713767024065	3700
655	74.30940045859815	3705
656	74.38988592052476	3710
657	74.92541524991199	3715
658	74.99712166794534	3720
659	74.98841268294574	3725
660	74.98980629207246	3730
661	74.97558525679617	3735
662	75.1247219860232	3740
663	75.72052162147732	3745
664	75.52047374820106	3750
665	75.63202415081744	3755
666	76.0119830537432	3760
667	76.01481405263759	3765
668	76.01490127551953	3770
669	76.0149035153765	3775
670	76.01475407300892	3780
671	76.01579972318955	3785
672	76.01014396379121	3790
673	76.0387362454649	3795
674	75.93726256361171	3800
675	75.70768166627651	3805
676	75.51801634853862	3810
677	75.05564287279485	3815
678	74.16461300976502	3820
679	73.52768205437056	3825
680	73.12254434748286	3830
681	72.98379125781467	3835
682	72.65270359109222	3840
683	72.58398534802087	3845
684	72.59849667268023	3850
685	72.07354017606248	3855
686	72.06001708921448	3860
687	72.11000589166811	3865
688	72.38873647281487	3870
689	72.37101215669009	3875
690	72.73198408411572	3880
691	73.00723089208604	3885
692	72.98262103232163	3890
693	72.92725937944155	3895
694	73.49911995877812	3900
695	73.52692476425102	3905
696	73.3673918004482	3910
697	73.90054725938745	3915
698	73.99477568795456	3920
699	74.21050663916355	3925
700	74.75873201623365	3930
701	74.4713187250474	3935
702	74.74798506691282	3940
703	74.99672851132044	3945
704	74.9933110805485	3950
705	74.81192503311082	3955
706	74.62802211119087	3960
707	74.74255773212724	3965
708	74.47926457946924	3970
709	73.71528036706628	3975
710	73.54104948877267	3980
711	73.46424652989495	3985
712	72.99211786887446	3990
713	72.99522072945695	3995
714	72.9367088607595	4000
715	72.84141148139447	4005
716	72.51910900256593	4010
717	72.74345627373519	4015
718	72.48211972984225	4020
719	73.32980756542344	4025
720	74.17841352513604	4030
721	73.89498258535968	4035
722	74.73776978956725	4040
723	74.54484879308305	4045
724	74.75306633785513	4050
725	74.33048429090273	4055
726	73.88870050609646	4060
727	73.60952352589493	4065
728	73.39354108150405	4070
729	73.0208793751033	4075
730	72.70959602540563	4080
731	72.23811319742097	4085
732	72.58549021984604	4090
733	72.16101754020605	4095
734	71.54834830422935	4100
735	71.03118779476893	4105
736	70.59163143478753	4110
737	70.40986610216065	4115
738	69.29364868301147	4120
739	69.2167757589118	4125
740	69.66468409354695	4130
741	69.41685375514206	4135
742	69.77808904104201	4140
743	70.65252871976205	4145
744	71.22346038796073	4150
745	71.63654735696277	4155
746	71.95611508988125	4160
747	72.05693461661235	4165
748	71.95473589319191	4170
749	72.61047799636378	4175
750	72.3723283715246	4180
751	72.60089834312798	4185
752	73.6391432334842	4190
753	73.44814623631146	4195
754	74.0473240653683	4200
755	74.56172199675953	4205
756	75.55094956900228	4210
757	76.27366379832635	4215
758	76.98588471606914	4220
759	77.49013891974779	4225
760	77.72665889353259	4230
761	77.76515486536977	4235
762	77.50800214516639	4240
763	77.05042227765595	4245
764	76.52020107033485	4250
765	76.48874163463657	4255
766	76.62586374453983	4260
767	76.55676028160418	4265
768	77.10508767986867	4270
769	77.40889986529446	4275
770	77.30600822835851	4280
771	77.5226112363054	4285
772	77.92923071785638	4290
773	78.04049322569868	4295
774	78.02555158592668	4300
775	78.02882915581492	4305
776	78.02822647465538	4310
777	78.02827062487216	4315
778	78.02821254312634	4320
779	78.02960696141425	4325
780	78.01932474345699	4330
781	78.0882394652956	4335
782	78.43316934020278	4340
783	78.41080733063289	4345
784	78.7129660837573	4350
785	78.97909791127093	4355
786	78.9766113127164	4360
787	78.97689133195387	4365
788	78.97694371544844	4370
789	78.97690805751085	4375
790	78.97691620296429	4380
791	78.97693577251992	4385
792	78.97683826032515	4390
793	78.97720727405743	4395
794	78.97602357761784	4400
795	78.9787858448732	4405
796	78.92401835957713	4410
797	78.87011020224494	4415
798	78.7852671656812	4420
799	78.46510599788587	4425
800	77.84532141023557	4430
801	77.62218374809028	4435
802	77.30042125652292	4440
803	76.99997832066127	4445
804	76.96758247508622	4450
805	77.52575635446588	4455
806	77.26330486136887	4460
807	77.58561206288701	4465
808	77.17801553406622	4470
809	76.99781153013632	4475
810	76.58201766216295	4480
811	75.64095184870769	4485
812	74.36490110296073	4490
813	73.34838088656363	4495
814	71.56217423678332	4500
815	70.94152613964597	4505
816	70.55455074020259	4510
817	69.8441175909514	4515
818	69.41483326672082	4520
819	68.62666638198304	4525
820	68.07952438613813	4530
821	67.9945969416878	4535
822	68.07536558691584	4540
823	67.46095088334022	4545
824	67.61339503680593	4550
825	67.41002376500907	4555
826	66.8577666039298	4560
827	66.60634169546157	4565
828	66.17640261189015	4570
829	65.89688022000216	4575
830	65.44702124244446	4580
831	65.00444197584338	4585
832	64.97856718167577	4590
833	64.96913321492265	4595
834	64.64557386786107	4600
835	64.54366600423722	4605
836	64.67275941856548	4610
837	64.18559558060423	4615
838	64.02476654191767	4620
839	64.01255672628068	4625
840	64.01793466023261	4630
841	64.39605134369242	4635
842	64.96945616199547	4640
843	64.21445329319461	4645
844	64.85522006471473	4650
845	65.46622878682545	4655
846	65.45872684292783	4660
847	65.3517966874576	4665
848	65.94827498290404	4670
849	66.01335319185054	4675
850	66.00548759528942	4680
851	66.00577787744301	4685
852	66.0060207221343	4690
853	66.00615722429626	4695
854	66.00477370822142	4700
855	66.01125504063603	4705
856	65.98496532759508	4710
857	66.19554344320515	4715
858	66.60413457393138	4720
859	66.40448803851224	4725
860	67.03940541798372	4730
861	67.22840728277812	4735
862	67.85042908369824	4740
863	68.48231278007452	4745
864	68.34415235542674	4750
865	68.50155102349854	4755
866	69.39185107892838	4760
867	69.30936703502884	4765
868	69.74736579744035	4770
869	70.25515829912668	4775
870	70.63003845677628	4780
871	70.19105184941688	4785
872	71.01831838403174	4790
873	71.6052363537999	4795
874	71.31504536458237	4800
875	71.59646809754605	4805
876	72.00975221337069	4810
877	72.02257060850987	4815
878	72.03329993598224	4820
879	71.50500608983255	4825
880	71.63695763402022	4830
881	71.33679706941523	4835
882	70.66078709309089	4840
883	70.18613277550193	4845
884	69.26005217750988	4850
885	67.68725161054635	4855
886	66.32430075223793	4860
887	65.74690036754181	4865
888	65.26139335808757	4870
889	64.48260130045271	4875
890	64.67646223557142	4880
891	64.22583485421853	4885
892	64.04634946694999	4890
893	64.01186247207042	4895
894	64.00586613302022	4900
895	64.5613216887189	4905
896	65.68903185670695	4910
897	64.45762916034616	4915
898	65.48693403563867	4920
899	66.31045403359467	4925
900	66.7794443988091	4930
901	66.96343192681168	4935
902	66.91450617420168	4940
903	67.58104294988527	4945
904	67.53492080751937	4950
905	67.42225925406325	4955
906	67.97139543565275	4960
907	68.29073329441728	4965
908	68.39937702603086	4970
909	68.29689679977855	4975
910	68.69008224665139	4980
911	69.04170001434866	4985
912	70.85499113899304	4990
913	69.52452214401552	4995
914	70.9620253164557	5000
915	72.5213838681126	5005
916	72.1242517002125	5010
917	73.13858126441397	5015
918	73.97048813998799	5020
919	74.5314875246351	5025
920	74.80615877645204	5030
921	75.66425340926585	5035
922	75.24400238517588	5040
923	75.57775321277258	5045
924	76.6970140882823	5050
925	76.29934699131542	5055
926	76.6666423121535	5060
927	77.05439952211654	5065
928	76.78457260001068	5070
929	76.35199621055477	5075
930	76.56845400849909	5080
931	76.09534067970397	5085
932	75.6357808637817	5090
933	75.03377914172106	5095
934	73.97879397894933	5100
935	73.076139496831	5105
936	73.22945595725892	5110
937	72.33060993444838	5115
938	71.78409777441446	5120
939	71.1560786098568	5125
940	70.98625871845614	5130
941	70.99581759581758	5135
942	71.43446106683649	5140
943	71.69044714120848	5145
944	71.34312074921853	5150
945	71.92714210305125	5155
946	72.04052603082097	5160
947	72.01223846396393	5165
948	72.07702651697737	5170
949	71.7023752191101	5175
950	71.49892740277653	5180
951	71.57697209857979	5185
952	70.80372444709934	5190
953	70.1868484093366	5195
954	69.4877153850006	5200
955	69.01602848853544	5205
956	68.58176919062825	5210
957	67.72137082438364	5215
958	67.68595514101678	5220
959	67.2704552149238	5225
960	66.96900205166668	5230
961	66.98132331852806	5235
962	66.93877235193065	5240
963	66.62909394185417	5245
964	66.64121946649689	5250
965	66.59795494964592	5255
966	66.18949075784934	5260
967	66.00916364409986	5265
968	66.02995846184491	5270
969	65.75676682773104	5275
970	65.45767575810471	5280
971	65.59112956065543	5285
972	65.65513591523437	5290
973	65.67342303117586	5295
974	66.0058094276874	5300
975	65.9960331784733	5305
976	66.00746191312356	5310
977	66.00582546540689	5315
978	66.00596748794128	5320
979	66.00551438012624	5325
980	66.00907651046732	5330
981	65.98934478776637	5335
982	66.11866793532097	5340
983	66.61142018011085	5345
984	66.392611455009	5350
985	66.71759701346862	5355
986	66.98475005932944	5360
987	67.34002569104489	5365
988	67.7062240885751	5370
989	67.27108540901261	5375
990	67.87980839367243	5380
991	68.05734245981832	5385
992	68.53474211698622	5390
993	68.35337796326444	5395
994	68.47134156938483	5400
995	68.91313934542593	5405
996	68.9677464063526	5410
997	68.96832271806878	5415
998	68.96780473487877	5420
999	68.96827351435469	5425
1000	68.96678859464049	5430
1001	68.97292177267046	5435
1002	68.95578785173298	5440
1003	69.25581554242063	5445
1004	69.7446832101112	5450
1005	69.43317385905064	5455
1006	69.9612214042911	5460
1007	70.00773644126821	5465
1008	70.01524729117153	5470
1009	70.01240784045426	5475
1010	70.01577917744922	5480
1011	70.00487895807156	5485
1012	70.07739497656696	5490
1013	70.15874314363153	5495
1014	70.51675353685778	5500
1015	70.32526094679992	5505
1016	70.73238928568763	5510
1017	71.00725783097869	5515
1018	70.97557393597712	5520
1019	70.97810120123151	5525
1020	70.99974832890618	5530
1021	70.92926614000845	5535
1022	71.45684659444711	5540
1023	67.94499002443249	5545
1024	65.69014315065775	5550
1025	81.91886394644655	5555
1026	69.34805351070825	5560
1027	72.6038631571079	5565
1028	72.53392287413561	5570
1029	72.21487177490843	5575
1030	72.68981253363567	5580
1031	72.98346631449898	5585
1032	72.96464367521922	5590
1033	73.68248356444184	5595
1034	73.59344452423456	5600
1035	73.43524464063235	5605
1036	73.87850252937176	5610
1037	74.07008600017967	5615
1038	73.97612817342623	5620
1039	74.1993148561372	5625
1040	74.68265901555007	5630
1041	74.67683309890016	5635
1042	74.6884767975466	5640
1043	74.95274856050627	5645
1044	74.44811547615743	5650
1045	74.55554913097632	5655
1046	74.47686957381606	5660
1047	74.18765313744015	5665
1048	74.57125874659032	5670
1049	74.96572569513418	5675
1050	74.99270304597512	5680
1051	74.98540644467867	5685
1052	74.97060603789663	5690
1053	75.04532572398526	5695
1054	74.63649679608503	5700
1055	74.40617195420297	5705
1056	74.61198933630028	5710
1057	74.36398733142649	5715
1058	73.99889719709532	5720
1059	74.03050359699198	5725
1060	74.02020315394441	5730
1061	74.02040774419056	5735
1062	74.02600173951124	5740
1063	74.01412913940231	5745
1064	74.02173913043478	5750
1065	74.64649656629473	5755
1066	74.5505870224027	5760
1067	74.49899928396195	5765
1068	74.76560113245738	5770
1069	75.07525846429924	5775
1070	75.39099863859795	5780
1071	76.10942169738732	5785
1072	76.69086765924237	5790
1073	76.47562486531042	5795
1074	76.4097717009069	5800
1075	77.05657299634586	5805
1076	77.52192642132799	5810
1077	77.42931625186239	5815
1078	77.24424936579746	5820
1079	77.8345143163516	5825
1080	78.50974589840264	5830
1081	78.17793203043867	5835
1082	78.55168301561278	5840
1083	78.94062707122013	5845
1084	79.2746330213237	5850
1085	79.47239143393182	5855
1086	79.53443171518829	5860
1087	79.4440060771697	5865
1088	79.84804989943248	5870
1089	80.5754210299638	5875
1090	80.47281739338048	5880
1091	80.19361162951246	5885
1092	81.09793258366462	5890
1093	81.68783037036626	5895
1094	81.1682588961803	5900
1095	81.7640975837796	5905
1096	82.34835527401248	5910
1097	82.50942332464099	5915
1098	82.54083236280978	5920
1099	82.99855772327564	5925
1100	82.57849785555342	5930
1101	82.30704776914385	5935
1102	82.57657759539859	5940
1103	82.33354622066402	5945
1104	81.78990427048927	5950
1105	81.41627429565521	5955
1106	81.55380916967059	5960
1107	81.42971682471921	5965
1108	80.64647140938813	5970
1109	79.9692346969714	5975
1110	79.56391778267646	5980
1111	79.50053019294053	5985
1112	79.04090032147396	5990
1113	79.00530970890652	5995
1114	79.01839464882943	6000
1115	79.2267668049442	6005
1116	79.7421007494984	6010
1117	79.26302957525384	6015
1118	79.50319305856245	6020
1119	79.96039753868072	6025
1120	80.02429127184197	6030
1121	80.01104362263476	6035
1122	80.00044564739258	6040
1123	80.05605415227308	6045
1124	79.87481748815979	6050
1125	79.53159160212748	6055
1126	79.48557002954365	6060
1127	79.48992153206514	6065
1128	79.45610631944132	6070
1129	79.24242963953088	6075
1130	79.71701418115416	6080
1131	80.00946428537317	6085
1132	80.01430829545959	6090
1133	80.01041275129734	6095
1134	80.012214381103	6100
1135	80.01155115657794	6105
1136	80.01165015245418	6110
1137	80.01213035986521	6115
1138	80.0100842590557	6120
1139	80.01746647179283	6125
1140	79.9919784681737	6130
1141	80.09503122831944	6135
1142	80.501606895516	6140
1143	80.61069793222497	6145
1144	80.4505142850982	6150
1145	80.95339888173253	6155
1146	80.97946154141285	6160
1147	81.01267654714697	6165
1148	81.58667300015081	6170
1149	81.70928150810317	6175
1150	81.40745758240134	6180
1151	81.82454831169349	6185
1152	82.29559492401543	6190
1153	82.80152962429588	6195
1154	83.24699357607797	6200
1155	83.7706346122194	6205
1156	84.48651242039836	6210
1157	84.93206558703378	6215
1158	84.99923625686013	6220
1159	84.99269038357001	6225
1160	84.99077268402908	6230
1161	85.00050594749982	6235
1162	84.80573573557234	6240
1163	84.35048348851689	6245
1164	84.7675585284281	6250
1165	84.3699418319905	6255
1166	83.80064712778164	6260
1167	83.02722105438588	6265
1168	82.62474820413965	6270
1169	82.5699971272142	6275
1170	82.25172112465245	6280
1171	82.35634362945322	6285
1172	82.82176471846628	6290
1173	83.18540721169873	6295
1174	83.49600962146184	6300
1175	83.3830141059641	6305
1176	83.24253745933507	6310
1177	83.78871269171024	6315
1178	84.36247456114583	6320
1179	84.6501749996147	6325
1180	84.19276835444508	6330
1181	84.65033783427766	6335
1182	84.99174593027377	6340
1183	85.24077151151671	6345
1184	85.73737912965336	6350
1185	85.33389480239565	6355
1186	85.48453933003086	6360
1187	85.97180249058222	6365
1188	85.96710646330968	6370
1189	86.30987939942509	6375
1190	86.64679325221141	6380
1191	86.42001140704423	6385
1192	86.54393426982232	6390
1193	87.01118124743856	6395
1194	87.43266585102907	6400
1195	87.7061326785767	6405
1196	87.23099068309863	6410
1197	87.71419612465431	6415
1198	88.01439987727801	6420
1199	88.02122899051263	6425
1200	88.01727689105417	6430
1201	88.01808466885012	6435
1202	88.0721194440752	6440
1203	88.45619338511025	6445
1204	88.30421457535465	6450
1205	88.33388298985238	6455
1206	88.84650013640983	6460
1207	89.02321086277227	6465
1208	88.98952459228369	6470
1209	88.99842037905631	6475
1210	88.99645914649068	6480
1211	88.99605457177607	6485
1212	88.99831004354256	6490
1213	88.99373454559411	6495
1214	89.01170568561872	6500
1215	89.36504197024074	6505
