	value	height
1670	249.22667957088453	8780
1671	249.15851973744287	8785
1672	249.09224559787728	8790
1673	249.10027365104352	8795
1674	249.01088185516127	8800
1675	248.95837113307866	8805
1676	248.93356370810787	8810
1677	248.86727703878597	8815
1678	248.82641439584964	8820
1679	248.8231334524736	8825
1680	248.81566266329858	8830
1681	248.7722280321611	8835
1682	248.7595978820838	8840
1683	248.71962688894035	8845
1684	248.62963171522637	8850
1685	248.58085612747558	8855
1686	248.5304252619824	8860
1687	248.45834522847701	8865
1688	248.4104451197961	8870
1689	248.38829178995383	8875
1690	248.33277124617837	8880
1691	248.2727809504242	8885
1692	248.2289601027063	8890
1693	248.1518714233039	8895
1694	248.07746489850783	8900
1695	248.0583666108064	8905
1696	248.01121083814218	8910
1697	247.96877255811398	8915
1698	247.9242676598805	8920
1699	247.8830312883091	8925
1700	247.86123933507304	8930
1701	247.81590305360456	8935
1702	247.7491785967007	8940
1703	247.66224774968597	8945
1704	247.61892077367267	8950
1705	247.55502994789973	8955
1706	247.46444887816108	8960
1707	247.46547842838476	8965
1708	247.37918747508363	8970
1709	247.37667722162897	8975
1710	247.29431036217954	8980
1711	247.2851788224844	8985
1712	247.23121771463144	8990
1713	247.1950633700579	8995
1714	247.1860766790631	9000
1715	247.10162171544852	9005
1716	247.08413743347603	9010
1717	247.03927004844456	9015
1718	246.99706843303454	9020
1719	246.9823455704764	9025
1720	246.94751630360028	9030
1721	246.89349434265642	9035
1722	246.8953796188884	9040
1723	246.88808959468122	9045
1724	246.8318241882159	9050
1725	246.81233159829046	9055
1726	246.81628735597297	9060
1727	246.81515152525475	9065
1728	246.81565107436901	9070
1729	246.81483886361315	9075
1730	246.81745060788137	9080
1731	246.80742082785477	9085
1732	246.7937250995965	9090
1733	246.78231853952704	9095
1734	246.74158240225964	9100
1735	246.71390127229483	9105
1736	246.68353421030307	9110
1737	246.70137188061952	9115
1738	246.64800028506804	9120
1739	246.61396983975837	9125
1740	246.64288397143721	9130
1741	246.68559912176872	9135
1742	246.70410723403165	9140
1743	246.70477358434636	9145
1744	246.72665172071862	9150
1745	246.72625147676354	9155
1746	246.74809044474907	9160
1747	246.79213847314796	9165
1748	246.79426165185245	9170
1749	246.78926844479744	9175
1750	246.85819353834535	9180
1751	246.8030305328164	9185
1752	246.77004692242235	9190
1753	246.7741459417134	9195
1754	246.7346141512304	9200
1755	246.70946563574	9205
1756	246.67072998613438	9210
1757	246.6299662060402	9215
1758	246.5618159320194	9220
1759	246.54938507308694	9225
1760	246.50865782593138	9230
1761	246.43765583904613	9235
1762	246.37109867588455	9240
1763	246.32121023143338	9245
1764	246.26644874312396	9250
1765	246.20385670540531	9255
1766	246.19419427002458	9260
1767	246.16140624605308	9265
1768	246.10552093392118	9270
1769	246.10486391424487	9275
1770	246.08562596837487	9280
1771	246.04393536812637	9285
1772	246.03316302365334	9290
1773	246.03676491790577	9295
1774	246.02795087399346	9300
1775	246.0105241379786	9305
1776	246.01130776011962	9310
1777	245.9741070356945	9315
1778	245.91399230951578	9320
1779	245.89768723400996	9325
1780	245.87304170994324	9330
1781	245.82217629402538	9335
1782	245.76496957811642	9340
1783	245.76295740907796	9345
1784	245.6952256070659	9350
1785	245.65138461279625	9355
1786	245.58787449586677	9360
1787	245.61130962328727	9365
1788	245.5891409601565	9370
1789	245.52283849138772	9375
1790	245.52192881456642	9380
1791	245.50059007306027	9385
1792	245.50050713103533	9390
1793	245.46286268228425	9395
1794	245.39723293434162	9400
1795	245.34891577839048	9405
1796	245.32510899075143	9410
1797	245.29240075930412	9415
1798	245.20299802583244	9420
1799	245.1858057048561	9425
1800	245.16053940533473	9430
1801	245.10579304427822	9435
1802	245.10146901328454	9440
1803	245.05955182647128	9445
1804	244.99613895972516	9450
1805	244.98774500907072	9455
1806	244.9657556220526	9460
1807	244.91411973436811	9465
1808	244.88658973539063	9470
1809	244.85305084570024	9475
1810	244.81830151751817	9480
1811	244.79345719611464	9485
1812	244.73195342005633	9490
1813	244.68919454704158	9495
1814	244.7025724468073	9500
1815	244.67735832313932	9505
1816	244.6099661735523	9510
1817	244.57884062303717	9515
1818	244.55050099339834	9520
1819	244.51219002499954	9525
1820	244.4833927436947	9530
1821	244.416235975433	9535
1822	244.37907194141576	9540
1823	244.35908773410074	9545
1824	244.33458153082876	9550
1825	244.28969371715567	9555
1826	244.24626680737978	9560
1827	244.20319879981454	9565
1828	244.18359857466552	9570
1829	244.1827635272048	9575
1830	244.11684358135525	9580
1831	244.094032011434	9585
1832	244.09606095676523	9590
1833	244.0318419759302	9595
1834	244.0057181889164	9600
1835	243.98829461907644	9605
1836	243.92537128400684	9610
1837	243.8778840503022	9615
1838	243.83565561457908	9620
1839	243.79127814562878	9625
1840	243.74963316699495	9630
1841	243.69025835401717	9635
1842	243.61881235544723	9640
1843	243.58673549996257	9645
1844	243.55753930614884	9650
1845	243.48700951756442	9655
1846	243.47259668637938	9660
1847	243.42936153657843	9665
1848	243.40000374249044	9670
1849	243.38394099758904	9675
1850	243.3325353777406	9680
1851	243.29827177296258	9685
1852	243.2937541309928	9690
1853	243.2734846802145	9695
1854	243.23494684990047	9700
1855	243.2134940539155	9705
1856	243.20420517944464	9710
1857	243.18462490013326	9715
1858	243.11212997633615	9720
1859	243.09618242300843	9725
1860	243.10707697585275	9730
1861	243.05402951697457	9735
1862	243.01700916145288	9740
1863	242.99733905744603	9745
1864	242.97315066651763	9750
1865	242.9230133497498	9755
1866	242.86243311445116	9760
1867	242.84089169012196	9765
1868	242.76915305915114	9770
1869	242.68587280351557	9775
1870	242.66500788095695	9780
1871	242.59825218330516	9785
1872	242.53307511689215	9790
1873	242.46723640401316	9795
1874	242.4442097532298	9800
1875	242.42449594860562	9805
1876	242.36207819587338	9810
1877	242.2933378169631	9815
1878	242.26728029563685	9820
1879	242.24795889628678	9825
1880	242.2092282014596	9830
1881	242.14566189645552	9835
1882	242.09346633290585	9840
1883	242.07467582247193	9845
1884	242.01352150442256	9850
1885	241.9870902457192	9855
1886	241.91157850725386	9860
1887	241.8852039480973	9865
1888	241.85002393615258	9870
1889	241.78594499152845	9875
1890	241.76682777076536	9880
1891	241.71208303618758	9885
1892	241.68490380440764	9890
1893	241.65790505864047	9895
1894	241.59084699060645	9900
1895	241.56619638550714	9905
1896	241.52687907415267	9910
1897	241.45640192373608	9915
1898	241.39280049751144	9920
1899	241.32583861488632	9925
1900	241.26505663622228	9930
1901	241.18361080413845	9935
1902	241.13047654478484	9940
1903	241.13621106271253	9945
1904	241.04285116704168	9950
1905	241.01219285640244	9955
1906	240.98686944167196	9960
1907	240.94147605341715	9965
1908	240.89837746079817	9970
1909	240.85471994398927	9975
1910	240.81119218766298	9980
1911	240.76764390590023	9985
1912	240.72407620549163	9990
1913	240.6805627936779	9995
1914	240.6369888475836	10000
1915	240.59313297032108	10005
1916	240.57135028076337	10010
1917	240.52957426269919	10015
1918	240.465443909864	10020
1919	240.39806781227904	10025
1920	240.3545029902009	10030
1921	240.29040322839165	10035
1922	240.24398319037414	10040
1923	240.19696240467985	10045
1924	240.19133762887753	10050
1925	240.16444544880125	10055
1926	240.09015669899475	10060
1927	240.0954430187705	10065
1928	240.07733653019216	10070
1929	240.02588856426027	10075
1930	239.9941780272802	10080
1931	239.99464120359738	10085
1932	239.9567731775917	10090
1933	239.88939503991216	10095
1934	239.88551537913406	10100
1935	239.8336442255596	10105
1936	239.78346741362483	10110
1937	239.7754176195496	10115
1938	239.7239135437247	10120
1939	239.68252137843157	10125
1940	239.63839490493217	10130
1941	239.59497649851807	10135
1942	239.55147155647717	10140
1943	239.50762990240244	10145
1944	239.46511985669835	10150
1945	239.41800685596482	10155
1946	239.3871233755648	10160
1947	239.37956836853544	10165
1948	239.30508659893354	10170
1949	239.24860008415217	10175
1950	239.2269518102195	10180
1951	239.1818851106409	10185
1952	239.13669251853432	10190
1953	239.07148888438118	10195
1954	239.02883433834015	10200
1955	238.9855249461989	10205
1956	238.96408395207186	10210
1957	238.94247273620886	10215
1958	238.8998855739614	10220
1959	238.83468745427925	10225
1960	238.78801159435727	10230
1961	238.7681762900179	10235
1962	238.7052988702414	10240
1963	238.65996325816445	10245
1964	238.5968675532498	10250
1965	238.5492257127423	10255
1966	238.50435623079719	10260
1967	238.48013731040024	10265
1968	238.4416927856946	10270
1969	238.40170167271907	10275
1970	238.32489975834375	10280
1971	238.2567299643229	10285
1972	238.25675295902357	10290
1973	238.20100880143687	10295
1974	238.12572055194644	10300
1975	238.11843950923785	10305
1976	238.09663246965457	10310
1977	238.04953021899703	10315
1978	238.00201335148876	10320
1979	237.98164579992095	10325
1980	237.97045102557436	10330
1981	237.90898167390495	10335
1982	237.8549407819657	10340
1983	237.79945531745838	10345
1984	237.75787756364983	10350
1985	237.7436515956445	10355
1986	237.6796710818951	10360
1987	237.6242526308162	10365
1988	237.55295391904332	10370
1989	237.55405040220847	10375
1990	237.50536705365303	10380
1991	237.45884145609432	10385
1992	237.39615560716416	10390
1993	237.3797210428675	10395
1994	237.35188308951587	10400
1995	237.28945485933568	10405
1996	237.28981059699035	10410
1997	237.24647179028548	10415
1998	237.26892010192043	10420
1999	237.22490914107283	10425
2000	237.20069109212176	10430
2001	237.19565956794352	10435
2002	237.15185780276462	10440
2003	237.0840972649005	10445
2004	237.088868062625	10450
2005	237.04373899485915	10455
2006	236.9936178078793	10460
2007	236.9848676393045	10465
2008	236.91636294784308	10470
2009	236.889062180413	10475
2010	236.87421215269154	10480
2011	236.82372434359948	10485
2012	236.7929723319808	10490
2013	236.74073509819524	10495
2014	236.7220215499071	10500
2015	236.67914541288354	10505
2016	236.60915954307683	10510
2017	236.6144589370746	10515
2018	236.57959306343943	10520
2019	236.5257847462798	10525
2020	236.50811869114568	10530
2021	236.53114988566972	10535
2022	236.47463985363467	10540
2023	236.44952570403237	10545
2024	236.4229203043701	10550
2025	236.42330835367903	10555
2026	236.42335325022034	10560
2027	236.42302936561842	10565
2028	236.42469307258617	10570
2029	236.39577022106005	10575
2030	236.4229524169543	10580
2031	236.37769140219373	10585
2032	236.32202649581868	10590
2033	236.2666337328803	10595
2034	236.2375977178383	10600
2035	236.19102501682417	10605
2036	236.13136815536123	10610
2037	236.1060241645514	10615
2038	236.03482417236697	10620
2039	235.98873784723438	10625
2040	235.9706349809998	10630
2041	235.92087727373692	10635
2042	235.88451386119948	10640
2043	235.84938996124407	10645
2044	235.7660642756605	10650
2045	235.73651247438636	10655
2046	235.71404234530934	10660
2047	235.65731097633284	10665
2048	235.58651281069783	10670
2049	235.53002412505126	10675
2050	235.49977092612897	10680
2051	235.4353165298565	10685
2052	235.4083281689827	10690
2053	235.3951040823407	10695
2054	235.33193008700587	10700
2055	235.28898827626145	10705
2056	235.26333482718374	10710
2057	235.2402018880187	10715
2058	235.1979327640757	10720
2059	235.12313654534836	10725
2060	235.10404313233252	10730
2061	235.071539540462	10735
2062	235.01485714024543	10740
2063	234.96576988129817	10745
2064	234.93831045316878	10750
2065	234.8818650851056	10755
2066	234.8309806586972	10760
2067	234.8037637593974	10765
2068	234.74977075181155	10770
2069	234.72381954456958	10775
2070	234.69717032433684	10780
2071	234.617048486575	10785
2072	234.56109768151558	10790
2073	234.53637966348637	10795
2074	234.45697117170087	10800
2075	234.42361703328694	10805
2076	234.40330450546327	10810
2077	234.32492569530734	10815
2078	234.2874550669046	10820
2079	234.2688829426615	10825
2080	234.19527997322248	10830
2081	234.13265746660096	10835
2082	234.08479274509273	10840
2083	234.008144961746	10845
2084	233.94406123681003	10850
2085	233.89786321726473	10855
2086	233.81809943859267	10860
2087	233.7764940573813	10865
2088	233.71997769215923	10870
2089	233.64562074788992	10875
2090	233.61317256688895	10880
2091	233.57743245246243	10885
2092	233.50307963919002	10890
2093	233.44131525761267	10895
2094	233.4420562316678	10900
2095	233.40391782263455	10905
2096	233.33602519720364	10910
2097	233.31710228650925	10915
2098	233.28978028450544	10920
2099	233.25651835758407	10925
2100	233.19444199445243	10930
2101	233.16182547370047	10935
2102	233.1462500453702	10940
2103	233.06073046829903	10945
2104	233.01764974583298	10950
2105	232.99176581291113	10955
2106	232.96563253041788	10960
2107	232.93570550355827	10965
2108	232.8791438356667	10970
2109	232.82904581772803	10975
2110	232.80192279128283	10980
2111	232.74636629234323	10985
2112	232.69408773310792	10990
2113	232.66780533151703	10995
2114	232.61358653093183	11000
2115	232.5053254138502	11005
2116	232.5035467327883	11010
2117	232.48001434079117	11015
2118	232.42587467734762	11020
2119	232.39640725292819	11025
2120	232.37278887657376	11030
2121	232.31905309527215	11035
2122	232.29151553190883	11040
2123	232.2376244839522	11045
2124	232.23063479479615	11050
2125	232.1947473235055	11055
2126	232.1114775995991	11060
2127	232.06904338787223	11065
2128	232.05340890381802	11070
2129	231.9812239299845	11075
2130	231.93642724997426	11080
2131	231.8973606993612	11085
2132	231.8406318896065	11090
2133	231.78571842028614	11095
2134	231.74523885359926	11100
2135	231.72827856423808	11105
2136	231.66753622313246	11110
2137	231.60757403173085	11115
2138	231.59032882039133	11120
2139	231.55046498740148	11125
2140	231.49227170474214	11130
2141	231.44891774637108	11135
2142	231.4275567074453	11140
2143	231.3895289936632	11145
2144	231.33963097155134	11150
2145	231.3235536888118	11155
2146	231.32704367246555	11160
2147	231.32060180679974	11165
2148	231.29028559673023	11170
2149	231.26743200105776	11175
2150	231.22922900101057	11180
2151	231.15283232824245	11185
2152	231.1282916399647	11190
2153	231.07099980399084	11195
2154	231.01986311039227	11200
2155	230.99550766618756	11205
2156	230.99743109815284	11210
2157	230.9948313039762	11215
2158	230.9136406396039	11220
2159	230.8870908890834	11225
2160	230.86057927384306	11230
2161	230.83334339438883	11235
2162	230.8081339263759	11240
2163	230.75444582441614	11245
2164	230.72638443141662	11250
2165	230.67723597284973	11255
2166	230.61912068184617	11260
2167	230.59406482199566	11265
2168	230.52098651462745	11270
2169	230.4600905213671	11275
2170	230.40647816112178	11280
2171	230.36111324612042	11285
2172	230.25530232898313	11290
2173	230.2263021097319	11295
2174	230.20028664873448	11300
2175	230.13250889839054	11305
2176	230.1207712495775	11310
2177	230.09269198583442	11315
2178	230.03102620281425	11320
2179	229.99086448174316	11325
2180	229.98177697747198	11330
2181	229.97589191099152	11335
2182	229.9229022818802	11340
2183	229.9109523548496	11345
2184	229.91432229659398	11350
2185	229.8443000955546	11355
2186	229.81507800642964	11360
2187	229.81383118859327	11365
2188	229.77152099285863	11370
2189	229.72633426131802	11375
2190	229.69421810846777	11380
2191	229.64253755144588	11385
2192	229.62265653191326	11390
2193	229.58340108366394	11395
2194	229.5019219064997	11400
2195	229.45532302719525	11405
2196	229.43168921768566	11410
2197	229.39857081469233	11415
2198	229.31549043681986	11420
2199	229.26902972081575	11425
2200	229.2678471098701	11430
2201	229.2130908558385	11435
2202	229.1868998874308	11440
2203	229.13293433132625	11445
2204	229.07886362611265	11450
2205	229.05234960030216	11455
2206	228.99955636249598	11460
2207	228.9475895907661	11465
2208	228.8657547973414	11470
2209	228.8352747812273	11475
2210	228.78583041578	11480
2211	228.73355023716599	11485
2212	228.6554156716538	11490
2213	228.5957716489177	11495
2214	228.54371657339036	11500
2215	228.49052288297554	11505
2216	228.43359506785	11510
2217	228.40201817930205	11515
2218	228.3594425371927	11520
2219	228.29923860536405	11525
2220	228.2678454123664	11530
2221	228.22234092542968	11535
2222	228.1860177804245	11540
2223	228.14238455700982	11545
2224	228.10723266663354	11550
2225	228.0501277197888	11555
2226	227.99218540889746	11560
2227	227.9603391350683	11565
2228	227.9022060976365	11570
2229	227.84867717020717	11575
2230	227.7992912203649	11580
2231	227.72830298912805	11585
2232	227.67634186334314	11590
2233	227.66716649816905	11595
2234	227.6144312624569	11600
2235	227.58630520049726	11605
2236	227.5270533465222	11610
2237	227.48029975402966	11615
2238	227.45494365755687	11620
2239	227.43035137016105	11625
2240	227.39443498501734	11630
2241	227.31596288883395	11635
2242	227.29455833602046	11640
2243	227.2646092271065	11645
2244	227.2098790216656	11650
2245	227.15662352867142	11655
2246	227.10279436633775	11660
2247	227.04947691250786	11665
2248	227.02284420614876	11670
2249	226.97039157686442	11675
2250	226.8896718940433	11680
2251	226.8346175069861	11685
2252	226.78160418230092	11690
2253	226.72771079855684	11695
2254	226.67471442698303	11700
2255	226.61895022653135	11705
2256	226.5884085159051	11710
2257	226.5621858329281	11715
2258	226.53732822768796	11720
2259	226.49077769629213	11725
2260	226.43099604146886	11730
2261	226.40454588308387	11735
2262	226.33673044552955	11740
2263	226.28405759318275	11745
2264	226.2868457977852	11750
2265	226.25174815350536	11755
2266	226.20514154545648	11760
2267	226.20331763882493	11765
2268	226.17601595048978	11770
2269	226.11321964464068	11775
2270	226.07720259760944	11780
2271	226.0407203169609	11785
2272	225.98125568379234	11790
2273	225.93923396861337	11795
2274	225.91751708567108	11800
2275	225.88000797622172	11805
2276	225.8241477004995	11810
2277	225.76961051417982	11815
2278	225.72254271192784	11820
2279	225.7023857772698	11825
2280	225.66103197582194	11830
2281	225.57886599376633	11835
2282	225.53754879898247	11840
2283	225.50134290952727	11845
2284	225.42199730842964	11850
2285	225.4069397635758	11855
2286	225.39853478630386	11860
2287	225.31442082806242	11865
2288	225.26563796234151	11870
2289	225.23860273216798	11875
2290	225.18293094731953	11880
2291	225.10256404331747	11885
2292	225.04923543991387	11890
2293	224.995680596572	11895
2294	224.9422461238135	11900
2295	224.88762089187819	11905
2296	224.8594304889077	11910
2297	224.83262878976618	11915
2298	224.80799808805693	11920
2299	224.7554222165676	11925
2300	224.7243872171044	11930
2301	224.69752328748132	11935
2302	224.67606789105344	11940
2303	224.6040189279591	11945
2304	224.5415255211125	11950
2305	224.48953625865389	11955
2306	224.43886724349414	11960
2307	224.36387787523302	11965
2308	224.29937495477137	11970
2309	224.24868096864378	11975
2310	224.1939161579407	11980
2311	224.14202123212726	11985
2312	224.08297356896375	11990
2313	224.0570355726699	11995
2314	224.0638221968872	12000
2315	223.96578982971508	12005
2316	223.88825044900534	12010
2317	223.88301843276457	12015
2318	223.81613636081966	12020
2319	223.77693284011545	12025
2320	223.74615990838154	12030
2321	223.67633645279565	12035
2322	223.60952748230824	12040
2323	223.5912008387859	12045
2324	223.55470147662308	12050
2325	223.50371910349696	12055
2326	223.48415722347787	12060
2327	223.44273214878544	12065
2328	223.3719410348696	12070
2329	223.3747850150553	12075
2330	223.30770738479586	12080
2331	223.20255763771215	12085
2332	223.15518540155455	12090
2333	223.1274814988945	12095
2334	223.07250095031566	12100
2335	223.01967046046155	12105
2336	222.99328621970884	12110
2337	222.96676695587195	12115
2338	222.9129776758056	12120
2339	222.88520042146808	12125
2340	222.85854048487818	12130
2341	222.8329715418213	12135
2342	222.7821681924577	12140
2343	222.72602613035818	12145
2344	222.69546814795967	12150
2345	222.6721216410853	12155
2346	222.62211326889903	12160
2347	222.57005723770362	12165
2348	222.49527364110955	12170
2349	222.42535454619562	12175
2350	222.42327623705046	12180
2351	222.3642529142136	12185
2352	222.3109299217671	12190
2353	222.30712906333704	12195
2354	222.31080112505754	12200
2355	222.29357026471178	12205
2356	222.26755948434288	12210
2357	222.22551210590737	12215
2358	222.17324646406487	12220
2359	222.1021296136147	12225
2360	222.04222429876393	12230
2361	222.0284036424111	12235
2362	221.97273360288938	12240
2363	221.90717179770556	12245
2364	221.8904907355447	12250
2365	221.8508035778146	12255
2366	221.80225413067757	12260
2367	221.78230662034423	12265
2368	221.74189904559998	12270
2369	221.65140990490772	12275
2370	221.58945269787665	12280
2371	221.54794447868164	12285
2372	221.44676014880682	12290
2373	221.4253572828767	12295
2374	221.3666802045421	12300
2375	221.3164882681494	12305
2376	221.29248837603927	12310
2377	221.26144575143485	12315
2378	221.18004279953743	12320
2379	221.12778264970194	12325
2380	221.07397595564788	12330
2381	221.02040914659352	12335
2382	220.96693672319964	12340
2383	220.91264363154616	12345
2384	220.88447656800423	12350
2385	220.859460790575	12355
2386	220.80780248693327	12360
2387	220.7535729623915	12365
2388	220.70025181802978	12370
2389	220.64637148666952	12375
2390	220.59374307963034	12380
2391	220.53646671170927	12385
2392	220.5086116571233	12390
2393	220.45576550106372	12395
2394	220.44555293672883	12400
2395	220.4116312120757	12405
2396	220.35120896092025	12410
2397	220.31256118214515	12415
2398	220.31045004162334	12420
2399	220.28010931819188	12425
2400	220.21774174209037	12430
2401	220.18266909341494	12435
2402	220.1472601739907	12440
2403	220.07395273834388	12445
2404	220.00458859289762	12450
2405	219.9546482425093	12455
2406	219.89909548567655	12460
2407	219.84954196148306	12465
2408	219.78087569035125	12470
2409	219.71758790641053	12475
2410	219.69204727439197	12480
2411	219.62145591334263	12485
2412	219.55577890460245	12490
2413	219.52877521649705	12495
2414	219.46952445225563	12500
2415	219.4219463813183	12505
2416	219.39904361009673	12510
2417	219.3660641147482	12515
2418	219.31525464096768	12520
2419	219.28692417075163	12525
2420	219.23420125250385	12530
2421	219.2071568946307	12535
2422	219.15299717457472	12540
2423	219.12824909292257	12545
2424	219.09982680748266	12550
2425	219.0190701720311	12555
2426	218.99216163937137	12560
2427	218.9657832014216	12565
2428	218.9382010706528	12570
2429	218.91458088936756	12575
2430	218.83498603872272	12580
2431	218.80166003397372	12585
2432	218.77925535651437	12590
2433	218.7264910822848	12595
2434	218.69424622359122	12600
2435	218.67115954936315	12605
2436	218.62326529206126	12610
2437	218.5649520810346	12615
2438	218.53462306887621	12620
2439	218.49064334014201	12625
2440	218.43174044134935	12630
2441	218.39728293094456	12635
2442	218.37167526120948	12640
2443	218.34717986981022	12645
2444	218.30477675495626	12650
2445	218.24727604216173	12655
2446	218.20359770541282	12660
2447	218.20659203012107	12665
2448	218.23752801541875	12670
2449	218.17689159364053	12675
2450	218.0890308213441	12680
2451	218.09680608080782	12685
2452	218.0474035614353	12690
2453	217.95960935037525	12695
2454	217.93653168291488	12700
2455	217.87430731990813	12705
2456	217.83186535836865	12710
2457	217.80037448130633	12715
2458	217.74390761164008	12720
2459	217.68943263733635	12725
2460	217.64185590024468	12730
2461	217.61341409257597	12735
2462	217.55599964984324	12740
2463	217.50617493819445	12745
2464	217.48181472344268	12750
2465	217.45246179309513	12755
2466	217.39747083403827	12760
2467	217.34438869628136	12765
2468	217.29025270903105	12770
2469	217.2374617762311	12775
2470	217.2378914441693	12780
2471	217.18509414628844	12785
2472	217.13030616856128	12790
2473	217.10227543496987	12795
2474	217.07726353991296	12800
2475	217.0255219866028	12805
2476	216.97196526853216	12810
2477	216.915769174516	12815
2478	216.8881441642513	12820
2479	216.8371090011548	12825
2480	216.80583487441237	12830
2481	216.76154173606318	12835
2482	216.69887010191934	12840
2483	216.6912732858968	12845
2484	216.65667638306277	12850
2485	216.59668379333678	12855
2486	216.55014398157707	12860
2487	216.46894497842612	12865
2488	216.44018066068804	12870
2489	216.42192632796136	12875
2490	216.337160862613	12880
2491	216.30004728799582	12885
2492	216.30167642782004	12890
2493	216.23891456067406	12895
2494	216.17784219450263	12900
2495	216.16055685296712	12905
2496	216.1209422759713	12910
2497	216.06567363454434	12915
2498	216.01008477895195	12920
2499	215.9667324588648	12925
2500	215.9358191037498	12930
2501	215.87563107230065	12935
2502	215.8336959885139	12940
2503	215.79461059691315	12945
2504	215.7186553578391	12950
2505	215.6994602601388	12955
2506	215.66728277835293	12960
2507	215.6107778827156	12965
2508	215.56131170840447	12970
2509	215.53392425730377	12975
2510	215.47799300580272	12980
2511	215.42602243409274	12985
2512	215.40066168084763	12990
2513	215.3726292789759	12995
2514	215.291738449491	13000
2515	215.23764979471616	13005
2516	215.211212319579	13010
2517	215.15871556608732	13015
2518	215.10470097609843	13020
2519	215.05126719538202	13025
2520	214.99766357490537	13030
2521	214.94396439097406	13035
2522	214.8909238072759	13040
2523	214.8351423499389	13045
2524	214.80303705432172	13050
2525	214.77999357027588	13055
2526	214.7328103414735	13060
2527	214.67446925803628	13065
2528	214.64253935349933	13070
2529	214.60316162978688	13075
2530	214.52291913580535	13080
2531	214.4763199514549	13085
2532	214.45353154340398	13090
2533	214.4288617165138	13095
2534	214.38494214006127	13100
2535	214.34063214685318	13105
2536	214.33053191493107	13110
2537	214.33469283116625	13115
2538	214.32301919016533	13120
2539	214.2888177472828	13125
2540	214.281472700211	13130
2541	214.2519373437613	13135
2542	214.16789716887155	13140
2543	214.13401069934238	13145
2544	214.08841824531189	13150
2545	214.01654585128483	13155
2546	213.99859097074395	13160
2547	213.9641764154225	13165
2548	213.9066490359057	13170
2549	213.85980763866382	13175
2550	213.83110352581838	13180
2551	213.77413400457823	13185
2552	213.72309254685183	13190
2553	213.70229488732818	13195
2554	213.69857459827773	13200
2555	213.64399264738594	13205
2556	213.61778787885302	13210
2557	213.56314280297255	13215
2558	213.50962965525466	13220
2559	213.45584537411813	13225
2560	213.42962136865322	13230
2561	213.35158587464434	13235
2562	213.26712128906166	13240
2563	213.24229832810158	13245
2564	213.13927965679628	13250
2565	213.07825349397845	13255
2566	213.02523560820765	13260
2567	212.9931341128631	13265
2568	212.97047670237166	13270
2569	212.92025660741652	13275
2570	212.87029674676552	13280
2571	212.78798924620253	13285
2572	212.76642488657478	13290
2573	212.7597644285719	13295
2574	212.68982576696618	13300
2575	212.62243773569813	13305
2576	212.58423458503682	13310
2577	212.58221592175934	13315
2578	212.5490101828823	13320
2579	212.5083715238608	13325
2580	212.46868761196265	13330
2581	212.424935737859	13335
2582	212.40128768611987	13340
2583	212.3760183946868	13345
2584	212.33815534854324	13350
2585	212.28156495057092	13355
2586	212.22879348370057	13360
2587	212.17499346825247	13365
2588	212.12146799348056	13370
2589	212.06787327773918	13375
2590	212.01428325040624	13380
2591	211.9607390036488	13385
2592	211.90702238810215	13390
2593	211.8538922171675	13395
2594	211.79880301221996	13400
2595	211.75031761476814	13405
2596	211.72215974920863	13410
2597	211.6663302683349	13415
2598	211.61256628308726	13420
2599	211.56114377857114	13425
2600	211.53435789689604	13430
2601	211.47935812839026	13435
2602	211.42640507844717	13440
2603	211.39985604505648	13445
2604	211.37340348675176	13450
2605	211.32055803098177	13455
2606	211.26548204910458	13460
2607	211.2384847463164	13465
2608	211.1879871960122	13470
2609	211.13080120812054	13475
2610	211.10536968354916	13480
2611	211.03269064236116	13485
2612	210.96493364422886	13490
2613	210.9686645660064	13495
2614	210.88026112233948	13500
2615	210.8066221497746	13505
2616	210.77318068425623	13510
2617	210.77518134801676	13515
2618	210.71900549549395	13520
2619	210.6453845949753	13525
2620	210.6197837510734	13530
2621	210.5584403287928	13535
2622	210.48654112625053	13540
2623	210.4502198930187	13545
2624	210.4320652009402	13550
2625	210.37186427690102	13555
2626	210.31148128965663	13560
2627	210.29483894346322	13565
2628	210.25298774219775	13570
2629	210.20408262261972	13575
2630	210.1963859288349	13580
2631	210.17704144758468	13585
2632	210.12602982464435	13590
2633	210.10335631216918	13595
2634	210.07714613167988	13600
2635	210.04385750673606	13605
2636	209.98743428857162	13610
2637	209.9345858020131	13615
2638	209.88081710933184	13620
2639	209.82727495673026	13625
2640	209.77370396698254	13630
2641	209.72004924061562	13635
2642	209.66669881864124	13640
2643	209.6124189629796	13645
2644	209.56082954227125	13650
2645	209.53399492922478	13655
2646	209.47950827775867	13660
2647	209.42599108380725	13665
2648	209.3721809168313	13670
2649	209.34561552343203	13675
2650	209.2926919327719	13680
2651	209.2404236236312	13685
2652	209.1593291320407	13690
2653	209.12613461392752	13695
2654	209.1064114957335	13700
2655	209.0257789779124	13705
2656	209.01223231418032	13710
2657	209.0162098916236	13715
2658	209.01515519670556	13720
2659	209.0149103991482	13725
2660	209.01713604770822	13730
2661	208.99914687319497	13735
2662	208.95567618468823	13740
2663	208.87711530509216	13745
2664	208.82766677217248	13750
2665	208.81624523435255	13755
2666	208.73333611520948	13760
2667	208.65016646666746	13765
2668	208.60440016614177	13770
2669	208.54609078910175	13775
2670	208.50635229572126	13780
