	value	height
159	91.95318769537867	1220
160	91.95354612234685	1225
161	91.95359371946043	1230
162	91.95358422892627	1235
163	91.95380249433681	1240
164	91.953038970647	1245
165	91.94577539410157	1250
166	92.05483506730027	1255
167	92.27577405792397	1260
168	92.32626100081318	1265
169	92.49471217449764	1270
170	92.84697443614603	1275
171	92.97174526639395	1280
172	92.96708739947049	1285
173	92.9694711213327	1290
174	92.97881105968469	1295
175	92.69265736341968	1300
176	92.3892579445453	1305
177	92.39432344542638	1310
178	92.01782405346148	1315
179	91.94501562313796	1320
180	91.95513737745547	1325
181	91.95368520289547	1330
182	91.95354428901838	1335
183	91.9535871819675	1340
184	91.95358756865562	1345
185	91.95358587378992	1350
186	91.95358161927909	1355
187	91.9536230777139	1360
188	91.9536778300219	1365
189	91.95174175158253	1370
190	91.95552515685687	1375
191	91.83584839658819	1380
192	91.71612655452824	1385
193	91.585580258074	1390
194	91.065223127444	1395
195	90.94540409332534	1400
196	90.93820439759152	1405
197	90.94102165790774	1410
198	90.94098474357082	1415
199	90.94092183249978	1420
200	90.94092737064436	1425
201	90.94092848287227	1430
202	90.94092827759432	1435
203	90.94092824200462	1440
204	90.9409283102795	1445
205	90.94092914758012	1450
206	90.94092407612882	1455
207	90.94090334826822	1460
208	90.94117785480137	1465
209	90.94118636311092	1470
210	90.92929784043756	1475
211	91.07065663531064	1480
212	91.29771644430669	1485
213	91.29167059602979	1490
214	91.52444296930877	1495
215	91.87794003349607	1500
216	91.95278431472195	1505
217	91.95502746320584	1510
218	91.95348035274078	1515
219	91.95330078864798	1520
220	91.95505971045999	1525
221	91.96009721312478	1530
222	91.80884037290356	1535
223	91.31325746710726	1540
224	91.54010800043397	1545
225	90.6633500690085	1550
226	90.53187568142893	1555
227	90.22162191907603	1560
228	89.86962606017974	1565
229	89.38307702185158	1570
230	89.08586919604237	1575
231	88.9369115906104	1580
232	88.95301775318656	1585
233	88.91324199518392	1590
234	88.64153400703492	1595
235	88.60626599459415	1600
236	88.12619234032876	1605
237	87.96875349643676	1610
238	87.96464666749154	1615
239	87.98207357667134	1620
240	87.63666827264771	1625
241	87.64328084803583	1630
242	87.31797856606103	1635
243	87.01916975966769	1640
244	86.60323907081734	1645
245	86.53528268347952	1650
246	86.32657808976492	1655
247	86.04861549611431	1660
248	85.93352033454299	1665
249	85.93885532664189	1670
250	85.52769171306718	1675
251	85.51432968503329	1680
252	85.3323450378709	1685
253	85.35106508012841	1690
254	85.69438306086671	1695
255	86.33933258642956	1700
256	86.6331540850141	1705
257	86.62262091461405	1710
258	86.96097970790309	1715
259	86.93579084194857	1720
260	87.38754566475981	1725
261	87.51737485926519	1730
262	87.63069442473486	1735
263	87.97648967199454	1740
264	88.29732412672085	1745
265	88.30946972921272	1750
266	88.5515093891521	1755
267	88.90863824241806	1760
268	88.9453191953001	1765
269	88.95052440258083	1770
270	88.94939872852277	1775
271	88.94840025056183	1780
272	88.95160272337087	1785
273	88.98871334243627	1790
274	89.23685132982473	1795
275	89.44870058858662	1800
276	89.4365820553203	1805
277	89.86390356248654	1810
278	90.03269058138014	1815
279	90.07215513096324	1820
280	89.69416192077448	1825
281	89.62742835910096	1830
282	89.19258336417052	1835
283	88.54727137933334	1840
284	87.46708060011376	1845
285	87.50020110610492	1850
286	87.15292698358903	1855
287	87.01499503160353	1860
288	86.95238238510188	1865
289	86.95743450799259	1870
290	86.95792848575223	1875
291	86.95781810668247	1880
292	86.9589489666854	1885
293	86.9730274478333	1890
294	87.3630425454061	1895
295	87.35162253850466	1900
296	87.63605795169245	1905
297	87.92141565186265	1910
298	87.97083388831807	1915
299	87.95527073078749	1920
300	88.31034703761819	1925
301	88.53747510270651	1930
302	88.9136391361787	1935
303	88.3427031604135	1940
304	88.71363327227691	1945
305	88.01563505234292	1950
306	88.27879012550802	1955
307	88.31544589631332	1960
308	88.53296606170925	1965
309	88.84143583137899	1970
310	89.6519390534909	1975
311	89.45581502277048	1980
312	90.14706835375414	1985
313	90.34770930261853	1990
314	90.7105010890869	1995
315	90.89231906485229	2000
316	90.63080722188978	2005
317	90.58750066185428	2010
318	90.07938919260324	2015
319	90.02827883243603	2020
320	90.02894693997673	2025
321	90.02997954575733	2030
322	90.03160799533987	2035
323	90.00761070518213	2040
324	90.27341026645047	2045
325	90.3397023978232	2050
326	90.53364385045462	2055
327	90.88100447547897	2060
328	90.99084245292887	2065
329	90.22439786552385	2070
330	90.27936859403593	2075
331	89.47233343772164	2080
332	88.54756837085897	2085
333	88.58756911732426	2090
334	88.56190672801054	2095
335	88.78311679616543	2100
336	88.94179368641313	2105
337	88.95200383554916	2110
338	88.94936248734193	2115
339	88.94735699661518	2120
340	88.97595276709855	2125
341	89.07762314369985	2130
342	89.21553748771626	2135
343	89.43658520436819	2140
344	89.8513221508874	2145
345	90.03044206919115	2150
346	89.98221529887516	2155
347	90.54850288750767	2160
348	90.5487784095775	2165
349	90.77639892370547	2170
350	91.13814126868317	2175
351	91.3856501756245	2180
352	91.40232680628627	2185
353	91.88317613226744	2190
354	91.95493192460316	2195
355	91.93664092044024	2200
356	91.55977582839412	2205
357	91.67692781093113	2210
358	91.06798533226855	2215
359	91.08984054016578	2220
360	91.40306022946486	2225
361	91.36073522576727	2230
362	91.84681736327387	2235
363	91.95964589477752	2240
364	91.95381852378429	2245
365	91.95351857743827	2250
366	91.95346066179121	2255
367	91.95019922729561	2260
368	91.96885173598642	2265
369	91.6528263585996	2270
370	91.50367564943998	2275
371	90.953524584821	2280
372	90.56870628053821	2285
373	89.55256664812718	2290
374	89.66873245236437	2295
375	89.1655146543358	2300
376	88.99265146602936	2305
377	88.624467442383	2310
378	88.57193884451455	2315
379	88.07140708832854	2320
380	87.07236490867798	2325
381	86.3894887407918	2330
382	85.75534181005294	2335
383	85.46395154425788	2340
384	85.0844379074332	2345
385	85.03825837346432	2350
386	85.61519280725898	2355
387	85.64812665710883	2360
388	86.49647902538992	2365
389	87.89854662813616	2370
390	89.09773359624239	2375
391	89.72093862959672	2380
392	90.57077510445636	2385
393	90.97536217569794	2390
394	90.67714592608226	2395
395	89.94944473162239	2400
396	89.93421868035254	2405
397	88.37181132092434	2410
398	87.5866453865829	2415
399	85.81755560449157	2420
400	85.88569345885013	2425
401	85.26998087560571	2430
402	86.37929667117109	2435
403	86.87275452054551	2440
404	88.66948190076323	2445
405	88.43962461679064	2450
406	88.48046405995306	2455
407	88.50745103516412	2460
408	87.96442632922762	2465
409	87.65271136525035	2470
410	87.33911933272486	2475
411	86.678833780565	2480
412	86.53535456023631	2485
413	86.21330894789538	2490
414	85.55545090235994	2495
415	84.57205532661514	2500
416	84.36242402361727	2505
417	84.54034021822466	2510
418	84.93481663700567	2515
419	85.59686218178463	2520
420	86.57950763463074	2525
421	87.18374648018933	2530
422	88.38670254004813	2535
423	88.4592935010485	2540
424	88.99750096402471	2545
425	89.64657873163397	2550
426	90.30947327258305	2555
427	90.34448053513984	2560
428	90.79517011732149	2565
429	90.97393491773919	2570
430	90.49559856412698	2575
431	90.48733998721477	2580
432	90.0531996588533	2585
433	90.04930662928503	2590
434	89.94811393333924	2595
435	89.42273451027803	2600
436	89.55267606883594	2605
437	88.92175250217369	2610
438	88.90909354991453	2615
439	88.57568839506169	2620
440	88.54098947483561	2625
441	88.03990383864539	2630
442	87.51905094922638	2635
443	87.72464885426908	2640
444	87.44245824383142	2645
445	87.73482661030688	2650
446	88.27678079478986	2655
447	88.39772322897616	2660
448	88.52507374617714	2665
449	89.22266011649685	2670
450	89.34190125270257	2675
451	89.64536027802095	2680
452	89.97128044912789	2685
453	90.029711107197	2690
454	90.01503905207818	2695
455	90.09899114395225	2700
456	89.52830798473167	2705
457	89.64619328061971	2710
458	89.04472110201844	2715
459	88.77148910407173	2720
460	88.51807238888496	2725
461	88.06338439761055	2730
462	87.96684116911582	2735
463	87.97731548509537	2740
464	87.923689180911	2745
465	88.67219336144284	2750
466	88.41425840296664	2755
467	88.93424880431881	2760
468	88.93607950339289	2765
469	88.95074817209168	2770
470	88.94978204581311	2775
471	88.94774062486051	2780
472	88.94614857679427	2785
473	89.0625234556709	2790
474	89.47620775017971	2795
475	89.43997168878467	2800
476	90.34969411205687	2805
477	90.34788190001585	2810
478	90.83540081928463	2815
479	91.47201646487265	2820
480	91.42311398446802	2825
481	91.83617022528011	2830
482	92.21754315765615	2835
483	92.54497180112006	2840
484	92.9817716419569	2845
485	92.96225454366466	2850
486	92.96615030775857	2855
487	92.96634200937169	2860
488	92.96623975871972	2865
489	92.96624371175092	2870
490	92.96624031672481	2875
491	92.96622032452579	2880
492	92.966513723802	2885
493	92.96641796206488	2890
494	92.95398970434265	2895
495	93.10319912802164	2900
496	93.34808249316413	2905
497	93.32957718425142	2910
498	93.55810020986233	2915
499	94.25486816563543	2920
500	94.34979820942995	2925
501	94.64083996566401	2930
502	94.98987844571673	2935
503	95.41588290816652	2940
504	95.32419446308255	2945
505	95.68328121026039	2950
506	96.26057616679596	2955
507	96.30822466777622	2960
508	96.60723674571688	2965
509	97.4712886496997	2970
510	97.30748138564802	2975
511	97.7742536078801	2980
512	97.96499568188486	2985
513	98.03481880468301	2990
514	98.15998395024769	2995
515	98.56301804918533	3000
516	98.54745696666238	3005
517	98.98441704173513	3010
518	98.90023126628297	3015
519	99.58791645776309	3020
520	99.4197595109334	3025
521	99.8016657789625	3030
522	99.9289503832502	3035
523	99.9552510828068	3040
524	99.953867836189	3045
525	99.95351796587866	3050
526	99.9535624787129	3055
527	99.95407991844381	3060
528	99.95295183588641	3065
529	99.92954726987287	3070
530	99.78703100063899	3075
531	99.62865167896838	3080
532	99.12984469948567	3085
533	98.93903176196751	3090
534	99.05864768179671	3095
535	99.37140623810227	3100
536	99.5377966043328	3105
537	99.42947916447574	3110
538	99.3669621362256	3115
539	99.08903263748792	3120
540	99.38340758850283	3125
541	99.41992531088005	3130
542	99.89476247872413	3135
543	99.94797444662512	3140
544	99.95433260106161	3145
545	99.95366910325984	3150
546	99.95356355337405	3155
547	99.9535861227035	3160
548	99.953587050065	3165
549	99.95358645656013	3170
550	99.95358634411444	3175
551	99.95358729084602	3180
552	99.95359018817928	3185
553	99.95354209495466	3190
554	99.95357246040085	3195
555	99.95556989115408	3200
556	99.94825794475122	3205
557	99.87078170351933	3210
558	98.983956423614	3215
559	99.69482066315466	3220
560	98.99133524200097	3225
561	98.94086971362778	3230
562	98.94028543595745	3235
563	98.94093627799172	3240
564	98.94045245018847	3245
565	98.94412688900762	3250
566	98.85591204973029	3255
567	98.56945531285778	3260
568	98.31135904292216	3265
569	97.32855284049673	3270
570	96.76184907831646	3275
571	95.99092660629114	3280
572	96.56977000236598	3285
573	96.54906684785962	3290
574	97.5443595519052	3295
575	98.03403027740134	3300
576	97.39498577066256	3305
577	97.08179344448405	3310
578	95.87614414291252	3315
579	94.53370785471601	3320
580	91.89257756280972	3325
581	90.26355794360697	3330
582	87.3025697787675	3335
583	84.59135410043429	3340
584	84.76335597353086	3345
585	84.69622313371684	3350
586	85.62994018337488	3355
587	87.65346520965062	3360
588	88.76310207199144	3365
589	90.59001843232888	3370
590	92.703467526831	3375
591	93.6471597898468	3380
592	94.73098975008254	3385
593	94.50778504879956	3390
594	93.97302410052865	3395
595	93.15009980650868	3400
596	92.6173392137913	3405
597	91.72236735385314	3410
598	91.02923062874345	3415
599	89.91165910348425	3420
600	88.84324125793377	3425
601	86.37919566916483	3430
602	84.53685146366425	3435
603	83.22716730510359	3440
604	81.83228268289541	3445
605	80.61625907195246	3450
606	79.4051748915918	3455
607	78.79077447363335	3460
608	78.07719498637425	3465
609	78.60492003243334	3470
610	78.41266031974199	3475
611	78.79635827568393	3480
612	78.68021890659533	3485
613	77.93780062276127	3490
614	77.2244184151546	3495
615	72.37552742616035	3500
616	70.20446855206045	3505
617	67.68794364026557	3510
618	65.04874732888682	3515
619	64.03253963714467	3520
620	62.88198587636676	3525
621	62.29129839096097	3530
622	61.284502647308116	3535
623	60.418112761872884	3540
624	59.77046370270377	3545
625	59.22760871081055	3550
626	58.872404435035236	3555
627	58.476168702917505	3560
628	58.438529508846365	3565
629	57.682066942391394	3570
630	56.53461543904469	3575
631	55.908016913687256	3580
632	54.56652113682901	3585
633	53.509502644664266	3590
634	52.07934105585482	3595
635	51.279637116129535	3600
636	51.50289024088061	3605
637	51.567691816831385	3610
638	52.10545432837262	3615
639	53.255298667712076	3620
640	53.88524475868798	3625
641	54.88011941327278	3630
642	55.66389651574222	3635
643	55.96471470500037	3640
644	55.96716368183521	3645
645	55.971167852903584	3650
646	55.972688661655674	3655
647	55.95032680604109	3660
648	55.94227630886162	3665
649	54.1318837029176	3670
650	54.69357532919455	3675
651	52.51220721582063	3680
652	51.48404487201454	3685
653	50.25749713855605	3690
654	50.06750801498266	3695
655	50.269616370705705	3700
656	50.548933336786504	3705
657	50.836687864263546	3710
658	51.56987191299029	3715
659	51.87820146764414	3720
660	51.95202764652282	3725
661	51.96122317224258	3730
662	51.99332265024335	3735
663	52.55784794330996	3740
664	52.35762066920796	3745
665	52.815833787513114	3750
666	52.95056975342882	3755
667	53.0051680296916	3760
668	53.26905980426139	3765
669	53.405250075197095	3770
670	53.70071544497638	3775
671	54.31108079702451	3780
672	55.09220606917024	3785
673	55.54271065645308	3790
674	56.477101663422474	3795
675	57.10551227553705	3800
676	57.61824043448556	3805
677	57.98294228751479	3810
678	57.9559986588766	3815
679	57.491263751851115	3820
680	57.496140926869074	3825
681	56.92729633932257	3830
682	56.476894286344105	3835
683	56.28628877295769	3840
684	55.55876213213226	3845
685	55.20953175117956	3850
686	54.86128199880131	3855
687	54.50411027766984	3860
688	54.40179428223242	3865
689	53.32982987798274	3870
690	53.45167038807226	3875
691	52.367917043928294	3880
692	51.27856926057699	3885
693	50.26161069955202	3890
694	49.015768785329946	3895
695	47.76713513553347	3900
696	46.86625859721547	3905
697	46.253503955873214	3910
698	45.40854481150189	3915
699	44.68421164980683	3920
700	44.36348825878224	3925
701	43.64235043163791	3930
702	43.59107895004455	3935
703	42.93481389030101	3940
704	42.72681728936928	3945
705	42.18156317213625	3950
706	41.78572209529448	3955
707	41.41936430623949	3960
708	41.09861151124652	3965
709	41.52440448056311	3970
710	41.619546624921576	3975
711	42.16438633119779	3980
712	43.20795964075991	3985
713	43.88093869186461	3990
714	43.388025003113235	3995
715	43.61326536858833	4000
716	42.898191245577436	4005
717	42.43842260171214	4010
718	42.26693488084185	4015
719	41.438541675434934	4020
720	41.01020757384628	4025
721	40.785698115039985	4030
722	40.66693698433808	4035
723	40.37065118670125	4040
724	39.66275782900211	4045
725	39.65577781101828	4050
726	39.3200926993629	4055
727	38.94402509662451	4060
728	38.77038786148145	4065
729	38.64617452623611	4070
730	38.32051559819105	4075
731	37.95147435446441	4080
732	37.98106130386433	4085
733	37.97936443428578	4090
734	38.13622293782825	4095
735	38.461005398468394	4100
736	38.60642108920549	4105
737	39.144871491588304	4110
738	39.99245545417212	4115
739	40.29131170763535	4120
740	40.6334396895569	4125
741	40.95757871961311	4130
742	40.657188109477445	4135
743	40.42843671922774	4140
744	40.03180076621482	4145
745	39.009613596757156	4150
746	38.330753949322315	4155
747	37.849665472466604	4160
748	38.343425795019215	4165
749	38.36362491450095	4170
750	39.16877778915636	4175
751	39.514083451324026	4180
752	39.93402429048463	4185
753	40.41863866017408	4190
754	40.9874324386541	4195
755	40.3529992032192	4200
756	40.64199002821228	4205
757	39.660508755792414	4210
758	38.38144772946725	4215
759	39.16293645293046	4220
760	38.869281337335075	4225
761	39.89188365956319	4230
762	41.00091263100183	4235
763	42.23855465855614	4240
764	42.907554452329016	4245
765	42.972725559127845	4250
766	42.97393572592596	4255
767	42.97475902385303	4260
768	42.97455842071667	4265
769	42.9761613908052	4270
770	42.97570804852397	4275
771	42.87982096964232	4280
772	42.40412576086645	4285
773	42.428440949611655	4290
774	41.95785369419898	4295
775	41.64375195346091	4300
776	41.65375225358385	4305
777	41.25150726301024	4310
778	40.43267998437343	4315
779	37.78457375657244	4320
780	39.017649687977055	4325
781	40.12331050797993	4330
782	39.376024120923944	4335
783	37.673432285606324	4340
784	35.91292704065053	4345
785	34.82773696589905	4350
786	34.15903968191028	4355
787	32.914630149373124	4360
788	31.58148517900499	4365
789	30.60861826802329	4370
790	30.180271031463466	4375
791	30.798583757597868	4380
792	31.194496358326276	4385
793	31.26501434935633	4390
794	33.291666530416634	4395
795	36.044644390391205	4400
796	38.489905324641995	4405
797	42.983999118502894	4410
798	48.676959782504	4415
799	53.77921986423875	4420
800	56.014860514081604	4425
801	57.02792628951513	4430
802	57.92950195459786	4435
803	57.76675709252569	4440
804	57.49516879372098	4445
805	57.417934704933835	4450
806	56.87954654016602	4455
807	55.77965972268323	4460
808	55.04113446166498	4465
809	56.021530873586734	4470
810	56.33406747942226	4475
811	56.41345377691857	4480
812	58.0363992390196	4485
813	60.02277694365638	4490
814	61.284873615074986	4495
815	62.451839902394234	4500
816	63.19932732452214	4505
817	63.58705550463054	4510
818	63.356458193192175	4515
819	62.98510740078274	4520
820	62.26503954101489	4525
821	61.07686008325772	4530
822	58.31557415549301	4535
823	55.08281806092445	4540
824	52.543508497753656	4545
825	51.17100306737936	4550
826	48.99958371946948	4555
827	47.53934650493197	4560
828	46.68378009435539	4565
829	45.612152717993645	4570
830	45.058669905262846	4575
831	43.48037859138066	4580
832	41.07129854226065	4585
833	38.60726536293255	4590
834	37.10378885434386	4595
835	36.09116732836347	4600
836	35.086113571685644	4605
837	35.35836791815823	4610
838	35.6023865110171	4615
839	35.44371913157438	4620
840	35.95770657532504	4625
841	35.98205056748465	4630
842	35.98070770380655	4635
843	35.97256627332162	4640
844	36.02937713552849	4645
845	35.49231764977944	4650
846	35.70043844421815	4655
847	35.4034336430395	4660
848	35.00012332616877	4665
849	34.492681468473656	4670
850	34.59589820511089	4675
851	34.1743905346005	4680
852	33.72447920977652	4685
853	33.292069426285885	4690
854	32.830339440459056	4695
855	32.39095751075557	4700
856	32.72975716474783	4705
857	31.9606285426572	4710
858	32.205875093298395	4715
859	32.81010640092775	4720
860	32.53505194339131	4725
861	33.61494787327686	4730
862	33.73068971820766	4735
863	34.59254225140489	4740
864	35.54892364364931	4745
865	36.02584595898966	4750
866	36.88209233149435	4755
867	37.74940567424456	4760
868	37.984556303151415	4765
869	38.04558736161252	4770
870	37.46485216253367	4775
871	37.50222900516652	4780
872	37.35098533593465	4785
873	36.27442746546867	4790
874	36.58693804806104	4795
875	35.554112180365074	4800
876	35.50951599384546	4805
877	34.66364064208772	4810
878	33.85598229446498	4815
879	33.34860550766655	4820
880	32.080083122201	4825
881	31.290152568902144	4830
882	29.61095777624193	4835
883	27.600967014252884	4840
884	27.128866425830548	4845
885	26.76884819407839	4850
886	26.54621572226221	4855
887	27.059501122904276	4860
888	26.650194629705805	4865
889	26.329834665912713	4870
890	26.339748319002513	4875
891	25.575300373169924	4880
892	25.0813447891478	4885
893	25.130784378687267	4890
894	24.545692464612053	4895
895	24.518354317351015	4900
896	24.392709309753545	4905
897	24.68596859723884	4910
898	24.847293794629625	4915
899	25.296677838613498	4920
900	26.557760034867748	4925
901	27.466347541753333	4930
902	27.81040985651456	4935
903	27.364655746930328	4940
904	27.139331798494	4945
905	26.253055294426527	4950
906	25.731802025923006	4955
907	25.23491078688624	4960
908	25.028742488325335	4965
909	24.998001790211042	4970
910	25.647779099546348	4975
911	26.05161095919842	4980
912	25.619096283134255	4985
913	28.853008070943197	4990
914	28.50035970417274	4995
915	31.11764705882353	5000
916	32.77159474410408	5005
917	32.866975516150895	5010
918	33.892706197268325	5015
919	34.50538799516356	5020
920	34.335773551445676	5025
921	34.90062355523936	5030
922	35.27265235230397	5035
923	35.60957437638808	5040
924	36.00492045412333	5045
925	35.68705932521623	5050
926	35.59569601922886	5055
927	35.56990980408126	5060
928	34.905309066932695	5065
929	34.37930788315176	5070
930	34.41934962591108	5075
931	34.14248131247231	5080
932	34.600897783093245	5085
933	34.7805617988787	5090
934	34.39838842775792	5095
935	34.770115498074276	5100
936	34.175294941023125	5105
937	33.96099378253281	5110
938	33.983324022498685	5115
939	33.98066667077427	5120
940	33.98411745212227	5125
941	33.84118484161921	5130
942	33.22110599319931	5135
943	33.29316671629102	5140
944	32.39923565816045	5145
945	31.315626428843704	5150
946	31.267107763173282	5155
947	32.577748574855	5160
948	32.6802265325851	5165
949	33.962608588790616	5170
950	36.185886243863756	5175
951	37.77358721378297	5180
952	38.04857131870913	5185
953	37.41247530780168	5190
954	37.7439502431714	5195
955	37.31404480844678	5200
956	36.92323163526101	5205
957	36.978406327141144	5210
958	37.191579447887015	5215
959	37.66475863829483	5220
960	37.26983171551313	5225
961	38.140360337004346	5230
962	38.81914843643743	5235
963	38.583985508951976	5240
964	39.17331333053402	5245
965	39.34040511090261	5250
966	40.078762977079904	5255
967	41.01916082741379	5260
968	40.63306730947128	5265
969	41.2883427923916	5270
970	42.06450076853491	5275
971	42.8407958465646	5280
972	42.9738421482269	5285
973	42.958598849416994	5290
974	43.006882975055035	5295
975	43.09269228331902	5300
976	43.27456590773599	5305
977	43.46179518826516	5310
978	43.59489060081451	5315
979	44.3326676008794	5320
980	44.50684778104867	5325
981	44.355569859303586	5330
982	44.818201746680224	5335
983	45.03489689551353	5340
984	45.037356143433634	5345
985	45.03922590114314	5350
986	45.0431172945095	5355
987	45.025474107750476	5360
988	45.26190508864049	5365
989	45.53326023152621	5370
990	45.488233239511	5375
991	46.26622524734546	5380
992	46.77225189028502	5385
993	48.049778412408976	5390
994	48.94372730646106	5395
995	50.45765467497398	5400
996	51.126260205509766	5405
997	51.26601160043339	5410
998	51.760970095329306	5415
999	52.812444982870005	5420
1000	52.711722326826916	5425
1001	53.73329249819283	5430
1002	54.687502596497275	5435
1003	54.983598144490394	5440
1004	55.79838659072827	5445
1005	55.551959324407825	5450
1006	55.08734980710692	5455
1007	54.7068850332487	5460
1008	54.09445640460159	5465
1009	54.519871118649064	5470
1010	54.646944615008195	5475
1011	55.24755719000457	5480
1012	55.88981098551003	5485
1013	57.015581781732415	5490
1014	56.90862851414655	5495
1015	56.44980435502136	5500
1016	56.37113747291085	5505
1017	56.09065962090676	5510
1018	55.512943529474406	5515
1019	55.130768011971746	5520
1020	55.22824572898902	5525
1021	53.73409297186884	5530
1022	52.24066884597194	5535
1023	49.61820962210964	5540
1024	48.28438367733981	5545
1025	48.289888113488374	5550
1026	47.383124242651746	5555
1027	46.90893181670949	5560
1028	45.80607671542301	5565
1029	44.54438632606078	5570
1030	43.05192047376911	5575
1031	42.02714360421447	5580
1032	39.99857683869747	5585
1033	39.01182024406917	5590
1034	37.95024040356852	5595
1035	38.19820105116595	5600
1036	39.56130693973845	5605
1037	40.38530239045601	5610
1038	43.20146810100829	5615
1039	46.140140633366535	5620
1040	48.413817889292	5625
1041	48.398096970075535	5630
1042	47.71427642235577	5635
1043	48.20417141605454	5640
1044	47.17625223696312	5645
1045	46.59332940412791	5650
1046	46.25339348091091	5655
1047	45.78064960199667	5660
1048	44.69708745000537	5665
1049	42.32926529816039	5670
1050	39.61435699831261	5675
1051	38.53308970245699	5680
1052	41.020056486865734	5685
1053	39.24260457364612	5690
1054	42.081979798306804	5695
1055	44.21119153976943	5700
1056	46.18545536009434	5705
1057	48.5513857894282	5710
1058	50.02287996045523	5715
1059	51.3699326250263	5720
1060	52.34691693638209	5725
1061	52.99791010431113	5730
1062	52.454935976386786	5735
1063	52.421911321086974	5740
1064	52.06586141723952	5745
1065	51.305244677956715	5750
1066	51.53233006289412	5755
1067	51.739627376852624	5760
1068	51.529107375337176	5765
1069	52.283520432290324	5770
1070	53.138586996042115	5775
1071	52.919908052881546	5780
1072	53.83513338639737	5785
1073	55.104074002100695	5790
1074	55.796233569506526	5795
1075	54.81937495839846	5800
1076	54.64843862684879	5805
1077	54.184809843664816	5810
1078	50.94788478782358	5815
1079	47.466088942547366	5820
