	value	height
151	98.90734206868339	1180
152	98.9854903715763	1185
153	98.64173366970788	1190
154	98.47817239084831	1195
155	98.63884507091198	1200
156	98.26714368571868	1205
157	98.54096276209083	1210
158	98.98069665921949	1215
159	98.96562606549094	1220
160	98.9276999007907	1225
161	99.38853813482318	1230
162	99.47884410912256	1235
163	99.40207310470366	1240
164	99.94249312545882	1245
165	99.97496062686129	1250
166	99.97413591605284	1255
167	99.97420484665437	1260
168	99.97421713198572	1265
169	99.974210677379	1270
170	99.97421226206231	1275
171	99.97421201971773	1280
172	99.97421202991937	1285
173	99.97421203536551	1290
174	99.97421203922882	1295
175	99.97421201703509	1300
176	99.97421204115058	1305
177	99.97421243667009	1310
178	99.97420887254894	1315
179	99.97422663644262	1320
180	99.97417332728486	1325
181	99.97414943057835	1330
182	99.97568941590939	1335
183	99.96467655095927	1340
185	99.47116595942093	1350
186	98.84521593554842	1355
187	99.39108607302663	1360
188	98.49987929121019	1365
189	98.09879224692274	1370
190	97.14678359619622	1375
191	96.06541999777119	1380
192	94.76653828126047	1385
193	93.88527912411371	1390
194	93.28236346945074	1395
195	93.0054564393228	1400
196	92.20327895876824	1405
197	91.5372468471479	1410
198	91.56815363312705	1415
199	91.12270342951629	1420
200	90.96581510043715	1425
201	90.97221884463343	1430
202	90.96933347931353	1435
203	90.97000565911549	1440
204	90.96990971812845	1445
205	90.96991246684726	1450
206	90.96990852943918	1455
207	90.9699459181025	1460
208	90.96981609161125	1465
209	90.96989103760357	1470
210	90.97264524394335	1475
211	90.95012487875616	1480
212	91.15291420579273	1485
213	91.69147383707877	1490
214	91.23439980156805	1495
215	91.79121643036966	1500
216	91.60594821473774	1505
217	91.3335162565061	1510
218	90.15447793739128	1515
219	90.56036909827937	1520
220	89.76215618584725	1525
221	89.30667267676323	1530
222	88.59272329333554	1535
223	88.50083085576811	1540
224	87.98162970088333	1545
225	88.03731263836089	1550
226	88.03747772508963	1555
227	87.9879743998722	1560
228	88.5334255008299	1565
229	88.3807797202801	1570
230	88.57503663812895	1575
231	88.91494702885879	1580
232	88.96868495036578	1585
233	88.97054266841583	1590
234	88.97396098316607	1595
235	88.9585419492465	1600
236	89.01499820741668	1605
237	88.49027779931217	1610
238	88.463988524328	1615
239	88.3220232734882	1620
240	86.87925726019263	1625
241	87.10153669273102	1630
242	85.09474383777359	1635
243	82.91055086545286	1640
244	81.39289175761861	1645
245	80.82686886914743	1650
246	80.37330922270368	1655
247	79.64093275117833	1660
248	79.3822572402229	1665
249	79.17632021336938	1670
250	79.685785481075	1675
251	79.24857973036114	1680
252	79.8024476020796	1685
253	80.0220690593126	1690
254	80.22831126226201	1695
255	80.52758164313376	1700
256	80.31236682108637	1705
257	80.83183470204578	1710
258	80.97774665627465	1715
259	80.99174965859709	1720
260	80.21420550117614	1725
261	80.58607523877822	1730
262	80.10634278466847	1735
263	80.32531296787877	1740
264	80.48206614364352	1745
265	80.83635983673562	1750
266	81.4991416004933	1755
267	81.9484951496164	1760
268	82.80410113554734	1765
269	83.00547716503661	1770
270	82.89157718017931	1775
271	82.61601600829475	1780
272	82.69711052068473	1785
273	82.21973292510921	1790
274	81.66594393272395	1795
275	80.82706637221942	1800
276	80.15282837515308	1805
277	80.00059249038522	1810
278	80.25588958270119	1815
279	81.01166441063842	1820
280	80.6007024753918	1825
281	81.33197313160296	1830
282	82.34215813002525	1835
283	83.3517043461452	1840
284	84.02568979542896	1845
285	85.61945854227893	1850
286	86.70340873171433	1855
287	87.34393620366399	1860
288	87.75866253245492	1865
289	88.26787080402498	1870
290	88.28554214375731	1875
291	88.77665841001725	1880
292	88.97448239722095	1885
293	88.9733256454641	1890
294	88.8399833042185	1895
295	88.56098411781113	1900
296	88.23311284855104	1905
297	88.74954532297106	1910
298	88.64226468145735	1915
299	88.91230561229236	1920
300	89.9886588821951	1925
301	90.70362262895401	1930
302	92.0093423742131	1935
303	91.68004289172065	1940
304	92.53331988165384	1945
305	92.21366519807593	1950
306	91.99956101838606	1955
307	92.0251393597471	1960
308	92.02319176293541	1965
309	92.02275811700164	1970
310	92.02295018112842	1975
311	92.02297421944415	1980
312	92.02284175609186	1985
313	92.02196995529182	1990
314	91.98363419093063	1995
315	92.02516983101468	2000
316	91.65630713776038	2005
317	91.0124984729711	2010
318	91.27551365599318	2015
319	89.94743737687473	2020
320	89.66457741792911	2025
321	89.1825730974709	2030
322	88.7039826264565	2035
323	87.97983325490503	2040
324	87.02522077734575	2045
325	86.62088059016169	2050
326	86.35271718375198	2055
327	86.65709974054953	2060
328	86.43941918122447	2065
329	86.96257002074121	2070
330	86.96994713769536	2075
331	86.97413579492917	2080
332	87.06507795037197	2085
333	87.664760665994	2090
334	87.4572606766466	2095
335	87.72582169966446	2100
336	88.63349263557288	2105
337	89.67717307505023	2110
338	89.56826333233832	2115
339	90.18732597277726	2120
340	90.4659776215905	2125
341	90.9790547574698	2130
342	91.50823666723971	2135
343	91.46886425717207	2140
344	91.85752016613229	2145
345	92.0199347527868	2150
346	92.02077151010467	2155
347	92.02371632119457	2160
348	92.02275148462162	2165
349	92.02294780882434	2170
350	92.02292563109755	2175
351	92.02279807608721	2180
352	92.02378396570063	2185
353	92.01924202632296	2190
354	92.06447099939122	2195
355	92.12301738392055	2200
356	92.26187356111977	2205
357	92.8195452667539	2210
358	92.98570956922417	2215
359	92.96686828002785	2220
360	92.95891445985104	2225
361	92.7607318276115	2230
362	92.70168861099025	2235
363	92.6576352977499	2240
364	92.21497401220616	2245
365	91.2388938843984	2250
366	91.6462655600506	2255
367	90.82759532851296	2260
368	90.25984972063976	2265
369	90.01949127383074	2270
370	90.0299596313548	2275
371	90.01032213745366	2280
372	90.08287393237053	2285
373	89.64512806718257	2290
374	89.61803450645782	2295
375	89.52834930632945	2300
376	89.02475369615284	2305
377	88.95071553274241	2310
378	88.97887791794646	2315
379	88.31390654400116	2320
380	88.57450778712617	2325
381	88.18435237134348	2330
382	88.03444131548719	2335
383	87.88260071168689	2340
384	87.56386607242503	2345
385	87.16318346590978	2350
386	87.2699714080821	2355
387	87.75207643720907	2360
388	87.29243670130373	2365
389	87.71983409961325	2370
390	87.61467027748314	2375
391	87.42539352848456	2380
392	87.07665947578586	2385
393	86.53093680589038	2390
394	86.68154265616523	2395
395	86.0909192649039	2400
396	86.03250787932613	2405
397	86.03560735294639	2410
398	86.5614783146278	2415
399	86.34001260495967	2420
400	86.89764966842866	2425
401	87.46121483631876	2430
402	87.65840010207808	2435
403	86.82833477760693	2440
404	87.05367477964148	2445
405	86.17247507687173	2450
406	85.82000285504986	2455
407	85.69029846928548	2460
408	85.09401729528247	2465
409	84.55076714032968	2470
410	84.30946129405346	2475
411	83.46784286898625	2480
412	83.6537906295759	2485
413	83.17108660447263	2490
414	82.7622216936343	2495
415	82.43578367772896	2500
416	81.92622604275223	2505
417	81.69431119840885	2510
418	81.23001726211534	2515
419	80.83654286526452	2520
420	80.70926958507502	2525
421	80.19790366639577	2530
422	79.17553508475449	2535
423	79.43622075239725	2540
424	79.30606425095557	2545
425	79.61667452272697	2550
426	79.97495024029782	2555
427	80.33642897441027	2560
428	81.2149644680175	2565
429	81.56234658556535	2570
430	81.28632852083382	2575
431	81.86188017883832	2580
432	82.07766370365195	2585
433	81.8383090792089	2590
434	81.33423702188944	2595
435	81.71936219233761	2600
436	81.0919957349311	2605
437	80.97065627066449	2610
438	80.97918755751515	2615
439	81.30172378966292	2620
440	81.69814440815342	2625
441	81.29285096201565	2630
442	81.93585149034762	2635
443	81.95043243317691	2640
444	81.34373980805557	2645
445	81.7918756309889	2650
446	80.80388520665183	2655
447	80.52671552150663	2660
448	80.22540695559658	2665
449	79.48992656297459	2670
450	78.87432290788074	2675
451	78.65678302227282	2680
452	78.65689838784246	2685
453	78.20096451116426	2690
454	78.0050487986962	2695
455	78.01457880559775	2700
456	78.00757707355116	2705
457	78.09790968245372	2710
458	78.50519315454194	2715
459	78.22404783788568	2720
460	78.80773787801351	2725
461	78.99771979821524	2730
462	78.97706342200381	2735
463	79.00633583050909	2740
464	79.38155483326113	2745
465	79.41374722443547	2750
466	79.39789476701348	2755
467	79.84133987681278	2760
468	80.03549899126587	2765
469	80.08008696063288	2770
470	80.54019393032893	2775
471	80.35060582375796	2780
472	80.79708871613965	2785
473	81.4342936460381	2790
474	81.75110494488221	2795
475	82.85429472230456	2800
476	82.98196145702205	2805
477	82.84333286551124	2810
478	82.36667664621585	2815
479	82.24642292503685	2820
480	82.35325357103483	2825
481	82.63272060930879	2830
482	82.53096650347791	2835
483	83.22774633896032	2840
484	83.5596584943994	2845
485	84.21467249462334	2850
486	84.38943583976123	2855
487	84.76037420780577	2860
488	84.99607985069979	2865
489	84.9683583665535	2870
490	84.97854362537922	2875
491	84.97825869558972	2880
492	84.83546232837979	2885
493	84.3419405283004	2890
494	84.57415364255974	2895
495	84.06711089730857	2900
496	84.03430948670628	2905
497	84.03504331730859	2910
498	84.09925789996032	2915
499	84.24051033425891	2920
500	84.4324844048805	2925
501	84.62616795363147	2930
502	85.01527054061596	2935
503	84.96583551704595	2940
504	84.89622712100433	2945
505	84.349588174283	2950
506	84.56440096778505	2955
507	83.98270207253594	2960
508	83.10184219490124	2965
509	82.40475529243396	2970
510	82.13169189775992	2975
511	81.97512670212393	2980
512	81.66691581087028	2985
513	81.7244155413303	2990
514	81.39161447487545	2995
515	81.06281408181167	3000
516	80.98768466971953	3005
517	80.97508017139636	3010
518	80.98021519133191	3015
519	80.97663604445061	3020
520	80.89795234606471	3025
521	80.38067272627019	3030
522	80.56640771635014	3035
523	80.20084337615619	3040
524	80.0528188786162	3045
525	80.0409795754652	3050
526	79.99646985360951	3055
527	79.96179174756179	3060
528	79.58040457275501	3065
529	79.60792159197425	3070
530	79.13758188539416	3075
531	78.4283037500842	3080
532	78.55680669332808	3085
533	78.12169118124186	3090
534	78.38887036454882	3095
535	78.21781490737231	3100
536	78.27841828268556	3105
537	78.04395611047211	3110
538	78.01288145133289	3115
539	78.00983971326983	3120
540	78.01192586704421	3125
541	78.01137773463796	3130
542	78.01146824830346	3135
543	78.01146256252403	3140
544	78.01146066939782	3145
545	78.01146147522552	3150
546	78.01146130337996	3155
547	78.01146130899298	3160
548	78.01146113838689	3165
549	78.01146291150991	3170
550	78.01145348581599	3175
551	78.01148448276237	3180
552	78.0114736484962	3185
553	78.01076369271934	3190
554	78.01636282737323	3195
555	77.99038320519908	3200
556	78.25728165413743	3205
557	78.60392140113723	3210
558	78.52348802548957	3215
559	79.12678042760088	3220
560	79.543784899	3225
561	80.29937198649267	3230
562	80.46933132840239	3235
563	80.3627396264899	3240
564	80.91411869578883	3245
565	80.96872286675945	3250
566	81.47054194460323	3255
567	81.67854845733663	3260
568	81.43839740085637	3265
569	82.46978682143988	3270
570	82.3465843334445	3275
571	82.76218772705742	3280
572	83.26157492288829	3285
573	83.32751876863676	3290
574	83.86387389980314	3295
575	84.02748443800861	3300
576	84.02876082711487	3305
577	84.02410805709873	3310
578	84.06098729179493	3315
579	84.0753927954302	3320
580	84.56497868368751	3325
581	84.34569091068781	3330
582	84.61547389459365	3335
583	84.58563754984932	3340
584	84.20913877780379	3345
585	83.6567377142908	3350
586	83.41434159302852	3355
587	82.37547751503799	3360
588	81.35842320633323	3365
589	80.81520183337986	3370
590	80.47204522781597	3375
591	80.1282671743547	3380
592	80.01738280571631	3385
593	80.05564007626282	3390
594	79.93413768525363	3395
595	79.64951185660618	3400
596	79.60135159770316	3405
597	78.99099516013382	3410
598	78.23316318384767	3415
599	77.51841013866024	3420
600	75.83342625289912	3425
601	73.53781308796353	3430
602	72.21716972063373	3435
603	71.49854001084061	3440
604	71.45700058367555	3445
605	71.63265274805644	3450
606	71.64599673981738	3455
607	71.6542776575166	3460
608	72.95392617515292	3465
609	73.47114924811031	3470
610	74.82933421417427	3475
611	77.03116792059868	3480
612	78.83566716066076	3485
613	78.63359825372736	3490
614	78.60433526528594	3495
615	78.50118244277193	3500
616	78.14686941112966	3505
617	77.73986096903299	3510
618	77.40720425000704	3515
619	76.94251483141694	3520
620	76.59970857630951	3525
621	76.09716846009825	3530
622	75.47551276601261	3535
623	75.28179769882081	3540
624	75.36752695095228	3545
625	75.54975929262581	3550
626	75.57850531938402	3555
627	76.26130678226836	3560
628	76.93790549027298	3565
629	76.79446827642346	3570
630	76.3403896932777	3575
631	76.56753943853013	3580
632	76.08364957851053	3585
633	76.03613377912978	3590
634	76.00773807398122	3595
635	76.01818029313388	3600
636	76.00415439783083	3605
637	75.99176371814585	3610
638	75.3351003333067	3615
639	75.52749162310792	3620
640	75.22142262277936	3625
641	74.97730902511897	3630
642	74.90691413642263	3635
643	74.09908615236849	3640
644	74.33826905481688	3645
645	73.92560978431256	3650
646	72.95018839059745	3655
647	72.54654358263954	3660
648	71.37924458464946	3665
649	70.33618135117534	3670
650	69.60476060128853	3675
651	69.15202946645414	3680
652	68.31679221510181	3685
653	67.49846877688685	3690
654	66.48339064725623	3695
655	64.54516533100528	3700
656	63.4069760405258	3705
657	62.45056234709457	3710
658	61.52666371951145	3715
659	61.02322942470764	3720
660	60.991783335511535	3725
661	60.96370672744832	3730
662	60.586307705732736	3735
663	60.78214943442827	3740
664	60.15944522623879	3745
665	60.10708837342647	3750
666	62.4420274166487	3755
667	62.21077734821307	3760
668	61.85771935949856	3765
669	63.99494616831151	3770
670	64.77939385397403	3775
671	65.91180568501007	3780
672	66.81150352443468	3785
673	66.98458198157844	3790
674	66.98713000749858	3795
675	66.98730366556092	3800
676	66.98602755838233	3805
677	66.9919674036482	3810
678	66.98705090693629	3815
679	67.30022768432141	3820
680	67.72543034537475	3825
681	67.72409675167819	3830
682	67.5129622656965	3835
683	67.13510990000091	3840
684	66.61353995529082	3845
685	66.5354021086608	3850
686	66.23330842381777	3855
687	65.99314046951837	3860
688	66.02242186836872	3865
689	66.06590286113605	3870
690	66.49950860329112	3875
691	66.34107815226456	3880
692	66.65672751676709	3885
693	66.98896907179157	3890
694	66.98494978187601	3895
695	66.98717091110674	3900
696	67.12435887602595	3905
697	67.60805386389465	3910
698	67.29042282048442	3915
699	67.88243008686501	3920
700	68.35399705987699	3925
701	69.02885353241277	3930
702	70.23093895853114	3935
703	70.88288266477907	3940
704	71.73507418120212	3945
705	72.73623932980672	3950
706	72.98241950413414	3955
707	72.98264613089533	3960
708	72.99752317863457	3965
709	72.67850920538851	3970
710	72.63204353681549	3975
711	72.53672639093837	3980
712	71.91514474282108	3985
713	71.63367824486141	3990
714	71.61295666534647	3995
715	71.1450393805144	4000
716	71.11750563583969	4005
717	71.38183700323466	4010
718	71.4031483433688	4015
719	71.8550959422542	4020
720	72.03306777791998	4025
721	72.01561503341875	4030
722	72.015312385151	4035
723	72.01462716982476	4040
724	72.02179584968846	4045
725	72.00012283626089	4050
726	72.23816642268503	4055
727	72.19092492422533	4060
728	72.3822016422296	4065
729	72.91415352766336	4070
730	72.9908750439452	4075
731	73.0410358942012	4080
732	73.7745274438663	4085
733	73.66410239832969	4090
734	73.78091317759502	4095
735	74.92018120834105	4100
736	75.37938543846147	4105
737	76.47894909834453	4110
738	77.76450152364977	4115
739	78.62292922017343	4120
740	79.36647151475074	4125
741	80.12015735425747	4130
742	80.66235869801596	4135
743	80.58162467403963	4140
744	80.71470411328988	4145
745	80.31696079265593	4150
746	80.09827342835462	4155
747	80.02360969523653	4160
748	80.03274579839446	4165
749	80.03146469591069	4170
750	80.03145308747544	4175
751	80.03182992003381	4180
752	80.03003685614898	4185
753	80.03593510544692	4190
754	79.96592596175317	4195
755	79.88669793651853	4200
756	79.82006840393649	4205
757	79.57761148610443	4210
758	78.41695209161571	4215
759	78.6618815460133	4220
760	78.08513696758237	4225
761	77.32293778487441	4230
762	76.85454198165861	4235
763	76.34285782556218	4240
764	75.98599794782535	4245
765	75.4436400024396	4250
766	75.56474435477931	4255
767	75.31850329855624	4260
768	74.9815453745491	4265
769	74.98285105800842	4270
770	74.98089869932149	4275
771	74.98146948558113	4280
772	74.98136537435015	4285
773	74.98137457235043	4290
774	74.98137597815531	4295
775	74.98137518974168	4300
776	74.98137538699369	4305
777	74.98137535617738	4310
778	74.98137535784367	4315
779	74.98137535608966	4320
780	74.98137537059961	4325
781	74.98137531618383	4330
782	74.9813753825632	4335
783	74.98137626514392	4340
784	74.98136800257947	4345
785	74.98140993524808	4350
786	74.98128058064091	4355
787	74.98125471149467	4360
788	74.98475184897106	4365
789	74.95111099943355	4370
790	74.84806902447151	4375
791	74.75340044063408	4380
792	74.58916002886147	4385
793	73.73600751333426	4390
794	73.30830337721979	4395
795	73.01765677349842	4400
796	72.37511501437946	4405
797	71.97948711497061	4410
798	72.17690001363572	4415
799	72.56132440044183	4420
800	72.32611591363347	4425
801	72.81941106591937	4430
802	72.98710957995117	4435
803	72.97618568316295	4440
804	73.14412306285428	4445
805	73.54000135128952	4450
806	73.30647388314065	4455
807	73.66402707249354	4460
808	74.39398448333162	4465
809	74.33245393457213	4470
810	74.66284377028443	4475
811	75.01649225818534	4480
812	75.46047701996883	4485
813	75.42321857199519	4490
814	75.50145623061897	4495
815	76.01289398280802	4500
816	76.10122054279888	4505
817	76.68222726607881	4510
818	76.41931155110517	4515
819	77.04351491140113	4520
820	77.27213272111786	4525
821	77.7791022870495	4530
822	78.35125332674798	4535
823	78.30004217034667	4540
824	78.65319696793125	4545
825	78.98705487738063	4550
826	78.97495906038233	4555
827	78.98164809264534	4560
828	79.13076973061656	4565
829	79.55994527654083	4570
830	79.21650336639757	4575
831	79.61240304657854	4580
832	80.21218608922679	4585
833	80.57644514670518	4590
834	80.33757425288164	4595
835	80.79617161280349	4600
836	80.93676476953414	4605
837	80.98136095733138	4610
838	80.9779081063262	4615
839	80.98363160901064	4620
840	80.88204723775605	4625
841	80.28494149092856	4630
842	80.53003772556443	4635
843	80.16609973677066	4640
844	79.51751475777388	4645
845	78.76937893768212	4650
846	78.4831261578066	4655
847	78.19815145211842	4660
848	78.01261993157351	4665
849	78.00947143505736	4670
850	78.01202408886853	4675
851	78.01148055144482	4680
852	78.01118746914321	4685
853	78.01038909147773	4690
854	78.02739421084166	4695
855	77.94386255174487	4700
856	77.57740001029495	4705
857	77.75087870787083	4710
858	77.41950836828808	4715
859	77.08079294726153	4720
860	76.98668229037132	4725
861	76.77363621413697	4730
862	76.33572592104889	4735
863	76.50313605719698	4740
864	75.63187363317597	4745
865	74.4913918984134	4750
866	73.40872059669154	4755
867	71.8743439538801	4760
868	70.57122096779996	4765
869	69.79323203366232	4770
870	69.49996858321691	4775
871	69.04723646954976	4780
872	68.31996996401124	4785
873	68.60932051344336	4790
874	68.25036947338032	4795
875	68.06530044920058	4800
876	68.25479042171438	4805
877	68.24231231923702	4810
878	68.4678603666222	4815
879	68.89226908575966	4820
880	68.99417953693204	4825
881	68.98618468619317	4830
882	68.98517785941452	4835
883	68.98591159011814	4840
884	68.98522900612932	4845
885	68.98646550666403	4850
886	68.99030582358108	4855
887	68.91975771916972	4860
888	68.41627904736832	4865
889	68.6052003664255	4870
890	68.24191083695396	4875
891	67.42585267704104	4880
892	67.64930640736375	4885
893	67.11559798830045	4890
894	66.78776544160104	4895
895	66.39401661095194	4900
896	66.03101919369985	4905
897	66.02235070337869	4910
898	66.01963537028082	4915
899	66.0200946945278	4920
900	66.02006291217886	4925
901	66.0200542022287	4930
902	66.02005781405491	4935
903	66.02005822681919	4940
904	66.02005606471454	4945
905	66.02003983917226	4950
906	66.02021874064168	4955
907	66.01924714787802	4960
908	66.02253223349231	4965
909	66.02063846736434	4970
910	66.1902099765971	4975
911	66.34128985911627	4980
912	66.60775410356322	4985
913	67.2090255419604	4990
914	67.78434650858367	4995
915	68.11063698467296	5000
916	68.67827669244367	5005
917	68.51228721680953	5010
918	68.98238836546287	5015
919	69.32327652602329	5020
920	69.51442190087532	5025
921	69.93134638155806	5030
922	70.25417463223721	5035
923	70.55054707488462	5040
924	71.19509637576972	5045
925	71.45452957484466	5050
926	71.38773704686652	5055
927	72.49640261723823	5060
928	72.3352096184729	5065
929	71.89384999922387	5070
930	79.57746391936136	5075
931	61.42120266800525	5080
932	83.54998217566956	5085
933	70.25790001727648	5090
934	74.29710070450756	5095
935	74.1780080342111	5100
936	74.30792668784662	5105
937	74.71410014950571	5110
938	76.02718186806933	5115
939	75.52979155947791	5120
940	76.09025988836731	5125
941	76.91376566444552	5130
942	77.49539126001322	5135
943	77.79184782009501	5140
944	78.02804968221945	5145
945	78.43841879201905	5150
946	78.63602694989639	5155
947	78.32560043433107	5160
948	78.85564177270645	5165
949	78.99474526129288	5170
950	79.1149603099374	5175
951	79.51667424885756	5180
952	79.41365467081395	5185
953	79.3466071718406	5190
954	79.89119677376944	5195
955	80.08374276827935	5200
956	80.05361225925196	5205
957	80.0615540419496	5210
958	80.05947431843278	5215
959	80.06001528338106	5220
960	80.0598761135676	5225
961	80.05990927249543	5230
962	80.05991053008161	5235
963	80.0598739223653	5240
964	80.06001766172888	5245
965	80.05948706614753	5250
966	80.06142141236032	5255
967	80.05444212085773	5260
968	80.11286968465369	5265
969	80.19851510926952	5270
970	80.25508189911916	5275
971	80.55380644111462	5280
972	80.95314357063596	5285
973	81.01382427061272	5290
974	81.00971029320863	5295
975	81.01050007764455	5300
976	81.0103648430394	5305
977	81.01038113954135	5310
978	81.0104681603572	5315
979	81.00976768977705	5320
980	81.04928093952365	5325
981	81.3292540521326	5330
982	81.52710938519623	5335
983	81.35901106388432	5340
984	81.7181108395529	5345
985	81.93827154268065	5350
986	82.02389560433683	5355
987	82.01340695906168	5360
988	82.02334410824487	5365
989	81.9928968112285	5370
990	82.19762199289241	5375
991	82.71541497492964	5380
992	82.55958993037547	5385
993	82.5676476817521	5390
994	82.96457174939782	5395
995	83.31494360863347	5400
996	83.75856577530948	5405
997	83.52145581765978	5410
998	83.695014092875	5415
999	84.01307899064402	5420
1000	83.99334045998123	5425
1001	84.01773305431834	5430
1002	83.95349017326156	5435
1003	84.47531582892859	5440
1004	84.62573103173098	5445
1005	84.36622705615686	5450
1006	84.75529242450169	5455
1007	85.03522079391217	5460
1008	85.24433650827659	5465
1009	85.38589566790058	5470
1010	85.22071881417055	5475
1011	85.65005132802415	5480
1012	86.00442769583249	5485
1013	86.01685416061045	5490
1014	86.01252516340311	5495
1015	85.846645367412	5500
1016	85.06700406002999	5505
1017	85.83435560413626	5510
1018	85.32355657849625	5515
1019	85.05768088341884	5520
1020	85.06434248674343	5525
1021	85.07088594290077	5530
1022	85.07490571271742	5535
1023	84.8831298040971	5540
1024	84.77907462452963	5545
1025	84.71490843913722	5550
1026	84.57494178460733	5555
1027	83.81773577322465	5560
1028	83.07217230703786	5565
1029	83.36946810017461	5570
1030	82.35024904447329	5575
1031	81.69166925974355	5580
1032	81.03063826318257	5585
1033	80.29037579718839	5590
1034	79.53099752284619	5595
1035	78.65040504284428	5600
1036	77.68050172743611	5605
1037	76.67084873445094	5610
1038	75.6768608857687	5615
1039	74.9165423004286	5620
1040	74.5541940394884	5625
1041	74.12869919564106	5630
1042	73.9985660233006	5635
1043	74.02714089297824	5640
1044	74.02025549908427	5645
1045	74.02178314251103	5650
1046	74.02183148218704	5655
1047	74.02043471595663	5660
1048	74.02533346947665	5665
1049	74.00966184884825	5670
1050	74.25197157819811	5675
1051	74.50529532520578	5680
1052	74.7816645480454	5685
1053	74.35713435920636	5690
1054	74.84473772071033	5695
1055	75.05552437440392	5700
1056	75.06824936301908	5705
1057	75.3994613012754	5710
1058	75.50480571551067	5715
1059	75.3359653705611	5720
1060	75.83349669997847	5725
1061	76.01675978620781	5730
1062	76.00266245521439	5735
1063	76.06866364457154	5740
1064	76.3683678221474	5745
1065	76.48306690196333	5750
1066	76.35322092845378	5755
1067	76.71637707809333	5760
1068	76.94485096703787	5765
1069	77.0226497630385	5770
1070	77.00946347691375	5775
1071	77.01639601799373	5780
1072	77.00123079650666	5785
1073	77.0564767801106	5790
1074	76.77239110859693	5795
1075	76.48055432988005	5800
1076	76.54772426352238	5805
1077	75.9683269228083	5810
1078	74.64530313966138	5815
1079	73.42752341724274	5820
1080	72.28779524467241	5825
1081	70.59494036166569	5830
