	value	height
125	95.94305995274657	1060
126	95.93035635581771	1065
127	96.00358376562144	1070
128	95.54673020413699	1075
129	94.99816642769892	1080
130	95.57336066017058	1085
131	95.05964908526127	1090
132	95.50933497649139	1095
133	95.41436061213356	1100
134	95.11112027303851	1105
135	95.2866460909517	1110
136	95.53916038396846	1115
137	95.05730779729217	1120
138	95.04168991995707	1125
139	95.0429450213744	1130
140	95.04283567297685	1135
141	95.04281647504445	1140
142	95.04283428004625	1145
143	95.04280306933822	1150
144	95.04292801380288	1155
145	95.04243223023012	1160
146	95.0441095494629	1165
147	95.03993905384084	1170
148	95.04105611189259	1175
149	94.77701282962488	1180
150	94.49712436000753	1185
151	94.37948595242048	1190
152	94.14348421129358	1195
153	93.22776024852442	1200
154	92.70849818656846	1205
155	92.01150282970876	1210
156	91.74548132918653	1215
157	91.36762668954593	1220
158	90.65577246600475	1225
159	90.21922455989312	1230
160	89.65137552905247	1235
161	89.05808608301781	1240
162	88.41168353381288	1245
163	88.5559094079207	1250
164	88.10541908220404	1255
165	87.9959195543508	1260
166	87.94242122688932	1265
167	87.9495943440023	1270
168	87.94745548252736	1275
169	87.94798990004308	1280
170	87.947885541626	1285
171	87.94787002234699	1290
172	87.94792378184395	1295
173	87.94820105259421	1300
174	87.94482707755638	1305
175	87.96972978829065	1310
176	88.07604340086266	1315
177	88.17679747380106	1320
178	88.256957234674	1325
179	88.52990258805768	1330
180	88.93562715748115	1335
181	88.9372289418627	1340
182	89.11863664357256	1345
183	89.72295326127924	1350
184	89.39765877846966	1355
185	89.8551738111725	1360
186	89.82413674973618	1365
187	89.46668314516762	1370
188	89.67265265642443	1375
189	88.77007252344005	1380
190	88.74748584216204	1385
191	88.84992221945515	1390
192	89.04870428446246	1395
193	89.10377639363614	1400
194	89.66547402234899	1405
195	90.0168888491195	1410
196	90.04916792245474	1415
197	90.04663460591223	1420
198	90.04616271365997	1425
199	90.04648074455457	1430
200	90.0463709976253	1435
201	90.04640243938428	1440
202	90.04638974582187	1445
203	90.04641008110282	1450
204	90.04636339569203	1455
205	90.04637127159943	1460
206	90.04724631391596	1465
207	90.04004419414639	1470
208	90.08964424296008	1475
209	90.28402130892457	1480
210	90.40705529495479	1485
211	90.8484009529357	1490
212	91.01065998586145	1495
213	90.99571734475379	1500
214	91.64464020958226	1505
215	91.56991512811186	1510
216	91.57657268613347	1515
217	91.97990200048308	1520
218	91.9089297456202	1525
219	92.44857324047521	1530
220	92.67536004781617	1535
221	92.44307879196789	1540
222	93.02300747809836	1545
223	93.66263080686925	1550
224	93.55908181352459	1555
225	93.78948219800046	1560
226	93.75264182941153	1565
227	93.30990637109188	1570
228	93.52557181338072	1575
229	92.94881519096893	1580
230	93.48930474272213	1585
231	93.72263087715645	1590
232	93.76671184959687	1595
233	93.4203071735786	1600
234	93.54611729149451	1605
235	93.3625445302896	1610
236	92.95883785470456	1615
237	92.94450754950012	1620
238	92.95137735487192	1625
239	92.85717942877271	1630
240	92.22848504922975	1635
241	92.50845682595603	1640
242	91.43299857208397	1645
243	90.9840965091135	1650
244	90.6892187240351	1655
245	89.69631305435202	1660
246	89.07945468545715	1665
247	88.9433945474585	1670
248	88.94848987473934	1675
249	88.94682608196315	1680
250	88.94723729129338	1685
251	88.94727208543706	1690
252	88.94684471358893	1695
253	88.94784417464592	1700
254	88.94850934248814	1705
255	88.92163710493897	1710
256	88.52392383774703	1715
257	88.43113080496877	1720
258	88.34539033791482	1725
259	87.09120133600813	1730
260	87.01451785103689	1735
261	86.24201677214405	1740
262	86.60317878189699	1745
263	86.4762782920416	1750
264	87.15243957358868	1755
265	87.45022854503023	1760
266	88.06373828574563	1765
267	88.45585489653297	1770
268	89.50072022049821	1775
269	89.50968612128429	1780
270	90.1486618451092	1785
271	90.73191076787565	1790
272	91.23189765969418	1795
273	91.73939889458889	1800
274	91.55015598832888	1805
275	92.13824004233702	1810
276	92.56214649204937	1815
277	93.4237505239677	1820
278	93.4916238881059	1825
279	93.96592762653445	1830
280	94.07933145167617	1835
281	94.57513610270757	1840
282	94.33959362073092	1845
283	94.77667237124761	1850
284	95.2093243964272	1855
285	94.50419400570033	1860
286	94.58690404550187	1865
287	94.3976051696062	1870
288	93.7376419806129	1875
289	93.55325046464063	1880
290	93.51351968848763	1885
291	92.60643927543686	1890
292	92.57428169026127	1895
293	92.49046220477969	1900
294	91.95630360012356	1905
295	91.95047844607866	1910
296	91.92368937761039	1915
297	92.19356383913514	1920
298	92.68604428699825	1925
299	92.46248193910826	1930
300	93.40717173852275	1935
301	93.4754105579437	1940
302	93.90671739875886	1945
303	94.14135484804059	1950
304	94.26780787090672	1955
305	94.64217364048072	1960
306	93.95235704390856	1965
307	94.07618754166177	1970
308	93.83464941386181	1975
309	92.72698359431281	1980
310	92.65416267437598	1985
311	92.17792427679655	1990
312	91.98990995563504	1995
313	91.99565930484678	2000
314	92.0010014888155	2005
315	91.98102385653544	2010
316	92.51757136970423	2015
317	92.37208186091503	2020
318	92.4955412754803	2025
319	92.94847044785797	2030
320	92.93866218684812	2035
321	92.94676591614208	2040
322	92.94207404337216	2045
323	92.95191143228926	2050
324	92.86333726197516	2055
325	92.39013250033629	2060
326	92.53627971980366	2065
327	92.14166812071892	2070
328	91.44680098641278	2075
329	90.68783653050706	2080
330	90.22260943516254	2085
331	88.90524104065102	2090
332	87.71495415919945	2095
333	86.64548667436975	2100
334	86.53923164919095	2105
335	85.55799910762477	2110
336	85.53917871726726	2115
337	85.34118527953852	2120
338	84.2613572082477	2125
339	84.56651385319603	2130
340	83.6579029632549	2135
341	82.12672100114494	2140
342	82.10849047693033	2145
343	79.24605735441766	2150
344	75.91317959904275	2155
345	72.48047873374254	2160
346	70.6760287283888	2165
347	69.91909936771059	2170
348	69.1947218195118	2175
349	68.9700508268676	2180
350	68.96043856326249	2185
351	69.00508619685756	2190
352	69.28552476973019	2195
353	69.52502533247542	2200
354	70.19449879023405	2205
355	70.8526207321395	2210
356	71.96209150456055	2215
357	73.6521606465843	2220
358	74.24696113039475	2225
359	74.75777163309729	2230
360	74.2750961833955	2235
361	73.94069372322448	2240
362	73.96384898882273	2245
363	73.95576392512493	2250
364	73.96053454579739	2255
365	73.94927930040114	2260
366	73.98411245078013	2265
367	73.51959098651054	2270
368	72.9192853776626	2275
369	73.42190660059914	2280
370	72.41889349736441	2285
371	71.79451968924984	2290
372	71.482202779406	2295
373	71.12222001597813	2300
374	70.37071719232245	2305
375	69.53531594466898	2310
376	68.69362927509331	2315
377	68.12015302477964	2320
378	67.87537930673234	2325
379	67.15289693792454	2330
380	67.1761950112656	2335
381	67.0875859390266	2340
382	65.7184707417364	2345
383	65.6639337351591	2350
384	65.31430621705546	2355
385	65.6499403503084	2360
386	65.63487551999219	2365
387	66.45165578484274	2370
388	66.90072882893035	2375
389	66.3588942389031	2380
390	66.43051002404971	2385
391	65.9927776907295	2390
392	65.26709055160804	2395
393	65.05776423024986	2400
394	65.06886416487579	2405
395	65.05239431399524	2410
396	65.16721396922189	2415
397	66.26869170016533	2420
398	66.68599974306206	2425
399	66.41790081251476	2430
400	67.64925902343964	2435
401	67.35734965226737	2440
402	67.56995916285902	2445
403	67.07451534080131	2450
404	66.56572637598286	2455
405	65.49656606144887	2460
406	65.7792740928796	2465
407	64.07498682099285	2470
408	61.43549651121345	2475
409	57.82088947568343	2480
410	54.97086571576326	2485
411	52.45277430412186	2490
412	50.996244767472724	2495
413	49.72440125585123	2500
414	48.37687632742099	2505
415	47.88210664774457	2510
416	47.13129839739152	2515
417	46.327463055859695	2520
418	46.7287827191353	2525
419	46.15880230300177	2530
420	45.900507964139024	2535
421	45.93653867415835	2540
422	45.91790580013042	2545
423	45.954783559012235	2550
424	45.56477262926147	2555
425	45.285300949941224	2560
426	45.50351377363184	2565
427	45.343418335544804	2570
428	45.493606138087316	2575
429	45.4654799634774	2580
430	45.84195362996832	2585
431	45.92454994477866	2590
432	45.92424016506508	2595
433	45.922056878335475	2600
434	45.53530969187667	2605
435	45.51988505223917	2610
436	45.47010547966749	2615
437	45.10891333133034	2620
438	45.09061588018983	2625
439	44.87024267280873	2630
440	44.10299572383931	2635
441	44.37967337724371	2640
442	43.7045442228165	2645
443	42.653972628197906	2650
444	41.44628707378444	2655
445	40.44576066753702	2660
446	39.71818378700161	2665
447	38.30865472620368	2670
448	37.48330157710247	2675
449	37.03731663948118	2680
450	36.17405043109617	2685
451	35.52223913707466	2690
452	35.64338638309949	2695
453	35.17746854553963	2700
454	35.01546901320569	2705
455	35.037724133364826	2710
456	35.03990755319463	2715
457	35.1254430035572	2720
458	35.62614269961215	2725
459	35.233728069726695	2730
460	35.766868572206306	2735
461	36.02331241021133	2740
462	36.489720943221975	2745
463	36.37853828541438	2750
464	36.51282279669285	2755
465	36.961047225727555	2760
466	37.658069842804935	2765
467	37.468493759255225	2770
468	37.95318411644579	2775
469	38.78699273178624	2780
470	38.72635410496268	2785
471	39.10617545905713	2790
472	39.999637468000174	2795
473	39.63716111683296	2800
474	38.94749371469796	2805
475	39.45743266808179	2810
476	38.39113128017974	2815
477	37.571485514438756	2820
478	37.771565127753234	2825
479	38.77287129895696	2830
480	38.475481662692964	2835
481	39.19679699789624	2840
482	40.32892909990766	2845
483	41.53104208599054	2850
484	42.76444283314703	2855
485	43.47814968957116	2860
486	43.838467238034276	2865
487	43.949218867327986	2870
488	43.809468673787784	2875
489	43.331801391055045	2880
490	43.681342429693466	2885
491	43.20160779986968	2890
492	42.89157197149151	2895
493	42.900599095448065	2900
494	42.39474406063985	2905
495	41.63551177000006	2910
496	41.65376009544528	2915
497	40.795120730097764	2920
498	38.36779503212142	2925
499	38.21364232938338	2930
500	37.40108524929132	2935
501	37.583201207638105	2940
502	37.76951545263501	2945
503	38.90652805531144	2950
504	38.6272889775517	2955
505	39.01634262441573	2960
506	39.88077978432637	2965
507	40.27708190566579	2970
508	41.0719167354674	2975
509	41.56163323771868	2980
510	41.35565403328226	2985
511	41.73643615316567	2990
512	41.810716051249265	2995
513	41.52593246835856	3000
514	41.33092032318171	3005
515	41.304313505470844	3010
516	40.96210496569211	3015
517	41.258653876621864	3020
518	41.43042485239338	3025
519	41.399128238932825	3030
520	41.71769165797914	3035
521	41.89700170242685	3040
522	42.72406033793746	3045
523	42.39753193702931	3050
524	42.81792430790733	3055
525	42.18942115467808	3060
526	42.3967208838424	3065
527	41.69974113592903	3070
528	40.69030103860416	3075
529	40.288769907283935	3080
530	38.9704554242444	3085
531	37.24347050029048	3090
532	36.13807140436649	3095
533	35.35811108727088	3100
534	34.517283126272616	3105
535	33.99790691203915	3110
536	33.93225305006422	3115
537	33.95183308303597	3120
538	34.39587424123024	3125
539	34.779203141848974	3130
540	34.58178267184027	3135
541	35.30693360877121	3140
542	35.74216076654362	3145
543	36.23679076828547	3150
544	36.68118309731176	3155
545	37.122899867613185	3160
546	35.869979945141445	3165
547	35.79672158906874	3170
548	35.608129235638344	3175
549	33.75434567721357	3180
550	31.684938801746735	3185
551	30.368090701377092	3190
552	28.83789774616908	3195
553	28.31880213653882	3200
554	28.278454509763247	3205
555	27.683523589816538	3210
556	27.33048539875347	3215
557	26.907805612031165	3220
558	26.905498962423177	3225
559	26.569557238650297	3230
560	26.60110908736342	3235
561	26.43589146863602	3240
562	26.116191572141116	3245
563	25.942184154175578	3250
564	25.940441631501425	3255
565	26.07096186945737	3260
566	26.98462527278016	3265
567	26.990366139590314	3270
568	27.055097482962008	3275
569	28.260318105509015	3280
570	28.80892266073642	3285
571	29.650038971752366	3290
572	32.261549051898484	3295
573	31.070463777403386	3300
574	32.80746294850082	3305
575	34.378065354224354	3310
576	35.64781622183953	3315
577	35.9671731730304	3320
578	35.95876498237931	3325
579	35.36468191897271	3330
580	34.812480647226636	3335
581	35.20316242686109	3340
582	33.88245477447487	3345
583	32.87615364014148	3350
584	31.88021451646297	3355
585	31.028796623830914	3360
586	30.97008689339229	3365
587	31.116848257436594	3370
588	31.639214315024375	3375
589	31.24979820097321	3380
590	32.17534097958136	3385
591	32.90723240124472	3390
592	32.7639588530775	3395
593	33.766601880599296	3400
594	34.479388512912905	3405
595	34.93476580680797	3410
596	34.44422807712442	3415
597	34.7034770594105	3420
598	36.49448043125028	3425
599	36.667414947325284	3430
600	39.1723104596394	3435
601	43.8700452539107	3440
602	58.606789409549584	3445
603	59.30124754785229	3450
604	65.88038262631679	3455
605	67.30450326877373	3460
606	64.10263588463864	3465
607	59.22946316037351	3470
608	54.62364299314845	3475
609	49.57945723159286	3480
610	42.96611723400345	3485
611	40.44179311871255	3490
612	34.77646691479075	3495
613	26.192219516030775	3500
614	24.081183314013295	3505
615	23.938138301928557	3510
616	23.9449602699867	3515
617	23.943324471198213	3520
618	23.94366247966261	3525
619	23.94360544950147	3530
620	23.94361166972988	3535
621	23.94361246944251	3540
622	23.943608048585705	3545
623	23.943631484658177	3550
624	23.943519680089615	3555
625	23.94398266419763	3560
626	23.94234349904324	3565
627	23.94684607685044	3570
628	23.878227120703965	3575
629	23.80846946359104	3580
630	23.67994232718369	3585
631	23.170687897703697	3590
632	22.914281731548336	3595
633	22.949183201606033	3600
634	22.949794469179118	3605
635	22.805378433023193	3610
636	22.34514131619761	3615
637	22.58288063998745	3620
638	21.99273857065676	3625
639	21.6274552821459	3630
640	21.139582882188265	3635
641	20.821069849705466	3640
642	20.376237222810257	3645
643	20.708584397375688	3650
644	20.195827802109555	3655
645	19.340578571424544	3660
646	19.5690389659171	3665
647	18.90250811408769	3670
648	18.31363730131372	3675
649	17.84943807300229	3680
650	17.388249948984917	3685
651	16.98523858163775	3690
652	16.773777568618137	3695
653	16.350826864017865	3700
654	16.49461466829184	3705
655	15.704258485295567	3710
656	15.24591079375199	3715
657	14.48697343233294	3720
658	13.446933327568866	3725
659	12.39256103972395	3730
660	11.499635171773036	3735
661	11.03884584140407	3740
662	10.65455072975415	3745
663	10.291879610207195	3750
664	10.020969596530517	3755
665	10.067536146102686	3760
666	10.026860938413522	3765
667	10.157667345275991	3770
668	9.495004598798008	3775
669	9.608613690311076	3780
670	9.442627523398512	3785
671	8.990889347763124	3790
672	8.95445825107287	3795
673	8.956968544428214	3800
674	8.943188265831191	3805
675	8.991228052634337	3810
676	8.558239770882308	3815
677	8.355773599611583	3820
678	8.52772239108278	3825
679	8.023066577649066	3830
680	7.9540545325174286	3835
681	7.952710702097835	3840
682	7.965846560685596	3845
683	7.938440472898439	3850
684	8.502760406444452	3855
685	8.505994906055129	3860
686	8.504401788627174	3865
687	8.530783431011875	3870
688	8.322038819495749	3875
689	7.898088358177038	3880
690	7.969311051939742	3885
691	7.946512138702233	3890
692	7.9413977809676215	3895
693	7.511680266010558	3900
694	7.5609173868165485	3905
695	7.306283284537132	3910
696	6.913261900965172	3915
697	6.96639435439587	3920
698	6.955236546667928	3925
699	6.94903940292551	3930
700	6.97596788023644	3935
701	6.625814622227861	3940
702	6.366570556591779	3945
703	6.508168626530373	3950
704	5.841504228107519	3955
705	5.307436270883793	3960
706	5.371683327166835	3965
707	5.514450513756765	3970
708	5.951343190710835	3975
709	5.782918064435313	3980
710	5.506068479260701	3985
711	5.533409555212088	3990
712	5.345007277960154	3995
713	5.716252842546685	4000
714	5.992620166087856	4005
715	5.951397652094424	4010
716	5.950381364129228	4015
717	5.970024563411045	4020
718	5.650374248196917	4025
719	5.7197869846935205	4030
720	5.679478505505768	4035
721	5.596507494149065	4040
722	6.1532121127032475	4045
723	6.697580947193213	4050
724	6.4177085943789685	4055
725	6.765092892580754	4060
726	6.9561301920135215	4065
727	6.955779493307759	4070
728	7.055022253866097	4075
729	7.504716285338939	4080
730	7.466088187136616	4085
731	7.511053690615102	4090
732	7.930433200392392	4095
733	7.957643808543457	4100
734	7.955102085535895	4105
735	7.953107857301036	4110
736	7.968871255139102	4115
737	7.881355654149056	4120
738	8.583176793530761	4125
739	9.4723875067985	4130
740	9.606784777919442	4135
741	11.117052335861782	4140
742	15.223047842813937	4145
743	17.92411591085892	4150
744	22.310434636137355	4155
745	26.950339860045315	4160
746	28.91830163606062	4165
747	31.005960323228592	4170
748	33.689219519349315	4175
749	38.179980049426405	4180
750	43.51241900006961	4185
751	47.8211726697304	4190
752	49.6653327702393	4195
753	51.88323450990913	4200
754	52.90785862237725	4205
755	52.97505819557588	4210
756	52.980188513505745	4215
757	52.86309509308236	4220
758	52.62188293455287	4225
759	52.63775746875535	4230
760	51.81512298085841	4235
761	51.314955080992384	4240
762	50.288381957057354	4245
763	48.10084256089095	4250
764	45.4204728267951	4255
765	42.63360999522321	4260
766	40.07436915923115	4265
767	37.6543398575652	4270
768	36.91934145021696	4275
769	34.986842277959	4280
770	33.07987758202317	4285
771	31.28074681307872	4290
772	30.871790575764955	4295
773	30.603251637776264	4300
774	28.73447433986683	4305
775	26.65428148844003	4310
776	24.634912553447485	4315
777	24.01085516511825	4320
778	24.680467474970055	4325
779	24.685371012047113	4330
780	24.899564347633245	4335
781	24.660954836950356	4340
782	24.565237446811135	4345
783	23.981847595970972	4350
784	24.053176548325293	4355
785	25.931665551682073	4360
786	27.151240270462992	4365
787	26.435020591310224	4370
788	30.48411726366497	4375
789	35.67012068907774	4380
790	41.85942525751732	4385
791	48.48880926674325	4390
792	52.88505598830735	4395
793	53.95508217835946	4400
794	55.399615990712064	4405
795	54.19921541262657	4410
796	50.215169506840326	4415
797	51.65524869510808	4420
798	50.315085873949506	4425
799	43.06547534477098	4430
800	37.18585061802032	4435
801	31.987084549283153	4440
802	26.316163546507077	4445
803	17.347005380779013	4450
804	9.964410421132575	4455
805	5.952423349553943	4460
806	4.666654329323101	4465
807	4.512752552701043	4470
808	4.025345917319368	4475
809	3.9670609457379555	4480
810	3.9178958772015697	4485
811	4.351672482495073	4490
812	4.664468342095625	4495
813	4.3980787652032225	4500
814	4.886955727980244	4505
815	5.057700860316711	4510
816	5.0555154041483155	4515
817	5.077301360050894	4520
818	5.025590848594349	4525
819	4.466947499840913	4530
820	4.581042975033132	4535
821	4.438511636567793	4540
822	3.9805165009134735	4545
823	3.956304433461695	4550
824	3.95748931756566	4555
825	3.958127685080632	4560
826	3.9578073012704063	4565
827	3.957904085061942	4570
828	3.957904094217964	4575
829	3.9578062096740396	4580
830	3.9581359274764982	4585
831	3.9574412900449296	4590
832	3.9565475321879884	4595
833	3.9787317840231062	4600
834	4.193527518242776	4605
835	4.427976601488564	4610
836	4.444817439024849	4615
837	4.784720007619043	4620
838	5.063356796048407	4625
839	5.0555627276695745	4630
840	5.055730619638025	4635
841	5.084918910167416	4640
842	4.9445693582256505	4645
843	4.442386993458643	4650
844	4.630254619123121	4655
845	4.202537962424509	4660
846	3.95782133540565	4665
847	3.95803830901085	4670
848	3.957891718592139	4675
849	3.957878021544703	4680
850	3.957890831491475	4685
851	3.957886168032221	4690
852	3.957887485199807	4695
853	3.9578871672517106	4700
854	3.957887233445179	4705
855	3.9578872221461108	4710
856	3.9578872234184446	4715
857	3.9578872234712645	4720
858	3.9578872233858218	4725
859	3.957887223425552	4730
860	3.957887223380851	4735
861	3.9578872235303644	4740
862	3.957887223004319	4745
863	3.957887224472751	4750
864	3.9578872227144415	4755
865	3.957887207481241	4760
866	3.957887365517304	4765
867	3.957886391289898	4770
868	3.957891217295256	4775
869	3.957870685146898	4780
870	3.9579457938804063	4785
871	3.9577259684015513	4790
872	3.958063676312596	4795
873	3.959717950167333	4800
874	3.9382218771455504	4805
875	3.748161459689862	4810
876	3.647634375306721	4815
877	4.001462248099799	4820
878	3.476087171407896	4825
879	3.6031158169500688	4830
880	3.9545449413077622	4835
881	3.9569766983020083	4840
882	3.958422494319966	4845
883	3.9577084148874597	4850
884	3.9579355345135405	4855
885	3.957875974605092	4860
886	3.957889468750993	4865
887	3.9578868667364957	4870
888	3.9578872550269106	4875
889	3.9578872284288753	4880
890	3.9578872198168007	4885
891	3.957887224665701	4890
892	3.9578872230650215	4895
893	3.957887223494215	4900
894	3.9578872233950584	4905
895	3.9578872234144824	4910
896	3.957887223411871	4915
897	3.9578872234123748	4920
898	3.9578872234011357	4925
899	3.957887223487155	4930
900	3.9578872230126647	4935
901	3.95788722520271	4940
902	3.957887216460483	4945
903	3.957887245911763	4950
904	3.9578871735274617	4955
905	3.957887185764436	4960
906	3.9578885493349993	4965
907	3.9578773263090654	4970
908	3.957941214025229	4975
909	3.9576399471369683	4980
910	3.9588672740083752	4985
911	3.9546156081950534	4990
912	3.999483739031192	4995
913	4.057815845824411	5000
914	3.9994837390311915	5005
915	3.9546156081950508	5010
916	3.9588672740083757	5015
917	3.9576399471369683	5020
918	3.9579412140252295	5025
919	3.9578773263090636	5030
920	3.9578885493350042	5035
921	3.9578871857644335	5040
922	3.9578871735273897	5045
923	3.957887245912389	5050
924	3.957887216456836	5055
925	3.957887225220147	5060
926	3.9578872229407023	5065
927	3.9578872237409315	5070
928	3.9578872227085062	5075
929	3.9578872241242387	5080
930	3.9578872316637645	5085
931	3.957887142620221	5090
932	3.957887711488185	5095
933	3.957884835794891	5100
934	3.957897275728743	5105
935	3.957850882486701	5110
936	3.957991420162447	5115
937	3.9577418128969173	5120
938	3.9569618069165537	5125
939	3.9267687644974973	5130
940	3.906191246840443	5135
941	3.9068704789128836	5140
942	3.8903684101991423	5145
943	3.8562002916493685	5150
944	3.807109189385038	5155
945	3.7458381695276266	5160
946	3.67513029819861	5165
947	3.5977286415194643	5170
948	3.5163762656116657	5175
949	3.4338162365966887	5180
950	3.352791620596011	5185
951	3.276045483731107	5190
952	3.206320892123453	5195
953	3.1463609118945253	5200
954	3.0989086091657994	5205
955	3.066707050058751	5210
956	3.0524993006948566	5215
957	3.059028427195592	5220
958	3.089037495682432	5225
959	3.1452695722768533	5230
960	3.230467723100331	5235
961	3.3473750142743426	5240
962	3.498734511920363	5245
963	3.687289282159868	5250
964	3.91427661109651	5255
965	3.9835918461866187	5260
966	3.8900974667169237	5265
967	3.9434677159524205	5270
968	3.960003772350885	5275
969	3.957627242526242	5280
970	3.9578858109971136	5285
971	3.957900507891235	5290
972	3.9578817734068834	5295
973	3.957888848054347	5300
974	3.9578868149012343	5305
975	3.9578873122954965	5310
976	3.957887207199902	5315
977	3.9578872255592636	5320
978	3.957887223360096	5325
979	3.9578872233274116	5330
980	3.957887223449355	5335
981	3.9578872234003906	5340
982	3.9578872234144713	5345
983	3.9578872234125804	5350
984	3.957887223407094	5355
985	3.9578872234250273	5360
986	3.957887223399196	5365
987	3.957887223246995	5370
988	3.9578872249937467	5375
989	3.9578872139167327	5380
990	3.9578872696818697	5385
991	3.957887029251011	5390
992	3.957887922508459	5395
993	3.957885234425242	5400
994	3.9578898868180485	5405
995	3.957905672797291	5410
996	3.9576845274842642	5415
997	3.9591540995819186	5420
998	3.9493962353503367	5425
999	3.9161943013633165	5430
1000	3.906701176020202	5435
1001	3.9070014028462565	5440
1002	3.8963903658317993	5445
1003	3.8783111730581195	5450
1004	3.8564780130091005	5455
1005	3.834605074168628	5460
1006	3.8164065450205853	5465
1007	3.8055966140488557	5470
1008	3.805889469737324	5475
1009	3.820999300569874	5480
1010	3.8546402950303897	5485
1011	3.797921338236557	5490
1012	3.3080018078722606	5495
1013	2.9459291764017292	5500
1014	2.969434571647077	5505
1015	2.965352173165913	5510
1016	2.964994165933974	5515
1017	2.9726925711356422	5520
1018	2.9468478438504087	5525
1019	3.561786506952922	5530
1020	3.58234706272901	5535
1021	3.416872997131702	5540
1022	3.816145849667335	5545
1023	4.010585546525187	5550
1024	4.060154573608765	5555
1025	4.585191711216593	5560
1026	4.508216427106286	5565
1027	4.300868814546157	5570
1028	4.85426421116154	5575
1029	5.036627638058977	5580
1030	5.005257947410706	5585
1031	5.036385138390037	5590
1032	5.006822020799978	5595
1033	4.644813733792314	5600
1034	4.5955265061871	5605
1035	4.674956484234216	5610
1036	4.272845356577464	5615
1037	3.9755119481573478	5620
1038	3.9573148808534757	5625
1039	3.9645003661045	5630
1040	3.9619144130811113	5635
1041	3.962783559253089	5640
1042	3.9625051578533412	5645
1043	3.9625910897636225	5650
1044	3.962565366014332	5655
1045	3.96257286200841	5660
1046	3.962570731622355	5665
1047	3.9625713223567955	5670
1048	3.9625711627103892	5675
1049	3.962571204638274	5680
1050	3.962571193996413	5685
1051	3.9625711965805435	5690
1052	3.9625711959917016	5695
1053	3.9625711961124312	5700
1054	3.962571196092676	5705
1055	3.9625711960936907	5710
1056	3.962571196096094	5715
1057	3.962571196087226	5720
1058	3.9625711961270556	5725
1059	3.9625711959544487	5730
1060	3.962571196662192	5735
1061	3.9625711938816037	5740
1062	3.9625712044453443	5745
1063	3.9625711654330065	5750
1064	3.9625713058687415	5755
1065	3.9625708126190853	5760
1066	3.962572502098945	5765
1067	3.9625668700551056	5770
1068	3.962585072000711	5775
