	value	height
248	291.97529578843887	1670
249	291.91410984917553	1675
250	291.90636357895863	1680
251	291.8886259741181	1685
252	291.8367724187672	1690
253	291.8299457507696	1695
254	291.8306596701649	1700
255	291.83069736472856	1705
256	291.8306402034721	1710
257	291.8306827872471	1715
258	291.8305706247749	1720
259	291.8310449755724	1725
260	291.8291211855134	1730
261	291.8362034456108	1735
262	291.79038896884276	1740
263	291.8128386772091	1745
264	291.7856821589205	1750
265	291.69263595569817	1755
266	291.7139128865383	1760
267	291.6769261305604	1765
268	291.6304584293708	1770
269	291.6333740448304	1775
270	291.5979884958201	1780
271	291.60386056989967	1785
272	291.57200936532723	1790
273	291.5313628041724	1795
274	291.5308095952024	1800
275	291.4839502908018	1805
276	291.482039716889	1810
277	291.4195095695875	1815
278	291.37575037150964	1820
279	291.3314060168815	1825
280	291.2619426371709	1830
281	291.2104070810572	1835
282	291.2026348947357	1840
283	291.1718649154789	1845
284	291.20097451274364	1850
285	291.2193025712512	1855
286	291.2666291406838	1860
287	291.280397969626	1865
288	291.3313223005942	1870
289	291.32486744727606	1875
290	291.2840945736258	1880
291	291.2901318861302	1885
292	291.2089044237463	1890
293	291.2187259450388	1895
294	291.1110194902549	1900
295	291.09914872520915	1905
296	291.1017222396544	1910
297	291.0145125632114	1915
298	290.99603882895326	1920
299	290.9964786100073	1925
300	290.95036055985764	1930
301	290.89500859507217	1935
302	290.8875502749018	1940
303	290.8468954600766	1945
304	290.7961769115442	1950
305	290.7594407328428	1955
306	290.6860535545702	1960
307	290.6876237785191	1965
308	290.642142704283	1970
309	290.600763842167	1975
310	290.5625624605863	1980
311	290.5024065159589	1985
312	290.52101567166864	1990
313	290.5027250067885	1995
314	290.42136431784104	2000
315	290.39286744542306	2005
316	290.39893583590856	2010
317	290.33391749548576	2015
318	290.30169875874054	2020
319	290.2939641196516	2025
320	290.28600489580293	2030
321	290.25960234212255	2035
322	290.2440353218392	2040
323	290.24042674781333	2045
324	290.2414542728636	2050
325	290.1965605127117	2055
326	290.227920511167	2060
327	290.17421270396335	2065
328	290.1019083024709	2070
329	290.09578145582674	2075
330	290.05671202751734	2080
331	290.0103867953085	2085
332	289.9557029514539	2090
333	289.88588003285776	2095
334	289.85164917541226	2100
335	289.7850774881982	2105
336	289.72154025755736	2110
337	289.67542229115605	2115
338	289.61334227150326	2120
339	289.58370061777725	2125
340	289.5388922260521	2130
341	289.4833169181478	2135
342	289.4425251394847	2140
343	289.3899758068776	2145
344	289.3568965517241	2150
345	289.29647721235807	2155
346	289.3287862494426	2160
347	289.27348072454646	2165
348	289.20878239542816	2170
349	289.2097770472571	2175
350	289.19007168079594	2180
351	289.1639051906558	2185
352	289.1622874907112	2190
353	289.1606911189444	2195
354	289.17698650674663	2200
355	289.1276501047923	2205
356	289.0967621195792	2210
357	289.0620111742439	2215
358	289.035207284526	2220
359	289.0163699335054	2225
360	288.96104821529747	2230
361	288.9112836340386	2235
362	288.90800578891094	2240
363	288.88180635052026	2245
364	288.8321589205397	2250
365	288.8326730510066	2255
366	288.8319714182309	2260
367	288.83200014422493	2265
368	288.8332767209514	2270
369	288.82528784241725	2275
370	288.8101695016437	2280
371	288.773269247697	2285
372	288.7178618771589	2290
373	288.7006449432064	2295
374	288.6372563718141	2300
375	288.6220416613712	2305
376	288.57309969934414	2310
377	288.4726322476728	2315
378	288.47549358162513	2320
379	288.41042000159723	2325
380	288.35747583987387	2330
381	288.3033792037704	2335
382	288.2271606908672	2340
383	288.1878977722283	2345
384	288.17248875562217	2350
385	288.0486498517237	2355
386	288.0612839707175	2360
387	287.9698831554858	2365
388	287.9133741854925	2370
389	287.8720010620065	2375
390	287.83783485782726	2380
391	287.81927034730506	2385
392	287.7763668022149	2390
393	287.7413193005313	2395
394	287.69272863568216	2400
395	287.6562385443073	2405
396	287.5814607731339	2410
397	287.5909141247535	2415
398	287.5401988334244	2420
399	287.50048288805044	2425
400	287.5006028267611	2430
401	287.4525088187103	2435
402	287.39759549738005	2440
403	287.40595474791047	2445
404	287.3928785607196	2450
405	287.2914127335533	2455
406	287.23630425459993	2460
407	287.2759340548727	2465
408	287.1591228243296	2470
409	287.1075344571632	2475
410	287.06545102891306	2480
411	287.03925541640365	2485
412	287.09844591756394	2490
413	287.10945399058403	2495
414	287.1230134932534	2500
415	287.18074000254614	2505
416	287.096984338199	2510
417	287.0661722859581	2515
418	286.9829365970484	2520
419	286.9360618380617	2525
420	286.88635738938365	2530
421	286.8167531983336	2535
422	286.7952414185853	2540
423	286.7697100758725	2545
424	286.6882308845577	2550
425	286.7191633274001	2555
426	286.67921735839803	2560
427	286.62637939411	2565
428	286.6016602018497	2570
429	286.6052947641551	2575
430	286.5522901566382	2580
431	286.5363640360632	2585
432	286.5376401759716	2590
433	286.5406768807899	2595
434	286.493328335832	2600
435	286.49313947193855	2605
436	286.4487496648555	2610
437	286.37700906172205	2615
438	286.3357467417532	2620
439	286.28191914473143	2625
440	286.240753927333	2630
441	286.2107848283138	2635
442	286.19770443528546	2640
443	286.1669656844812	2645
444	286.13350824587707	2650
445	286.13480018284116	2655
446	286.12521524800155	2660
447	286.0885462686817	2665
448	286.1015292797748	2670
449	286.0315281948291	2675
450	285.9961909775909	2680
451	285.9728885324878	2685
452	285.9019917885731	2690
453	285.8805059946297	2695
454	285.8336581709146	2700
455	285.788203592135	2705
456	285.77858638365996	2710
457	285.69625003457594	2715
458	285.68940453109553	2720
459	285.6453060386606	2725
460	285.60709442577	2730
461	285.57230342608506	2735
462	285.4965606555605	2740
463	285.4866546844786	2745
464	285.48883058470767	2750
465	285.3956130343878	2755
466	285.41419770966735	2760
467	285.3674804655326	2765
468	285.3356948678663	2770
469	285.3359114143657	2775
470	285.3016300105065	2780
471	285.3056321169891	2785
472	285.2870458892682	2790
473	285.2512467027043	2795
474	285.2339580209895	2800
475	285.2342399133741	2805
476	285.2325953626588	2810
477	285.2102885326193	2815
478	285.2189613961791	2820
479	285.15988751645	2825
480	285.0952617403332	2830
481	285.1257327218415	2835
482	285.04075574446045	2840
483	284.9950320680511	2845
484	284.97908545727137	2850
485	284.9266047850013	2855
486	284.85180891246637	2860
487	284.8393306489421	2865
488	284.7528850122722	2870
489	284.6922969604246	2875
490	284.7098139462345	2880
491	284.64873835401346	2885
492	284.6320278901958	2890
493	284.6345312937072	2895
494	284.6342578710644	2900
495	284.6343102427667	2905
496	284.6337255614186	2910
497	284.6373605014236	2915
498	284.6161496078275	2920
499	284.59062580092296	2925
500	284.6130997826871	2930
501	284.5597396010461	2935
502	284.5426103713253	2940
503	284.53197445180314	2945
504	284.4993253373313	2950
505	284.4662295873219	2955
506	284.4342727596267	2960
507	284.36224332357745	2965
508	284.2785876717432	2970
509	284.2930199744999	2975
510	284.22226147321055	2980
511	284.214628008627	2985
512	284.14281019387164	2990
513	284.106965015578	2995
514	284.10952023988	3000
515	283.98394827522327	3005
516	284.01215807014097	3010
517	283.98052803823543	3015
518	283.89707152542377	3020
519	283.91141907172124	3025
520	283.83293119718473	3030
521	283.79915036216767	3035
522	283.80289420340193	3040
523	283.7414644856261	3045
524	283.6897301349325	3050
525	283.7206962688149	3055
526	283.67636112500384	3060
527	283.62464264742687	3065
528	283.63121177602403	3070
529	283.62925827694573	3075
530	283.630428248664	3080
531	283.62248453608606	3085
532	283.58729085643307	3090
533	283.59932693915397	3095
534	283.5697901049475	3100
535	283.53870790106174	3105
536	283.5404372728803	3110
537	283.5387338788637	3115
538	283.5443566872314	3120
539	283.51435325261673	3125
540	283.5060304660693	3130
541	283.47017954612716	3135
542	283.439475540625	3140
543	283.52205590103404	3145
544	283.49482758620684	3150
545	283.5391846370733	3155
546	283.4927496364499	3160
547	283.5082679905474	3165
548	283.45578680639716	3170
549	283.3978840413917	3175
550	283.3996697433938	3180
551	283.3888128133933	3185
552	283.33610827771633	3190
553	283.3286195353155	3195
554	283.3299100449775	3200
555	283.2818345256457	3205
556	283.26662194958186	3210
557	283.2243807014446	3215
558	283.152868494908	3220
559	283.1053592342288	3225
560	283.05575406972457	3230
561	282.99567200344865	3235
562	282.9620399791569	3240
563	282.9144348956558	3245
564	282.88013493253374	3250
565	282.8436367908781	3255
566	282.7664782694267	3260
567	282.72997556924736	3265
568	282.66577175688667	3270
569	282.61469508801355	3275
570	282.5892092648075	3280
571	282.5365087775143	3285
572	282.50900487602365	3290
573	282.4641727650244	3295
574	282.44535232383805	3300
575	282.4112341984411	3305
576	282.3865271903217	3310
577	282.3663184892692	3315
578	282.29875425861746	3320
579	282.2802281884488	3325
580	282.2066161462382	3330
581	282.20275061132287	3335
582	282.1622484679196	3340
583	282.08749345416976	3345
584	282.1005247376312	3350
585	282.0472358395762	3355
586	281.9755085072192	3360
587	281.9486699396515	3365
588	281.9026661589836	3370
589	281.83688905478033	3375
590	281.78547369401383	3380
591	281.805230260247	3385
592	281.78706423742096	3390
593	281.7977549143714	3395
594	281.83065967016483	3400
595	281.8302753337393	3405
596	281.8310453477103	3410
597	281.8288815823358	3415
598	281.8008223351695	3420
599	281.79275951750975	3425
600	281.7873038916546	3430
601	281.7462806402894	3435
602	281.7403747446106	3440
603	281.7286814753901	3445
604	281.68073463268365	3450
605	281.6335982712565	3455
606	281.6137429877388	3460
607	281.5332680248541	3465
608	281.485704168142	3470
609	281.45057092005004	3475
610	281.3983814169906	3480
611	281.3681332517178	3485
612	281.31123451665576	3490
613	281.29468378547597	3495
614	281.2309595202399	3500
615	281.22963051977854	3505
616	281.19758542629734	3510
617	281.2044071360355	3515
618	281.1866188641806	3520
619	281.18145144548464	3525
620	281.15134882079656	3530
621	281.11494787606387	3535
622	281.0750989614145	3540
623	281.03981107102317	3545
624	280.9910794602699	3550
625	280.990527786275	3555
626	280.94901167973467	3560
627	280.8916561315483	3565
628	280.88560335462824	3570
629	280.83868787893584	3575
630	280.8103625529928	3580
631	280.7823924002875	3585
632	280.73909068427184	3590
633	280.73587883708535	3595
634	280.7362068965517	3600
635	280.7362233960398	3605
636	280.73620459144195	3610
637	280.7361792417392	3615
638	280.73635375421236	3620
639	280.7355586678001	3625
640	280.7387981571379	3630
641	280.71658408478964	3635
642	280.6901673909636	3640
643	280.707205236237	3645
644	280.6612443778111	3650
645	280.6450563132801	3655
646	280.63000065450416	3660
647	280.6316681234112	3665
648	280.6311261008048	3670
649	280.6313798807951	3675
650	280.630883603556	3680
651	280.63259175263795	3685
652	280.6194430546886	3690
653	280.6034392287653	3695
654	280.57128935532234	3700
655	280.5363875531915	3705
656	280.49631896357596	3710
657	280.50803600552325	3715
658	280.4639493496953	3720
659	280.4106152529797	3725
660	280.3872418067258	3730
661	280.390829421402	3735
662	280.29915218569056	3740
663	280.298829593888	3745
664	280.28643178410795	3750
665	280.23917483770066	3755
666	280.2444131569884	3760
667	280.22801441309906	3765
668	280.19779835651127	3770
669	280.21076148664815	3775
670	280.16851963663066	3780
671	280.13765165393914	3785
672	280.13743026216497	3790
673	280.12306153730964	3795
674	280.1065217391304	3800
675	280.07408883022896	3805
676	280.034500172784	3810
677	279.9821166552986	3815
678	279.98065918513186	3820
679	279.92815703736954	3825
680	279.85955991180776	3830
681	279.8026842266135	3835
682	279.7690420643047	3840
683	279.71989142736714	3845
684	279.70172413793097	3850
685	279.652077321138	3855
686	279.6008085230824	3860
687	279.56688789841377	3865
688	279.54417807875836	3870
689	279.4526271621022	3875
690	279.3717856580873	3880
691	279.2912354565799	3885
692	279.20110480964297	3890
693	279.19256461124974	3895
694	279.1470014992504	3900
695	279.10039806681255	3905
696	279.1021984436348	3910
697	279.0730212257473	3915
698	279.03822809023126	3920
699	279.0389999388561	3925
700	279.00564666279325	3930
701	279.00038032562816	3935
702	278.95129395078436	3940
703	278.89395918089474	3945
704	278.8921289355323	3950
705	278.85762626988435	3955
706	278.80984015262146	3960
707	278.7794356980811	3965
708	278.70046722645884	3970
709	278.65968087668176	3975
710	278.6192944236009	3980
711	278.5339838331043	3985
712	278.4557969018717	3990
713	278.4135501170141	3995
714	278.382383808096	4000
715	278.2890511769766	4005
716	278.28580303422376	4010
717	278.2170777733394	4015
718	278.20339993888507	4020
719	278.1910331858114	4025
720	278.2129310566612	4030
721	278.2391580011115	4035
722	278.2056553688599	4040
723	278.21564027797046	4045
724	278.2024737631184	4050
725	278.12263492875394	4055
726	278.11355084364675	4060
727	278.0754425706706	4065
728	278.01614511247107	4070
729	278.01550023584264	4075
730	277.9525516064722	4080
731	277.92932582628873	4085
732	277.9331780208892	4090
733	277.9325386190984	4095
734	277.93260869565216	4100
735	277.93260079565283	4105
736	277.9327005049511	4110
737	277.9320707139123	4115
738	277.9352502289235	4120
739	277.91725030080084	4125
740	277.9015276789045	4130
741	277.88759041766565	4135
742	277.8208128557523	4140
743	277.81256192690535	4145
744	277.7826836581709	4150
745	277.7368637982112	4155
746	277.72964674799107	4160
747	277.69711868875373	4165
748	277.71922254876614	4170
749	277.66809437863583	4175
750	277.6303198093695	4180
751	277.5917931516473	4185
752	277.6028435299048	4190
753	277.5622749954328	4195
754	277.54280359820086	4200
755	277.5436911834762	4205
756	277.5354418684001	4210
757	277.4927984904587	4215
758	277.49991576776375	4220
759	277.4429447775645	4225
760	277.4041967361816	4230
761	277.39049824050096	4235
762	277.34306088231716	4240
763	277.2898333095085	4245
764	277.30292353823086	4250
765	277.28120611525964	4255
766	277.20749704449304	4260
767	277.2110932432928	4265
768	277.15346726649705	4270
769	277.0830064466486	4275
770	277.0347428881667	4280
771	276.99880098933994	4285
772	276.94071069737515	4290
773	276.88616848755964	4295
774	276.8531484257871	4300
775	276.7893246449737	4305
776	276.7514531175814	4310
777	276.6683685018	4315
778	276.64143255132285	4320
779	276.58671620229256	4325
780	276.50415707076314	4330
781	276.4776160345	4335
782	276.40033268388026	4340
783	276.37472320905425	4345
784	276.34340329835084	4350
785	276.3044587315008	4355
786	276.2005527770378	4360
787	276.20658690876996	4365
788	276.15382907509814	4370
789	276.09789029633754	4375
790	276.02711589638056	4380
791	275.9747269952634	4385
792	275.93765010296306	4390
793	275.84096515527943	4395
794	275.8036731634183	4400
795	275.7856534033654	4405
796	275.7320683456687	4410
797	275.69917758073564	4415
798	275.71569004276444	4420
799	275.66658620158705	4425
800	275.6341299017019	4430
801	275.6396952421031	4435
802	275.63860295666416	4440
803	275.6387509241221	4445
804	275.6387556221889	4450
805	275.6392329949408	4455
806	275.6346607727166	4460
807	275.6003623691921	4465
808	275.59919077778795	4470
809	275.5575158512537	4475
810	275.50501548990474	4480
811	275.4870398431249	4485
812	275.4345961076087	4490
813	275.42897012227485	4495
814	275.3988755622189	4500
815	275.33453102461925	4505
816	275.30289767295585	4510
817	275.27397662455013	4515
818	275.2526109108557	4520
819	275.22485364282824	4525
820	275.2071053528122	4530
821	275.1351429899412	4535
822	275.0872573292374	4540
823	275.0593966584928	4545
824	274.99407796101946	4550
825	274.9909218068348	4555
826	274.92421825293906	4560
827	274.89906750826333	4565
828	274.88439213236376	4570
829	274.8101695401484	4575
830	274.7673096011138	4580
831	274.7313948413839	4585
832	274.66147570373477	4590
833	274.5930639059858	4595
834	274.574287856072	4600
835	274.5262742293148	4605
836	274.51043721217246	4610
837	274.4724256624069	4615
838	274.4166193637259	4620
839	274.39948516259676	4625
840	274.4004578581912	4630
841	274.32418394280256	4635
842	274.28794984232485	4640
843	274.29224239143036	4645
844	274.22946026986506	4650
845	274.1983851645888	4655
846	274.17708518854596	4660
847	274.12862027515035	4665
848	274.09702936695584	4670
849	274.0215944999357	4675
850	273.9899011924523	4680
851	273.94921454117946	4685
852	273.9042668215326	4690
853	273.86109031913384	4695
854	273.79467766116943	4700
855	273.79137212798616	4705
856	273.72559398381924	4710
857	273.69492362856573	4715
858	273.6727762342605	4720
859	273.62046724877604	4725
860	273.58257880256167	4730
861	273.5561652926953	4735
862	273.5130654749113	4740
863	273.4866994793663	4745
864	273.38988005997	4750
865	273.4066636246898	4755
866	273.37978521663763	4760
867	273.3118951718732	4765
868	273.2843995066866	4770
869	273.3152810805734	4775
870	273.22467959577773	4780
871	273.24966908864815	4785
872	273.20761637666914	4790
873	273.09277612626533	4795
874	273.1050224887556	4800
875	273.0404712846343	4805
876	273.0291868257623	4810
877	273.0050312568251	4815
878	272.98385258795906	4820
879	272.9752634168004	4825
880	272.9215210962979	4830
881	272.8541077225396	4835
882	272.87916202661967	4840
883	272.80326569542484	4845
884	272.6852323838081	4850
885	272.70303450238686	4855
886	272.69157626981035	4860
887	272.62113870186926	4865
888	272.598168802084	4870
889	272.60919273505465	4875
890	272.5673105303224	4880
891	272.53679217707946	4885
892	272.5351199343723	4890
893	272.53533066391236	4895
894	272.5353073463268	4900
895	272.5353048966572	4905
896	272.5353178268919	4910
897	272.53524984105394	4915
898	272.535588650647	4920
899	272.53407119708015	4925
900	272.54024753642454	4930
901	272.50207768092713	4935
902	272.48956690673464	4940
903	272.4661353867675	4945
904	272.40037481259367	4950
905	272.3976627485735	4955
906	272.32663077106326	4960
907	272.29782405423464	4965
908	272.3047311891727	4970
909	272.2545520450022	4975
910	272.1691252306091	4980
911	272.1442191543259	4985
912	272.1147449591654	4990
913	272.0309826880453	4995
914	271.9805847076462	5000
915	271.871083464784	5005
916	271.89842436712496	5010
917	271.89463852621276	5015
918	271.85123574142364	5020
919	271.83788919242335	5025
920	271.8294411493604	5030
921	271.83090806415055	5035
922	271.83061657392847	5040
923	271.83066501812294	5045
924	271.8306596701649	5050
925	271.83065939066705	5055
926	271.8306597927899	5060
927	271.83065963072954	5065
928	271.8306596811505	5070
929	271.8306596672304	5075
930	271.83065967157444	5080
931	271.83065966720335	5085
932	271.8306596790032	5090
933	271.83065965006716	5095
934	271.8306596701649	5100
935	271.83066005466605	5105
936	271.8306565716841	5110
937	271.8306775288933	5115
938	271.8305720624395	5120
939	271.83104471045715	5125
940	271.8291208676957	5130
941	271.8362048735793	5135
942	271.7903844777945	5140
943	271.8128489200639	5145
944	271.7856821589205	5150
945	271.69243996012534	5155
946	271.71561224664475	5160
947	271.69833256453535	5165
948	271.65664484114336	5170
949	271.64325046923835	5175
950	271.63311255310555	5180
951	271.64122067978826	5185
952	271.5964518888973	5190
953	271.6047148197997	5195
954	271.57578710644674	5200
955	271.52955583618325	5205
956	271.5265676356957	5210
957	271.4980864408864	5215
958	271.4976707390643	5220
959	271.473122974915	5225
960	271.42788660050206	5230
961	271.39611843861593	5235
962	271.39977196367624	5240
963	271.3428499894454	5245
964	271.29092953523235	5250
965	271.2889373538403	5255
966	271.23417003061115	5260
967	271.19930246184526	5265
968	271.19073281511396	5270
969	271.1172642575866	5275
970	271.114433515563	5280
971	271.0992127911359	5285
972	271.04537473775605	5290
973	270.9929462527372	5295
974	271.006071964018	5300
975	270.96729738632564	5305
976	270.8811370422909	5310
977	270.9079579067547	5315
978	270.8812975411197	5320
979	270.8114913568439	5325
980	270.7992916032537	5330
981	270.760936383343	5335
982	270.77355541847805	5340
983	270.80548160329994	5345
984	270.87113943028487	5350
985	270.7928922622105	5355
986	270.81145175294716	5360
987	270.7651251556076	5365
988	270.7312925993099	5370
989	270.7425791147479	5375
990	270.70448980170414	5380
991	270.71208308167644	5385
992	270.7019634265862	5390
993	270.6375208092063	5395
994	270.5862818590704	5400
995	270.6014171353346	5405
996	270.55874908719846	5410
997	270.50287770008174	5415
998	270.49024259875694	5420
999	270.43149235870527	5425
1000	270.41273367807185	5430
1001	270.4073952628105	5435
1002	270.3402283252622	5440
1003	270.3183274686686	5445
1004	270.28643178410795	5450
1005	270.2831279417971	5455
1006	270.21525274560827	5460
1007	270.2006214991818	5465
1008	270.2042157577177	5470
1009	270.1644853479591	5475
1010	270.1404811909738	5480
1011	270.13589219343856	5485
1012	270.1366132610263	5490
1013	270.1364937806168	5495
1014	270.1365067466266	5500
1015	270.13650234433703	5505
1016	270.1365474916546	5510
1017	270.136270253143	5515
1018	270.1376673398372	5520
1019	270.1295317068107	5525
1020	270.1181520499347	5530
1021	270.12928120817736	5535
1022	270.08717971313024	5540
1023	270.05530925697775	5545
1024	269.9760909246093	5550
1025	269.9881533792876	5555
1026	269.9813425031616	5560
1027	269.89550229694436	5565
1028	269.8920148479043	5570
1029	269.9001278272498	5575
1030	269.8392360218397	5580
1031	269.82250934619844	5585
1032	269.828041004791	5590
1033	269.82637931647014	5595
1034	269.8264054205555	5600
1035	269.82805047881754	5605
1036	269.82114503678525	5610
1037	269.7948740879496	5615
1038	269.78289449093324	5620
1039	269.77456768173556	5625
1040	269.7086900719179	5630
1041	269.69169136724474	5635
1042	269.71405534434683	5640
1043	269.6761263201414	5645
1044	269.62855702416823	5650
1045	269.6219599753933	5655
1046	269.6242747595632	5660
1047	269.6234948988984	5665
1048	269.62374180473626	5670
1049	269.62366750972217	5675
1050	269.6236887186107	5680
1051	269.62368343999117	5685
1052	269.62368315774637	5690
1053	269.6236877894188	5695
1054	269.62367585903985	5700
1055	269.6236972401042	5705
1056	269.62369392293783	5710
1057	269.62347613820594	5715
1058	269.6249395674651	5720
1059	269.6070037661326	5725
1060	269.5842697608968	5730
1061	269.56606764729435	5735
1062	269.5316154454309	5740
1063	269.4876861593961	5745
1064	269.44588580199553	5750
1065	269.40497254384803	5755
1066	269.35847813904996	5760
1067	269.2879520216965	5765
1068	269.2394366827243	5770
1069	269.2640424777792	5775
1070	269.21454110113456	5780
1071	269.08558206593705	5785
1072	269.082543296705	5790
1073	269.0312716780566	5795
1074	268.9577258446081	5800
1075	268.93567005211196	5805
1076	268.87257192358203	5810
1077	268.793334885896	5815
1078	268.7382650366095	5820
1079	268.65992139114553	5825
1080	268.5919213892903	5830
1081	268.543499971663	5835
1082	268.45548435690483	5840
