	value	height
147	88.79180287312876	1165
148	88.79460957594068	1170
149	88.78847684128479	1175
150	88.74234545334232	1180
151	88.66593467337599	1185
152	88.60243092942054	1190
153	88.57015561606214	1195
154	88.5083523158694	1200
155	88.42471674200854	1205
156	88.46824953407801	1210
157	88.4859920259808	1215
158	88.41158037541311	1220
159	88.26751821446555	1225
160	88.1224930500458	1230
161	88.01299394671547	1235
162	87.88436159356387	1240
163	87.75403369936828	1245
164	87.66678456408074	1250
165	87.67626087551575	1255
166	87.74851654112678	1260
167	87.8725413747447	1265
168	88.03770070186341	1270
169	88.29432684348208	1275
170	88.50536347657591	1280
171	88.62492996749917	1285
172	88.6204692042641	1290
173	88.46781517218793	1295
174	88.10201850772843	1300
175	87.67745164869591	1305
176	87.25412626703951	1310
177	86.90712475940234	1315
178	86.66726834634007	1320
179	86.6203289720703	1325
180	86.65022997574475	1330
181	86.71520811217826	1335
182	86.80451234296386	1340
183	86.9035133634994	1345
184	87.04344919026178	1350
185	87.22123427303892	1355
186	87.43888155253055	1360
187	87.67541877867879	1365
188	87.96727713740002	1370
189	88.3113619659854	1375
190	88.63843284473997	1380
191	88.98445741765666	1385
192	89.3150308871093	1390
193	89.57185717347512	1395
194	89.87547456340167	1400
195	90.0581054114581	1405
196	90.08226418486404	1410
197	90.02593997872688	1415
198	89.94141943365875	1420
199	89.84938662053335	1425
200	89.84281966449188	1430
201	89.9472367632902	1435
202	90.14475490288754	1440
203	90.45077704315825	1445
204	90.9122772398325	1450
205	91.39688425412801	1455
206	91.85779636711415	1460
207	92.30172690129113	1465
208	92.64834014482946	1470
209	92.84669368943973	1475
210	93.03299638988165	1480
211	93.15606514355635	1485
212	93.23079898731908	1490
213	93.28879418230382	1495
214	93.29559802685417	1500
215	93.29574642268227	1505
216	93.29572652334993	1510
217	93.274221332872	1515
218	93.1318723116779	1520
219	92.86530641516818	1525
220	92.4959801134681	1530
221	92.00371626884642	1535
222	91.5501063810406	1540
223	91.10174053095893	1545
224	90.63641393312975	1550
225	90.28815530265493	1555
226	90.06727970411447	1560
227	89.89799024202115	1565
228	89.78762490952309	1570
229	89.65871560946864	1575
230	89.48128918892559	1580
231	89.35785253469993	1585
232	89.24540558487914	1590
233	89.11743990252272	1595
234	89.0167046317388	1600
235	89.02603099483282	1605
236	89.06531112229108	1610
237	89.1005239327768	1615
238	89.14016289806705	1620
239	89.2042137583192	1625
240	86.42982923037015	1630
241	89.5413178130612	1635
242	89.45739474563148	1640
243	89.44771610753543	1645
244	89.51254326316196	1650
245	89.62387077493705	1655
246	89.75018471152015	1660
247	89.89596080054102	1665
248	90.07100011247697	1670
249	90.29537875611341	1675
250	90.54682115669615	1680
251	90.77128212565339	1685
252	90.91551835844615	1690
253	90.97751990851852	1695
254	91.06195441111927	1700
255	91.14900455900732	1705
256	91.23106909747258	1710
257	91.2787494660628	1715
258	91.35348348031866	1720
259	91.4629192193476	1725
260	91.60896469421971	1730
261	91.753634983443	1735
262	91.8668919310275	1740
263	91.9434692128966	1745
264	92.00117798803439	1750
265	92.07946597919732	1755
266	92.10371776541902	1760
267	92.09850599119962	1765
268	92.06298538170955	1770
269	92.02754517684146	1775
270	91.98084366417234	1780
271	91.94942574387164	1785
272	92.00823061273869	1790
273	92.03606929452643	1795
274	92.08766078888281	1800
275	92.10302208823836	1805
276	92.10192996731662	1810
277	92.0552624824013	1815
278	91.95225168177804	1820
279	91.77990482056951	1825
280	91.56853068446537	1830
281	91.41416994999834	1835
282	91.29182219882705	1840
283	91.33680343582077	1845
284	91.4256438345821	1850
285	91.574152364204	1855
286	91.76724951439466	1860
287	91.87920237986478	1865
288	91.7632597383696	1870
289	91.56500558143095	1875
290	91.28631931961853	1880
291	90.84441863013562	1885
292	90.32971644282841	1890
293	89.78959805699165	1895
294	89.23811289726557	1900
295	88.58370127810277	1905
296	87.80629473544712	1910
297	87.10202925136434	1915
298	86.54553550209754	1920
299	86.1531148128892	1925
300	85.89478050018	1930
301	86.08784309058888	1935
302	86.42775102020161	1940
303	86.8513497597813	1945
304	87.36467937793661	1950
305	87.88149007502948	1955
306	88.38163285804585	1960
307	88.97921898258453	1965
308	89.5634035524074	1970
309	90.0872035931784	1975
310	90.49271948008787	1980
311	90.77348501526559	1985
312	90.69439231334569	1990
313	90.46977488968876	1995
314	90.1571554662423	2000
315	89.9979546722719	2005
316	89.8072783169385	2010
317	89.62854223595478	2015
318	89.441294940306	2020
319	89.34260353651949	2025
320	89.30330971766207	2030
321	89.28103082538989	2035
322	89.17023653009453	2040
323	89.03789054905842	2045
324	89.15245100740418	2050
325	89.33131469739777	2055
326	89.53101641944082	2060
327	89.66061517223511	2065
328	89.71820160255143	2070
329	89.61812504215092	2075
330	89.45996374452017	2080
331	89.24517445776381	2085
332	88.9881783579409	2090
333	88.59113350582594	2095
334	88.15913420666669	2100
335	87.81031960613102	2105
336	87.56246938463116	2110
337	87.44131681374957	2115
338	87.58936311421601	2120
339	87.92515359262858	2125
340	88.35279816161986	2130
341	88.47580980114682	2135
342	88.33769645468057	2140
343	87.94942799931108	2145
344	87.33265272385894	2150
345	86.65423475494323	2155
346	86.10678801929556	2160
347	85.77886018875131	2165
348	85.51444734180332	2170
349	85.18971756865284	2175
350	84.71262856187265	2180
351	84.04043190586319	2185
352	83.45105646602956	2190
353	82.86521556804104	2195
354	81.8566678126399	2200
355	81.15310544980328	2205
356	80.22908446254058	2210
357	79.64891749821784	2215
358	79.19611145921637	2220
359	78.6936240755243	2225
360	78.26723692459755	2230
361	77.82213565000775	2235
362	77.12995969111287	2240
363	76.25337720854935	2245
364	75.35152412680668	2250
365	74.52288415514	2255
366	73.86914110959651	2260
367	73.48166516505536	2265
368	73.40867466172809	2270
369	73.49505160387778	2275
370	73.6404491084605	2280
371	73.76303517587964	2285
372	73.77839632189615	2290
373	73.74636147955856	2295
374	73.61606425702811	2300
375	73.37243034239356	2305
376	73.04845889721761	2310
377	72.7397408010123	2315
378	72.52438847091722	2320
379	72.42441070039234	2325
380	72.46995087605333	2330
381	72.56881519680414	2335
382	72.78749484350253	2340
383	73.05665675992513	2345
384	73.27403957859148	2350
385	73.50325570304926	2355
386	73.82126628261761	2360
387	74.07590790577443	2365
388	74.2680666150867	2370
389	74.39854138558319	2375
390	74.56963684454584	2380
391	74.84652134688527	2385
392	75.32648169225266	2390
393	75.89223948381665	2395
394	76.84880091702155	2400
395	77.58803116524075	2405
396	78.26598136308058	2410
397	78.58154420898786	2415
398	78.53982054830502	2420
399	78.4165204513052	2425
400	78.15729579157193	2430
401	77.77494548805821	2435
402	77.25259703416553	2440
403	76.81627523233911	2445
404	76.3909487323498	2450
405	76.03623477840478	2455
406	75.74953531566307	2460
407	75.54808468742588	2465
408	75.47328914152656	2470
409	75.41172420534349	2475
410	75.33828118787959	2480
411	75.2410177357364	2485
412	75.12307629933515	2490
413	75.03348784400411	2495
414	75.00345310927855	2500
415	75.01983738102003	2505
416	75.10663639676358	2510
417	75.26370206439866	2515
418	75.50678243027122	2520
419	75.73583104395887	2525
420	75.96830268463846	2530
421	76.19636699492698	2535
422	76.41283400213278	2540
423	76.6241729631532	2545
424	76.87184683762689	2550
425	77.1136274332278	2555
426	77.36379983854272	2560
427	77.7289402775847	2565
428	78.12156087777183	2570
429	78.46450850687935	2575
430	78.95798371346966	2580
431	79.38412098570241	2585
432	79.65370201002288	2590
433	79.79503370962395	2595
434	79.7277655183939	2600
435	79.6020460227344	2605
436	79.44395001469594	2610
437	79.24761090541934	2615
438	79.03069610795667	2620
439	78.92976505199765	2625
440	79.00901000352519	2630
441	79.1666849497174	2635
442	79.35927079918818	2640
443	79.55193939674096	2645
444	79.74430933365221	2650
445	79.92546782472088	2655
446	80.10858344799844	2660
447	80.25519148781468	2665
448	80.4309749607431	2670
449	80.69331844136904	2675
450	80.96323218046814	2680
451	81.24006838112966	2685
452	81.52524529786024	2690
453	81.87673553881511	2695
454	82.2999627006383	2700
455	82.65556190136279	2705
456	82.85465761375043	2710
457	82.76887335448838	2715
458	82.54437897728153	2720
459	82.06620724434028	2725
460	81.5868751434589	2730
461	81.12429065250457	2735
462	80.8482745460389	2740
463	80.66272367371552	2745
464	80.54772421148319	2750
465	80.4476314718464	2755
466	80.3428049541101	2760
467	80.31820802741193	2765
468	80.35479220535298	2770
469	80.4326809488949	2775
470	80.54689728691406	2780
471	80.58862627556728	2785
472	80.58799887687962	2790
473	80.57669830945736	2795
474	80.4855424808708	2800
475	80.36716973586346	2805
476	80.36693041423977	2810
477	80.45976742425819	2815
478	80.59071972276199	2820
479	80.74922547866669	2825
480	80.9272217386936	2830
481	81.07172272572559	2835
482	81.09394485299309	2840
483	81.09402029950523	2845
484	81.08160187233916	2850
485	81.02950191933161	2855
486	80.99252807245551	2860
487	81.03635241986666	2865
488	81.10495818639127	2870
489	81.18652475376334	2875
490	81.2353749800665	2880
491	81.27618619313368	2885
492	81.39803872533348	2890
493	81.50833408171974	2895
494	81.57975761176431	2900
495	81.63791307960997	2905
496	81.71585593526888	2910
497	81.79948832895158	2915
498	81.869324140369	2920
499	81.89304333155201	2925
500	81.89234417145352	2930
501	81.8924663745897	2935
502	81.88163784297504	2940
503	81.8070670710282	2945
504	81.72149610654199	2950
505	81.6503545848221	2955
506	81.57349622017176	2960
507	81.48780762332783	2965
508	81.41100760388255	2970
509	81.40853427257788	2975
510	81.4350654737924	2980
511	81.49884729417104	2985
512	81.60803856733129	2990
513	81.71641899527542	2995
514	81.80240963855421	3000
515	81.88284403119943	3005
516	81.93912581637257	3010
517	82.02216151314906	3015
518	82.17945684399824	3020
519	82.37367664926822	3025
520	82.53160633647586	3030
521	82.67804784191249	3035
522	82.82403204461659	3040
523	82.96368682360848	3045
524	83.04950165836887	3050
525	83.11918819501429	3055
526	83.16758183625483	3060
527	83.25568603922511	3065
528	83.37394032105598	3070
529	83.50674438726982	3075
530	83.62720991489013	3080
531	83.71084166953032	3085
532	83.81759276914953	3090
533	83.89227764923996	3095
534	83.93801333221293	3100
535	84.00687223149079	3105
536	84.10502228532832	3110
537	84.23018809001715	3115
538	84.37327400523985	3120
539	84.49675051753542	3125
540	84.60271803044893	3130
541	84.69853586464107	3135
542	84.79428783943602	3140
543	84.8962123283348	3145
544	85.00074604560164	3150
545	85.08570054019938	3155
546	85.15500789580959	3160
547	85.20843937766018	3165
548	85.30467403298346	3170
549	85.46361408578218	3175
550	85.66535836864973	3180
551	85.98971524132523	3185
552	86.30760344819493	3190
553	86.52714085376142	3195
554	84.64895787665209	3200
555	86.27831285098709	3205
556	86.1502009206405	3210
557	85.78648863215263	3215
558	85.38810840421682	3220
559	85.02458106810064	3225
560	84.93081137362228	3230
561	84.88987225505721	3235
562	84.89532696146996	3240
563	84.94214174285261	3245
564	85.00249208293351	3250
565	85.01287110730033	3255
566	85.01791586090914	3260
567	85.06906475460005	3265
568	85.18210889463666	3270
569	85.26782837976062	3275
570	85.29907478822965	3280
571	85.28852658429483	3285
572	85.23822264512565	3290
573	85.17195713630178	3295
574	85.09691850623135	3300
575	85.00835862568606	3305
576	84.89580929311059	3310
577	84.85959361688774	3315
578	84.93972194663723	3320
579	85.07058631968567	3325
580	85.21344490773762	3330
581	85.45223673271708	3335
582	85.87419538419738	3340
583	86.32887026367894	3345
584	86.75763280841186	3350
585	87.25307208261293	3355
586	87.81324247636762	3360
587	88.55770794653709	3365
588	89.2405914008296	3370
589	89.81520215303173	3375
590	90.58864927684881	3380
591	91.3277993094946	3385
592	92.13445470148483	3390
593	92.89247346849803	3395
594	93.64261602737729	3400
595	94.2831398450529	3405
596	94.90893557611453	3410
597	95.40740577086731	3415
598	95.83376397005377	3420
599	96.10205025559925	3425
600	96.25546445524617	3430
601	96.4159364356245	3435
602	96.51458817243437	3440
603	96.59729072371864	3445
604	96.6503688957305	3450
605	96.69365403339388	3455
606	96.71614494644228	3460
607	96.74154286718066	3465
608	96.80564819940705	3470
609	96.85459045421896	3475
610	96.8875912408759	3480
611	96.89831227606265	3485
612	96.88558110851486	3490
613	96.841951403604	3495
614	96.80547785885263	3500
615	96.7549554232442	3505
616	96.6023244937908	3510
617	96.41749860097605	3515
618	96.20597255933745	3520
619	95.98509842904798	3525
620	95.70588291007027	3530
621	95.36715954017339	3535
622	94.96875584107782	3540
623	94.585992239888	3545
624	94.108229186316	3550
625	93.6347824477469	3555
626	93.14277259258799	3560
627	92.3747403489515	3565
628	91.59893111916423	3570
629	90.80084847626433	3575
630	90.04372035539299	3580
631	89.38950891582171	3585
632	88.62353542598186	3590
633	87.99291729951536	3595
634	87.60505403966532	3600
635	87.38825192147063	3605
636	87.23567820844366	3610
637	87.11908890380322	3615
638	87.05524228946967	3620
639	87.06064094567935	3625
640	87.08675005511412	3630
641	87.08761508444957	3635
642	87.10183563150268	3640
643	87.15344967267326	3645
644	87.25406540221957	3650
645	87.356753436103	3655
646	87.47861790806115	3660
647	87.55732292710425	3665
648	87.64509969714331	3670
649	87.7758929903654	3675
650	87.96304465571792	3680
651	88.19457215198013	3685
652	88.36999925660133	3690
653	88.6353878170808	3695
654	89.04568290600608	3700
655	89.41083111396074	3705
656	89.76974081916762	3710
657	90.09430890440845	3715
658	90.41008190980955	3720
659	90.6429233047712	3725
660	90.90770070001649	3730
661	91.21773004760858	3735
662	91.48635810471296	3740
663	91.75194531946515	3745
664	92.08644195470163	3750
665	92.37969719441357	3755
666	92.57518248175182	3760
667	92.7256286588699	3765
668	92.80375609189029	3770
669	92.88332528331358	3775
670	92.9900752795927	3780
671	93.13576340890748	3785
672	93.38900794550636	3790
673	93.65938635334686	3795
674	94.07961162980259	3800
675	94.42313772964077	3805
676	94.68788926221535	3810
677	94.8679848792952	3815
678	94.89490384730303	3820
679	94.86971776735395	3825
680	94.80766465638946	3830
681	94.75183813817975	3835
682	94.76401466416445	3840
683	94.82855994795858	3845
684	94.9233116220419	3850
685	95.07464043330258	3855
686	95.25777578745307	3860
687	95.45494348835632	3865
688	95.61907047634396	3870
689	95.70071019124727	3875
690	95.76550347026183	3880
691	95.76348365440607	3885
692	95.71095998032388	3890
693	95.64560629825992	3895
694	95.56140718499839	3900
695	95.42635293569934	3905
696	95.18014228206926	3910
697	94.84336972243553	3915
698	94.45417306147824	3920
699	94.10208315078388	3925
700	93.76544094270729	3930
701	93.29979102555338	3935
702	92.92758865419783	3940
703	92.75308715103236	3945
704	92.69844584261087	3950
705	92.69795537205403	3955
706	92.72588631942963	3960
707	92.7702060885923	3965
708	92.80076399240413	3970
709	92.79998039465947	3975
710	92.80021874144506	3980
711	92.81936420755248	3985
712	92.85265880211418	3990
713	92.89760173920114	3995
714	92.92084268326236	4000
715	92.96720989813132	4005
716	93.04742585662265	4010
717	93.13802293792244	4015
718	93.23875089859425	4020
719	93.35039460406612	4025
720	93.48532422542576	4030
721	93.6159765905072	4035
722	93.77080291970805	4040
723	93.90139511327135	4045
724	94.03774412939073	4050
725	94.1452570266921	4055
726	94.26045325591754	4060
727	94.40348329854339	4065
728	94.54531795459549	4070
729	94.67658225613685	4075
730	94.8036660967869	4080
731	94.90576380393163	4085
732	95.04703728847633	4090
733	95.15935098422356	4095
734	95.27760760374579	4100
735	95.38554856783765	4105
736	95.47182878855196	4110
737	95.61753485006632	4115
738	95.77091283347825	4120
739	95.88963670739005	4125
740	95.96554501882663	4130
741	96.04159945499421	4135
742	96.10801316745622	4140
743	96.18571053050289	4145
744	96.21385631675564	4150
745	96.28022450416333	4155
746	96.36124206537163	4160
747	96.46378266590229	4165
748	96.61009438617285	4170
749	96.83793377595798	4175
750	97.14062428354251	4180
751	97.47572101065197	4185
752	97.91016205338758	4190
753	98.41446743040638	4195
754	98.91861438516031	4200
755	99.29687992988688	4205
756	99.6012225757062	4210
757	99.81350099193226	4215
758	99.95516955542938	4220
759	99.99870872492734	4225
868	99.82222420362577	4770
869	81.40973595357171	4775
870	99.79350465701826	4780
1014	99.90739638149594	5500
1015	99.8381823160099	5505
1016	99.51793959267694	5510
1017	99.13542564479833	5515
1018	98.83652929725065	5520
1019	98.48432509599978	5525
1020	98.12155967631676	5530
1021	97.79884594062868	5535
1022	97.5424402952259	5540
1023	97.39568260292374	5545
1024	97.28844320907449	5550
1025	97.15790043175649	5555
1026	97.05524020089592	5560
1027	97.0152265982133	5565
1028	97.04095296056452	5570
1029	97.08793967447858	5575
1030	97.16585141524084	5580
1031	97.2396612945585	5585
1032	97.36037729405479	5590
1033	97.4483564602976	5595
1034	97.5524835245847	5600
1035	97.63831840043703	5605
1036	97.75751143461011	5610
1037	97.81522389045395	5615
1038	97.84977736974714	5620
1039	97.91922245622197	5625
1040	97.98729994542136	5630
1041	98.03698549059668	5635
1042	98.11521485415668	5640
1043	98.21620163020296	5645
1044	98.34041435911348	5650
1045	98.464714638379	5655
1046	98.59555197755772	5660
1047	98.70776984214254	5665
1048	98.77343795582973	5670
1049	98.83953898309154	5675
1050	98.88604086922874	5680
1051	98.89669178585235	5685
1052	98.85833708274102	5690
1053	98.79312485572297	5695
1054	98.70302843521803	5700
1055	98.58651416365734	5705
1056	98.43456934542836	5710
1057	98.26088677307888	5715
1058	98.0877046352919	5720
1059	97.93401840456202	5725
1060	97.84573367920784	5730
1061	97.77147287121942	5735
1062	97.71732570170366	5740
1063	97.67537981108131	5745
1064	97.61949890438474	5750
1065	97.58317722093986	5755
1066	97.52954693114121	5760
1067	97.41303020999656	5765
1068	97.2228250632768	5770
1069	97.00251371302127	5775
1070	96.85221563446976	5780
1071	96.69794338486103	5785
1072	96.5389988261169	5790
1073	96.43949914066833	5795
1074	96.40465360076244	5800
1075	96.39986326324335	5805
1076	96.39968934582129	5810
1077	96.39910644285945	5815
1078	96.42179034273144	5820
1079	96.46233405621385	5825
1080	96.49722770552437	5830
1081	96.54069703794039	5835
1082	96.56796380362731	5840
1083	96.54068672113155	5845
1084	96.50975734187979	5850
1085	96.50033962538195	5855
1086	96.50040075623039	5860
1087	96.50039966719032	5865
1088	96.50039968034919	5870
1089	96.50039968200959	5875
1090	96.50039938984403	5880
1091	96.50042293398526	5885
1092	96.49913416934432	5890
1093	96.54443408682901	5895
1094	96.58512270036708	5900
1095	96.58691188091235	5905
1096	96.53238788270446	5910
1097	96.40988349514906	5915
1098	96.22098633788129	5920
1099	95.98630070756134	5925
1100	95.71061956476687	5930
1101	95.34598434791621	5935
1102	94.99156601575628	5940
1103	94.67429244819688	5945
1104	94.48983572477749	5950
1105	94.35466022083826	5955
1106	94.15133674586882	5960
1107	94.10375679318057	5965
1108	94.05297348655057	5970
1109	93.97033121381831	5975
1110	93.82107492609333	5980
1111	93.79740133139308	5985
1112	93.76068031295218	5990
1113	93.69366762191457	5995
1114	93.6131095123901	6000
1115	93.53331400816087	6005
1116	93.42033531164614	6010
1117	93.33529364822374	6015
1118	93.29628880258173	6020
1119	93.22727954679598	6025
1120	93.13114469820263	6030
1121	93.04460274812888	6035
1122	92.92109603765982	6040
1123	92.69708310273195	6045
1124	92.29296096898952	6050
1125	91.77817428336444	6055
1126	91.21473948116845	6060
1127	90.67010784312845	6065
1128	90.24008531525762	6070
1129	89.94770379280571	6075
1130	89.71589183864639	6080
1131	89.6096165417114	6085
1132	89.6036024458322	6090
1133	89.61800266257268	6095
1134	89.65062531855402	6100
1135	89.69182897510302	6105
1136	89.7224942034317	6110
1137	89.78766065295719	6115
1138	89.91148817323833	6120
1139	90.10436827828269	6125
1140	90.30625812972178	6130
1141	90.45151226217762	6135
1142	90.63829507025147	6140
1143	90.85418068223115	6145
1144	90.94695134906631	6150
1145	90.96205715683062	6155
1146	91.04754591823773	6160
1147	91.19810920293625	6165
1148	91.28911667792241	6170
1149	91.35679279001668	6175
1150	91.4212577917195	6180
1151	91.42420187251375	6185
1152	91.36842479483603	6190
1153	91.30916003830255	6195
1154	91.29156923195661	6200
1155	91.2910373022939	6205
1156	91.31852930276659	6210
1157	91.36070090620801	6215
1158	91.45125041994736	6220
1159	91.59945239160892	6225
1160	91.7445769615387	6230
1161	91.92517178022632	6235
1162	92.13825709380868	6240
1163	92.4149763182688	6245
1164	92.65539651748793	6250
1165	92.9628998985681	6255
1166	93.25005923390414	6260
1167	93.49228807306508	6265
1168	93.72603726457672	6270
1169	93.93085866929984	6275
1170	94.08698059976659	6280
1171	94.21900482387814	6285
1172	94.30886814118709	6290
1173	94.3866856816419	6295
1174	94.47201930775184	6300
1175	94.45229949197497	6305
1176	94.31165044324491	6310
1177	94.13721849992112	6315
1178	93.99023617329219	6320
1179	93.85012418523617	6325
1180	93.6627601470239	6330
1181	93.45521739752716	6335
1182	93.073160589335	6340
1183	89.4840271995973	6345
