	value	height
175	97.98206581299303	1305
176	97.98499690457885	1310
177	97.99224487142247	1315
178	97.71801525195453	1320
179	97.5797651455081	1325
180	97.55876853952803	1330
181	97.0592027681159	1335
182	96.97473480576473	1340
183	96.97839350703114	1345
184	96.9783125030501	1350
185	96.97823761416427	1355
186	96.97824206996405	1360
187	96.97824351986536	1365
188	96.9782433740582	1370
189	96.97824334783154	1375
190	96.97824335180674	1380
191	96.97824335223696	1385
192	96.97824335213903	1390
193	96.97824335213313	1395
194	96.97824335213538	1400
195	96.97824335213542	1405
196	96.97824335213538	1410
197	96.97824335213538	1415
198	96.97824335213538	1420
199	96.97824335213538	1425
200	96.97824335213538	1430
201	96.97824335213538	1435
202	96.97824335213538	1440
203	96.97824335213538	1445
204	96.97824335213538	1450
205	96.97824335213538	1455
206	96.97824335213538	1460
207	96.97824335213538	1465
208	96.97824335213538	1470
209	96.97824335213538	1475
210	96.97824335213538	1480
211	96.97824335213538	1485
212	96.97824335213538	1490
213	96.97824335213538	1495
214	96.97824335213538	1500
215	96.97824335213538	1505
216	96.97824335213538	1510
217	96.97824335213538	1515
218	96.97824335213538	1520
219	96.97824335213538	1525
220	96.97824335213538	1530
221	96.97824335213538	1535
222	96.97824335213538	1540
223	96.97824335213538	1545
224	96.97824335213538	1550
225	96.97824335213538	1555
226	96.97824335213538	1560
227	96.97824335213538	1565
228	96.97824335213538	1570
229	96.9782433521354	1575
230	96.97824335213515	1580
231	96.97824335213473	1585
232	96.97824335214683	1590
233	96.97824335214545	1595
234	96.97824335157554	1600
235	96.97824335259813	1605
236	96.97824337811748	1610
237	96.97824328935431	1615
238	96.97824221403732	1620
239	96.97824803359181	1625
240	96.97828976714378	1630
241	96.97795379537614	1635
242	96.97653368705853	1640
243	96.99444567808621	1645
244	96.68844251570847	1650
245	96.6783414096098	1655
246	96.39152369833678	1660
247	96.07131376411591	1665
248	95.83032351058635	1670
249	95.65724155418344	1675
250	95.21623219636697	1680
251	95.35475745712063	1685
252	95.37405362061388	1690
253	95.8601382729837	1695
254	96.01121018705032	1700
255	96.0694582124549	1705
256	96.2072009035989	1710
257	96.27666273046938	1715
258	96.85049538817863	1720
259	96.97520819343353	1725
260	96.9804765391356	1730
261	96.97823002129054	1735
262	96.9781969109229	1740
263	96.97824533975546	1745
264	96.97824426940471	1750
265	96.97824326932997	1755
266	96.97824325364216	1760
267	96.97824379891026	1765
268	96.97824647487823	1770
269	96.97821775910302	1775
270	96.97813973551501	1780
271	96.97960839280388	1785
272	96.98074806174861	1790
273	96.87020433055845	1795
274	96.47058823529412	1800
275	96.31692840252337	1805
276	96.21473567844102	1810
277	96.42391633873292	1815
278	96.4909318948724	1820
279	96.90767250533484	1825
280	96.9821668401325	1830
281	96.98059654963954	1835
282	96.92160461463327	1840
283	96.61048296564921	1845
284	96.67327161586852	1850
285	96.11280323175835	1855
286	95.63913916443964	1860
287	95.19698464102687	1865
288	94.62067188295691	1870
289	94.35507458194412	1875
290	93.89023915798262	1880
291	93.69325625056912	1885
292	93.3912285504667	1890
293	92.9901797073002	1895
294	92.98535691533566	1900
295	92.98457552105411	1905
296	92.9846798128381	1910
297	92.98468595685644	1915
298	92.9846733346953	1920
299	92.98502653269786	1925
300	92.98488545153538	1930
301	92.96137938551982	1935
302	92.86594983329485	1940
303	92.70515201475418	1945
304	92.03903924891806	1950
305	92.01395668762767	1955
306	92.00209060844148	1960
307	92.00303134231373	1965
308	92.00325424537145	1970
309	92.00322787394973	1975
310	92.0032064376616	1980
311	92.00317705764348	1985
312	92.00405146149308	1990
313	91.99135885175922	1995
314	91.98384239692962	2000
315	92.00343889070868	2005
316	92.02687164997683	2010
317	91.74356089425713	2015
318	91.43640674194248	2020
319	91.15129103914772	2025
320	91.02346962139497	2030
321	90.98925260762655	2035
322	91.0320430947088	2040
323	91.2381674202819	2045
324	91.59850062696168	2050
325	91.76274328194324	2055
326	91.98949652391877	2060
327	92.00692137708684	2065
328	92.0031832964466	2070
329	92.0035239155016	2075
330	92.00241600454208	2080
331	91.98653522784728	2085
332	92.25054257700496	2090
333	92.59202179723258	2095
334	92.60471818515094	2100
335	92.5317751357771	2105
336	92.4960321584368	2110
337	92.09396065162153	2115
338	92.04520802570298	2120
339	91.46989409575404	2125
340	91.44250941994547	2130
341	90.973946935611	2135
342	90.26310037844004	2140
343	89.43452966376604	2145
344	89.05742075457414	2150
345	88.97638979284262	2155
346	88.97908151251143	2160
347	88.97995146732632	2165
348	88.97983460251352	2170
349	88.98012769634992	2175
350	88.98096950766285	2180
351	88.96516934437034	2185
352	89.15803735101993	2190
353	89.42999644680926	2195
354	89.34085414987914	2200
355	89.77985325917292	2205
356	90.59286397675773	2210
357	90.88585286331933	2215
358	91.53475424189003	2220
359	91.52442110644154	2225
360	91.865763860049	2230
361	91.87452882698943	2235
362	91.72165443057582	2240
363	91.48001954353498	2245
364	90.65567351471951	2250
365	89.3243270296589	2255
366	88.4699283132777	2260
367	87.12384461886819	2265
368	86.88704453982416	2270
369	86.31650494419505	2275
370	85.95796613712487	2280
371	85.5292648899838	2285
372	85.12487697866995	2290
373	84.5349298707429	2295
374	84.55665439648985	2300
375	84.23689537231006	2305
376	83.6773464074869	2310
377	83.69711631089244	2315
378	83.39075116462763	2320
379	83.04073243569643	2325
380	82.98996667349572	2330
381	82.98945348737792	2335
382	82.98873424708025	2340
383	82.9562861162445	2345
384	83.4198158560633	2350
385	83.45831279986696	2355
386	83.66465316543787	2360
387	84.11964247814743	2365
388	84.27662854965652	2370
389	84.62056385167871	2375
390	84.95225345326126	2380
391	84.9847700383017	2385
392	84.9869351145584	2390
393	84.98631265605775	2395
394	84.98628775353568	2400
395	84.98630158393327	2405
396	84.98629984826628	2410
397	84.98630570520324	2415
398	84.9863802372846	2420
399	84.98597693467438	2425
400	84.98308470295459	2430
401	85.0063683203022	2435
402	84.59306874038981	2440
403	84.52424529382452	2445
404	84.05810000928932	2450
405	83.77159272984565	2455
406	83.81474439931621	2460
407	83.4318420169211	2465
408	82.99276259139404	2470
409	82.99536606143768	2475
410	82.98864681646857	2480
411	82.97697994841533	2485
412	83.0369378938359	2490
413	82.6487286864267	2495
414	82.67235101150936	2500
415	82.14353120083335	2505
416	82.33356617358577	2510
417	82.35805679373362	2515
418	82.89561073088154	2520
419	82.98949335310823	2525
420	82.98954755060831	2530
421	82.98952443981455	2535
422	82.98952409919589	2540
423	82.98952459740063	2545
424	82.98952458637034	2550
425	82.98952457617276	2555
426	82.98952457677967	2560
427	82.9895245769758	2565
428	82.98952457694917	2570
429	82.98952457701816	2575
430	82.98952457721587	2580
431	82.98952457350445	2585
432	82.98952457062435	2590
433	82.98952475037262	2595
434	82.98952457695407	2600
435	82.98951631079713	2605
436	82.98953799202405	2610
437	82.98989767755805	2615
438	82.98831745643042	2620
439	82.97130647241774	2625
440	82.8489787622767	2630
441	82.73697579324417	2635
442	82.53956323923937	2640
443	81.99064302938851	2645
444	82.01488882505929	2650
445	82.00834627637569	2655
446	82.00790521139189	2660
447	82.00805711238567	2665
448	82.0080608706604	2670
449	82.00805843816953	2675
450	82.00807533167223	2680
451	82.00800662251173	2685
452	82.00731313117112	2690
453	82.01159794139248	2695
454	82.04117358832048	2700
455	82.45701561474465	2705
456	82.26488517115261	2710
457	82.81515597731327	2715
458	82.99226702580968	2720
459	83.03500207845032	2725
460	83.15076594297439	2730
461	83.25324714907012	2735
462	83.57613495168998	2740
463	84.10864597595699	2745
464	84.63797037497514	2750
465	84.3074981310151	2755
466	84.89178377458278	2760
467	85.0313217003085	2765
468	85.41609756302606	2770
469	85.23686755255365	2775
470	85.68773582686451	2780
471	86.02129906193302	2785
472	86.00941385716688	2790
473	86.0128308419594	2795
474	86.0129692912466	2800
475	86.01289023469647	2805
476	86.01282153235371	2810
477	86.01306148650937	2815
478	86.01594875418512	2820
479	86.00032269154853	2825
480	86.34973076606038	2830
481	86.28514183420828	2835
482	86.67393169461074	2840
483	86.95511339340084	2845
484	86.98164120639268	2850
485	86.98361334526872	2855
486	86.98309089368486	2860
487	86.9830665264673	2865
488	86.98307830177284	2870
489	86.98307837189775	2875
490	86.98307821712424	2880
491	86.9830795194588	2885
492	86.98307297395172	2890
493	86.98302189358944	2895
494	86.98340641596594	2900
495	86.98519340763842	2905
496	86.94595220212686	2910
497	86.85524149437774	2915
498	86.75209376291994	2920
499	86.52444326961646	2925
500	86.10983409087476	2930
501	86.01320073193052	2935
502	86.00923920289071	2940
503	86.03051710546475	2945
504	85.78491152147217	2950
505	85.79674402202818	2955
506	85.4581650229938	2960
507	84.57017739042058	2965
508	84.63629149746613	2970
509	84.07485733164673	2975
510	83.77778475449945	2980
511	83.3445933147375	2985
512	82.84527635474153	2990
513	82.55289647978844	2995
514	82.07574536663981	3000
515	81.44526392959767	3005
516	81.38093395877317	3010
517	80.99994687872781	3015
518	80.98495941892153	3020
519	80.98231047610791	3025
520	80.9813635977505	3030
521	80.9814519002348	3035
522	80.98146924736614	3040
523	80.9814667852429	3045
524	80.98146649501058	3050
525	80.98146655651693	3055
526	80.98146656065343	3060
527	80.98146655923222	3065
528	80.98146655965748	3070
529	80.98146655860019	3075
530	80.9814665382011	3080
531	80.98146662141265	3085
532	80.98146746043375	3090
533	80.9814622764266	3095
534	80.9814308659753	3100
535	80.98172135185413	3105
536	80.98272125521981	3110
537	80.96756405695923	3115
538	81.15073013727472	3120
539	81.41750133636636	3125
540	81.22946498364733	3130
541	81.6763744752655	3135
542	82.17313690613823	3140
543	82.27947266733355	3145
544	82.40374529148266	3150
545	82.84944377095177	3155
546	83.28799672457407	3160
547	83.55819672787467	3165
548	83.42120595526113	3170
549	83.52831032494748	3175
550	83.11260341984415	3180
551	82.98518573491599	3185
552	82.99132009131111	3190
553	82.98955644284536	3195
554	82.98949222252254	3200
555	82.98952003741343	3205
556	82.98923131929537	3210
557	82.99023504744699	3215
558	83.00240479857176	3220
559	82.7913192318925	3225
560	82.52015440826213	3230
561	82.5043150606311	3235
562	82.05031244834068	3240
563	82.00634092369015	3245
564	82.00795032197345	3250
565	82.00811917378057	3255
566	82.00808462246225	3260
567	82.0069933675583	3265
568	82.00864926531999	3270
569	82.07582395032284	3275
570	82.43357187391501	3280
571	82.50194584444867	3285
572	82.92566419296708	3290
573	82.99485580170324	3295
574	82.98877773923832	3300
575	82.98943496458818	3305
576	82.9895434336739	3310
577	82.98952587833061	3315
578	82.98952413404159	3320
579	82.98952455935091	3325
580	82.98952473458989	3330
581	82.98952453537015	3335
582	82.9895175850422	3340
583	82.98953776567595	3345
584	82.98983710688897	3350
585	82.98842458825183	3355
586	82.97451270968764	3360
587	82.85973460644914	3365
588	82.73523659883101	3370
589	82.28791123820392	3375
590	81.52461229849033	3380
591	80.91042258197224	3385
592	80.72575164893559	3390
593	80.16204954972879	3395
594	79.88718775181306	3400
595	79.8231283461982	3405
596	79.7006842110285	3410
597	79.1594781280513	3415
598	78.8829233755741	3420
599	78.7385231874845	3425
600	78.71141709018987	3430
601	78.1938424708655	3435
602	78.00271137504782	3440
603	78.01351288219122	3445
604	78.01478614778942	3450
605	78.01451631099677	3455
606	78.01449835054574	3460
607	78.01450445794154	3465
608	78.01449393373602	3470
609	78.01451887739552	3475
610	78.01498886062424	3480
611	78.0130716789999	3485
612	77.99025551009265	3490
613	77.83081059593576	3495
614	77.67401894808712	3500
615	77.65490455647762	3505
616	77.17391228272085	3510
617	77.00606748655802	3515
618	77.01023493513263	3520
619	77.01059109277116	3525
620	77.01047903176803	3530
621	77.01028244515027	3535
622	77.01068398953319	3540
623	77.02161623412269	3545
624	77.0739956685757	3550
625	77.12162878796774	3555
626	77.22156056820725	3560
627	77.7233664307065	3565
628	78.03433248521624	3570
629	78.01649740142022	3575
630	78.01409019181916	3580
631	78.01468482812874	3585
632	78.01079327674863	3590
633	78.01121293125924	3595
634	77.79195372891323	3600
635	77.54790558233137	3605
636	77.73819631404753	3610
637	77.19644936388214	3615
638	77.00111234495725	3620
639	77.01257199950862	3625
640	77.22307391016713	3630
641	77.26167680143953	3635
642	77.34421905140155	3640
643	77.92708835306807	3645
644	78.01037272471564	3650
645	78.00926002467406	3655
646	78.08457657721857	3660
647	78.19361608886877	3665
648	78.24794501225327	3670
649	78.80218900623859	3675
650	78.99030812512999	3680
651	78.98692014623839	3685
652	78.98448847530551	3690
653	78.98464888990905	3695
654	78.98469549258957	3700
655	78.98469045340752	3705
656	78.98468962173669	3710
657	78.98468975634094	3715
658	78.98468976969069	3720
659	78.9846897664181	3725
660	78.98468976624346	3730
661	78.98468976631793	3735
662	78.98468976631904	3740
663	78.98468976631739	3745
664	78.98468976631695	3750
665	78.98468976631929	3755
666	78.98468976633899	3760
667	78.98468976620025	3765
668	78.9846897654941	3770
669	78.98468977306632	3775
670	78.98468979364105	3780
671	78.984689406358	3785
672	78.98468910582875	3790
673	78.98470786208176	3795
674	78.98468976631749	3800
675	78.98382721481893	3805
676	78.98608959320487	3810
677	79.03237387885977	3815
678	79.25686317491515	3820
679	79.37984319883718	3825
680	79.39484470196471	3830
681	79.89262803890357	3835
682	80.01836580080361	3840
683	80.01187688027258	3845
684	80.01111210168877	3850
685	80.01127433887248	3855
686	80.0112790292692	3860
687	80.01127953027189	3865
688	80.01156878273933	3870
689	80.01089029395287	3875
690	79.99817488815012	3880
691	80.19480949405204	3885
692	80.43620905164087	3890
693	80.77837864555399	3895
694	80.9502259043621	3900
695	80.98437433714268	3905
696	80.9817347192092	3910
697	80.98139620887038	3915
698	80.98146314082365	3920
699	80.98146814883778	3925
700	80.98146657809232	3930
701	80.98146652528128	3935
702	80.9814665600459	3940
703	80.98146655993857	3945
704	80.98146655911748	3950
705	80.98146655814564	3955
706	80.98146656395339	3960
707	80.98146660215411	3965
708	80.9814662728258	3970
709	80.98146501281289	3975
710	80.98148237887965	3980
711	80.98151210331011	3985
712	80.98064844912314	3990
713	80.99333984842112	3995
714	81.00035175945163	4000
715	80.98166053080054	4005
716	80.98168577116797	4010
717	80.9814543557259	4015
718	80.9814623203613	4020
719	80.98146697359418	4025
720	80.98146663604133	4030
721	80.98146654726186	4035
722	80.98146655523121	4040
723	80.98146658537506	4045
724	80.98146664336701	4050
725	80.98146520838071	4055
726	80.98146495025573	4060
727	80.98153325602617	4065
728	80.98142949018481	4070
729	80.9783431778278	4075
730	81.01902332845033	4080
731	81.08387180044164	4085
732	81.13294271985583	4090
733	81.4830533825292	4095
734	81.96801812558562	4100
735	82.02395343629357	4105
736	82.44229169933816	4110
737	82.21241889244126	4115
738	82.7000099776075	4120
739	82.99382038159992	4125
740	82.98745283458685	4130
741	83.00009448159707	4135
742	83.41333571468529	4140
743	83.19900271763929	4145
744	83.60398538596478	4150
745	83.98728295109751	4155
746	84.03957714610698	4160
747	84.55758281181987	4165
748	84.24962007894442	4170
749	84.8135768898891	4175
750	84.99140764098975	4180
751	84.98470258654984	4185
752	84.98620608160095	4190
753	84.98739273542442	4195
754	84.98630136986301	4200
755	84.93594588642671	4205
756	85.06802165703425	4210
757	78.19547790237834	4215
758	86.81439566821169	4220
759	84.20951801046418	4225
760	85.1229749986896	4230
761	85.04620112387688	4235
762	85.03264623757309	4240
763	85.03927071523121	4245
764	85.03782841515999	4250
765	85.0379904918957	4255
766	85.03800082364364	4260
767	85.03799201527572	4265
768	85.03799421591599	4270
769	85.03799391229614	4275
770	85.03799391249677	4280
771	85.03799392436912	4285
772	85.03799391771358	4290
773	85.03799392583943	4295
774	85.03799396009626	4300
775	85.03799351060347	4305
776	85.03799595173066	4310
777	85.0379888620466	4315
778	85.03797783216056	4320
779	85.03824823587401	4325
780	85.03655211518068	4330
781	85.04249014099537	4335
782	85.04160441778119	4340
783	85.45356148592374	4345
784	85.48071788639618	4350
785	85.7414311956915	4355
786	85.9290396610952	4360
787	85.92953453203674	4365
788	85.92624767204141	4370
789	85.92722676998419	4375
790	85.92698572686744	4380
791	85.92652769783226	4385
792	85.93515288361485	4390
793	86.06455644847837	4395
794	86.24850072749821	4400
795	86.42155614297572	4405
796	86.50825347467413	4410
797	86.9091913675557	4415
798	86.97987335622098	4420
799	87.03097522917706	4425
800	87.69286166737884	4430
801	87.41519993408723	4435
802	87.97583806834652	4440
803	88.14718003061364	4445
804	88.47077807811056	4450
805	88.50261891880957	4455
806	89.45095933223746	4460
807	89.4362662271375	4465
808	89.91399628056055	4470
809	90.29665592856198	4475
810	90.49167668378712	4480
811	90.41232791027936	4485
812	90.93753956976461	4490
813	90.98202967783627	4495
814	91.33044904202868	4500
815	91.71015986398407	4505
816	91.56442191894669	4510
817	92.01061229561613	4515
818	91.9976261246733	4520
819	92.26329722496146	4525
820	92.5462371150669	4530
821	92.50780788769976	4535
822	93.1717224187734	4540
823	93.18388824866241	4545
824	93.64470130633767	4550
825	93.93650441490405	4555
826	93.92558452696527	4560
827	93.92915525749082	4565
828	93.92852017151911	4570
829	93.92856343094067	4575
830	93.928575530645	4580
831	93.92857051310592	4585
832	93.9285715351684	4590
833	93.9285714343054	4595
834	93.92857142315181	4600
835	93.92857142996506	4605
836	93.92857142835432	4610
837	93.92857142857609	4615
838	93.92857142909476	4620
839	93.92857142477239	4625
840	93.92857144393273	4630
841	93.92857140851932	4635
842	93.92857115628382	4640
843	93.92857391280192	4645
844	93.92855992147935	4650
845	93.9285960460029	4655
846	93.92869697935164	4660
847	93.92700154097132	4665
848	93.93687777863475	4670
849	93.8504393965914	4675
850	93.725766889355	4680
851	93.59685525889037	4685
852	93.35745645880054	4690
853	92.80435038551333	4695
854	92.49620060790274	4700
855	92.59588574451134	4705
856	92.05630447724337	4710
857	91.56765778506563	4715
858	91.5215380905861	4720
859	90.97031302251129	4725
860	90.66085921034052	4730
861	90.1977865748812	4735
862	90.26125905048303	4740
863	89.39392110891187	4745
864	88.82006452739266	4750
865	88.67181424400198	4755
866	88.41383616710277	4760
867	87.98957781849384	4765
868	87.95471928050858	4770
869	87.94980787848857	4775
870	87.98072519304279	4780
871	88.2012138721564	4785
872	88.43693610828277	4790
873	88.40584268686514	4795
874	88.72608008983168	4800
875	88.93931311901036	4805
876	89.07257514066518	4810
877	89.59220442458852	4815
878	89.32728846921255	4820
879	89.72835240003337	4825
880	90.03401083770231	4830
881	90.02727837009061	4835
882	89.99532732320576	4840
883	89.95062726759834	4845
884	89.66942317189651	4850
885	89.62023774163076	4855
886	89.37357108999282	4860
887	88.61784797261565	4865
888	88.69301482121901	4870
889	88.05349169719344	4875
890	87.31851291839375	4880
891	87.50562341744487	4885
892	87.03087055859407	4890
893	86.80620785136604	4895
894	86.52941498524888	4900
895	86.5507353757862	4905
896	85.91856634893433	4910
897	85.71264947124276	4915
898	85.56327462451588	4920
899	85.40221780861076	4925
900	85.06281551602505	4930
901	85.04591626117976	4935
902	85.02880080528546	4940
903	84.43411140249154	4945
904	84.69472377071091	4950
905	84.23549449251938	4955
906	83.93434569768054	4960
907	83.9835328343902	4965
908	83.70933351846594	4970
909	83.45329833138999	4975
910	83.55145788685147	4980
911	83.04423953800043	4985
912	82.42560129651642	4990
913	82.65369382990689	4995
914	82.15596233925686	5000
915	81.95746139513966	5005
916	81.8199434466283	5010
917	81.32945915492883	5015
918	81.6588331221479	5020
919	80.85967367154606	5025
920	81.36330182602221	5030
921	81.6831282684866	5035
922	81.43788211967245	5040
923	81.93662056467579	5045
924	81.91827092687072	5050
925	81.92712877364905	5055
926	81.92651827883778	5060
927	81.93529707514014	5065
928	81.82472808076724	5070
929	81.1977750210083	5075
930	81.1333405632813	5080
931	80.750481995103	5085
932	79.76010448960648	5090
933	79.07535233671041	5095
934	78.52152882145405	5100
935	77.69647680620052	5105
936	77.46995167478201	5110
937	76.90012632905089	5115
938	76.71518961429085	5120
939	76.38004608971255	5125
940	75.8215039690082	5130
941	75.35744972267297	5135
942	75.59317544893742	5140
943	75.11877143600383	5145
944	75.06994756227643	5150
945	75.05792163957241	5155
946	75.06128693919695	5160
947	75.06076168402353	5165
948	75.060786584711	5170
949	75.06072847859807	5175
950	75.06110474393661	5180
951	75.06005910695717	5185
952	75.05783016221709	5190
953	75.11041973756149	5195
954	75.44877029207917	5200
955	75.43904745189666	5205
956	75.86452255579299	5210
957	75.94845032756704	5215
958	75.9502197460333	5220
959	75.94976865423389	5225
960	75.94985763749094	5230
961	75.95051337462611	5235
962	75.9495705831038	5240
963	76.17717445583062	5245
964	76.27463544168525	5250
965	76.33316790982731	5255
966	76.7928941606993	5260
967	76.95702790541324	5265
968	77.28126791261869	5270
969	77.51427788014126	5275
970	77.4046100351462	5280
971	77.82656334034081	5285
972	77.92151753482979	5290
973	77.9253389711926	5295
974	77.92556460029721	5300
975	77.9264499754958	5305
976	77.92217575377892	5310
977	77.92611752990572	5315
978	77.75100056199156	5320
979	77.67921487218251	5325
980	77.50281936366407	5330
981	77.15764154749587	5335
982	76.66960525944533	5340
983	76.4608188182305	5345
984	76.31619673007113	5350
985	75.6726104557472	5355
986	75.00535309500579	5360
987	74.58454942848651	5365
988	74.30761540007349	5370
989	73.40196441550555	5375
990	73.5281277827588	5380
991	72.92811745657147	5385
992	72.47450488816511	5390
993	72.08514677251738	5395
994	71.3563829787234	5400
995	71.57284438953874	5405
996	70.87225319985242	5410
997	71.48905722515063	5415
998	71.66920243094407	5420
999	71.50481283130179	5425
1000	71.97151804092029	5430
1001	71.9429536992648	5435
1002	71.94961871181448	5440
1003	71.94942178811736	5445
1004	71.94621022450984	5450
1005	71.96383711927183	5455
1006	71.82447147353129	5460
1007	71.77946719191648	5465
1008	71.66083703266777	5470
1009	71.16181540448147	5475
1010	71.01712565201272	5480
1011	70.96133494602368	5485
1012	70.90968631388655	5490
1013	70.6984797587544	5495
1014	70.62560458383341	5500
1015	70.33405622497996	5505
1016	70.0710935967846	5510
1017	70.04281912845413	5515
1018	69.39219818600453	5520
1019	69.70740654930304	5525
1020	69.21098907766763	5530
1021	68.91551035409859	5535
1022	68.94069314582022	5540
1023	68.93532884268234	5545
1024	68.93520879950196	5550
1025	68.95318772259803	5555
1026	68.76521625026402	5560
1027	67.97327689939311	5565
1028	68.39224729021102	5570
1029	67.44581587155143	5575
1030	66.3375493796617	5580
1031	65.49521103428563	5585
1032	65.01778968970703	5590
1033	63.50576477715107	5595
1034	61.984199054393216	5600
1035	60.98310544598091	5605
1036	59.99328432447229	5610
1037	58.56679132805582	5615
1038	57.051600494664854	5620
1039	55.388391916998856	5625
1040	54.61616082932341	5630
1041	53.78628949777309	5635
1042	53.39894928155514	5640
1043	52.56404390513194	5645
1044	51.8611004308723	5650
1045	51.54184808199698	5655
1046	51.15041344251593	5660
1047	51.361989982550256	5665
1048	51.51487857787584	5670
1049	51.641156314512756	5675
1050	51.96952459388207	5680
1051	51.93729907880001	5685
1052	51.94684360899221	5690
1053	51.944972085391115	5695
1054	51.943480835827394	5700
1055	51.963985675523574	5705
1056	51.79557191017748	5710
1057	51.643302498094336	5715
1058	51.57305492154144	5720
1059	50.93392256768167	5725
1060	50.366738008263084	5730
1061	49.77756491604386	5735
1062	48.896650526580245	5740
1063	47.16355346046097	5745
1064	45.90995125338852	5750
1065	44.82989450266135	5755
1066	43.967674876610396	5760
1067	42.939478974161375	5765
1068	41.65501448382223	5770
1069	40.29197718373029	5775
1070	39.80482590400379	5780
1071	39.65393313793332	5785
1072	39.03004047035812	5790
1073	38.523236434091515	5795
1074	39.12677219842908	5800
1075	39.71422984237194	5805
1076	39.30465284386818	5810
1077	40.49538009252884	5815
1078	41.60774042052438	5820
