	value	height
206	99.44864710351747	1460
207	99.33650675198705	1465
208	98.59219801178382	1470
209	98.36069666543258	1475
210	97.97311693544	1480
211	97.9696088629633	1485
212	97.96371160014212	1490
213	97.99136333821231	1495
214	98.02415142151614	1500
215	98.02628104301631	1505
216	97.49313374627802	1510
217	96.9937628984704	1515
218	97.0436778089983	1520
219	95.8656789896404	1525
220	95.0374095168722	1530
221	93.11191281648112	1535
222	92.22894462077153	1540
223	91.9776595772142	1545
224	91.97979252696824	1550
225	91.97514388000283	1555
226	92.22706572991103	1560
227	92.48271415065302	1565
228	92.45706545940872	1570
229	92.7817456693771	1575
230	92.93218165519254	1580
231	92.75609862220008	1585
232	92.29321732661926	1590
233	92.22646944335537	1595
234	91.21520477571515	1600
235	90.33282889190397	1605
236	89.32161201861167	1610
237	88.13957851025395	1615
238	87.3937937379708	1620
239	87.6592518977016	1625
240	87.02721236421236	1630
241	86.40257651824629	1635
242	86.10258163648646	1640
243	85.04680046237401	1645
244	84.54556174481182	1650
245	84.1608270769982	1655
246	83.49293776974636	1660
247	83.26175115381048	1665
248	82.9443325239845	1670
249	82.96943862809444	1675
250	82.97210988478314	1680
251	82.97083484461737	1685
252	82.97101282088431	1690
253	82.97108837364674	1695
254	82.97061890557274	1700
255	82.97144679796955	1705
256	82.9825836926664	1710
257	83.07018159600005	1715
258	83.15673239437055	1720
259	83.26799697020897	1725
260	83.8008269664585	1730
261	83.9755359059812	1735
262	84.41094866510008	1740
263	84.55272986377177	1745
264	84.6225587873479	1750
265	85.03479476477594	1755
266	85.0291537772686	1760
267	85.03213433202143	1765
268	85.0317019887099	1770
269	85.03171545073172	1775
270	85.0315529525699	1780
271	85.03190533708356	1785
272	85.03553411607514	1790
273	84.98645449312615	1795
274	84.85231050748854	1800
275	84.71794148813146	1805
276	84.18652000784294	1810
277	83.93563556163173	1815
278	83.95197433000452	1820
279	83.95470056665509	1825
280	83.95367506503426	1830
281	83.95379750445058	1835
282	83.95388438488851	1840
283	83.95341864560861	1845
284	83.95394316365598	1850
285	83.96582308892906	1855
286	83.81082825467917	1860
287	83.34444482455015	1865
288	83.66569094764436	1870
289	83.04708617750774	1875
290	82.96694675331706	1880
291	82.97036295081682	1885
292	82.9701656092829	1890
293	82.97481461895855	1895
294	82.98263274083673	1900
295	82.73201491227402	1905
296	82.23489085394546	1910
297	82.44531511969039	1915
298	81.55522903377013	1920
299	81.59978318184473	1925
300	81.20369450915072	1930
301	80.95662255758165	1935
302	80.9777696043914	1940
303	80.97325123922045	1945
304	80.97071115554165	1950
305	81.12841579574759	1955
306	81.67295202842969	1960
307	81.25248061920033	1965
308	81.84218246921438	1970
309	81.74309121412716	1975
310	81.45005643252239	1980
311	81.20444823709474	1985
312	81.69268998924326	1990
313	81.35527632412591	1995
314	81.91548615504932	2000
315	81.97027041440052	2005
316	81.95647774407925	2010
317	81.96585600823003	2015
318	81.83426959615464	2020
319	81.34744286446137	2025
320	81.6657299127288	2030
321	81.07539850032069	2035
322	80.62965265764294	2040
323	80.50011832608016	2045
324	80.37844635707718	2050
325	79.6675019591385	2055
326	79.44115569984926	2060
327	78.27243916905414	2065
328	77.93536054691096	2070
329	77.96180506058201	2075
330	77.96277976766304	2080
331	77.96179137042223	2085
332	77.96196188545605	2090
333	77.96194861769436	2095
334	77.96204131683929	2100
335	77.96177072518721	2105
336	77.96029062553065	2110
337	77.97771692867009	2115
338	77.78547771212261	2120
339	77.49838291650589	2125
340	77.43995440772008	2130
341	76.86115555522638	2135
342	76.64658846436349	2140
343	75.9443561648653	2145
344	75.24090102456097	2150
345	75.2382272529512	2155
346	73.71307349351092	2160
347	73.09648068168647	2165
348	75.29558048870963	2170
349	73.71950096896919	2175
350	76.44295422630252	2180
351	78.1608514948024	2185
352	79.4950684107552	2190
353	80.87559351869098	2195
354	80.98527258622862	2200
355	81.41076110500575	2205
356	81.51709061379178	2210
357	81.62128666103747	2215
358	81.95762742933677	2220
359	81.95657062497507	2225
360	81.95981654110919	2230
361	82.23577342493323	2235
362	82.42602825585267	2240
363	82.42263599901804	2245
364	82.84548189079078	2250
365	83.47307249821519	2255
366	83.45715563344345	2260
367	83.68411372159946	2265
368	83.94206173843527	2270
369	84.2551933338676	2275
370	84.55379172179492	2280
371	84.3590969315534	2285
372	84.95117556667005	2290
373	85.03694543460091	2295
374	85.0318290051464	2300
375	85.03146442014724	2305
376	85.03205087353217	2310
377	85.03149386834532	2315
378	85.02246514519999	2320
379	85.14219356256015	2325
380	85.51007202215663	2330
381	85.36675469405077	2335
382	85.83795466959886	2340
383	86.57689138770374	2345
384	86.45200297451223	2350
385	86.71451909754947	2355
386	87.00532066377977	2360
387	87.18154041756566	2365
388	87.3917250471289	2370
389	87.36686501524304	2375
390	87.79553130035659	2380
391	87.9660552087829	2385
392	87.90220703517114	2390
393	88.59276442257327	2395
394	88.52661096306247	2400
395	88.68677085253141	2405
396	88.96694433957659	2410
397	88.94577273489483	2415
398	89.29058565921807	2420
399	89.55270786971361	2425
400	89.3804522852641	2430
401	89.96920444199662	2435
402	90.04523659652548	2440
403	90.04101129829077	2445
404	90.04057783039481	2450
405	90.04080048314276	2455
406	90.04076252153413	2460
407	90.0404192832031	2465
408	90.04274879890642	2470
409	90.0384656923273	2475
410	90.13693260383116	2480
411	90.2929297113592	2485
412	90.41072944579683	2490
413	90.7142981091004	2495
414	91.02407679383333	2500
415	90.97952688774583	2505
416	91.22123120937874	2510
417	91.39229040795105	2515
418	91.42366922575806	2520
419	91.87315309897208	2525
420	92.54792539940622	2530
421	92.39676188133035	2535
422	92.7640560404943	2540
423	92.96170868560108	2545
424	92.9647943499739	2550
425	93.1582312330725	2555
426	93.41884408101889	2560
427	93.37972258019964	2565
428	93.80669931294806	2570
429	94.71723634177228	2575
430	94.29662745127426	2580
431	94.97120218043841	2585
432	95.03424951016667	2590
433	95.46217627174562	2595
434	95.31334260483546	2600
435	95.76725727254089	2605
436	95.97866538060056	2610
437	95.9675113416219	2615
438	95.9692244251015	2620
439	95.96920170748858	2625
440	95.96949805686103	2630
441	95.96871384096568	2635
442	95.96209242745141	2640
443	96.05464122913665	2645
444	96.29691281113922	2650
445	96.49923625118149	2655
446	96.69206850538055	2660
447	96.97410020112954	2665
448	96.95267895493942	2670
449	96.97066885263241	2675
450	96.71228646669326	2680
451	96.0048079384245	2685
452	96.34930187615689	2690
453	95.29925320142304	2695
454	94.61878270412068	2700
455	94.0882015082135	2705
456	93.37864352279514	2710
457	92.93753215098138	2715
458	93.70734244826697	2720
459	93.63987833736296	2725
460	93.96789997381131	2730
461	94.49002637517574	2735
462	95.21174011488989	2740
463	95.48754852039546	2745
464	95.92270734897936	2750
465	95.59384148520333	2755
466	95.69746719032453	2760
467	95.39021775308161	2765
468	95.02929923496822	2770
469	94.71780797693047	2775
470	94.1294832863008	2780
471	94.28266939588607	2785
472	93.3407481598372	2790
473	93.10545836559443	2795
474	92.66767683495651	2800
475	92.62074691878941	2805
476	92.47645805479554	2810
477	92.13345546562076	2815
478	91.95958174441566	2820
479	91.99018425503664	2825
480	92.21654157636709	2830
481	92.39065114232727	2835
482	92.44544563910958	2840
483	92.89574006426125	2845
484	93.22678697902	2850
485	93.44053698814155	2855
486	94.05286867133937	2860
487	94.68287344303812	2865
488	94.59648162308092	2870
489	95.01743369936995	2875
490	95.01203499690341	2880
491	95.08124460648571	2885
492	94.65029531092024	2890
493	94.58628711686396	2895
494	94.40204052677075	2900
495	93.63767752904813	2905
496	93.68626490982426	2910
497	93.18598542153745	2915
498	92.93555038435667	2920
499	92.95762148139086	2925
500	92.97205376136971	2930
501	93.0030559696142	2935
502	93.99209481019302	2940
503	93.29014229486151	2945
504	94.1538096745707	2950
505	95.0513392515141	2955
506	95.60612729331545	2960
507	95.27206484767507	2965
508	96.06380927727025	2970
509	96.65666335412023	2975
510	96.40076069877266	2980
511	97.1552956217531	2985
512	97.66000942207857	2990
513	98.1836552529348	2995
514	98.97551052916315	3000
515	99.30087302423237	3005
516	99.1575545432371	3010
517	99.86783962206849	3015
518	99.96753574055543	3020
519	99.9652701084833	3025
520	99.9633509764718	3030
521	99.96380421711673	3035
522	99.96377442339147	3040
523	99.96376579210614	3045
524	99.96376839224202	3050
525	99.96376813786182	3055
526	99.9637681034987	3060
527	99.96376811783671	3065
528	99.96376811598763	3070
529	99.96376811560067	3075
530	99.96376811745635	3080
531	99.96376811485003	3085
532	99.96376807243784	3090
533	99.96376840772396	3095
534	99.96376757914523	3100
535	99.96376179067505	3105
536	99.96382244570363	3110
537	99.96361688599382	3115
538	99.96295131351768	3120
539	99.97349083265581	3125
540	99.86537923630793	3130
541	99.68298523340938	3135
542	99.3714490018835	3140
543	98.37159596830925	3145
544	97.60874137860502	3150
545	96.7493171433008	3155
546	95.66940670284212	3160
547	95.02431939163918	3165
548	95.00753432118444	3170
549	95.13534152713817	3175
550	94.11727967135666	3180
551	93.89997546158041	3185
552	93.54536779617221	3190
553	92.0277415556872	3195
554	91.98131118511316	3200
555	91.96639508397851	3205
556	91.99644763971409	3210
557	91.59008507342195	3215
558	91.40115014054675	3220
559	91.25099601903591	3225
560	90.48281959770922	3230
561	89.83701417852022	3235
562	89.28808262317636	3240
563	88.17581881059385	3245
564	87.83370159887346	3250
565	87.28256918598231	3255
566	86.96537341654349	3260
567	86.9440819105092	3265
568	86.5798118569559	3270
569	86.58130617502543	3275
570	86.16991761997139	3280
571	85.2836963460211	3285
572	84.72212035310639	3290
573	84.22108773473262	3295
574	83.61562542033847	3300
575	82.38168662604825	3305
576	81.39239504045004	3310
577	80.6728096629658	3315
578	79.88055679877853	3320
579	79.31990128452391	3325
580	78.64577318131553	3330
581	78.07319801896475	3335
582	77.91861199892936	3340
583	79.10676427772131	3345
584	78.82217734788146	3350
585	79.49517246883642	3355
586	80.84974313851114	3360
587	81.99858975258873	3365
588	83.24622808292433	3370
589	83.96041008949179	3375
590	83.94789584565176	3380
591	83.94533182149085	3385
592	83.89962671314461	3390
593	83.33958918617137	3395
594	83.48736643385489	3400
595	82.62367286610639	3405
596	81.85345106023091	3410
597	80.8407113182536	3415
598	79.74754940509301	3420
599	79.07446450277264	3425
600	78.32854552765767	3430
601	76.81912283182618	3435
602	75.86528313385641	3440
603	74.33039881834179	3445
604	72.55672074719078	3450
605	71.96769898360941	3455
606	71.97413851479084	3460
607	71.96938554619707	3465
608	71.97009725759096	3470
609	71.96901593399615	3475
610	71.97760851009816	3480
611	71.88715995248194	3485
612	71.7447614581096	3490
613	71.54165390699941	3495
614	71.0766382953719	3500
615	70.57476622606079	3505
616	70.23833607919507	3510
617	70.00513590872322	3515
618	70.04360102346504	3520
619	69.55682605618388	3525
620	69.62131872701818	3530
621	68.98048824970445	3535
622	68.23457998554633	3540
623	67.20868358060338	3545
624	65.64690485010243	3550
625	64.71316931742986	3555
626	63.63296599768927	3560
627	62.59795359227321	3565
628	61.87202879649459	3570
629	60.89122862889168	3575
630	60.05790704959811	3580
631	60.049440800291904	3585
632	59.73716029215835	3590
633	59.67597324350358	3595
634	59.328202931371145	3600
635	58.41290627715323	3605
636	57.1750576989319	3610
637	55.165882561233126	3615
638	54.18117541479104	3620
639	53.150445618288586	3625
640	52.21478275858737	3630
641	51.831822922443614	3635
642	51.08556526656435	3640
643	50.964233092207614	3645
644	50.4563770552494	3650
645	50.19551430967241	3655
646	50.16087070804425	3660
647	50.55764913545701	3665
648	50.561936624801284	3670
649	50.151124884001625	3675
650	50.38137860046406	3680
651	49.53337168632389	3685
652	48.07743288886479	3690
653	48.66465953618103	3695
654	50.39034001658861	3700
655	49.82191432872362	3705
656	54.35219581807703	3710
657	54.395770294655975	3715
658	57.7133477709277	3720
659	56.009454242816076	3725
660	55.23547631964773	3730
661	55.61801727942098	3735
662	55.48376155696385	3740
663	55.16827423971619	3745
664	53.866688149542895	3750
665	51.54451094358912	3755
666	48.586212656509915	3760
667	47.47102812003725	3765
668	46.13085447890338	3770
669	44.877779407788026	3775
670	44.41851309337657	3780
671	44.02414410831122	3785
672	43.97453137111826	3790
673	43.97572820030401	3795
674	43.976595996822184	3800
675	43.97658478461043	3805
676	43.9773775694667	3810
677	43.95948093203238	3815
678	43.79871991404407	3820
679	43.60027105407848	3825
680	43.289979022649035	3830
681	42.716167386868385	3835
682	41.49207404936227	3840
683	41.60815375107741	3845
684	42.03692905288888	3850
685	41.62835606050028	3855
686	42.67002664954128	3860
687	43.53169964407308	3865
688	46.52724772046525	3870
689	48.31176518225384	3875
690	50.666633994735946	3880
691	52.67669674650295	3885
692	52.986556671587735	3890
693	52.83804647284246	3895
694	51.29008019367322	3900
695	52.2175613460948	3905
696	50.08153389205862	3910
697	47.342176350213286	3915
698	43.445051061426824	3920
699	42.914291208298955	3925
700	43.139867062326346	3930
701	43.50966457273359	3935
702	45.137312418704795	3940
703	47.29908507685214	3945
704	50.28864840334731	3950
705	52.22383325845594	3955
706	53.326384636654076	3960
707	54.794379848961064	3965
708	55.90639168168471	3970
709	57.20728558499828	3975
710	57.50091517795614	3980
711	58.09611615019706	3985
712	58.772119731817924	3990
713	58.7222481381224	3995
714	59.47916666666667	4000
715	59.97920985817821	4005
716	60.214102488533534	4010
717	60.420846284697866	4015
718	61.37014633364411	4020
719	61.780160718700614	4025
720	62.19665284420068	4030
721	62.683455637454706	4035
722	63.45375196775309	4040
723	63.46373967883146	4045
724	64.23645700204561	4050
725	64.5190429967323	4055
726	64.63296987111411	4060
727	65.70053221836893	4065
728	65.9320967742043	4070
729	66.28970721941921	4075
730	66.99209293959977	4080
731	67.30224171386647	4085
732	67.42820339911042	4090
733	67.5319995755669	4095
734	68.66060025089502	4100
735	68.54407866505237	4105
736	68.79515557399002	4110
737	69.52198747047845	4115
738	69.51780629893601	4120
739	70.07963293867694	4125
740	70.30069205290248	4130
741	70.66400260278975	4135
742	71.06107204269672	4140
743	71.3724710648142	4145
744	71.4558782510602	4150
745	71.86509704727315	4155
746	71.97032406943542	4160
747	71.69979936203869	4165
748	71.5919580707313	4170
749	71.45688044221397	4175
750	70.9265667324094	4180
751	71.09866493633322	4185
752	71.53368368945003	4190
753	71.64865321961982	4195
754	72.27600345903171	4200
755	73.63478622203122	4205
756	74.7820940653613	4210
757	75.47713643155005	4215
758	76.4548968353073	4220
759	77.33450835510604	4225
760	77.48000803865486	4230
761	77.88815087677122	4235
762	77.9634823685387	4240
763	77.95949376968456	4245
764	77.56904954977144	4250
765	77.61294985882884	4255
766	77.06183191582508	4260
767	76.30472171869084	4265
768	75.13587677581219	4270
769	74.23719482516456	4275
770	73.78894407047468	4280
771	73.6559421043294	4285
772	73.37008139305226	4290
773	73.07003510692513	4295
774	72.77883820515106	4300
775	72.35172445165496	4305
776	72.61234665565013	4310
777	71.62523445569617	4315
778	71.62220433110011	4320
779	71.13925800768872	4325
780	71.00907651922195	4330
781	70.95250958414503	4335
782	70.95390904802969	4340
783	70.96448333059075	4345
784	70.94669252385138	4350
785	71.55215980385613	4355
786	71.49695640069517	4360
787	71.69649985554061	4365
788	72.3207158871595	4370
789	72.52303851911296	4375
790	72.50776135943575	4380
791	72.98352350136182	4385
792	73.59370251102168	4390
793	73.49579328701425	4395
794	73.69311423915029	4400
795	73.48021120519775	4405
796	73.01296367683722	4410
797	72.95555257575667	4415
798	73.05332436265621	4420
799	73.62235656509564	4425
800	73.36394171860685	4430
801	73.84867677807009	4435
802	73.94802096906119	4440
803	73.96928451978944	4445
804	73.96746004820122	4450
805	73.96736485580163	4455
806	73.96718402621214	4460
807	73.99776028598829	4465
808	74.15430849063225	4470
809	74.21056705946467	4475
810	74.5326338922891	4480
811	75.04345674916325	4485
812	75.0675827415216	4490
813	75.51258053527656	4495
814	75.31580251433098	4500
815	75.79250857182747	4505
816	76.09813746335576	4510
817	76.38923460963048	4515
818	76.47201860321388	4520
819	76.89613210606714	4525
820	76.9771842430498	4530
821	76.98181412045828	4535
822	76.97850007432616	4540
823	76.97928684624941	4545
824	76.98473306454085	4550
825	76.94276152351618	4555
826	77.34164469403957	4560
827	77.92081249881717	4565
828	77.79657418010085	4570
829	78.095339672154	4575
830	78.73490172694295	4580
831	79.32235870812177	4585
832	79.60713177892548	4590
833	79.55345570028264	4595
834	80.07361112422781	4600
835	80.01588363493781	4605
836	80.02317963636	4610
837	80.04039308100828	4615
838	79.60741621349165	4620
839	79.64177239495744	4625
840	79.14647274642702	4630
841	78.32743099873782	4635
842	76.78295971233602	4640
843	75.76800818674651	4645
844	75.10045557306684	4650
845	74.02170469871858	4655
846	72.5098553485561	4660
847	71.50530853832723	4665
848	70.3769533109119	4670
849	69.60333333661605	4675
850	69.41453387150733	4680
851	68.62168407413235	4685
852	68.66498243308114	4690
853	68.75389960111194	4695
854	70.67537265615096	4700
855	71.04594613479225	4705
856	66.28694543969033	4710
857	66.82038699370963	4715
858	66.63209298915689	4720
859	66.65081243194999	4725
860	66.95942063866141	4730
861	66.96013036252813	4735
862	66.80191346639404	4740
863	67.91561315928888	4745
864	68.5095421685221	4750
865	69.26576558884945	4755
866	68.0481601678575	4760
867	68.7863104757192	4765
868	66.6803937492697	4770
869	64.15978161789087	4775
870	61.158557519243786	4780
871	57.978163716045806	4785
872	54.91540631804919	4790
873	53.527544579205056	4795
874	55.35680019602685	4800
875	54.866348803433404	4805
876	55.773955729455174	4810
877	58.43475501533993	4815
878	61.18517354527782	4820
879	62.624234003072495	4825
880	63.40963276137694	4830
881	65.37719504888173	4835
882	66.5322526018644	4840
883	67.74217791988158	4845
884	68.71357256399277	4850
885	69.68710092011554	4855
886	69.3734848133519	4860
887	69.09614247680148	4865
888	68.63152081403773	4870
889	68.0583476638642	4875
890	68.33178422692662	4880
891	68.46916051904051	4885
892	68.96005530422208	4890
893	68.57591628171986	4895
894	67.78247712832932	4900
895	68.13047320560239	4905
896	67.13881969916143	4910
897	65.78215451096214	4915
898	63.90690713225569	4920
899	62.97086367462012	4925
900	62.46426852330251	4930
901	63.3526729920713	4935
902	63.46747095818588	4940
903	64.43795855496138	4945
904	66.30371752335353	4950
905	68.99944862009067	4955
906	70.19642914941264	4960
907	71.49419136744542	4965
908	71.46389427960116	4970
909	70.80017882461429	4975
910	70.39346056256727	4980
911	70.48130644954274	4985
912	69.60320113812601	4990
913	67.9840957036226	4995
914	69.40196820590462	5000
915	69.7129572718866	5005
916	69.33732772318244	5010
917	71.12807523920699	5015
918	72.45928062579517	5020
919	73.74466908392687	5025
920	74.39605303050173	5030
921	75.54151189102618	5035
922	76.78356954261648	5040
923	77.26820953540218	5045
924	77.65116386579781	5050
925	77.9329058034603	5055
926	77.90840964709861	5060
927	77.91612805443273	5065
928	77.91404942527187	5070
929	77.91455095968496	5075
930	77.91443165440421	5080
931	77.91448932311948	5085
932	77.91442042507073	5090
933	77.91422568705647	5095
934	77.91708639024621	5100
935	77.89556847128905	5105
936	77.77156996156083	5110
937	77.68723336902161	5115
938	77.44367652311928	5120
939	77.09110371882767	5125
940	75.92851514692073	5130
941	75.7261008246664	5135
942	74.29374656418277	5140
943	72.09008214884264	5145
944	70.87828602915847	5150
945	70.44459018374593	5155
946	70.09739836730556	5160
947	69.9085896706426	5165
948	69.38541079628072	5170
949	69.60446601039182	5175
950	69.2904464939156	5180
951	68.31671530699754	5185
952	68.7287609421404	5190
953	68.23286079652614	5195
954	67.89336346166283	5200
955	67.93210007070549	5205
956	67.93382709048447	5210
957	67.90325262279579	5215
958	68.43886493457515	5220
959	68.68995435575343	5225
960	68.41711777134628	5230
961	69.15092936012746	5235
962	69.67818761366811	5240
963	69.40855251528242	5245
964	69.81981315441382	5250
965	70.26006634760358	5255
966	70.60519278165916	5260
967	70.61219700449419	5265
968	71.26172316947167	5270
969	71.27161076688961	5275
970	71.77789436121489	5280
971	72.59525906100737	5285
972	72.54092859295324	5290
973	72.49247352232571	5295
974	73.05446905832186	5300
975	73.557801633087	5305
976	73.3627083550234	5310
977	73.5536154351051	5315
978	73.92274567232208	5320
979	73.92736813152712	5325
980	73.92938731022457	5330
981	73.93112810884328	5335
982	73.9181250800784	5340
983	74.15924616359615	5345
984	74.49242634409381	5350
985	74.30164031134325	5355
986	74.57455059308377	5360
987	75.55415117948557	5365
988	75.79916966030598	5370
989	76.07983203289237	5375
990	76.98272094311118	5380
991	77.90767477133232	5385
992	78.98973919358059	5390
993	79.7317933446616	5395
994	80.92419949438617	5400
995	81.35323740070078	5405
996	82.30786097656929	5410
997	84.2408971281165	5415
998	87.2389273931869	5420
999	89.02838618140572	5425
1000	89.80281849564413	5430
1001	89.56695341714878	5435
1002	89.50459531219501	5440
1003	89.03583305655401	5445
1004	88.4280513917037	5450
1005	88.32481662311967	5455
1006	87.66380658872751	5460
1007	87.08726267339415	5465
1008	86.36414156727383	5470
1009	86.62498942188641	5475
1010	86.18359759980885	5480
1011	85.92386942149834	5485
1012	85.97027884091848	5490
1013	85.9850381596183	5495
1014	85.98719900240711	5500
1015	85.93605390762096	5505
1016	85.93551084027537	5510
1017	85.93398909296896	5515
1018	85.93879128692568	5520
1019	85.90939540312117	5525
1020	85.753330601122	5530
1021	85.65970001015575	5535
1022	85.53984040890438	5540
1023	85.33541763279912	5545
1024	84.97454187826709	5550
1025	84.54330654548123	5555
1026	84.47130896246641	5560
1027	84.36063095681132	5565
1028	83.9330061695251	5570
1029	83.91958031341504	5575
1030	83.91701878474024	5580
1031	83.9175559159683	5585
1032	83.91754826926388	5590
1033	83.91733725112682	5595
1034	83.91724334459735	5600
1035	83.92242795306929	5605
1036	83.87908639414655	5610
1037	83.61704792881892	5615
1038	83.34533543557832	5620
1039	83.04583550333946	5625
1040	83.47734705023586	5630
1041	84.11568766713853	5635
1042	83.84663674177801	5640
1043	84.90839845679412	5645
1044	85.92778536881318	5650
1045	87.06171057158943	5655
1046	88.41389395919401	5660
1047	89.20475215775595	5665
1048	89.45082737687193	5670
1049	89.47650707468853	5675
1050	89.767565123202	5680
1051	90.00391930084196	5685
1052	90.01976987808148	5690
1053	90.02874641351073	5695
1054	90.01467550256703	5700
1055	89.36850526016524	5705
1056	89.14000956881814	5710
1057	88.83470594789955	5715
1058	87.50710986049143	5720
1059	86.27369097587777	5725
1060	85.29010230470449	5730
1061	84.10720649539353	5735
1062	82.95007418810134	5740
1063	81.78706773151403	5745
1064	81.57599835402549	5750
1065	81.22818602176757	5755
1066	80.89730255909461	5760
1067	81.1774721306061	5765
1068	81.64870704161201	5770
1069	81.33307312043591	5775
1070	81.72145304004339	5780
1071	82.11985349575244	5785
1072	82.66243372391878	5790
1073	82.51716115676227	5795
1074	82.92022666261347	5800
1075	83.47453381181425	5805
1076	83.81212124493092	5810
1077	84.79558225116638	5815
1078	85.12441782798156	5820
