	value	height
1079	47.71039434855726	5835
1080	48.88729352864604	5840
1081	49.6863410362726	5845
1082	50.23200381759169	5850
1083	50.7445212299028	5855
1084	50.8482279495473	5860
1085	50.8475717665636	5865
1086	50.84483893706285	5870
1087	50.79409697821504	5875
1088	50.84752957805215	5880
1089	50.74812378876581	5885
1090	50.7401949301268	5890
1091	50.73446769433602	5895
1092	50.77541920528535	5900
1093	50.438222274647075	5905
1094	50.4099239801997	5910
1095	50.29119853243415	5915
1096	50.134618537348125	5920
1097	49.80179557195315	5925
1098	49.752468867056194	5930
1099	49.84571793877822	5935
1100	49.94232271019863	5940
1101	49.895204118687246	5945
1102	49.611158007393875	5950
1103	49.56490171998341	5955
1104	49.3924510323643	5960
1105	49.174689360255336	5965
1106	49.06314819126026	5970
1107	48.87003930192397	5975
1108	48.845854449160804	5980
1109	48.76472641366538	5985
1110	48.58198733658828	5990
1111	48.741625945663635	5995
1112	48.685874912157416	6000
1113	48.737926346563604	6005
1114	48.68794721239678	6010
1115	48.731428616345795	6015
1116	48.74371037230874	6020
1117	48.72597396275184	6025
1118	48.85668809051881	6030
1119	48.976617746677874	6035
1120	49.074062990931616	6040
1121	49.169155281482276	6045
1122	49.31072438601471	6050
1123	49.42718827885589	6055
1124	49.56543796713415	6060
1125	49.656776254070294	6065
1126	49.76287411232999	6070
1127	49.83747122154807	6075
1128	49.79978625266399	6080
1129	49.85537476730421	6085
1130	49.83757809967644	6090
1131	49.86543710723618	6095
1132	49.96674626906008	6100
1133	50.01069320770068	6105
1134	50.06280834105962	6110
1135	50.1131098700484	6115
1136	50.16370840982169	6120
1137	50.21433591004919	6125
1138	50.312023413645385	6130
1139	50.56225813396314	6135
1140	50.734754276018826	6140
1141	50.7664516559239	6145
1142	51.087536078953434	6150
1143	51.33916821674956	6155
1144	51.479391501347585	6160
1145	51.68598508391534	6165
1146	51.78641342207262	6170
1147	51.83766489327183	6175
1148	52.03344829391719	6180
1149	52.120228054100245	6185
1150	52.15199722047526	6190
1151	52.25594521916319	6195
1152	52.40959840482314	6200
1153	52.561518806891414	6205
1154	52.62522013102284	6210
1155	52.78677794868461	6215
1156	52.956881714938454	6220
1157	53.2200089896689	6225
1158	53.39016690938107	6230
1159	53.44220840235433	6235
1160	53.59979002235188	6240
1161	53.695375697512766	6245
1162	53.6929023190443	6250
1163	53.54116594537154	6255
1164	53.47597520951292	6260
1165	53.62478240737257	6265
1166	53.6492084259402	6270
1167	53.62239310203012	6275
1168	53.79902464412334	6280
1169	53.93995703475333	6285
1170	53.97126784348074	6290
1171	53.84302217004082	6295
1172	53.33492312686683	6300
1173	53.37567714726949	6305
1174	53.081520775598676	6310
1175	52.360560629449054	6315
1176	51.6153362310194	6320
1177	50.397894991136724	6325
1178	49.41678713313015	6330
1179	48.74932437104858	6335
1180	48.22557472166996	6340
1181	47.80178282433658	6345
1182	47.449504023183465	6350
1183	47.11217720471607	6355
1184	46.92817388733271	6360
1185	46.70699654874664	6365
1186	46.24038728971288	6370
1187	45.83977512297965	6375
1188	45.64518942168245	6380
1189	45.004992914043164	6385
1190	44.37347642089411	6390
1191	44.01531290643207	6395
1192	43.9534071052919	6400
1193	43.362264359866174	6405
1194	42.96690461920944	6410
1195	42.50464437298822	6415
1196	41.370142091171495	6420
1197	39.950002837048935	6425
1198	38.79012268637792	6430
1199	38.50802274458298	6435
1200	39.01321191944191	6440
1201	38.97445856037937	6445
1202	38.93273286547765	6450
1203	39.64733059279778	6455
1204	40.30441919049078	6460
1205	41.18116777123451	6465
1206	42.096787898450515	6470
1207	42.83872421931349	6475
1208	42.21977557755004	6480
1209	41.501614048373575	6485
1210	42.13462050873827	6490
1211	40.75973271990392	6495
1212	39.62052002810966	6500
1213	40.028957519456775	6505
1214	39.9833410002553	6510
1215	40.404996372054164	6515
1216	40.68588621977663	6520
1217	41.05834809946391	6525
1218	41.50789190451534	6530
1219	42.31463998978722	6535
1220	42.49278815226693	6540
1221	43.210560082525056	6545
1222	40.92070890694696	6550
1223	40.869120600481764	6555
1224	41.66801625384714	6560
1225	38.80826270947687	6565
1226	36.386942858776614	6570
1227	35.206260715841196	6575
1228	34.78298269179734	6580
1229	34.723949659970984	6585
1230	33.713689947827724	6590
1231	32.88447453009188	6595
1232	32.18620432411	6600
1233	30.702202713103233	6605
1234	29.179456146337785	6610
1235	27.833216859350973	6615
1236	25.95164186463046	6620
1237	24.810260014054926	6625
1238	24.73917848772312	6630
1239	25.51558309930485	6635
1240	26.72123549091349	6640
1241	28.150127580570754	6645
1242	27.322221712173384	6650
1243	27.641458439362054	6655
1244	27.21089888325138	6660
1245	25.915388517475588	6665
1246	24.86107131889454	6670
1247	23.342768625266718	6675
1248	21.752002582838102	6680
1249	21.764300290958978	6685
1250	22.15504526567622	6690
1251	22.00381764949211	6695
1252	22.54588395332586	6700
1253	23.015509590534627	6705
1254	22.652321416760003	6710
1255	22.452541579075888	6715
1256	22.502847592891705	6720
1257	21.897955244174547	6725
1258	21.134544221070225	6730
1259	20.675689232930978	6735
1260	19.898958319125413	6740
1261	19.309107825150992	6745
1262	18.854532677442116	6750
1263	18.34310420039291	6755
1264	18.129422973092844	6760
1265	17.78944077597066	6765
1266	16.81959249652498	6770
1267	16.414419467339563	6775
1268	15.60499315448317	6780
1269	14.542042212171774	6785
1270	13.675748075068352	6790
1271	12.958148718184596	6795
1272	12.204067320538671	6800
1273	11.514800738619698	6805
1274	10.588553601406183	6810
1275	9.447119081290966	6815
1276	8.450794754894972	6820
1277	7.6382396831210775	6825
1278	7.069783794749395	6830
1279	6.660521787311867	6835
1280	6.318240480266857	6840
1281	6.046403643575637	6845
1282	5.835016526401672	6850
1283	5.68453858720163	6855
1284	5.70190144366858	6860
1285	5.281693884597622	6865
1286	5.088655530629829	6870
1287	4.782150386507427	6875
1288	4.628242379286412	6880
1289	4.526575897546121	6885
1290	4.428584382197313	6890
1291	4.280818912882809	6895
1292	4.1321949004244445	6900
1293	3.9371292846230856	6905
1294	3.76091504703053	6910
1295	3.669755692508574	6915
1296	3.4423854935821807	6920
1297	3.068929819396455	6925
1298	2.8163328035684483	6930
1299	2.575367853962779	6935
1300	2.249041921565399	6940
1301	1.9872501199572523	6945
1302	1.8260864214055512	6950
1303	1.6358099186636574	6955
1304	1.3920048536877616	6960
1305	1.2899341546083216	6965
1306	1.2171207913804398	6970
1307	1.0758079243608032	6975
1308	1.1075654126209369	6980
1309	1.2083132094371476	6985
1310	1.2530899617886413	6990
1311	1.3082366774739904	6995
1312	1.4617006324665935	7000
1313	1.5645450805913437	7005
1314	1.6555420172710682	7010
1315	1.9161613585020398	7015
1316	1.9351682336931304	7020
1317	2.0519252126079444	7025
1318	2.2279203388478606	7030
1319	2.2625841099033446	7035
1320	2.219747093369181	7040
1321	2.1699694650865866	7045
1322	2.343706031767585	7050
1323	2.372871333161887	7055
1324	2.4728659903953205	7060
1325	2.520804397347548	7065
1326	2.371874092708137	7070
1327	2.325284745279351	7075
1328	2.2115092987357614	7080
1329	2.1145964462419355	7085
1330	2.0092554345687406	7090
1331	1.9194917535587273	7095
1332	1.8737315698816526	7100
1333	1.8222761766779199	7105
1334	1.845226776459614	7110
1335	1.9967112608273592	7115
1336	2.0450546856017335	7120
1337	2.1468728039353446	7125
1338	2.1418237105049163	7130
1339	2.3507875258212545	7135
1340	2.226057018897913	7140
1341	2.0980308028158223	7145
1342	2.102356111994565	7150
1343	1.9835825945659558	7155
1344	1.8098949688107968	7160
1345	1.7433764908562719	7165
1346	1.6550390526694008	7170
1347	1.6058532659726636	7175
1348	1.6516277799362726	7180
1349	1.679640221761402	7185
1350	1.6618178447053453	7190
1351	1.7150253817601315	7195
1352	1.7998358930278568	7200
1353	1.7289070381929637	7205
1354	1.4540552159437061	7210
1355	1.3340221112089938	7215
1356	1.4387444313944966	7220
1357	1.1358906761972158	7225
1358	0.9772032447969365	7230
1359	0.9915339585729863	7235
1360	1.0483234503851748	7240
1361	1.1471528523747219	7245
1362	1.1454673225579715	7250
1363	1.1983581776764831	7255
1364	1.1455940555702016	7260
1365	1.235395132402205	7265
1366	1.3059284584648088	7270
1367	1.2561470158890446	7275
1368	1.288469231369244	7280
1369	1.3129707107276678	7285
1370	1.2653267464465017	7290
1371	1.2457974250064923	7295
1372	1.2570841097225205	7300
1373	1.2225275470675006	7305
1374	1.1856787178891057	7310
1375	1.2376926672634199	7315
1376	1.370350938805727	7320
1377	1.5235080295559704	7325
1378	1.5470459763874609	7330
1379	1.545012591002684	7335
1380	1.7185692243644415	7340
1381	1.776582946133229	7345
1382	1.7064038183236094	7350
1383	1.5996196369220752	7355
1384	1.4358579541425638	7360
1385	1.239586213369676	7365
1386	1.1397618339053548	7370
1387	0.9346451159522571	7375
1388	0.7298177392451672	7380
1389	0.6275319498752745	7385
1390	0.48068819553618825	7390
1391	0.3584135325022003	7395
1392	0.40126085789119825	7400
1393	0.36672074667070775	7405
1394	0.38062897064341106	7410
1395	0.48289241443219544	7415
1396	0.5501556102867559	7420
1397	0.5964491141978722	7425
1398	0.6477127868675934	7430
1399	0.7002817704953855	7435
1400	0.7367538022016527	7440
1401	0.683327753846826	7445
1402	0.5835297691798373	7450
1403	0.5755744053226834	7455
1404	0.519322355844003	7460
1405	0.39470997932008944	7465
1406	0.3995387734894201	7470
1407	0.2617339534977399	7475
1408	0.14735462352444473	7480
1409	0.2593624543555979	7485
1410	0.24451670064050327	7490
1411	0.1962756743112978	7495
1412	0.19676739283205216	7500
1413	0.1439144694220871	7505
1414	0.1957474172747942	7510
1415	0.18357457269728789	7515
1416	0.4985244632630446	7520
1417	0.9956168135876269	7525
1418	0.5381529392691583	7530
1419	0.7803118836131738	7535
1420	0.9802519934646169	7540
1421	0.8741588147038857	7545
1422	0.4605518606623451	7550
1423	0.5525008852056706	7555
1424	0.649629939689036	7560
1425	0.34084458879246693	7565
1426	0.31523137502620097	7570
1427	0.3789556434652385	7575
1428	0.4249842634293374	7580
1429	0.4801690903414604	7585
1430	0.5173857609124154	7590
1431	0.5112828826151066	7595
1432	0.5153005772399847	7600
1433	0.5067689158700397	7605
1434	0.4557417586343664	7610
1435	0.464157217606956	7615
1436	0.5137664446297399	7620
1437	0.5130007027406848	7625
1438	0.5642985396552881	7630
1439	0.5657729059521696	7635
1440	0.6053627012996806	7640
1441	0.7191344622547811	7645
1442	0.7254354416022547	7650
1443	1.3032689916487668	7655
1444	2.1982427234963655	7660
1445	2.1518063202073785	7665
1446	2.703404155743902	7670
1447	4.026944560807649	7675
1448	5.071435345700538	7680
1449	5.534333911776276	7685
1450	5.737112374764552	7690
1451	5.855709890356136	7695
1452	5.8301606547343665	7700
1453	5.840631256099322	7705
1454	5.822547825285603	7710
1455	5.657911947846293	7715
1456	5.433470394016223	7720
1457	5.233641353502453	7725
1458	4.934271475028678	7730
1459	5.188468878831592	7735
1460	5.368187950429398	7740
1461	5.478710352473625	7745
1462	5.888966971187562	7750
1463	6.192331517396961	7755
1464	6.50472697952636	7760
1465	6.572570693282515	7765
1466	6.618586927020124	7770
1467	6.633667355103208	7775
1468	6.584780878661524	7780
1469	6.568776975435582	7785
1470	6.584449952095719	7790
1471	6.510477717476685	7795
1472	6.423935028185567	7800
1473	6.435229441978213	7805
1474	6.520475133133323	7810
1475	6.628004733144233	7815
1476	6.721066365889504	7820
1477	6.986624914228639	7825
1478	6.857952479481024	7830
1479	6.453506809525292	7835
1480	6.527882106313087	7840
1481	6.102427238111963	7845
1482	5.673803217536103	7850
1483	5.212444085806723	7855
1484	5.0696721158547575	7860
1485	4.696621346388914	7865
1486	4.406100866750559	7870
1487	4.255094869993021	7875
1488	3.852422854351193	7880
1489	3.4416873930066916	7885
1490	3.0921073010919415	7890
1491	2.6763836466179525	7895
1492	2.4509456831313603	7900
1493	2.2052116738358944	7905
1494	2.0328345976375743	7910
1495	1.8422813366403048	7915
1496	1.6995233768164453	7920
1497	1.634308531885531	7925
1498	1.619653580445494	7930
1499	1.6236361158469197	7935
1500	1.9806866237843357	7940
1501	2.3312350510416735	7945
1502	2.29451939372527	7950
1503	2.7305768274865705	7955
1504	3.4035497670347787	7960
1505	3.7699944734357986	7965
1506	4.300915085905147	7970
1507	4.681534485647436	7975
1508	5.20665753208976	7980
1509	5.840187734282247	7985
1510	7.07011194570343	7990
1511	6.6856583275678965	7995
1512	7.997189037244893	8000
1513	9.563284845491339	8005
1514	9.110219176828346	8010
1515	10.077380519853552	8015
1516	11.344452881659304	8020
1517	12.455918088498178	8025
1518	13.567185693948593	8030
1519	14.573274239322636	8035
1520	14.476506456796972	8040
1521	14.245285016469158	8045
1522	14.255854779442204	8050
1523	13.896922178136595	8055
1524	13.348083662427292	8060
1525	12.89538997383054	8065
1526	12.527769668039554	8070
1527	12.152414739793029	8075
1528	11.757405832245812	8080
1529	11.41632170531629	8085
1530	11.04040693119661	8090
1531	10.652639365852643	8095
1532	10.362798547295748	8100
1533	10.21348756022674	8105
1534	10.323344092523785	8110
1535	10.318821858965826	8115
1536	10.368151409143717	8120
1537	10.210822206605815	8125
1538	9.998660055606113	8130
1539	10.119683340337025	8135
1540	9.59549901581056	8140
1541	9.254660746445785	8145
1542	8.87742578704631	8150
1543	8.474433026561512	8155
1544	8.005401457367752	8160
1545	7.721785657267276	8165
1546	7.297832398129824	8170
1547	6.594327663005281	8175
1548	5.980124699962772	8180
1549	5.401021317429346	8185
1550	4.829162345156541	8190
1551	4.2019837012392065	8195
1552	3.6690410714803723	8200
1553	3.4276478881882135	8205
1554	3.16608309643362	8210
1555	2.9245045271943795	8215
1556	2.7383427607076345	8220
1557	2.4989169935471365	8225
1558	2.241010669220605	8230
1559	2.5289289808945496	8235
1560	3.008238674465239	8240
1561	3.1090469919731745	8245
1562	3.675333801827127	8250
1563	4.215090183308266	8255
1564	5.6086620767825535	8260
1565	6.925284769410363	8265
1566	8.489562853800548	8270
1567	9.85610588198298	8275
1568	11.909784572790665	8280
1569	13.315165281962546	8285
1570	15.684947483864615	8290
1571	18.24478461670327	8295
1572	21.265127690230905	8300
1573	23.816150499522923	8305
1574	26.22289220086444	8310
1575	29.029746299976384	8315
1576	30.587984446367894	8320
1577	31.27162447691079	8325
1578	32.201080624523996	8330
1579	33.04003803540499	8335
1580	33.68315760011773	8340
1581	34.648139694870245	8345
1582	35.60138390443264	8350
1583	36.571851170885985	8355
1584	37.659398961762946	8360
1585	38.809191991268605	8365
1586	39.71168213736592	8370
1587	40.67463106113844	8375
1588	41.5331229853544	8380
1589	42.45260643882971	8385
1590	43.15773066749453	8390
1591	44.102116815007406	8395
1592	44.92934925862928	8400
1593	45.88211357587422	8405
1594	47.01617125803838	8410
1595	48.22729147653548	8415
1596	49.131848247097906	8420
1597	49.98529802679158	8425
1598	50.87651662630459	8430
1599	51.7445287383202	8435
1600	52.33626463688759	8440
1601	52.5899939650601	8445
1602	52.87059487695625	8450
1603	53.159593373903135	8455
1604	53.411030340417014	8460
1605	53.646829945191854	8465
1606	53.86280522045493	8470
1607	54.187107918083875	8475
1608	54.45951753127255	8480
1609	54.62101154393073	8485
1610	54.989833166589726	8490
1611	55.281599556691546	8495
1612	55.43218552354182	8500
1613	55.784226246088856	8505
1614	56.14650257137319	8510
1615	56.39575783337987	8515
1616	56.78419810222525	8520
1617	57.18932530819965	8525
1618	57.616683941095445	8530
1619	57.8444877230105	8535
1620	58.17811025103721	8540
1621	58.64540842771683	8545
1622	59.26408184716679	8550
1623	59.446273915775144	8555
1624	59.81349941197502	8560
1625	60.39115354823379	8565
1626	60.71399676614097	8570
1627	61.139368570153955	8575
1628	61.53836172155307	8580
1629	61.945346728989286	8585
1630	62.347379874566485	8590
1631	62.76049871046807	8595
1632	63.23032448019384	8600
1633	63.73793920832953	8605
1634	64.17355426716101	8610
1635	64.53484038677382	8615
1636	64.98470797520763	8620
1637	65.13000702740689	8625
1638	65.32845145756909	8630
1639	65.63889901871921	8635
1640	65.67903778622873	8640
1641	65.42636579541742	8645
1642	65.34854655624886	8650
1643	65.23382863046294	8655
1644	65.00298091286835	8660
1645	64.67800465715708	8665
1646	64.29441997854086	8670
1647	64.06259641944999	8675
1648	63.75228162485562	8680
1649	63.325688339882845	8685
1650	62.91576784504499	8690
1651	62.40109165790025	8695
1652	62.00600637337938	8700
1653	61.59981843125129	8705
1654	61.01773011348688	8710
1655	60.52417466931998	8715
1656	59.7752798301626	8720
1657	58.915506655654355	8725
1658	57.92339553758529	8730
1659	57.03367669389149	8735
1660	55.81717217345072	8740
1661	55.03812213738849	8745
1662	54.483485593815885	8750
1663	53.923422505682815	8755
1664	53.55990640816268	8760
1665	53.25626061221975	8765
1666	52.95450243641052	8770
1667	52.642352428023955	8775
1668	52.42075400166025	8780
1669	52.2281500602105	8785
1670	52.00774601079901	8790
1671	51.89556068121489	8795
1672	51.69393591250187	8800
1673	51.48380294296839	8805
1674	51.35135446078927	8810
1675	51.172288469112864	8815
1676	50.95806480379148	8820
1677	50.78637252436478	8825
1678	50.60408375348226	8830
1679	50.33753108074432	8835
1680	50.09179128059741	8840
1681	49.92630917343917	8845
1682	49.8928458606091	8850
1683	49.828527544012346	8855
1684	49.733768098940416	8860
1685	49.74249318568449	8865
1686	49.737299407673966	8870
1687	49.63457484188335	8875
1688	49.58325722091339	8880
1689	49.53551453099095	8885
1690	49.43700072198391	8890
1691	49.33619229648292	8895
1692	49.201506820016526	8900
1693	48.96113032489814	8905
1694	48.73530295680679	8910
1695	48.56666975911576	8915
1696	48.18318982433644	8920
1697	47.738040209930816	8925
1698	47.35073605769087	8930
1699	46.91785784778075	8935
1700	46.626819601450855	8940
1701	46.39585848059845	8945
1702	46.09372514190523	8950
1703	45.85737956693606	8955
1704	45.578766416782244	8960
1705	45.2961659786805	8965
1706	45.108902690620475	8970
1707	44.892471147684375	8975
1708	44.55927397178616	8980
1709	44.09524916576832	8985
1710	43.7061378927334	8990
1711	43.45757622353068	8995
1712	43.20449754040759	9000
1713	43.05178228261021	9005
1714	42.90313347579723	9010
1715	42.703453878304614	9015
1716	42.50060287187896	9020
1717	42.24169326229333	9025
1718	41.69269309790536	9030
1719	41.33455738441435	9035
1720	40.6403326938858	9040
1721	39.93278247101073	9045
1722	39.3375704405989	9050
1723	38.579577258828955	9055
1724	37.74761573999544	9060
1725	36.987612398706105	9065
1726	36.14987204656335	9070
1727	35.434683954241656	9075
1728	35.05131472446667	9080
1729	34.62001675181412	9085
1730	34.1735167362379	9090
1731	33.77868222299234	9095
1732	33.45173521058792	9100
1733	33.18954046445191	9105
1734	32.83480374748397	9110
1735	32.59335193357002	9115
1736	32.3913998307753	9120
1737	32.1890372452565	9125
1738	31.98788371410464	9130
1739	31.734605072376354	9135
1740	31.52777831928775	9140
1741	31.327829242772626	9145
1742	31.12168755914425	9150
1743	30.93247672753468	9155
1744	30.638755662426426	9160
1745	30.426961915587004	9165
1746	30.366471049300724	9170
1747	30.27787646366217	9175
1748	30.225625562384373	9180
1749	30.264553183526388	9185
1750	30.318323196939254	9190
1751	30.364039749500296	9195
1752	30.433199178633128	9200
1753	30.546938880125673	9205
1754	30.621771484030965	9210
1755	30.699529052314723	9215
1756	30.8443349735485	9220
1757	30.870811383380243	9225
1758	30.87624450124919	9230
1759	30.931722925695112	9235
1760	30.979550055604008	9240
1761	31.034012076561904	9245
1762	31.13492621222769	9250
1763	31.081165343408816	9255
1764	31.22609651865001	9260
1765	31.337097911607874	9265
1766	31.39432505710627	9270
1767	31.397204891643288	9275
1768	31.432652774898337	9280
1769	31.5223936297228	9285
1770	31.64034491969388	9290
1771	31.65764933745969	9295
1772	31.72258357895403	9300
1773	31.79660450609963	9305
1774	31.877412547038187	9310
1775	31.94198756399347	9315
1776	32.06049737116445	9320
1777	32.10219834504598	9325
1778	31.917721744730763	9330
1779	31.879510971548214	9335
1780	31.829806344553276	9340
1781	31.61474198379036	9345
1782	31.47654529973446	9350
1783	31.313284814826922	9355
1784	31.112865724351682	9360
1785	30.96469702049175	9365
1786	30.81239380944781	9370
1787	30.660576247364723	9375
1788	30.507425467038498	9380
1789	30.407505050126066	9385
1790	30.218913522215487	9390
1791	29.95343058447122	9395
1792	29.84405278165221	9400
1793	29.600765279768737	9405
1794	29.137671966180022	9410
1795	28.544282727196375	9415
1796	27.920600126666425	9420
1797	26.908098889035365	9425
1798	26.163817812739275	9430
1799	25.43642988930601	9435
1800	24.44127574237001	9440
1801	23.39243157899629	9445
1802	22.251253300819307	9450
1803	21.173237598461018	9455
1804	19.98829765651271	9460
1805	18.959421474848675	9465
1806	18.199661946676066	9470
1807	17.499846157608957	9475
1808	16.855219777415048	9480
1809	16.244721864012767	9485
1810	15.6525220301976	9490
1811	15.252164306759383	9495
1812	14.743499648629657	9500
1813	14.33469053624972	9505
1814	14.038566178538527	9510
1815	13.468413434840901	9515
1816	12.685664622643955	9520
1817	12.27353089495852	9525
1818	11.935146733448498	9530
1819	11.60861677533442	9535
1820	11.348187558295214	9540
1821	11.094599285515772	9545
1822	10.862629378346215	9550
1823	10.723655995538936	9555
1824	10.636950301718205	9560
1825	10.506011718763812	9565
1826	10.361118887726931	9570
1827	10.31238259193123	9575
1828	10.303499626396325	9580
1829	10.245728900695566	9585
1830	10.193997322133946	9590
1831	10.154024140114215	9595
1832	10.159168916221	9600
1833	10.157708090012454	9605
1834	10.158648591563427	9610
1835	10.156930047308157	9615
1836	10.100883286123471	9620
1837	9.94729444834856	9625
1838	9.794216611802929	9630
1839	9.692781610945701	9635
1840	9.513506135586635	9640
1841	9.110083868143255	9645
1842	8.877542230693484	9650
1843	8.64562217535651	9655
1844	8.383715001239878	9660
1845	8.15878582897679	9665
1846	8.015945992664635	9670
1847	7.752563544115288	9675
1848	7.525431385366433	9680
1849	7.390265836558553	9685
1850	7.241566928114586	9690
1851	7.056900623147689	9695
1852	6.895184592454526	9700
1853	6.784707515492186	9705
1854	6.639606755560195	9710
1855	6.5459943230599436	9715
1856	6.443815775499739	9720
1857	6.339906626409771	9725
1858	6.248304374519894	9730
1859	6.19410119887051	9735
1860	6.094756245640384	9740
1861	6.042430742882966	9745
1862	5.8889669711876325	9750
1863	5.838114928047794	9755
1864	5.743452555196539	9760
1865	5.585690502793447	9765
1866	5.532330147876316	9770
1867	5.395707712372081	9775
1868	5.2729634246057815	9780
1869	5.2222285111981686	9785
1870	5.13220784273285	9790
1871	5.055943080041243	9795
1872	5.0434448000346785	9800
1873	5.0460842783231685	9805
1874	5.046431803831413	9810
1875	5.042368558868726	9815
1876	5.06195694717687	9820
1877	5.129288207249603	9825
1878	5.135552849739405	9830
1879	5.099967059163881	9835
1880	5.183631172036827	9840
1881	5.266742751774054	9845
1882	5.248457272403021	9850
1883	5.275184775601185	9855
1884	5.429121174602731	9860
1885	5.4673808918109765	9865
1886	5.4679940408317975	9870
1887	5.520028109627548	9875
1888	5.622048425865372	9880
1889	5.674280817854604	9885
1890	5.726294517554016	9890
1891	5.734415767376141	9895
1892	5.721386159288302	9900
1893	5.8140858922195475	9905
1894	5.845375599880256	9910
1895	5.823475751566795	9915
1896	5.905693014584012	9920
1897	5.95461350340362	9925
1898	5.9239916484267825	9930
1899	6.019350722236011	9935
1900	6.142481594704407	9940
1901	6.148163626055144	9945
1902	6.174494335269441	9950
1903	6.203630087603366	9955
1904	6.231532760526741	9960
1905	6.332190582074067	9965
1906	6.3744143311711445	9970
1907	6.426443840486435	9975
1908	6.478637698306119	9980
1909	6.5234220213734675	9985
1910	6.522330842612311	9990
1911	6.578357320666275	9995
1912	6.679550245959242	10000
1913	6.679618043422674	10005
1914	6.724293781179371	10010
1915	6.8292046354618465	10015
1916	6.8420745339329	10020
1917	6.830346174225487	10025
1918	6.910203998845446	10030
1919	7.034698485791475	10035
1920	7.013881131395224	10040
1921	7.013908095380782	10045
1922	7.1190397253646	10050
1923	7.164493017788374	10055
1924	7.142001973334313	10060
1925	7.2005429632058755	10065
1926	7.2895415276109174	10070
1927	7.329736750520589	10075
1928	7.389505729456497	10080
1929	7.414691945317096	10085
1930	7.4414372610736095	10090
1931	7.53700917409084	10095
1932	7.600183022353912	10100
1933	7.755647675050853	10105
1934	7.850713954132695	10110
1935	7.9528576059038425	10115
1936	8.054571067767087	10120
1937	8.20801124385102	10125
1938	8.41425247892357	10130
1939	8.420516196493923	10135
1940	8.458687277943817	10140
1941	8.599405574359054	10145
1942	8.769704655798895	10150
1943	8.785370060070774	10155
1944	8.87897524966729	10160
1945	9.140499012345625	10165
1946	9.254278480428795	10170
1947	9.310903418123464	10175
1948	9.463237215107336	10180
1949	9.561718102805884	10185
1950	9.601063520937828	10190
1951	9.655530270280021	10195
1952	9.702557704962876	10200
1953	9.762657481679417	10205
1954	9.778721732916265	10210
1955	9.728294313462243	10215
1956	9.743467814897889	10220
1957	9.718825614002428	10225
1958	9.622850048888614	10230
1959	9.633778527326262	10235
1960	9.62828829790002	10240
1961	9.576126862450142	10245
1962	9.525650035137035	10250
1963	9.47390832871058	10255
1964	9.473548330211395	10260
1965	9.430826334435567	10265
1966	9.330456006517027	10270
1967	9.266353330702197	10275
1968	9.26335430032834	10280
1969	9.23220050036627	10285
1970	9.136487414080285	10290
1971	9.061992197865184	10295
1972	9.048850772599808	10300
1973	9.052099850292155	10305
1974	9.050743724243793	10310
1975	9.052626804456887	10315
1976	9.046824485246113	10320
1977	9.070085785436167	10325
1978	9.11680138115255	10330
1979	9.201773006676516	10335
1980	9.381052266428954	10340
1981	9.543926269308422	10345
1982	9.711118579818516	10350
1983	9.87684110777288	10355
1984	10.044032156473781	10360
1985	10.208052988675812	10365
1986	10.37864222940727	10370
1987	10.632466619817288	10375
1988	10.735388588381554	10380
1989	10.829504239060439	10385
1990	11.032851077820672	10390
1991	11.142823210758102	10395
1992	11.283430455482298	10400
1993	11.437449888172111	10405
1994	11.594499512577558	10410
1995	11.704736495403733	10415
1996	11.834063000448758	10420
1997	12.002052107859953	10425
1998	12.102980979956266	10430
1999	12.291407009793815	10435
2000	12.519273452150824	10440
2001	12.620817231994458	10445
2002	12.771612822390914	10450
2003	13.079967010559654	10455
2004	13.310901904468272	10460
2005	13.428745588816549	10465
2006	13.70725902698077	10470
2007	13.942288672740355	10475
2008	14.15205110127826	10480
2009	14.399840466281141	10485
2010	14.543189893971757	10490
2011	14.69906248649745	10495
2012	14.901616303583978	10500
2013	15.002837115503775	10505
2014	15.149127368690708	10510
2015	15.352854754958505	10515
2016	15.509366439115304	10520
2017	15.664292697467873	10525
2018	15.77192058441357	10530
2019	15.90319349607636	10535
2020	16.100290309073966	10540
2021	16.276488569961508	10545
2022	16.388550689958098	10550
2023	16.504241676730295	10555
2024	16.722144213664517	10560
2025	16.96087035142986	10565
2026	17.147403389899665	10570
2027	17.389668543016107	10575
2028	17.853510054817114	10580
2029	18.49396160117042	10585
2030	19.102897180766725	10590
2031	19.72069896443142	10595
2032	20.334234452853245	10600
2033	20.95479914067224	10605
2034	21.55647607912807	10610
2035	21.863337014165133	10615
2036	21.74869399975327	10620
2037	21.753338018271258	10625
2038	21.85514903251974	10630
2039	21.90865191008842	10635
2040	21.95426385840021	10640
2041	22.05469471376472	10645
2042	22.112464113966574	10650
2043	22.157966508899108	10655
2044	22.208671777759914	10660
2045	22.25313327331462	10665
2046	22.324832167411063	10670
2047	22.38327251671116	10675
2048	22.400137504864844	10680
2049	22.443497364675252	10685
2050	22.420210686472814	10690
2051	22.3569287454052	10695
2052	22.343685536868215	10700
2053	22.28513602129284	10705
2054	22.2006359642581	10710
2055	22.12080558106755	10715
2056	22.038768803765898	10720
2057	21.960364972765188	10725
2058	21.871685705394075	10730
2059	21.733102675444737	10735
2060	21.62316656219875	10740
2061	21.522377665506546	10745
2062	21.32855093256815	10750
2063	21.27123394880104	10755
2064	21.12484745946843	10760
2065	20.910705447319415	10765
