	value	height
190	291.61214901827117	1380
191	291.57719128685204	1385
192	291.54487005962	1390
193	291.4904694689076	1395
194	291.5166912974262	1400
195	291.5013159427462	1405
196	291.5096907584011	1410
197	291.54065979739994	1415
198	291.54123346490144	1420
199	291.5429701402465	1425
200	291.5310405996179	1430
201	291.48557056372397	1435
202	291.50363704022556	1440
203	291.4569112140795	1445
204	291.3987604376708	1450
205	291.3880104540264	1455
206	291.35200286881883	1460
207	291.30286631968113	1465
208	291.26729872868907	1470
209	291.233733954489	1475
210	291.21102629420676	1480
211	291.1856876741482	1485
212	291.17452631851444	1490
213	291.1051855119795	1495
214	291.0427766548922	1500
215	290.94703946345453	1505
216	290.94952505580585	1510
217	290.88741684772276	1515
218	290.8517284849889	1520
219	290.772039506155	1525
220	290.79149709678325	1530
221	290.73313707982953	1535
222	290.70094551085225	1540
223	290.6644084787046	1545
224	290.6511367345837	1550
225	290.6313978618398	1555
226	290.5892244375872	1560
227	290.5852335887562	1565
228	290.535316477544	1570
229	290.500070211094	1575
230	290.4332440938044	1580
231	290.37859509403626	1585
232	290.409446715583	1590
233	290.3395927369742	1595
234	290.27902628579125	1600
235	290.2971522986307	1605
236	290.26025441209794	1610
237	290.2468205106557	1615
238	290.23439398764987	1620
239	290.2069560343382	1625
240	290.18799104644125	1630
241	290.1673082075348	1635
242	290.08485111916264	1640
243	290.0963036721473	1645
244	290.10454591587836	1650
245	290.1190522545381	1655
246	290.1442757426111	1660
247	290.0891393199985	1665
248	290.1137660070546	1670
249	290.08030949319027	1675
250	289.9779906671601	1680
251	289.98387376133206	1685
252	289.9262171178256	1690
253	289.8876055521869	1695
254	289.8382505503686	1700
255	289.7852443380375	1705
256	289.80905803127837	1710
257	289.7573727406372	1715
258	289.69707365116165	1720
259	289.7032466659777	1725
260	289.6525563943139	1730
261	289.59646991575573	1735
262	289.5946729051596	1740
263	289.53837558812904	1745
264	289.48015798801777	1750
265	289.4554175052876	1755
266	289.41021482463276	1760
267	289.33048591032053	1765
268	289.2993168457374	1770
269	289.29910690941705	1775
270	289.27684402907136	1780
271	289.2465497777118	1785
272	289.216954795713	1790
273	289.2041049190409	1795
274	289.18323615651764	1800
275	289.1561254029429	1805
276	289.1571967728202	1810
277	289.15663017466125	1815
278	289.15690636180136	1820
279	289.15641451424665	1825
280	289.1577094448258	1830
281	289.1448930881985	1835
282	289.1251401812297	1840
283	289.09169162887963	1845
284	289.1189478775139	1850
285	289.0191692175153	1855
286	288.9955944832936	1860
287	289.00439340926647	1865
288	288.9358872208289	1870
289	288.8841218854148	1875
290	288.9143439003301	1880
291	288.8425843090923	1885
292	288.7754188922328	1890
293	288.7901468897415	1895
294	288.73985382323565	1900
295	288.6882519956683	1905
296	288.66407472110717	1910
297	288.62634552179674	1915
298	288.6047736703676	1920
299	288.49483648183934	1925
300	288.50284661200993	1930
301	288.48520402879524	1935
302	288.430744460112	1940
303	288.41372098060225	1945
304	288.38796393764665	1950
305	288.3949283111784	1955
306	288.3316309146265	1960
307	288.3021147410917	1965
308	288.28460134379327	1970
309	288.2156541128891	1975
310	288.1930488073988	1980
311	288.15001645443795	1985
312	288.1770975539495	1990
313	288.171914190913	1995
314	288.20649203067006	2000
315	288.16919866520044	2005
316	288.1925262440348	2010
317	288.14138755997595	2015
318	288.0893696151026	2020
319	288.09040527392574	2025
320	288.0368544691725	2030
321	287.99105544218816	2035
322	287.9921615716796	2040
323	287.9288661227951	2045
324	287.89378426189415	2050
325	287.9026815503409	2055
326	287.8512499959325	2060
327	287.8417518154754	2065
328	287.82397443890613	2070
329	287.7998388610255	2075
330	287.80849273539286	2080
331	287.7517182041978	2085
332	287.74453815902143	2090
333	287.7448405860801	2095
334	287.7442255068041	2100
335	287.7494076896339	2105
336	287.71574292118555	2110
337	287.70484776277635	2115
338	287.70713049259706	2120
339	287.74482400896983	2125
340	287.7061959036553	2130
341	287.7045930900521	2135
342	287.67186167666887	2140
343	287.6502379529151	2145
344	287.5948853325064	2150
345	287.61390276873504	2155
346	287.584001337225	2160
347	287.53969173459285	2165
348	287.5400881676432	2170
349	287.47915321858653	2175
350	287.46875769089445	2180
351	287.4420525876228	2185
352	287.3742861058925	2190
353	287.3346050664183	2195
354	287.2913573815005	2200
355	287.2991221614294	2205
356	287.26677032252076	2210
357	287.2343298965397	2215
358	287.23470196516234	2220
359	287.22872196924817	2225
360	287.18659424821954	2230
361	287.19630472646696	2235
362	287.2325982911491	2240
363	287.22055289951953	2245
364	287.2098464852111	2250
365	287.2079324336755	2255
366	287.1595809565449	2260
367	287.1620981067482	2265
368	287.1782715253415	2270
369	287.1204622064096	2275
370	287.12522166703224	2280
371	287.0914462942494	2285
372	287.0530294313616	2290
373	287.04626748995787	2295
374	287.03087638405026	2300
375	286.98808270196145	2305
376	286.9990880389776	2310
377	286.9413089013886	2315
378	286.90309317851313	2320
379	286.9090426318497	2325
380	286.8659206093524	2330
381	286.84706604412924	2335
382	286.8422609643712	2340
383	286.8525840796088	2345
384	286.8924774595095	2350
385	286.92993093813317	2355
386	286.972293851378	2360
387	287.04881031439743	2365
388	287.09767765087895	2370
389	287.17395221595336	2375
390	287.24580143404273	2380
391	287.2586659302878	2385
392	287.2814668424615	2390
393	287.3039925945537	2395
394	287.2958013550831	2400
395	287.3350016237723	2405
396	287.34199163137663	2410
397	287.341386782418	2415
398	287.34459236433736	2420
399	287.3183147159373	2425
400	287.2897178202371	2430
401	287.2993286133693	2435
402	287.21764582194027	2440
403	287.2229047448466	2445
404	287.22346606601815	2450
405	287.2129538858541	2455
406	287.1838317747162	2460
407	287.1810785655434	2465
408	287.1022336403812	2470
409	287.1141156599351	2475
410	287.0991727147436	2480
411	287.0396966289631	2485
412	287.0469203033553	2490
413	287.0403234188113	2495
414	287.0060142631435	2500
415	286.9161404666991	2505
416	286.9617735580982	2510
417	286.85985404064076	2515
418	286.8053666560628	2520
419	286.79052617102946	2525
420	286.72318819353114	2530
421	286.71483414602517	2535
422	286.6671662719439	2540
423	286.6409229804029	2545
424	286.64168281183635	2550
425	286.64121962821264	2555
426	286.59844241656793	2560
427	286.5907935584945	2565
428	286.5566144085732	2570
429	286.4506154321348	2575
430	286.47101543085216	2580
431	286.36567585799014	2585
432	286.2867047745108	2590
433	286.3010200623271	2595
434	286.23688764294656	2600
435	286.2145762460282	2605
436	286.17237787228953	2610
437	286.14053547395275	2615
438	286.14421059543866	2620
439	286.14189912326566	2625
440	286.1470789208452	2630
441	286.1088994498963	2635
442	286.1191436005133	2640
443	286.1142590920481	2645
444	286.1371191183806	2650
445	286.08728784717886	2655
446	286.09797888080504	2660
447	286.03631049770314	2665
448	285.98907294315785	2670
449	286.01112358073556	2675
450	285.96433193766546	2680
451	285.92402816163127	2685
452	285.8933858077526	2690
453	285.9073645869926	2695
454	285.85127615265367	2700
455	285.78699582079577	2705
456	285.8118348422154	2710
457	285.764934829627	2715
458	285.73674406320845	2720
459	285.7389059104985	2725
460	285.7432998146857	2730
461	285.6922094517091	2735
462	285.7125446225789	2740
463	285.6576876626025	2745
464	285.70490005852037	2750
465	285.79802836095314	2755
466	285.7448291560652	2760
467	285.8083609563111	2765
468	285.8473351097089	2770
469	285.84634434195675	2775
470	285.84639617164595	2780
471	285.84548665942043	2785
472	285.79371908538735	2790
473	285.80185621564885	2795
474	285.7413986134644	2800
475	285.8663443402576	2805
476	285.8664031199837	2810
477	285.9111565051859	2815
478	286.0412704380692	2820
479	286.0986745727848	2825
480	286.1782052043647	2830
481	286.2453044008636	2835
482	286.3013626538287	2840
483	286.3430684591632	2845
484	286.34479004137785	2850
485	286.4096087225792	2855
486	286.39062709489303	2860
487	286.4626672073955	2865
488	286.3881552613214	2870
489	286.39169889163736	2875
490	286.34358079931354	2880
491	286.34954985941994	2885
492	286.2962549696997	2890
493	286.23839418570924	2895
494	286.26708036552606	2900
495	286.169393507453	2905
496	286.1201376851818	2910
497	286.07842794755834	2915
498	286.0546806861238	2920
499	286.0140631968198	2925
500	285.9843537808001	2930
501	285.9376663798503	2935
502	285.93942237739367	2940
503	285.9174131688724	2945
504	285.8804518724403	2950
505	285.83889453802806	2955
506	285.79786308324725	2960
507	285.7535856707322	2965
508	285.7109765286652	2970
509	285.6828017171141	2975
510	285.63192683726805	2980
511	285.59186807026197	2985
512	285.56214908033047	2990
513	285.54542199496785	2995
514	285.46713275360787	3000
515	285.41046369158187	3005
516	285.3941887070995	3010
517	285.3644887277221	3015
518	285.25778813773513	3020
519	285.2779900857344	3025
520	285.22539051215716	3030
521	285.18217726765147	3035
522	285.14886244990777	3040
523	285.08428839797926	3045
524	285.1137200692351	3050
525	285.0162523760528	3055
526	284.95684425437236	3060
527	284.9615675873101	3065
528	284.8867115917266	3070
529	284.81832070274055	3075
530	284.77337563145994	3080
531	284.74540162645667	3085
532	284.6911993311096	3090
533	284.6380791244051	3095
534	284.6041868166843	3100
535	284.5638348896944	3105
536	284.51420462014	3110
537	284.4932109067031	3115
538	284.49287488855987	3120
539	284.40292410300407	3125
540	284.39675358488023	3130
541	284.3464120838558	3135
542	284.2918492459123	3140
543	284.2505252074535	3145
544	284.2231209280575	3150
545	284.14212085857724	3155
546	284.0990711639139	3160
547	284.0734925205163	3165
548	284.01999000714807	3170
549	283.98976723951324	3175
550	283.95468339048966	3180
551	283.88869373939525	3185
552	283.8888523654738	3190
553	283.8101479323446	3195
554	283.80539415006956	3200
555	283.7544329681243	3205
556	283.7455661080065	3210
557	283.73550460265795	3215
558	283.68613756582783	3220
559	283.69597213822294	3225
560	283.63344833208635	3230
561	283.5959999340062	3235
562	283.56097446687363	3240
563	283.48733348503583	3245
564	283.49615181331296	3250
565	283.42172790178927	3255
566	283.3962962517412	3260
567	283.41264226515386	3265
568	283.33028327750947	3270
569	283.2931681558977	3275
570	283.30749860529306	3280
571	283.2550303904431	3285
572	283.2468035227818	3290
573	283.2234114438143	3295
574	283.2138043594167	3300
575	283.19298951435366	3305
576	283.17959193208316	3310
577	283.1010216624954	3315
578	283.07791481544757	3320
579	283.0455545891024	3325
580	282.9940863667231	3330
581	282.9054402532956	3335
582	282.90243419612233	3340
583	282.8661245559874	3345
584	282.78197696643423	3350
585	282.76883568709854	3355
586	282.71883067448374	3360
587	282.6785376039966	3365
588	282.6222039316715	3370
589	282.6197654417117	3375
590	282.57591711149644	3380
591	282.4992362065025	3385
592	282.49781259459417	3390
593	282.4696206591135	3395
594	282.4121284868746	3400
595	282.3848242144983	3405
596	282.3438502464119	3410
597	282.295926837613	3415
598	282.2687117438461	3420
599	282.2095323599132	3425
600	282.20077034606487	3430
601	282.14286112804655	3435
602	282.10924655353335	3440
603	282.1012884097015	3445
604	282.0073457773795	3450
605	281.99282954626784	3455
606	281.9705281339847	3460
607	282.00496112062905	3465
608	282.00389008260476	3470
609	282.01723354926975	3475
610	282.0527953540476	3480
611	282.0496212718496	3485
612	282.0459214400715	3490
613	282.02069837872256	3495
614	282.00448542997657	3500
615	281.978444964956	3505
616	281.93466744311195	3510
617	281.88966700913346	3515
618	281.8361620844388	3520
619	281.7980510465793	3525
620	281.77627195768576	3530
621	281.7193375973746	3535
622	281.70433330867803	3540
623	281.6532775911809	3545
624	281.6064705944704	3550
625	281.5632519977843	3555
626	281.54152619761857	3560
627	281.4960007933767	3565
628	281.504384319448	3570
629	281.49373574892303	3575
630	281.5252075053498	3580
631	281.51592358939394	3585
632	281.56115090096523	3590
633	281.62412138054594	3595
634	281.70512915545737	3600
635	281.6965522203786	3605
636	281.77452035601567	3610
637	281.85516329527997	3615
638	281.89207991384427	3620
639	281.9157398940908	3625
640	281.9084422153192	3630
641	281.92058929550416	3635
642	281.9320886021519	3640
643	281.9603698300372	3645
644	281.9995542524955	3650
645	282.01695974520584	3655
646	282.0477848435494	3660
647	282.0500116792045	3665
648	282.06786930047457	3670
649	282.093775281062	3675
650	282.1082977366563	3680
651	282.1155328356875	3685
652	282.0866958226822	3690
653	282.0645825711771	3695
654	282.01052924194033	3700
655	281.99547562797443	3705
656	281.978633291038	3710
657	281.95953994450485	3715
658	282.02364430952	3720
659	282.01289141499905	3725
660	282.0750349119171	3730
661	282.10849260558786	3735
662	282.10118010363533	3740
663	282.13557564026445	3745
664	282.1461270095604	3750
665	282.14483354974556	3755
666	282.1448081591236	3760
667	282.14357250927713	3765
668	282.11245789822283	3770
669	282.10054918396963	3775
670	282.06433259822893	3780
671	282.020029937554	3785
672	281.9732742065773	3790
673	281.9181891800728	3795
674	281.90778284516193	3800
675	281.8479958213236	3805
676	281.79145721863244	3810
677	281.7655897205636	3815
678	281.709682781177	3820
679	281.6829016361366	3825
680	281.62629295141875	3830
681	281.5903113237636	3835
682	281.5747787322841	3840
683	281.4921793413599	3845
684	281.4734772950228	3850
685	281.4255584302495	3855
686	281.3838341486815	3860
687	281.3347975463735	3865
688	281.294560688059	3870
689	281.3100487565015	3875
690	281.2542919813248	3880
691	281.24175510322027	3885
692	281.2431904340692	3890
693	281.21313950343244	3895
694	281.2080094235944	3900
695	281.2071939487379	3905
696	281.1222523888039	3910
697	281.11342777361426	3915
698	281.08072434809225	3920
699	281.0142524692114	3925
700	281.00924122448885	3930
701	280.9820170736957	3935
702	280.90495019091236	3940
703	280.9173682062958	3945
704	280.8965578526087	3950
705	280.80276106694294	3955
706	280.7956123326184	3960
707	280.7704374713396	3965
708	280.7101097919109	3970
709	280.69237365080085	3975
710	280.62180045614406	3980
711	280.61459201463055	3985
712	280.5723649950419	3990
713	280.52638715633964	3995
714	280.47415232882247	4000
715	280.4016610198452	4005
716	280.4065681438687	4010
717	280.3461202103086	4015
718	280.3420001229348	4020
719	280.3411447902396	4025
720	280.34167062786923	4030
721	280.34138770843794	4035
722	280.34194666645	4040
723	280.3403794333555	4045
724	280.34200751288625	4050
725	280.29369280512014	4055
726	280.3184292811688	4060
727	280.2677002663375	4065
728	280.2075324214925	4070
729	280.2002086612356	4075
730	280.16776561035067	4080
731	280.11448183377956	4085
732	280.1173711655325	4090
733	280.05270042080883	4095
734	280.00016362081743	4100
735	279.9787597091836	4105
736	279.9557961603083	4110
737	280.0214614159257	4115
738	280.0067261381414	4120
739	280.01420563916406	4125
740	279.98106755765775	4130
741	279.9453505473952	4135
742	279.9507040962698	4140
743	279.94995652104416	4145
744	279.9499839673228	4150
745	279.9500079872982	4155
746	279.9499975405835	4160
747	279.95000109585214	4165
748	279.94999789855535	4170
749	279.9500045715303	4175
750	279.9500063426478	4180
751	279.94984719003065	4185
752	279.9505826989391	4190
753	279.9089367125529	4195
754	279.9141574804893	4200
755	279.90189710671723	4205
756	279.843949301027	4210
757	279.8271083323152	4215
758	279.799343778503	4220
759	279.81298174666944	4225
760	279.7455324285964	4230
761	279.7118307361965	4235
762	279.7145111177478	4240
763	279.6617023006773	4245
764	279.6151675411207	4250
765	279.61432816955653	4255
766	279.56460987947423	4260
767	279.50248406931456	4265
768	279.5214360365053	4270
769	279.48756797352223	4275
770	279.44237912967384	4280
771	279.39339512817077	4285
772	279.4175317271725	4290
773	279.33549278798966	4295
774	279.3153197943613	4300
775	279.31212000652107	4305
776	279.2589942567725	4310
777	279.23126647035787	4315
778	279.21816675954153	4320
779	279.2149976548935	4325
780	279.13744559981825	4330
781	279.1058161157081	4335
782	279.11924527331297	4340
783	279.07899332743614	4345
784	279.0464504996751	4350
785	278.9952613335499	4355
786	278.9943443634893	4360
787	278.94010509642953	4365
788	278.91857697098726	4370
789	278.87923775476816	4375
790	278.8464186519303	4380
791	278.80516801747797	4385
792	278.8173200156214	4390
793	278.7693442121566	4395
794	278.71736154441714	4400
795	278.71539164489826	4405
796	278.6737736578499	4410
797	278.62487016973205	4415
798	278.6034806174822	4420
799	278.5813451641401	4425
800	278.53122303436976	4430
801	278.5029327219694	4435
802	278.488296638037	4440
803	278.4356371022861	4445
804	278.395187215439	4450
805	278.3636467750768	4455
806	278.3069288027702	4460
807	278.2701786832724	4465
808	278.2041912664812	4470
809	278.20474093140524	4475
810	278.16336766326987	4480
811	278.0838488978262	4485
812	278.07215748952837	4490
813	278.0465279138026	4495
814	277.9923728813559	4500
815	277.89248606811566	4505
816	277.9132981004867	4510
817	277.8350772703412	4515
818	277.80329892326677	4520
819	277.7805349014093	4525
820	277.73333884961613	4530
821	277.70802581224353	4535
822	277.7146956852869	4540
823	277.67059948332957	4545
824	277.61619596519716	4550
825	277.6173217552465	4555
826	277.6067643693626	4560
827	277.5523731045814	4565
828	277.5115845115996	4570
829	277.4974051963104	4575
830	277.4597795663061	4580
831	277.4136579041583	4585
832	277.3740482005468	4590
833	277.3291990320098	4595
834	277.30351721722053	4600
835	277.3011353179487	4605
836	277.2633352839665	4610
837	277.2415823938084	4615
838	277.25277738711105	4620
839	277.2774927253604	4625
840	277.30473685010014	4630
841	277.32445688798794	4635
842	277.3709356771902	4640
843	277.38772700267765	4645
844	277.4588430017243	4650
845	277.51700961023124	4655
846	277.5056229850926	4660
847	277.5569799675885	4665
848	277.5514943372464	4670
849	277.55628903810725	4675
850	277.5346474305684	4680
851	277.4937987860983	4685
852	277.5180193728526	4690
853	277.4669054405134	4695
854	277.4453992662314	4700
855	277.4195349913312	4705
856	277.4036826964957	4710
857	277.39597737426175	4715
858	277.29878552809055	4720
859	277.3162260305785	4725
860	277.2853485440588	4730
861	277.2255873584341	4735
862	277.2043844025503	4740
863	277.2224340454398	4745
864	277.1599598602164	4750
865	277.1391218710175	4755
866	277.09982785353657	4760
867	277.06754659575427	4765
868	277.02299626220423	4770
869	277.01070532902656	4775
870	276.95914072954247	4780
871	276.93812096822546	4785
872	276.9123818548685	4790
873	276.9101447066168	4795
874	276.88160484645954	4800
875	276.8432169865947	4805
876	276.79473670848745	4810
877	276.81708335744037	4815
878	276.77208227682763	4820
879	276.7460538909253	4825
880	276.746577253698	4830
881	276.7156380319928	4835
882	276.7134895170124	4840
883	276.70037895257525	4845
884	276.65359090661167	4850
885	276.6522681625408	4855
886	276.64521769735757	4860
887	276.61266825094606	4865
888	276.6119226803776	4870
889	276.5398992788431	4875
890	276.5198458275545	4880
891	276.4979360259394	4885
892	276.44718933432614	4890
893	276.45111263889356	4895
894	276.4496932677799	4900
895	276.45009381732194	4905
896	276.4498918891555	4910
897	276.45016439712884	4915
898	276.4508286044773	4920
899	276.4391685804192	4925
900	276.4069211340546	4930
901	276.42275930828936	4935
902	276.35268782453045	4940
903	276.2957636751065	4945
904	276.3195041436277	4950
905	276.27566868363664	4955
906	276.2457608492895	4960
907	276.2489669253294	4965
908	276.24815793913456	4970
909	276.2483633816357	4975
910	276.2482559602303	4980
911	276.24783358222123	4985
912	276.23029649920403	4990
913	276.2073357654237	4995
914	276.18871717846105	5000
915	276.1540041863205	5005
916	276.09654105871215	5010
917	276.1059403298454	5015
918	276.0571491511792	5020
919	276.0072399634178	5025
920	276.0007584250986	5030
921	275.9298213663483	5035
922	275.92626540713235	5040
923	275.89388280940733	5045
924	275.8419154501956	5050
925	275.8279259359391	5055
926	275.7987916374818	5060
927	275.76740058349543	5065
928	275.7109975933779	5070
929	275.68424831651504	5075
930	275.59423341916914	5080
931	275.5983793606216	5085
932	275.5214465356282	5090
933	275.49754971076555	5095
934	275.4438348037731	5100
935	275.3991836586089	5105
936	275.3585958391539	5110
937	275.303929895762	5115
938	275.24629457421366	5120
939	275.2131816522089	5125
940	275.20709847218797	5130
941	275.14626090670646	5135
942	275.08897229095226	5140
943	275.0358858563904	5145
944	275.0219464230687	5150
945	274.96261456913885	5155
946	274.8966068065127	5160
947	274.91744653164557	5165
948	274.8707549843831	5170
949	274.8128125540443	5175
950	274.8141116232731	5180
951	274.79210641295805	5185
952	275.17273509327237	5190
953	275.2232758083369	5195
954	275.12446933682844	5200
955	275.13386186046927	5205
956	275.1119804383546	5210
957	275.0888523912153	5215
958	275.0647309608798	5220
959	275.0398678441329	5225
960	275.01451473776	5230
961	274.98892333854616	5235
962	274.9633453432765	5240
963	274.9380324487361	5245
964	274.91323635171034	5250
965	274.8892087489842	5255
966	274.86620133734283	5260
967	274.84446581357145	5265
968	274.82425387445505	5270
969	274.805817216779	5275
970	274.78940753732843	5280
971	274.7752765328882	5285
972	274.76367590024375	5290
973	274.7548573361802	5295
974	274.75260234870086	5300
975	274.7651046257763	5305
976	274.75217699573193	5310
977	274.75274307202653	5315
978	274.7602508683041	5320
979	274.7641499446589	5325
980	274.77009662694024	5330
981	274.68774842360386	5335
982	274.6267523269166	5340
983	274.6118307284443	5345
984	274.63205929937646	5350
985	274.5826619618985	5355
986	274.5394989232345	5360
987	274.5404424129757	5365
988	274.5404064987597	5370
989	274.51774819424566	5375
990	274.496382590966	5380
991	274.4302622386057	5385
992	274.37959943881566	5390
993	274.3804706096065	5395
994	274.3367366794441	5400
995	274.3328540682091	5405
996	274.29685826171175	5410
997	274.24772832573746	5415
998	274.2180329291819	5420
999	274.2189750709415	5425
1000	274.18468964348153	5430
1001	274.14823393414974	5435
1002	274.1514988190213	5440
1003	274.1125175976597	5445
1004	274.1146279204844	5450
1005	274.1025550109226	5455
1006	274.0477519882833	5460
1007	274.0138591524747	5465
1008	274.0094303391204	5470
1009	273.98932754542017	5475
1010	273.9353493909668	5480
1011	273.90624584756426	5485
1012	273.8659693689052	5490
1013	273.7963227965286	5495
1014	273.7758056251239	5500
1015	273.761964472147	5505
1016	273.6658632651651	5510
1017	273.5723878880462	5515
1018	273.57237115567233	5520
1019	273.5484505777399	5525
1020	273.458307460405	5530
1021	273.4199438325112	5535
1022	273.37206328749903	5540
1023	273.33047299726024	5545
1024	273.3088380907618	5550
1025	273.25577483012006	5555
1026	273.1983346686337	5560
1027	273.2402155110936	5565
1028	273.12207841237364	5570
1029	273.08052137491654	5575
1030	273.08062993506655	5580
1031	273.0348689293017	5585
1032	273.03482172396735	5590
1033	272.99190449454323	5595
1034	272.9464832321752	5600
1035	272.8980666101514	5605
1036	272.89646174871126	5610
1037	272.8588741800509	5615
1038	272.8088489959326	5620
1039	272.7857973422204	5625
1040	272.7433252302562	5630
1041	272.7154090855532	5635
1042	272.68197573695693	5640
1043	272.6099628308116	5645
1044	272.59250891429	5650
1045	272.57226037093204	5655
1046	272.4978198936809	5660
1047	272.47841006413285	5665
1048	272.4515058968384	5670
1049	272.43066125069754	5675
1050	272.41277556041354	5680
1051	272.3599323571018	5685
1052	272.323723672684	5690
1053	272.318022874879	5695
1054	272.299390622634	5700
1055	272.25344279907466	5705
1056	272.1915348130168	5710
1057	272.15938136159536	5715
1058	272.1623254258538	5720
1059	272.0893572082206	5725
1060	272.04621436177763	5730
1061	272.0126758595746	5735
1062	272.00827789049583	5740
1063	271.9569119220179	5745
1064	271.9150137692797	5750
1065	271.89953640175264	5755
1066	271.89286441045834	5760
1067	271.8207055511626	5765
1068	271.78226430547414	5770
1069	271.78111590624343	5775
1070	271.7347658587802	5780
1071	271.7128551246341	5785
1072	271.6672021392037	5790
1073	271.59826772078003	5795
1074	271.59860443757805	5800
1075	271.53387031919596	5805
1076	271.48298251019224	5810
1077	271.483590856271	5815
1078	271.4418630830821	5820
1079	271.41564786411953	5825
1080	271.37889602465816	5830
1081	271.305509873815	5835
1082	271.2986115390791	5840
