	value	height
254	289.4450559803316	1705
255	289.4450962555482	1710
256	289.445293257551	1715
257	289.4389282458148	1720
258	289.41239536773924	1725
259	289.3997616489142	1730
260	289.35460644731273	1735
261	289.3411038626964	1740
262	289.34085038666933	1745
263	289.34075963072047	1750
264	289.31896985164184	1755
265	289.30175767125814	1760
266	289.2811260011564	1765
267	289.244209431564	1770
268	289.2465907263918	1775
269	289.24079208562597	1780
270	289.2089826861832	1785
271	289.1959802430678	1790
272	289.16120270747643	1795
273	289.1596637475283	1800
274	289.1653568540355	1805
275	289.1045605725937	1810
276	289.10625208075334	1815
277	289.05963651649415	1820
278	289.0302613409197	1825
279	289.01071578827265	1830
280	288.9918032383411	1835
281	288.96168401173526	1840
282	288.9431187764091	1845
283	288.94422636692804	1850
284	288.94452023779127	1855
285	288.9265475629562	1860
286	288.9061893732149	1865
287	288.8678605874271	1870
288	288.83964631866684	1875
289	288.8157222044868	1880
290	288.80395186501335	1885
291	288.76633093675383	1890
292	288.7470580146754	1895
293	288.7458117593225	1900
294	288.74707357266624	1905
295	288.777317676899	1910
296	288.8046527157973	1915
297	288.8286259058645	1920
298	288.8401279658431	1925
299	288.8403683389743	1930
300	288.84212116659916	1935
301	288.8188137487118	1940
302	288.8142731612769	1945
303	288.7772494504462	1950
304	288.75579151723537	1955
305	288.7241314067118	1960
306	288.7060400410635	1965
307	288.6703994350536	1970
308	288.64251640786944	1975
309	288.6128055414081	1980
310	288.6072595679985	1985
311	288.5630890795713	1990
312	288.5504188207639	1995
313	288.5653106429914	2000
314	288.52526225242326	2005
315	288.50728128314546	2010
316	288.47259646902637	2015
317	288.4437408914064	2020
318	288.44336985632907	2025
319	288.44391775698745	2030
320	288.4324496464022	2035
321	288.40575317563696	2040
322	288.3838308990524	2045
323	288.349741923965	2050
324	288.3127247600077	2055
325	288.2981449729708	2060
326	288.27348907178055	2065
327	288.24315089927745	2070
328	288.2455614405824	2075
329	288.2285543202297	2080
330	288.20245498636405	2085
331	288.1807284470048	2090
332	288.1612092559897	2095
333	288.1584401514511	2100
334	288.14176976624736	2105
335	288.112740519135	2110
336	288.05750727991574	2115
337	288.0096999232271	2120
338	287.97791735924085	2125
339	287.9509426669992	2130
340	287.94296104061783	2135
341	287.9090672583014	2140
342	287.9117123123225	2145
343	287.8366633985467	2150
344	287.80042800774254	2155
345	287.7701861183398	2160
346	287.745114768717	2165
347	287.74464329139977	2170
348	287.74688911387733	2175
349	287.6986742306956	2180
350	287.71134612554744	2185
351	287.64656628539205	2190
352	287.64246784703533	2195
353	287.6317311305979	2200
354	287.6063414726642	2205
355	287.59246037537116	2210
356	287.5548236080228	2215
357	287.5465270699228	2220
358	287.54659779625604	2225
359	287.5135279093127	2230
360	287.5151013140721	2235
361	287.4606563524564	2240
362	287.4419589592634	2245
363	287.44452435135076	2250
364	287.41251466370824	2255
365	287.4064383528613	2260
366	287.3701962260229	2265
367	287.34665258492146	2270
368	287.34949993546115	2275
369	287.31640064336233	2280
370	287.3065907211607	2285
371	287.2746597024197	2290
372	287.24821376418953	2295
373	287.233590427724	2300
374	287.2152350261133	2305
375	287.1920887099829	2310
376	287.1597641990645	2315
377	287.1588077617427	2320
378	287.15871065700395	2325
379	287.15870775010785	2330
380	287.1587452283355	2335
381	287.15945007665863	2340
382	287.15920382535506	2345
383	287.1283585202443	2350
384	287.11209888903903	2355
385	287.0711989260544	2360
386	287.052500414888	2365
387	287.044851374395	2370
388	287.0216343572382	2375
389	287.00672369734497	2380
390	286.9700319775571	2385
391	286.9414157703453	2390
392	286.9416200188013	2395
393	286.92874894400967	2400
394	286.90319968363195	2405
395	286.8785470338348	2410
396	286.8333610348805	2415
397	286.80108475998867	2420
398	286.79907809100797	2425
399	286.78748641650276	2430
400	286.79972469502854	2435
401	286.75259409288736	2440
402	286.74332485417483	2445
403	286.742867383251	2450
404	286.74262880786944	2455
405	286.7101920499836	2460
406	286.70368210801223	2465
407	286.64312711359906	2470
408	286.64221484607816	2475
409	286.6113028443585	2480
410	286.60454164683614	2485
411	286.5697109752545	2490
412	286.5471290138894	2495
413	286.54440977558204	2500
414	286.51247578922425	2505
415	286.50869167399213	2510
416	286.40258035212145	2515
417	286.4115266902678	2520
418	286.3472624837287	2525
419	286.3427973258449	2530
420	286.3254106600065	2535
421	286.29907078693157	2540
422	286.2637144689396	2545
423	286.2424025799185	2550
424	286.2151795907129	2555
425	286.2147802697988	2560
426	286.164326607948	2565
427	286.1573457984441	2570
428	286.16619886719906	2575
429	286.1166070631965	2580
430	286.10971389847595	2585
431	286.0665469967027	2590
432	286.04792143585234	2595
433	286.0071345138797	2600
434	286.0067777496908	2605
435	285.95339506757716	2610
436	285.93983855137304	2615
437	285.9150827252449	2620
438	285.90196204048186	2625
439	285.86508356936383	2630
440	285.84595544913617	2635
441	285.82691208054666	2640
442	285.8012467628983	2645
443	285.77720011686114	2650
444	285.7467867724719	2655
445	285.7415677366975	2660
446	285.7448459567278	2665
447	285.7026164486097	2670
448	285.7039731616553	2675
449	285.6623914203049	2680
450	285.64974843176907	2685
451	285.647371422034	2690
452	285.6469335498157	2695
453	285.62298114287637	2700
454	285.60857523950204	2705
455	285.571376850864	2710
456	285.5431607857182	2715
457	285.5425598480904	2720
458	285.5409552009744	2725
459	285.4977559008076	2730
460	285.50161239142966	2735
461	285.41987944289036	2740
462	285.403545665667	2745
463	285.37604331805466	2750
464	285.34868185117455	2755
465	285.3544254952813	2760
466	285.41165564474693	2765
467	285.4337745527472	2770
468	285.49574732130077	2775
469	285.57810193504156	2780
470	285.66210763722995	2785
471	285.7581711708534	2790
472	285.788586388267	2795
473	285.77409267201267	2800
474	285.67589414954654	2805
475	285.63193065610756	2810
476	285.5408644907423	2815
477	285.5463249909061	2820
478	285.50822430705665	2825
479	285.5062927731412	2830
480	285.4608307972522	2835
481	285.40031235117897	2840
482	285.36397145757405	2845
483	285.31759471040635	2850
484	285.2562328929932	2855
485	285.2412813261326	2860
486	285.237515058488	2865
487	285.20133135804633	2870
488	285.1910281170593	2875
489	285.1696806477342	2880
490	285.1325884561806	2885
491	285.11891930746907	2890
492	285.08083852367133	2895
493	285.05615708657126	2900
494	284.9845007575817	2905
495	285.0072773228636	2910
496	284.9343458487859	2915
497	284.9349057135158	2920
498	284.8986492796654	2925
499	284.8874916959795	2930
500	284.82306012043	2935
501	284.8073091601226	2940
502	284.74789219703536	2945
503	284.7005356593141	2950
504	284.6328371062696	2955
505	284.6073710344739	2960
506	284.5793043190548	2965
507	284.53954673295806	2970
508	284.54192001853136	2975
509	284.5418066181354	2980
510	284.54163881717255	2985
511	284.539884655919	2990
512	284.6083372623386	2995
513	284.6121574391037	3000
514	284.59397840817917	3005
515	284.5550913386379	3010
516	284.4840408424722	3015
517	284.4985389664618	3020
518	284.380206539944	3025
519	284.35503745283427	3030
520	284.29724913755905	3035
521	284.2387101435482	3040
522	284.21913430500626	3045
523	284.2000320532949	3050
524	284.19170962509065	3055
525	284.11061958056723	3060
526	284.10595507755613	3065
527	284.02985010449794	3070
528	284.0064718505396	3075
529	283.94525011755735	3080
530	283.90826948559425	3085
531	283.8756179808809	3090
532	283.8197499389687	3095
533	283.8066227408926	3100
534	283.7706074390978	3105
535	283.7434232095203	3110
536	283.69986941296855	3115
537	283.7032148315049	3120
538	283.6188456088899	3125
539	283.60625708333504	3130
540	283.54829129648294	3135
541	283.50043543281697	3140
542	283.49677862642	3145
543	283.409760746525	3150
544	283.41145677080056	3155
545	283.3614120001747	3160
546	283.29735878743065	3165
547	283.29332810684167	3170
548	283.22875006792236	3175
549	283.1980921270306	3180
550	283.1202519011752	3185
551	283.11530623580387	3190
552	283.07133237179625	3195
553	283.04301135658517	3200
554	283.0400787445054	3205
555	283.03306630030613	3210
556	283.0033906811443	3215
557	282.99335302776325	3220
558	282.94095706960314	3225
559	282.9446185293245	3230
560	282.92334534659676	3235
561	282.9062050631693	3240
562	282.87794151118254	3245
563	282.8380215212063	3250
564	282.8449400622035	3255
565	282.79532038391096	3260
566	282.805513839233	3265
567	282.72142951195076	3270
568	282.70559748873717	3275
569	282.6557667000382	3280
570	282.60862027051286	3285
571	282.58734772838	3290
572	282.50589923770207	3295
573	282.4806638437223	3300
574	282.42867598060855	3305
575	282.4171092051192	3310
576	282.3816400302706	3315
577	282.35791460796173	3320
578	282.3418923643198	3325
579	282.30803648892635	3330
580	282.30874098815775	3335
581	282.22530825185436	3340
582	282.21221520274435	3345
583	282.1630517457913	3350
584	282.16105833031	3355
585	282.1689158964468	3360
586	282.1997935916625	3365
587	282.26414371459117	3370
588	282.2801052525995	3375
589	282.34138835524675	3380
590	282.3381799704495	3385
591	282.2952337235378	3390
592	282.292881807398	3395
593	282.2388901839438	3400
594	282.2121222364862	3405
595	282.18815601487955	3410
596	282.1600053389334	3415
597	282.15009264408263	3420
598	282.1302663222112	3425
599	282.0874116761373	3430
600	282.045726636931	3435
601	281.9823968290693	3440
602	281.945387506594	3445
603	281.9437785817896	3450
604	281.9434093751035	3455
605	281.8997610445487	3460
606	281.90351652999357	3465
607	281.8524260101829	3470
608	281.8361463701927	3475
609	281.80515008465613	3480
610	281.788100634924	3485
611	281.7019942373083	3490
612	281.7041387263706	3495
613	281.650726744186	3500
614	281.57447394706463	3505
615	281.58833245423494	3510
616	281.5029170097539	3515
617	281.4783331273052	3520
618	281.41656664676213	3525
619	281.40296729264753	3530
620	281.3712824340394	3535
621	281.3309257202307	3540
622	281.30114239632746	3545
623	281.2928215963164	3550
624	281.240275522809	3555
625	281.19854326424615	3560
626	281.1956670065652	3565
627	281.1247836283607	3570
628	281.08837726062933	3575
629	281.0631520117253	3580
630	280.98962170096735	3585
631	281.0005714413409	3590
632	280.9003352186454	3595
633	280.9028039965043	3600
634	280.8634761172677	3605
635	280.83690761269685	3610
636	280.83846151058987	3615
637	280.8382579006201	3620
638	280.83822555331466	3625
639	280.8382477168398	3630
640	280.8382035923155	3635
641	280.8368981656029	3640
642	280.8359667526421	3645
643	280.79158147019274	3650
644	280.7921899697532	3655
645	280.73537474868056	3660
646	280.71456743128977	3665
647	280.6932631726912	3670
648	280.63575727445493	3675
649	280.60452700717474	3680
650	280.5204864325474	3685
651	280.4844191862188	3690
652	280.38783922390286	3695
653	280.3687810309688	3700
654	280.33023074026994	3705
655	280.3052582972032	3710
656	280.2933721851276	3715
657	280.2529796680166	3720
658	280.23421751757365	3725
659	280.22089351644723	3730
660	280.1850753685558	3735
661	280.1527040768945	3740
662	280.15843047420736	3745
663	280.1093342041323	3750
664	280.0787032122074	3755
665	280.020760206085	3760
666	279.9939545197569	3765
667	279.9560279242412	3770
668	279.8492649627392	3775
669	279.8060851987218	3780
670	279.6852081034239	3785
671	279.6650347649441	3790
672	279.60688121401654	3795
673	279.58862830246244	3800
674	279.53233448874147	3805
675	279.49490283452724	3810
676	279.48315534102744	3815
677	279.4373440797724	3820
678	279.4399576863592	3825
679	279.4404878957331	3830
680	279.45461082119414	3835
681	279.51991021583694	3840
682	279.50405214279925	3845
683	279.54631934729247	3850
684	279.544292645311	3855
685	279.5438733021209	3860
686	279.5438877545377	3865
687	279.54389536267485	3870
688	279.5438958776559	3875
689	279.5438964290953	3880
690	279.5438742413812	3885
691	279.5437721696125	3890
692	279.5448613468208	3895
693	279.51374055119214	3900
694	279.5058146454637	3905
695	279.4595269712283	3910
696	279.42156486024555	3915
697	279.39767935061445	3920
698	279.35840073705083	3925
699	279.312210848362	3930
700	279.2781556256595	3935
701	279.2397142971227	3940
702	279.2428949175738	3945
703	279.2353722192888	3950
704	279.1610201321226	3955
705	279.2131098003595	3960
706	279.1846406286485	3965
707	279.10063218251486	3970
708	279.1028329871779	3975
709	279.0687560984082	3980
710	278.9912063851195	3985
711	279.0074711924639	3990
712	278.9597712284165	3995
713	278.9488826815642	4000
714	278.94520747464105	4005
715	278.925818051713	4010
716	278.90607591497553	4015
717	278.90137243905747	4020
718	278.85758804832597	4025
719	278.84814837198127	4030
720	278.82725963604327	4035
721	278.8121580083443	4040
722	278.798319407269	4045
723	278.74080954747404	4050
724	278.70633126700295	4055
725	278.72416384600666	4060
726	278.65613258153166	4065
727	278.6041831587721	4070
728	278.6181033902197	4075
729	278.51709634301375	4080
730	278.50792179544743	4085
731	278.4678644034848	4090
732	278.418257841149	4095
733	278.4041745600333	4100
734	278.379165963867	4105
735	278.3457684816313	4110
736	278.3457736640679	4115
737	278.3439194138025	4120
738	278.35832371924425	4125
739	278.3829339675006	4130
740	278.41701187537586	4135
741	278.3957873863987	4140
742	278.416804651253	4145
743	278.3994281451881	4150
744	278.3559689532786	4155
745	278.34575893060156	4160
746	278.3415498808194	4165
747	278.3215955863235	4170
748	278.3029269973762	4175
749	278.2553083147537	4180
750	278.17704460896465	4185
751	278.1758741631412	4190
752	278.0855423240365	4195
753	278.02358103273895	4200
754	278.01748625154596	4205
755	277.96733841610364	4210
756	277.9506772273951	4215
757	277.9426791379853	4220
758	277.94324866157024	4225
759	277.9432468416445	4230
760	277.9436241609921	4235
761	277.9436283993946	4240
762	277.9283161951273	4245
763	277.90556734035096	4250
764	277.9152954004931	4255
765	277.84600732172527	4260
766	277.8070470126467	4265
767	277.81378816873405	4270
768	277.7773404743549	4275
769	277.74214989422745	4280
770	277.70060611148864	4285
771	277.6925340977647	4290
772	277.622346120306	4295
773	277.5954753760265	4300
774	277.4920813714235	4305
775	277.48358329476304	4310
776	277.42379797107185	4315
777	277.3953373368334	4320
778	277.3315150550526	4325
779	277.3031464479454	4330
780	277.3112106303045	4335
781	277.27186560737897	4340
782	277.24296260069025	4345
783	277.2392690379499	4350
784	277.2392820908847	4355
785	277.2397003443502	4360
786	277.238714607302	4365
787	277.2333961762594	4370
788	277.1848198995617	4375
789	277.17394862187047	4380
790	277.1046806906009	4385
791	277.06557399341307	4390
792	276.9951294011088	4395
793	276.91922175434337	4400
794	276.8531078867147	4405
795	276.80998119556233	4410
796	276.73625797997346	4415
797	276.678292751797	4420
798	276.64067468579407	4425
799	276.608989934539	4430
800	276.5707624720025	4435
801	276.5393487920657	4440
802	276.53528519524144	4445
803	276.5353609261737	4450
804	276.5360602580091	4455
805	276.52570360469997	4460
806	276.49225847962293	4465
807	276.4693484707334	4470
808	276.48344185306934	4475
809	276.47786154265424	4480
810	276.4876202243649	4485
811	276.48987159148567	4490
812	276.46303123605344	4495
813	276.44955671075985	4500
814	276.440872224915	4505
815	276.42117555590903	4510
816	276.40513069832264	4515
817	276.4028001333825	4520
818	276.35091803174913	4525
819	276.34112437256033	4530
820	276.31062532016205	4535
821	276.2988898457828	4540
822	276.244948564717	4545
823	276.2193049174499	4550
824	276.20627447999044	4555
825	276.1556598205588	4560
826	276.06587946383814	4565
827	276.04455854034785	4570
828	275.9299436063477	4575
829	275.9128185283564	4580
830	275.8583284943063	4585
831	275.83182725041013	4590
832	275.81235798285076	4595
833	275.7978304365265	4600
834	275.74762214696534	4605
835	275.7684766415514	4610
836	275.8257179621118	4615
837	275.8049200658803	4620
838	275.83639333624814	4625
839	275.8463648515777	4630
840	275.84588026814436	4635
841	275.84592521596863	4640
842	275.8459322765041	4645
843	275.84592871628803	4650
844	275.8459289053512	4655
845	275.84595874194963	4660
846	275.84578204911674	4665
847	275.84597268135434	4670
848	275.82100574362914	4675
849	275.81232913033404	4680
850	275.77971887631224	4685
851	275.6995219305316	4690
852	275.71777782273415	4695
853	275.6492522150482	4700
854	275.6390716015523	4705
855	275.6046085918877	4710
856	275.6078501066062	4715
857	275.5527729886678	4720
858	275.4680304189411	4725
859	275.46870991426545	4730
860	275.4116646942848	4735
861	275.34286794233196	4740
862	275.3055056278724	4745
863	275.30003990422983	4750
864	275.2170317724164	4755
865	275.2152708579658	4760
866	275.188595473627	4765
867	275.10306335913543	4770
868	275.1050606254773	4775
869	275.0471386060499	4780
870	275.0233827059777	4785
871	274.9847042308008	4790
872	274.9336375686552	4795
873	274.89317959452626	4800
874	274.83361027111886	4805
875	274.79062592891296	4810
876	274.7370719517768	4815
877	274.70015718892313	4820
878	274.66318442353213	4825
879	274.60985317495994	4830
880	274.5586150696249	4835
881	274.50698986591414	4840
882	274.5091481398038	4845
883	274.4806744968403	4850
884	274.4265568774526	4855
885	274.4103952896587	4860
886	274.38352352394134	4865
887	274.29491117110086	4870
888	274.2679586374987	4875
889	274.2293038988285	4880
890	274.1623150021784	4885
891	274.139607612319	4890
892	274.12107810446713	4895
893	274.09588759282485	4900
894	274.07043966313773	4905
895	274.0204291065854	4910
896	273.98444714420594	4915
897	273.93621795552764	4920
898	273.8925426126729	4925
899	273.8590767493678	4930
900	273.8003695799748	4935
901	273.79505730891367	4940
902	273.7440287832975	4945
903	273.71630277155265	4950
904	273.71855286535583	4955
905	273.68335246641954	4960
906	273.5991194340365	4965
907	273.59020903312637	4970
908	273.52683670907584	4975
909	273.47944814011623	4980
910	273.42772291873405	4985
911	273.40272983846586	4990
912	273.3466973953831	4995
913	273.32669609123644	5000
914	273.26092323937115	5005
915	273.2369357225874	5010
916	273.17407577712873	5015
917	273.13370739153686	5020
918	273.080691105167	5025
919	273.03302700635527	5030
920	273.01560058144565	5035
921	272.9754817089949	5040
922	272.89926487411617	5045
923	272.91721763154294	5050
924	272.8511649471494	5055
925	272.8034287927706	5060
926	272.8164470510102	5065
927	272.75491160941453	5070
928	272.7432133841623	5075
929	272.74293887299825	5080
930	272.7429766108905	5085
931	272.74288383486964	5090
932	272.74354765056984	5095
933	272.73055546483715	5100
934	272.7014582295184	5105
935	272.7041721642133	5110
936	272.6460987883661	5115
937	272.62299269343987	5120
938	272.5990632637837	5125
939	272.57647482006496	5130
940	272.5355877266721	5135
941	272.50825776768795	5140
942	272.5127822409563	5145
943	272.44012385398963	5150
944	272.4260238011704	5155
945	272.4054050390717	5160
946	272.3978687400703	5165
947	272.3352544664014	5170
948	272.34199636993037	5175
949	272.3405346829293	5180
950	272.36411220457916	5185
951	272.42236765534574	5190
952	272.3995961984242	5195
953	272.432569048932	5200
954	272.4417393818497	5205
955	272.44120797509305	5210
956	272.4410369881035	5215
957	272.44585416061386	5220
958	272.47617959500553	5225
959	272.5128944533031	5230
960	272.50613614424805	5235
961	272.54026323701083	5240
962	272.54184241441124	5245
963	272.5419013760479	5250
964	272.541840831111	5255
965	272.54186881354826	5260
966	272.5421752091975	5265
967	272.5368169930197	5270
968	272.49963129252217	5275
969	272.4871595175356	5280
970	272.4126350089979	5285
971	272.3944008467747	5290
972	272.2934818119778	5295
973	272.276276008158	5300
974	272.2132551097392	5305
975	272.1912946205839	5310
976	272.0875927057957	5315
977	272.04507026360807	5320
978	272.00761518886685	5325
979	271.9008679731191	5330
980	271.8968873850355	5335
981	271.83833905496	5340
982	271.8269732690771	5345
983	271.80003203647465	5350
984	271.7984036551442	5355
985	271.72506588532497	5360
986	271.68338433277324	5365
987	271.6714725372812	5370
988	271.58402485220296	5375
989	271.52944585077023	5380
990	271.4853012343073	5385
991	271.4314209734868	5390
992	271.40128036854645	5395
993	271.3096345433198	5400
994	271.30771538276576	5405
995	271.2584368952455	5410
996	271.16189111237867	5415
997	271.1773746086796	5420
998	271.1005033976768	5425
999	271.0321486620219	5430
1000	271.0063735313041	5435
1001	270.94946131976786	5440
1002	270.9084073880442	5445
1003	270.8831816670255	5450
1004	270.79988499055423	5455
1005	270.7835857075802	5460
1006	270.6928977796224	5465
1007	270.6999317573467	5470
1008	270.6290029323458	5475
1009	270.5949825424537	5480
1010	270.55604470936265	5485
1011	270.50309354340254	5490
1012	270.50087288229014	5495
1013	270.4444932162809	5500
1014	270.40127439298243	5505
1015	270.3674260333563	5510
1016	270.3163835103232	5515
1017	270.2758541992051	5520
1018	270.2253399476434	5525
1019	270.2003354029667	5530
1020	270.1927508365019	5535
1021	270.1187430689266	5540
1022	270.0641208138731	5545
1023	270.02624624043307	5550
1024	269.994558477097	5555
1025	269.9588413047445	5560
1026	269.9245137069102	5565
1027	269.9005543242159	5570
1028	269.85939539546945	5575
1029	269.81212549389915	5580
1030	269.77146978875163	5585
1031	269.70746255141376	5590
1032	269.7112556060276	5595
1033	269.65932278394484	5600
1034	269.59150705462343	5605
1035	269.57414164554274	5610
1036	269.50676641403413	5615
1037	269.4619131166751	5620
1038	269.3961926383063	5625
1039	269.3905581171228	5630
1040	269.3145498265613	5635
1041	269.27414702819084	5640
1042	269.22028446708674	5645
1043	269.1818960560983	5650
1044	269.10284677888507	5655
1045	269.12313159346036	5660
1046	269.04969115650647	5665
1047	268.965221344795	5670
1048	268.98018181266343	5675
1049	268.8955298236383	5680
1050	268.84591023247816	5685
1051	268.793541650182	5690
1052	268.76876449852415	5695
1053	268.6878617149372	5700
1054	268.63525715758817	5705
1055	268.6263670303025	5710
1056	268.54459907492947	5715
1057	268.5091442492898	5720
1058	268.50333942704134	5725
1059	268.43646655712837	5730
1060	268.38186491708	5735
1061	268.34543243725625	5740
1062	268.29764966210655	5745
1063	268.2647289014503	5750
1064	268.2035882841701	5755
1065	268.21005221922496	5760
1066	268.160159744903	5765
1067	268.1849483026982	5770
1068	268.2519360114437	5775
1069	268.2873815775073	5780
1070	268.37008088435454	5785
1071	268.4349810611102	5790
1072	268.53715140657914	5795
1073	268.59632844179515	5800
1074	268.6243133843712	5805
1075	268.69482594631245	5810
1076	268.7158528809541	5815
1077	268.7509461997017	5820
1078	268.78989549760297	5825
1079	268.81055339638584	5830
1080	268.7924200058135	5835
1081	268.8002537448285	5840
1082	268.7249644849083	5845
