	value	height
1751	247.50018638405083	9185
1752	247.4966648337029	9190
1753	247.50150665032263	9195
1754	247.46063497691102	9200
1755	247.42961051625738	9205
1756	247.4266172539036	9210
1757	247.42766585799316	9215
1758	247.42648834053603	9220
1759	247.4301170763357	9225
1760	247.41109931110773	9230
1761	247.40558009897214	9235
1762	247.38144599764786	9240
1763	247.32970510656725	9245
1764	247.29128192579387	9250
1765	247.29419110805884	9255
1766	247.24248547898063	9260
1767	247.19363729137157	9265
1768	247.20613706447082	9270
1769	247.1491776520088	9275
1770	247.1044082790392	9280
1771	247.06557691968996	9285
1772	247.0396930451243	9290
1773	246.99142712031048	9295
1774	246.9448132730982	9300
1775	246.90392828560434	9305
1776	246.87745596129466	9310
1777	246.80544471879963	9315
1778	246.7667239505022	9320
1779	246.76338994187208	9325
1780	246.64605791000423	9330
1781	246.57785626145883	9335
1782	246.57916804274993	9340
1783	246.51029006245415	9345
1784	246.50692834724967	9350
1785	246.46982591729093	9355
1786	246.39489821005193	9360
1787	246.3920068448717	9365
1788	246.3344697429564	9370
1789	246.29411117249174	9375
1790	246.30021762675108	9380
1791	246.24867554615028	9385
1792	246.18583769936114	9390
1793	246.16950986321626	9395
1794	246.0917085558024	9400
1795	246.05621663416946	9405
1796	246.0283982055642	9410
1797	245.9478621265707	9415
1798	245.89216249796164	9420
1799	245.85182687877864	9425
1800	245.7904975112667	9430
1801	245.74126340141473	9435
1802	245.707509673819	9440
1803	245.63481315688037	9445
1804	245.61047420318602	9450
1805	245.59856786692563	9455
1806	245.5170300002456	9460
1807	245.46683395114954	9465
1808	245.460431715843	9470
1809	245.38914042260652	9475
1810	245.34225444539385	9480
1811	245.2774093330869	9485
1812	245.27868987823322	9490
1813	245.20534947053045	9495
1814	245.09100294985248	9500
1815	245.06805384715875	9505
1816	245.02327406624156	9510
1817	244.9781753745898	9515
1818	244.91027479545622	9520
1819	244.86050632555387	9525
1820	244.8201137046094	9530
1821	244.73264045442684	9535
1822	244.67061610870996	9540
1823	244.66867345647015	9545
1824	244.6354342457796	9550
1825	244.5888467883724	9555
1826	244.52706390464596	9560
1827	244.46699538744437	9565
1828	244.44352253566237	9570
1829	244.38945353585677	9575
1830	244.26150522260343	9580
1831	244.22445001165303	9585
1832	244.22312880298693	9590
1833	244.12353823516017	9595
1834	244.06270668118887	9600
1835	244.038593118766	9605
1836	243.98896228639	9610
1837	243.9421926713058	9615
1838	243.90395835402003	9620
1839	243.87686455937393	9625
1840	243.83315034177946	9630
1841	243.81145095180327	9635
1842	243.75619975993195	9640
1843	243.6637276600607	9645
1844	243.630193105627	9650
1845	243.6478113812672	9655
1846	243.52846435551524	9660
1847	243.46256049202816	9665
1848	243.46331041356697	9670
1849	243.39539107659232	9675
1850	243.34847753676883	9680
1851	243.30016258562165	9685
1852	243.2990880597314	9690
1853	243.25926843913842	9695
1854	243.22709734045358	9700
1855	243.23177298122707	9705
1856	243.1761503175488	9710
1857	243.1186540163321	9715
1858	243.09074136634783	9720
1859	243.07473347530726	9725
1860	243.01764569350104	9730
1861	242.96387737222508	9735
1862	242.900783558558	9740
1863	242.86161009096205	9745
1864	242.81204350088152	9750
1865	242.77474272032916	9755
1866	242.7635485204806	9760
1867	242.70982339945743	9765
1868	242.66762288428765	9770
1869	242.61592896495785	9775
1870	242.59023798021073	9780
1871	242.5732451911566	9785
1872	242.50776986287326	9790
1873	242.4888612157284	9795
1874	242.43281393269552	9800
1875	242.37074412973752	9805
1876	242.34868953908193	9810
1877	242.30141240671796	9815
1878	242.25358323236227	9820
1879	242.18646730330588	9825
1880	242.163645483416	9830
1881	242.09424106931064	9835
1882	242.09566170392145	9840
1883	242.0046187032576	9845
1884	241.99689426115313	9850
1885	242.00359101945006	9855
1886	241.94290712728798	9860
1887	241.865810989803	9865
1888	241.85713022153072	9870
1889	241.8324180779298	9875
1890	241.72178802433606	9880
1891	241.66689910746385	9885
1892	241.67666963374575	9890
1893	241.62437600971214	9895
1894	241.58179824544018	9900
1895	241.55080815906942	9905
1896	241.50130792044698	9910
1897	241.45638808097215	9915
1898	241.41102959840543	9920
1899	241.3627579580184	9925
1900	241.32781916454311	9930
1901	241.30184754785282	9935
1902	241.24158068697147	9940
1903	241.23880767274665	9945
1904	241.24522210405678	9950
1905	241.12532903222157	9955
1906	241.10184096281904	9960
1907	241.06043551306246	9965
1908	240.97898199037388	9970
1909	240.98210910729094	9975
1910	240.93098289252674	9980
1911	240.88628315736065	9985
1912	240.84057047956742	9990
1913	240.79420022503112	9995
1914	240.725221238938	10000
1915	240.67850122603144	10005
1916	240.67866911238985	10010
1917	240.63735909490975	10015
1918	240.56588678504966	10020
1919	240.5410597686297	10025
1920	240.4818458763523	10030
1921	240.4022464171552	10035
1922	240.39983246078117	10040
1923	240.32877244931427	10045
1924	240.25793069388982	10050
1925	240.25805584199443	10055
1926	240.2113162618472	10060
1927	240.14843490184666	10065
1928	240.1218173499133	10070
1929	240.0910391698454	10075
1930	240.02377140823108	10080
1931	239.9827198442234	10085
1932	239.93870834514	10090
1933	239.88472460153685	10095
1934	239.86283213414455	10100
1935	239.79982783604873	10105
1936	239.74731133476038	10110
1937	239.7198963921005	10115
1938	239.6323877542172	10120
1939	239.56329464067568	10125
1940	239.5644000884378	10130
1941	239.50919588062766	10135
1942	239.43733955905407	10140
1943	239.37743383351685	10145
1944	239.37817001571742	10150
1945	239.32892659594245	10155
1946	239.28412650261563	10160
1947	239.23780994781345	10165
1948	239.19076851677855	10170
1949	239.24039257310002	10175
1950	239.10731176843208	10180
1951	239.07000807823033	10185
1952	239.0820628044514	10190
1953	238.97051597910445	10195
1954	238.95311790368	10200
1955	238.92437943180192	10205
1956	238.85447794401665	10210
1957	238.80038543377785	10215
1958	238.7744126316939	10220
1959	238.7401066665803	10225
1960	238.67425884039068	10230
1961	238.61948243843884	10235
1962	238.57278632169206	10240
1963	238.54216396874256	10245
1964	238.50730011178416	10250
1965	238.4702777991245	10255
1966	238.4458070687674	10260
1967	238.3745376570289	10265
1968	238.29294158450412	10270
1969	238.26494650597195	10275
1970	238.22832554233912	10280
1971	238.15656386317187	10285
1972	238.08181751738337	10290
1973	237.99461100867205	10295
1974	237.96192235165367	10300
1975	237.92669526256364	10305
1976	237.83911942412453	10310
1977	237.8177348606293	10315
1978	237.74613496178205	10320
1979	237.70332775620736	10325
1980	237.68022782991108	10330
1981	237.63417617624083	10335
1982	237.6108353992707	10340
1983	237.58899484593678	10345
1984	237.5446793876929	10350
1985	237.49705278229084	10355
1986	237.47153195465478	10360
1987	237.450725141143	10365
1988	237.41097818011866	10370
1989	237.34425487727978	10375
1990	237.28922198700866	10380
1991	237.26476024017128	10385
1992	237.22610649975036	10390
1993	237.1808817270028	10395
1994	237.12073503949358	10400
1995	237.05130113729305	10405
1996	236.97793330909542	10410
1997	236.93470472584795	10415
1998	236.90907709633703	10420
1999	236.84379232251882	10425
2000	236.7958164301023	10430
2001	236.76704409799387	10435
2002	236.7269902928278	10440
2003	236.7010292361823	10445
2004	236.64982396988063	10450
2005	236.61203474534688	10455
2006	236.58637506193278	10460
2007	236.53775232757073	10465
2008	236.5317681846963	10470
2009	236.5715020340284	10475
2010	236.51619946542246	10480
2011	236.45346993247253	10485
2012	236.407662481706	10490
2013	236.38146829377254	10495
2014	236.2831360946745	10500
2015	236.28230003841284	10505
2016	236.28568597580534	10510
2017	236.21418932642013	10515
2018	236.1808996765404	10520
2019	236.20736913356956	10525
2020	236.16918537444752	10530
2021	236.11582465644696	10535
2022	236.08435786477457	10540
2023	236.08482709940785	10545
2024	236.05030527019306	10550
2025	235.99440662699033	10555
2026	235.96624971705583	10560
2027	235.92701933365984	10565
2028	235.88308065836787	10570
2029	235.89766466287864	10575
2030	235.88696098080933	10580
2031	235.82727707717993	10585
2032	235.79174100140332	10590
2033	235.77141004426375	10595
2034	235.7375483251211	10600
2035	235.68342895076245	10605
2036	235.6458917293291	10610
2037	235.61452138209836	10615
2038	235.57075596011327	10620
2039	235.54291196659875	10625
2040	235.49526345185967	10630
2041	235.47513997920578	10635
2042	235.44618531367828	10640
2043	235.39725326601288	10645
2044	235.37800890608614	10650
2045	235.37566386246078	10655
2046	235.32588317181055	10660
2047	235.3020638748416	10665
2048	235.25334590768472	10670
2049	235.20271912355238	10675
2050	235.20318285694276	10680
2051	235.15693080169237	10685
2052	235.12902738072955	10690
2053	235.10528811587974	10695
2054	235.08295525817377	10700
2055	235.0372119707937	10705
2056	235.00274123060183	10710
2057	235.00371697390253	10715
2058	234.96990007622313	10720
2059	234.91476169012424	10725
2060	234.88244250909014	10730
2061	234.86263721377966	10735
2062	234.8228763913883	10740
2063	234.77365417580324	10745
2064	234.71908423174924	10750
2065	234.69836394693144	10755
2066	234.68252215063114	10760
2067	234.62468821873108	10765
2068	234.58703935806165	10770
2069	234.5643296880978	10775
2070	234.54116625832364	10780
2071	234.51015355130923	10785
2072	234.45925170632756	10790
2073	234.40952486189707	10795
2074	234.36594517412	10800
2075	234.3401777451174	10805
2076	234.28893054551978	10810
2077	234.2407653104148	10815
2078	234.19170639351773	10820
2079	234.14329056909088	10825
2080	234.09391756557744	10830
2081	234.02046519990705	10835
2082	233.9716730513929	10840
2083	233.9208830746564	10845
2084	233.92045920183895	10850
2085	233.87707901786413	10855
2086	233.82501302569415	10860
2087	233.7965217278569	10865
2088	233.79049153700953	10870
2089	233.80275341453108	10875
2090	233.72057964160967	10880
2091	233.66694229561358	10885
2092	233.67216230710412	10890
2093	233.6390161857787	10895
2094	233.58701746822544	10900
2095	233.53639846733932	10905
2096	233.5021867015907	10910
2097	233.47296874339216	10915
2098	233.39800737569587	10920
2099	233.36901030742422	10925
2100	233.32614194917318	10930
2101	233.25695363764612	10935
2102	233.25601434133947	10940
2103	233.19071350430258	10945
2104	233.11579565422434	10950
2105	233.04825204057778	10955
2106	233.0036302054128	10960
2107	232.94851878162942	10965
2108	232.87712279854867	10970
2109	232.83073387354816	10975
2110	232.78163110360737	10980
2111	232.7322280697121	10985
2112	232.6852777509494	10990
2113	232.6603037288879	10995
2114	232.5863905325444	11000
2115	232.5370985394731	11005
2116	232.51216396040678	11010
2117	232.48899241805924	11015
2118	232.44238673853607	11020
2119	232.3908581436214	11025
2120	232.3652036548911	11030
2121	232.32266238497124	11035
2122	232.26625046116905	11040
2123	232.261841147662	11045
2124	232.22516964382152	11050
2125	232.19096040678372	11055
2126	232.15822078355697	11060
2127	232.08115729728084	11065
2128	232.056970642513	11070
2129	232.035839962465	11075
2130	231.98062605918824	11080
2131	231.93246679794228	11085
2132	231.8876998346574	11090
2133	231.82089640018447	11095
2134	231.77649735789467	11100
2135	231.7746334407749	11105
2136	231.69190784298485	11110
2137	231.62866057653525	11115
2138	231.60772911418752	11120
2139	231.52139291789075	11125
2140	231.52710880173333	11130
2141	231.4630104961478	11135
2142	231.40086561272648	11140
2143	231.40265581495962	11145
2144	231.37863875528285	11150
2145	231.37729303323582	11155
2146	231.32737645427136	11160
2147	231.30350812493748	11165
2148	231.25456419522936	11170
2149	231.22807656419852	11175
2150	231.2324828403868	11180
2151	231.13685567489293	11185
2152	231.10572317261438	11190
2153	231.0602915611118	11195
2154	231.03315811364217	11200
2155	230.98787476634712	11205
2156	230.9573483616886	11210
2157	230.9231839641604	11215
2158	230.83019443435575	11220
2159	230.77499402659646	11225
2160	230.78410912437727	11230
2161	230.72871248118568	11235
2162	230.69830068310927	11240
2163	230.6766241177143	11245
2164	230.6365388374725	11250
2165	230.6016578892677	11255
2166	230.56300671889304	11260
2167	230.52951405161676	11265
2168	230.4882763006851	11270
2169	230.45917134769212	11275
2170	230.4071395890982	11280
2171	230.3578630789048	11285
2172	230.31413105447868	11290
2173	230.29395313258033	11295
2174	230.26326469920218	11300
2175	230.21693908142353	11305
2176	230.19219386615478	11310
2177	230.14086203086615	11315
2178	230.0934547707856	11320
2179	230.07158627701716	11325
2180	230.07103976243405	11330
2181	230.0217259627322	11335
2182	229.99736595878073	11340
2183	229.9499632598153	11345
2184	229.89937596718056	11350
2185	229.87330877500335	11355
2186	229.84906192875766	11360
2187	229.82644810407612	11365
2188	229.78208695141464	11370
2189	229.7307872676108	11375
2190	229.6967842667926	11380
2191	229.69918951574329	11385
2192	229.65087648835154	11390
2193	229.5639464578828	11395
2194	229.5322266918016	11400
2195	229.46570323280824	11405
2196	229.37127978432446	11410
2197	229.31575561221135	11415
2198	229.26795628746748	11420
2199	229.21734990697618	11425
2200	229.10166673033834	11430
2201	228.98564226107803	11435
2202	228.94971584494564	11440
2203	228.8973860802533	11445
2204	228.8499095759887	11450
2205	228.79952375917645	11455
2206	228.75564642406493	11460
2207	228.73506007672802	11465
2208	228.7053155562395	11470
2209	228.65774466271552	11475
2210	228.63559541013976	11480
2211	228.6105535950184	11485
2212	228.58665236785214	11490
2213	228.56147199185816	11495
2214	228.51242603550293	11500
2215	228.487778738109	11505
2216	228.46455896162774	11510
2217	228.41579003983	11515
2218	228.3887476707048	11520
2219	228.36713498428705	11525
2220	228.32014811722854	11530
2221	228.2870595259428	11535
2222	228.29123798690406	11540
2223	228.23409975198703	11545
2224	228.16764676189774	11550
2225	228.16315789088236	11555
2226	228.1291612888814	11560
2227	228.09413125314177	11565
2228	228.0582913570257	11570
2229	228.00618779601268	11575
2230	227.95853897343966	11580
2231	227.908700968045	11585
2232	227.8628332363999	11590
2233	227.801901135553	11595
2234	227.7330608040891	11600
2235	227.69841105124223	11605
2236	227.66843585190102	11610
2237	227.61430567270887	11615
2238	227.57429108440462	11620
2239	227.54654320443706	11625
2240	227.49511986680554	11630
2241	227.44591621804614	11635
2242	227.40067983148379	11640
2243	227.37686764458672	11645
2244	227.32227855928718	11650
2245	227.2530246635514	11655
2246	227.25447828207552	11660
2247	227.20402566751042	11665
2248	227.13093721823924	11670
2249	227.0565283315703	11675
2250	227.0297022990745	11680
2251	227.00852529053924	11685
2252	226.9409780320396	11690
2253	226.85973309115352	11695
2254	226.85336067936453	11700
2255	226.81802068814497	11705
2256	226.74862360392794	11710
2257	226.66628262149933	11715
2258	226.65072307269523	11720
2259	226.62620417196678	11725
2260	226.55071375166025	11730
2261	226.50667086602388	11735
2262	226.48995117478262	11740
2263	226.4492164556939	11745
2264	226.40704368126273	11750
2265	226.40253359211695	11755
2266	226.3821699247682	11760
2267	226.32882025464886	11765
2268	226.27720350511734	11770
2269	226.2443512762566	11775
2270	226.192628800204	11780
2271	226.1145675109092	11785
2272	226.0706637503725	11790
2273	225.9577899491427	11795
2274	225.94137604725177	11800
2275	225.88773138259003	11805
2276	225.83918036326594	11810
2277	225.79307060340386	11815
2278	225.7680176486597	11820
2279	225.71914174712902	11825
2280	225.6952049478585	11830
2281	225.64615185832312	11835
2282	225.5966571616212	11840
2283	225.57226099884383	11845
2284	225.52613058513296	11850
2285	225.4722343501366	11855
2286	225.4729797738275	11860
2287	225.41026402427457	11865
2288	225.35002811243118	11870
2289	225.32924880126717	11875
2290	225.26304182785546	11880
2291	225.22164748713908	11885
2292	225.20540029136657	11890
2293	225.15938891685084	11895
2294	225.1290856332831	11900
2295	225.0856342878293	11905
2296	225.06751237900886	11910
2297	225.04430081894864	11915
2298	225.00266813700424	11920
2299	224.97425657153514	11925
2300	224.91005603931808	11930
2301	224.84109942148027	11935
2302	224.80904453838508	11940
2303	224.76747348744226	11945
2304	224.70199783137792	11950
2305	224.68526148844123	11955
2306	224.65564628972814	11960
2307	224.59884895443597	11965
2308	224.5290122394435	11970
2309	224.4786623102915	11975
2310	224.4058193379503	11980
2311	224.35834577006804	11985
2312	224.31083105049186	11990
2313	224.2862754009611	11995
2314	224.21213017751475	12000
2315	224.13707400557462	12005
2316	224.16215722882384	12010
2317	224.0950786049128	12015
2318	224.01856617191612	12020
2319	223.96598866575985	12025
2320	223.94106850579345	12030
2321	223.89667094412545	12035
2322	223.8473415411924	12040
2323	223.79557829785122	12045
2324	223.76851637122635	12050
2325	223.7246658870312	12055
2326	223.69403209010875	12060
2327	223.65227740679123	12065
2328	223.6211048959195	12070
2329	223.57102504063795	12075
2330	223.49787825079306	12080
2331	223.48639562990238	12085
2332	223.45236820582662	12090
2333	223.38713340835548	12095
2334	223.38704147380946	12100
2335	223.36023419575764	12105
2336	223.28259950178375	12110
2337	223.2544943360063	12115
2338	223.25297465532222	12120
2339	223.2217211212691	12125
2340	223.16379804147417	12130
2341	223.09817440534914	12135
2342	223.07404427948094	12140
2343	223.0254023748804	12145
2344	223.00196713661134	12150
2345	222.9496105498743	12155
2346	222.87687494849058	12160
2347	222.8543122078298	12165
2348	222.85568584885183	12170
2349	222.73244637629512	12175
2350	222.7281495174643	12180
2351	222.68557132800453	12185
2352	222.63276206233155	12190
2353	222.60717042894717	12195
2354	222.56676516952237	12200
2355	222.48839798764087	12205
2356	222.47726959633036	12210
2357	222.44492738706907	12215
2358	222.39073320232833	12220
2359	222.34638134649788	12225
2360	222.27963586528463	12230
2361	222.21509296173377	12235
2362	222.19063240448358	12240
2363	222.1341060859558	12245
2364	222.08604548216493	12250
2365	222.04434773600636	12255
2366	221.96754500175484	12260
2367	221.95318026123545	12265
2368	221.91748437103686	12270
2369	221.82145230611945	12275
2370	221.79264706164116	12280
2371	221.7539610798334	12285
2372	221.68075577209842	12290
2373	221.6377956047884	12295
2374	221.58131593959735	12300
2375	221.5141738952576	12305
2376	221.49150286793346	12310
2377	221.43922132290132	12315
2378	221.39327856288043	12320
2379	221.3681680814866	12325
2380	221.319665619832	12330
2381	221.32023976794545	12335
2382	221.27285969483944	12340
2383	221.19862428103872	12345
2384	221.16872392328824	12350
2385	221.17435928422884	12355
2386	221.10141024998126	12360
2387	221.0991052815597	12365
2388	221.0131845118335	12370
2389	220.98573946636068	12375
2390	221.00182717764466	12380
2391	220.9412778056874	12385
2392	220.89411431265512	12390
2393	220.8958602513365	12395
2394	220.8681018710835	12400
2395	220.8046418496793	12405
2396	220.80629850282006	12410
2397	220.79936771129732	12415
2398	220.7390587040298	12420
2399	220.70253773400856	12425
2400	220.68734932108754	12430
2401	220.70016925412648	12435
2402	220.6578347906954	12440
2403	220.57887742960804	12445
2404	220.59799491697328	12450
2405	220.57398813405626	12455
2406	220.50227804792308	12460
2407	220.49277373853252	12465
2408	220.4804033575198	12470
2409	220.40614558776954	12475
2410	220.39004849335487	12480
2411	220.3877744664119	12485
2412	220.33434336447695	12490
2413	220.26300088549655	12495
2414	220.2639053254437	12500
2415	220.21542133154236	12505
2416	220.16614804277805	12510
2417	220.11769514859964	12515
2418	220.06835208300566	12520
2419	220.0216483050577	12525
2420	219.95028175317023	12530
2421	219.8937134262828	12535
2422	219.8695211568965	12540
2423	219.82332006685078	12545
2424	219.79531838311863	12550
2425	219.74173792550667	12555
2426	219.65060234297184	12560
2427	219.65265298203283	12565
2428	219.62583103744103	12570
2429	219.53953951498173	12575
2430	219.47947528485562	12580
2431	219.44720213579384	12585
2432	219.41322609400945	12590
2433	219.3620943648864	12595
2434	219.31109098444136	12600
2435	219.2741432934698	12605
2436	219.24041734659102	12610
2437	219.20368946721052	12615
2438	219.20549540959766	12620
2439	219.16984524388337	12625
2440	219.12511381938296	12630
2441	219.1013069829691	12635
2442	219.08262419656685	12640
2443	219.0753877713368	12645
2444	219.00085474824652	12650
2445	218.9804959853421	12655
2446	218.95450224847755	12660
2447	218.9054509363764	12665
2448	218.88072771496974	12670
2449	218.8825670109393	12675
2450	218.8112237256165	12680
2451	218.77859734964548	12685
2452	218.80496085502102	12690
2453	218.76686803217638	12695
2454	218.71005062672484	12700
2455	218.70529132531004	12705
2456	218.6861117488538	12710
2457	218.6766302129629	12715
2458	218.68478416138618	12720
2459	218.64786740512864	12725
2460	218.61030843241215	12730
2461	218.59352666689216	12735
2462	218.54732357503872	12740
2463	218.52781727679366	12745
2464	218.51125889443102	12750
2465	218.44164882586765	12755
2466	218.37856193628838	12760
2467	218.33264218740842	12765
2468	218.28314429002594	12770
2469	218.23431851375068	12775
2470	218.1863295569355	12780
2471	218.13466517424612	12785
2472	218.09597343055202	12790
2473	218.0593820059014	12795
2474	217.99627517352863	12800
2475	217.9959900584805	12805
2476	217.9442268699855	12810
2477	217.92323841363398	12815
2478	217.89704177700725	12820
2479	217.84636651240956	12825
2480	217.79940200471677	12830
2481	217.82456621281335	12835
2482	217.7769371266789	12840
2483	217.72646915322878	12845
2484	217.70092074247418	12850
2485	217.67763166912886	12855
2486	217.63503877978866	12860
2487	217.5565587816597	12865
2488	217.55021535553868	12870
2489	217.49617096825438	12875
2490	217.41410094019722	12880
2491	217.36449495664428	12885
2492	217.29473404741572	12890
2493	217.2507444721687	12895
2494	217.23603194531773	12900
2495	217.18260019012573	12905
2496	217.0991186078559	12910
2497	217.05591126165723	12915
2498	217.02286709015092	12920
2499	216.97482909612583	12925
2500	216.90878750732293	12930
2501	216.86527893577542	12935
2502	216.85670517097995	12940
2503	216.80135691632745	12945
2504	216.7504773080443	12950
2505	216.7160636185868	12955
2506	216.71147095394647	12960
2507	216.65381367313364	12965
2508	216.61581796890795	12970
2509	216.61413534449437	12975
2510	216.59375621548753	12980
2511	216.61665483734362	12985
2512	216.56294777853483	12990
2513	216.5164030625868	12995
2514	216.5168639053254	13000
2515	216.49193068513932	13005
2516	216.4937933205241	13010
2517	216.42236159015823	13015
2518	216.39247070351428	13020
2519	216.37153657545238	13025
2520	216.3257856937099	13030
2521	216.27385983515137	13035
2522	216.24585215575055	13040
2523	216.22005205725395	13045
2524	216.2055903425058	13050
2525	216.119142411998	13055
2526	216.0790873056466	13060
2527	216.10216591492448	13065
2528	216.0295416837538	13070
2529	215.97737358629792	13075
2530	215.99909413438058	13080
2531	215.9512073265323	13085
2532	215.90563286489177	13090
2533	215.9154087505478	13095
2534	215.9127561523172	13100
2535	215.9134288124885	13105
2536	215.91340146851456	13110
2537	215.91288700340553	13115
2538	215.91478061139478	13120
2539	215.90805668211297	13125
2540	215.88532960096498	13130
2541	215.89044876213413	13135
2542	215.88252966388686	13140
2543	215.8320221319627	13145
2544	215.81242458125183	13150
2545	215.81201185994144	13155
2546	215.7861151773894	13160
2547	215.76245865976526	13165
2548	215.7633962312105	13170
2549	215.68864313646804	13175
2550	215.7109076206894	13180
2551	215.6709249722925	13185
2552	215.59426987222724	13190
2553	215.56363868886845	13195
2554	215.54368791156443	13200
2555	215.49655649046326	13205
2556	215.4548194218354	13210
2557	215.35663195807192	13215
2558	215.33577535317139	13220
2559	215.28903895037857	13225
2560	215.22871317950958	13230
2561	215.1609170817016	13235
2562	215.12331884672483	13240
2563	215.0556937780182	13245
2564	214.9889469814647	13250
2565	214.9653589695963	13255
2566	214.90244100862668	13260
2567	214.89116723040917	13265
2568	214.8980986033789	13270
2569	214.83016586394285	13275
2570	214.76009176216962	13280
2571	214.7299612552426	13285
2572	214.72428521552453	13290
2573	214.66412766840392	13295
2574	214.59126407205235	13300
2575	214.55503285512663	13305
2576	214.54864501599178	13310
2577	214.47289788953734	13315
2578	214.42408183950542	13320
2579	214.35191587453411	13325
2580	214.3280531141922	13330
2581	214.25426344036356	13335
2582	214.20513922572687	13340
2583	214.1558681533647	13345
2584	214.12966087729	13350
2585	214.1071456188838	13355
2586	214.06200107941376	13360
2587	214.0073135606369	13365
2588	214.00347486814695	13370
2589	213.96871944539578	13375
2590	213.90814241277377	13380
2591	213.9089924917829	13385
2592	213.83547894165935	13390
2593	213.7776403550598	13395
2594	213.76541638359825	13400
2595	213.72049652328255	13405
2596	213.68655648602325	13410
2597	213.65205264212017	13415
2598	213.60013448904897	13420
2599	213.55160877721798	13425
2600	213.50675627858013	13430
2601	213.5095863720336	13435
2602	213.51566853104174	13440
2603	213.44720174810186	13445
2604	213.38405292825038	13450
2605	213.3773934757723	13455
2606	213.35632801791957	13460
2607	213.29716358152874	13465
2608	213.32140819132994	13470
2609	213.26218608156535	13475
2610	213.22100875220775	13480
2611	213.2213486113755	13485
2612	213.19621565218782	13490
2613	213.1703051296761	13495
2614	213.0967455621301	13500
2615	213.09706931699992	13505
2616	213.0502194832252	13510
2617	212.99988681693935	13515
2618	212.97158159929145	13520
2619	212.97430432038092	13525
2620	212.9275191408392	13530
2621	212.92113604966283	13535
2622	212.88852111031488	13540
2623	212.81015144472573	13545
2624	212.7892490890098	13550
2625	212.8028703594112	13555
2626	212.74942680107424	13560
2627	212.68373461855606	13565
2628	212.6540241015014	13570
2629	212.62935038166637	13575
2630	212.61002974485535	13580
2631	212.56023947806673	13585
2632	212.4872293607901	13590
2633	212.46828906202578	13595
2634	212.4530952435795	13600
2635	212.39778739446618	13605
2636	212.3506059754299	13610
2637	212.30187333253326	13615
2638	212.25145398532257	13620
2639	212.20885638830745	13625
2640	212.18445611074432	13630
2641	212.12509937709538	13635
2642	212.0622575231276	13640
2643	212.06276531475086	13645
2644	212.00968098683327	13650
2645	211.96140566317115	13655
2646	211.9134157422287	13660
2647	211.88931863819448	13665
2648	211.84057283335846	13670
2649	211.79036943878234	13675
2650	211.7688112229042	13680
2651	211.67308069365154	13685
2652	211.63635217569893	13690
2653	211.64589551835417	13695
2654	211.5548681880292	13700
2655	211.51827524023784	13705
2656	211.4587802581264	13710
2657	211.39622041868333	13715
2658	211.3717202353007	13720
2659	211.32774480952654	13725
2660	211.29608364316894	13730
2661	211.2572472047646	13735
2662	211.21692960262732	13740
2663	211.21015220354548	13745
2664	211.20524417082362	13750
2665	211.15046003317184	13755
2666	211.09105160105435	13760
2667	211.08758416059447	13765
2668	211.07045633107364	13770
2669	211.01518179026016	13775
2670	210.97154368285558	13780
2671	210.96291178677671	13785
2672	210.94056269135893	13790
2673	210.88326153844616	13795
2674	210.9067364820893	13800
2675	210.8465805357762	13805
2676	210.80678599414983	13810
2677	210.8064802782349	13815
2678	210.78259140039467	13820
2679	210.78184827093773	13825
2680	210.73187741316272	13830
2681	210.70777655857856	13835
2682	210.70743630231044	13840
2683	210.70881621210182	13845
2684	210.683877530902	13850
2685	210.68419983442266	13855
2686	210.6429802697892	13860
2687	210.5861663159345	13865
2688	210.58640990323076	13870
2689	210.5262116288256	13875
2690	210.48104670765395	13880
2691	210.48808961971048	13885
2692	210.43307771140033	13890
2693	210.3807675154061	13895
2694	210.3904816742238	13900
2695	210.32486139001145	13905
2696	210.2571776628978	13910
2697	210.25052042945273	13915
2698	210.1894799443684	13920
2699	210.15375893178233	13925
2700	210.1276882548612	13930
2701	210.06219714041575	13935
2702	210.04815525578042	13940
2703	210.01347995947586	13945
2704	209.9637884204759	13950
2705	209.91160763966113	13955
2706	209.87637921878905	13960
2707	209.8706254253282	13965
2708	209.82099550430087	13970
2709	209.79697299437825	13975
2710	209.74532983504582	13980
2711	209.69800522604368	13985
2712	209.67683472445125	13990
2713	209.6754043076549	13995
2714	209.60118343195265	14000
2715	209.552199188631	14005
2716	209.50372046991626	14010
2717	209.45477201708078	14015
2718	209.40607399726517	14020
2719	209.35714771432373	14025
2720	209.3088637750034	14030
2721	209.25803712857672	14035
2722	209.2284690669443	14040
2723	209.20793184796312	14045
2724	209.17332298572026	14050
2725	209.20175095635196	14055
2726	209.12974934691354	14060
2727	209.1123173671234	14065
2728	209.08626599159476	14070
2729	209.0246506882023	14075
2730	209.0255346219225	14080
2731	209.00954383752318	14085
2732	208.99853874513946	14090
2733	208.98179114861315	14095
2734	208.92291893323497	14100
2735	208.8916530314085	14105
2736	208.9031593024754	14110
2737	208.8772248196008	14115
2738	208.80807282339805	14120
2739	208.79497588080676	14125
2740	208.79974806056967	14130
2741	208.78582423597658	14135
2742	208.71182843568667	14140
2743	208.69650499961395	14145
2744	208.69317494117516	14150
2745	208.64116008585512	14155
2746	208.59425214971046	14160
2747	208.59545792336334	14165
2748	208.59622455741354	14170
2749	208.52238997517523	14175
2750	208.5186838697583	14180
2751	208.5202554751322	14185
