	value	height
1081	33.98069332896644	5830
1082	32.823484152302896	5835
1083	33.43684824806824	5840
1084	32.054864586844104	5845
1085	31.071102090004324	5850
1086	30.18636838674255	5855
1087	28.984108028673738	5860
1088	27.844548570163262	5865
1089	25.657014699103453	5870
1090	24.885024951542302	5875
1091	23.59200768058551	5880
1092	22.286143875618155	5885
1093	22.59672495336115	5890
1094	22.46538049737167	5895
1095	22.699103711437242	5900
1096	22.564085229367343	5905
1097	22.65982847831743	5910
1098	23.48770183166426	5915
1099	23.960073871389657	5920
1100	24.3503452537663	5925
1101	25.021657896861303	5930
1102	25.70008551501714	5935
1103	26.622921620127798	5940
1104	27.051192943225928	5945
1105	25.92849476989057	5950
1106	24.846319571932103	5955
1107	24.61170003893191	5960
1108	23.84470779454327	5965
1109	24.181472687647645	5970
1110	25.513017063729254	5975
1111	26.358727311805826	5980
1112	27.26315413111275	5985
1113	25.06771236361837	5990
1114	26.298948994916863	5995
1115	25.26334519572953	6000
1116	21.92899809695085	6005
1117	22.367288419479284	6010
1118	20.88765438449402	6015
1119	19.828637357194975	6020
1120	19.09624555801275	6025
1121	18.890025445980864	6030
1122	19.551301395378438	6035
1123	19.606209380051688	6040
1124	19.327253793738187	6045
1125	20.031586221956132	6050
1126	20.402694873675767	6055
1127	20.34892666781922	6060
1128	20.73679722183837	6065
1129	20.98171525438711	6070
1130	20.875619665644106	6075
1131	21.261111664826732	6080
1132	21.64626610399433	6085
1133	21.420010342527465	6090
1134	21.577300214661523	6095
1135	22.19792997428942	6100
1136	22.70572179449866	6105
1137	22.467046700621548	6110
1138	22.542159109209823	6115
1139	23.001927818957984	6120
1140	22.968584799681302	6125
1141	23.02367915410868	6130
1142	23.180903298599063	6135
1143	23.668189834758568	6140
1144	23.331598462618896	6145
1145	23.647118774052696	6150
1146	24.591941705535127	6155
1147	25.23070093318343	6160
1148	24.744340941333476	6165
1149	25.324966830858266	6170
1150	25.980958358552193	6175
1151	26.271026012300467	6180
1152	26.87854963695224	6185
1153	27.81325941659319	6190
1154	27.711800512192973	6195
1155	28.595853937347094	6200
1156	29.24680274755692	6205
1157	29.44217285869725	6210
1158	30.53775047980758	6215
1159	31.20676089163291	6220
1160	32.09258345095448	6225
1161	32.683514945554535	6230
1162	32.42184907151858	6235
1163	32.597570342208925	6240
1164	32.97777868204219	6245
1165	32.916201181842254	6250
1166	32.663935875428976	6255
1167	32.35424203284192	6260
1168	32.68879087902463	6265
1169	32.26527906371271	6270
1170	31.93866545496952	6275
1171	31.938163629735833	6280
1172	31.941854791645028	6285
1173	31.93027487947776	6290
1174	31.981641518854467	6295
1175	31.419852692468723	6300
1176	31.4126724796733	6305
1177	31.610329104572262	6310
1178	30.696450740642277	6315
1179	30.43040678725039	6320
1180	30.62678460133861	6325
1181	30.224053461733824	6330
1182	30.003679399724433	6335
1183	30.058381592581423	6340
1184	30.042858448103424	6345
1185	30.047206761404443	6350
1186	30.04601070644654	6355
1187	30.04631086287282	6360
1188	30.046321918151925	6365
1189	30.046008566078054	6370
1190	30.047118302839095	6375
1191	30.04350339556206	6380
1192	30.05491624349593	6385
1193	30.01892196216307	6390
1194	29.78375590455833	6395
1195	29.545530968396893	6400
1196	29.364034383042107	6405
1197	29.74832904201779	6410
1198	29.304066294995884	6415
1199	28.95573649537813	6420
1200	28.95017253407516	6425
1201	28.79912794691445	6430
1202	28.36903760525257	6435
1203	28.576978855705274	6440
1204	28.272868735621675	6445
1205	27.57821413138938	6450
1206	27.273250391863154	6455
1207	26.367199050437264	6460
1208	25.7105748809361	6465
1209	25.609201683741837	6470
1210	25.677501112442958	6475
1211	25.487399407269233	6480
1212	25.620382515078703	6485
1213	25.992806250932247	6490
1214	25.949955369682915	6495
1215	25.96341529920765	6500
1216	25.961439333582383	6505
1217	25.956483039397863	6510
1218	25.976699307898624	6515
1219	26.00284517752457	6520
1220	26.2203420575207	6525
1221	26.649516999640625	6530
1222	26.29272530100125	6535
1223	26.600762654136123	6540
1224	26.96570650790891	6545
1225	26.956679065099976	6550
1226	26.956962728359503	6555
1227	26.957525965889324	6560
1228	26.957227731265636	6565
1229	26.957149802407404	6570
1230	26.958104419343954	6575
1231	26.953838288670724	6580
1232	26.971351809025673	6585
1233	26.826521262556028	6590
1234	26.603663269647193	6595
1235	26.486086167732633	6600
1236	25.86540672131767	6605
1237	24.88096761106804	6610
1238	24.14659400571954	6615
1239	23.550262004056112	6620
1240	23.08383200355684	6625
1241	22.95333024239484	6630
1242	23.129086760401503	6635
1243	23.667972184481147	6640
1244	23.929243014628437	6645
1245	23.838081876921365	6650
1246	24.414056174018643	6655
1247	24.946792992792346	6660
1248	25.56968582763457	6665
1249	25.936609749659493	6670
1250	25.961673482806262	6675
1251	25.955049726637416	6680
1252	25.696035460836757	6685
1253	25.362719656391494	6690
1254	25.709721630190234	6695
1255	25.301524748892273	6700
1256	25.068718310844122	6705
1257	25.060719568424194	6710
1258	25.07266880364293	6715
1259	25.030316106861402	6720
1260	25.362865226203432	6725
1261	25.54952807920138	6730
1262	25.367504467972292	6735
1263	25.592326560793904	6740
1264	25.924790467863335	6745
1265	25.965314909050285	6750
1266	26.186726308269147	6755
1267	26.615737374110985	6760
1268	26.480935443235595	6765
1269	26.431131805500257	6770
1270	26.88942666424993	6775
1271	26.96281842124335	6780
1272	26.955764311763712	6785
1273	26.95796417251608	6790
1274	26.95624700111016	6795
1275	26.959889795227678	6800
1276	26.869668357576657	6805
1277	26.432951070932774	6810
1278	26.063642622168015	6815
1279	26.195625497286425	6820
1280	25.392799482259665	6825
1281	24.33758959523711	6830
1282	23.134921697639562	6835
1283	22.037760003816917	6840
1284	20.70357095088287	6845
1285	19.485664197040755	6850
1286	18.243919008958343	6855
1287	17.02371121229629	6860
1288	15.587131366875811	6865
1289	14.69913760466045	6870
1290	13.680884590329464	6875
1291	12.6296379689353	6880
1292	11.592891210130684	6885
1293	10.397386417987484	6890
1294	10.106939309771438	6895
1295	10.77796172433117	6900
1296	10.963914012790816	6905
1297	10.990840544489462	6910
1298	11.723252540762028	6915
1299	13.003030523225474	6920
1300	14.427075978250075	6925
1301	15.264015803175552	6930
1302	17.30033244189956	6935
1303	19.384169319048116	6940
1304	18.892313283239524	6945
1305	19.85599311668361	6950
1306	20.635494732928528	6955
1307	21.413294191562752	6960
1308	22.024980445519017	6965
1309	21.679984175034765	6970
1310	22.12048308962756	6975
1311	22.848498008038714	6980
1312	23.51052691666917	6985
1313	24.24062525996713	6990
1314	24.32629172097348	6995
1315	24.49703711787334	7000
1316	24.981474395166934	7005
1317	25.048547537508703	7010
1318	25.341557487824495	7015
1319	25.85720976602225	7020
1320	25.77961685473377	7025
1321	26.07821801802143	7030
1322	26.773167191807524	7035
1323	28.021242022612416	7040
1324	28.80176500165193	7045
1325	29.081859135241185	7050
1326	29.60421133322825	7055
1327	29.360230033311137	7060
1328	29.182336872209827	7065
1329	28.33393701093929	7070
1330	28.59800709311741	7075
1331	27.92986776125614	7080
1332	28.047661825073057	7085
1333	28.449661695848004	7090
1334	28.748720559379514	7095
1335	28.604980644998868	7100
1336	28.852653603624287	7105
1337	28.358302056624478	7110
1338	28.72889179244138	7115
1339	28.435756813669375	7120
1340	27.821344956629748	7125
1341	27.559015224559776	7130
1342	27.27375334549917	7135
1343	27.85130223200104	7140
1344	28.23268948233737	7145
1345	28.14117943779622	7150
1346	28.884064343403438	7155
1347	30.17487917409333	7160
1348	30.94120015754495	7165
1349	31.419088375449377	7170
1350	32.15303368964445	7175
1351	33.80016380455736	7180
1352	34.28753315322972	7185
1353	33.409177087788095	7190
1354	34.72160291543232	7195
1355	36.6210341242069	7200
1356	37.49831070702534	7205
1357	38.361848565090945	7210
1358	39.10548638039359	7215
1359	39.91319198748775	7220
1360	41.06536797950035	7225
1361	42.03936448888102	7230
1362	41.65861046350677	7235
1363	40.8571688042847	7240
1364	41.25844387709714	7245
1365	40.42063615475208	7250
1366	39.63577125198405	7255
1367	37.84921560317135	7260
1368	35.9601816694406	7265
1369	33.51656266265996	7270
1370	31.769651106287245	7275
1371	30.267717747777517	7280
1372	30.623698536868233	7285
1373	31.055139731395332	7290
1374	30.805411926286958	7295
1375	31.376443943891648	7300
1376	32.333284570394156	7305
1377	32.84204973519721	7310
1378	32.951752503905105	7315
1379	32.93180035604457	7320
1380	32.93638092207893	7325
1381	32.92906303791504	7330
1382	32.4892865147417	7335
1383	31.94585418305447	7340
1384	32.10463326635182	7345
1385	31.581160329745607	7350
1386	30.388455132880015	7355
1387	29.18379376303397	7360
1388	27.811016438428638	7365
1389	26.94265631917614	7370
1390	24.53742585546622	7375
1391	22.23824364052488	7380
1392	19.115184878034235	7385
1393	16.334623371868336	7390
1394	13.25357275310571	7395
1395	11.516613243920029	7400
1396	10.088390660896245	7405
1397	8.911523340798553	7410
1398	8.348318174959795	7415
1399	8.400134337919303	7420
1400	7.674157585519912	7425
1401	6.973639429113252	7430
1402	9.644239057344109	7435
1403	9.779270490815188	7440
1404	9.36095034529535	7445
1405	12.406803581168449	7450
1406	17.4673794352649	7455
1407	22.086681871049336	7460
1408	24.784705828276735	7465
1409	27.361667513603603	7470
1410	28.522878550730525	7475
1411	29.226526186869354	7480
1412	29.35625986020219	7485
1413	29.85990927476128	7490
1414	30.39851998399088	7495
1415	29.642669035439372	7500
1416	30.605471527523925	7505
1417	29.93568772942545	7510
1418	30.29431909568987	7515
1419	29.469239228834187	7520
1420	28.609553736073057	7525
1421	27.380071935336645	7530
1422	26.271480292667974	7535
1423	25.552692599911467	7540
1424	24.51577850911868	7545
1425	23.399472824949395	7550
1426	22.57016842388222	7555
1427	21.58413729134918	7560
1428	20.792091686424673	7565
1429	19.935335497299246	7570
1430	19.215870503015676	7575
1431	18.804113698895392	7580
1432	17.932182593963283	7585
1433	17.248758591873454	7590
1434	17.539453942331534	7595
1435	16.717987644633926	7600
1436	15.363160806317914	7605
1437	15.672526388938845	7610
1438	15.030723852311024	7615
1439	13.940917310694923	7620
1440	14.613433249502721	7625
1441	14.9876729413397	7630
1442	15.051753431194232	7635
1443	15.048997679734795	7640
1444	15.05095831903323	7645
1445	15.047888628552208	7650
1446	15.050048068519374	7655
1447	15.385373242919808	7660
1448	15.598529528079979	7665
1449	15.532899371422682	7670
1450	15.989122795429092	7675
1451	16.663371180409182	7680
1452	16.917517838670687	7685
1453	17.545250669492425	7690
1454	18.409520566115138	7695
1455	18.542943509201592	7700
1456	19.294945321474575	7705
1457	19.944585623904636	7710
1458	19.875958628854836	7715
1459	20.427461003973075	7720
1460	21.360953567165865	7725
1461	22.04439447234391	7730
1462	22.718949211303247	7735
1463	23.378409599613484	7740
1464	23.84632883317739	7745
1465	23.986327950491177	7750
1466	23.94428482056223	7755
1467	23.654078829152652	7760
1468	23.38713990459158	7765
1469	23.548329695810004	7770
1470	23.03920642319288	7775
1471	22.40096595312576	7780
1472	21.930506440951326	7785
1473	22.64669050729019	7790
1474	23.36915665512628	7795
1475	23.241365260495378	7800
1476	23.681653034675517	7805
1477	20.50808563589535	7810
1478	22.501878321293372	7815
1479	21.47941816851659	7820
1480	17.715324346643783	7825
1481	15.26789199093435	7830
1482	14.293646235417123	7835
1483	13.46937689190948	7840
1484	13.673613470409553	7845
1485	13.461537725720742	7850
1486	13.304016169485783	7855
1487	13.341093327223156	7860
1488	12.752341971756326	7865
1489	11.797137006953186	7870
1490	11.431872331661417	7875
1491	11.428675678779966	7880
1492	10.546364921647177	7885
1493	10.239967975204044	7890
1494	9.95170632876747	7895
1495	9.077590085763134	7900
1496	8.31245515565322	7905
1497	7.67547224727646	7910
1498	7.477861475982837	7915
1499	6.951419496998895	7920
1500	6.989444631923112	7925
1501	7.330845562359322	7930
1502	7.629565424581467	7935
1503	7.285733668437146	7940
1504	7.651518865789172	7945
1505	8.568380064837726	7950
1506	10.010341095079038	7955
1507	9.315759359309405	7960
1508	10.204395917603062	7965
1509	12.111063565714526	7970
1510	14.64915315011241	7975
1511	16.250905922517834	7980
1512	17.580648081566007	7985
1513	18.153470397109974	7990
1514	18.59793172268183	7995
1515	19.11237945243684	8000
1516	19.289330471956998	8005
1517	19.81927258182337	8010
1518	20.067565361788898	8015
1519	20.02013042029352	8020
1520	20.04323771489049	8025
1521	20.002482340808697	8030
1522	20.133661027992765	8035
1523	20.675975028366793	8040
1524	20.66503709909996	8045
1525	20.625507250932017	8050
1526	21.574455879583077	8055
1527	21.535663091726423	8060
1528	22.148792465333635	8065
1529	22.818872039034584	8070
1530	22.971192170454728	8075
1531	22.971707321907868	8080
1532	22.97140783521429	8085
1533	22.971806308675657	8090
1534	22.97044228546829	8095
1535	22.97598034632474	8100
1536	22.97382935854137	8105
1537	23.32145818081464	8110
1538	23.68283162162206	8115
1539	23.436690339681935	8120
1540	23.59985782181585	8125
1541	23.95318545744379	8130
1542	23.967392909261676	8135
1543	23.97206913079378	8140
1544	23.95741426917031	8145
1545	24.16114118684545	8150
1546	24.404191630208874	8155
1547	24.35191377298322	8160
1548	24.387239352716925	8165
1549	24.40292550477905	8170
1550	24.193153898969165	8175
1551	23.94613694039843	8180
1552	23.973142464400787	8185
1553	23.96671262183809	8190
1554	23.96840916876641	8195
1555	23.794354845143218	8200
1556	23.370888224535445	8205
1557	23.765162777299217	8210
1558	23.40531403004592	8215
1559	22.98939249046415	8220
1560	22.964847269074063	8225
1561	22.973734657812987	8230
1562	22.971407709996935	8235
1563	22.969083622333432	8240
1564	22.98213599715654	8245
1565	22.849183640176836	8250
1566	22.37930375533052	8255
1567	22.59457223844104	8260
1568	22.50257069314966	8265
1569	21.999634460789775	8270
1570	21.9138239026849	8275
1571	21.923302919240047	8280
1572	21.947995645938583	8285
1573	21.980705290457713	8290
1574	22.35931742847662	8295
1575	22.594984493757075	8300
1576	22.270963645979577	8305
1577	22.70312317503396	8310
1578	22.996855085326583	8315
1579	22.965433840125964	8320
1580	22.972935794037568	8325
1581	22.971223424617357	8330
1582	22.97159940157939	8335
1583	22.971501642603933	8340
1584	22.971527583355332	8345
1585	23.0162269359319	8350
1586	23.286163584308763	8355
1587	23.671828322935887	8360
1588	23.3434815468777	8365
1589	23.62852305709096	8370
1590	23.94896074015534	8375
1591	24.363474991647553	8380
1592	24.55853250611597	8385
1593	24.335991231905524	8390
1594	24.542375541051335	8395
1595	24.91372629824792	8400
1596	25.37730919637094	8405
1597	25.57657972028288	8410
1598	25.501073033404133	8415
1599	25.49745653594511	8420
1600	25.572791508145734	8425
1601	24.98907730032271	8430
1602	24.25979452270628	8435
1603	24.239846127668727	8440
1604	23.36370893147218	8445
1605	22.78982989546617	8450
1606	22.466672928877802	8455
1607	21.91089841917297	8460
1608	21.68712444862395	8465
1609	21.29111466793114	8470
1610	20.899436710179565	8475
1611	20.425873835204776	8480
1612	20.47795752613205	8485
1613	20.490536239269947	8490
1614	20.316170071475863	8495
1615	20.777405035148675	8500
1616	20.939668142738444	8505
1617	21.42164358138113	8510
1618	21.665355269242852	8515
1619	21.40111683346389	8520
1620	21.637209843086282	8525
1621	22.19203214166556	8530
1622	22.43420350198737	8535
1623	22.543506323688646	8540
1624	22.354754190062643	8545
1625	22.39396872313574	8550
1626	22.299087464688768	8555
1627	21.92703949932343	8560
1628	21.92955093848263	8565
1629	21.924096765879437	8570
1630	21.925644242028284	8575
1631	21.924943864638927	8580
1632	21.926080563117086	8585
1633	21.923294772750488	8590
1634	22.015510648980733	8595
1635	22.245469103047803	8600
1636	22.243111342946314	8605
1637	22.290076085103973	8610
1638	22.64008506423868	8615
1639	22.972638119616214	8620
1640	22.93418965599681	8625
1641	22.44070365784598	8630
1642	22.54832187492668	8635
1643	22.50301868743449	8640
1644	21.72698487936808	8645
1645	21.611011742666	8650
1646	21.374864432627955	8655
1647	20.48204878663821	8660
1648	20.468255926665496	8665
1649	20.267207861246664	8670
1650	20.002890806911587	8675
1651	20.045676552471264	8680
1652	20.012218240471093	8685
1653	20.101038189195	8690
1654	19.888128176201143	8695
1655	19.563067197408937	8700
1656	19.58505761558443	8705
1657	19.228014792889745	8710
1658	18.98512599001652	8715
1659	19.554888388719963	8720
1660	19.66135549339282	8725
1661	19.320730649219453	8730
1662	19.906935817066053	8735
1663	20.651024441259324	8740
1664	20.30066619957058	8745
1665	20.644010366191242	8750
1666	21.6344914737598	8755
1667	21.28042140663881	8760
1668	21.54864232720083	8765
1669	22.167138405439132	8770
1670	22.673083307532757	8775
1671	22.313567726477306	8780
1672	22.519638196465984	8785
1673	22.927437023257998	8790
1674	22.984465465228546	8795
1675	22.966108611666797	8800
1676	22.97874406660915	8805
1677	22.96064470995593	8810
1678	23.267641639088172	8815
1679	23.473597193425345	8820
1680	23.693193057818736	8825
1681	23.592418387664637	8830
1682	23.37256220829216	8835
1683	23.59675073094203	8840
1684	23.31867746056536	8845
1685	22.91513877743409	8850
1686	22.986256700237746	8855
1687	22.96775474967324	8860
1688	22.972476749217293	8865
1689	22.9712996552386	8870
1690	22.971584319803945	8875
1691	22.97151816179499	8880
1692	22.97153300875666	8885
1693	22.97152911803056	8890
1694	22.971530896882914	8895
1695	22.9715351063514	8900
1696	22.971488774973622	8905
1697	22.97176048518582	8910
1698	22.97043122841875	8915
1699	22.976378390854165	8920
1700	22.909647416941226	8925
1701	22.819895448208374	8930
1702	22.764772888054694	8935
1703	22.506777277863556	8940
1704	22.061133637568116	8945
1705	21.450890591063786	8950
1706	21.450916324979456	8955
1707	21.33080736878024	8960
1708	20.933380191958694	8965
1709	20.986469406511794	8970
1710	20.679712868256683	8975
1711	20.402501067239257	8980
1712	20.593080097791255	8985
1713	20.42425152866848	8990
1714	20.29751135092612	8995
1715	20.712547112646856	9000
1716	21.65085709998302	9005
1717	21.56102645982654	9010
1718	21.411690861280714	9015
1719	22.12420316641184	9020
1720	22.666109882787055	9025
1721	22.27203874899998	9030
1722	22.720371652832384	9035
1723	22.971002385143095	9040
1724	22.99908011962687	9045
1725	23.51240002468741	9050
1726	23.69973661950901	9055
1727	23.42076029098579	9060
1728	23.764605520721616	9065
1729	23.974137595014504	9070
1730	23.96511485873556	9075
1731	23.970508956497625	9080
1732	23.960879953320465	9085
1733	24.004296927333154	9090
1734	24.019234542785767	9095
1735	24.423588236188962	9100
1736	24.680262870452367	9105
1737	24.505598732719264	9110
1738	24.72391188831093	9115
1739	25.041327513291648	9120
1740	25.063786010545268	9125
1741	25.06412789631868	9130
1742	25.06403868568276	9135
1743	25.064061535020127	9140
1744	25.064055813772892	9145
1745	25.064057205287234	9150
1746	25.064056880038102	9155
1747	25.064056951677262	9160
1748	25.064056937418226	9165
1749	25.06405693969574	9170
1750	25.06405693956103	9175
1751	25.064056939452446	9180
1752	25.064056939526264	9185
1753	25.064056939484647	9190
1754	25.064056939541953	9195
1755	25.0640569393441	9200
1756	25.064056940140894	9205
1757	25.064056936966523	9210
1758	25.064056949349958	9215
1759	25.064056901920775	9220
1760	25.064057080716918	9225
1761	25.06405641618111	9230
1762	25.064058853969808	9235
1763	25.06405002207507	9240
1764	25.064081629078256	9245
1765	25.06396991192298	9250
1766	25.064359711774713	9255
1767	25.063018333424523	9260
1768	25.067564408518948	9265
1769	25.052421796017235	9270
1770	25.106456957056785	9275
1771	25.424546660788405	9280
1772	25.594902305420405	9285
1773	25.558734051986608	9290
1774	26.247756756957028	9295
1775	26.655496085828766	9300
1776	26.518146992320567	9305
1777	27.20843494659947	9310
1778	27.65474619421161	9315
1779	27.538122962669984	9320
1780	28.18300517422995	9325
1781	28.451987624047856	9330
1782	28.504280594588792	9335
1783	28.886079146416392	9340
1784	28.958006417827608	9345
1785	28.973991152551825	9350
1786	28.470632646443633	9355
1787	28.560918181132283	9360
1788	28.605241499866786	9365
1789	28.103000344088105	9370
1790	27.921627640662624	9375
1791	27.962741574921058	9380
1792	27.951263587556433	9385
1793	27.95433195605899	9390
1794	27.95385896989775	9395
1795	27.952738540625006	9400
1796	27.95723602604187	9405
1797	27.9421848080793	9410
1798	27.99415477597577	9415
1799	28.232440160452175	9420
1800	28.474331637211577	9425
1801	28.63173115364851	9430
1802	28.469874651664803	9435
1803	28.92005310540072	9440
1804	28.948903565798343	9445
1805	28.949986604781053	9450
1806	28.95038906829901	9455
1807	28.950074240467504	9460
1808	28.950221656768587	9465
1809	28.95015053695841	9470
1810	28.9502371579229	9475
1811	28.949953788006603	9480
1812	28.951065403421428	9485
1813	28.946720537156406	9490
1814	28.96340896656244	9495
1815	28.859789653762256	9500
1816	28.672676021566247	9505
1817	28.565968897406126	9510
1818	28.159161254307985	9515
1819	27.46723105044778	9520
1820	26.945167992922777	9525
1821	26.524655858236194	9530
1822	26.115609160315632	9535
1823	25.941585770489922	9540
1824	25.960369885168234	9545
1825	26.087475064208075	9550
1826	26.78241945014676	9555
1827	27.17320874230547	9560
1828	26.56222807564246	9565
1829	27.36503494781578	9570
1830	28.058009784225884	9575
1831	28.618961750715517	9580
1832	28.699383084013235	9585
1833	28.45476394116269	9590
1834	28.54396595492835	9595
1835	28.447461970568764	9600
1836	27.767739708345086	9605
1837	27.172648403887987	9610
1838	27.358881067919118	9615
1839	26.79837055212729	9620
1840	25.70252135642981	9625
1841	25.48410959370943	9630
1842	25.628137345278066	9635
1843	25.279929156983258	9640
1844	25.04593162651436	9645
1845	25.070318572507254	9650
1846	25.062295836931728	9655
1847	25.064546200110065	9660
1848	25.06392267954621	9665
1849	25.064093317149887	9670
1850	25.064047215372067	9675
1851	25.064059500489243	9680
1852	25.064056276373545	9685
1853	25.064057107786606	9690
1854	25.064056897845955	9695
1855	25.06405694949769	9700
1856	25.064056937156856	9705
1857	25.06405694016123	9710
1858	25.064056939005898	9715
1859	25.06405694016669	9720
1860	25.064056939981228	9725
1861	25.064056928106037	9730
1862	25.06405701323842	9735
1863	25.064056564326012	9740
1864	25.06405865443005	9745
1865	25.06404957088602	9750
1866	25.064087327727886	9755
1867	25.06393529637254	9760
1868	25.06453275034692	9765
1869	25.062230620723643	9770
1870	25.070954707523537	9775
1871	25.02263364620865	9780
1872	24.953601557599033	9785
1873	24.83455079571383	9790
1874	24.642466746267544	9795
1875	24.52811597903736	9800
1876	24.225467102703245	9805
1877	23.922936367053197	9810
1878	23.979915687247942	9815
1879	23.964922875023223	9820
1880	23.9685061604054	9825
1881	23.968631283692666	9830
1882	23.965349707291235	9835
1883	23.975906595136237	9840
1884	23.94522288839413	9845
1885	23.70544032380572	9850
1886	23.724225877515114	9855
1887	23.71518960319044	9860
1888	23.280967512359407	9865
1889	22.974663290415414	9870
1890	22.954407110293744	9875
1891	22.370860149196577	9880
1892	22.50259274671273	9885
1893	22.535409025556632	9890
1894	21.00385544882701	9895
1895	21.20761831914629	9900
1896	20.962522712948317	9905
1897	20.120086268756477	9910
1898	19.086636989813663	9915
1899	17.722340961319503	9920
1900	16.592011158578334	9925
1901	15.294723215527705	9930
1902	13.98128105393036	9935
1903	13.510856068473718	9940
1904	12.894146764995982	9945
1905	12.403618521153167	9950
1906	12.67678464749858	9955
1907	12.162202141138893	9960
1908	11.941347918778886	9965
1909	11.9657462731827	9970
1910	11.95954852052034	9975
1911	11.961523492000271	9980
1912	11.959711951755656	9985
1913	11.963476642873374	9990
1914	12.011663762997493	9995
1915	12.01067615658363	10000
1916	12.01163788055833	10005
1917	11.96364502774138	10010
1918	11.958836794373228	10015
1919	11.996718913589287	10020
1920	12.13688611798279	10025
1921	12.292928026601675	10030
1922	12.443401753322895	10035
1923	12.597054207440543	10040
1924	12.744338395682481	10045
1925	12.914071241543278	10050
1926	12.965765895792895	10055
1927	12.971025298339706	10060
1928	13.093109486702552	10065
1929	13.516854927810833	10070
1930	13.510607233963052	10075
1931	13.358317145713505	10080
1932	13.605393110206878	10085
1933	13.686605821375837	10090
1934	13.584872110586396	10095
1935	13.42440734370467	10100
1936	13.672177568409554	10105
1937	13.15298592535142	10110
1938	12.956925880491454	10115
1939	12.927904321976044	10120
1940	12.518112790577979	10125
1941	12.370637792648994	10130
1942	12.606571384457565	10135
1943	12.167075988612044	10140
1944	11.962972929628323	10145
1945	11.959853653914864	10150
1946	11.961247253672118	10155
1947	11.960713856632323	10160
1948	11.960901232576228	10165
1949	11.960838879852544	10170
1950	11.960858861847964	10175
1951	11.96085260344212	10180
1952	11.96085466069095	10185
1953	11.960853465412333	10190
1954	11.960855980932275	10195
1955	11.960847300781746	10200
1956	11.960878628396259	10205
1957	11.960766417783418	10210
1958	11.961163538159097	10215
1959	11.95977601918495	10220
1960	11.964557855494542	10225
1961	11.946127015092694	10230
1962	11.881608611053384	10235
1963	11.827501750185705	10240
1964	11.763492752403714	10245
1965	11.724470119327203	10250
1966	11.610872178331507	10255
1967	11.311131722481477	10260
1968	11.648753201411793	10265
1969	11.966712893899437	10270
1970	11.960728799571234	10275
1971	11.96271507117546	10280
1972	11.741196229628226	10285
1973	11.359452034026896	10290
1974	11.695041006395797	10295
1975	11.350511434091851	10300
1976	11.128461256429693	10305
1977	10.996267336671767	10310
1978	10.95544024906083	10315
1979	10.966396000994177	10320
1980	10.966612560461835	10325
1981	10.953333092280902	10330
1982	11.006127875518029	10335
1983	10.751129250107471	10340
1984	10.516812943103423	10345
1985	10.613582503085302	10350
1986	10.554939191467652	10355
1987	10.358625345283572	10360
1988	10.181259952740797	10365
1989	10.034233023437269	10370
1990	10.131605277632035	10375
1991	9.956857028939565	10380
1992	9.326389084883722	10385
1993	9.554770904306961	10390
1994	9.49153785618031	10395
1995	9.224493813965383	10400
1996	8.97414102828636	10405
1997	8.711021362299599	10410
1998	8.228041042216608	10415
1999	7.935813057712298	10420
2000	7.659164929885605	10425
2001	7.323451522868256	10430
2002	7.612987505818253	10435
2003	7.273772238962908	10440
2004	6.9870891907969	10445
2005	6.61578204866499	10450
2006	6.505721022299445	10455
2007	6.539564375916898	10460
2008	6.514649158263482	10465
2009	6.5014830509002035	10470
2010	6.500251265776248	10475
2011	6.509741687239013	10480
2012	6.528742199635902	10485
2013	6.556040687314312	10490
2014	6.590425034621645	10495
2015	6.630683125905302	10500
2016	6.67560284551268	10505
2017	6.723972077791181	10510
2018	6.774578707088207	10515
2019	6.826210617751154	10520
2020	6.877655694127425	10525
2021	6.927701820564421	10530
2022	6.975136881409539	10535
2023	7.0187487610101815	10540
2024	7.0573253437137495	10545
2025	7.089654513867641	10550
2026	7.1145241558192565	10555
2027	7.130722153915996	10560
2028	7.13703639250526	10565
2029	7.132254755934451	10570
2030	7.115165128550966	10575
2031	7.084555394702205	10580
2032	7.039213438735571	10585
2033	6.977927144998461	10590
2034	6.899484397838279	10595
2035	6.802673081602421	10600
2036	6.686281080638289	10605
2037	6.549096279293283	10610
2038	6.389906561914804	10615
2039	6.204596647963955	10620
2040	5.927265642461112	10625
2041	5.407611070350919	10630
2042	5.072751453977074	10635
2043	5.858514654678973	10640
2044	5.484799669886715	10645
2045	5.312805106469935	10650
2046	5.848974296411272	10655
2047	5.976629861747853	10660
2048	5.94813127010301	10665
2049	5.956170618463953	10670
2050	5.953932452938761	10675
2051	5.954547402927394	10680
2052	5.9543807234211155	10685
2053	5.954425250697103	10690
2054	5.954413544697312	10695
2055	5.954416565978733	10700
2056	5.954415803249716	10705
2057	5.954415990497374	10710
2058	5.9544159462243496	10715
2059	5.95441595613252	10720
2060	5.9544159541076365	10725
2061	5.95441595445131	10730
2062	5.954415954421007	10735
2063	5.954415954410226	10740
2064	5.954415954418766	10745
2065	5.954415954414836	10750
2066	5.95441595441636	10755
2067	5.9544159544158	10760
2068	5.954415954416079	10765
2069	5.954415954415619	10770
2070	5.954415954417206	10775
2071	5.954415954411199	10780
2072	5.95441595443378	10785
2073	5.954415954350082	10790
2074	5.9544159546560715	10795
2075	5.954415953552155	10800
2076	5.954415957482754	10805
2077	5.954415943673978	10810
2078	5.954415991506243	10815
2079	5.954415828337203	10820
