	value	height
337	85.95387840671634	2115
338	85.95387840670784	2120
339	85.95387840670848	2125
340	85.95387840670864	2130
341	85.95387840670871	2135
342	85.9538784067078	2140
343	85.95387840671218	2145
344	85.95387840669345	2150
345	85.9538784067657	2155
346	85.95387840652047	2160
347	85.95387840719197	2165
348	85.95387840627525	2170
349	85.9538784009231	2175
350	85.95387846172387	2180
351	85.95387807199967	2185
352	85.95388009252225	2190
353	85.95387089530696	2195
354	85.95390857732087	2200
355	85.95377014793472	2205
356	85.95420793552981	2210
357	85.9531902422308	2215
358	85.95326977099246	2220
359	85.8662098726635	2225
360	85.79902835379346	2230
361	85.61610277452927	2235
362	85.16112338453269	2240
363	85.02945022988081	2245
364	85.04887844048402	2250
365	85.04477074062402	2255
366	85.04552005389789	2260
367	85.04541582786733	2265
368	85.04542066374778	2270
369	85.04542405220491	2275
370	85.04542233622226	2280
371	85.0454229101746	2285
372	85.04542274628953	2290
373	85.04542279753116	2295
374	85.0454227478777	2300
375	85.0454228820707	2305
376	85.04542254815954	2310
377	85.04542279548369	2315
378	85.04542718090944	2320
379	85.04538705800198	2325
380	85.0456285308493	2330
381	85.04441913279308	2335
382	85.04978530250989	2340
383	85.028322348282	2345
384	85.19272980893956	2350
385	85.48544868673096	2355
386	85.48746926539182	2360
387	85.92000345493578	2365
388	85.94913272480039	2370
389	85.95563006982889	2375
390	85.95335925951483	2380
391	85.95401381739458	2385
392	85.95384658223533	2390
393	85.95388510363208	2395
394	85.95387719402713	2400
395	85.95387857322261	2405
396	85.95387839956344	2410
397	85.9538783849526	2415
398	85.95387855410505	2420
399	85.95387753851477	2425
400	85.95388274107263	2430
401	85.95385920900766	2435
402	85.95395507949499	2440
403	85.95360523307116	2445
404	85.95469975258906	2450
405	85.95222830163397	2455
406	85.95179842980652	2460
407	85.71255591391434	2465
408	85.56119196574491	2470
409	85.46586215374717	2475
410	85.04695664410194	2480
411	85.0480565578515	2485
412	85.04798281460657	2490
413	85.01505166724193	2495
414	84.95596652751175	2500
415	84.99754895276038	2505
416	85.04656642779496	2510
417	85.04477922018057	2515
418	85.0456183753245	2520
419	85.04550234494513	2525
420	85.0447905257101	2530
421	85.04805734930675	2535
422	85.03580910603726	2540
423	85.09834119368364	2545
424	84.87543255028388	2550
425	84.59108112883503	2555
426	84.61466443098111	2560
427	84.14049452704009	2565
428	83.93880080328348	2570
429	83.95975225466127	2575
430	83.95418438479145	2580
431	83.95551765583977	2585
432	83.9552222444618	2590
433	83.95530501869752	2595
434	83.95524017786653	2600
435	83.95514673399813	2605
436	83.95700333580562	2610
437	83.94253833453493	2615
438	83.84655838592215	2620
439	83.78777145334473	2625
440	83.55505047839641	2630
441	83.05374638788325	2635
442	82.94103228633196	2640
443	82.95794988601331	2645
444	82.95592609078541	2650
445	82.95610366236555	2655
446	82.95419092863888	2660
447	82.96674739742664	2665
448	82.8876414860122	2670
449	82.59766560340518	2675
450	82.62215722719175	2680
451	82.44756124854965	2685
452	82.21162805616571	2690
453	81.49882199988285	2695
454	81.37315377766446	2700
455	81.51572959815371	2705
456	81.01920085875862	2710
457	80.95571520186994	2715
458	80.96370867037805	2720
459	80.93854279681005	2725
460	81.3140742919065	2730
461	81.71282849409732	2735
462	81.37301169424518	2740
463	81.80578359490984	2745
464	81.95627657535509	2750
465	81.95715819673777	2755
466	81.95483344359417	2760
467	81.96571104302426	2765
468	81.89499698508975	2770
469	81.60384510613865	2775
470	81.62859034625727	2780
471	81.37615711779426	2785
472	80.88652936913056	2790
473	80.81981711197334	2795
474	80.0814235919979	2800
475	79.05833274347818	2805
476	79.35673911130064	2810
477	78.3849262041119	2815
478	77.6292237275323	2820
479	76.81867226155119	2825
480	76.29631134188523	2830
481	76.11677977544589	2835
482	75.96497099188895	2840
483	75.96181664124462	2845
484	75.96020822080847	2850
485	75.9613506915225	2855
486	75.95942379792132	2860
487	75.97191069672887	2865
488	76.07767223214621	2870
489	76.24097719627493	2875
490	76.34817011938578	2880
491	76.48950738664674	2885
492	76.68534633777527	2890
493	76.972027444391	2895
494	76.95477636164878	2900
495	76.96190342441582	2905
496	76.95971213149876	2910
497	76.96017889753276	2915
498	76.96056514750309	2920
499	76.9586849175489	2925
500	76.96452474629571	2930
501	76.9521668261614	2935
502	77.21063906040206	2940
503	77.4965981851883	2945
504	77.60301894709004	2950
505	77.3398277241373	2955
506	77.86351711110495	2960
507	77.97153683328581	2965
508	77.9568841114424	2970
509	77.96002229632866	2975
510	77.95918562705958	2980
511	77.95967567541621	2985
512	77.96202174002441	2990
513	78.00814000929117	2995
514	78.00645093923235	3000
515	77.98839659519459	3005
516	77.95479453517208	3010
517	77.96049992720002	3015
518	77.95936539613255	3020
519	77.95916856484718	3025
520	77.96017357911393	3030
521	78.00763199463523	3035
522	78.40465832413602	3040
523	78.64652006218661	3045
524	78.6552223242293	3050
525	78.89941626854007	3055
526	78.35218777079764	3060
527	78.5965831994593	3065
528	78.28409419789534	3070
529	77.96329713902448	3075
530	77.95918265788055	3080
531	77.95909676444799	3085
532	77.96301744717326	3090
533	77.93694901315217	3095
534	78.06682228590682	3100
535	76.79089674233785	3105
536	76.63852654998365	3110
537	76.8638843094151	3115
538	75.15947751343694	3120
539	73.94062491676785	3125
540	73.28398102515811	3130
541	71.58787299747547	3135
542	70.3401037021344	3140
543	68.91452723553931	3145
544	68.24915458864386	3150
545	68.22987847027355	3155
546	67.44927775104455	3160
547	66.73861825139119	3165
548	66.189611388887	3170
549	66.06305065623096	3175
550	65.96585256078184	3180
551	65.96944386304516	3185
552	65.96726543465897	3190
553	65.96802963765985	3195
554	65.96780897578068	3200
555	65.96786522566528	3205
556	65.9678530566115	3210
557	65.96785284360189	3215
558	65.96786019204983	3220
559	65.96785032568381	3225
560	65.96778179201881	3230
561	65.96852540149263	3235
562	65.96381588708705	3240
563	65.99300320220843	3245
564	66.08680723385287	3250
565	66.18236804483007	3255
566	66.23460051855605	3260
567	66.61210991136225	3265
568	66.95710565259549	3270
569	66.96656833876023	3275
570	66.96792364020841	3280
571	66.96680352701813	3285
572	66.96753144924358	3290
573	66.96578575556416	3295
574	66.9728789163984	3300
575	66.94526855415005	3305
576	67.14363136471856	3310
577	67.40575495136376	3315
578	67.69981987696835	3320
579	67.3338703760066	3325
580	67.85228173094468	3330
581	68.16119873166065	3335
582	68.54171486122188	3340
583	68.40534776333283	3345
584	68.59078611537046	3350
585	68.944457698705	3355
586	68.96850851473718	3360
587	68.96542212894039	3365
588	68.96575601146846	3370
589	68.96577648791713	3375
590	68.9657503763708	3380
591	68.96576072272207	3385
592	68.9657573472853	3390
593	68.9657592017173	3395
594	68.96575494955614	3400
595	68.96576937038749	3405
596	68.96572647529597	3410
597	68.96581026443303	3415
598	68.96593884394906	3420
599	68.96328891843211	3425
600	68.9839143077929	3430
601	69.10664334693631	3435
602	69.21817812263016	3440
603	69.32500653693286	3445
604	69.50132016116845	3450
605	69.9032869773477	3455
606	69.91749658201147	3460
607	69.4674913569823	3465
608	69.60525589188713	3470
609	69.28511449721834	3475
610	68.93363006489616	3480
611	68.96444698212694	3485
612	69.0347645463863	3490
613	69.28668442605208	3495
614	69.30455663086833	3500
615	69.59955907986692	3505
616	69.68669665839766	3510
617	69.92600225124527	3515
618	70.06063898278677	3520
619	70.05407221753481	3525
620	70.05646022054002	3530
621	70.05575790335666	3535
622	70.0559400129406	3540
623	70.05589746278937	3545
624	70.05590635339686	3550
625	70.05590476092681	3555
626	70.05590497339546	3560
627	70.055904966972	3565
628	70.05590495862069	3570
629	70.05590496256985	3575
630	70.05590496128406	3580
631	70.05590496161498	3585
632	70.05590496164147	3590
633	70.05590496123263	3595
634	70.05590496260587	3600
635	70.0559049592756	3605
636	70.05590496064195	3610
637	70.05590501346975	3615
638	70.05590456104734	3620
639	70.05590722241314	3625
640	70.05589406915858	3630
641	70.05595183608122	3635
642	70.05572309526016	3640
643	70.05652882163056	3645
644	70.05415705540989	3650
645	70.05858334336324	3655
646	69.96194027610326	3660
647	69.83305891382462	3665
648	69.59590752410215	3670
649	69.5984138948654	3675
650	69.15393358446788	3680
651	68.93621500685984	3685
652	68.97201801454179	3690
653	68.96427040278799	3695
654	68.96686028829892	3700
655	69.00944943062144	3705
656	69.42634404284894	3710
657	69.68085094444173	3715
658	69.36954767853845	3720
659	69.91993959345784	3725
660	70.07313787700873	3730
661	70.0520660179794	3735
662	70.05665958355183	3740
663	70.05578314193366	3745
664	70.05591703174913	3750
665	70.05590622689742	3755
666	70.05590379777766	3760
667	70.05590540321764	3765
668	70.05590482898664	3770
669	70.05590499632751	3775
670	70.0559049538937	3780
671	70.05590496104925	3785
672	70.05590496876664	3790
673	70.05590494207567	3795
674	70.05590498061285	3800
675	70.05590518252463	3805
676	70.05590281170082	3810
677	70.05591813428568	3815
678	70.05583835167842	3820
679	70.05620263482226	3825
680	70.05470592150263	3830
681	70.06022244446123	3835
682	70.04268438519591	3840
683	70.25516317831003	3845
684	70.510185992973	3850
685	70.4317581944156	3855
686	70.75000673681672	3860
687	70.91120507509225	3865
688	70.97120551382805	3870
689	70.96270838094622	3875
690	70.96471919773221	3880
691	70.96429252351669	3885
692	70.96437108094425	3890
693	70.96435945278498	3895
694	70.96435840128994	3900
695	70.96438382209023	3905
696	70.9642116806375	3910
697	70.9651338941842	3915
698	70.96083616879142	3920
699	70.97881938204453	3925
700	70.84605770428075	3930
701	70.56472177816987	3935
702	70.65889625867082	3940
703	70.19398070621952	3945
704	70.06578902065634	3950
705	70.04536859973402	3955
706	69.49318339507553	3960
707	69.52356016474634	3965
708	69.49095361933735	3970
709	68.99867664340114	3975
710	68.96142618425894	3980
711	68.96736529983765	3985
712	68.96398319686332	3990
713	69.01212602527221	3995
714	69.01165504810014	4000
715	69.00183216584351	4005
716	68.96079012234968	4010
717	68.96705804320348	4015
718	68.96545155416459	4020
719	68.96582410623512	4025
720	68.96574245336765	4030
721	68.96576997817216	4035
722	68.96574988229293	4040
723	68.96562980894282	4045
724	68.96695237036636	4050
725	68.95854346432812	4055
726	69.01100305622751	4060
727	69.19199445672997	4065
728	69.34179875148943	4070
729	69.53996201726505	4075
730	69.49180318314335	4080
731	69.88614895425339	4085
732	70.0549474300246	4090
733	70.21654531184969	4095
734	70.63950550907664	4100
735	70.25966921791301	4105
736	70.80909624336441	4110
737	70.9943024922274	4115
738	70.93858408126707	4120
739	71.41726386128222	4125
740	71.7186309303014	4130
741	71.41571043888959	4135
742	71.89558212350312	4140
743	71.95978985758995	4145
744	71.96485012688312	4150
745	71.96412931802537	4155
746	71.95987873517599	4160
747	71.9794771717181	4165
748	71.920584522826	4170
749	72.58843305863623	4175
750	72.54257046227472	4180
751	72.50923493969114	4185
752	72.98664714973545	4190
753	72.95274799631004	4195
754	72.96619779505623	4200
755	72.9620811993641	4205
756	72.96317850216543	4210
757	72.96291552594293	4215
758	72.96297213394567	4220
759	72.9629615276694	4225
760	72.96296308995531	4230
761	72.9629629844391	4235
762	72.9629629436539	4240
763	72.96296299322364	4245
764	72.96296283124441	4250
765	72.96296356441366	4255
766	72.96296046593326	4260
767	72.96297228790648	4265
768	72.96293268565123	4270
769	72.96303824785079	4275
770	72.96291487056423	4280
771	72.96190048998676	4285
772	72.97301143359319	4290
773	73.06697201849597	4295
774	73.15686334540106	4300
775	73.22569961829731	4305
776	73.44649661482723	4310
777	73.88826261819477	4315
778	73.97284832199645	4320
779	73.96147670882796	4325
780	73.96268388008181	4330
781	73.95169647101822	4335
782	74.12883023901425	4340
783	74.76786121293442	4345
784	74.56447794924316	4350
785	74.70628394324885	4355
786	75.06576698794865	4360
787	75.04914102942108	4365
788	75.05306864805485	4370
789	75.0521573519035	4375
790	75.0504969952464	4380
791	75.07329177511004	4385
792	75.37355300448083	4390
793	75.43521838710531	4395
794	75.45049868600302	4400
795	75.89040753606334	4405
796	75.97139106453577	4410
797	75.95903684448746	4415
798	75.96113870256154	4420
799	75.96088908866186	4425
800	75.95959403420504	4430
801	75.97066050821951	4435
802	75.89503593807476	4440
803	75.45879570714561	4445
804	75.56390455813516	4450
805	75.4392806923716	4455
806	75.06279258259723	4460
807	75.05131789111856	4465
808	75.05250589766686	4470
809	75.05244994874155	4475
810	75.05213763469534	4480
811	75.0541306905314	4485
812	75.04123104057918	4490
813	74.97812413315025	4495
814	74.98026006453338	4500
815	75.04277536950688	4505
816	75.0538518296438	4510
817	75.05222058953441	4515
818	75.05241578483393	4520
819	75.05243632732203	4525
820	75.05225657113402	4530
821	75.05329870135964	4535
822	75.04802979937813	4540
823	75.07164610049294	4545
824	74.92360043292014	4550
825	74.67364725333184	4555
826	74.36912278675764	4560
827	74.60269309448319	4565
828	74.08484951204058	4570
829	73.9635739651485	4575
830	73.96082084199196	4580
831	73.96780182324677	4585
832	73.9409878940885	4590
833	74.27735266950351	4595
834	74.82542286654252	4600
835	74.55574669563956	4605
836	75.14093046393498	4610
837	75.501704869705	4615
838	75.91688102617616	4620
839	76.48706232518245	4625
840	76.6348863749773	4630
841	77.22416104072711	4635
842	77.32490439925319	4640
843	77.74843865520113	4645
844	77.97364310976793	4650
845	77.95686007069651	4655
846	77.9597692841221	4660
847	77.95947862948492	4665
848	77.95945008756895	4670
849	77.95947067984945	4675
850	77.95950147842639	4680
851	77.95930148683316	4685
852	77.96018901484692	4690
853	77.95668676945097	4695
854	77.96895466535689	4700
855	77.85957376091885	4705
856	77.72324856548938	4710
857	77.59118363191861	4715
858	77.26806309083999	4720
859	76.62159301417131	4725
860	76.61079204908519	4730
861	76.30696266751738	4735
862	75.48900567546201	4740
863	75.31104285343358	4745
864	74.8209738635531	4750
865	74.07688953222333	4755
866	73.32971672172701	4760
867	72.95194846172528	4765
868	72.96738072953531	4770
869	72.96451236218316	4775
870	72.93534112569823	4780
871	72.50956908772434	4785
872	72.46279625747832	4790
873	73.35118779616279	4795
874	72.95226857311751	4800
875	73.74188091061164	4805
876	74.80191803228885	4810
877	75.11697013479743	4815
878	75.36908808252095	4820
879	75.46448855096966	4825
880	75.11011794144885	4830
881	75.03259202508032	4835
882	74.4753187133782	4840
883	74.60420622188855	4845
884	74.46022932891873	4850
885	73.10927933702739	4855
886	73.51672592454032	4860
887	72.81282382027518	4865
888	72.15013232068188	4870
889	71.94374094085224	4875
890	71.96723942767431	4880
891	71.93889292516603	4885
892	71.44166479939472	4890
893	71.67870443184019	4895
894	71.43532555419587	4900
895	70.5896639434196	4905
896	70.40606739123562	4910
897	70.59194585640773	4915
898	70.09676431671429	4920
899	70.04441649974258	4925
900	70.11460212091687	4930
901	69.84069605259326	4935
902	69.12826103484196	4940
903	69.49355452024375	4945
904	68.82392137701223	4950
905	68.01730627246086	4955
906	67.18583746864711	4960
907	66.1109603021075	4965
908	65.56286264535784	4970
909	65.64798420254193	4975
910	65.37009453492959	4980
911	64.49238680039272	4985
912	64.79855441687761	4990
913	64.42000677472296	4995
914	63.6512928022362	5000
915	63.401236601141456	5005
916	63.60021099500962	5010
917	63.038904859083104	5015
918	62.96721935224347	5020
919	62.97061976994477	5025
920	62.96980368549092	5030
921	62.969979655188716	5035
922	62.96994655005535	5040
923	62.96995156409855	5045
924	62.96995138877928	5050
925	62.9699475689504	5055
926	62.96997444422038	5060
927	62.96982707865203	5065
928	62.97052513660175	5070
929	62.96756281564079	5075
930	62.978884349876814	5080
931	62.891948695760334	5085
932	62.77077568602528	5090
933	62.653757775545195	5095
934	62.31962274120469	5100
935	61.47611496077909	5105
936	61.536053013550685	5110
937	61.3912095533352	5115
938	61.06206153988392	5120
939	60.55847602626024	5125
940	60.626034127834366	5130
941	60.556366631438536	5135
942	59.69364214958793	5140
943	59.610873409246324	5145
944	59.53411096310646	5150
945	59.07741988992308	5155
946	58.60441858182949	5160
947	58.611994826167276	5165
948	58.42251896498082	5170
949	58.10632545319939	5175
950	57.46682504749281	5180
951	57.65367151618136	5185
952	57.45694868917575	5190
953	56.478577927710155	5195
954	56.439140597744974	5200
955	56.413728372311546	5205
956	55.69604210447123	5210
957	55.334577171947714	5215
958	55.0610700461205	5220
959	54.22476271747051	5225
960	53.28161099660012	5230
961	52.0203809689057	5235
962	50.469630176329325	5240
963	48.56534525130835	5245
964	46.76722817429708	5250
965	45.08879693298298	5255
966	44.03213144701944	5260
967	43.25947826552046	5265
968	42.07785876735107	5270
969	41.00489861344407	5275
970	39.953977592594505	5280
971	37.75590241705354	5285
972	38.365893347154184	5290
973	37.36504489186248	5295
974	35.912960145658865	5300
975	35.19358767829323	5305
976	34.46556033209213	5310
977	33.48172364749915	5315
978	32.9771019015977	5320
979	32.15190458858785	5325
980	31.38198048633684	5330
981	30.22491245759939	5335
982	30.442951111597203	5340
983	29.761228199424128	5345
984	28.994160411013485	5350
985	28.0559721011912	5355
986	27.570359636420136	5360
987	27.39837308338317	5365
988	26.761536884100583	5370
989	26.158944941121867	5375
990	25.09346436509806	5380
991	23.49849195745712	5385
992	22.09057831688107	5390
993	20.895594237585012	5395
994	19.197634158731702	5400
995	18.06748206078131	5405
996	17.35370643639668	5410
997	16.44849599574921	5415
998	15.341801409583894	5420
999	14.58223245977691	5425
1000	13.889916684180724	5430
1001	13.202837765808335	5435
1002	12.89532430898406	5440
1003	12.477523899614347	5445
1004	12.530445889019376	5450
1005	12.342833508094342	5455
1006	12.016233067160906	5460
1007	11.901687418274358	5465
1008	11.884729719119635	5470
1009	11.6879729721128	5475
1010	11.915966805624043	5480
1011	11.880936524341758	5485
1012	12.372885500076418	5490
1013	12.90758406847275	5495
1014	13.016630902346314	5500
1015	13.618797039234208	5505
1016	14.43755404820959	5510
1017	15.028241946237461	5515
1018	15.803250816688461	5520
1019	16.473952128570836	5525
1020	16.964136447312132	5530
1021	16.709060670143124	5535
1022	16.47312552993297	5540
1023	16.67189133206188	5545
1024	16.601961739999577	5550
1025	16.8239732593145	5555
1026	16.992000095583133	5560
1027	16.909355881596092	5565
1028	17.060754289414103	5570
1029	14.37043314185569	5575
1030	11.749347928319837	5580
1031	14.871694360359536	5585
1032	16.754958641768038	5590
1033	16.346205228044155	5595
1034	16.549228608678877	5600
1035	16.050119935116857	5605
1036	15.95197630548329	5610
1037	15.954608515275089	5615
1038	15.95415555994638	5620
1039	15.95418699942683	5625
1040	15.954208830183944	5630
1041	15.95419392051646	5635
1042	15.954198498848855	5640
1043	15.954205708279833	5645
1044	15.954167982738745	5650
1045	15.954311864871713	5655
1046	15.953796867907933	5660
1047	15.95556270465671	5665
1048	15.949763463952205	5670
1049	15.96789350671032	5675
1050	15.910422530714651	5680
1051	15.573534640938474	5685
1052	15.349683045852686	5690
1053	15.4495912901014	5695
1054	14.973264084948934	5700
1055	14.636130183879857	5705
1056	13.979887635791332	5710
1057	14.531794063747123	5715
1058	14.456945330566732	5720
1059	14.278215912264205	5725
1060	14.661688704823167	5730
1061	15.152307562872844	5735
1062	15.79259721649104	5740
1063	15.83568418530208	5745
1064	15.608800964882958	5750
1065	16.341964771426568	5755
1066	16.99682043752432	5760
1067	17.67811690467118	5765
1068	18.267945342064984	5770
1069	18.691874331912803	5775
1070	19.330099732627364	5780
1071	19.84178298143764	5785
1072	19.990046496939392	5790
1073	20.34643329377925	5795
1074	20.53742152119218	5800
1075	20.38089364089894	5805
1076	20.575227446975525	5810
1077	20.915958378924707	5815
1078	20.957619164662002	5820
1079	20.953783415778055	5825
