	value	height
1080	87.84404530985458	5825
1081	87.97386285561205	5830
1082	88.4731812326139	5835
1083	88.5681675241605	5840
1084	88.29647817270325	5845
1085	88.60070067765633	5850
1086	88.97083813828951	5855
1087	89.01272560976349	5860
1088	89.01402477059173	5865
1089	88.98846755109365	5870
1090	89.3303487077148	5875
1091	89.49515476239009	5880
1092	89.15657770552066	5885
1093	89.69857837851922	5890
1094	90.02951309696546	5895
1095	90.00475743320325	5900
1096	90.00928495407697	5905
1097	90.00878674628466	5910
1098	90.00870814076312	5915
1099	90.00865466781315	5920
1100	90.00938579719572	5925
1101	90.00593187318643	5930
1102	90.0202987296691	5935
1103	89.92456556352536	5940
1104	89.79615479582495	5945
1105	89.6318104139922	5950
1106	89.66336133646722	5955
1107	89.4505731329948	5960
1108	89.11966107819474	5965
1109	88.80393842125335	5970
1110	88.30607391106282	5975
1111	88.55058262797722	5980
1112	88.42650798910103	5985
1113	87.98015864940436	5990
1114	88.00016092432341	5995
1115	87.98687089715537	6000
1116	87.99694346337681	6005
1117	88.00025612856149	6010
1118	88.16573064788089	6015
1119	88.48681582358007	6020
1120	88.27606068306847	6025
1121	88.34849350837955	6030
1122	88.86198473288219	6035
1123	89.04335636006066	6040
1124	88.9977631290835	6045
1125	89.01091920998338	6050
1126	89.00722913677912	6055
1127	89.00823448773389	6060
1128	89.00796920571568	6065
1129	89.00803660119097	6070
1130	89.00802026906395	6075
1131	89.00802405551238	6080
1132	89.00802306357419	6085
1133	89.00802343900344	6090
1134	89.0080247773901	6095
1135	89.00801261978071	6100
1136	89.00807901967336	6105
1137	89.00777209440264	6110
1138	89.00907182724373	6115
1139	89.00387015896823	6120
1140	89.03796758700324	6125
1141	89.10935337786914	6130
1142	89.11967380023191	6135
1143	89.36519203914452	6140
1144	89.83895207724603	6145
1145	90.03493831250094	6150
1146	89.99913195914527	6155
1147	90.01970662173726	6160
1148	89.98216253667101	6165
1149	90.0763352909658	6170
1150	90.68415350437024	6175
1151	90.49158831366347	6180
1152	90.37698411103186	6185
1153	90.850956844832	6190
1154	90.99397769006765	6195
1155	91.25766734984732	6200
1156	91.6086891648314	6205
1157	91.3201886135254	6210
1158	91.51029418756065	6215
1159	91.94873454206453	6220
1160	92.02746477079663	6225
1161	91.98708383276362	6230
1162	92.07921883798313	6235
1163	91.77956709853868	6240
1164	91.35261510321769	6245
1165	91.64700069847015	6250
1166	91.40320722121004	6255
1167	90.97891791738944	6260
1168	91.01686446190234	6265
1169	91.00643894630981	6270
1170	91.00230193599108	6275
1171	91.46739549295054	6280
1172	91.536951003826	6285
1173	91.25111386164339	6290
1174	91.61391454711729	6295
1175	91.97805433539567	6300
1176	92.01661766817745	6305
1177	92.01416925158081	6310
1178	91.98766395474533	6315
1179	92.12572605388188	6320
1180	92.46660370581994	6325
1181	92.3547598064336	6330
1182	92.19757451862559	6335
1183	92.75171326311228	6340
1184	93.03326356337315	6345
1185	93.00605110409602	6350
1186	93.0118391644506	6355
1187	93.0108657421527	6360
1188	93.01097987762589	6365
1189	93.01014205136158	6370
1190	93.01583235403363	6375
1191	92.98735911158788	6380
1192	93.27318573558043	6385
1193	93.5343628826094	6390
1194	93.23364452749146	6395
1195	93.39135780216569	6400
1196	93.90153992594288	6405
1197	94.03342393886714	6410
1198	94.0055777495373	6415
1199	94.01332766063705	6420
1200	94.01123378671194	6425
1201	94.01178083238048	6430
1202	94.01164404481271	6435
1203	94.01167521490373	6440
1204	94.01167162214271	6445
1205	94.0116663529677	6450
1206	94.01166890484932	6455
1207	94.01172769046956	6460
1208	94.0113000778705	6465
1209	94.02323312943118	6470
1210	94.05125624308087	6475
1211	94.0201024345513	6480
1212	94.36420800316641	6485
1213	94.87438878427564	6490
1214	95.01947394465631	6495
1215	94.98401276558599	6500
1216	94.994218640029	6505
1217	94.99136344106807	6510
1218	94.99213919396792	6515
1219	94.99193514786073	6520
1220	94.99198676059719	6525
1221	94.99197438252882	6530
1222	94.9919770741505	6535
1223	94.99197667834252	6540
1224	94.99197663506618	6545
1225	94.9919757813331	6550
1226	94.99198290500375	6555
1227	94.9919447630022	6560
1228	94.99211933267448	6565
1229	94.99138454465206	6570
1230	94.99431277716171	6575
1231	94.98310801536823	6580
1232	95.0245783871135	6585
1233	94.80987499956821	6590
1234	94.15037255385329	6595
1235	94.2507003176286	6600
1236	94.59026696215781	6605
1237	94.0541898122012	6610
1238	94.01469567845105	6615
1239	94.01097238593232	6620
1240	94.01181532424133	6625
1241	94.01164614977016	6630
1242	94.0116718544716	6635
1243	94.01167159834961	6640
1244	94.01166878721342	6645
1245	94.01167444522302	6650
1246	94.0116530084759	6655
1247	94.01174241737986	6660
1248	94.01138370704581	6665
1249	94.01276530430677	6670
1250	94.00762267600837	6675
1251	94.02619750509267	6680
1252	93.94421798452302	6685
1253	93.78484772317395	6690
1254	93.58007886180629	6695
1255	93.59857594169527	6700
1256	93.70899476255617	6705
1257	93.2189494458281	6710
1258	92.9576929563028	6715
1259	92.48283407071739	6720
1260	92.60801331106971	6725
1261	92.61184599852218	6730
1262	92.15616818613249	6735
1263	92.00927669518295	6740
1264	92.0106929801339	6745
1265	92.01004232765345	6750
1266	92.01026734894539	6755
1267	92.01019395496843	6760
1268	92.0102167811036	6765
1269	92.01021026503162	6770
1270	92.01021087592203	6775
1271	92.0102151409145	6780
1272	92.01019920239645	6785
1273	92.01025086984464	6790
1274	92.01009169522361	6795
1275	92.0105548195731	6800
1276	92.00931525929157	6805
1277	92.0121834042236	6810
1278	92.00753684836175	6815
1279	91.87686645333059	6820
1280	91.75140106146574	6825
1281	91.59813412774893	6830
1282	91.71645235030378	6835
1283	91.31345570140012	6840
1284	91.1332715187797	6845
1285	90.35828826105579	6850
1286	89.61864795854977	6855
1287	90.0342894871564	6860
1288	89.79197934244641	6865
1289	88.85734367677253	6870
1290	88.38931429330434	6875
1291	88.01573079218363	6880
1292	88.04505385474972	6885
1293	87.89014525380678	6890
1294	87.48157840509552	6895
1295	87.66129447992827	6900
1296	87.45506995213425	6905
1297	87.00897390247106	6910
1298	87.00583309974013	6915
1299	86.98325109052226	6920
1300	87.38979162569537	6925
1301	87.54929346264701	6930
1302	87.24813849502542	6935
1303	87.52770316606353	6940
1304	87.91514498290172	6945
1305	88.17833700749493	6950
1306	88.26015795377346	6955
1307	88.38422065155925	6960
1308	88.5156590936105	6965
1309	87.95615091468129	6970
1310	87.44732281184329	6975
1311	87.46828440404695	6980
1312	86.85001359514449	6985
1313	86.12374958908849	6990
1314	86.52915792468339	6995
1315	86.50619985412108	7000
1316	86.02334418982672	7005
1317	85.99589646023608	7010
1318	86.00998997408888	7015
1319	86.00442008086641	7020
1320	86.00584146721101	7025
1321	86.01077423121427	7030
1322	86.00318749694364	7035
1323	85.69451960059958	7040
1324	85.72119139401728	7045
1325	85.73589223442636	7050
1326	85.22283946264123	7055
1327	84.98501413763239	7060
1328	85.02239914707107	7065
1329	85.01562280946327	7070
1330	85.00962047905597	7075
1331	85.03029093299386	7080
1332	84.99883313090119	7085
1333	84.46114625425696	7090
1334	84.59549750475142	7095
1335	84.60781168510971	7100
1336	84.16053857321141	7105
1337	83.99445581989133	7110
1338	84.08106922688009	7115
1339	83.63117575372205	7120
1340	83.50821750262844	7125
1341	83.66699752139328	7130
1342	83.33728898246045	7135
1343	83.01739639724666	7140
1344	83.01441170125031	7145
1345	83.02220085734268	7150
1346	83.00182223128317	7155
1347	82.72388334813571	7160
1348	82.55653022199027	7165
1349	82.82533514452311	7170
1350	82.32159934088989	7175
1351	82.01776312802725	7180
1352	81.7268766095178	7185
1353	81.59479972426386	7190
1354	81.76801703146444	7195
1355	81.38693548077944	7200
1356	81.04236006822596	7205
1357	81.00400612372782	7210
1358	81.01503497722001	7215
1359	81.01160173301832	7220
1360	81.0126338914011	7225
1361	81.01233299402114	7230
1362	81.01241797954931	7235
1363	81.01239551827656	7240
1364	81.01239849752606	7245
1365	81.01240697815933	7250
1366	81.01237817916912	7255
1367	81.01245547317535	7260
1368	81.01227985010442	7265
1369	81.01254666849219	7270
1370	81.01281654529018	7275
1371	80.9820524001486	7280
1372	80.95152548996722	7285
1373	80.91352820748548	7290
1374	80.91208126554277	7295
1375	80.62268863194393	7300
1376	80.01597176770198	7305
1377	79.52663429304485	7310
1378	79.70993332517631	7315
1379	79.63993039124537	7320
1380	79.17088422683605	7325
1381	78.88136237251223	7330
1382	78.58144767012024	7335
1383	78.65409168149363	7340
1384	78.6401611673333	7345
1385	78.16324590130878	7350
1386	78.00618012412859	7355
1387	78.01071666369606	7360
1388	78.01026966763932	7365
1389	78.01009674178533	7370
1390	78.0104875321177	7375
1391	78.00905113529265	7380
1392	78.0197523363182	7385
1393	77.97164311750358	7390
1394	77.62122296684102	7395
1395	77.52436267667201	7400
1396	77.28353538117577	7405
1397	77.30944040153332	7410
1398	77.85505596667385	7415
1399	78.00373617186656	7420
1400	78.12309006670388	7425
1401	78.57184208560885	7430
1402	78.53339222778895	7435
1403	78.36166776223449	7440
1404	78.86287816909842	7445
1405	79.01248897320666	7450
1406	79.01108263791195	7455
1407	79.00654763888282	7460
1408	79.19424628763247	7465
1409	79.50421861436494	7470
1410	79.2161110739785	7475
1411	79.36725474307163	7480
1412	79.90202759028735	7485
1413	80.02620188200802	7490
1414	80.09771127209666	7495
1415	80.43902481091493	7500
1416	80.35630659299878	7505
1417	80.15760630031755	7510
1418	80.97673904203694	7515
1419	81.57383038424847	7520
1420	81.22278839288143	7525
1421	81.76576397766215	7530
1422	82.03835396662436	7535
1423	81.99533785926373	7540
1424	81.41946479208258	7545
1425	81.58888331762965	7550
1426	81.6036098962575	7555
1427	80.95651654814402	7560
1428	80.97726362589295	7565
1429	80.76691080596179	7570
1430	79.60018187459613	7575
1431	79.50174805106816	7580
1432	79.67114252096799	7585
1433	78.96788405200233	7590
1434	78.24217685680432	7595
1435	77.90186816464661	7600
1436	77.56120486759814	7605
1437	77.02535886957588	7610
1438	76.69424294036163	7615
1439	76.43727093276681	7620
1440	75.99875635494655	7625
1441	76.01269670606204	7630
1442	76.00850246709359	7635
1443	76.00855505521271	7640
1444	76.00890504959548	7645
1445	76.00859138327517	7650
1446	76.00924060278304	7655
1447	76.00679141454238	7660
1448	76.01652517056864	7665
1449	75.9816186673291	7670
1450	76.23895067787322	7675
1451	76.89179315961054	7680
1452	76.74263307611102	7685
1453	76.46237537391691	7690
1454	77.23123394975576	7695
1455	77.58356706111796	7700
1456	77.31850334131082	7705
1457	77.60540650540933	7710
1458	78.05100993142506	7715
1459	78.25020445617774	7720
1460	78.49833356988931	7725
1461	78.18910940883528	7730
1462	78.45825856552247	7735
1463	79.2627096435037	7740
1464	79.54203691006082	7745
1465	79.20580195408404	7750
1466	79.38131836124208	7755
1467	80.38531696527352	7760
1468	80.38923743828462	7765
1469	80.38032539499346	7770
1470	80.83960530171137	7775
1471	81.27816011510241	7780
1472	81.65816561612546	7785
1473	81.40154270025089	7790
1474	81.44285102078841	7795
1475	81.92191163902082	7800
1476	82.01481990951059	7805
1477	82.0127148595204	7810
1478	82.01331402094233	7815
1479	82.01342704201065	7820
1480	82.0094224263516	7825
1481	82.18262169044236	7830
1482	82.60157178088365	7835
1483	82.25340009443191	7840
1484	82.46118661752547	7845
1485	82.95281875719128	7850
1486	82.99534382879278	7855
1487	83.20149847545895	7860
1488	83.59539326653987	7865
1489	83.44787674562569	7870
1490	83.41589191003048	7875
1491	83.90670589275861	7880
1492	84.02697431504453	7885
1493	84.00061371963339	7890
1494	84.04821500640327	7895
1495	84.37397182128066	7900
1496	84.50141171283475	7905
1497	84.34229513234638	7910
1498	84.48644700026328	7915
1499	84.97518826201782	7920
1500	85.03174039605666	7925
1501	85.00757282279086	7930
1502	85.02527525903855	7935
1503	84.98344907429812	7940
1504	85.21670140200148	7945
1505	85.58766656042962	7950
1506	85.41000809695498	7955
1507	85.42776454556589	7960
1508	85.91188976096751	7965
1509	86.015653463339	7970
1510	86.0031580094079	7975
1511	86.00700880574266	7980
1512	86.00414559806593	7985
1513	86.00954277548072	7990
1514	85.98737674062131	7995
1515	85.98541210795041	8000
1516	86.66747212595085	8005
1517	86.53912668175703	8010
1518	86.37546408076274	8015
1519	86.81477353384308	8020
1520	87.01365363632252	8025
1521	87.00366078304577	8030
1522	87.00746311147248	8035
1523	87.00629749795448	8040
1524	87.00663550621356	8045
1525	87.00656735132618	8050
1526	87.00648707903514	8055
1527	87.00683448227012	8060
1528	87.00571639875633	8065
1529	87.00908425648755	8070
1530	86.9996056685798	8075
1531	87.02414108798949	8080
1532	87.33128649856606	8085
1533	87.59795422706262	8090
1534	87.37094520444266	8095
1535	87.81517109991239	8100
1536	88.00778690211698	8105
1537	88.00690921674412	8110
1538	88.00742653261817	8115
1539	88.00725079712699	8120
1540	88.00730739689736	8125
1541	88.00728989914272	8130
1542	88.00729512046944	8135
1543	88.00729363701811	8140
1544	88.00729394952046	8145
1545	88.00729421238255	8150
1546	88.00729303558442	8155
1547	88.00729669563667	8160
1548	88.00728622930555	8165
1549	88.0073133935667	8170
1550	88.00725436254983	8175
1551	88.00733047747836	8180
1552	88.00751100448063	8185
1553	88.00541079228168	8190
1554	88.01747397278614	8195
1555	87.87333191312914	8200
1556	87.72290623909173	8205
1557	87.4919438522062	8210
1558	87.70733544824549	8215
1559	87.26432644345651	8220
1560	87.16248040380704	8225
1561	87.58534962336246	8230
1562	87.33840495161937	8235
1563	87.34957799483747	8240
1564	87.85741329966876	8245
1565	88.0207290879508	8250
1566	88.00413413886989	8255
1567	88.00796716360361	8260
1568	88.00718652942574	8265
1569	88.0072876210455	8270
1570	88.00724266154077	8275
1571	88.0078793428505	8280
1572	88.00396074991941	8285
1573	88.02838874334527	8290
1574	87.87464112887328	8295
1575	87.63445650084994	8300
1576	87.59762537001286	8305
1577	87.24316801610743	8310
1578	86.97879317535508	8315
1579	87.01570182008615	8320
1580	87.0040186814741	8325
1581	87.00725327227654	8330
1582	87.00638429226537	8335
1583	87.00660987306262	8340
1584	87.00655375324105	8345
1585	87.00656692221287	8350
1586	87.00656410368921	8355
1587	87.00656460732445	8360
1588	87.00656455760287	8365
1589	87.00656454307224	8370
1590	87.00656455565557	8375
1591	87.00656454972017	8380
1592	87.00656455203381	8385
1593	87.00656455121747	8390
1594	87.00656455148778	8395
1595	87.00656455140167	8400
1596	87.0065645514306	8405
1597	87.00656455141238	8410
1598	87.00656455145109	8415
1599	87.00656455132797	8420
1600	87.0065645517257	8425
1601	87.00656455048616	8430
1602	87.00656455415533	8435
1603	87.00656454406888	8440
1604	87.00656456860497	8445
1605	87.00656452279412	8450
1606	87.00656454161299	8455
1607	87.00656494967535	8460
1608	87.00656198230965	8465
1609	87.00657725982244	8470
1610	87.00650863356223	8475
1611	87.00679419223147	8480
1612	87.00566546399936	8485
1613	87.00995665586066	8490
1614	86.9876163468421	8495
1615	86.95009825315373	8500
1616	86.90699770243714	8505
1617	86.89736051551927	8510
1618	86.76005711534002	8515
1619	86.3042755591447	8520
1620	85.97400040451616	8525
1621	86.01307021936685	8530
1622	86.00437250727815	8535
1623	86.00606192581594	8540
1624	86.00582956120209	8545
1625	86.005818484831	8550
1626	86.00584758220181	8555
1627	86.00581747834063	8560
1628	86.00589706079491	8565
1629	86.00558417161331	8570
1630	86.0068234585894	8575
1631	86.00208385190025	8580
1632	86.01962502312655	8585
1633	85.93447361325994	8590
1634	85.75723850100059	8595
1635	85.61405571870499	8600
1636	85.4233475410265	8605
1637	85.38187216009729	8610
1638	85.49010121569196	8615
1639	85.32911885658879	8620
1640	85.56802415817259	8625
1641	86.02095946000296	8630
1642	86.0063287959863	8635
1643	86.02838173776348	8640
1644	85.53808058759775	8645
1645	85.70766810702594	8650
1646	85.58527002006028	8655
1647	85.10188005937322	8660
1648	84.98971850355593	8665
1649	85.02332562498994	8670
1650	85.01289956113794	8675
1651	85.0160249720345	8680
1652	85.01511600301865	8685
1653	85.01537293117799	8690
1654	85.01530236146652	8695
1655	85.01532115396192	8700
1656	85.01531632680104	8705
1657	85.01531751113971	8710
1658	85.01531723886417	8715
1659	85.01531729510882	8720
1660	85.01531728584173	8725
1661	85.0153172862531	8730
1662	85.0153172880622	8735
1663	85.01531727999061	8740
1664	85.0153173171666	8745
1665	85.01531715717151	8750
1666	85.01531780598222	8755
1667	85.0153152892363	8760
1668	85.01532471206116	8765
1669	85.01529049707374	8770
1670	85.01541123332416	8775
1671	85.01499719025416	8780
1672	85.01637438045609	8785
1673	85.01195034324599	8790
1674	85.02556944681609	8795
1675	84.98414944496074	8800
1676	84.75887371220982	8805
1677	84.53734386108036	8810
1678	84.34570986747806	8815
1679	84.558353637345	8820
1680	84.08748277616532	8825
1681	84.0044181480018	8830
1682	84.01590179552383	8835
1683	84.03047916439701	8840
1684	83.92384780768914	8845
1685	83.63363310593097	8850
1686	83.76679389782716	8855
1687	83.6426149952605	8860
1688	83.14485676205052	8865
1689	82.9896910475016	8870
1690	83.02443580025572	8875
1691	82.99818500921849	8880
1692	83.0576190274005	8885
1693	82.89961519258334	8890
1694	82.30511479715328	8895
1695	82.53119209727713	8900
1696	82.48578925275893	8905
1697	82.01612920816557	8910
1698	82.00747331060792	8915
1699	82.01609831310736	8920
1700	82.01191828120902	8925
1701	82.01356753894044	8930
1702	82.01298145596948	8935
1703	82.01317634949842	8940
1704	82.01311457062505	8945
1705	82.0131334271033	8950
1706	82.01312785370028	8955
1707	82.01312945359756	8960
1708	82.01312900716793	8965
1709	82.01312912812608	8970
1710	82.01312909641183	8975
1711	82.01312910440296	8980
1712	82.01312910249331	8985
1713	82.0131291029146	8990
1714	82.01312910283426	8995
1715	82.01312910284464	9000
1716	82.01312910284554	9005
1717	82.01312910284413	9010
1718	82.01312910284486	9015
1719	82.01312910284457	9020
1720	82.01312910284469	9025
1721	82.01312910284463	9030
1722	82.01312910284464	9035
1723	82.01312910284464	9040
1724	82.01312910284464	9045
1725	82.01312910284464	9050
1726	82.01312910284464	9055
1727	82.01312910284466	9060
1728	82.0131291028446	9065
1729	82.01312910284476	9070
1730	82.01312910284433	9075
1731	82.01312910284543	9080
1732	82.01312910284315	9085
1733	82.01312910284543	9090
1734	82.01312910285664	9095
1735	82.01312910275489	9100
1736	82.01312910331092	9105
1737	82.01312910074051	9110
1738	82.01312911162552	9115
1739	82.01312906806254	9120
1740	82.01312923530882	9125
1741	82.01312861455123	9130
1742	82.0131308508182	9135
1743	82.01312302023425	9140
1744	82.01314965859	9145
1745	82.01306184391807	9150
1746	82.01334094721659	9155
1747	82.01249340482478	9160
1748	82.01491223569583	9165
1749	82.00863547797586	9170
1750	82.02238092741744	9175
1751	82.27017153703562	9180
1752	82.51225387109967	9185
1753	82.48236108349421	9190
1754	82.95453172311193	9195
1755	83.03598617144559	9200
1756	83.006134570988	9205
1757	83.01639513585744	9210
1758	83.01306208823463	9215
1759	83.01409965648068	9220
1760	83.01378771849183	9225
1761	83.01387868058207	9230
1762	83.0138529031812	9235
1763	83.0138600022891	9240
1764	83.0138581061899	9245
1765	83.01385859498643	9250
1766	83.01385847448809	9255
1767	83.01385850238721	9260
1768	83.01385849655368	9265
1769	83.01385849754054	9270
1770	83.01385849747001	9275
1771	83.01385849742597	9280
1772	83.0138584974572	9285
1773	83.01385849744317	9290
1774	83.01385849744851	9295
1775	83.01385849744668	9300
1776	83.01385849744719	9305
1777	83.01385849744734	9310
1778	83.01385849744612	9315
1779	83.01385849745066	9320
1780	83.01385849743504	9325
1781	83.0138584974871	9330
1782	83.01385849731928	9335
1783	83.01385849783816	9340
1784	83.01385849631953	9345
1785	83.0138585004222	9350
1786	83.0138584907581	9355
1787	83.01385850726682	9360
1788	83.0138585100191	9365
1789	83.01385829913224	9370
1790	83.01385968816005	9375
1791	83.01385276637028	9380
1792	83.01388334050701	9385
1793	83.01375747221704	9390
1794	83.01425113828454	9395
1795	83.01238602946181	9400
1796	83.01921315875191	9405
1797	82.99493531936666	9410
1798	83.10322807216909	9415
1799	83.47807018282342	9420
1800	83.52493690284659	9425
1801	83.43722500962707	9430
1802	83.93209321993396	9435
1803	84.01536137073984	9440
1804	84.01443636811084	9445
1805	84.01460930889077	9450
1806	84.01458852445309	9455
1807	84.01458568625745	9460
1808	84.01458909628548	9465
1809	84.01458739354717	9470
1810	84.01458807406064	9475
1811	84.0145878304185	9480
1812	84.01458791185176	9485
1813	84.01458788593884	9490
1814	84.0145878938731	9495
1815	84.01458789152146	9500
1816	84.01458789219828	9505
1817	84.01458789200893	9510
1818	84.01458789206038	9515
1819	84.01458789204686	9520
1820	84.01458789205029	9525
1821	84.01458789204945	9530
1822	84.01458789204963	9535
1823	84.0145878920496	9540
1824	84.0145878920496	9545
1825	84.0145878920496	9550
1826	84.01458789204962	9555
1827	84.0145878920496	9560
1828	84.0145878920496	9565
1829	84.0145878920496	9570
1830	84.0145878920496	9575
1831	84.0145878920496	9580
1832	84.0145878920496	9585
1833	84.0145878920496	9590
1834	84.0145878920496	9595
1835	84.0145878920496	9600
1836	84.01458789204962	9605
1837	84.01458789204956	9610
1838	84.01458789204975	9615
1839	84.01458789204922	9620
1840	84.01458789205054	9625
1841	84.01458789204777	9630
1842	84.01458789205097	9635
1843	84.01458789206195	9640
1844	84.01458789195064	9645
1845	84.01458789257363	9650
1846	84.01458788966285	9655
1847	84.01458790206716	9660
1848	84.01458785220646	9665
1849	84.01458804427938	9670
1850	84.0145873293293	9675
1851	84.01458991168403	9680
1852	84.01458084592056	9685
1853	84.0146117695528	9690
1854	84.01450951962426	9695
1855	84.01483568120166	9700
1856	84.01384059709433	9705
1857	84.0166994380611	9710
1858	84.00919993077589	9715
1859	84.02602186877999	9720
1860	84.32123898216898	9725
1861	84.60713469011901	9730
1862	84.48803507987495	9735
1863	84.97150708645168	9740
1864	84.81442710418592	9745
1865	84.58357473044262	9750
1866	84.76732970077522	9755
1867	84.4942170546154	9760
1868	84.07871656510659	9765
1869	84.00151471479039	9770
1870	84.0183254109692	9775
1871	84.01354923317635	9780
1872	84.0148680848644	9785
1873	84.01451479785123	9790
1874	84.01460619287359	9795
1875	84.014583557634	9800
1876	84.01458883440048	9805
1877	84.01458771773432	9810
1878	84.01458791213413	9815
1879	84.01458789541509	9820
1880	84.01458788859063	9825
1881	84.01458789265439	9830
1882	84.01458789701826	9835
1883	84.01458786784116	9840
1884	84.01458799097885	9845
1885	84.01458750861686	9850
1886	84.01458932583999	9855
1887	84.01458269184285	9860
1888	84.01460622227778	9865
1889	84.01452510151499	9870
1890	84.01479649280287	9875
1891	84.01391875030035	9880
1892	84.01664400345511	9885
1893	84.00821971436672	9890
1894	83.96458890280289	9895
1895	83.92174047155991	9900
1896	83.88531188889134	9905
1897	83.84362219320998	9910
1898	83.39528479766	9915
1899	83.03410777528403	9920
1900	83.00584564816671	9925
1901	83.01675993416697	9930
1902	83.0128814153382	9935
1903	83.01417116143055	9940
1904	83.0137623276382	9945
1905	83.01388711407547	9950
1906	83.01385023098972	9955
1907	83.01386081862321	9960
1908	83.01385786428774	9965
1909	83.01385866475198	9970
1910	83.01385845487675	9975
1911	83.01385850775966	9980
1912	83.01385849512207	9985
1913	83.01385849791008	9990
1914	83.01385849737837	9995
1915	83.01385849744712	10000
1916	83.01385849745304	10005
1917	83.01385849744375	10010
1918	83.01385849744855	10015
1919	83.0138584974465	10020
1920	83.01385849744766	10025
1921	83.01385849744563	10030
1922	83.01385849745253	10035
1923	83.01385849742731	10040
1924	83.01385849751767	10045
1925	83.01385849720289	10050
1926	83.01385849826788	10055
1927	83.01385849477869	10060
1928	83.013858505786	10065
1929	83.01385847268483	10070
1930	83.0138585658327	10075
1931	83.01385832975005	10080
1932	83.01385881687877	10085
1933	83.01385832803282	10090
1934	83.01385591385053	10095
1935	83.01387784963732	10100
1936	83.01375795848394	10105
1937	83.01431218206308	10110
1938	83.01196520200602	10115
1939	83.02135806993384	10120
1940	82.96348295987733	10125
1941	82.87264698077203	10130
1942	82.78685144668086	10135
1943	82.7142675260082	10140
1944	82.57920151066921	10145
1945	82.36753814710121	10150
1946	82.1542549395378	10155
1947	81.99682644459607	10160
1948	82.01691637426843	10165
1949	82.01233242945956	10170
1950	82.01326586959995	10175
1951	82.01311830829468	10180
1952	82.01312356089633	10185
1953	82.01313319753238	10190
1954	82.01312724170512	10195
1955	82.01312981575511	10200
1956	82.01312885382627	10205
1957	82.01312918529902	10210
1958	82.01312907437449	10215
1959	82.01312912104139	10220
1960	82.01312906304187	10225
1961	82.01312923474211	10230
1962	82.0131286566862	10235
1963	82.01313057123218	10240
1964	82.01312444307563	10245
1965	82.01314322455005	10250
1966	82.01308891934747	10255
1967	82.0132328511614	10260
1968	82.0129061716604	10265
1969	82.01340243667114	10270
1970	82.0139043835509	10275
1971	81.95505342615427	10280
1972	81.8944505481654	10285
1973	81.83056957568401	10290
1974	81.7878068695564	10295
1975	81.59190530444653	10300
1976	81.35176733149315	10305
1977	81.09404284571602	10310
1978	80.99373647650575	10315
1979	81.01642856710123	10320
1980	81.01578866080098	10325
1981	80.99654118871285	10330
1982	81.06462016962354	10335
1983	80.860476166716	10340
1984	80.30377797716568	10345
1985	80.53230346379993	10350
1986	80.48457486084324	10355
1987	80.244910747795	10360
1988	80.01348557556811	10365
1989	80.00922080461997	10370
1990	80.01290107639308	10375
1991	80.01122873000807	10380
1992	80.01159772687103	10385
1993	80.01263539598382	10390
1994	80.00770490823446	10395
1995	80.02881293051443	10400
1996	79.96248231819793	10405
1997	79.8243743461386	10410
1998	79.71370949796761	10415
1999	79.56040790050372	10420
2000	79.36012328355844	10425
2001	79.15341554865526	10430
2002	78.99607359294065	10435
2003	79.01426481956771	10440
2004	79.01028976922939	10445
2005	79.01103295447477	10450
2006	79.01094363668973	10455
2007	79.01093143999945	10460
2008	79.01094609404763	10465
2009	79.01093877680303	10470
2010	79.0109417012004	10475
2011	79.01094065418744	10480
2012	79.01094100413378	10485
2013	79.01094089277717	10490
2014	79.01094092687339	10495
2015	79.01094091676764	10500
2016	79.01094091967612	10505
2017	79.01094091886243	10510
2018	79.01094091908352	10515
2019	79.01094091902537	10520
2020	79.01094091904008	10525
2021	79.01094091903656	10530
2022	79.01094091903732	10535
2023	79.01094091903717	10540
2024	79.0109409190372	10545
2025	79.01094091903721	10550
2026	79.0109409190372	10555
2027	79.01094091903718	10560
2028	79.0109409190372	10565
2029	79.0109409190372	10570
2030	79.0109409190372	10575
2031	79.0109409190372	10580
2032	79.0109409190372	10585
2033	79.0109409190372	10590
2034	79.0109409190372	10595
2035	79.0109409190372	10600
2036	79.0109409190372	10605
2037	79.0109409190372	10610
2038	79.0109409190372	10615
2039	79.0109409190372	10620
2040	79.0109409190372	10625
2041	79.0109409190372	10630
2042	79.0109409190372	10635
2043	79.0109409190372	10640
2044	79.0109409190372	10645
2045	79.0109409190372	10650
2046	79.0109409190372	10655
2047	79.0109409190372	10660
2048	79.0109409190372	10665
2049	79.0109409190372	10670
2050	79.0109409190372	10675
2051	79.0109409190372	10680
2052	79.0109409190372	10685
2053	79.0109409190372	10690
2054	79.0109409190372	10695
2055	79.0109409190372	10700
2056	79.0109409190372	10705
2057	79.0109409190372	10710
2058	79.0109409190372	10715
2059	79.01094091903721	10720
2060	79.01094091903718	10725
2061	79.01094091903715	10730
2062	79.01094091903761	10735
2063	79.01094091903491	10740
2064	79.01094091904784	10745
2065	79.01094091899198	10750
2066	79.01094091921863	10755
2067	79.01094091833941	10760
2068	79.01094092163122	10765
2069	79.01094090967835	10770
2070	79.01094095185712	10775
2071	79.0109408072127	10780
2072	79.010941288329	10785
2073	79.01093974280798	10790
2074	79.01094450059138	10795
2075	79.01093065852218	10800
2076	79.01096770685949	10805
2077	79.01087719867897	10810
2078	79.00374609372768	10815
2079	78.99721441627324	10820
