	value	height
148	94.00934229025562	1170
149	94.01329717223183	1175
150	94.01342534865503	1180
151	94.0134235186751	1185
152	94.01342777705536	1190
153	94.01345088896838	1195
154	94.01202673552169	1200
155	93.95175411497002	1205
156	93.56910588082633	1210
157	93.47393550631656	1215
158	92.981233071624	1220
159	92.9925894828591	1225
160	92.99327457796534	1230
161	92.99328944415007	1235
162	92.99328876260844	1240
163	92.99328991401138	1245
164	92.99328859060402	1250
165	92.99272015378342	1255
166	92.9794178142015	1260
167	93.27468074295841	1265
168	93.25032680338718	1270
169	93.81250490290974	1275
170	94.0172413756549	1280
171	94.01347136793362	1285
172	94.0111629211865	1290
173	94.09202005125373	1295
174	94.23908514272813	1300
175	94.65297958052612	1305
176	94.99424092023212	1310
177	95.43470468856204	1315
178	95.63250274248945	1320
179	95.68543682916714	1325
180	95.52428340897573	1330
181	94.49089964951847	1335
182	93.59931363575728	1340
183	92.60111540937653	1345
184	90.65891380865307	1350
185	89.11138923209376	1355
186	88.25851932818044	1360
187	88.02206839378505	1365
188	88.02665355229404	1370
189	88.02684563758389	1375
190	88.02525247130038	1380
191	88.08613216622214	1385
192	88.26180200583197	1390
193	88.70315134717427	1395
194	89.34093747938584	1400
195	89.69867303340571	1405
196	90.53884907975767	1410
197	91.39850473103911	1415
198	91.39431981543848	1420
199	91.94734959442982	1425
200	92.01326447828842	1430
201	92.03751383230598	1435
202	91.66233651985868	1440
203	91.41422738336557	1445
204	90.94789855754105	1450
205	90.66209540432246	1455
206	90.1161886623162	1460
207	89.81849284154676	1465
208	89.73217232305053	1470
209	89.17122833614107	1475
210	88.99167872492511	1480
211	88.9932078656378	1485
212	88.98744115598305	1490
213	89.16542402791961	1495
214	89.51677852348998	1500
215	89.768230229042	1505
216	90.03188476040823	1510
217	90.0269743459128	1515
218	90.02684234596116	1520
219	90.02691089274906	1525
220	90.02798093997085	1530
221	90.0303831574115	1535
222	89.60413389973375	1540
223	89.5562765228106	1545
224	89.60324572896015	1550
225	89.77481067172052	1555
226	90.34221999822667	1560
227	90.39800696084266	1565
228	91.25719592395444	1570
229	91.84758014588952	1575
230	91.63287122008545	1580
231	91.10203591462029	1585
232	90.99382754492656	1590
233	90.93337738556363	1595
234	90.67920385005374	1600
235	90.08554350674102	1605
236	89.33230847734887	1610
237	88.75470116325891	1615
238	88.32245556453702	1620
239	88.02684563758389	1625
240	87.63683908080938	1630
241	87.61133383166616	1635
242	86.95598823341196	1640
243	86.5459955680956	1645
244	86.0232177957005	1650
245	86.4881178763221	1655
246	86.65184527083728	1660
247	87.48262568960028	1665
248	88.2062411137221	1670
249	88.93860811057192	1675
250	89.40093823999834	1680
251	89.8933300618424	1685
252	90.47309605781032	1690
253	90.9474827030397	1695
254	90.99278526333545	1700
255	90.99405417614848	1705
256	91.00426737570358	1710
257	90.86026489862084	1715
258	90.57203386426534	1720
259	90.1786947659515	1725
260	90.02577003865572	1730
261	90.03176672482763	1735
262	89.79841271370297	1740
263	89.69974237854977	1745
264	89.15436241610738	1750
265	88.99353404924148	1755
266	89.4846796394063	1760
267	89.6350597536815	1765
268	90.96199049516275	1770
269	91.81255830677391	1775
270	92.41248645453967	1780
271	92.90675028872849	1785
272	92.99727108130826	1790
273	92.6617183029575	1795
274	92.5850004302682	1800
275	92.08264428327267	1805
276	92.01552646917034	1810
277	92.03556197062869	1815
278	91.64962238751423	1820
279	91.50954830137607	1825
280	91.09608683726988	1830
281	90.99048361084172	1835
282	90.99331380433964	1840
283	90.99334420341329	1845
284	90.9943194994858	1850
285	91.00143398213443	1855
286	90.59881850719663	1860
287	90.36970898113415	1865
288	89.58104201181295	1870
289	89.26174496644295	1875
290	88.99692930493302	1880
291	88.99293253260007	1885
292	88.99536572922042	1890
293	89.36063531545588	1895
294	89.58288971399557	1900
295	89.95117455150377	1905
296	90.02595095077122	1910
297	89.7459499831656	1915
298	89.70802608831924	1920
299	89.13559260582352	1925
300	88.99422402829408	1930
301	89.0045547864472	1935
302	88.51534058330013	1940
303	88.42573131215589	1945
304	88.05677606471957	1950
305	88.04743604078823	1955
306	87.61715299948153	1960
307	87.51559829902133	1965
308	87.16629019102743	1970
309	86.64850371469481	1975
310	86.56815679070436	1980
311	86.00242767205056	1985
312	85.44569592940029	1990
313	84.43873891774554	1995
314	84.08053691275168	2000
315	83.62916041934464	2005
316	82.87592225320611	2010
317	82.38730178298742	2015
318	81.35309894309184	2020
319	80.43805815249752	2025
320	80.01954743487033	2030
321	80.02687411751664	2035
322	80.01744750859089	2040
323	80.47519568709984	2045
324	80.58533266665582	2050
325	81.13520633325157	2055
326	81.51600835288664	2060
327	81.89563026005774	2065
328	82.04253584293717	2070
329	81.93934714717282	2075
330	81.62866814778909	2080
331	81.13746016668142	2085
332	80.20219474176268	2090
333	80.0297537566886	2095
334	80.02681496868583	2100
335	80.02526928382579	2105
336	80.10338902594599	2110
337	80.38309148669798	2115
338	80.92786747610968	2120
339	80.75167785234899	2125
340	80.56180772242384	2130
341	80.2097840633323	2135
342	80.46615398562331	2140
343	81.30765263845986	2145
344	82.77541332109574	2150
345	84.42665502849447	2155
346	86.53949514902725	2160
347	87.82772840692192	2165
348	87.9006119174788	2170
349	87.72311188585306	2175
350	87.14907464252751	2180
351	86.67653032245249	2185
352	86.21398523068746	2190
353	86.02601184136977	2195
354	86.0269354391395	2200
355	86.02680915757135	2205
356	86.02624661811299	2210
357	86.0292190387498	2215
358	86.26365655749778	2220
359	86.52236307605337	2225
360	86.89466429511474	2230
361	86.99225691172666	2235
362	86.98689239419957	2240
363	87.44300878655788	2245
364	87.48993288590604	2250
365	87.95300527294225	2255
366	88.34468203368081	2260
367	88.4557315812658	2265
368	88.9294574600264	2270
369	88.99215667352185	2275
370	88.99323626356907	2280
371	88.99328819547128	2285
372	88.99328900044735	2290
373	88.99329724759392	2295
374	88.99339022291815	2300
375	88.9923475647351	2305
376	88.94585423188283	2310
377	88.730033060406	2315
378	88.24318169931713	2320
379	88.03462497253886	2325
380	87.94886337333088	2330
381	87.70698200199571	2335
382	87.19351678564043	2340
383	86.99687575950372	2345
384	87.00015486501358	2350
385	86.75331828020424	2355
386	86.63726669076925	2360
387	86.09293091679716	2365
388	85.88758051491473	2370
389	85.63758389261744	2375
390	84.83417664416217	2380
391	84.18994374856068	2385
392	83.63769208772686	2390
393	82.80042724478169	2395
394	81.8240774005359	2400
395	81.0493826407614	2405
396	80.03063061145883	2410
397	80.75363998460068	2415
398	81.31976046788904	2420
399	83.40504639830965	2425
400	85.65448651273859	2430
401	87.07083746748049	2435
402	87.4936661857522	2440
403	87.15219372591109	2445
404	85.73564913350775	2450
405	83.84978527269415	2455
406	82.74257240950502	2460
407	82.09368720810043	2465
408	82.26575528159134	2470
409	82.53834321939581	2475
410	83.02106033573268	2480
411	83.60178269496477	2485
412	84.09107407400975	2490
413	84.52859054370698	2495
414	84.93959731543625	2500
415	84.75617734384645	2505
416	84.4781468282837	2510
417	83.74702960974456	2515
418	82.67946839453411	2520
419	81.61617892915136	2525
420	80.49237807741665	2530
421	79.00990516331073	2535
422	77.7501956445259	2540
423	76.74314401250686	2545
424	76.05063782813751	2550
425	75.31985863983063	2555
426	74.68355502448891	2560
427	74.15115439411143	2565
428	73.86796636152377	2570
429	73.97930053955152	2575
430	74.63046654102016	2580
431	75.83469634227386	2585
432	75.88626242544295	2590
433	77.05280697287984	2595
434	78.67357401255164	2600
435	79.70223213975815	2605
436	80.74810008413681	2610
437	81.7708226678354	2615
438	82.26727982315938	2620
439	82.65771812080537	2625
440	83.26764837561086	2630
441	83.81740980483832	2635
442	83.98389518604577	2640
443	84.45218079561269	2645
444	84.6309504076829	2650
445	84.92299795746557	2655
446	84.99477214634726	2660
447	84.80511364955152	2665
448	84.59334259706233	2670
449	84.13253939701207	2675
450	83.68477554594544	2680
451	83.06201440038757	2685
452	82.65076068050092	2690
453	81.61541837824029	2695
454	76.21395556933213	2700
455	80.79550548519865	2705
456	82.39549625639955	2710
457	82.42926460263845	2715
458	83.4251599929591	2720
459	84.43510785243987	2725
460	85.56891481513985	2730
461	87.0111896781937	2735
462	86.67142818058615	2740
463	86.08921834343815	2745
464	85.79698342235486	2750
465	85.2874363963174	2755
466	85.25191236497623	2760
467	85.38510778228967	2765
468	85.85867875684096	2770
469	86.00000097284732	2775
470	85.9950646338045	2780
471	86.29024407602	2785
472	86.31349027075714	2790
473	86.7846766730819	2795
474	86.97587779249415	2800
475	86.97812586002881	2805
476	86.97660302885906	2810
477	86.90850741644196	2815
478	86.74647926185324	2820
479	86.40450359984722	2825
480	86.04622311144162	2830
481	85.65174775795866	2835
482	85.46617500980899	2840
483	85.03608005797481	2845
484	85.03403177048654	2850
485	85.39579758993189	2855
486	85.33300221288329	2860
487	85.9926918065523	2865
488	85.99470631443491	2870
489	85.9951756401576	2875
490	85.99523507943965	2880
491	85.99524124385314	2885
492	85.99524181752268	2890
493	85.9952418671384	2895
494	85.99524187119108	2900
495	85.99524187150875	2905
496	85.99524187156501	2910
497	85.99524187190914	2915
498	85.99524187502224	2920
499	85.99524189644033	2925
500	85.9952419254697	2930
501	85.9952393358086	2935
502	85.99517224810877	2940
503	85.99393842852429	2945
504	85.94601971268482	2950
505	85.81367159984362	2955
506	85.25186696903744	2960
507	84.78903681399576	2965
508	84.04676599359237	2970
509	83.16042249567255	2975
510	82.97403412062015	2980
511	82.80795412997772	2985
512	82.74095547932767	2990
513	82.33376002133593	2995
514	82.03013481363996	3000
515	81.96744913516372	3005
516	81.89300031498655	3010
517	81.7842708302589	3015
518	81.46545403202727	3020
519	81.01087784709998	3025
520	80.79723553467392	3030
521	80.57731370280219	3035
522	80.00027086130476	3040
523	80.05607314313866	3045
524	79.56484388641097	3050
525	79.71788080733741	3055
526	78.97677065797615	3060
527	78.98463533247268	3065
528	78.98493891220257	3070
529	78.98493521059557	3075
530	78.98492630691423	3080
531	78.98481626213008	3085
532	78.98313026753108	3090
533	78.9386001767589	3095
534	78.78211047654835	3100
535	78.32488134341928	3105
536	77.76485981834067	3110
537	77.66166834752327	3115
538	77.17526117311552	3120
539	77.30236051261512	3125
540	77.64037731864634	3130
541	78.07099627870805	3135
542	78.24628150212138	3140
543	78.44600618031411	3145
544	78.97881787544561	3150
545	78.98438098471941	3155
546	78.98490121501574	3160
547	78.98521909587858	3165
548	78.98884621664686	3170
549	79.05176150928902	3175
550	79.41855499248828	3180
551	79.39262917704464	3185
552	79.90632875505747	3190
553	79.75970462642225	3195
554	79.34579889146946	3200
555	78.75344377037564	3205
556	78.57886597978846	3210
557	77.98020931230782	3215
558	77.97103771541673	3220
559	77.96914854018556	3225
560	77.95727437094611	3230
561	77.6940367018659	3235
562	77.5486250924642	3240
563	77.05418593678003	3245
564	76.6201774129345	3250
565	76.573587830636	3255
566	75.76576510790719	3260
567	74.96240759807131	3265
568	74.1366906172852	3270
569	73.61934686528025	3275
570	72.73992032712579	3280
571	71.41255264638535	3285
572	70.63779104451342	3290
573	69.81938027189815	3295
574	69.67657981421456	3300
575	69.0395898685493	3305
576	68.96487502436112	3310
577	68.95348124273399	3315
578	69.44292172216524	3320
579	69.24881247422174	3325
580	69.56443475102904	3330
581	68.95983211485064	3335
582	68.72377783481043	3340
583	68.29538930560228	3345
584	67.98220189518456	3350
585	67.9784565642796	3355
586	67.97789752297983	3360
587	67.97824901558711	3365
588	67.98428993019189	3370
589	67.83452481269788	3375
590	67.51307216295208	3380
591	66.9461907205164	3385
592	67.33965019017408	3390
593	67.33165907267157	3395
594	67.86667652896328	3400
595	68.37504093527384	3405
596	68.78387104416454	3410
597	69.83935100548634	3415
598	70.97907705518377	3420
599	70.7755325173377	3425
600	70.60542986265537	3430
601	69.68030554445471	3435
602	68.88964227489731	3440
603	68.03831152717241	3445
604	67.97275820100953	3450
605	68.30880711786268	3455
606	68.3940982170478	3460
607	68.9924364415088	3465
608	69.68431846881109	3470
609	70.04611008135264	3475
610	70.03953497795202	3480
611	70.10017213700756	3485
612	70.20138191881702	3490
613	70.4609897618021	3495
614	70.98114086946859	3500
615	70.99021443533807	3505
616	70.99330059053514	3510
617	71.46814149491262	3515
618	71.5035667203756	3520
619	72.22128463961289	3525
620	73.01462987436707	3530
621	73.80300956095628	3535
622	74.50307783719262	3540
623	75.05800447557085	3545
624	75.05087010605867	3550
625	75.28991231596726	3555
626	75.35496157742817	3560
627	75.88196525182495	3565
628	75.76717369941147	3570
629	75.34209740684989	3575
630	75.04076583006801	3580
631	75.05065680629907	3585
632	75.05127552320624	3590
633	75.04909826453348	3595
634	75.020263405149	3600
635	74.73248846160266	3605
636	74.7081408795576	3610
637	74.03826924494628	3615
638	73.1438667787352	3620
639	72.35036238456146	3625
640	71.49523875291989	3630
641	70.5211618748647	3635
642	69.82850001922114	3640
643	69.0691509700406	3645
644	68.6242721439034	3650
645	68.26630971264213	3655
646	67.96568025976295	3660
647	68.39747325614967	3665
648	68.41609940183176	3670
649	69.11119223953693	3675
650	69.85119529522184	3680
651	70.31080603588461	3685
652	70.54634567231943	3690
653	70.98897934456474	3695
654	70.99093019885555	3700
655	70.99100513271551	3705
656	70.99870909463021	3710
657	71.51813334002863	3715
658	71.43968236606668	3720
659	71.90244876111761	3725
660	71.97616876465509	3730
661	71.9746996938409	3735
662	71.97487649095363	3740
663	72.25154178996671	3745
664	72.32101591410577	3750
665	72.87676524500932	3755
666	73.55541321186064	3760
667	74.24522619818367	3765
668	74.38028390902383	3770
669	74.88591088837372	3775
670	75.04642496121978	3780
671	75.05059660619828	3785
672	75.04356863429052	3790
673	75.10484170741098	3795
674	75.35190014553581	3800
675	75.53031277723382	3805
676	76.27395247959033	3810
677	76.28188222223265	3815
678	76.71862897853376	3820
679	76.98761461823331	3825
680	76.9864356850694	3830
681	76.98649865994796	3835
682	76.98651610031926	3840
683	76.98651851496551	3845
684	76.98652078417602	3850
685	76.98654937217674	3855
686	76.98693060425344	3860
687	76.99177315318278	3865
688	76.87889415518677	3870
689	76.69757668503192	3875
690	76.39469983241054	3880
691	75.9131595012267	3885
692	75.74506721154819	3890
693	75.48902756543445	3895
694	75.05340383704635	3900
695	75.05115408248386	3905
696	75.03725335783574	3910
697	75.42386691806868	3915
698	75.50706261329954	3920
699	75.89516065527069	3925
700	75.9719708959988	3930
701	75.97149121866785	3935
702	75.97145415552204	3940
703	75.971451436442	3945
704	75.97145129598997	3950
705	75.97145171792131	3955
706	75.97145455871193	3960
707	75.97145515697328	3965
708	75.97103436497224	3970
709	75.96075267956418	3975
710	76.30385434572428	3980
711	76.37805905936439	3985
712	76.8506079677886	3990
713	77.01197609081758	3995
714	77.02113800171061	4000
715	76.98353434161326	4005
716	76.99268586329845	4010
717	77.09739790162347	4015
718	77.30355610377127	4020
719	77.57622754219587	4025
720	78.33809916289059	4030
721	78.85689388659556	4035
722	79.13170852600656	4040
723	79.38575701392664	4045
724	79.6025291821042	4050
725	80.0489643964475	4055
726	80.02092851346448	4060
727	80.19885967495252	4065
728	80.46495077327772	4070
729	80.48823028508124	4075
730	80.43369381260037	4080
731	79.44064459527007	4085
732	78.5335093048251	4090
733	77.06721963977691	4095
734	75.69195096488485	4100
735	74.55388713705983	4105
736	73.76955422279705	4110
737	73.72970093999149	4115
738	73.62122876842189	4120
739	73.99403655600175	4125
740	73.97477792891765	4130
741	73.97691410630289	4135
742	74.31330398700182	4140
743	74.38407744134261	4145
744	74.81275808239887	4150
745	75.3505315823989	4155
746	75.46227282283265	4160
747	75.97365949502806	4165
748	75.97148552184281	4170
749	75.97177502418646	4175
750	75.9831985386579	4180
751	75.69651005673812	4185
752	75.33775197983344	4190
753	74.53831321451882	4195
754	73.728395170345	4200
755	73.13551709789243	4205
756	73.45672600304981	4210
757	73.51536110685404	4215
758	74.62562116467845	4220
759	74.50405580702888	4225
760	75.64247719055653	4230
761	76.57286502416919	4235
762	77.18239243714251	4240
763	77.35102922101741	4245
764	77.35577673445397	4250
765	77.50840896386644	4255
766	77.77161699511434	4260
767	78.3500332242632	4265
768	79.21211390492465	4270
769	80.06316238796458	4275
770	80.70034090450908	4280
771	81.4262348633279	4285
772	81.33969637734117	4290
773	81.86671028358671	4295
774	81.96790018732767	4300
775	81.96784930655282	4305
776	81.80659959229891	4310
777	81.70994815895574	4315
778	81.20881419715748	4320
779	80.97722803063913	4325
780	80.98275359751717	4330
781	80.98342516349709	4335
782	80.9851732673938	4340
783	81.0171116760403	4345
784	81.18284655491266	4350
785	81.43371435110409	4355
786	82.04700695463464	4360
787	82.81679257587948	4365
788	83.80616801183571	4370
789	83.64178364456572	4375
790	82.6404143532084	4380
791	80.99335225602059	4385
792	78.4723081728606	4390
793	75.50860774880799	4395
794	74.18803169677368	4400
795	73.5152483112299	4405
796	73.04228781299197	4410
797	72.65789929348678	4415
798	72.36786996259886	4420
799	71.96812338786629	4425
800	71.72522872192951	4430
801	71.7252620255949	4435
802	71.12301757798573	4440
803	71.28816500381743	4445
804	71.78092736513975	4450
805	72.48946577170034	4455
806	73.56836969537424	4460
807	74.25771499250015	4465
808	74.79301283670628	4470
809	75.04960914869946	4475
810	75.18668566580577	4480
811	75.58300837477225	4485
812	75.99298627765661	4490
813	77.8646917961467	4495
814	80.68209100346094	4500
815	82.0439132286355	4505
816	84.43931421695578	4510
817	86.7944976752549	4515
818	89.03905973051224	4520
819	90.83574177881198	4525
820	92.49394236718955	4530
821	93.1457026802125	4535
822	93.4000411672292	4540
823	93.80946270844665	4545
824	93.99678516722506	4550
825	94.03370676146251	4555
826	92.6992544364516	4560
827	93.41376945297772	4565
828	91.44286418714499	4570
829	89.98111108504519	4575
830	88.39284068312392	4580
831	86.96711193030646	4585
832	86.00340907233587	4590
833	86.01743374076926	4595
834	86.4028987511446	4600
835	86.53264407821102	4605
836	86.88118105678421	4610
837	87.47873335021819	4615
838	87.67897046277633	4620
839	88.33880901634288	4625
840	88.87659684481824	4630
841	88.97795600281103	4635
842	88.97706298690147	4640
843	88.97700576932483	4645
844	88.9770025208288	4650
845	88.97700237923354	4655
846	88.97700245306784	4660
847	88.97700422682108	4665
848	88.97703582187731	4670
849	88.97753211345324	4675
850	88.98474328141457	4680
851	88.82142471080864	4685
852	88.5573943118385	4690
853	87.83708219214112	4695
854	87.00930302339785	4700
855	85.89707670711624	4705
856	84.55453991963354	4710
857	83.66124296587883	4715
858	81.81786426800618	4720
859	79.92093211529209	4725
860	77.85063101552157	4730
861	76.55557772662334	4735
862	75.65879899010382	4740
863	75.01984263206631	4745
864	74.57420490315558	4750
865	74.23467487096713	4755
866	73.97255094542145	4760
867	74.09850114285797	4765
868	74.41905183005997	4770
869	74.48120045892895	4775
870	75.37816546958707	4780
871	75.37951712198121	4785
872	75.94478548567584	4790
873	75.9714034150469	4795
874	75.97143762123706	4800
875	75.97145096040768	4805
876	75.97147700268624	4810
877	75.97184744922471	4815
878	75.9770912568502	4820
879	76.08356318425405	4825
880	76.60266308705616	4830
881	76.3990249196688	4835
882	76.97760517956533	4840
883	77.27708829758672	4845
884	77.29494278559748	4850
885	77.73303586061402	4855
886	77.97018840530039	4860
887	77.96969575063285	4865
888	77.98745662935602	4870
889	78.66259392776595	4875
890	78.5647506387443	4880
891	79.06130139757447	4885
892	78.55592936954069	4890
893	78.50189271197931	4895
894	77.62456253916211	4900
895	76.68824076500886	4905
896	75.87006262516715	4910
897	75.11856107424809	4915
898	74.66848008130832	4920
899	74.27282374599302	4925
900	73.87561322241797	4930
901	73.53206962690028	4935
902	73.26702142733205	4940
903	72.98491394959457	4945
904	72.98888635236158	4950
905	72.99359448044297	4955
906	73.58089873296123	4960
907	73.45226400280248	4965
908	73.96959949838897	4970
909	74.35340376216685	4975
910	74.36340981799455	4980
911	74.87798079193819	4985
912	75.27665252178649	4990
913	77.13607908683855	4995
914	77.81126090404442	5000
915	79.16405750648339	5005
916	80.64933610524496	5010
917	81.82122785712603	5015
918	82.7706120033643	5020
919	82.4003388297323	5025
920	82.54015527066481	5030
921	81.55520168701334	5035
922	81.62162408856128	5040
923	81.08492728172817	5045
924	80.727354438703	5050
925	80.5888186633637	5055
926	80.2282749403613	5060
927	80.420731383589	5065
928	81.41787780897874	5070
929	81.38353594709329	5075
930	81.14592620043287	5080
931	79.78781870703605	5085
932	78.19287668624682	5090
933	76.25702190236318	5095
934	74.17278499861946	5100
935	72.26469313003582	5105
936	71.21325488295177	5110
937	71.40931991465155	5115
938	71.51758739671897	5120
939	71.97871681729919	5125
940	71.97364581133094	5130
941	71.96894874404526	5135
942	70.70218316757283	5140
943	70.75743911653335	5145
944	69.35867794012238	5150
945	67.3407765208784	5155
946	65.33709293045527	5160
947	63.50656305527075	5165
948	61.98424571228798	5170
949	61.1902529172403	5175
950	60.540251733965164	5180
951	60.53984517225502	5185
952	59.408632432589016	5190
953	57.60291038408759	5195
954	54.35660960510706	5200
955	50.356545407224324	5205
956	46.982707090459144	5210
957	43.98744096133395	5215
958	41.07685068874733	5220
959	38.55696410695587	5225
960	36.68235721953335	5230
961	35.33762783254802	5235
962	34.09041164974795	5240
963	33.16522167190902	5245
964	32.79704010033228	5250
965	33.220849136318755	5255
966	34.671630981169464	5260
967	36.851024272568466	5265
968	36.700052332946946	5270
969	39.60446118379018	5275
970	42.635804703920115	5280
971	44.77857818693184	5285
972	45.6682439919716	5290
973	43.60654824457614	5295
974	42.52536504149927	5300
975	54.37921975730275	5305
976	48.774408581185575	5310
977	48.99049462039435	5315
978	49.412439011711335	5320
979	49.858494348775245	5325
980	50.001013199068424	5330
981	49.98617464781157	5335
982	49.57885778704774	5340
983	49.00083006693883	5345
984	48.04417196740972	5350
985	47.16759336181332	5355
986	46.24715183604512	5360
987	45.37841071990309	5365
988	44.33802901550444	5370
989	42.661047051972	5375
990	41.734892309185206	5380
991	40.59539601224361	5385
992	39.28615624335736	5390
993	38.042434584552346	5395
994	36.631178888420536	5400
995	35.07341592702918	5405
996	33.16813355505166	5410
997	31.78381704593757	5415
998	30.85545902878807	5420
999	30.146867102951123	5425
1000	30.03367618876185	5430
1001	30.033811422126135	5435
1002	30.03387712995746	5440
1003	30.033913360745217	5445
1004	30.034333324001345	5450
1005	30.04035527761836	5455
1006	29.89526149804482	5460
1007	29.731179653509866	5465
1008	29.418781940503024	5470
1009	28.91717416876723	5475
1010	28.32683073055494	5480
1011	27.61303180169033	5485
1012	27.01032681879388	5490
1013	26.507433991728906	5495
1014	26.14081325301205	5500
1015	25.932766543277726	5505
1016	26.27169968819011	5510
1017	26.461382330345742	5515
1018	27.25298973130086	5520
1019	28.11720960213788	5525
1020	28.442681324890376	5530
1021	28.9276345230811	5535
1022	29.399589130012938	5540
1023	29.84320630849123	5545
1024	30.421269634547063	5550
1025	31.241504004599758	5555
1026	32.65967259574204	5560
1027	34.60180058496381	5565
1028	36.93812671262203	5570
1029	39.499401280313236	5575
1030	41.98656921799507	5580
1031	42.8493369988305	5585
1032	42.67575132091369	5590
1033	42.23516698781242	5595
1034	41.34385031509173	5600
1035	41.15491878387092	5605
1036	41.52881880782161	5610
1037	41.89840421732507	5615
1038	41.95979536380998	5620
1039	41.961477508473415	5625
1040	41.96158924538142	5630
1041	41.961596025450014	5635
1042	41.961596374836354	5640
1043	41.961596386191154	5645
1044	41.96159638570162	5650
1045	41.96159638535392	5655
1046	41.96159638198114	5660
1047	41.96159633095867	5665
1048	41.96159560366881	5670
1049	41.96158575755915	5675
1050	41.9614585087373	5680
1051	41.959889241653954	5685
1052	41.93773052910935	5690
1053	41.75211076695987	5695
1054	41.25503548974979	5700
1055	40.76132010111852	5705
1056	40.297165511853194	5710
1057	39.23493012461497	5715
1058	38.28251162737639	5720
1059	36.988241439227785	5725
1060	36.25171319374907	5730
1061	35.91713142454961	5735
1062	35.690641482493845	5740
1063	35.32970482525341	5745
1064	35.0528051521719	5750
1065	35.04555761897255	5755
1066	35.047485214629205	5760
1067	35.07397962761301	5765
1068	35.277719870574344	5770
1069	35.480773258888455	5775
1070	36.145167299991044	5780
1071	36.289827598977936	5785
1072	36.57333664764948	5790
1073	36.94495039294383	5795
1074	36.949712668315044	5800
1075	36.950242714565135	5805
1076	36.950295897522764	5810
1077	36.95030075284419	5815
1078	36.95030116183724	5820
