	value	height
141	77.34493091778118	1140
142	77.18769639974175	1145
143	76.34133056124263	1150
144	76.00879451064597	1155
145	75.95722705393456	1160
146	75.96381104194154	1165
147	76.11026824667249	1170
148	76.4858831628544	1175
149	76.42432941845045	1180
150	76.86432387487501	1185
151	76.96504086248622	1190
152	76.96082386793512	1195
153	76.95779329749799	1200
154	77.00389031400135	1205
155	77.30430987262396	1210
156	77.39396489250144	1215
157	77.66504127259783	1220
158	77.9605587051841	1225
159	77.95829150887617	1230
160	77.95937666094979	1235
161	77.96185202462328	1240
162	78.02058334774101	1245
163	78.4586791770321	1250
164	78.35778123113266	1255
165	78.79386714250356	1260
166	78.96064173780414	1265
167	78.95706948815399	1270
168	78.95723710625094	1275
169	78.96696773446817	1280
170	79.07629813730523	1285
171	79.65114554515519	1290
172	79.50866620819677	1295
173	80.22257253785872	1300
174	80.4235653727331	1305
175	80.81589281626823	1310
176	81.52332506980943	1315
177	81.59978617320189	1320
178	82.09406183722447	1325
179	82.49686685087693	1330
180	82.74635292704345	1335
181	83.13937643279019	1340
182	83.43100883942994	1345
183	83.73307232878123	1350
184	84.25885687822489	1355
185	84.95525030659343	1360
186	85.56567634852924	1365
187	85.85292758182734	1370
188	85.68925248798917	1375
189	85.58959925662099	1380
190	85.67227557140068	1385
191	85.96914835727645	1390
192	86.5618922158751	1395
193	86.94768800951746	1400
194	87.21551867378534	1405
195	87.9025955574056	1410
196	87.84750282962091	1415
197	88.73052587788632	1420
198	89.81771870439188	1425
199	89.8460534476012	1430
200	89.67790844692432	1435
201	89.49762767020395	1440
202	89.02641176382161	1445
203	88.94610121723774	1450
204	89.09862348989931	1455
205	89.57767244111005	1460
206	89.40560413597008	1465
207	89.92631577506324	1470
208	90.0963482255887	1475
209	90.13191555281718	1480
210	90.53342582212389	1485
211	90.51241774146855	1490
212	91.07793638517073	1495
213	91.32802019987868	1500
214	92.11454415813174	1505
215	91.97026812387976	1510
216	91.7266402548012	1515
217	92.055537288032	1520
218	90.54555488491155	1525
219	89.28354929032247	1530
220	86.5860327526752	1535
221	84.98733574858817	1540
222	84.17100565206346	1545
223	83.38575725384005	1550
224	82.41458638971366	1555
225	81.52151670973763	1560
226	80.65191557422129	1565
227	79.917589654733	1570
228	79.02292502856383	1575
229	79.2065818019142	1580
230	78.28580962698999	1585
231	77.67646716773376	1590
232	77.50523045978305	1595
233	77.24460443685574	1600
234	76.95672664928807	1605
235	76.96071391090754	1610
236	76.95901993290255	1615
237	76.70638092208245	1620
238	76.09261939218523	1625
239	75.93154127503215	1630
240	75.13169203367653	1635
241	74.15712411592332	1640
242	73.33624128353672	1645
243	72.75393076162896	1650
244	72.47140480855171	1655
245	72.03147078766415	1660
246	71.97014804632897	1665
247	71.96729031052575	1670
248	71.96811799488012	1675
249	71.96815224807116	1680
250	71.96806616647574	1685
251	71.96948878167403	1690
252	71.97414385500107	1695
253	71.81818039392617	1700
254	71.46961598328234	1705
255	71.24836277592203	1710
256	70.72180489955306	1715
257	70.63714343565343	1720
258	70.17241536618928	1725
259	70.1057389532585	1730
260	69.91106062378464	1735
261	69.52142504071077	1740
262	69.44838595747682	1745
263	68.61927304062438	1750
264	68.19711606488694	1755
265	67.2370869910514	1760
266	67.04336630190366	1765
267	66.96972928359621	1770
268	66.73046642117588	1775
269	66.65451751342746	1780
270	66.21857844997604	1785
271	65.96611923911486	1790
272	65.87126515744036	1795
273	65.53651167722927	1800
274	65.56220576450696	1805
275	65.1494317191908	1810
276	64.76270902315379	1815
277	64.53333521870327	1820
278	64.26485926263085	1825
279	63.97904890926067	1830
280	63.99002800813336	1835
281	63.711971864886955	1840
282	63.536233797680836	1845
283	63.21361626432298	1850
284	62.645067731096695	1855
285	62.530699506667524	1860
286	62.066179747608466	1865
287	61.98506474894922	1870
288	61.98146616793973	1875
289	61.98257640768119	1880
290	61.982665925253094	1885
291	61.98267330577662	1890
292	61.98207487473271	1895
293	61.980255688706805	1900
294	62.01135698483357	1905
295	61.528311086437085	1910
296	61.2102582125879	1915
297	60.76435360500878	1920
298	59.381777623974756	1925
299	58.95798089154365	1930
300	58.516638078608956	1935
301	58.24938903680916	1940
302	58.360556899742484	1945
303	58.61716419368772	1950
304	59.23402382106626	1955
305	59.47864790274323	1960
306	59.58432345439511	1965
307	59.97107041751911	1970
308	60.07829261067645	1975
309	60.10265418063483	1980
310	59.92699184864339	1985
311	59.67744235524734	1990
312	59.564529962865464	1995
313	59.1013096083034	2000
314	58.99079431663505	2005
315	59.04913797556007	2010
316	58.360133602321106	2015
317	58.598806566275165	2020
318	57.959610187959555	2025
319	57.95995276695358	2030
320	57.94489913060258	2035
321	57.94472651477261	2040
322	57.94500622645197	2045
323	57.94501551374277	2050
324	57.94500966658535	2055
325	57.94484607544727	2060
326	57.94478553010021	2065
327	57.95350710382674	2070
328	57.83466369976157	2075
329	57.68283643374958	2080
330	57.490094804392406	2085
331	56.903342919404196	2090
332	56.565194172756485	2095
333	56.500802779141694	2100
334	56.08757736953562	2105
335	55.93867649062796	2110
336	55.94637565263061	2115
337	55.95675979370279	2120
338	55.70395411573438	2125
339	55.69100460333195	2130
340	55.299649461866714	2135
341	55.047881822284175	2140
342	55.038050015066	2145
343	55.03168485384649	2150
344	54.999137956545226	2155
345	55.542037473541	2160
346	55.44437222160863	2165
347	55.88228746783227	2170
348	56.74576406756574	2175
349	56.500510815504164	2180
350	55.855603616806384	2185
351	54.80488948403936	2190
352	54.335532356040694	2195
353	53.52775566177799	2200
354	53.5239442812444	2205
355	53.1615957378769	2210
356	53.00744853899527	2215
357	52.952221452891564	2220
358	52.992852508497684	2225
359	52.493419401559606	2230
360	52.53962539589539	2235
361	52.135607155703966	2240
362	52.00175688428706	2245
363	51.9971056439942	2250
364	52.366698393701675	2255
365	52.566464936980154	2260
366	53.09955416111664	2265
367	54.248445153203335	2270
368	54.99380019014881	2275
369	54.61933278767341	2280
370	54.40860063738914	2285
371	53.14276506736253	2290
372	52.86471708368015	2295
373	51.15719876938944	2300
374	50.04346744154973	2305
375	49.442613737060185	2310
376	49.45744913427909	2315
377	48.93873387125695	2320
378	48.96264145083293	2325
379	48.95843563236758	2330
380	48.957949885597245	2335
381	48.958023532255176	2340
382	48.95803327694001	2345
383	48.95803197222839	2350
384	48.958032053568786	2355
385	48.95803380388498	2360
386	48.958019920005846	2365
387	48.95791968970601	2370
388	48.95861407658366	2375
389	48.964358245206874	2380
390	48.8652618830295	2385
391	48.67939567610999	2390
392	48.58973824647892	2395
393	48.09551490940571	2400
394	47.955160419145244	2405
395	47.95817282553063	2410
396	47.95954500726049	2415
397	47.959504047488224	2420
398	47.95947806439649	2425
399	47.959478538963985	2430
400	47.95947902835955	2435
401	47.9594790249609	2440
402	47.95947901578354	2445
403	47.95947901552395	2450
404	47.959479015962366	2455
405	47.959479027951055	2460
406	47.959479020552216	2465
407	47.9594783753732	2470
408	47.95947839160382	2475
409	47.95951294239671	2480
410	47.95953263409207	2485
411	47.957691867671016	2490
412	47.98340544218592	2495
413	48.00898545630933	2500
414	47.95721404550533	2505
415	47.94652707477114	2510
416	47.71497744080839	2515
417	47.488604145579345	2520
418	46.93106232710434	2525
419	46.96847818124347	2530
420	46.96155524000871	2535
421	46.96079155388627	2540
422	46.96091318588874	2545
423	46.96092857348703	2550
424	46.960926458975855	2555
425	46.960926152279434	2560
426	46.96092618858646	2565
427	46.96092619464236	2570
428	46.96092619402815	2575
429	46.96092619390955	2580
430	46.96092619391975	2585
431	46.960926193922056	2590
432	46.96092619392189	2595
433	46.96092619392184	2600
434	46.96092619392185	2605
435	46.96092619392185	2610
436	46.96092619392185	2615
437	46.96092619392185	2620
438	46.96092619392185	2625
439	46.96092619392185	2630
440	46.96092619392186	2635
441	46.96092619392183	2640
442	46.96092619392129	2645
443	46.96092619392238	2650
444	46.96092619395195	2655
445	46.960926193910424	2660
446	46.96092619230759	2665
447	46.96092619361215	2670
448	46.960926280036276	2675
449	46.96092626078954	2680
450	46.96092162467061	2685
451	46.9609199043441	2690
452	46.96116732944467	2695
453	46.961407257997756	2700
454	46.948270908051356	2705
455	47.121314370566445	2710
456	47.359604858359255	2715
457	47.359764371537146	2720
458	47.66106214057338	2725
459	47.97202888997124	2730
460	47.956120802746206	2735
461	47.95924951525487	2740
462	47.959144054794855	2745
463	48.03126136715046	2750
464	48.27034140303297	2755
465	48.370431107259805	2760
466	48.30705292965988	2765
467	48.040625879416986	2770
468	47.41074195428139	2775
469	47.52308319229103	2780
470	46.73780662725988	2785
471	46.32104733020544	2790
472	45.981006888118024	2795
473	45.965658917139066	2800
474	45.96208435518465	2805
475	45.96230507534627	2810
476	45.962392970484316	2815
477	45.962610142808174	2820
478	45.961695796963255	2825
479	45.94941684073781	2830
480	46.13085869208248	2835
481	46.443949679023845	2840
482	46.4684760212292	2845
483	47.01422523449711	2850
484	46.9593591518526	2855
485	46.92826961627403	2860
486	46.572085011751945	2865
487	46.61208395969322	2870
488	46.1794500723589	2875
489	45.94311578249929	2880
490	45.95971303720748	2885
491	45.61227792760566	2890
492	45.6508685770102	2895
493	45.0875684526576	2900
494	44.596432735024656	2905
495	44.24986198827184	2910
496	43.95944901026981	2915
497	43.96782685932569	2920
498	43.965412308594054	2925
499	43.96503647862066	2930
500	43.96456767512864	2935
501	43.97481287875362	2940
502	43.827109240842425	2945
503	43.667200901684886	2950
504	43.230371996941116	2955
505	42.485636191032654	2960
506	41.55285337071415	2965
507	40.98181513756576	2970
508	41.44880068413945	2975
509	41.40496040805596	2980
510	41.82634079094447	2985
511	42.012566124015905	2990
512	40.962103125282795	2995
513	41.11949755816554	3000
514	40.2182764552435	3005
515	39.43563839178844	3010
516	39.69272754326991	3015
517	38.98890889547567	3020
518	38.97629961034836	3025
519	38.97234378422659	3030
520	38.97392972163027	3035
521	38.96879706404563	3040
522	38.872659024818844	3045
523	38.70389116304959	3050
524	38.55538970753806	3055
525	37.98130437378843	3060
526	37.979254248896076	3065
527	37.97387318367711	3070
528	37.97385083986552	3075
529	37.973951156272555	3080
530	37.97395291183184	3085
531	37.97395090251881	3090
532	37.973937861913704	3095
533	37.973938223081824	3100
534	37.974633996935445	3105
535	37.97503054124229	3110
536	37.9158369857506	3115
537	37.73339966647588	3120
538	37.52376986336836	3125
539	37.13401195490207	3130
540	36.371418331666064	3135
541	35.81243061172236	3140
542	35.1709680515165	3145
543	35.07652373425763	3150
544	34.61203941224923	3155
545	34.700442001036656	3160
546	34.270649765673674	3165
547	33.96475950799213	3170
548	33.982479805908135	3175
549	33.98004474311702	3180
550	33.97969155272248	3185
551	33.97973336375383	3190
552	33.97974033769793	3195
553	33.97973963036693	3200
554	33.97973949379331	3205
555	33.97973950554163	3210
556	33.97973950820205	3215
557	33.979739508061684	3220
558	33.9797395077386	3225
559	33.97973950490526	3230
560	33.97973951801554	3235
561	33.97973967667109	3240
562	33.97973905689505	3245
563	33.97973024711126	3250
564	33.979758790350985	3255
565	33.98024471383312	3260
566	33.97897732045832	3265
567	33.94323173294446	3270
568	33.78059957389332	3275
569	33.59099345303238	3280
570	33.15918847916415	3285
571	32.971193074018984	3290
572	32.981288744178634	3295
573	32.79603164101705	3300
574	32.6298524755219	3305
575	32.22329588513766	3310
576	31.517612762649257	3315
577	31.04221501838987	3320
578	31.040722731036485	3325
579	31.262143431911944	3330
580	31.71071573946065	3335
581	31.365764139679392	3340
582	31.36855468902841	3345
583	30.95290489158865	3350
584	30.982628698339614	3355
585	30.976264600771344	3360
586	30.942302828167932	3365
587	30.49182292363345	3370
588	30.63846148869061	3375
589	30.137359259911623	3380
590	30.069899923034747	3385
591	30.071515554490674	3390
592	30.062901952801692	3395
593	30.23129933276238	3400
594	30.417062591920196	3405
595	30.580157602105512	3410
596	30.904581028894228	3415
597	30.98788823547724	3420
598	30.987832110832905	3425
599	30.94610978411681	3430
600	30.633855602866426	3435
601	29.864204738933694	3440
602	29.296368597347513	3445
603	27.480157522981553	3450
604	25.93688083302917	3455
605	25.10353273720754	3460
606	24.099487506625902	3465
607	22.877790707282863	3470
608	21.048159476666566	3475
609	20.096514784833186	3480
610	19.52287178337465	3485
611	19.105529496579614	3490
612	18.575973757139106	3495
613	18.00289435600579	3500
614	17.33498549470382	3505
615	16.725515156905747	3510
616	15.84592675802439	3515
617	15.251888359917428	3520
618	15.041619018068179	3525
619	15.056270991980139	3530
620	14.908756060101934	3535
621	14.361963482431278	3540
622	14.322699539181686	3545
623	13.334567586244427	3550
624	12.789446394214858	3555
625	12.364373342239443	3560
626	12.036665810114894	3565
627	12.053617590085459	3570
628	12.055321245346425	3575
629	12.055021538522565	3580
630	12.054986924177047	3585
631	12.054992172206378	3590
632	12.05499286699792	3595
633	12.05499277611891	3600
634	12.054992762315916	3605
635	12.054992763869128	3610
636	12.054992764140898	3615
637	12.05499276411477	3620
638	12.054992764109462	3625
639	12.054992764109892	3630
640	12.054992764109995	3635
641	12.054992764109988	3640
642	12.054992764109986	3645
643	12.054992764109986	3650
644	12.054992764109986	3655
645	12.054992764109986	3660
646	12.054992764109986	3665
647	12.054992764109986	3670
648	12.054992764109986	3675
649	12.054992764109986	3680
650	12.054992764109985	3685
651	12.054992764110008	3690
652	12.054992764109969	3695
653	12.054992764108839	3700
654	12.054992764110205	3705
655	12.054992764171494	3710
656	12.054992764133678	3715
657	12.054992760834653	3720
658	12.054992760917646	3725
659	12.054992937587922	3730
660	12.054993038278441	3735
661	12.054983625796508	3740
662	12.054972605162384	3745
663	12.055471457608181	3750
664	12.045885167895108	3755
665	12.014868078251409	3760
666	11.96333193271911	3765
667	11.892323847611166	3770
668	11.802890939240529	3775
669	11.696080323920151	3780
670	11.572939117962985	3785
671	11.434514437681983	3790
672	11.281853399390101	3795
673	11.11600311940029	3800
674	10.938010714025502	3805
675	10.74892329957869	3810
676	10.549787992372808	3815
677	10.34165190872081	3820
678	10.125562164935648	3825
679	9.90256587733027	3830
680	9.673710162217635	3835
681	9.440042135910694	3840
682	9.2026089147224	3845
683	8.962457614965704	3850
684	8.720635352953561	3855
685	8.478189244998923	3860
686	8.236166407414743	3865
687	7.995613956513973	3870
688	7.757579008609568	3875
689	7.523108680014479	3880
690	7.293250087041659	3885
691	7.069050346004062	3890
692	6.851556573214639	3895
693	6.641815884986346	3900
694	6.440875397632132	3905
695	6.249782227464952	3910
696	6.069583490797758	3915
697	5.901326303943505	3920
698	5.746057783215142	3925
699	5.604825044925627	3930
700	5.478675205387908	3935
701	5.368655380914939	3940
702	5.275812687819677	3945
703	5.201194242415069	3950
704	5.1458471610140695	3955
705	5.110818559929633	3960
706	5.097155555474712	3965
707	5.10590526396226	3970
708	5.138114801705225	3975
709	5.194831285016566	3980
710	5.277101830209231	3985
711	5.38597355359618	3990
712	5.52249357149036	3995
713	5.68770900020472	4000
714	5.882666956052219	4005
715	6.108414555345814	4010
716	6.365998914398453	4015
717	6.656467149523078	4020
718	6.980866377032665	4025
719	7.340243713240149	4030
720	7.735646274458485	4035
721	8.168121177000629	4040
722	8.638715537179536	4045
723	9.148476471308154	4050
724	9.69845109569944	4055
725	10.289686526666351	4060
726	10.923229880521824	4065
727	11.600128273578825	4070
728	12.32142882215031	4075
729	12.628959874029633	4080
730	12.035249355129206	4085
731	12.019571367839921	4090
732	12.010964223025466	4095
733	12.014223883673587	4100
734	12.013475710920288	4105
735	11.994014923919421	4110
736	12.230603658770965	4115
737	12.296975196997959	4120
738	12.18284459154394	4125
739	12.66482291681848	4130
740	12.554603769608583	4135
741	12.984510432293696	4140
742	12.985125361954307	4145
743	12.997519550326707	4150
744	12.99450967952008	4155
745	12.994804853177047	4160
746	12.9948414495123	4165
747	12.994823302888364	4170
748	12.994826490989446	4175
749	12.994826372312058	4180
750	12.994826291634686	4185
751	12.994826314777397	4190
752	12.994826311949046	4195
753	12.994826311795158	4200
754	12.99482631192347	4205
755	12.994826311897391	4210
756	12.99482631189914	4215
757	12.994826311899635	4220
758	12.994826311899459	4225
759	12.994826311899484	4230
760	12.994826311899486	4235
761	12.994826311899484	4240
762	12.994826311899484	4245
763	12.994826311899484	4250
764	12.994826311899484	4255
765	12.994826311899484	4260
766	12.994826311899484	4265
767	12.994826311899484	4270
768	12.994826311899484	4275
769	12.994826311899484	4280
770	12.994826311899484	4285
771	12.994826311899484	4290
772	12.994826311899484	4295
773	12.994826311899484	4300
774	12.994826311899484	4305
775	12.994826311899484	4310
776	12.994826311899484	4315
777	12.994826311899484	4320
778	12.994826311899484	4325
779	12.994826311899484	4330
780	12.994826311899484	4335
781	12.994826311899484	4340
782	12.994826311899484	4345
783	12.994826311899484	4350
784	12.994826311899484	4355
785	12.994826311899484	4360
786	12.994826311899484	4365
787	12.994826311899484	4370
788	12.994826311899484	4375
789	12.994826311899484	4380
790	12.994826311899484	4385
791	12.994826311899484	4390
792	12.994826311899484	4395
793	12.994826311899484	4400
794	12.994826311899484	4405
795	12.994826311899484	4410
796	12.994826311899484	4415
797	12.99482631189948	4420
798	12.994826311899496	4425
799	12.994826311899525	4430
800	12.994826311898855	4435
801	12.994826311902543	4440
802	12.994826311895741	4445
803	12.994826311831186	4450
804	12.994826312454219	4455
805	12.99482630997845	4460
806	12.994826309157638	4465
807	12.994826388843874	4470
808	12.994825878700146	4475
809	12.994827188538093	4480
810	12.994833408314946	4485
811	12.994754007033507	4490
812	12.997343768186996	4495
813	13.006651884700666	4500
814	13.05323889187636	4505
815	13.41491095661034	4510
816	13.526986886593896	4515
817	13.529532704436017	4520
818	14.342072764627883	4525
819	14.476865946501619	4530
820	14.48363365467658	4535
821	15.031035277859079	4540
822	14.982465242321334	4545
823	14.994687981044368	4550
824	14.993421531670283	4555
825	14.993288106087034	4560
826	14.993360435558735	4565
827	14.993347306988735	4570
828	14.99334793539473	4575
829	14.993347700742275	4580
830	14.993350067863329	4585
831	14.99334858786573	4590
832	14.993284490266372	4595
833	14.993753137594284	4600
834	14.992301275584657	4605
835	14.988484312723749	4610
836	15.071970986412884	4615
837	15.377170741727321	4620
838	15.707649026501546	4625
839	15.463374490278351	4630
840	15.967249700750841	4635
841	15.99989002719146	4640
842	16.00968628854161	4645
843	16.01082284460342	4650
844	16.01025242357665	4655
845	16.01035311706147	4660
846	16.010349264338238	4665
847	16.010346738494007	4670
848	16.010347467188684	4675
849	16.0103473776023	4680
850	16.010347375721885	4685
851	16.010347359701246	4690
852	16.010347418495723	4695
853	16.010347601100452	4700
854	16.01034463633552	4705
855	16.010359638893274	4710
856	16.010339086323995	4715
857	16.010026096521596	4720
858	16.012687473393473	4725
859	16.003086103395162	4730
860	16.14870289276985	4735
861	16.240096242728818	4740
862	16.237405841828654	4745
863	16.639241313103156	4750
864	17.011952681381445	4755
865	16.985355379534603	4760
866	16.992769445073485	4765
867	16.99189181365972	4770
868	16.991835880576676	4775
869	16.99187756011194	4780
870	16.99186928470007	4785
871	16.99186980116367	4790
872	16.99186997533867	4795
873	16.991869873308726	4800
874	16.991869936674863	4805
875	16.991870955574555	4810
876	16.99186261908769	4815
877	16.99189167982622	4820
878	16.991934428419764	4825
879	16.990786047433676	4830
880	16.99732261491594	4835
881	16.98414030531434	4840
882	17.30953228393926	4845
883	17.53850218358839	4850
884	17.4619471767288	4855
885	18.032646943575642	4860
886	18.006395782690543	4865
887	18.023815036582672	4870
888	18.02045223447512	4875
889	18.020643710564475	4880
890	18.02071466575865	4885
891	18.02069160821315	4890
892	18.020694779564725	4895
893	18.02069484867376	4900
894	18.02069472797306	4905
895	18.020694754939992	4910
896	18.020694752668625	4915
897	18.020694752258386	4920
898	18.02069475242845	4925
899	18.020694752400942	4930
900	18.02069475240146	4935
901	18.020694752402186	4940
902	18.0206947524023	4945
903	18.02069475240242	4950
904	18.020694752391986	4955
905	18.02069475245915	4960
906	18.020694752285216	4965
907	18.02069475147735	4970
908	18.020694761904046	4975
909	18.02069471342062	4980
910	18.02069475391051	4985
911	18.020695942734786	4990
912	18.020686895664245	4995
913	18.02071622486257	5000
914	18.020779828555114	5005
915	18.0194896091342	5010
916	18.026428275035617	5015
917	18.014509440300433	5020
918	18.462315009213935	5025
919	18.44979754753384	5030
920	18.622021786989194	5035
921	18.99289238624701	5040
922	18.988298939388137	5045
923	18.99082348598819	5050
924	18.990362812843625	5055
925	18.9903837095588	5060
926	18.99039455695789	5065
927	18.9903913413817	5070
928	18.990391727629248	5075
929	18.990390409322575	5080
930	18.990400209764786	5085
931	18.99036959440926	5090
932	18.990291195050307	5095
933	18.99171517475708	5100
934	18.98426962134993	5105
935	19.058012963873	5110
936	19.153621115462624	5115
937	19.20163225514549	5120
938	19.66533732397198	5125
939	20.023886031750607	5130
940	20.015790747750472	5135
941	20.01990388867699	5140
942	20.01917435428725	5145
943	20.019203019692647	5150
944	20.01922115952173	5155
945	20.01921589474656	5160
946	20.019216546244476	5165
947	20.01921657936063	5170
948	20.019216550333045	5175
949	20.019216556288335	5180
950	20.019216555878728	5185
951	20.019216555768192	5190
952	20.0192165558076	5195
953	20.019216555801783	5200
954	20.019216555801762	5205
955	20.01921655580196	5210
956	20.01921655580191	5215
957	20.01921655580192	5220
958	20.01921655580192	5225
959	20.01921655580192	5230
960	20.01921655580192	5235
961	20.01921655580192	5240
962	20.01921655580192	5245
963	20.01921655580192	5250
964	20.01921655580192	5255
965	20.01921655580192	5260
966	20.01921655580192	5265
967	20.01921655580192	5270
968	20.019216555801925	5275
969	20.019216555801826	5280
970	20.01921655580233	5285
971	20.01921655580171	5290
972	20.019216555790692	5295
973	20.019216555881414	5300
974	20.019216555563297	5305
975	20.019216555112404	5310
976	20.019216567574013	5315
977	20.019216496303343	5320
978	20.01921664175262	5325
979	20.01921778856024	5330
980	20.01920599861707	5335
981	20.019254792012454	5340
982	20.01925520717232	5345
983	20.017786989574486	5350
984	20.027580263931853	5355
985	19.937721323856284	5360
986	19.810896592651638	5365
987	19.76122054374676	5370
988	19.592419041207116	5375
989	19.17130901287833	5380
990	18.979117095049514	5385
991	18.993267312719087	5390
992	18.99009063653626	5395
993	18.990360842875468	5400
994	18.990408591033468	5405
995	18.990388610288047	5410
996	18.990391858672602	5415
997	18.990391794510387	5420
998	18.990391700180616	5425
999	18.99039172493659	5430
1000	18.990391722216955	5435
1001	18.990391721952097	5440
1002	18.99039172228763	5445
1003	18.99039172175885	5450
1004	18.99039171948095	5455
1005	18.990391749228085	5460
1006	18.990391610251994	5465
1007	18.990391730712233	5470
1008	18.99039510881339	5475
1009	18.990369250418173	5480
1010	18.990453608084977	5485
1011	18.9906312938673	5490
1012	18.98695402368879	5495
1013	19.006823185358176	5500
1014	18.767599443243448	5505
1015	18.5490400636874	5510
1016	18.601526515164316	5515
1017	18.159338785506453	5520
1018	18.018171403146006	5525
1019	18.022858512122596	5530
1020	18.02024626188857	5535
1021	18.020725191783367	5540
1022	18.020702992759492	5545
1023	18.02069180489185	5550
1024	18.020695191946327	5555
1025	18.02069475465355	5560
1026	18.02069473763926	5565
1027	18.02069475594775	5570
1028	18.02069475206585	5575
1029	18.02069475235662	5580
1030	18.02069475242354	5585
1031	18.020694752398335	5590
1032	18.020694752402186	5595
1033	18.020694752402093	5600
1034	18.020694752402633	5605
1035	18.020694752400154	5610
1036	18.020694752398217	5615
1037	18.020694752486108	5620
1038	18.02069475195079	5625
1039	18.020694753205806	5630
1040	18.020694760625254	5635
1041	18.020694675064483	5640
1042	18.020695052528488	5645
1043	18.020694875283784	5650
1044	18.020684700109936	5655
1045	18.02075745864091	5660
1046	18.02053808566532	5665
1047	18.019898973294705	5670
1048	18.030598685447476	5675
1049	17.9312775430536	5680
1050	17.750938043987922	5685
1051	17.62880539150587	5690
1052	17.425020161396194	5695
1053	16.999867627213522	5700
1054	16.99235478049844	5705
1055	16.9915462563358	5710
1056	16.991933403457455	5715
1057	16.991866256718772	5720
1058	16.991867814815656	5725
1059	16.99187748482589	5730
1060	16.99184302283443	5735
1061	16.991851764564647	5740
1062	16.99281535960386	5745
1063	16.986146002799195	5750
1064	17.00541745851863	5755
1065	16.628631465984615	5760
1066	16.476083430611673	5765
1067	16.25307932443069	5770
1068	16.03320932206711	5775
1069	16.0062152907787	5780
1070	16.01144026246992	5785
1071	16.010226757859396	5790
1072	16.010336963298197	5795
1073	16.010353669236824	5800
1074	16.01034617680301	5805
1075	16.01034743694715	5810
1076	16.010347398707605	5815
1077	16.010347399792035	5820
1078	16.01034726124373	5825
