	value	height
1763	247.07958994495854	9250
1764	247.03507962838023	9255
1765	247.03513982745082	9260
1766	246.99439630271422	9265
1767	246.99377936254757	9270
1768	246.95262168100342	9275
1769	246.8917267789396	9280
1770	246.89199027776257	9285
1771	246.84767775571564	9290
1772	246.78853987008304	9295
1773	246.7665836835576	9300
1774	246.70374522519555	9305
1775	246.66401084016093	9310
1776	246.6247020522188	9315
1777	246.60490589567533	9320
1778	246.55334499514882	9325
1779	246.47664876941553	9330
1780	246.46961487667272	9335
1781	246.4546985551101	9340
1782	246.39716621274076	9345
1783	246.3775020739236	9350
1784	246.33142725300974	9355
1785	246.2964689100345	9360
1786	246.27978899164958	9365
1787	246.24957182540732	9370
1788	246.2167220479716	9375
1789	246.1832965098313	9380
1790	246.11948478117802	9385
1791	246.1035164663986	9390
1792	246.08231108773856	9395
1793	246.00557343586394	9400
1794	245.9815131751734	9405
1795	245.95377925777217	9410
1796	245.8981976209659	9415
1797	245.8453966657898	9420
1798	245.80432218996697	9425
1799	245.7814288605107	9430
1800	245.7134023028857	9435
1801	245.71200635370218	9440
1802	245.6810867203521	9445
1803	245.64242265998064	9450
1804	245.60603595234036	9455
1805	245.60663418849512	9460
1806	245.61411452801755	9465
1807	245.51528594752637	9470
1808	245.50530509542276	9475
1809	245.50681204698748	9480
1810	245.44308452797281	9485
1811	245.4327470920986	9490
1812	245.41852388481493	9495
1813	245.39540697355548	9500
1814	245.37876247040668	9505
1815	245.3189530683484	9510
1816	245.29245450088348	9515
1817	245.27605116047144	9520
1818	245.21325502770583	9525
1819	245.21167024967286	9530
1820	245.15298421583245	9535
1821	245.08993376283973	9540
1822	245.06900004689317	9545
1823	245.0276669377274	9550
1824	244.9867793589796	9555
1825	244.9437754828023	9560
1826	244.86159071405658	9565
1827	244.82389177645553	9570
1828	244.80281963971447	9575
1829	244.75665562533177	9580
1830	244.70157417706278	9585
1831	244.70135884852925	9590
1832	244.6544276107268	9595
1833	244.61955573421045	9600
1834	244.59234606692436	9605
1835	244.52947188931344	9610
1836	244.49521950203342	9615
1837	244.47764435658135	9620
1838	244.44854880120678	9625
1839	244.4175838481991	9630
1840	244.37027763841155	9635
1841	244.28178420386035	9640
1842	244.27932061275826	9645
1843	244.22510528460413	9650
1844	244.1757931319481	9655
1845	244.14892561386412	9660
1846	244.07726244639593	9665
1847	244.08178288334676	9670
1848	244.04716235308965	9675
1849	243.93974131469824	9680
1850	243.873243076168	9685
1851	243.88245257583856	9690
1852	243.82703430576507	9695
1853	243.79037762077348	9700
1854	243.76270014985167	9705
1855	243.69952782571994	9710
1856	243.69469055474858	9715
1857	243.65608949431245	9720
1858	243.59682277663123	9725
1859	243.59306875212548	9730
1860	243.55232518187879	9735
1861	243.4810900748916	9740
1862	243.4538940168089	9745
1863	243.41767431434076	9750
1864	243.38088218177566	9755
1865	243.2986408483571	9760
1866	243.28469489858688	9765
1867	243.25837138530613	9770
1868	243.17356499438526	9775
1869	243.14811088991198	9780
1870	243.0907069226876	9785
1871	243.04733524842004	9790
1872	242.98785713062682	9795
1873	242.92477507824142	9800
1874	242.88250151882426	9805
1875	242.8419123012311	9810
1876	242.78013588822049	9815
1877	242.7387315063706	9820
1878	242.6977652529854	9825
1879	242.65408483281615	9830
1880	242.55386924021605	9835
1881	242.55542008100838	9840
1882	242.48686293705632	9845
1883	242.4094062271389	9850
1884	242.3938004180495	9855
1885	242.36598579784655	9860
1886	242.30733444309328	9865
1887	242.28848631541902	9870
1888	242.2406803701884	9875
1889	242.1787528103466	9880
1890	242.11318279538557	9885
1891	242.0682863094824	9890
1892	242.05971582563865	9895
1893	241.98875148673216	9900
1894	241.93435026287744	9905
1895	241.8964610130945	9910
1896	241.84672666869295	9915
1897	241.78933656894213	9920
1898	241.75274293187513	9925
1899	241.70184647141886	9930
1900	241.64331749044544	9935
1901	241.61820497927002	9940
1902	241.5769885652526	9945
1903	241.52853339324125	9950
1904	241.5184504379159	9955
1905	241.47086205392938	9960
1906	241.4284057885521	9965
1907	241.40884610383102	9970
1908	241.4048048487014	9975
1909	241.37194824707882	9980
1910	241.2966091645364	9985
1911	241.28006441718944	9990
1912	241.257712783143	9995
1913	241.2103358324737	10000
1914	241.18381292552232	10005
1915	241.17430366061322	10010
1916	241.1931602335537	10015
1917	241.09061666315378	10020
1918	241.06629356179948	10025
1919	240.98149672204954	10030
1920	240.9345971686683	10035
1921	240.90133712836956	10040
1922	240.82046833984128	10045
1923	240.80970475078584	10050
1924	240.82665826972777	10055
1925	240.76332911325238	10060
1926	240.71698426356065	10065
1927	240.69146381543072	10070
1928	240.6654838215046	10075
1929	240.63135606248588	10080
1930	240.5749832082856	10085
1931	240.5193617142542	10090
1932	240.4750847964081	10095
1933	240.44436004452695	10100
1934	240.37425729750075	10105
1935	240.30248421233475	10110
1936	240.2484697796883	10115
1937	240.2083216844385	10120
1938	240.16915870102338	10125
1939	240.125571841339	10130
1940	240.09391398324007	10135
1941	240.01249663297884	10140
1942	239.97915392145453	10145
1943	239.95637126843084	10150
1944	239.89636634619598	10155
1945	239.84016572129113	10160
1946	239.80628135990082	10165
1947	239.7606996332634	10170
1948	239.7234268517956	10175
1949	239.68577581667074	10180
1950	239.60002489122522	10185
1951	239.58263319212767	10190
1952	239.5471051266758	10195
1953	239.48850956995219	10200
1954	239.43597990967828	10205
1955	239.3796729673446	10210
1956	239.3463079218547	10215
1957	239.32640482919172	10220
1958	239.2459124368783	10225
1959	239.2359463524583	10230
1960	239.21634516871814	10235
1961	239.161436238719	10240
1962	239.1336879218414	10245
1963	239.08086494236082	10250
1964	239.0280199619972	10255
1965	238.94543559433475	10260
1966	238.97135256901558	10265
1967	238.9171629624739	10270
1968	238.83693082646988	10275
1969	238.8111426106367	10280
1970	238.78264681811916	10285
1971	238.72652568547122	10290
1972	238.6777284336114	10295
1973	238.67601408681054	10300
1974	238.61660701883915	10305
1975	238.56799006638735	10310
1976	238.53861903502133	10315
1977	238.48255663410453	10320
1978	238.42609548989958	10325
1979	238.38508709297074	10330
1980	238.37817898671761	10335
1981	238.3190536984041	10340
1982	238.2600440254696	10345
1983	238.2345515822147	10350
1984	238.2391906457847	10355
1985	238.1400859830838	10360
1986	238.06192181794506	10365
1987	238.01003989525563	10370
1988	237.97685511385203	10375
1989	237.9508552068466	10380
1990	237.92280136230843	10385
1991	237.8987050215861	10390
1992	237.85750521973173	10395
1993	237.80962865972594	10400
1994	237.80591311024102	10405
1995	237.77600851581977	10410
1996	237.7314253578431	10415
1997	237.7081407037398	10420
1998	237.68042185653223	10425
1999	237.65229916846627	10430
2000	237.6300759851673	10435
2001	237.57017404139577	10440
2002	237.47376254381555	10445
2003	237.46091228796791	10450
2004	237.40079086294477	10455
2005	237.35654559022413	10460
2006	237.31284502615475	10465
2007	237.25821429250036	10470
2008	237.19719242957882	10475
2009	237.19689528776547	10480
2010	237.1221310544105	10485
2011	237.11445717674783	10490
2012	237.0430486735432	10495
2013	237.0066483869487	10500
2014	236.98331688611793	10505
2015	236.92997195983972	10510
2016	236.89937632448127	10515
2017	236.9000511480775	10520
2018	236.84812726622604	10525
2019	236.79302438745665	10530
2020	236.79266622131743	10535
2021	236.73829561375936	10540
2022	236.7133733509365	10545
2023	236.71006794298935	10550
2024	236.6280883675758	10555
2025	236.60736465495006	10560
2026	236.60319879787943	10565
2027	236.54532530675024	10570
2028	236.49376530532936	10575
2029	236.4754302764488	10580
2030	236.462344750172	10585
2031	236.38412522054682	10590
2032	236.3592310376089	10595
2033	236.29894043653314	10600
2034	236.25353523481235	10605
2035	236.22282865151854	10610
2036	236.16241419152578	10615
2037	236.12163889879284	10620
2038	236.07670153661925	10625
2039	236.00623150846394	10630
2040	235.9895294181518	10635
2041	235.94738047496756	10640
2042	235.90451731164103	10645
2043	235.86738951735907	10650
2044	235.82075333674078	10655
2045	235.7998497770044	10660
2046	235.75939757483806	10665
2047	235.7003979895958	10670
2048	235.66020002624705	10675
2049	235.6390217126553	10680
2050	235.59320823145234	10685
2051	235.55244396692538	10690
2052	235.52977167989667	10695
2053	235.4963187842387	10700
2054	235.49754871046358	10705
2055	235.4379357329885	10710
2056	235.39171419714128	10715
2057	235.3480486239837	10720
2058	235.30938134953934	10725
2059	235.29020559082656	10730
2060	235.21949999421352	10735
2061	235.15133342350316	10740
2062	235.14701537727942	10745
2063	235.10719577338983	10750
2064	235.02273358603287	10755
2065	234.99030937363898	10760
2066	234.94088247758964	10765
2067	234.88560066891486	10770
2068	234.83200946068143	10775
2069	234.77687336150314	10780
2070	234.74788636515356	10785
2071	234.72264568530576	10790
2072	234.64201746719635	10795
2073	234.6142066420664	10800
2074	234.61374000901836	10805
2075	234.55861291303194	10810
2076	234.50622123543437	10815
2077	234.47774164773958	10820
2078	234.4263178279056	10825
2079	234.42646044631067	10830
2080	234.36259638590545	10835
2081	234.29424163735138	10840
2082	234.32362943314646	10845
2083	234.28414629567416	10850
2084	234.23821173671828	10855
2085	234.2443859152917	10860
2086	234.23719777507063	10865
2087	234.20941900601622	10870
2088	234.17642424242058	10875
2089	234.11945212449248	10880
2090	234.06593654031803	10885
2091	234.01226259005804	10890
2092	233.95554020985202	10895
2093	233.91316175330448	10900
2094	233.87776605105503	10905
2095	233.82693749253534	10910
2096	233.8195372418282	10915
2097	233.79801837898316	10920
2098	233.7379152387752	10925
2099	233.68506436707546	10930
2100	233.63171536674622	10935
2101	233.5731104103758	10940
2102	233.54060282120065	10945
2103	233.480003493764	10950
2104	233.42487375081143	10955
2105	233.4041010588685	10960
2106	233.37471544875882	10965
2107	233.3508444284904	10970
2108	233.30579494266993	10975
2109	233.2487981888957	10980
2110	233.19860837664623	10985
2111	233.12207786168818	10990
2112	233.05863124426278	10995
2113	233.0100899132776	11000
2114	232.93015611979607	11005
2115	232.88769098782248	11010
2116	232.89130123563064	11015
2117	232.84219562744022	11020
2118	232.81469850804388	11025
2119	232.73705952416722	11030
2120	232.70424617844822	11035
2121	232.6546974618163	11040
2122	232.5975173617164	11045
2123	232.5720870829642	11050
2124	232.49069925148098	11055
2125	232.4890556807493	11060
2126	232.4359997853661	11065
2127	232.38178238337437	11070
2128	232.32823307743132	11075
2129	232.30073164595638	11080
2130	232.24654532655197	11085
2131	232.22193873798355	11090
2132	232.18959786220162	11095
2133	232.10912825877503	11100
2134	232.09194363411302	11105
2135	232.08060155843873	11110
2136	232.00165521788813	11115
2137	231.97651611463638	11120
2138	231.91826414196683	11125
2139	231.86541268848765	11130
2140	231.81042147872887	11135
2141	231.75854417359068	11140
2142	231.69504198238317	11145
2143	231.6225104355994	11150
2144	231.61641528902567	11155
2145	231.58796149149705	11160
2146	231.51588621820784	11165
2147	231.49796290182232	11170
2148	231.46291306648746	11175
2149	231.38714732892953	11180
2150	231.34349425776372	11185
2151	231.32642537843466	11190
2152	231.2719212845963	11195
2153	231.18446842502524	11200
2154	231.11548452413209	11205
2155	231.07975125393128	11210
2156	231.03869517266003	11215
2157	230.9989573453224	11220
2158	230.94448119049716	11225
2159	230.87390457379442	11230
2160	230.79891741686941	11235
2161	230.79461734787128	11240
2162	230.73241380420717	11245
2163	230.7073271427407	11250
2164	230.67588724510807	11255
2165	230.61350569646407	11260
2166	230.58309478539587	11265
2167	230.5391222893852	11270
2168	230.45916233364642	11275
2169	230.3994831095585	11280
2170	230.34644336447417	11285
2171	230.2926882238492	11290
2172	230.23626618163146	11295
2173	230.2079019711496	11300
2174	230.1572273953858	11305
2175	230.1012078057722	11310
2176	230.0724030552589	11315
2177	230.0464319993244	11320
2178	229.9931369931898	11325
2179	229.93878493240143	11330
2180	229.88460654406546	11335
2181	229.80375670949394	11340
2182	229.7793596692683	11345
2183	229.77452125200463	11350
2184	229.66620796966168	11355
2185	229.64599525877586	11360
2186	229.60896739998992	11365
2187	229.50302505772012	11370
2188	229.4889513576849	11375
2189	229.47584698091387	11380
2190	229.39766447607778	11385
2191	229.37172345130983	11390
2192	229.3164150787176	11395
2193	229.30194979799762	11400
2194	229.28926160168382	11405
2195	229.23771918425314	11410
2196	229.20756416437507	11415
2197	229.1501019119097	11420
2198	229.09454442829235	11425
2199	229.05120843948023	11430
2200	229.01718063070874	11435
2201	228.9609272276517	11440
2202	228.90182949225365	11445
2203	228.87485534957403	11450
2204	228.856617540162	11455
2205	228.79630574260935	11460
2206	228.74068914443873	11465
2207	228.7023947560166	11470
2208	228.6638442445561	11475
2209	228.6064479119469	11480
2210	228.55316263938798	11485
2211	228.49881537385997	11490
2212	228.44471801676835	11495
2213	228.39065045306424	11500
2214	228.33622377881053	11505
2215	228.28319380914536	11510
2216	228.22498381353216	11515
2217	228.19495796036387	11520
2218	228.14268177695556	11525
2219	228.1330029072247	11530
2220	228.09399606502942	11535
2221	228.0373910278233	11540
2222	227.98019440449477	11545
2223	227.95403509948443	11550
2224	227.87801035854645	11555
2225	227.8405965858285	11560
2226	227.8200494294485	11565
2227	227.7404873526528	11570
2228	227.70772429283292	11575
2229	227.68294534611266	11580
2230	227.62993739026396	11585
2231	227.57553495132666	11590
2232	227.52156250373082	11595
2233	227.4673431734317	11600
2234	227.44007607347413	11605
2235	227.38554807659594	11610
2236	227.33122628967885	11615
2237	227.27914332003934	11620
2238	227.2493927008427	11625
2239	227.16689544715928	11630
2240	227.11672390983895	11635
2241	227.0555964855924	11640
2242	226.9867256515052	11645
2243	226.97794554154936	11650
2244	226.9040980900006	11655
2245	226.9021071222952	11660
2246	226.84737326310366	11665
2247	226.81821989707456	11670
2248	226.76389373067582	11675
2249	226.75241450069112	11680
2250	226.7328092995169	11685
2251	226.6367188617144	11690
2252	226.58508805516416	11695
2253	226.58796567382356	11700
2254	226.53762818024043	11705
2255	226.52015271828404	11710
2256	226.5236239384015	11715
2257	226.45613677611192	11720
2258	226.41728908649722	11725
2259	226.3915553406047	11730
2260	226.36646716591574	11735
2261	226.32617439637053	11740
2262	226.26690940764087	11745
2263	226.2277319105219	11750
2264	226.2064528048236	11755
2265	226.1597620490711	11760
2266	226.11973690691227	11765
2267	226.09824852163013	11770
2268	226.05226366142878	11775
2269	225.99671159670714	11780
2270	225.9417118693274	11785
2271	225.9019038222394	11790
2272	225.90649883131758	11795
2273	225.8390094294953	11800
2274	225.79870265548226	11805
2275	225.75334654849388	11810
2276	225.69720776826782	11815
2277	225.6433688528903	11820
2278	225.5898270765566	11825
2279	225.5332931186879	11830
2280	225.50549455293472	11835
2281	225.45309572237178	11840
2282	225.4226264421114	11845
2283	225.39879924103099	11850
2284	225.3176393105404	11855
2285	225.31469048974864	11860
2286	225.31562197153477	11865
2287	225.23480727086158	11870
2288	225.20873761348892	11875
2289	225.1795512466166	11880
2290	225.09707546810037	11885
2291	225.0494942707988	11890
2292	225.0432816987189	11895
2293	224.92950096793456	11900
2294	224.85760244846463	11905
2295	224.83406723729135	11910
2296	224.8024356243693	11915
2297	224.74625847755868	11920
2298	224.69297977011095	11925
2299	224.63748604017422	11930
2300	224.5887256257947	11935
2301	224.56622629727158	11940
2302	224.52994147242384	11945
2303	224.4804920032383	11950
2304	224.4576836228149	11955
2305	224.4266623661019	11960
2306	224.41297900994704	11965
2307	224.39704415830383	11970
2308	224.33382829446887	11975
2309	224.293582337915	11980
2310	224.26157184725233	11985
2311	224.18544494575002	11990
2312	224.13331812131372	11995
2313	224.08394363860532	12000
2314	224.0062534402233	12005
2315	223.97376291450144	12010
2316	223.93280144438648	12015
2317	223.87682571990342	12020
2318	223.81979871576308	12025
2319	223.78514924889373	12030
2320	223.74286029499882	12035
2321	223.6863994414926	12040
2322	223.63171687223203	12045
2323	223.58194068648908	12050
2324	223.50186425029062	12055
2325	223.46244931673485	12060
2326	223.41673159647195	12065
2327	223.36552724658625	12070
2328	223.28050079436	12075
2329	223.27324215986098	12080
2330	223.20333052115365	12085
2331	223.1676172642822	12090
2332	223.11700834286282	12095
2333	223.0875449079734	12100
2334	223.03636691308756	12105
2335	222.98287937143644	12110
2336	222.90318814950632	12115
2337	222.84514044058116	12120
2338	222.84551811987257	12125
2339	222.76580851876682	12130
2340	222.71144581318424	12135
2341	222.68400019373576	12140
2342	222.63001017148358	12145
2343	222.60419780145548	12150
2344	222.57528896351153	12155
2345	222.52016331738437	12160
2346	222.46582890667094	12165
2347	222.41410063397018	12170
2348	222.3898392742404	12175
2349	222.3580905631616	12180
2350	222.30401972667283	12185
2351	222.24169244243066	12190
2352	222.17590436655692	12195
2353	222.17272627919746	12200
2354	222.1116635980114	12205
2355	222.0573875288823	12210
2356	222.0122465345535	12215
2357	221.97805256537046	12220
2358	221.930311162767	12225
2359	221.89933649489137	12230
2360	221.83662328772726	12235
2361	221.8052033530022	12240
2362	221.80288089118682	12245
2363	221.7580286135284	12250
2364	221.71338690739174	12255
2365	221.69216837117148	12260
2366	221.650985903494	12265
2367	221.59528031067777	12270
2368	221.53844267458283	12275
2369	221.50124627191988	12280
2370	221.4631876695799	12285
2371	221.3988407084493	12290
2372	221.38422365672653	12295
2373	221.35474372988017	12300
2374	221.29291507905162	12305
2375	221.2566590462567	12310
2376	221.23783805547447	12315
2377	221.16760559180474	12320
2378	221.10713203482717	12325
2379	221.0300982961575	12330
2380	220.98707870645072	12335
2381	220.9700655509809	12340
2382	220.89131411569232	12345
2383	220.8601210042994	12350
2384	220.78109682711897	12355
2385	220.77506814073962	12360
2386	220.70245148074554	12365
2387	220.66713050090672	12370
2388	220.64306577056456	12375
2389	220.5906504747665	12380
2390	220.53518427339165	12385
2391	220.5076001672165	12390
2392	220.4547630329774	12395
2393	220.37361623616232	12400
2394	220.34685082280183	12405
2395	220.31817661143288	12410
2396	220.2369656599773	12415
2397	220.21601959426746	12420
2398	220.23890436033545	12425
2399	220.18250989685822	12430
2400	220.15751676002373	12435
2401	220.1337053265333	12440
2402	220.13097018363692	12445
2403	220.10746222699018	12450
2404	220.1003195296817	12455
2405	220.0460870306225	12460
2406	220.0208944857783	12465
2407	220.00194671810837	12470
2408	219.99065315460982	12475
2409	219.93581295912466	12480
2410	219.92015473321635	12485
2411	219.92445556341147	12490
2412	219.9121738238882	12495
2413	219.89593863446385	12500
2414	219.87969001130278	12505
2415	219.81911603451334	12510
2416	219.7658345073934	12515
2417	219.71723616843346	12520
2418	219.71751773958667	12525
2419	219.66047765582442	12530
2420	219.580505128083	12535
2421	219.56701626252678	12540
2422	219.52257156868254	12545
2423	219.46635421752256	12550
2424	219.41390388775838	12555
2425	219.35504904078817	12560
2426	219.32446945634513	12565
2427	219.26138402652273	12570
2428	219.20185803896823	12575
2429	219.23297990494882	12580
2430	219.16029162129345	12585
2431	219.08335605758393	12590
2432	219.0311987014044	12595
2433	218.99997158553384	12600
2434	218.9503346525554	12605
2435	218.91779612031706	12610
2436	218.87354933181274	12615
2437	218.7901357786593	12620
2438	218.75727894407888	12625
2439	218.70777540882932	12630
2440	218.65366498605107	12635
2441	218.59601880237724	12640
2442	218.5949799913107	12645
2443	218.54366007906336	12650
2444	218.5145717847163	12655
2445	218.48830140820843	12660
2446	218.43447681921592	12665
2447	218.38028151764237	12670
2448	218.32677790031298	12675
2449	218.299217975095	12680
2450	218.24523524830306	12685
2451	218.21966763422242	12690
2452	218.1918254463592	12695
2453	218.12855329728893	12700
2454	218.03027002317796	12705
2455	218.03214501751944	12710
2456	217.97105179772242	12715
2457	217.9204751738089	12720
2458	217.85862003379825	12725
2459	217.7856669584058	12730
2460	217.7645328322842	12735
2461	217.73501030962822	12740
2462	217.7118744844865	12745
2463	217.6691602349213	12750
2464	217.585988622939	12755
2465	217.55579713688888	12760
2466	217.54788114627272	12765
2467	217.4610684708904	12770
2468	217.37893097524244	12775
2469	217.36474990212042	12780
2470	217.32005936271025	12785
2471	217.2803614832679	12790
2472	217.23635278387965	12795
2473	217.21441225851757	12800
2474	217.17407745918783	12805
2475	217.11106921415603	12810
2476	217.0962099714236	12815
2477	217.04439579036492	12820
2478	217.02654843522976	12825
2479	216.9978431419784	12830
2480	216.93868086991557	12835
2481	216.88363818254214	12840
2482	216.84582385424096	12845
2483	216.8274646704901	12850
2484	216.75646557765995	12855
2485	216.70753168251028	12860
2486	216.71309094633799	12865
2487	216.6493387503354	12870
2488	216.57838693113223	12875
2489	216.5801324815932	12880
2490	216.50592674423297	12885
2491	216.49444691520546	12890
2492	216.4532449267059	12895
2493	216.36927219133773	12900
2494	216.33702012041755	12905
2495	216.31166398130506	12910
2496	216.2609931293508	12915
2497	216.17781108920846	12920
2498	216.17624881725504	12925
2499	216.12347597620894	12930
2500	216.06921906338872	12935
2501	216.0154273063001	12940
2502	215.98880043533393	12945
2503	215.96179515609393	12950
2504	215.93343137534544	12955
2505	215.8775817748885	12960
2506	215.82599008948802	12965
2507	215.80110654006646	12970
2508	215.7706554711642	12975
2509	215.71358901470447	12980
2510	215.6646585985256	12985
2511	215.63723843962504	12990
2512	215.57102081044573	12995
2513	215.50549274588496	13000
2514	215.51153716250522	13005
2515	215.46238894021482	13010
2516	215.3934599603473	13015
2517	215.36469438198787	13020
2518	215.30824238559404	13025
2519	215.24625320801675	13030
2520	215.23183043123845	13035
2521	215.21417773583798	13040
2522	215.10472138404197	13045
2523	215.0880850321883	13050
2524	215.06716300870607	13055
2525	215.00733422579867	13060
2526	214.95245864508792	13065
2527	214.91065747030638	13070
2528	214.88960061488785	13075
2529	214.84497460758732	13080
2530	214.80109162897563	13085
2531	214.79322364900108	13090
2532	214.79397845709101	13095
2533	214.79650252554626	13100
2534	214.7786447218959	13105
2535	214.75030284126572	13110
2536	214.72090824395505	13115
2537	214.71329796947012	13120
2538	214.7145248811327	13125
2539	214.71593740792392	13130
2540	214.69787167996523	13135
2541	214.6466146925203	13140
2542	214.60915164803376	13145
2543	214.61372939886968	13150
2544	214.54176359361855	13155
2545	214.5019133001924	13160
2546	214.5045041968245	13165
2547	214.45627309031462	13170
2548	214.3990979756408	13175
2549	214.37209889552477	13180
2550	214.31843755036775	13185
2551	214.29079240099256	13190
2552	214.23736971364127	13195
2553	214.209778597786	13200
2554	214.2362812576951	13205
2555	214.18000384566903	13210
2556	214.10047801767945	13215
2557	214.0762642148786	13220
2558	214.0436419320515	13225
2559	213.9667043919693	13230
2560	213.97057418666463	13235
2561	213.93601244692258	13240
2562	213.88547647207557	13245
2563	213.85622108810534	13250
2564	213.8018785520702	13255
2565	213.7854808967142	13260
2566	213.77599794104765	13265
2567	213.71681375977823	13270
2568	213.66211197650648	13275
2569	213.61670041355302	13280
2570	213.58340205393395	13285
2571	213.53262306028955	13290
2572	213.51419714026727	13295
2573	213.46439439597	13300
2574	213.39299359326847	13305
2575	213.39259637545297	13310
2576	213.352231662615	13315
2577	213.3008619957123	13320
2578	213.2922931940131	13325
2579	213.20664694074912	13330
2580	213.17487511456167	13335
2581	213.13471266526477	13340
2582	213.07545016368533	13345
2583	213.0417389453242	13350
2584	212.97939056911463	13355
2585	212.94652866325993	13360
2586	212.9011184225121	13365
2587	212.8635911227891	13370
2588	212.82543022458455	13375
2589	212.7445505847777	13380
2590	212.69979463256726	13385
2591	212.67983099829436	13390
2592	212.62928304918574	13395
2593	212.5929562494261	13400
2594	212.5741487227667	13405
2595	212.49730805723107	13410
2596	212.46111183527182	13415
2597	212.4135426307283	13420
2598	212.35856915941272	13425
2599	212.3023072598341	13430
2600	212.27466419366723	13435
2601	212.2215141975444	13440
2602	212.19347799245548	13445
2603	212.14041731923558	13450
2604	212.11167676606615	13455
2605	212.08533245317258	13460
2606	212.03153402212567	13465
2607	211.97739694835323	13470
2608	211.9231793939719	13475
2609	211.8694913930613	13480
2610	211.81300487040642	13485
2611	211.73638866354514	13490
2612	211.73663726812327	13495
2613	211.67809918298985	13500
2614	211.62547331351286	13505
2615	211.570143722684	13510
2616	211.51969120212232	13515
2617	211.4957824315429	13520
2618	211.46372097382212	13525
2619	211.405667256792	13530
2620	211.35932286743497	13535
2621	211.32874691533831	13540
2622	211.26969990959216	13545
2623	211.2234487372837	13550
2624	211.20080214655835	13555
2625	211.16452888295353	13560
2626	211.10758493936427	13565
2627	211.05473468419123	13570
2628	210.9982091527103	13575
2629	210.95469629050493	13580
2630	210.93159655821827	13585
2631	210.89672649579006	13590
2632	210.81793086217667	13595
2633	210.7808165945305	13600
2634	210.75746023488276	13605
2635	210.7159887319086	13610
2636	210.66285484905043	13615
2637	210.58248569362513	13620
2638	210.57622252905483	13625
2639	210.51821966383415	13630
2640	210.49137030900613	13635
2641	210.44152420029306	13640
2642	210.38370247197554	13645
2643	210.39174907086235	13650
2644	210.326418384927	13655
2645	210.28500997774452	13660
2646	210.23504984492465	13665
2647	210.2255738500317	13670
2648	210.186738209358	13675
2649	210.1242682797514	13680
2650	210.11813135899004	13685
2651	210.09849776480837	13690
2652	210.04707519409982	13695
2653	209.99026995822123	13700
2654	209.96255169001273	13705
2655	209.91040811795824	13710
2656	209.85736965315274	13715
2657	209.77590187604835	13720
2658	209.7467642981924	13725
2659	209.72026811846078	13730
2660	209.6662622638554	13735
2661	209.61204258174345	13740
2662	209.55878436583203	13745
2663	209.53141777668478	13750
2664	209.47584314609608	13755
2665	209.42297628303876	13760
2666	209.36481813478352	13765
2667	209.2892790875728	13770
2668	209.29923011909656	13775
2669	209.2800333890298	13780
2670	209.17624281207765	13785
2671	209.15754521967776	13790
2672	209.13112499323435	13795
2673	209.09082616454629	13800
2674	209.01606046268986	13805
2675	208.99785358118717	13810
2676	208.9600713777854	13815
2677	208.91089492841377	13820
2678	208.88952795270194	13825
2679	208.85138813685302	13830
2680	208.8008530449994	13835
2681	208.79190214561618	13840
2682	208.77257600795	13845
2683	208.71182472501096	13850
2684	208.66101405808752	13855
2685	208.59999020635647	13860
2686	208.57707835579976	13865
2687	208.55605428561455	13870
2688	208.49180364939426	13875
2689	208.45705707761704	13880
2690	208.41641656325436	13885
2691	208.36005869459765	13890
2692	208.30408041733253	13895
2693	208.26595523943442	13900
2694	208.2446771049437	13905
2695	208.19591103649168	13910
2696	208.15882505095468	13915
2697	208.13426431806627	13920
2698	208.10572966332293	13925
2699	208.08207917049086	13930
2700	208.0316405620358	13935
2701	207.99664612074048	13940
2702	207.9751131565424	13945
2703	207.9194259261227	13950
2704	207.91457117342983	13955
2705	207.8701429303545	13960
2706	207.8115691261914	13965
2707	207.7844556091261	13970
2708	207.7313761993096	13975
2709	207.70258008283096	13980
2710	207.65198310737927	13985
2711	207.56923269325546	13990
2712	207.567801951828	13995
2713	207.5145756457564	14000
2714	207.4068967883253	14005
2715	207.38195894097154	14010
2716	207.38016644367517	14015
2717	207.32388806118837	14020
2718	207.27185072096063	14025
2719	207.24719465235822	14030
2720	207.21415141038878	14035
2721	207.131557394476	14040
2722	207.08471798060725	14045
2723	207.0551567756955	14050
2724	206.99749365474784	14055
2725	206.94823803664391	14060
2726	206.92674702035583	14065
2727	206.88470717113748	14070
2728	206.80906245780233	14075
2729	206.79901132253565	14080
2730	206.78583703569905	14085
2731	206.72125555182734	14090
2732	206.68913763718365	14095
2733	206.68010173488494	14100
2734	206.60039669217494	14105
2735	206.5569963597255	14110
2736	206.5310610468281	14115
2737	206.44740277842783	14120
2738	206.41439944324708	14125
2739	206.37310034199743	14130
2740	206.32950374752238	14135
2741	206.30538395267473	14140
2742	206.27925280659068	14145
2743	206.24076662882166	14150
2744	206.16550693058255	14155
2745	206.09901035878826	14160
2746	206.04755308201112	14165
2747	205.99276243019523	14170
2748	205.93868988935037	14175
2749	205.8849408088102	14180
2750	205.82924074896022	14185
2751	205.79050150072968	14190
2752	205.79157473564848	14195
2753	205.74797034441798	14200
2754	205.71332773719627	14205
2755	205.6712567474459	14210
2756	205.5841610429202	14215
2757	205.57814455324703	14220
2758	205.50889395023387	14225
2759	205.44828598162218	14230
2760	205.3959995216966	14235
2761	205.3402329281292	14240
2762	205.31091403241356	14245
2763	205.28558187180144	14250
