	value	height
221	290.7577712272604	1540
222	290.7371945371808	1545
223	290.7292373869196	1550
224	290.6882348750245	1555
225	290.7107138098351	1560
226	290.66276595770654	1565
227	290.6171600001007	1570
228	290.5962388171866	1575
229	290.6029154149282	1580
230	290.5566708491193	1585
231	290.54031122383526	1590
232	290.5425656173167	1595
233	290.54231327048586	1600
234	290.5423018300404	1605
235	290.54231769988786	1610
236	290.5423120512	1615
237	290.5423136095733	1620
238	290.5423129634133	1625
239	290.5423138095025	1630
240	290.5423145626623	1635
241	290.5421867534539	1640
242	290.5125850359103	1645
243	290.5024188154095	1650
244	290.49680329082014	1655
245	290.4352215822122	1660
246	290.3861214038274	1665
247	290.3982555865406	1670
248	290.3407247141198	1675
249	290.29111865388995	1680
250	290.2774201183785	1685
251	290.2254155357577	1690
252	290.194791345895	1695
253	290.1376722262509	1700
254	290.0840239954443	1705
255	290.10193206726194	1710
256	290.09266719088583	1715
257	290.1293058548183	1720
258	290.09594596268647	1725
259	290.1090662567528	1730
260	290.08257623012173	1735
261	290.02959992697225	1740
262	290.0344617246611	1745
263	290.03293603176405	1750
264	290.0333446961208	1755
265	290.0331351381768	1760
266	290.0333798939415	1765
267	290.01716151551756	1770
268	289.99643175118206	1775
269	289.9964626030715	1780
270	289.94701433695786	1785
271	289.89492803787203	1790
272	289.9137995499221	1795
273	289.8766134880348	1800
274	289.83557093877477	1805
275	289.83818337514253	1810
276	289.83725747484243	1815
277	289.8374952213552	1820
278	289.8374556205715	1825
279	289.8374387636018	1830
280	289.8374146113738	1835
281	289.83814118078095	1840
282	289.8317266668023	1845
283	289.79178751397063	1850
284	289.80644768151524	1855
285	289.7707816477918	1860
286	289.7340426211865	1865
287	289.70485721718427	1870
288	289.6916360871201	1875
289	289.6697605719974	1880
290	289.60599393907853	1885
291	289.6070262899966	1890
292	289.59740798042077	1895
293	289.53723712835387	1900
294	289.5381887092182	1905
295	289.53587511939446	1910
296	289.5429537536572	1915
297	289.50181836639655	1920
298	289.50387269941206	1925
299	289.4905070912121	1930
300	289.4316286294555	1935
301	289.4329505823401	1940
302	289.4081441702197	1945
303	289.40006716988427	1950
304	289.3891114586752	1955
305	289.3099634795289	1960
306	289.31451344064703	1965
307	289.29868541753615	1970
308	289.230901383453	1975
309	289.1832619287777	1980
310	289.2043811084142	1985
311	289.16931809317595	1990
312	289.14814029664467	1995
313	289.13259608411886	2000
314	289.14605340956916	2005
315	289.0642911275573	2010
316	289.1014956144705	2015
317	289.0435429063804	2020
318	289.082164211611	2025
319	289.1310152737401	2030
320	289.13398085635566	2035
321	289.2148409425176	2040
322	289.2656334388762	2045
323	289.2794210135195	2050
324	289.32069177938695	2055
325	289.34969424399776	2060
326	289.378477352182	2065
327	289.41877617372603	2070
328	289.42457376726736	2075
329	289.5067365790244	2080
330	289.510481516453	2085
331	289.5885811673247	2090
332	289.60241938171896	2095
333	289.6286076867294	2100
334	289.6435878902691	2105
335	289.6276975472147	2110
336	289.58272438794233	2115
337	289.5932509485463	2120
338	289.50098280177815	2125
339	289.50815830680716	2130
340	289.482090594254	2135
341	289.42920421459775	2140
342	289.43402044129334	2145
343	289.43246835240814	2150
344	289.4330521696812	2155
345	289.4322686346449	2160
346	289.433484381712	2165
347	289.404499979223	2170
348	289.3914872961403	2175
349	289.3695224997387	2180
350	289.30578168938865	2185
351	289.3068058820876	2190
352	289.29719564792117	2195
353	289.23701957940534	2200
354	289.237858546936	2205
355	289.2365509739597	2210
356	289.2379215727446	2215
357	289.23068590375175	2220
358	289.2118817470124	2225
359	289.21306583399655	2230
360	289.1712455217957	2235
361	289.16109760802095	2240
362	289.10526016575943	2245
363	289.1086885435149	2250
364	289.0366373213263	2255
365	288.98779798743504	2260
366	289.0154275473689	2265
367	288.957838969931	2270
368	288.93551903074336	2275
369	288.9389372947532	2280
370	288.92389238810495	2285
371	288.89807893606195	2290
372	288.9010669021203	2295
373	288.8454314720812	2300
374	288.8300510346072	2305
375	288.7975925181817	2310
376	288.76990752027933	2315
377	288.72986643606697	2320
378	288.6960919734188	2325
379	288.65287978544507	2330
380	288.6364781561412	2335
381	288.63661052720283	2340
382	288.63697064478885	2345
383	288.6328999222498	2350
384	288.60407982382094	2355
385	288.5990133460079	2360
386	288.56073407615486	2365
387	288.5169517941875	2370
388	288.50205204094806	2375
389	288.46112261330677	2380
390	288.3994974986112	2385
391	288.3944681811588	2390
392	288.3209600260659	2395
393	288.2841551849166	2400
394	288.2384752929466	2405
395	288.195401023962	2410
396	288.14180545732205	2415
397	288.10169076259047	2420
398	288.0991307503398	2425
399	288.0147125870472	2430
400	288.0236647114335	2435
401	287.9849233548023	2440
402	287.9430738550532	2445
403	287.9266994916824	2450
404	287.90104568407685	2455
405	287.9102567637831	2460
406	287.85562377918234	2465
407	287.8410572276335	2470
408	287.8329018832949	2475
409	287.79014616859916	2480
410	287.7964191907905	2485
411	287.72993962389404	2490
412	287.71006127179373	2495
413	287.63150833937635	2500
414	287.5041981619048	2505
415	287.5743689851325	2510
416	287.49248482767797	2515
417	287.4355456974055	2520
418	287.39349430769494	2525
419	287.41137793359326	2530
420	287.3555517091139	2535
421	287.3406567584534	2540
422	287.31173573136755	2545
423	287.30001709174684	2550
424	287.2763092200418	2555
425	287.24366433542076	2560
426	287.2280354711036	2565
427	287.2008603793471	2570
428	287.21089326418394	2575
429	287.1441301152835	2580
430	287.1080269976759	2585
431	287.0790007908104	2590
432	286.99772020847473	2595
433	286.97886149383606	2600
434	286.9047789090618	2605
435	286.84005312978735	2610
436	286.79106415867795	2615
437	286.78819349666384	2620
438	286.71757117866184	2625
439	286.7029058164009	2630
440	286.7028590550074	2635
441	286.6476324928882	2640
442	286.6266525690974	2645
443	286.59723802298265	2650
444	286.5905123661894	2655
445	286.5184723104448	2660
446	286.4972709901451	2665
447	286.4402526514237	2670
448	286.42707684070865	2675
449	286.3875311388269	2680
450	286.3564421601798	2685
451	286.34249289897167	2690
452	286.33890546279326	2695
453	286.33926758520664	2700
454	286.3392842645415	2705
455	286.33925914557506	2710
456	286.33928056339494	2715
457	286.3392189934231	2720
458	286.3394300632078	2725
459	286.3389375264768	2730
460	286.33846704882615	2735
461	286.3091504482615	2740
462	286.2962072300845	2745
463	286.27772963162334	2750
464	286.22544448698017	2755
465	286.1956663735566	2760
466	286.18478235527186	2765
467	286.112341438951	2770
468	286.08822732284347	2775
469	286.03751873417536	2780
470	285.99502821153044	2785
471	285.9895191540975	2790
472	285.90491333573647	2795
473	285.8824147933285	2800
474	285.87675487067156	2805
475	285.81953765613883	2810
476	285.78983621520155	2815
477	285.73221029281507	2820
478	285.6907462490021	2825
479	285.6657219157484	2830
480	285.59381537205644	2835
481	285.56925102057954	2840
482	285.4972814450595	2845
483	285.49176334036764	2850
484	285.42573970672254	2855
485	285.4118723217615	2860
486	285.3889088034552	2865
487	285.3317971902293	2870
488	285.3355967445443	2875
489	285.29701220312035	2880
490	285.2339435293882	2885
491	285.2261708505462	2890
492	285.07311526388384	2895
493	285.08618564176936	2900
494	284.9943098128932	2905
495	284.929897898129	2910
496	284.886262836073	2915
497	284.83992458209576	2920
498	284.8040069276434	2925
499	284.7680908048599	2930
500	284.6530886626502	2935
501	284.6500745024782	2940
502	284.5576918987854	2945
503	284.50078879020134	2950
504	284.4863159426182	2955
505	284.4300012828631	2960
506	284.3951444753254	2965
507	284.3625714880029	2970
508	284.29391159501	2975
509	284.25886125776907	2980
510	284.1952741135976	2985
511	284.07709462509524	2990
512	284.0671048684568	2995
513	284.0027918781726	3000
514	283.916745481342	3005
515	283.90109375679197	3010
516	283.872138021985	3015
517	283.8121889323666	3020
518	283.7927021886243	3025
519	283.7193750548011	3030
520	283.69953860634985	3035
521	283.60281713755927	3040
522	283.6166180202123	3045
523	283.5919198183739	3050
524	283.56180928214815	3055
525	283.5479603767247	3060
526	283.5458306704006	3065
527	283.5286072242121	3070
528	283.4974607400234	3075
529	283.51199078891426	3080
530	283.4543945816376	3085
531	283.4346919946695	3090
532	283.392831577766	3095
533	283.3893038433648	3100
534	283.330301330791	3105
535	283.3073271768207	3110
536	283.25077703114084	3115
537	283.1825340572539	3120
538	283.18599240540556	3125
539	283.1209269978644	3130
540	283.0725536589606	3135
541	282.99435007393623	3140
542	283.00800795349124	3145
543	282.9651656355446	3150
544	282.91822990714127	3155
545	282.8940970371282	3160
546	282.88210438646723	3165
547	282.82489415400715	3170
548	282.7852240965758	3175
549	282.7052476048823	3180
550	282.6984014320612	3185
551	282.6832303039637	3190
552	282.62635980094683	3195
553	282.5930746918057	3200
554	282.57395512779834	3205
555	282.516160488094	3210
556	282.49504095402386	3215
557	282.43303389774456	3220
558	282.40825118160205	3225
559	282.389395227542	3230
560	282.31605819825967	3235
561	282.2981269453141	3240
562	282.30707529189556	3245
563	282.24768327660877	3250
564	282.23625438314104	3255
565	282.1915100590024	3260
566	282.2141636080947	3265
567	282.17013202181585	3270
568	282.1312846895703	3275
569	282.1192336671117	3280
570	282.0968370859488	3285
571	282.0602863713451	3290
572	281.9952705990328	3295
573	282.00569253081943	3300
574	281.94188141697435	3305
575	282.0233679865588	3310
576	282.0209240840518	3315
577	282.0579576657179	3320
578	282.16132018298856	3325
579	282.1986941077012	3330
580	282.2721606938434	3335
581	282.40089871594273	3340
582	282.47640797567794	3345
583	282.596223409268	3350
584	282.69297621383674	3355
585	282.8138423450954	3360
586	282.839201059947	3365
587	282.94124137734644	3370
588	283.01292133996566	3375
589	283.08856015936067	3380
590	283.12424176132515	3385
591	283.2026224308315	3390
592	283.19795139348935	3395
593	283.2196156635243	3400
594	283.29478165703824	3405
595	283.34241693852925	3410
596	283.32832580816097	3415
597	283.3872674037646	3420
598	283.4087434705214	3425
599	283.4124090215381	3430
600	283.44210077863914	3435
601	283.44105119197866	3440
602	283.4416458606914	3445
603	283.4416013096826	3450
604	283.44102650295235	3455
605	283.44301135713084	3460
606	283.41726124250215	3465
607	283.39015000088307	3470
608	283.39410299393995	3475
609	283.33495110491197	3480
610	283.3165660617791	3485
611	283.3027631158033	3490
612	283.2764819348516	3495
613	283.2457215373459	3500
614	283.2454323256563	3505
615	283.22364007741163	3510
616	283.2068926255579	3515
617	283.1899994360038	3520
618	283.1821693415106	3525
619	283.1455568213429	3530
620	283.0992865668273	3535
621	283.0503179093695	3540
622	283.0487258870991	3545
623	282.9627605643293	3550
624	282.94946031230074	3555
625	282.8997265552454	3560
626	282.9183557527276	3565
627	282.88752183356854	3570
628	282.83664026680896	3575
629	282.84427778037264	3580
630	282.8273494302245	3585
631	282.80462414600964	3590
632	282.7915694395377	3595
633	282.7627628716461	3600
634	282.7355393947243	3605
635	282.73435005988557	3610
636	282.717372308181	3615
637	282.70246020794184	3620
638	282.688887895825	3625
639	282.6607540721573	3630
640	282.6450910284344	3635
641	282.64541641414394	3640
642	282.6454192953118	3645
643	282.64438110786654	3650
644	282.6489433015895	3655
645	282.61421420406026	3660
646	282.5925384264624	3665
647	282.5871871309303	3670
648	282.50873707062016	3675
649	282.5049878839691	3680
650	282.4513396466785	3685
651	282.41449321363734	3690
652	282.33443296276926	3695
653	282.37117476432195	3700
654	282.26507350541544	3705
655	282.2056424206541	3710
656	282.1725760028697	3715
657	282.1244960656143	3720
658	282.089504413939	3725
659	282.0616538897681	3730
660	282.0180375232989	3735
661	282.0147119502462	3740
662	281.96240076837057	3745
663	281.93761228332164	3750
664	281.9409948590401	3755
665	281.94034520656686	3760
666	281.9404303854063	3765
667	281.94040741785545	3770
668	281.9406578317978	3775
669	281.93905599917423	3780
670	281.94674281799695	3785
671	281.89924754176576	3790
672	281.9104774856592	3795
673	281.8882160986222	3800
674	281.83425828649064	3805
675	281.82580873618866	3810
676	281.798071050758	3815
677	281.8095429156447	3820
678	281.75481494500747	3825
679	281.74378163399933	3830
680	281.74468583697904	3835
681	281.74193984518865	3840
682	281.70430035661735	3845
683	281.7082366720315	3850
684	281.68791984651426	3855
685	281.64355277021366	3860
686	281.6157556824713	3865
687	281.58776960218614	3870
688	281.57927962300056	3875
689	281.51547098385873	3880
690	281.49015013094134	3885
691	281.458145458442	3890
692	281.40991516765024	3895
693	281.3922044960116	3900
694	281.36656074214244	3905
695	281.28750512908476	3910
696	281.30550895532446	3915
697	281.24613720693384	3920
698	281.23398479732816	3925
699	281.2361863488463	3930
700	281.2216571286636	3935
701	281.2094134310428	3940
702	281.2033287556182	3945
703	281.16549241997666	3950
704	281.113466638609	3955
705	281.11610956771153	3960
706	281.09408645531863	3965
707	281.0499965396523	3970
708	281.04187558232354	3975
709	281.0221378171024	3980
710	281.01415002410675	3985
711	281.00593652339217	3990
712	280.939922241862	3995
713	280.9092458303118	4000
714	280.81558289816365	4005
715	280.84042925871165	4010
716	280.74882118909636	4015
717	280.7176252397005	4020
718	280.7126918709446	4025
719	280.65133222486435	4030
720	280.6484282972604	4035
721	280.649525446992	4040
722	280.6358140737966	4045
723	280.60375496512825	4050
724	280.61507057908705	4055
725	280.56637916652824	4060
726	280.5438106551339	4065
727	280.54441254636026	4070
728	280.5363802454901	4075
729	280.4932725941486	4080
730	280.503265339348	4085
731	280.47043086758043	4090
732	280.41064057455634	4095
733	280.3349166062364	4100
734	280.3842534500829	4105
735	280.28521366775215	4110
736	280.2131947545729	4115
737	280.20702836329417	4120
738	280.19239317383796	4125
739	280.1318077326898	4130
740	280.0728604632184	4135
741	280.070855980168	4140
742	280.0101357422728	4145
743	279.9146352939611	4150
744	279.90060544947573	4155
745	279.86570288184816	4160
746	279.80157907536807	4165
747	279.78841238177944	4170
748	279.7658859717518	4175
749	279.6925110872949	4180
750	279.6521681966859	4185
751	279.6221298189281	4190
752	279.61228339444347	4195
753	279.5386874546773	4200
754	279.5121696923319	4205
755	279.5090726609836	4210
756	279.46159344557316	4215
757	279.42344342027576	4220
758	279.4120123246045	4225
759	279.396173995394	4230
760	279.3658332409484	4235
761	279.28080315309444	4240
762	279.28886873580075	4245
763	279.2506474115446	4250
764	279.21784150404244	4255
765	279.2050262415506	4260
766	279.18786191089794	4265
767	279.13100205638233	4270
768	279.1139979143001	4275
769	279.0668729536408	4280
770	279.01176082848957	4285
771	278.9750924137594	4290
772	278.9067947888013	4295
773	278.886040609137	4300
774	278.8373799192543	4305
775	278.7942657847667	4310
776	278.7688492220302	4315
777	278.7102847884997	4320
778	278.67684689520246	4325
779	278.61584746724435	4330
780	278.59907852090146	4335
781	278.5942834227461	4340
782	278.5410257557504	4345
783	278.4876904367907	4350
784	278.49410856605414	4355
785	278.45329232171116	4360
786	278.41717787058644	4365
787	278.3879316802811	4370
788	278.35036897131073	4375
789	278.3079757639951	4380
790	278.25658464533575	4385
791	278.2043159012961	4390
792	278.2111769696431	4395
793	278.1420232052212	4400
794	278.0882626390911	4405
795	278.1097201315511	4410
796	278.0706907423649	4415
797	277.99954766365653	4420
798	278.01150449303134	4425
799	277.9768824957041	4430
800	277.9458065611067	4435
801	277.9465656463159	4440
802	277.9461271303033	4445
803	277.9445751425064	4450
804	277.9021281324469	4455
805	277.9168023522955	4460
806	277.883774103171	4465
807	277.8404379485287	4470
808	277.8423533139866	4475
809	277.84238618224754	4480
810	277.83608109584543	4485
811	277.81779704778285	4490
812	277.8168598227953	4495
813	277.7895939086294	4500
814	277.7603708881285	4505
815	277.7237632228542	4510
816	277.7006813250917	4515
817	277.70935315434565	4520
818	277.66634493501886	4525
819	277.64918909091784	4530
820	277.592603616859	4535
821	277.6119129823262	4540
822	277.58487183957374	4545
823	277.53522066059804	4550
824	277.5428818210657	4555
825	277.54136512419115	4560
826	277.54163908989926	4565
827	277.54197778830894	4570
828	277.5624407253345	4575
829	277.6106641181251	4580
830	277.60310990639886	4585
831	277.6190764453805	4590
832	277.64592564028044	4595
833	277.6460116026106	4600
834	277.64601368709543	4605
835	277.6460094003162	4610
836	277.6460197099358	4615
837	277.64597768035503	4620
838	277.6461257275286	4625
839	277.6457796970445	4630
840	277.6454481517289	4635
841	277.6117350131105	4640
842	277.60365303059126	4645
843	277.5995606678043	4650
844	277.54549326561136	4655
845	277.54117299557333	4660
846	277.541612504441	4665
847	277.5415993954162	4670
848	277.54157038595815	4675
849	277.54083009354184	4680
850	277.5013176425297	4685
851	277.51113081164124	4690
852	277.4716024881012	4695
853	277.4502175489485	4700
854	277.4854925801514	4705
855	277.5227799106184	4710
856	277.5205617770743	4715
857	277.5135579496642	4720
858	277.4858754874751	4725
859	277.48018627397875	4730
860	277.42224816248245	4735
861	277.41168576623033	4740
862	277.4055439521494	4745
863	277.3627478776377	4750
864	277.3433629752064	4755
865	277.3461561608856	4760
866	277.34577294544493	4765
867	277.3457859062337	4770
868	277.3457920126751	4775
869	277.3458305200982	4780
870	277.3456206291053	4785
871	277.3464341900731	4790
872	277.33612320891996	4795
873	277.30663524292964	4800
874	277.30759878179225	4805
875	277.24669384640356	4810
876	277.2216986649663	4815
877	277.2270439793491	4820
878	277.1173210875422	4825
879	277.11272990187393	4830
880	277.05651337955993	4835
881	277.04713394882015	4840
882	277.0343170989879	4845
883	276.99335570562766	4850
884	277.0071616895532	4855
885	276.964652720727	4860
886	276.94092487563233	4865
887	276.9395678986257	4870
888	276.9085725197032	4875
889	276.90809492579064	4880
890	276.8580214919205	4885
891	276.81982328851853	4890
892	276.8050348929117	4895
893	276.745358955765	4900
894	276.7462052136569	4905
895	276.74465143116896	4910
896	276.71056856152273	4915
897	276.70937257884265	4920
898	276.69398638989617	4925
899	276.6434228788269	4930
900	276.6273713540304	4935
901	276.611802613676	4940
902	276.5988165724467	4945
903	276.5308060293401	4950
904	276.51243105661064	4955
905	276.49657329784236	4960
906	276.43417666479047	4965
907	276.4052212893288	4970
908	276.40542665884135	4975
909	276.3779181223709	4980
910	276.33925331049966	4985
911	276.3051335878335	4990
912	276.31505292524105	4995
913	276.2754532269761	5000
914	276.26078182658335	5005
915	276.2480256114173	5010
916	276.2497018475028	5015
917	276.2492882098319	5020
918	276.2492970290342	5025
919	276.249475019662	5030
920	276.2496586921137	5035
921	276.24370680705186	5040
922	276.19995633678667	5045
923	276.20738371782164	5050
924	276.1810350215719	5055
925	276.1136840495206	5060
926	276.092155829561	5065
927	276.1038009830529	5070
928	276.0603265909207	5075
929	276.04839316425387	5080
930	276.03931615496214	5085
931	276.040720103791	5090
932	276.04047266542784	5095
933	276.04050036258155	5100
934	276.04050161821846	5105
935	276.0404998767891	5110
936	276.04050049440855	5115
937	276.0405003339311	5120
938	276.04050036742774	5125
939	276.04050036206314	5130
940	276.04050036241244	5135
941	276.04050036465526	5140
942	276.0405003489175	5145
943	276.040500430297	5150
944	276.04050009278865	5155
945	276.04050117526043	5160
946	276.04049934634133	5165
947	276.0404908655979	5170
948	276.0405979695957	5175
949	276.0390851680985	5180
950	276.00324803592156	5185
951	275.99444490597824	5190
952	276.01280658614957	5195
953	276.02744742567074	5200
954	276.0425287054285	5205
955	276.0288124642121	5210
956	276.0031442095559	5215
957	276.01035663952297	5220
958	275.91401341771274	5225
959	275.9066061917989	5230
960	275.9077717855774	5235
961	275.833547406706	5240
962	275.79769742426384	5245
963	275.79778753986284	5250
964	275.7507966387288	5255
965	275.7044379291964	5260
966	275.6764446740038	5265
967	275.64644312336287	5270
968	275.6152758746974	5275
969	275.59293010181597	5280
970	275.5584664663949	5285
971	275.4973664331056	5290
972	275.50518528387306	5295
973	275.4661711385061	5300
974	275.42255488537864	5305
975	275.39376257884595	5310
976	275.3591031811167	5315
977	275.3081044634293	5320
978	275.29102414059815	5325
979	275.2227565928157	5330
980	275.21837267502104	5335
981	275.1787036774032	5340
982	275.1521010392083	5345
983	275.11833792187616	5350
984	275.0516352571307	5355
985	275.0246422923824	5360
986	274.99528850189813	5365
987	274.93130527789003	5370
988	274.88446833310127	5375
989	274.85566214177254	5380
990	274.815837300498	5385
991	274.7925297269966	5390
992	274.730620269496	5395
993	274.6838256968339	5400
994	274.67843934955766	5405
995	274.6322875824213	5410
996	274.61085502376216	5415
997	274.5569237789084	5420
998	274.4938271646177	5425
999	274.4755922549323	5430
1000	274.45003507361247	5435
1001	274.4038635456216	5440
1002	274.3583418315141	5445
1003	274.3138431465406	5450
1004	274.3144395349311	5455
1005	274.315728149255	5460
1006	274.2478456459167	5465
1007	274.22318900596736	5470
1008	274.19762057144936	5475
1009	274.2222147305474	5480
1010	274.16497413866284	5485
1011	274.11093178864644	5490
1012	274.08556197476423	5495
1013	274.0676095358988	5500
1014	274.0194831130296	5505
1015	274.0186209810264	5510
1016	273.948104107163	5515
1017	273.9099460060116	5520
1018	273.92499501992177	5525
1019	273.8926803484532	5530
1020	273.8539290100828	5535
1021	273.8500989576637	5540
1022	273.83695637972784	5545
1023	273.82408049103276	5550
1024	273.81982196788385	5555
1025	273.7819792643756	5560
1026	273.74473877482524	5565
1027	273.72203404168874	5570
1028	273.70988634941835	5575
1029	273.6976270593489	5580
1030	273.6529861845106	5585
1031	273.6332049009757	5590
1032	273.6129379868611	5595
1033	273.619353637614	5600
1034	273.6055462947791	5605
1035	273.5424870128138	5610
1036	273.542703564929	5615
1037	273.49745167172625	5620
1038	273.4982984319828	5625
1039	273.4507064402839	5630
1040	273.4059661097696	5635
1041	273.3835349606603	5640
1042	273.3387289277785	5645
1043	273.2931167953408	5650
1044	273.24810910523865	5655
1045	273.2019770780366	5660
1046	273.17403474859475	5665
1047	273.1893872055588	5670
1048	273.2220016438084	5675
1049	273.190406617865	5680
1050	273.27767272280164	5685
1051	273.21972341092805	5690
1052	273.232651089585	5695
1053	273.17333123258095	5700
1054	273.09936637665066	5705
1055	273.10906009646294	5710
1056	273.07807316262733	5715
1057	273.04156624047266	5720
1058	273.0227200811348	5725
1059	272.9973859237235	5730
1060	272.98132756510824	5735
1061	272.9322963498643	5740
1062	272.8861966876186	5745
1063	272.8357351317841	5750
1064	272.7717795372724	5755
1065	272.763102961222	5760
1066	272.68652382886427	5765
1067	272.6614519431889	5770
1068	272.6502494334981	5775
1069	272.5747752307693	5780
1070	272.50931629723965	5785
1071	272.4747431485998	5790
1072	272.4672457333907	5795
1073	272.3731147129618	5800
1074	272.3335973241489	5805
1075	272.3093541653173	5810
1076	272.24045632569414	5815
1077	272.1952839476441	5820
1078	272.17452853017636	5825
1079	272.08132773409	5830
1080	272.08420903901714	5835
1081	271.9512935770933	5840
1082	271.93836337408993	5845
1083	271.88518697976286	5850
