	value	height
88	294.72795521822064	875
89	294.6882784810146	880
90	294.6826446136933	885
91	294.6516725835879	890
92	294.58484668225447	895
93	294.6009990727857	900
94	294.54544343955416	905
95	294.4906157629995	910
96	294.50002921257317	915
97	294.4310336453641	920
98	294.383133253807	925
99	294.3704498986367	930
100	294.29715799566355	935
101	294.2861068005715	940
102	294.2366113268635	945
103	294.19109848475114	950
104	294.20339249029774	955
105	294.1096385625987	960
106	294.08686688080155	965
107	294.103247107493	970
108	293.9871696504689	975
109	293.9758876131134	980
110	293.96041324159535	985
111	293.8950114953328	990
112	293.88386289064374	995
113	293.8349712666577	1000
114	293.77500230211393	1005
115	293.7750807768885	1010
116	293.6917571113173	1015
117	293.68667683430556	1020
118	293.6230647722764	1025
119	293.5944817440498	1030
120	293.5924216426828	1035
121	293.5195728146666	1040
122	293.484313596419	1045
123	293.4776587344394	1050
124	293.42137378279887	1055
125	293.39078466413974	1060
126	293.2890516632045	1065
127	293.3081151592352	1070
128	293.27598183502886	1075
129	293.22702817053465	1080
130	293.2192897370256	1085
131	293.18962266147753	1090
132	293.18528163132635	1095
133	293.1371518863058	1100
134	293.08718162673404	1105
135	293.08423321371515	1110
136	293.0236530915475	1115
137	292.9988227102868	1120
138	292.9581202509951	1125
139	292.93402960687393	1130
140	292.93592486900246	1135
141	292.9420476279464	1140
142	292.8864869071601	1145
143	292.8959505541347	1150
144	292.889665168894	1155
145	292.82154403834	1160
146	292.82990897211965	1165
147	292.825997924791	1170
148	292.833124518392	1175
149	292.7951506284074	1180
150	292.8092684339158	1185
151	292.79113191167335	1190
152	292.73065572233264	1195
153	292.69081510251715	1200
154	292.70706185001376	1205
155	292.670192340514	1210
156	292.63174705370557	1215
157	292.6379172062834	1220
158	292.63655834487463	1225
159	292.6368451530406	1230
160	292.636743798208	1235
161	292.63660742486405	1240
162	292.63901069254644	1245
163	292.62105019661306	1250
164	292.58786818201384	1255
165	292.6051068095067	1260
166	292.5436656954442	1265
167	292.5251790220309	1270
168	292.52811476514995	1275
169	292.5275482296489	1280
170	292.52631154460903	1285
171	292.4945952356047	1290
172	292.49364583443565	1295
173	292.47948087402915	1300
174	292.4374410232681	1305
175	292.40282838339976	1310
176	292.4005607387034	1315
177	292.39523567610405	1320
178	292.33670076726344	1325
179	292.2817677467605	1330
180	292.2902418837881	1335
181	292.21701445117776	1340
182	292.1831060741413	1345
183	292.1324175629972	1350
184	292.1018837093478	1355
185	292.0865523979381	1360
186	292.03818576968285	1365
187	292.0360992318863	1370
188	291.9902767061941	1375
189	291.98850426309366	1380
190	291.97425712311747	1385
191	291.91458734069334	1390
192	291.90719372310326	1395
193	291.88975760372705	1400
194	291.87657957251713	1405
195	291.8466706003824	1410
196	291.83000046612744	1415
197	291.7900208715611	1420
198	291.8060366646341	1425
199	291.77444291071726	1430
200	291.73961302676224	1435
201	291.7361930632369	1440
202	291.73661886434155	1445
203	291.73644878626436	1450
204	291.7365981222905	1455
205	291.7374265392173	1460
206	291.7275391779067	1465
207	291.6762054228962	1470
208	291.6825744724651	1475
209	291.637524457769	1480
210	291.6027552285238	1485
211	291.5810969950408	1490
212	291.5367660284611	1495
213	291.49100596760445	1500
214	291.4632087083031	1505
215	291.4343550105102	1510
216	291.3857604931013	1515
217	291.399077091613	1520
218	291.34073975509	1525
219	291.3167355126686	1530
220	291.30340360072677	1535
221	291.28664339560606	1540
222	291.2709869515206	1545
223	291.1861962939469	1550
224	291.2133237064755	1555
225	291.16982481163717	1560
226	291.10127324340425	1565
227	291.09846633520857	1570
228	291.0502079161345	1575
229	291.0367510213193	1580
230	291.079919786018	1585
231	291.11210488138437	1590
232	291.1419248247955	1595
233	291.08472593355856	1600
234	291.0893557806942	1605
235	291.0257646800761	1610
236	291.02809734433373	1615
237	291.03198503568836	1620
238	291.0907667202911	1625
239	291.0823010564712	1630
240	291.08194240940634	1635
241	291.083503225904	1640
242	291.0688393176605	1645
243	291.00563376789495	1650
244	290.9762910244262	1655
245	290.9684129684577	1660
246	290.91541448718584	1665
247	290.88210477554577	1670
248	290.8089940323956	1675
249	290.79686104770764	1680
250	290.7840518255061	1685
251	290.70692808004185	1690
252	290.6837901005741	1695
253	290.68450418294157	1700
254	290.6329892455813	1705
255	290.60754782541073	1710
256	290.5670328295114	1715
257	290.53554215309873	1720
258	290.5039641354626	1725
259	290.4554359265374	1730
260	290.4236617455982	1735
261	290.42793177293	1740
262	290.4268726007731	1745
263	290.4271090080379	1750
264	290.4270497081936	1755
265	290.4270862200453	1760
266	290.427150350396	1765
267	290.42596263259355	1770
268	290.40640359625485	1775
269	290.3751874889786	1780
270	290.3440880494041	1785
271	290.3175942955515	1790
272	290.26207213685177	1795
273	290.2362141979338	1800
274	290.2235880002828	1805
275	290.1819887416061	1810
276	290.2070176888894	1815
277	290.1509286173491	1820
278	290.12386270375026	1825
279	290.128595510708	1830
280	290.1194553063625	1835
281	290.0938952567433	1840
282	290.0495653928177	1845
283	290.0178601875533	1850
284	289.983561147943	1855
285	289.890439345787	1860
286	289.85438809426626	1865
287	289.8301282872835	1870
288	289.7432252980312	1875
289	289.6928188216769	1880
290	289.7033307071281	1885
291	289.6794836729063	1890
292	289.6483120340321	1895
293	289.5894677906257	1900
294	289.585537061073	1905
295	289.55451606398356	1910
296	289.480058578447	1915
297	289.4575174331817	1920
298	289.42431061393324	1925
299	289.3977293374394	1930
300	289.3377820289399	1935
301	289.3362752657694	1940
302	289.33557496474054	1945
303	289.335930283302	1950
304	289.3358927151262	1955
305	289.33553580993254	1960
306	289.3371043202169	1965
307	289.3259758811654	1970
308	289.3113149217833	1975
309	289.2820012556625	1980
310	289.2326189473908	1985
311	289.1397603522316	1990
312	289.16095593180125	1995
313	289.0862280487587	2000
314	288.9393418797475	2005
315	288.9421625088243	2010
316	288.9058187374655	2015
317	288.83635188316197	2020
318	288.79023870417734	2025
319	288.79066566309984	2030
320	288.74090901935625	2035
321	288.66274220158425	2040
322	288.64130442180226	2045
323	288.57644513090474	2050
324	288.506183588306	2055
325	288.50058889997445	2060
326	288.4800829374181	2065
327	288.4342514031915	2070
328	288.39288954982305	2075
329	288.3914323003633	2080
330	288.31770529016507	2085
331	288.27914495535146	2090
332	288.2388589533118	2095
333	288.1893089533434	2100
334	288.17099350688494	2105
335	288.110401170302	2110
336	288.09401127751335	2115
337	288.0580865118718	2120
338	288.0050278659406	2125
339	287.99422899079116	2130
340	287.93461352001	2135
341	287.89256395368056	2140
342	287.8642147482892	2145
343	287.7980061493268	2150
344	287.8080229717934	2155
345	287.77781231280994	2160
346	287.74962447928084	2165
347	287.7099025195789	2170
348	287.69558465636965	2175
349	287.6984130152725	2180
350	287.6341382155074	2185
351	287.5915289690766	2190
352	287.60290993059243	2195
353	287.57625745950554	2200
354	287.53444462877957	2205
355	287.52753919575645	2210
356	287.49422820382046	2215
357	287.5088434443441	2220
358	287.46445925379663	2225
359	287.40945941871547	2230
360	287.3840137754046	2235
361	287.4003579729847	2240
362	287.3431037226749	2245
363	287.3308775978831	2250
364	287.3306784599768	2255
365	287.3307490689475	2260
366	287.33072987494046	2265
367	287.33073085678143	2270
368	287.33074441319354	2275
369	287.33070036681727	2280
370	287.3307840706695	2285
371	287.3309624130978	2290
372	287.3277309432063	2295
373	287.29551588448305	2300
374	287.29869579933984	2305
375	287.27813615960537	2310
376	287.2354108110586	2315
377	287.23509143119685	2320
378	287.23596105815574	2325
379	287.2220768499461	2330
380	287.2071097717977	2335
381	287.18888377383325	2340
382	287.1644889696077	2345
383	287.16774888753525	2350
384	287.16686885673494	2355
385	287.16714509313204	2360
386	287.16684910304986	2365
387	287.16751102808075	2370
388	287.1670502983802	2375
389	287.17650317007934	2380
390	287.0985889111231	2385
391	287.09643486947306	2390
392	287.0939443630918	2395
393	287.035070508359	2400
394	287.034646402554	2405
395	286.9953278356803	2410
396	287.0020050206919	2415
397	286.9886654603826	2420
398	286.94492037463255	2425
399	286.93410121466906	2430
400	286.9388417886366	2435
401	286.9140461271985	2440
402	286.89907921051037	2445
403	286.90480641421817	2450
404	286.84645690238665	2455
405	286.8391649655831	2460
406	286.8395707479885	2465
407	286.8396696928296	2470
408	286.8120747175534	2475
409	286.7940424752162	2480
410	286.79940756311305	2485
411	286.7396082307597	2490
412	286.7330966083271	2495
413	286.69434054524675	2500
414	286.68946893426516	2505
415	286.67267294457844	2510
416	286.6320720006069	2515
417	286.6352245970533	2520
418	286.63917873023297	2525
419	286.6096694353925	2530
420	286.6100892504361	2535
421	286.60967016246735	2540
422	286.5072426127729	2545
423	286.4850383631714	2550
424	286.4950461418778	2555
425	286.43548134270407	2560
426	286.4343031706362	2565
427	286.40916573189014	2570
428	286.4030159911061	2575
429	286.406200614692	2580
430	286.3338022800545	2585
431	286.2939708006286	2590
432	286.30769402984987	2595
433	286.2736922327989	2600
434	286.236314216914	2605
435	286.2405259880423	2610
436	286.237362456313	2615
437	286.1969100321319	2620
438	286.19677597783385	2625
439	286.15703887416225	2630
440	286.0903993121596	2635
441	286.1032307274332	2640
442	286.06772863741054	2645
443	286.03024469416994	2650
444	286.00835808406094	2655
445	286.0019067806544	2660
446	285.9856128527175	2665
447	285.9428876845224	2670
448	285.9391692757428	2675
449	285.9267880227272	2680
450	285.8833476034399	2685
451	285.8835813988245	2690
452	285.8385276874737	2695
453	285.7998584671452	2700
454	285.7920979586164	2705
455	285.750759842837	2710
456	285.6974493760098	2715
457	285.71869567126345	2720
458	285.6939045183291	2725
459	285.6213629992408	2730
460	285.61000985796824	2735
461	285.5940720799185	2740
462	285.5740404532484	2745
463	285.53950412880675	2750
464	285.5282039707505	2755
465	285.5323305509633	2760
466	285.5055822797704	2765
467	285.4897078555931	2770
468	285.49835599699634	2775
469	285.4395673757614	2780
470	285.4349655128895	2785
471	285.4346779422901	2790
472	285.43477345611217	2795
473	285.43466398978256	2800
474	285.4349515349085	2805
475	285.4344124179593	2810
476	285.44936707274843	2815
477	285.48449965563475	2820
478	285.5106312570412	2825
479	285.5012363376856	2830
480	285.5342529191735	2835
481	285.5363712373033	2840
482	285.5615768700259	2845
483	285.60926151443283	2850
484	285.59873784661454	2855
485	285.6145134687333	2860
486	285.64289675850904	2865
487	285.6582610865137	2870
488	285.7025801384309	2875
489	285.70873944443093	2880
490	285.69760370526666	2885
491	285.7306793643279	2890
492	285.7353108034696	2895
493	285.7348252344416	2900
494	285.73457204771677	2905
495	285.73684453075515	2910
496	285.754606661273	2915
497	285.8010378796465	2920
498	285.79611950838057	2925
499	285.8373808915414	2930
500	285.8416241325147	2935
501	285.7911326541643	2940
502	285.789519921775	2945
503	285.76890401237625	2950
504	285.71390761786427	2955
505	285.7022541549625	2960
506	285.6515936966113	2965
507	285.61682091207115	2970
508	285.5844064386161	2975
509	285.5379720604891	2980
510	285.4900615399432	2985
511	285.5032257250673	2990
512	285.46479478193237	2995
513	285.39349044807915	3000
514	285.38402059085973	3005
515	285.3485812959995	3010
516	285.2864704564665	3015
517	285.2918551671175	3020
518	285.2130570364401	3025
519	285.1764465922635	3030
520	285.11628424134517	3035
521	285.07488641651895	3040
522	285.0393369373155	3045
523	284.966886965444	3050
524	284.9108281100794	3055
525	284.8902255714687	3060
526	284.82022807648053	3065
527	284.78480864938825	3070
528	284.7118073316283	3075
529	284.6783519525658	3080
530	284.6080860557033	3085
531	284.59913710362736	3090
532	284.5435973430615	3095
533	284.49161396074607	3100
534	284.5016511306014	3105
535	284.42733093513345	3110
536	284.3852243891203	3115
537	284.355443618972	3120
538	284.2841348703561	3125
539	284.2416931626636	3130
540	284.17485681020503	3135
541	284.15948731773483	3140
542	284.09269832207315	3145
543	284.0262608969947	3150
544	284.01850631465254	3155
545	283.9644694789693	3160
546	283.93253341040787	3165
547	283.8874798901057	3170
548	283.88665177104326	3175
549	283.8710003061105	3180
550	283.80304078484596	3185
551	283.7448721088618	3190
552	283.7344326970308	3195
553	283.65897650627835	3200
554	283.6208927369687	3205
555	283.58873960742227	3210
556	283.53437022681857	3215
557	283.54164585945483	3220
558	283.5285166774379	3225
559	283.50039955864366	3230
560	283.5013676008614	3235
561	283.4660441539485	3240
562	283.4343436131933	3245
563	283.3750639386189	3250
564	283.37367526552123	3255
565	283.31850440084503	3260
566	283.24857832615646	3265
567	283.2132520397899	3270
568	283.2256286659967	3275
569	283.17431575545663	3280
570	283.09086035754933	3285
571	283.1152525490036	3290
572	283.07358410900446	3295
573	283.02667256645225	3300
574	282.9970418383516	3305
575	283.0168984353931	3310
576	282.97496726661893	3315
577	282.91592641207427	3320
578	282.894620872131	3325
579	282.8908513104351	3330
580	282.8196531910828	3335
581	282.77398959417224	3340
582	282.75517958000006	3345
583	282.68680237949513	3350
584	282.6156229683872	3355
585	282.60305425269576	3360
586	282.6019826898086	3365
587	282.5419750995631	3370
588	282.61566235202037	3375
589	282.61205522773156	3380
590	282.6133719900655	3385
591	282.64062830252766	3390
592	282.6377344823337	3395
593	282.6389973119602	3400
594	282.63706904549997	3405
595	282.64375360283515	3410
596	282.602646655953	3415
597	282.6223024211565	3420
598	282.5975703324808	3425
599	282.52223487266826	3430
600	282.4877633240586	3435
601	282.47801039957574	3440
602	282.431832094746	3445
603	282.4093778781039	3450
604	282.345465649781	3455
605	282.29949340895047	3460
606	282.286648469467	3465
607	282.22777417821885	3470
608	282.18301354255277	3475
609	282.1358214001294	3480
610	282.0972528232595	3485
611	282.0540035931712	3490
612	282.00222754380417	3495
613	282.00142620779377	3500
614	281.9524480958815	3505
615	281.91630297788254	3510
616	281.9006889890514	3515
617	281.84849987794547	3520
618	281.7877177826751	3525
619	281.78831722668167	3530
620	281.73587365524975	3535
621	281.69393104847495	3540
622	281.65106223450323	3545
623	281.641685829355	3550
624	281.6428039125338	3555
625	281.6427867200133	3560
626	281.64273695115224	3565
627	281.64276014945534	3570
628	281.64274641388926	3575
629	281.6427788575938	3580
630	281.6426586213376	3585
631	281.6430618685117	3590
632	281.63254919067714	3595
633	281.5881926683717	3600
634	281.5727932771046	3605
635	281.53778377882554	3610
636	281.4643199119439	3615
637	281.3884702612221	3620
638	281.39753250135567	3625
639	281.3513987047233	3630
640	281.3063425066604	3635
641	281.2744586667526	3640
642	281.27219457963616	3645
643	281.14426073201116	3650
644	281.1451666132205	3655
645	281.04113983685437	3660
646	280.9835407849332	3665
647	280.9680691704473	3670
648	280.91652633738653	3675
649	280.88154779600376	3680
650	280.86739397757486	3685
651	280.80905393732735	3690
652	280.81082722483103	3695
653	280.76032992451684	3700
654	280.6884068450592	3705
655	280.6868698673693	3710
656	280.638304226182	3715
657	280.6033074255196	3720
658	280.52058989157143	3725
659	280.49650776361676	3730
660	280.4924791219367	3735
661	280.4014007126044	3740
662	280.37143919972385	3745
663	280.33880311900805	3750
664	280.2406070091793	3755
665	280.20747994802315	3760
666	280.19329378707937	3765
667	280.135353675124	3770
668	280.0877664109122	3775
669	280.10082802855766	3780
670	280.0418444203107	3785
671	279.9931392727016	3790
672	279.99311368743423	3795
673	279.9446791569647	3800
674	279.93675315472706	3805
675	279.9378844374333	3810
676	279.93770695816227	3815
677	279.93772251836066	3820
678	279.9377251547297	3825
679	279.9377232661763	3830
680	279.9377239376174	3835
681	279.93772374647057	3840
682	279.93772379388395	3845
683	279.937723783302	3850
684	279.9377237859543	3855
685	279.9377237843242	3860
686	279.93772378146264	3865
687	279.9377238313934	3870
688	279.9377234845989	3875
689	279.93772533563964	3880
690	279.93771686400606	3885
691	279.9377510612451	3890
692	279.93763092749583	3895
693	279.9379688276516	3900
694	279.9374971281138	3905
695	279.9346873257767	3910
696	279.89826651929195	3915
697	279.9241841864902	3920
698	279.8683550160355	3925
699	279.7996454426188	3930
700	279.78927823069665	3935
701	279.7579410835735	3940
702	279.7104532539188	3945
703	279.6649190110827	3950
704	279.63463137782804	3955
705	279.60445197252403	3960
706	279.53913057442463	3965
707	279.4843215158072	3970
708	279.51184101149755	3975
709	279.4505706060253	3980
710	279.4342553846534	3985
711	279.3940475731016	3990
712	279.4058096877439	3995
713	279.3530974993486	4000
714	279.297482694418	4005
715	279.2923042308251	4010
716	279.2167511038701	4015
717	279.18460465953586	4020
718	279.15527750898167	4025
719	279.10586142482026	4030
720	279.0004643016582	4035
721	278.98407818530904	4040
722	278.97113369643694	4045
723	278.895103949198	4050
724	278.8877911939137	4055
725	278.80968776682766	4060
726	278.8027123584772	4065
727	278.7676477554331	4070
728	278.71524124460933	4075
729	278.67027601415555	4080
730	278.6406726317225	4085
731	278.59957924329103	4090
732	278.5220002282063	4095
733	278.51232803060464	4100
734	278.4638505070197	4105
735	278.40394107982627	4110
736	278.4075506422286	4115
737	278.3878753176935	4120
738	278.3418158567775	4125
739	278.325247833944	4130
740	278.300841195211	4135
741	278.2860244532656	4140
742	278.2298097497486	4145
743	278.20598446006187	4150
744	278.16232689484815	4155
745	278.1379742030946	4160
746	278.1372150943889	4165
747	278.13732103232496	4170
748	278.13471377191655	4175
749	278.1033122626758	4180
750	278.10042073150294	4185
751	278.06646301658736	4190
752	278.0043564227867	4195
753	278.0039114549843	4200
754	277.967133049755	4205
755	277.9341908064131	4210
756	277.904786925738	4215
757	277.9030513574384	4220
758	277.86773895842776	4225
759	277.81529423713516	4230
760	277.8084245775662	4235
761	277.81453267266613	4240
762	277.7516228776504	4245
763	277.740779558789	4250
764	277.7288078111399	4255
765	277.69983446396515	4260
766	277.69941210563303	4265
767	277.6522334503884	4270
768	277.5914501089454	4275
769	277.59911457234847	4280
770	277.54447008844426	4285
771	277.52170320406	4290
772	277.5010584475241	4295
773	277.455200341006	4300
774	277.44133271626055	4305
775	277.44115531708894	4310
776	277.4445299851889	4315
777	277.4233016744286	4320
778	277.396440023613	4325
779	277.39883547012533	4330
780	277.32925831816027	4335
781	277.3179240494197	4340
782	277.28929906887254	4345
783	277.1868567553796	4350
784	277.16915884237426	4355
785	277.1631804514586	4360
786	277.11468442947387	4365
787	277.0643652797944	4370
788	277.00041592762085	4375
789	277.014226462943	4380
790	276.994837034803	4385
791	276.93593582300036	4390
792	276.9311372730985	4395
793	276.8989253577055	4400
794	276.92276785255103	4405
795	276.85722147403436	4410
796	276.81872655899616	4415
797	276.7877395311069	4420
798	276.8257378252683	4425
799	276.79990851001173	4430
800	276.870337873292	4435
801	276.81714505951595	4440
802	276.8041905929075	4445
803	276.80899233335344	4450
804	276.75576635624725	4455
805	276.7135335622499	4460
806	276.68723540782736	4465
807	276.75272252292825	4470
808	276.7731884057971	4475
809	276.81013537891795	4480
810	276.9558721754957	4485
811	277.0689733350319	4490
812	277.17222012608283	4495
813	277.3150563827154	4500
814	277.43455562377056	4505
815	277.4470296100279	4510
816	277.44088425532146	4515
817	277.44133450144955	4520
818	277.42537906814647	4525
819	277.4141785141035	4530
820	277.40832975716324	4535
821	277.3642783698538	4540
822	277.3436069403722	4545
823	277.34528385252054	4550
824	277.34986322283976	4555
825	277.3057840947916	4560
826	277.33318576297415	4565
827	277.29471932088	4570
828	277.24567877674116	4575
829	277.21818197384766	4580
830	277.2088777706882	4585
831	277.20880499609	4590
832	277.18772675782327	4595
833	277.1364312258313	4600
834	277.1001000771233	4605
835	277.1261797083485	4610
836	277.0648161595312	4615
837	277.03469717674045	4620
838	276.99267783297756	4625
839	277.0048041628804	4630
840	276.96320244195806	4635
841	276.9027696304098	4640
842	276.87083077481526	4645
843	276.8550298380222	4650
844	276.80871946792297	4655
845	276.76680605231263	4660
846	276.7323315477431	4665
847	276.6930785916123	4670
848	276.6995023235253	4675
849	276.63363720584596	4680
850	276.59681441137906	4685
851	276.5604081907246	4690
852	276.50002415504406	4695
853	276.51305913538073	4700
854	276.4542674226441	4705
855	276.3924478013257	4710
856	276.39928981909003	4715
857	276.3414105320953	4720
858	276.29685004961294	4725
859	276.2651664603653	4730
860	276.20185051526323	4735
861	276.19996700155247	4740
862	276.16574803691515	4745
863	276.1233043966464	4750
864	276.09343183953615	4755
865	276.06698660314146	4760
866	276.01231954300755	4765
867	275.9955148147302	4770
868	275.96365668536276	4775
869	275.900861095712	4780
870	275.8985613796305	4785
871	275.85191534223276	4790
872	275.82392394798967	4795
873	275.7935981523169	4800
874	275.7573417630331	4805
875	275.7054350493883	4810
876	275.6895352513622	4815
877	275.61923861712137	4820
878	275.61376811594204	4825
879	275.5810942667134	4830
880	275.542558293452	4835
881	275.546491865426	4840
882	275.54533230928695	4845
883	275.5455881307873	4850
884	275.5456843777057	4855
885	275.5451731650977	4860
886	275.5463608049749	4865
887	275.517091746262	4870
888	275.494083375243	4875
889	275.5102878479078	4880
890	275.4502661979664	4885
891	275.4173461292203	4890
892	275.38231525239854	4895
893	275.3871018567605	4900
894	275.33528725126547	4905
895	275.3031908912958	4910
896	275.21548577855987	4915
897	275.2216982170573	4920
898	275.20437931437647	4925
899	275.1548538242798	4930
900	275.1806394842576	4935
901	275.1240651830817	4940
902	275.09894860326	4945
903	275.1165131688028	4950
904	275.0155949667734	4955
905	275.00044980318677	4960
906	274.97666985985427	4965
907	274.9208681558067	4970
908	274.8890956209483	4975
909	274.84002906003934	4980
910	274.8029315836904	4985
911	274.7779260056556	4990
912	274.7072239705847	4995
913	274.64531116794547	5000
914	274.5762358363564	5005
915	274.5816234258027	5010
916	274.5056121123411	5015
917	274.49529488487457	5020
918	274.4872012283239	5025
919	274.41572344323595	5030
920	274.4091620899647	5035
921	274.402415148623	5040
922	274.3573267222123	5045
923	274.2989644279021	5050
924	274.2956670242989	5055
925	274.2923365223318	5060
926	274.25349436425296	5065
927	274.24153167696494	5070
928	274.2340352961836	5075
929	274.2398319070842	5080
930	274.1962071944131	5085
931	274.20897652785953	5090
932	274.1732682636732	5095
933	274.13731016669465	5100
934	274.1418156073733	5105
935	274.1391689100996	5110
936	274.14550935990894	5115
937	274.10736786874963	5120
938	274.1109553935676	5125
939	274.1006781937836	5130
940	274.0556165838822	5135
941	274.02814667339794	5140
942	274.013883842225	5145
943	273.99668712417946	5150
944	273.9442416628614	5155
945	273.92016603631083	5160
946	273.906098107374	5165
947	273.8444841248707	5170
948	273.840537084399	5175
949	273.8410721936042	5180
950	273.85938323811234	5185
951	273.89316913706807	5190
952	273.9082505653709	5195
953	273.9245918131081	5200
954	273.9364159071728	5205
955	273.9474758626229	5210
956	273.94913459638303	5215
957	273.948487534486	5220
958	273.8946470874297	5225
959	273.9236262293952	5230
960	273.8708265911513	5235
961	273.840877208987	5240
962	273.812966200564	5245
963	273.8185863010274	5250
964	273.80893621048597	5255
965	273.7469859811606	5260
966	273.73008755645793	5265
967	273.70444803509014	5270
968	273.7156749290656	5275
969	273.67046257020434	5280
970	273.6501822671367	5285
971	273.6252029505983	5290
972	273.59535439292165	5295
973	273.58719365525917	5300
974	273.51474430545346	5305
975	273.48373037050953	5310
976	273.4332250361691	5315
977	273.3815042015934	5320
978	273.3397030439891	5325
979	273.2977087541719	5330
980	273.28170968671566	5335
981	273.2173941660728	5340
982	273.1458383151584	5345
983	273.17216538789427	5350
984	273.0926510286903	5355
985	273.01385672095296	5360
986	273.00799131402664	5365
987	272.97119977811116	5370
988	272.9206387206766	5375
989	272.90444472498996	5380
990	272.8714518059715	5385
991	272.79227042700603	5390
992	272.8029663049457	5395
993	272.7127690163008	5400
994	272.6942938260736	5405
995	272.6612844112565	5410
996	272.61696000904044	5415
997	272.59802896930427	5420
998	272.56706786227187	5425
999	272.52438240713826	5430
1000	272.4910290820104	5435
1001	272.4588638510719	5440
1002	272.3753029176068	5445
1003	272.3527414465222	5450
1004	272.2788774216629	5455
1005	272.23771425741415	5460
1006	272.19680060317893	5465
1007	272.1835066539924	5470
1008	272.12855602918785	5475
1009	272.1082678536417	5480
1010	272.0739969853215	5485
1011	271.97543062144985	5490
1012	271.9733753619101	5495
1013	271.9293389270283	5500
1014	271.87634754970344	5505
1015	271.8743087583352	5510
1016	271.8362298802353	5515
1017	271.80649620992745	5520
1018	271.7784896249714	5525
1019	271.7106074382623	5530
1020	271.6822401494722	5535
1021	271.6637770065265	5540
1022	271.58425327081113	5545
1023	271.5363812922746	5550
1024	271.50986520001527	5555
1025	271.4371414914274	5560
1026	271.37797350994595	5565
1027	271.3567759892123	5570
1028	271.31251199695834	5575
1029	271.2922214906345	5580
1030	271.2257308665216	5585
1031	271.2047793426208	5590
1032	271.1229444024877	5595
1033	271.0959207502745	5600
1034	271.11237352810844	5605
1035	271.0638190697055	5610
1036	271.0157873224413	5615
1037	271.0059770477414	5620
1038	270.9596043059695	5625
1039	270.90584315485836	5630
1040	270.8868952459065	5635
1041	270.8303028193764	5640
1042	270.77581773751524	5645
1043	270.7766274632909	5650
1044	270.72995337287705	5655
1045	270.6865371626967	5660
1046	270.6201699855422	5665
1047	270.5944762075638	5670
1048	270.5788851257892	5675
1049	270.51487283443515	5680
1050	270.4846918944733	5685
1051	270.44516084969973	5690
1052	270.4309227626391	5695
1053	270.4122815676435	5700
1054	270.35922334570984	5705
1055	270.33014566904274	5710
1056	270.2975571976455	5715
1057	270.2679344611904	5720
1058	270.25887375670874	5725
1059	270.1860976090748	5730
1060	270.1215449036116	5735
1061	270.0571788765627	5740
1062	270.0139767764573	5745
1063	269.948595642836	5750
1064	269.9001414134992	5755
1065	269.898989615395	5760
1066	269.86779592682757	5765
1067	269.7978638409623	5770
1068	269.7691721768834	5775
1069	269.71755600796	5780
1070	269.6744766552426	5785
1071	269.64601389636505	5790
1072	269.60479564017794	5795
1073	269.5386784923326	5800
1074	269.4733775530486	5805
1075	269.43347935268326	5810
1076	269.33424197881203	5815
1077	269.33800696214166	5820
1078	269.2677229477531	5825
1079	269.2254492955775	5830
1080	269.18288693889787	5835
1081	269.1161830258585	5840
1082	269.0874653894527	5845
1083	269.0752367834968	5850
