	value	height
147	76.95108887840726	1165
148	76.95521496772758	1170
149	77.06810026427094	1175
150	77.70319548929842	1180
151	77.5908678757614	1185
152	77.89781691152531	1190
153	78.7290039251447	1195
154	78.73320165286324	1200
155	79.29955054089682	1205
156	80.03383955659845	1210
157	80.38750122009533	1215
158	80.55000786952948	1220
159	81.33685669139173	1225
160	81.58654089186803	1230
161	81.4246732646857	1235
162	81.95068228066224	1240
163	81.90975691199743	1245
164	82.14796936938973	1250
165	82.67718220231572	1255
166	82.41996675630423	1260
167	82.70567478200967	1265
168	82.94764924724747	1270
169	82.94782225976277	1275
170	82.94836575078996	1280
171	82.94577203961231	1285
172	82.95810163263528	1290
173	82.9248250373336	1295
174	83.48788839772143	1300
175	83.63082606921022	1305
176	83.46281210940533	1310
177	83.9038467133795	1315
178	84.19361138417707	1320
179	84.750163582824	1325
180	84.41567812609108	1330
181	84.85679554215358	1335
182	85.02580083782483	1340
183	85.02583071965773	1345
184	85.03691695055122	1350
185	84.96510915820481	1355
186	85.42027008262774	1360
187	85.59430825118346	1365
188	85.43025741229857	1370
189	85.9543146972793	1375
190	85.93372935742403	1380
191	85.94851097977622	1385
192	85.93994700638825	1390
193	85.95825310069988	1395
194	85.9218641761431	1400
195	86.58988524511165	1405
196	86.45900592185265	1410
197	86.56054348399346	1415
198	86.9551760425058	1420
199	86.89976314811311	1425
200	86.91299456474485	1430
201	86.91044959632333	1435
202	86.91080077563713	1440
203	86.91078846185933	1445
204	86.91077675858168	1450
205	86.91078177801704	1455
206	86.91078072762681	1460
207	86.91077944257027	1465
208	86.91078419615076	1470
209	86.91077845337637	1475
210	86.91072150551184	1480
211	86.91129852273654	1485
212	86.90786127723565	1490
213	86.93263196814684	1495
214	87.00175695423829	1500
215	86.96860428717119	1505
216	86.91062024221957	1510
217	86.91037635741799	1515
218	87.02691289273514	1520
219	87.5179943960467	1525
220	87.4365053330506	1530
221	87.65048620898045	1535
222	87.92509078126085	1540
223	87.9253723410421	1545
224	87.93108646389759	1550
225	87.8898073845778	1555
226	88.31076434146071	1560
227	88.62885727392096	1565
228	88.40627026975696	1570
229	88.91391330524267	1575
230	88.93564579617676	1580
231	88.9435866497627	1585
232	88.93954937983804	1590
233	88.94072148908447	1595
234	88.94063332908341	1600
235	88.9651898238608	1605
236	89.25861955625133	1610
237	89.55359806371291	1615
238	89.30607868288953	1620
239	89.74180988787175	1625
240	89.95008354898378	1630
241	90.0112417178159	1635
242	90.0027243027169	1640
243	90.00373044568445	1645
244	90.00334570466029	1650
245	90.00722895023539	1655
246	89.9839469687456	1660
247	90.1453589998658	1665
248	90.46236498026839	1670
249	90.14955142839754	1675
250	90.68644448269468	1680
251	90.92769644712045	1685
252	90.91977582386119	1690
253	90.92251422548995	1695
254	90.9218065609341	1700
255	90.92195464606057	1705
256	90.9219308818766	1710
257	90.92193289889038	1715
258	90.92193325676064	1720
259	90.92193302697864	1725
260	90.92193310055269	1730
261	90.92193308236443	1735
262	90.92193308600162	1740
263	90.92193308546128	1745
264	90.92193308549378	1750
265	90.92193308550682	1755
266	90.9219330855003	1760
267	90.92193308550225	1765
268	90.92193308550178	1770
269	90.92193308550188	1775
270	90.92193308550186	1780
271	90.92193308550186	1785
272	90.92193308550186	1790
273	90.92193308550186	1795
274	90.92193308550186	1800
275	90.92193308550186	1805
276	90.92193308550186	1810
277	90.92193308550186	1815
278	90.92193308550185	1820
279	90.92193308550205	1825
280	90.92193308550088	1830
281	90.9219330855062	1835
282	90.92193308548643	1840
283	90.92193308553922	1845
284	90.92193308552147	1850
285	90.92193308452575	1855
286	90.92193309284515	1860
287	90.92193304669175	1865
288	90.92193325034502	1870
289	90.92193253054208	1875
290	90.92193423919674	1880
291	90.92193547955512	1885
292	90.92188869290969	1890
293	90.92223605424819	1895
294	90.92040845832547	1900
295	90.9281399773177	1905
296	90.8640820951256	1910
297	90.76314545184555	1915
298	90.65803511096539	1920
299	90.16209758769722	1925
300	89.98975588249175	1930
301	90.00706725574362	1935
302	90.00333650576597	1940
303	90.00294006320134	1945
304	90.00469328164307	1950
305	90.01493877712784	1955
306	90.16331168238801	1960
307	90.26608229881994	1965
308	90.27283342013824	1970
309	90.22554231741142	1975
310	90.37679332317381	1980
311	89.23990562999788	1985
312	89.27998105085518	1990
313	88.92780729011226	1995
314	86.63985944042697	2000
315	85.87078664024689	2005
316	85.8864129159248	2010
317	84.73071040121542	2015
318	83.65947135731076	2020
319	82.74810208472103	2025
320	81.25576347421845	2030
321	80.10274595983945	2035
322	79.71788963386285	2040
323	78.70023002328762	2045
324	77.6930802864929	2050
325	77.06362840123268	2055
326	75.97285345855084	2060
327	74.90538783781584	2065
328	73.73816856105408	2070
329	73.09832509714805	2075
330	72.22909707206328	2080
331	71.07464909899207	2085
332	70.23224106711471	2090
333	69.32265798771388	2095
334	68.19802519646866	2100
335	67.22181409279953	2105
336	66.32241496085926	2110
337	65.48116960339085	2115
338	64.61588951541444	2120
339	63.73250941101574	2125
340	62.88709960356026	2130
341	61.91825099503763	2135
342	61.09391051720163	2140
343	60.494119043790946	2145
344	59.1602923751935	2150
345	58.446310485194196	2155
346	58.58130960503994	2160
347	58.60001110878636	2165
348	58.76113618685218	2170
349	58.304094129931855	2175
350	58.53378293295913	2180
351	57.78290910194457	2185
352	57.337499212640374	2190
353	57.47909685231305	2195
354	56.68339416973491	2200
355	56.56181015847608	2205
356	56.421579449070826	2210
357	55.80817952583865	2215
358	55.544295885082896	2220
359	54.7457672609317	2225
360	54.3514004608104	2230
361	53.60988282582139	2235
362	52.93316045499664	2240
363	52.557224388405416	2245
364	52.14414069916356	2250
365	51.335688364425	2255
366	50.946256303039895	2260
367	50.97874480350582	2265
368	50.815121367772	2270
369	50.550387719707864	2275
370	50.652192424830965	2280
371	50.54539106156933	2285
372	51.50687205811073	2290
373	51.64222464908714	2295
374	51.453456424955675	2300
375	51.93622664404157	2305
376	51.96911208484345	2310
377	51.99409298045442	2315
378	52.195878116029895	2320
379	52.64721788697318	2325
380	52.31171117281634	2330
381	52.73656263201	2335
382	53.29951619644066	2340
383	53.66399029040057	2345
384	53.379862383393636	2350
385	54.574267164351255	2355
386	54.52172273173036	2360
387	54.51004259664939	2365
388	55.22830913734627	2370
389	55.408540079922886	2375
390	55.48723501706229	2380
391	55.92349017086183	2385
392	56.645195063066375	2390
393	56.368209949709396	2395
394	56.902213686357406	2400
395	57.30389538198259	2405
396	57.38386597582115	2410
397	57.45801371890995	2415
398	57.88310988315824	2420
399	58.62722981653236	2425
400	58.39916341436532	2430
401	58.97335049387258	2435
402	59.73976037540473	2440
403	59.81266473985625	2445
404	60.16128429273949	2450
405	61.060449889985065	2455
406	62.18051901537727	2460
407	63.30199812982896	2465
408	64.27030845756708	2470
409	64.59008232315473	2475
410	64.92297317096009	2480
411	64.83921520737695	2485
412	62.25657600518482	2490
413	63.76185072123309	2495
414	61.14750749371253	2500
415	60.32921162852364	2505
416	59.253503534633005	2510
417	58.054409364098035	2515
418	57.62947648739551	2520
419	57.0845905698928	2525
420	57.77870204299514	2530
421	57.53668388858042	2535
422	57.976874769461844	2540
423	58.84551193238446	2545
424	59.279272146390255	2550
425	60.14984677070108	2555
426	61.187104067949484	2560
427	61.703921570956155	2565
428	62.14931699331496	2570
429	62.017120675177715	2575
430	61.36538812651308	2580
431	61.150766815379534	2585
432	60.54922536497496	2590
433	60.05315837341473	2595
434	60.23889438493277	2600
435	60.72870229804807	2605
436	60.40317307375883	2610
437	61.22630759148504	2615
438	62.23506027976851	2620
439	61.930152008936766	2625
440	62.29157236781401	2630
441	62.62490646209291	2635
442	62.05911973159674	2640
443	61.914946894040625	2645
444	61.928440314157704	2650
445	61.923984707202315	2655
446	61.928830604575595	2660
447	61.925503135381526	2665
448	61.85671688975313	2670
449	61.31473670054175	2675
450	61.571833709069146	2680
451	61.16191630416777	2685
452	60.934761268763936	2690
453	60.95137383210127	2695
454	60.94645468087975	2700
455	60.30521767456245	2705
456	60.578648608228235	2710
457	60.258909411680584	2715
458	60.0076209682642	2720
459	60.04869495572576	2725
460	60.03574972642321	2730
461	60.08330321735361	2735
462	59.7880688786544	2740
463	59.67049727848006	2745
464	59.6126715136646	2750
465	59.28503234085009	2755
466	59.07106619458782	2760
467	58.366809855433125	2765
468	58.56180478335095	2770
469	58.148013527711946	2775
470	57.50990065800769	2780
471	57.47441543655079	2785
472	57.187904144930854	2790
473	56.413110715237174	2795
474	55.58649317391604	2800
475	56.2359396602698	2805
476	54.95814925309585	2810
477	54.250427056558664	2815
478	53.46145718236313	2820
479	53.12297155177762	2825
480	52.95401689982602	2830
481	52.98554037638013	2835
482	53.549169203924286	2840
483	53.65650044913908	2845
484	53.720663501469744	2850
485	54.2731536228454	2855
486	54.80079961785167	2860
487	55.528251039128776	2865
488	55.61413745190294	2870
489	56.565132063405024	2875
490	56.56427234197755	2880
491	57.07146834991691	2885
492	56.51500851998251	2890
493	56.43672004053495	2895
494	56.49820226949869	2900
495	55.91588186815711	2905
496	55.94449077744075	2910
497	55.931355071660064	2915
498	55.923858174813624	2920
499	55.97331450811528	2925
500	55.61452444982591	2930
501	55.53811096415739	2935
502	55.5737582516349	2940
503	55.037519746766044	2945
504	54.624602243620984	2950
505	54.15477706796374	2955
506	53.922086829462614	2960
507	53.9555279542601	2965
508	53.951715627091254	2970
509	53.9554807077539	2975
510	53.9127037115816	2980
511	53.693998402202546	2985
512	53.68826612722096	2990
513	53.685966442670676	2995
514	53.63968927804134	3000
515	53.95244237582722	3005
516	53.94613496447212	3010
517	53.95379830758163	3015
518	53.95109363835382	3020
519	53.95180025658167	3025
520	53.95165082738839	3030
521	53.951675222401754	3035
522	53.95167303254357	3040
523	53.9516723546724	3045
524	53.95167532526191	3050
525	53.95166055068412	3055
526	53.95172364466113	3060
527	53.95150872754515	3065
528	53.9519697494378	3070
529	53.952770542934815	3075
530	53.93536990004102	3080
531	53.798542183663166	3085
532	53.6569288745166	3090
533	53.608301307699165	3095
534	53.26208852812937	3100
535	52.94191533348021	3105
536	52.93869056625796	3110
537	52.93584377936273	3115
538	52.93709276081408	3120
539	52.93673395737345	3125
540	52.93681608762144	3130
541	52.936801551508275	3135
542	52.93680276896089	3140
543	52.93679657250805	3145
544	52.93685993244062	3150
545	52.936480840643654	3155
546	52.938244252057494	3160
547	52.931613740225266	3165
548	52.949747974508405	3170
549	52.64381527690175	3175
550	52.38036736146376	3180
551	52.54089447317453	3185
552	51.77776218069832	3190
553	51.629496898409	3195
554	51.35216590619394	3200
555	50.841187764831176	3205
556	50.39859362570216	3210
557	49.64343662139984	3215
558	49.18574464911477	3220
559	48.476047229259215	3225
560	47.928146398978825	3230
561	47.23546851444639	3235
562	46.33739901056825	3240
563	46.426505088812846	3245
564	45.50055815828167	3250
565	45.679364062722314	3255
566	45.124007027398534	3260
567	44.58365888945581	3265
568	44.55158839184711	3270
569	44.40500149036209	3275
570	43.938643228157716	3280
571	43.759298408320724	3285
572	43.419819656022085	3290
573	43.61231406585286	3295
574	43.01883492322138	3300
575	42.367883514892036	3305
576	42.73685386684213	3310
577	42.28272056823066	3315
578	41.941478291642255	3320
579	41.97391808874581	3325
580	41.96371768356709	3330
581	41.971165239175896	3335
582	41.83164735845131	3340
583	41.33899029595214	3345
584	41.718256895714305	3350
585	41.13823902371548	3355
586	40.9320566621083	3360
587	40.95595235253198	3365
588	40.95094143397775	3370
589	40.95174828151692	3375
590	40.95167895373065	3380
591	40.95166711418635	3385
592	40.95167483456295	3390
593	40.95167235363798	3395
594	40.951672970982614	3400
595	40.95167283795089	3405
596	40.9516728768368	3410
597	40.951672918676216	3415
598	40.951672132977926	3420
599	40.95167750604827	3425
600	40.95165039662016	3430
601	40.95176096494663	3435
602	40.95141108451022	3440
603	40.95198841910584	3445
604	40.9547843976727	3450
605	40.916438126579266	3455
606	40.57320220510795	3460
607	40.56722752687371	3465
608	40.349331689317125	3470
609	39.84010431425112	3475
610	39.60019105747076	3480
611	39.402288260534164	3485
612	38.78732008355529	3490
613	38.42277414328197	3495
614	37.809624617776215	3500
615	37.26088857001987	3505
616	37.176766758929006	3510
617	36.59863953636201	3515
618	36.65870855217278	3520
619	36.80050797186729	3525
620	37.17705679300375	3530
621	37.69631031289298	3535
622	37.668380282824096	3540
623	37.43509761391373	3545
624	37.00295649424326	3550
625	36.0887755779722	3555
626	35.729167863733835	3560
627	34.58551213783171	3565
628	33.43158842089134	3570
629	32.609225745243954	3575
630	32.09228421223174	3580
631	31.363021924697463	3585
632	30.51000792678647	3590
633	30.469719668083954	3595
634	29.98574408037167	3600
635	29.636338772320794	3605
636	29.690798675708454	3610
637	29.414492748982454	3615
638	28.987502004492427	3620
639	28.34915677755437	3625
640	28.58513359026371	3630
641	28.007095469974043	3635
642	27.59888080175966	3640
643	27.614419377545072	3645
644	27.376929931839047	3650
645	26.9343248581374	3655
646	26.48304136187813	3660
647	26.50119552023301	3665
648	26.40229580640387	3670
649	26.02286205466012	3675
650	25.494212982624084	3680
651	24.861950666339478	3685
652	25.36888857190447	3690
653	24.15997052970097	3695
654	23.454007652540227	3700
655	23.07323353395424	3705
656	21.950460682682202	3710
657	20.99841637982305	3715
658	20.530485581534602	3720
659	19.339130304078274	3725
660	18.380024796811664	3730
661	18.06471531320388	3735
662	17.0090591166027	3740
663	15.805709114613762	3745
664	14.995632621519277	3750
665	15.372417459865266	3755
666	14.086406702361598	3760
667	13.149992128915503	3765
668	12.799447040195549	3770
669	11.496707863407583	3775
670	10.674906223605598	3780
671	10.199860559469244	3785
672	9.341655517803108	3790
673	9.813950972081793	3795
674	8.939200647630145	3800
675	8.353282025091941	3805
676	8.641613412975262	3810
677	7.69795105772922	3815
678	7.36100034782153	3820
679	7.627456609112697	3825
680	7.065782924075403	3830
681	6.97299732600352	3835
682	6.978751520576396	3840
683	6.977506758833215	3845
684	6.97771699721388	3850
685	6.977695861905009	3855
686	6.977693909731071	3860
687	6.977695626532867	3865
688	6.977695047492268	3870
689	6.977695182438553	3875
690	6.977695200373054	3880
691	6.97769509177781	3885
692	6.977694987388016	3890
693	6.977698266593454	3895
694	6.977674274498177	3900
695	6.9777996031887275	3905
696	6.97727260498092	3910
697	6.979018474110155	3915
698	6.975592239862466	3920
699	6.966165808259636	3925
700	6.55732888149892	3930
701	6.445090561499959	3935
702	6.382801160175413	3940
703	5.965747099027082	3945
704	5.965205205843263	3950
705	5.9606143886584535	3955
706	5.93374261909948	3960
707	5.516548843976835	3965
708	5.601341309487053	3970
709	5.251242765796786	3975
710	4.755251241389449	3980
711	4.752051009317557	3985
712	4.177246738167927	3990
713	4.08777021861878	3995
714	3.73181939334565	4000
715	4.199870132725172	4005
716	4.2945791646023395	4010
717	4.5943797063045535	4015
718	5.073894738870933	4020
719	5.092248757033959	4025
720	5.09403418993754	4030
721	5.092539250759487	4035
722	5.093042217971276	4040
723	5.092914178408712	4045
724	5.092940576645556	4050
725	5.092936442034857	4055
726	5.092936761389974	4060
727	5.092936835253941	4065
728	5.092936792229595	4070
729	5.092936805696461	4075
730	5.09293680241488	4080
731	5.092936803060784	4085
732	5.09293680296771	4090
733	5.092936802972869	4095
734	5.092936802968518	4100
735	5.092936803013236	4105
736	5.092936802785927	4110
737	5.092936803699177	4115
738	5.0929368008851155	4120
739	5.092936804994214	4125
740	5.092936832008647	4130
741	5.092936528504772	4135
742	5.092938394735377	4140
743	5.092929550965305	4145
744	5.092963476073547	4150
745	5.092866947954918	4155
746	5.09294962902995	4160
747	5.0943610557443195	4165
748	5.081344148104884	4170
749	5.180383135028774	4175
750	5.621172954256457	4180
751	5.453645503631127	4185
752	5.859199628610125	4190
753	5.96131140133285	4195
754	5.964990169041628	4200
755	5.962047930249757	4205
756	5.963030484487065	4210
757	5.962781422758863	4215
758	5.962832531448632	4220
759	5.962824631225874	4225
760	5.962825287729867	4230
761	5.962823856396635	4235
762	5.962835116027895	4240
763	5.962776440256628	4245
764	5.9630212841425765	4250
765	5.962219611093332	4255
766	5.963730030188718	4260
767	5.968603073209188	4265
768	6.114344835505674	4270
769	6.2473103414784745	4275
770	6.399163424091579	4280
771	6.480878516868268	4285
772	6.871883670675746	4290
773	6.978794389336222	4295
774	6.978483689685175	4300
775	6.977354462242973	4305
776	6.977708231283535	4310
777	6.978081952804331	4315
778	6.976195764583556	4320
779	6.981592620649178	4325
780	6.977330770361697	4330
781	7.253044949035175	4335
782	7.567976199135058	4340
783	7.557176615634041	4345
784	7.6626429494006905	4350
785	8.003044952123492	4355
786	7.991197972058923	4360
787	7.992497443691492	4365
788	7.992652938295485	4370
789	7.99253377259029	4375
790	7.992573277570553	4380
791	7.992563305667548	4385
792	7.992565343983079	4390
793	7.992565029334955	4395
794	7.992565052199834	4400
795	7.992565058011162	4405
796	7.992565057039596	4410
797	7.992565045510176	4415
798	7.992565097536041	4420
799	7.9925649274342545	4425
800	7.992565241122112	4430
801	7.992566319263018	4435
802	7.9925509687785485	4440
803	7.9926511480294575	4445
804	7.992158920124365	4450
805	7.994117163399723	4455
806	7.988167551238526	4460
807	7.996246977113993	4465
808	7.623551003424825	4470
809	7.422481905374689	4475
810	7.45990525517128	4480
811	6.987999215059779	4485
812	6.9780950638001675	4490
813	6.977644848677166	4495
814	6.977695167286245	4500
815	6.97769746652635	4505
816	6.977694270942885	4510
817	6.977695412475108	4515
818	6.977695116535679	4520
819	6.9776951640145635	4525
820	6.977695194978973	4530
821	6.97769520293271	4535
822	6.977694251902643	4540
823	6.977701694610713	4545
824	6.977661560341011	4550
825	6.977834790504399	4555
826	6.977239757050297	4560
827	6.978546808175409	4565
828	6.980515001387962	4570
829	7.0809895414646356	4575
830	7.178741031585554	4580
831	7.261903076544515	4585
832	7.474781734181024	4590
833	7.938885891168488	4595
834	7.995903979649712	4600
835	7.993803131396688	4605
836	7.990404021116741	4610
837	8.005130742610891	4615
838	8.0917539933927	4620
839	8.406039839278186	4625
840	8.441122208042207	4630
841	8.517741733204634	4635
842	8.842879814572491	4640
843	8.96674272391994	4645
844	8.956911690442034	4650
845	8.959612803017736	4655
846	8.959014356933038	4660
847	8.959121262943919	4665
848	8.959108044987115	4670
849	8.959063502871707	4675
850	8.959451797967109	4680
851	8.957254478998651	4685
852	8.967106323625764	4690
853	8.89264953020508	4695
854	8.774961737639543	4700
855	8.663954423670717	4705
856	8.445898630370113	4710
857	7.844394718476817	4715
858	7.486194258674915	4720
859	7.497122684338232	4725
860	7.006276366189433	4730
861	6.975508337189258	4735
862	6.977358706303743	4740
863	6.977775163284448	4745
864	6.978608589022782	4750
865	6.972879117659104	4755
866	6.996852310244701	4760
867	6.8212679700877565	4765
868	6.735216154074786	4770
869	6.66720660118279	4775
870	6.350610972007847	4780
871	5.8087091937054005	4785
872	5.384932736842459	4790
873	5.596655712970712	4795
874	5.148042193496886	4800
875	5.092234826714783	4805
876	5.115773052921309	4810
877	4.953476325441808	4815
878	4.485027182164274	4820
879	4.698849044639769	4825
880	3.952514313617714	4830
881	3.3431203681445063	4835
882	3.739734932482414	4840
883	3.1967438691513115	4845
884	2.7901202233947826	4850
885	2.3792601532519093	4855
886	2.613861934506698	4860
887	2.1151240564037033	4865
888	1.9887618167021945	4870
889	1.9991682273696365	4875
890	2.001959979899472	4880
891	1.9933764655808603	4885
892	2.202303696828392	4890
893	2.663709961258023	4895
894	2.390878522623697	4900
895	2.7049054786814035	4905
896	3.6767894786470374	4910
897	3.6142370898396363	4915
898	3.5868515776527587	4920
899	4.011211891813807	4925
900	3.974258566010264	4930
901	3.9824930840572867	4935
902	3.981333326529624	4940
903	3.9812627108974743	4945
904	3.982729652511389	4950
905	3.9707220796354448	4955
906	3.879774785241926	4960
907	3.785103730724253	4965
908	3.478310159402633	4970
909	2.9714646529076223	4975
910	2.9724037487477997	4980
911	2.9645944546429197	4985
912	2.9640009416582944	4990
913	2.9897561628096514	4995
914	3.034455390654374	5000
915	2.8189395751005724	5005
916	2.5317926809398115	5010
917	2.661827010454539	5015
918	2.293869390755029	5020
919	2.069779570995542	5025
920	1.9613605693421827	5030
921	1.9504298866820151	5035
922	1.952642344663167	5040
923	1.950382398202701	5045
924	1.9526887921785907	5050
925	1.945571475987383	5055
926	2.009139531076182	5060
927	2.5684979181411314	5065
928	2.404427455590815	5070
929	2.5905855935326625	5075
930	2.975329156373461	5080
931	2.9609134488237685	5085
932	2.9689795371671375	5090
933	2.9628445594427975	5095
934	2.979450315261683	5100
935	2.8025783115049605	5105
936	2.383470836945382	5110
937	2.7204590946134943	5115
938	2.1761778641360845	5120
939	1.9845012652564533	5125
940	2.0036713988660697	5130
941	1.9992986455988029	5135
942	2.0000991285581833	5140
943	1.9999949923213878	5145
944	1.9999150205029304	5150
945	2.0017182132336644	5155
946	2.127956605392029	5160
947	2.463842322534887	5165
948	2.4982780998759098	5170
949	2.919765019932296	5175
950	2.9656760748820292	5180
951	2.9698208200113814	5185
952	2.959000982610063	5190
953	3.0020597244275162	5195
954	2.7221152854580692	5200
955	2.365502842563075	5205
956	2.586079431858249	5210
957	2.1289769619153724	5215
958	1.9987918713327113	5220
959	2.0006519335049973	5225
960	1.9986253031918109	5230
961	2.0052199858441444	5235
962	1.960769486717806	5240
963	1.9509319645470438	5245
964	1.9513185465320662	5250
965	1.9445472608532208	5255
966	1.9361976619346888	5260
967	1.9269344138451412	5265
968	1.9174221806532497	5270
969	1.9083256264276858	5275
970	1.9003094152371205	5280
971	1.8940382111502259	5285
972	1.8901766782356724	5290
973	1.8893894805621327	5295
974	1.8923412821982777	5300
975	1.8996967472127784	5305
976	1.9121205396743068	5310
977	1.9302773236515343	5315
978	1.9547718001341867	5320
979	1.933499007193003	5325
980	1.9381843578418725	5330
981	2.0098472718279976	5335
982	1.9982119732724855	5340
983	2.0002536733995444	5345
984	2.0000282953670623	5350
985	1.9988282477386319	5355
986	2.008733377163815	5360
987	1.9447169533464008	5365
988	1.924994521580088	5370
989	1.546103851812127	5375
990	2.2857700618830292	5380
991	1.945128801720005	5385
992	2.0472569350723857	5390
993	2.0132267971704763	5395
994	2.0384910659359234	5400
995	1.9742164126982955	5405
996	2.2763151034390425	5410
997	2.5686777009531845	5415
998	2.382667924413739	5420
999	2.535577373140887	5425
1000	2.9371207021832086	5430
1001	2.9452860679352804	5435
1002	3.1619386941848773	5440
1003	3.6975953749598984	5445
1004	3.6188753899972723	5450
1005	3.4605649194525276	5455
1006	3.9534838522301565	5460
1007	4.025378751020236	5465
1008	4.024748037527922	5470
1009	4.024901396413736	5475
1010	4.024865293706823	5480
1011	4.024873405915362	5485
1012	4.02487171360639	5490
1013	4.024872020463851	5495
1014	4.024871982443306	5500
1015	4.0248719794235	5505
1016	4.024871984130366	5510
1017	4.024871981740653	5515
1018	4.0248719827020345	5520
1019	4.024871982354436	5525
1020	4.024871982472476	5530
1021	4.024871982434039	5535
1022	4.024871982446179	5540
1023	4.024871982442433	5545
1024	4.0248719824435675	5550
1025	4.02487198244323	5555
1026	4.024871982443329	5560
1027	4.0248719824433	5565
1028	4.024871982443308	5570
1029	4.024871982443306	5575
1030	4.024871982443307	5580
1031	4.024871982443306	5585
1032	4.024871982443306	5590
1033	4.024871982443306	5595
1034	4.024871982443306	5600
1035	4.024871982443306	5605
1036	4.024871982443306	5610
1037	4.024871982443306	5615
1038	4.024871982443306	5620
1039	4.024871982443306	5625
1040	4.024871982443306	5630
1041	4.024871982443306	5635
1042	4.024871982443306	5640
1043	4.024871982443306	5645
1044	4.024871982443306	5650
1045	4.024871982443306	5655
1046	4.024871982443306	5660
1047	4.024871982443306	5665
1048	4.024871982443306	5670
1049	4.024871982443306	5675
1050	4.024871982443306	5680
1051	4.024871982443306	5685
1052	4.024871982443306	5690
1053	4.024871982443306	5695
1054	4.024871982443306	5700
1055	4.024871982443306	5705
1056	4.024871982443306	5710
1057	4.024871982443306	5715
1058	4.024871982443306	5720
1059	4.024871982443306	5725
1060	4.024871982443306	5730
1061	4.024871982443306	5735
1062	4.024871982443306	5740
1063	4.024871982443306	5745
1064	4.024871982443306	5750
1065	4.024871982443306	5755
1066	4.024871982443306	5760
1067	4.024871982443306	5765
1068	4.024871982443306	5770
1069	4.024871982443306	5775
1070	4.024871982443306	5780
