	value	height
180	96.97890491936198	1335
181	96.97288674656808	1340
182	96.84812362820122	1345
183	96.73538439898009	1350
184	96.48275797295605	1355
185	95.52511795051736	1360
186	95.50431210748022	1365
187	95.05234654584635	1370
188	94.21394250691267	1375
189	93.57813891612804	1380
190	92.94316351955393	1385
191	92.70611520103655	1390
192	92.46345231303958	1395
193	91.72235551395208	1400
194	91.421819796794	1405
195	90.94890974250389	1410
196	90.42427403039491	1415
197	90.0373746370519	1420
198	90.0314409880624	1425
199	90.02845598572762	1430
200	90.02320034612451	1435
201	90.04098780631148	1440
202	90.08440294170535	1445
203	90.61935425759722	1450
204	90.35211513133824	1455
205	90.91202581155747	1460
206	90.96464902954935	1465
207	90.99180671585754	1470
208	90.78844393241782	1475
209	90.4669180914739	1480
210	90.62644649158801	1485
211	90.185191432459	1490
212	90.05225478058476	1495
213	90.02586389309805	1500
214	90.0287111434363	1505
215	90.03116164997721	1510
216	90.0640934966593	1515
217	89.4590297961456	1520
218	89.76230745186757	1525
219	89.24863205100883	1530
220	88.30162885963885	1535
221	88.59020175031573	1540
222	88.0337524127826	1545
223	87.98314080755891	1550
224	87.97359869901668	1555
225	87.97802728589366	1560
226	87.97717679569953	1565
227	87.97727648384011	1570
228	87.9746532544246	1575
229	88.00126486736039	1580
230	88.07895898909423	1585
231	88.14650883880311	1590
232	88.32714943552311	1595
233	88.47049147532836	1600
234	88.87203682158872	1605
235	88.97902871313171	1610
236	88.97545871231522	1615
237	88.98249973789528	1620
238	88.94071583570019	1625
239	89.46490145972918	1630
240	89.48099392885808	1635
241	89.429478720777	1640
242	89.971271220072	1645
243	90.03283000641218	1650
244	90.02881148544483	1655
245	90.02833499009566	1660
246	90.02801146586552	1665
247	90.03025072844633	1670
248	90.0291563608646	1675
249	90.02356814013183	1680
250	89.68721073953195	1685
251	89.60709461143098	1690
252	89.1353877914684	1695
253	88.4512183669102	1700
254	87.59545304420004	1705
255	86.9506427415623	1710
256	85.66450897362394	1715
257	84.2125319365247	1720
258	83.41343514974989	1725
259	83.50275224719392	1730
260	83.05695921397448	1735
261	82.32084306738936	1740
262	81.30241636653629	1745
263	80.55188951006039	1750
264	79.69134865724592	1755
265	79.10147342354927	1760
266	79.04685698746883	1765
267	79.52035098075655	1770
268	79.95406364040025	1775
269	79.5718815033133	1780
270	80.36083918480726	1785
271	80.63032088747528	1790
272	80.95271389485005	1795
273	80.96920304775736	1800
274	80.96885447050158	1805
275	80.96951618568083	1810
276	80.97230896930266	1815
277	81.23054854857435	1820
278	81.74083239422258	1825
279	81.46583553606851	1830
280	81.55500044945043	1835
281	81.0318264841044	1840
282	80.97430292808572	1845
283	80.965761623014	1850
284	80.96454344671379	1855
285	80.9844221264085	1860
286	80.67251144362979	1865
287	80.36447906152775	1870
288	80.43329541407061	1875
289	79.7094441442353	1880
290	78.9781411901469	1885
291	78.86680395619165	1890
292	78.34355265979059	1895
293	78.57565776120902	1900
294	78.00368939880454	1905
295	77.98687007053003	1910
296	77.9736852113716	1915
297	77.97703594852752	1920
298	77.9791511367465	1925
299	77.98645831589069	1930
300	77.83018399313058	1935
301	76.90659240067171	1940
302	77.37103135268507	1945
303	76.46694561149889	1950
304	75.74322558775809	1955
305	75.28763918344136	1960
306	75.03073118078717	1965
307	75.0143218702733	1970
308	75.01369663569034	1975
309	75.01438895925766	1980
310	75.01427407225711	1985
311	75.0141928687895	1990
312	75.01293859016538	1995
313	74.95395878739596	2000
314	75.10168710750453	2005
315	75.42179695351516	2010
316	75.46625835169502	2015
317	75.48523050399412	2020
318	75.48068382339954	2025
319	75.02264965534037	2030
320	75.01574685426476	2035
321	75.00364785731689	2040
322	75.07611090441942	2045
323	74.65766053960297	2050
324	74.45384371192378	2055
325	74.4620537602638	2060
326	73.89175677341393	2065
327	73.63556979148366	2070
328	72.96634529398922	2075
329	72.96379862522583	2080
330	73.02349422445755	2085
331	72.49240067500519	2090
332	72.48774171954351	2095
333	72.40264431419315	2100
334	71.88127704628185	2105
335	72.4092189438735	2110
336	73.35766720145416	2115
337	72.5540708202092	2120
338	73.76153031481383	2125
339	73.98922790036049	2130
340	73.75512018809505	2135
341	73.25701841197628	2140
342	73.49962667366991	2145
343	72.7472961114725	2150
344	71.829094537095	2155
345	70.96283723612639	2160
346	71.12139689199437	2165
347	71.75044239775623	2170
348	71.58303486252235	2175
349	72.2274054357164	2180
350	73.04253636925345	2185
351	73.96046082629752	2190
352	74.17402863622515	2195
353	74.51159308631262	2200
354	74.23051960937647	2205
355	74.73292426672452	2210
356	75.49307903220647	2215
357	75.41366454816188	2220
358	75.66230889213065	2225
359	76.65433930462233	2230
360	76.44017554849464	2235
361	77.56090375199769	2240
362	77.50666019710197	2245
363	77.62200857183518	2250
364	78.02289122367235	2255
365	77.97077502129711	2260
366	77.97722439795746	2265
367	77.9774484062689	2270
368	77.97704608592807	2275
369	77.97759599034637	2280
370	77.97678040498721	2285
371	77.96996286940006	2290
372	78.05721910279816	2295
373	78.34270402299309	2300
374	78.66702726704776	2305
375	78.4274424014409	2310
376	78.95778388813592	2315
377	78.97179116506929	2320
378	78.97469539816302	2325
379	78.97460406254032	2330
380	78.97064833090617	2335
381	78.99555082508392	2340
382	78.7525570088834	2345
383	78.3511951729079	2350
384	78.56672114209603	2355
385	77.88079178313569	2360
386	77.3232060823288	2365
387	76.53034615664589	2370
388	76.41817592656984	2375
389	75.87080404839318	2380
390	75.55829139616962	2385
391	75.78185212430492	2390
392	75.24584854815099	2395
393	74.99652362053423	2400
394	75.01600151994913	2405
395	75.01782032174636	2410
396	75.03296612463284	2415
397	74.80558067880641	2420
398	74.35411079008712	2425
399	74.55913337717558	2430
400	73.94405366415722	2435
401	73.9417821384139	2440
402	74.33048579155356	2445
403	74.72735995370118	2450
404	74.50350761313325	2455
405	75.12890796729	2460
406	75.62419119902009	2465
407	76.3934843660491	2470
408	76.71937304273841	2475
409	78.3187199657881	2480
410	78.8174174316121	2485
411	77.73494099927862	2490
412	78.44236901384383	2495
413	77.3555767868193	2500
414	76.92413193770098	2505
415	77.41494449837822	2510
416	78.2310936654683	2515
417	77.58721761657925	2520
418	78.58697359809864	2525
419	78.85392477712774	2530
420	79.64224632505372	2535
421	79.4977292515285	2540
422	79.85593204451926	2545
423	80.54540798565283	2550
424	80.5418808400308	2555
425	81.64802477858969	2560
426	81.4609550130548	2565
427	81.63463158296335	2570
428	82.65302774466892	2575
429	82.50959236658693	2580
430	82.89383980373485	2585
431	82.35314469489867	2590
432	82.35135582463565	2595
433	81.54722007247983	2600
434	80.50553419602787	2605
435	78.8198383127919	2610
436	77.97729259803167	2615
437	77.09198564559945	2620
438	77.02641512344918	2625
439	77.49779550521201	2630
440	77.46208320246816	2635
441	77.63276843528324	2640
442	78.32688667398347	2645
443	78.61285767798132	2650
444	78.79480910190794	2655
445	78.3939484090739	2660
446	78.71531347700378	2665
447	78.1201387729709	2670
448	77.72810436686122	2675
449	77.70784569956095	2680
450	77.57248784031516	2685
451	77.18619148167616	2690
452	76.9599769778548	2695
453	76.98404729704697	2700
454	76.97969546053842	2705
455	76.98000358178923	2710
456	76.98010402264728	2715
457	76.97994488367328	2720
458	76.98036426853284	2725
459	76.98054420379354	2730
460	76.96805874036569	2735
461	77.08725804543467	2740
462	77.36762951742935	2745
463	77.6638176638177	2750
464	77.33437976601475	2755
465	77.91495392005277	2760
466	77.98192697850767	2765
467	77.97701636326006	2770
468	77.9770873993544	2775
469	77.97724964183958	2780
470	77.9772002930384	2785
471	77.97720853950354	2790
472	77.97720811080085	2795
473	77.97720791932679	2800
474	77.97720798842005	2805
475	77.97720797821431	2810
476	77.97720798376828	2815
477	77.97720786808914	2820
478	77.97720859902	2825
479	77.97720604557941	2830
480	77.97720626030127	2835
481	77.97727399800314	2840
482	77.97677728326015	2845
483	77.978770446652	2850
484	77.97648169886892	2855
485	78.07151890368628	2860
486	78.16026798637017	2865
487	78.28250267319162	2870
488	78.42429735728302	2875
489	78.69111559030566	2880
490	79.00603655005438	2885
491	78.96831059225843	2890
492	78.97469761295416	2895
493	78.97354461633871	2900
494	78.98689549619262	2905
495	79.0171183589799	2910
496	79.69273774612168	2915
497	79.5567453136622	2920
498	80.00197590267624	2925
499	79.59305874162024	2930
500	79.56226131277901	2935
501	79.14099373793071	2940
502	78.06190199426307	2945
503	77.22074384252168	2950
504	76.92425907954933	2955
505	76.03517840248999	2960
506	74.9282737731779	2965
507	74.04997937608435	2970
508	73.96881291975772	2975
509	73.718899655684	2980
510	73.37787049092545	2985
511	73.35119446474971	2990
512	72.68342952293104	2995
513	72.23736832082858	3000
514	70.83846314580447	3005
515	71.4570602349727	3010
516	70.26718999438195	3015
517	69.96848585830152	3020
518	69.34758787813341	3025
519	69.78764398914149	3030
520	69.12456845117019	3035
521	68.95973969238209	3040
522	68.97446612393692	3045
523	68.97448482525236	3050
524	68.9769514825906	3055
525	68.96334731149867	3060
526	68.98794851753223	3065
527	68.31388104794569	3070
528	68.27224930212275	3075
529	67.9948887183992	3080
530	66.91308461042904	3085
531	65.75934123590442	3090
532	64.04041513169688	3095
533	63.102453221958896	3100
534	62.95174906667168	3105
535	62.961960976997084	3110
536	62.96382699098037	3115
537	62.96170884241219	3120
538	62.9664728339945	3125
539	62.995629961038254	3130
540	63.386614451294854	3135
541	63.377441429634295	3140
542	63.48975198335744	3145
543	63.84114713953895	3150
544	63.970299830471696	3155
545	63.92637373460094	3160
546	64.21271166113337	3165
547	64.46474608324358	3170
548	64.7627382734736	3175
549	64.95248676286658	3180
550	64.36667367138018	3185
551	64.69813081439302	3190
552	64.13696670148599	3195
553	63.299332664125394	3200
554	63.575166277036125	3205
555	63.03419969862458	3210
556	62.96718751800388	3215
557	62.95432274792449	3220
558	62.99511994417895	3225
559	62.62633437686843	3230
560	61.79482632149138	3235
561	62.1203000624317	3240
562	60.92790427935794	3245
563	59.12984131486667	3250
564	57.75272912719088	3255
565	57.12838324697128	3260
566	56.09069797898691	3265
567	55.28912099634133	3270
568	54.55075154336565	3275
569	54.16062687807146	3280
570	53.12693941964119	3285
571	52.05453232399658	3290
572	52.82721112169529	3295
573	53.96009396335614	3300
574	52.83302602240505	3305
575	55.12134369200543	3310
576	56.78859866266464	3315
577	55.82000100230137	3320
578	55.19505942685214	3325
579	55.57556992068269	3330
580	53.007984335121414	3335
581	50.34392910223905	3340
582	48.47501345481954	3345
583	46.67736161208414	3350
584	45.50505395608328	3355
585	45.022969657294716	3360
586	45.01798945848767	3365
587	45.012852427232005	3370
588	45.01455148056177	3375
589	45.0141369793792	3380
590	45.01378608498584	3385
591	45.019846057373464	3390
592	44.98490580097078	3395
593	45.278219800877885	3400
594	45.69244436133723	3405
595	45.819309048290485	3410
596	45.55736471556419	3415
597	45.98045169619136	3420
598	46.24835481585461	3425
599	46.84254218116452	3430
600	46.544413713191226	3435
601	47.93678265201785	3440
602	48.83149939312435	3445
603	50.770415158857396	3450
604	54.693403232568336	3455
605	55.98094271297413	3460
606	57.17771355034986	3465
607	58.45983669593971	3470
608	60.633709678448064	3475
609	63.95797465028548	3480
610	67.05146188124928	3485
611	68.7607101228169	3490
612	70.52559709974017	3495
613	71.54806699436163	3500
614	71.94182062284426	3505
615	72.0145460779936	3510
616	72.69475705607388	3515
617	72.39336673206785	3520
618	73.1448304053152	3525
619	73.36138170710915	3530
620	73.73635894810582	3535
621	74.08325620628732	3540
622	74.6414596490473	3545
623	75.27887915030117	3550
624	75.50775328879536	3555
625	75.87560227053629	3560
626	75.99417299540785	3565
627	75.98275150501037	3570
628	75.53962507351194	3575
629	74.93049774623114	3580
630	75.11141900082636	3585
631	73.15690413768327	3590
632	71.63569459287845	3595
633	70.18100910696842	3600
634	70.27847757685655	3605
635	69.49574222479414	3610
636	70.7149274800471	3615
637	71.35689369613361	3620
638	72.03800937348117	3625
639	73.86915484228156	3630
640	74.99727615575796	3635
641	75.66773480610344	3640
642	77.08613345138755	3645
643	77.4843042196379	3650
644	77.80018450781041	3655
645	77.94988587509867	3660
646	77.98121002452133	3665
647	77.97642238185182	3670
648	77.97727877213029	3675
649	77.97722875592503	3680
650	77.97707224630939	3685
651	77.97790568693304	3690
652	77.97523548078038	3695
653	77.97360708767368	3700
654	77.80872787715936	3705
655	77.70183107006979	3710
656	77.1733722217786	3715
657	76.37911659634118	3720
658	75.95386559842034	3725
659	75.35505443105508	3730
660	75.01923669894089	3735
661	75.01418857474911	3740
662	75.01486884608637	3745
663	75.00846921047032	3750
664	75.0649873252355	3755
665	75.1795328502778	3760
666	75.34260875391517	3765
667	75.61430822307888	3770
668	75.95127441206537	3775
669	76.28469079648919	3780
670	76.55300508546233	3785
671	76.90386565712895	3790
672	77.00328243670656	3795
673	76.94394898408461	3800
674	77.67556354381091	3805
675	77.45405168150623	3810
676	77.74688564896648	3815
677	78.00345492162678	3820
678	77.97657872437217	3825
679	77.9530583010059	3830
680	78.28518180084089	3835
681	78.70365733371119	3840
682	78.45036342099426	3845
683	78.95446435889957	3850
684	79.1499353971566	3855
685	79.67219043492581	3860
686	79.35241981758719	3865
687	79.78617914331303	3870
688	79.9567712719712	3875
689	80.03759873959662	3880
690	80.02699748661998	3885
691	80.02719061250212	3890
692	80.05280571191093	3895
693	79.90353204727873	3900
694	79.35116934600453	3905
695	79.65729906333337	3910
696	79.0153684963114	3915
697	78.54639225122709	3920
698	77.85896065031719	3925
699	77.34559703915613	3930
700	77.69376272115422	3935
701	77.08230908308693	3940
702	76.97082145381509	3945
703	76.98063896053526	3950
704	76.98024376043941	3955
705	76.97995681188597	3960
706	76.98020105200767	3965
707	76.97975329713836	3970
708	76.97884226432616	3975
709	76.99703939502078	3980
710	76.8171890812257	3985
711	76.23707899253002	3990
712	76.66764987974624	3995
713	76.09244213353823	4000
714	75.97739081567536	4005
715	75.96684303917488	4010
716	75.86926358090398	4015
717	75.73467919907968	4020
718	75.59035048973604	4025
719	74.78340500764527	4030
720	74.59120367845921	4035
721	74.0586011520734	4040
722	73.37189180410194	4045
723	72.36815818617028	4050
724	71.14440057996447	4055
725	70.33170130453168	4060
726	69.72113946185155	4065
727	68.92891952200648	4070
728	67.9764273173808	4075
729	67.187546821908	4080
730	66.05163509752524	4085
731	66.06232894401056	4090
732	65.7675512674152	4095
733	64.53426366755158	4100
734	63.55945692637655	4105
735	62.86262631266582	4110
736	61.55925623175918	4115
737	61.54295221325229	4120
738	60.661226667498	4125
739	60.666946883636626	4130
740	60.25617389425125	4135
741	60.025961359542855	4140
742	60.02270555978309	4145
743	60.07780361042242	4150
744	59.77658254679947	4155
745	59.93750594337165	4160
746	60.96762130256748	4165
747	61.278711048642215	4170
748	64.7753005253165	4175
749	71.17543114748504	4180
750	78.33787344757823	4185
751	81.12990302034277	4190
752	81.98260072477197	4195
753	82.97572733837877	4200
754	83.79217967486522	4205
755	84.06840805604952	4210
756	84.69254944314724	4215
757	84.40482124876677	4220
758	84.79154452578761	4225
759	85.0552839870756	4230
760	84.9815856875952	4235
761	85.4898863326713	4240
762	85.55628510434651	4245
763	85.5561543055418	4250
764	86.03250165634417	4255
765	85.97772507483816	4260
766	85.97132376743362	4265
767	85.93871696380124	4270
768	85.33429664129444	4275
769	85.58973142017246	4280
770	85.11241524113284	4285
771	85.04629817192183	4290
772	85.06345284756725	4295
773	84.51625630780838	4300
774	84.7086916353617	4305
775	84.3691799835355	4310
776	83.08968672561508	4315
777	82.98504330413338	4320
778	82.65296428507764	4325
779	81.24320847027532	4330
780	79.01128094058782	4335
781	76.6876368912683	4340
782	75.46122748253795	4345
783	73.14444024315588	4350
784	70.70751983226319	4355
785	69.49788180006958	4360
786	68.89748297592507	4365
787	68.49602442848624	4370
788	68.63760651259119	4375
789	68.02810919317947	4380
790	67.786665636183	4385
791	67.02231997246295	4390
792	66.95115441806499	4395
793	67.11408115225193	4400
794	67.79768292859649	4405
795	67.50735154020768	4410
796	68.1865428425639	4415
797	68.6267029786118	4420
798	69.61390825108991	4425
799	69.92491359187962	4430
800	70.98971371030552	4435
801	72.14927139730172	4440
802	73.22956316379816	4445
803	73.70084535346562	4450
804	75.08479132185485	4455
805	76.00380531840987	4460
806	76.36946939660635	4465
807	76.51488495561196	4470
808	77.09308180519743	4475
809	77.37770695619875	4480
810	77.30058617805538	4485
811	77.72162673661683	4490
812	78.41435882630769	4495
813	78.4900284900285	4500
814	78.61585623962563	4505
815	79.01990778063382	4510
816	78.96698230913734	4515
817	78.97465850230498	4520
818	78.97454746294778	4525
819	78.97429381668715	4530
820	78.97437111201491	4535
821	78.97435785753375	4540
822	78.9743571124522	4545
823	78.97437732736348	4550
824	78.97426705321686	4555
825	78.97459256038485	4560
826	78.97506088120537	4565
827	78.96289523410805	4570
828	79.07412963171335	4575
829	79.32399317223756	4580
830	79.57004984907115	4585
831	79.46628230621153	4590
832	79.91589138108924	4595
833	79.98786204575401	4600
834	80.36108359676103	4605
835	80.58596220384773	4610
836	80.43869664196235	4615
837	80.95805214932123	4620
838	81.22540273874755	4625
839	81.54217718040854	4630
840	81.46984739573742	4635
841	82.07043198911163	4640
842	82.4514035038143	4645
843	83.06306214735638	4650
844	83.89403165486783	4655
845	84.88550551502428	4660
846	84.51934654912245	4665
847	85.18838575261	4670
848	85.52137629266707	4675
849	85.90435859508949	4680
850	85.97263786344762	4685
851	85.98280728381837	4690
852	85.98292166851851	4695
853	85.98527686268757	4700
854	85.98420783941789	4705
855	86.28129532343368	4710
856	86.62870921530657	4715
857	86.84018894769196	4720
858	86.49897350611722	4725
859	86.780154986094	4730
860	86.53937338802072	4735
861	86.63498984275301	4740
862	86.95456740427832	4745
863	85.79448780049479	4750
864	86.606738934957	4755
865	85.61301616793223	4760
866	84.68807975577128	4765
867	83.89545361444348	4770
868	82.65870582189419	4775
869	81.2453675809958	4780
870	80.23832212821404	4785
871	79.62468555086912	4790
872	78.5567575383013	4795
873	76.97170723240387	4800
874	75.75030322312124	4805
875	74.34763098657277	4810
876	73.21116708582049	4815
877	73.35137178199113	4820
878	73.47906205706794	4825
879	73.62996452072193	4830
880	74.4465267982935	4835
881	74.62899680479005	4840
882	75.84949969248153	4845
883	76.63371566317102	4850
884	76.96441377725367	4855
885	76.9787676188382	4860
886	76.98061396333225	4865
887	76.98179418596574	4870
888	76.98766926127449	4875
889	77.30344833805569	4880
890	77.55235907186348	4885
891	77.51896486401304	4890
892	78.42817704215538	4895
893	78.53447952586568	4900
894	79.69274913512147	4905
895	80.05415720167497	4910
896	80.02540307448767	4915
897	80.02650779198265	4920
898	80.00562303491188	4925
899	80.29142944834736	4930
900	80.49524263087785	4935
901	80.45222864680862	4940
902	80.98554133943776	4945
903	81.08726321839869	4950
904	81.63713692392656	4955
905	81.3081360341361	4960
906	81.76089963123246	4965
907	82.12202865833689	4970
908	83.01639023967253	4975
909	79.57688107370892	4980
910	75.27701273137346	4985
911	79.22716667666204	4990
912	82.92714411890779	4995
913	82.26596675415594	5000
914	80.8232159690861	5005
915	81.62053292631221	5010
916	80.67745246628414	5015
917	80.1432500618933	5020
918	79.94772947181006	5025
919	79.32324159683999	5030
920	79.65282958863936	5035
921	78.99125039608496	5040
922	78.33818926502563	5045
923	78.50401707191949	5050
924	77.86073462190315	5055
925	77.297255211064	5060
926	77.02848816883457	5065
927	76.72428712631138	5070
928	75.80007946156529	5075
929	75.9486482226854	5080
930	75.60680926410234	5085
931	73.83746964292489	5090
932	71.78443341244343	5095
933	66.81085396674465	5100
934	64.73508851466393	5105
935	66.13348043514802	5110
936	64.18278519361928	5115
937	66.40414280158498	5120
938	69.9952114690115	5125
939	74.5637680902446	5130
940	77.12835421403419	5135
941	78.70585579637176	5140
942	80.89806311490767	5145
943	82.2816279332124	5150
944	81.79683883651758	5155
945	82.89611501549064	5160
946	83.6014104388542	5165
947	84.48225248561957	5170
948	84.57678974336325	5175
949	84.7490633157087	5180
950	85.3465295180248	5185
951	86.07361225311152	5190
952	86.70942411374949	5195
953	87.58377325912501	5200
954	87.37672155648482	5205
955	87.92250177158813	5210
956	88.96487813653125	5215
957	88.56904453300834	5220
958	89.56828872565654	5225
959	89.64776761489813	5230
960	90.74027198631215	5235
961	91.41428149030394	5240
962	91.57950786075276	5245
963	91.34429293866434	5250
964	91.83195235277151	5255
965	92.06322563470613	5260
966	92.39105811237883	5265
967	92.47385280525339	5270
968	91.8915306900794	5275
969	92.10537476772784	5280
970	92.05011825468434	5285
971	90.8235184149317	5290
972	89.26369620512384	5295
973	86.48378974628432	5300
974	83.65054552118899	5305
975	80.92494033535364	5310
976	78.60518948675924	5315
977	77.16640499589447	5320
978	76.46679670997294	5325
979	75.47680469388361	5330
980	74.3312805908542	5335
981	74.60298247742752	5340
982	73.95335266509419	5345
983	74.03445738939294	5350
984	74.45130729349307	5355
985	74.73871712699207	5360
986	74.46335399323303	5365
987	74.97950427564628	5370
988	76.3822180752994	5375
989	77.18310167083017	5380
990	76.99819393680181	5385
991	78.21090653048935	5390
992	79.19779994041052	5395
993	80.34608527984074	5400
994	81.67852880255026	5405
995	82.71895487927506	5410
996	84.3762705201777	5415
997	86.42384759005643	5420
998	87.70679752041734	5425
999	88.62913268846388	5430
1000	89.33833005405772	5435
1001	90.03385716041294	5440
1002	89.57905622456668	5445
1003	88.66624837347472	5450
1004	89.22810777253241	5455
1005	88.2759302818301	5460
1006	86.51279864148819	5465
1007	84.63553143041023	5470
1008	82.65237501538819	5475
1009	81.5836023856007	5480
1010	80.34015666156165	5485
1011	79.83295902641008	5490
1012	79.42349417001225	5495
1013	77.41728900477052	5500
1014	77.05099219275355	5505
1015	75.71883364528111	5510
1016	74.02555927750271	5515
1017	72.13033173115744	5520
1018	69.35347159042733	5525
1019	66.96002449220276	5530
1020	65.83627299403275	5535
1021	64.71184380541392	5540
1022	63.979654634951444	5545
1023	63.95121623141777	5550
1024	63.95458801338342	5555
1025	63.95466862174839	5560
1026	63.95442126109333	5565
1027	63.954531470924074	5570
1028	63.95452812700664	5575
1029	63.95435021403689	5580
1030	63.95522871224831	5585
1031	63.95132714670595	5590
1032	63.96805053969629	5595
1033	63.88253653484951	5600
1034	63.57379358746909	5605
1035	63.47033171219367	5610
1036	63.665497223638	5615
1037	63.42320227124153	5620
1038	63.7775586147212	5625
1039	64.45775907450309	5630
1040	64.42018178878348	5635
1041	64.7282434705373	5640
1042	67.16636357328089	5645
1043	65.92578879949149	5650
1044	66.99553287249388	5655
1045	69.03729586431359	5660
1046	71.59955746806642	5665
1047	74.21042761572303	5670
1048	76.58871034273838	5675
1049	79.73716758062692	5680
1050	79.29966490955077	5685
1051	81.005636271941	5690
1052	80.2217180244818	5695
1053	80.76361448451722	5700
1054	79.2446849362529	5705
1055	78.50910926489894	5710
1056	78.25101972655143	5715
1057	77.48481257422786	5720
1058	75.57156557111288	5725
1059	74.70091150602566	5730
1060	74.00043256830786	5735
1061	72.89519602839229	5740
1062	72.47561794316113	5745
1063	71.54698367557673	5750
1064	70.72494618376042	5755
1065	69.91642794456772	5760
1066	69.07244889127978	5765
1067	68.34473438657956	5770
1068	66.65751118010685	5775
1069	67.44948228646794	5780
1070	66.38436158853267	5785
1071	65.6248042244672	5790
1072	65.5489040082319	5795
1073	65.64984011323813	5800
1074	65.14643889097051	5805
1075	65.01772283947064	5810
1076	65.03087521515599	5815
1077	65.01549834571261	5820
1078	65.10097132983613	5825
1079	65.99794173050982	5830
