	value	height
1083	270.669931981688	5855
1084	270.636462932151	5860
1085	270.5997039952066	5865
1086	270.56260975404655	5870
1087	270.52593387158817	5875
1088	270.48827422693813	5880
1089	270.46559331387533	5885
1090	270.42711467344435	5890
1091	270.38990949470076	5895
1092	270.35429129122275	5900
1093	270.3024099036553	5905
1094	270.26536047305024	5910
1095	270.24312375156865	5915
1096	270.2051818201676	5920
1097	270.16898212721503	5925
1098	270.14500039986035	5930
1099	270.10676169001607	5935
1100	270.063376746574	5940
1101	270.02015839391146	5945
1102	269.963891886875	5950
1103	269.9205800667768	5955
1104	269.8874236533128	5960
1105	269.85867817606874	5965
1106	269.8362718277201	5970
1107	269.7969117652502	5975
1108	269.7575836666761	5980
1109	269.69674048002906	5985
1110	269.6620388599527	5990
1111	269.64165240497977	5995
1112	269.63811410459584	6000
1113	269.58948697258774	6005
1114	269.57776882298725	6010
1115	269.5494890933304	6015
1116	269.52787777438675	6020
1117	269.5047710102557	6025
1118	269.4689875062028	6030
1119	269.40243203369755	6035
1120	269.3600346526058	6040
1121	269.30394782838187	6045
1122	269.27622736720684	6050
1123	269.24387481320906	6055
1124	269.2261454702025	6060
1125	269.20731055972334	6065
1126	269.1896303748526	6070
1127	269.15924024377375	6075
1128	269.1260083940765	6080
1129	269.0987130925512	6085
1130	269.04327195804103	6090
1131	268.9988354566131	6095
1132	268.9472670472212	6100
1133	268.9115746731956	6105
1134	268.87413140568754	6110
1135	268.8441494116239	6115
1136	268.8122391491485	6120
1137	268.74844551693366	6125
1138	268.7134256011493	6130
1139	268.6949949696278	6135
1140	268.6759058526955	6140
1141	268.6543935101544	6145
1142	268.6158382150833	6150
1143	268.57633882093086	6155
1144	268.52874751435394	6160
1145	268.4923594523966	6165
1146	268.4562627360959	6170
1147	268.420405785145	6175
1148	268.40761904861597	6180
1149	268.38255363642384	6185
1150	268.3562055121443	6190
1151	268.34578128572315	6195
1152	268.32333225248004	6200
1153	268.2849368503246	6205
1154	268.24711934514727	6210
1155	268.2216105145221	6215
1156	268.1883315546733	6220
1157	268.17251468746616	6225
1158	268.13786659188094	6230
1159	268.1006866080187	6235
1160	268.0632554936893	6240
1161	268.0129937076151	6245
1162	267.97725832012674	6250
1163	267.94513293278595	6255
1164	267.9274579189917	6260
1165	267.90471823967147	6265
1166	267.8767399967654	6270
1167	267.8766077559936	6275
1168	267.8669960988064	6280
1169	267.8500037471778	6285
1170	267.84346466025727	6290
1171	267.82625164461876	6295
1172	267.8308997469288	6300
1173	267.8247532794668	6305
1174	267.8106832751102	6310
1175	267.8126304095378	6315
1176	267.8007072721526	6320
1177	267.7765046464071	6325
1178	267.74904718421203	6330
1179	267.71251824591195	6335
1180	267.6713345278444	6340
1181	267.6229025825247	6345
1182	267.6021779504592	6350
1183	267.56958617089265	6355
1184	267.55551304617006	6360
1185	267.5339299363891	6365
1186	267.5071408689912	6370
1187	267.49712253398917	6375
1188	267.4711385336724	6380
1189	267.4576238099878	6385
1190	267.44681079179355	6390
1191	267.4324624701175	6395
1192	267.41327793847364	6400
1193	267.3801340381258	6405
1194	267.37307027155816	6410
1195	267.3534052878818	6415
1196	267.34305915560344	6420
1197	267.3277883916528	6425
1198	267.31162694787395	6430
1199	267.30497479192843	6435
1200	267.28541641656795	6440
1201	267.2803020431799	6445
1202	267.26700314831504	6450
1203	267.2557919853421	6455
1204	267.2502302744657	6460
1205	267.203020659508	6465
1206	267.21519820183244	6470
1207	267.1157342593177	6475
1208	267.0957498191769	6480
1209	267.0335440160385	6485
1210	266.9984105657925	6490
1211	266.9404594824607	6495
1212	266.89960380348646	6500
1213	266.8362950432494	6505
1214	266.7873624403535	6510
1215	266.75145358660467	6515
1216	266.68623009133955	6520
1217	266.6440245118955	6525
1218	266.58714790921584	6530
1219	266.5491969807299	6535
1220	266.5012557426038	6540
1221	266.4652627931088	6545
1222	266.42055563020483	6550
1223	266.3789605323069	6555
1224	266.35367949329134	6560
1225	266.32945621899677	6565
1226	266.298042793973	6570
1227	266.26759592434263	6575
1228	266.2401727177465	6580
1229	266.2041347050291	6585
1230	266.1662741208677	6590
1231	266.1192873382434	6595
1232	266.08167477025046	6600
1233	266.02208675823516	6605
1234	265.9961752634373	6610
1235	265.9453053948437	6615
1236	265.9097393184576	6620
1237	265.86672110607196	6625
1238	265.82255042938874	6630
1239	265.7987716885522	6635
1240	265.7730058180365	6640
1241	265.73604813862937	6645
1242	265.71038668520856	6650
1243	265.67080518527126	6655
1244	265.60069993076485	6660
1245	265.5748918178798	6665
1246	265.4953503298408	6670
1247	265.45280630950907	6675
1248	265.3913884046379	6680
1249	265.3525483220743	6685
1250	265.288521627857	6690
1251	265.24019735784873	6695
1252	265.20927703195457	6700
1253	265.1672065848545	6705
1254	265.14515812567845	6710
1255	265.0913843360979	6715
1256	265.0780366982584	6720
1257	265.01593453723575	6725
1258	264.98063523901504	6730
1259	264.9510024642783	6735
1260	264.93302758693613	6740
1261	264.8886488548695	6745
1262	264.84572107765445	6750
1263	264.7844638627677	6755
1264	264.7321142194934	6760
1265	264.66374745209725	6765
1266	264.59421679336367	6770
1267	264.552101106942	6775
1268	264.4951441699485	6780
1269	264.4565373629833	6785
1270	264.3702990001675	6790
1271	264.31018045179536	6795
1272	264.21185217022673	6800
1273	264.1473147473365	6805
1274	264.08215906076725	6810
1275	264.0347463551388	6815
1276	263.9977231527684	6820
1277	263.96060805465396	6825
1278	263.91956483924974	6830
1279	263.8733066087083	6835
1280	263.83380615443446	6840
1281	263.7866392194649	6845
1282	263.75022028381454	6850
1283	263.7134977817406	6855
1284	263.6768475864968	6860
1285	263.62474253933124	6865
1286	263.5775636009407	6870
1287	263.54103090430146	6875
1288	263.48988151027476	6880
1289	263.44724832708584	6885
1290	263.3524128694226	6890
1291	263.34202099222347	6895
1292	263.21658167888194	6900
1293	263.18596055002644	6905
1294	263.13810961556857	6910
1295	263.09282481776285	6915
1296	263.0521685200972	6920
1297	263.0063211314395	6925
1298	262.9371551076841	6930
1299	262.8929994768309	6935
1300	262.8290184021269	6940
1301	262.78038245548674	6945
1302	262.74008597342726	6950
1303	262.68126871678896	6955
1304	262.65571496024495	6960
1305	262.5962052218788	6965
1306	262.55837483386006	6970
1307	262.51143448134104	6975
1308	262.4720190106718	6980
1309	262.4161283344016	6985
1310	262.38497869961003	6990
1311	262.3460374000306	6995
1312	262.30320754716973	7000
1313	262.2276445528061	7005
1314	262.1737344460402	7010
1315	262.1423796581932	7015
1316	262.1073287325785	7020
1317	262.0637830737549	7025
1318	262.0435444751277	7030
1319	261.99928572479905	7035
1320	261.97837404863435	7040
1321	261.9335673268632	7045
1322	261.88550044066585	7050
1323	261.83699729832887	7055
1324	261.78463976622123	7060
1325	261.77279883143535	7065
1326	261.7096953919668	7070
1327	261.70586216433	7075
1328	261.67648947775706	7080
1329	261.6563249422733	7085
1330	261.60968809346184	7090
1331	261.54822581553975	7095
1332	261.50061300960397	7100
1333	261.45228796144306	7105
1334	261.4038411470342	7110
1335	261.3553157202729	7115
1336	261.30698113207546	7120
1337	261.2645229875303	7125
1338	261.2424898342437	7130
1339	261.19180844380554	7135
1340	261.17555500881014	7140
1341	261.1335847315349	7145
1342	261.11367786517036	7150
1343	261.06877512414866	7155
1344	261.05986398276417	7160
1345	261.01937327601047	7165
1346	260.99031256479776	7170
1347	260.97362429704157	7175
1348	260.9314477221381	7180
1349	260.90959718127283	7185
1350	260.86544145968816	7190
1351	260.8585160705504	7195
1352	260.85947814533023	7200
1353	260.84647942305463	7205
1354	260.82472058195333	7210
1355	260.81670551520347	7215
1356	260.77287702249123	7220
1357	260.7271169462801	7225
1358	260.69077447109044	7230
1359	260.59313770976274	7235
1360	260.5432075471698	7240
1361	260.4756738790991	7245
1362	260.4298013941399	7250
1363	260.38012882655534	7255
1364	260.3469435461766	7260
1365	260.29628457307564	7265
1366	260.23524492503674	7270
1367	260.18772147402035	7275
1368	260.1373101199787	7280
1369	260.10799750461825	7285
1370	260.06838018949577	7290
1371	260.026902371361	7295
1372	259.985226457162	7300
1373	259.96330832494357	7305
1374	259.92688867789985	7310
1375	259.91480772979475	7315
1376	259.8894073916717	7320
1377	259.87816238145916	7325
1378	259.8761689666703	7330
1379	259.8498723019655	7335
1380	259.8235295747469	7340
1381	259.7968846750767	7345
1382	259.7605057570059	7350
1383	259.7360694874351	7355
1384	259.7296226415094	7360
1385	259.7045894970228	7365
1386	259.6818255754819	7370
1387	259.63416833390556	7375
1388	259.5843724732331	7380
1389	259.554495727477	7385
1390	259.51867877166086	7390
1391	259.4760482243324	7395
1392	259.4435777210744	7400
1393	259.39502214170636	7405
1394	259.36351935460056	7410
1395	259.3136770895117	7415
1396	259.2812496998001	7420
1397	259.2490306227092	7425
1398	259.20357005294125	7430
1399	259.20168662950675	7435
1400	259.11407901836606	7440
1401	259.1003097286526	7445
1402	259.05621504165777	7450
1403	259.0100762419353	7455
1404	258.9399789204418	7460
1405	258.8806914109148	7465
1406	258.79428153645085	7470
1407	258.73922902394247	7475
1408	258.71679245283025	7480
1409	258.6827051483035	7485
1410	258.66862673220743	7490
1411	258.60712113981356	7495
1412	258.57616704085945	7500
1413	258.486870133767	7505
1414	258.4568444116281	7510
1415	258.41421379748965	7515
1416	258.36944448166963	7520
1417	258.3162044656604	7525
1418	258.28178866378926	7530
1419	258.2508477642068	7535
1420	258.2081141770798	7540
1421	258.1866291670233	7545
1422	258.14470878797425	7550
1423	258.10717701506576	7555
1424	258.06112920224047	7560
1425	258.05392816120167	7565
1426	258.00508373818695	7570
1427	257.96929590638774	7575
1428	257.927915194815	7580
1429	257.8646338341245	7585
1430	257.8171873242304	7590
1431	257.7762774629606	7595
1432	257.7537735849056	7600
1433	257.71248911783675	7605
1434	257.6738003899111	7610
1435	257.6252281829294	7615
1436	257.57666022841346	7620
1437	257.5282945282421	7625
1438	257.47947819246747	7630
1439	257.42913090144106	7635
1440	257.35461476239533	7640
1441	257.304783579298	7645
1442	257.28729127602173	7650
1443	257.2548543461622	7655
1444	257.2475195471766	7660
1445	257.2397125764381	7665
1446	257.24126826943797	7670
1447	257.2236934922885	7675
1448	257.21756781411085	7680
1449	257.2062707341091	7685
1450	257.1849861253103	7690
1451	257.15840525544985	7695
1452	257.15048113728443	7700
1453	257.0889557886882	7705
1454	257.1056514670723	7710
1455	257.0487816710001	7715
1456	257.0564150943397	7720
1457	257.0033455163716	7725
1458	256.9910359612576	7730
1459	256.9493740266612	7735
1460	256.91282157245973	7740
1461	256.85990990791123	7745
1462	256.79813820428996	7750
1463	256.75046532316844	7755
1464	256.7027279770703	7760
1465	256.65544761922416	7765
1466	256.62188178032864	7770
1467	256.5908042951305	7775
1468	256.57493945504626	7780
1469	256.55897553869306	7785
1470	256.5263853118058	7790
1471	256.50959720926704	7795
1472	256.46650838819664	7800
1473	256.3844171845611	7805
1474	256.3616235237132	7810
1475	256.2528915291942	7815
1476	256.20368307921433	7820
1477	256.1645112963883	7825
1478	256.1408047750152	7830
1479	256.0989519616269	7835
1480	256.07679245283015	7840
1481	256.03596738625936	7845
1482	255.99601079341514	7850
1483	255.96532884033297	7855
1484	255.93043395366607	7860
1485	255.8829462645966	7865
1486	255.84900507788535	7870
1487	255.8030453860237	7875
1488	255.7678635382369	7880
1489	255.72526412902752	7885
1490	255.693708910228	7890
1491	255.64374332491028	7895
1492	255.59518340964314	7900
1493	255.5469155200315	7905
1494	255.50260979885172	7910
1495	255.49589625278915	7915
1496	255.46687734110975	7920
1497	255.44536647202287	7925
1498	255.4210362027081	7930
1499	255.382871508581	7935
1500	255.3578030777764	7940
1501	255.31759473122523	7945
1502	255.2942776769693	7950
1503	255.24276908899654	7955
1504	255.21339622641503	7960
1505	255.14361036140102	7965
1506	255.13017746020668	7970
1507	255.09371047467232	7975
1508	255.06421925883822	7980
1509	255.01705999843963	7985
1510	254.94043972942669	7990
1511	254.90784989373472	7995
1512	254.81906770348652	8000
1513	254.76509740722537	8005
1514	254.73654327113135	8010
1515	254.69764243461822	8015
1516	254.66355509852622	8020
1517	254.64970026107926	8025
1518	254.62430686950148	8030
1519	254.6154577246072	8035
1520	254.61831187710882	8040
1521	254.66016347497836	8045
1522	254.66219081538392	8050
1523	254.70147984766183	8055
1524	254.7357214549272	8060
1525	254.78561975950282	8065
1526	254.83280213303283	8070
1527	254.88198521601095	8075
1528	254.94773584905658	8080
1529	254.9955033320961	8085
1530	255.03186599950257	8090
1531	255.07351398827632	8095
1532	255.0282127585941	8100
1533	255.00117509304863	8105
1534	254.96077158409454	8110
1535	254.90736950973772	8115
1536	254.87109295681174	8120
1537	254.828766391883	8125
1538	254.79520529349176	8130
1539	254.76402658838526	8135
1540	254.72298300734732	8140
1541	254.6837040193961	8145
1542	254.64186921965575	8150
1543	254.6035377493835	8155
1544	254.55370706043468	8160
1545	254.5200657863619	8165
1546	254.4740770306232	8170
1547	254.42629829279653	8175
1548	254.37824651736884	8180
1549	254.3185475238031	8185
1550	254.2644933765861	8190
1551	254.21377903831117	8195
1552	254.1839622641509	8200
1553	254.1441033378075	8205
1554	254.08844026393655	8210
1555	254.040609076156	8215
1556	253.97589194715175	8220
1557	253.92671525102904	8225
1558	253.86370106137403	8230
1559	253.8121069744073	8235
1560	253.76361856869298	8240
1561	253.71613754861227	8245
1562	253.6932933522856	8250
1563	253.66877024302934	8255
1564	253.62973081543302	8260
1565	253.5702291402592	8265
1566	253.5274895913584	8270
1567	253.45654445861646	8275
1568	253.4076582709899	8280
1569	253.37435478543088	8285
1570	253.3276158391864	8290
1571	253.29233227237177	8295
1572	253.24611340435538	8300
1573	253.23781660899232	8305
1574	253.14881815204953	8310
1575	253.1067663082537	8315
1576	253.0383018867924	8320
1577	252.98440057943932	8325
1578	252.90894946973344	8330
1579	252.86005050221158	8335
1580	252.81172435000883	8340
1581	252.76756459070577	8345
1582	252.73032578064007	8350
1583	252.7003508859117	8355
1584	252.66028753098976	8360
1585	252.63640455215355	8365
1586	252.5869525981377	8370
1587	252.53879880747442	8375
1588	252.4904155759986	8380
1589	252.44192030175904	8385
1590	252.39205579104518	8390
1591	252.3601216003758	8395
1592	252.31280320727282	8400
1593	252.26486489848202	8405
1594	252.21616829647309	8410
1595	252.1698155434562	8415
1596	252.1022255561817	8420
1597	252.0443501820401	8425
1598	251.99011856713372	8430
1599	251.92838946367718	8435
1600	251.90924528301883	8440
1601	251.85815694446896	8445
1602	251.8280951388264	8450
1603	251.78147105412023	8455
1604	251.71768740532343	8460
1605	251.66654079794188	8465
1606	251.63155514087163	8470
1607	251.58593879196053	8475
1608	251.54808739107946	8480
1609	251.52339554931612	8485
1610	251.4871374410051	8490
1611	251.42675321765546	8495
1612	251.4137236906044	8500
1613	251.2810760700008	8505
1614	251.25879025011164	8510
1615	251.21415633931838	8515
1616	251.20462970704907	8520
1617	251.15100690628142	8525
1618	251.12647128443064	8530
1619	251.07806293504208	8535
1620	251.02804166213983	8540
1621	250.96086654261808	8545
1622	250.8942157559619	8550
1623	250.84702166770236	8555
1624	250.78018867924527	8560
1625	250.75212397517427	8565
1626	250.68428894072338	8570
1627	250.636551530113	8575
1628	250.57250061958027	8580
1629	250.52752389663848	8585
1630	250.47593062948593	8590
1631	250.4438887898262	8595
1632	250.3808189406606	8600
1633	250.32798696047698	8605
1634	250.2792498637136	8610
1635	250.2309148160638	8615
1636	250.18065755126722	8620
1637	250.15027710774774	8625
1638	250.10881777749694	8630
1639	250.06969997655557	8635
1640	250.03926224208692	8640
1641	250.00363579128367	8645
1642	249.9577630544931	8650
1643	249.91048132211918	8655
1644	249.86397312874792	8660
1645	249.82726960025448	8665
1646	249.81574095430446	8670
1647	249.773269903491	8675
1648	249.7507547169811	8680
1649	249.74703660899206	8685
1650	249.70229784920932	8690
1651	249.6911818662259	8695
1652	249.65277672479817	8700
1653	249.62499863095212	8705
1654	249.58916986638084	8710
1655	249.54353059028253	8715
1656	249.5070207307157	8720
1657	249.4850912591214	8725
1658	249.4647956464507	8730
1659	249.47012080689404	8735
1660	249.50141121215105	8740
1661	249.5335427289543	8745
1662	249.5553136138258	8750
1663	249.61153857441477	8755
1664	249.6551071310505	8760
1665	249.70823404743558	8765
1666	249.73731311386615	8770
1667	249.76935868746654	8775
1668	249.828303338976	8780
1669	249.7558846208833	8785
1670	249.69893795517268	8790
1671	249.68934296345688	8795
1672	249.61792452830187	8800
1673	249.61118688805107	8805
1674	249.6016759159906	8810
1675	249.57968639300154	8815
1676	249.5385394621657	8820
1677	249.53110981961055	8825
1678	249.51905314309218	8830
1679	249.500868334362	8835
1680	249.42677795761725	8840
1681	249.40381830219007	8845
1682	249.33540380667034	8850
1683	249.28573547348782	8855
1684	249.2505760637713	8860
1685	249.23608552666929	8865
1686	249.2089895616565	8870
1687	249.2183916804069	8875
1688	249.19634384632639	8880
1689	249.17325616532014	8885
1690	249.14948125138974	8890
1691	249.11446950998868	8895
1692	249.06818983024624	8900
1693	249.06888030008955	8905
1694	249.087637663552	8910
1695	249.07723944842928	8915
1696	249.07	8920
1697	249.05771497334302	8925
1698	249.0056885208627	8930
1699	248.98204098063073	8935
1700	248.94346790285175	8940
1701	248.8986617550606	8945
1702	248.8634764268261	8950
1703	248.81505114677384	8955
1704	248.75232054515408	8960
1705	248.7186038925132	8965
1706	248.66649250563282	8970
1707	248.63734134002715	8975
1708	248.58678739236197	8980
1709	248.55584023983116	8985
1710	248.52944190924575	8990
1711	248.52460727898287	8995
1712	248.4616938854621	9000
1713	248.4476672101729	9005
1714	248.36620100507918	9010
1715	248.30963506201715	9015
1716	248.2518647351714	9020
1717	248.2004548243222	9025
1718	248.17142542246953	9030
1719	248.12053737312777	9035
1720	248.0903773584905	9040
1721	248.05867181649512	9045
1722	248.02493833755048	9050
1723	247.9965076180297	9055
1724	247.94523334128044	9060
1725	247.91802955484792	9065
1726	247.84227603100373	9070
1727	247.77195084679502	9075
1728	247.70648523929947	9080
1729	247.60351941634477	9085
1730	247.55722830160127	9090
1731	247.50836388278563	9095
1732	247.47649866974515	9100
1733	247.44328213082636	9105
1734	247.41258484214407	9110
1735	247.37786301311115	9115
1736	247.34999545422534	9120
1737	247.30025182902662	9125
1738	247.252520578028	9130
1739	247.19285695285328	9135
1740	247.1207347680651	9140
1741	247.0754137585067	9145
1742	247.00754886342133	9150
1743	246.96210556092217	9155
1744	246.89490566037733	9160
1745	246.84621023442654	9165
1746	246.81211483418946	9170
1747	246.80218535446295	9175
1748	246.75195828559637	9180
1749	246.6834372928341	9185
1750	246.64222108372851	9190
1751	246.53218840352176	9195
1752	246.47277486271204	9200
1753	246.4451713403428	9205
1754	246.4099321133843	9210
1755	246.3792364791372	9215
1756	246.3297869187293	9220
1757	246.2820683582233	9225
1758	246.24020371326623	9230
1759	246.2021113529431	9235
1760	246.1533971016157	9240
1761	246.10482928910622	9245
1762	246.05641745765584	9250
1763	246.00795490986496	9255
1764	245.95940704675252	9260
1765	245.9129216023682	9265
1766	245.84534494445506	9270
1767	245.7981112025817	9275
1768	245.74924528301884	9280
1769	245.70006875920194	9285
1770	245.66650147158933	9290
1771	245.6572259306019	9295
1772	245.60382110666345	9300
1773	245.57544150352246	9305
1774	245.5233343873508	9310
1775	245.49523823203248	9315
1776	245.434872378495	9320
1777	245.36273340457012	9325
1778	245.3067873363928	9330
1779	245.2327206770225	9335
1780	245.1936426720721	9340
1781	245.15273585241593	9345
1782	245.13074776252185	9350
1783	245.0865919635548	9355
1784	245.0996565570328	9360
1785	245.07383676133372	9365
1786	245.0371997913906	9370
1787	245.03239468879534	9375
1788	244.98416787158556	9380
1789	244.97677144299175	9385
1790	244.95122073564278	9390
1791	244.91718748235365	9395
1792	244.8858490566037	9400
1793	244.8349390917447	9405
1794	244.80536105891125	9410
1795	244.73794268598314	9415
1796	244.6936329078146	9420
1797	244.62564324848032	9425
1798	244.5777327231084	9430
1799	244.55123628251135	9435
1800	244.5158337726958	9440
1801	244.46643559425476	9445
1802	244.4217277576066	9450
1803	244.33574115151555	9455
1804	244.28822915131153	9460
1805	244.25499081606156	9465
1806	244.24432645775198	9470
1807	244.1919290377836	9475
1808	244.17212037248711	9480
1809	244.14950881068685	9485
1810	244.0897842915925	9490
1811	244.08615656344082	9495
1812	244.03778193021148	9500
1813	244.03018992763214	9505
1814	244.0044717191588	9510
1815	243.98158830307713	9515
1816	243.93943396226413	9520
1817	243.89100771533384	9525
1818	243.84274903379278	9530
1819	243.79933166782084	9535
1820	243.77496734483202	9540
1821	243.76991258495138	9545
1822	243.7462657090035	9550
1823	243.7056760222489	9555
1824	243.6854679544055	9560
1825	243.65397300056017	9565
1826	243.60809562330368	9570
1827	243.5225254190638	9575
1828	243.49747272335736	9580
1829	243.4099903316778	9585
1830	243.3810556419412	9590
1831	243.32720240230873	9595
1832	243.32157157689022	9600
1833	243.29547699216195	9605
1834	243.27440777233159	9610
1835	243.2665032838056	9615
1836	243.22252307677792	9620
1837	243.1788872420804	9625
1838	243.12358582440547	9630
1839	243.06585523490145	9635
1840	243.00962264150945	9640
1841	242.97941369667745	9645
1842	242.92930502332325	9650
1843	242.88090806773772	9655
1844	242.83253029363	9660
1845	242.78422312588327	9665
1846	242.73488733749102	9670
1847	242.7109015227364	9675
1848	242.69209309605597	9680
1849	242.64498743575012	9685
1850	242.64691737817648	9690
1851	242.59421264306735	9695
1852	242.5790592488855	9700
1853	242.54596560086827	9705
1854	242.47835483666395	9710
1855	242.4338336863667	9715
1856	242.36590936289997	9720
1857	242.3192663151179	9725
1858	242.2698854617871	9730
1859	242.23467361646271	9735
1860	242.19047291260853	9740
1861	242.13849062865427	9745
1862	242.1281606836828	9750
1863	242.0853311286906	9755
1864	242.06320754716972	9760
1865	242.03899716087741	9765
1866	242.0148510475728	9770
1867	241.99236692554715	9775
1868	241.95029422755917	9780
1869	241.93963203431127	9785
1870	241.90217103353567	9790
1871	241.8617532749005	9795
1872	241.85454562392079	9800
1873	241.82911277067976	9805
1874	241.79573954484718	9810
1875	241.74621732913567	9815
1876	241.70777889374548	9820
1877	241.65017545777798	9825
1878	241.60704809428404	9830
1879	241.58420036979985	9835
1880	241.56620259851138	9840
1881	241.53736404170033	9845
1882	241.52894192801182	9850
1883	241.515888692902	9855
1884	241.49773972535516	9860
1885	241.48974288649822	9865
1886	241.46414104496768	9870
1887	241.43997578682354	9875
1888	241.41566037735848	9880
1889	241.3835084811034	9885
1890	241.35117634515376	9890
1891	241.30929792593656	9895
1892	241.27112348530844	9900
1893	241.2421514728149	9905
1894	241.18911523964556	9910
1895	241.1576672548508	9915
1896	241.10334836939472	9920
1897	241.08162085323096	9925
1898	241.0498012694465	9930
1899	241.00016927414623	9935
1900	240.9860856654005	9940
1901	240.9511632748948	9945
1902	240.9199687840428	9950
1903	240.88713900299126	9955
1904	240.84500149904727	9960
1905	240.80741166937335	9965
1906	240.77696431874102	9970
1907	240.74210434326412	9975
1908	240.6799536821275	9980
1909	240.65136963931394	9985
1910	240.58211179455807	9990
1911	240.53246548687534	9995
1912	240.50245283018864	10000
1913	240.43479707272192	10005
1914	240.38982442757208	10010
1915	240.32185766675187	10015
1916	240.27696710604874	10020
1917	240.20882341069174	10025
1918	240.16231781144248	10030
1919	240.1137280604268	10035
1920	240.0647395246584	10040
1921	240.01521284079047	10045
1922	239.95033204742472	10050
1923	239.90334027852364	10055
1924	239.85314100943748	10060
1925	239.82272876917793	10065
1926	239.78124172556136	10070
1927	239.74222811600845	10075
1928	239.7129154423826	10080
1929	239.66234655903403	10085
1930	239.61393714236198	10090
1931	239.56702280522674	10095
1932	239.49739743390896	10100
1933	239.43241579590384	10105
1934	239.4035647813867	10110
1935	239.33658933365948	10115
1936	239.29037735849053	10120
1937	239.21133546450804	10125
1938	239.19433022931025	10130
1939	239.1104329349419	10135
1940	239.1325365100761	10140
1941	239.07267973147233	10145
1942	239.0402639031982	10150
1943	238.967486668199	10155
1944	238.91175600379708	10160
1945	238.81950633159144	10165
1946	238.77379745725568	10170
1947	238.72470448365615	10175
1948	238.7105463292336	10180
1949	238.67796030196672	10185
1950	238.64891914953978	10190
1951	238.63243624446793	10195
1952	238.5974256686441	10200
1953	238.58618730011096	10205
1954	238.54171135918227	10210
1955	238.53262267394476	10215
1956	238.50718636125592	10220
1957	238.4847789689986	10225
1958	238.44144497597443	10230
1959	238.41841148392183	10235
1960	238.39377358490563	10240
1961	238.36951229880427	10245
1962	238.34541504044844	10250
1963	238.3228298673275	10255
1964	238.28123298525333	10260
1965	238.27484560755664	10265
1966	238.2483460659019	10270
1967	238.22523640513398	10275
1968	238.1861500714247	10280
1969	238.17508038491724	10285
1970	238.14467645212056	10290
1971	238.11016281621832	10295
1972	238.0941978614586	10300
1973	238.09492154875502	10305
1974	238.09500355245197	10310
1975	238.09468262820295	10315
1976	238.09074809072004	10320
1977	238.06508272610364	10325
1978	238.04159065240074	10330
1979	238.00601555127997	10335
1980	237.95769807815455	10340
1981	237.9472698422769	10345
1982	237.90866812350166	10350
1983	237.87824204641618	10355
1984	237.86245283018863	10360
1985	237.83173958688434	10365
1986	237.78286430880163	10370
1987	237.71460674239984	10375
1988	237.671557568446	10380
1989	237.58477462727947	10385
1990	237.52608315911138	10390
1991	237.4738092152859	10395
1992	237.4277337669729	10400
1993	237.36195071587068	10405
1994	237.3570384072475	10410
1995	237.33069455231933	10415
1996	237.3393518483937	10420
1997	237.26513070335892	10425
1998	237.2532941333663	10430
1999	237.2178589998351	10435
2000	237.19958105831452	10440
2001	237.18643627179208	10445
2002	237.09060286910832	10450
2003	237.08653238020273	10455
2004	237.0373805885167	10460
2005	236.9878662567806	10465
2006	236.9376021883332	10470
2007	236.90140306949468	10475
2008	236.85625211284076	10480
2009	236.80517090463943	10485
2010	236.77505643604593	10490
2011	236.7296753465231	10495
2012	236.72627118644064	10500
2013	236.66202640083313	10505
2014	236.6590269495062	10510
2015	236.63501848326737	10515
2016	236.6091872652049	10520
2017	236.6053904046675	10525
2018	236.56420646677012	10530
2019	236.53726118073516	10535
2020	236.4994028017266	10540
2021	236.47047549748075	10545
2022	236.43392479292726	10550
2023	236.4027609914211	10555
2024	236.35401943426533	10560
2025	236.28648190735433	10565
2026	236.23559012742686	10570
2027	236.2032174007874	10575
2028	236.16020185045534	10580
2029	236.12189661182015	10585
2030	236.0959280455124	10590
2031	236.05647165560183	10595
2032	236.0283461886877	10600
2033	236.00318012442528	10605
2034	235.97861654926265	10610
2035	235.9512642081681	10615
2036	235.94571553104308	10620
2037	235.9124081601261	10625
2038	235.87998062779909	10630
2039	235.84713145853442	10635
2040	235.82774232349138	10640
2041	235.79928851195805	10645
2042	235.76300320069316	10650
2043	235.7395145407429	10655
2044	235.70226448289424	10660
2045	235.65017076049446	10665
2046	235.58263185841656	10670
2047	235.55386578942844	10675
2048	235.5136938533603	10680
2049	235.47153169162786	10685
2050	235.43935157593208	10690
2051	235.40508287988345	10695
2052	235.38148781875648	10700
2053	235.3416347674751	10705
2054	235.29265007401125	10710
2055	235.22996328841734	10715
2056	235.15795614350296	10720
2057	235.10706593906465	10725
2058	235.0748746171016	10730
2059	235.02957480475004	10735
2060	234.99284426333	10740
2061	234.94412421356608	10745
2062	234.92966101694915	10750
2063	234.9047918039639	10755
2064	234.88068873909364	10760
2065	234.830070845979	10765
2066	234.79803471287678	10770
2067	234.75833820852856	10775
2068	234.73798523139905	10780
2069	234.66793677539886	10785
2070	234.66310990558372	10790
2071	234.6028529433512	10795
2072	234.5785986875334	10800
2073	234.59210948506285	10805
2074	234.60887808586327	10810
2075	234.6075505586705	10815
2076	234.59924306052343	10820
2077	234.59267645573948	10825
2078	234.52525538406664	10830
2079	234.47701225294253	10835
2080	234.44736356799783	10840
2081	234.395849004215	10845
2082	234.34663137031126	10850
2083	234.29664853364636	10855
2084	234.24611809523108	10860
