	value	height
337	288.4906268170337	2115
338	288.4574170036736	2120
339	288.5439842450804	2125
340	288.5327633396186	2130
341	288.60207854242486	2135
342	288.6342226227389	2140
343	288.63948916826604	2145
344	288.59151663931993	2150
345	288.60108441814833	2155
346	288.5651259989527	2160
347	288.5318972943451	2165
348	288.53575224950214	2170
349	288.5369036154793	2175
350	288.5121007662801	2180
351	288.4748859483851	2185
352	288.4791134286604	2190
353	288.3963662748641	2195
354	288.3930214873898	2200
355	288.36158774512245	2205
356	288.33563750967875	2210
357	288.33760879179516	2215
358	288.33704080550075	2220
359	288.33710488959787	2225
360	288.33708935640647	2230
361	288.33721703205504	2235
362	288.3369386002287	2240
363	288.3155470852098	2245
364	288.2979645576092	2250
365	288.28374690701946	2255
366	288.23746945601573	2260
367	288.20768763506504	2265
368	288.2063203627289	2270
369	288.1748919704326	2275
370	288.1373272203749	2280
371	288.13906321268826	2285
372	288.1340405653442	2290
373	288.0850836334582	2295
374	288.1076900728988	2300
375	288.0454969536699	2305
376	288.03985059476884	2310
377	288.0384951426686	2315
378	288.09020422857697	2320
379	288.11083058341745	2325
380	288.09949304299823	2330
381	288.1437819389264	2335
382	288.1382659451935	2340
383	288.1389884624712	2345
384	288.1389978663701	2350
385	288.1391112816112	2355
386	288.13873296517534	2360
387	288.13679494865556	2365
388	288.10451092873933	2370
389	288.09024284359225	2375
390	288.0270756912731	2380
391	288.0057406879801	2385
392	287.9653059919646	2390
393	287.8894638187246	2395
394	287.87967420690165	2400
395	287.8512781942042	2405
396	287.7880366390066	2410
397	287.74822960620924	2415
398	287.6796422391387	2420
399	287.6319862170873	2425
400	287.58772823341786	2430
401	287.56100352635735	2435
402	287.4954331684164	2440
403	287.47786475485475	2445
404	287.40934280525516	2450
405	287.4019433029128	2455
406	287.3519569014365	2460
407	287.32446473461636	2465
408	287.30297574140224	2470
409	287.29663616570855	2475
410	287.3070841674809	2480
411	287.2961036403562	2485
412	287.33255225324507	2490
413	287.34551496993964	2495
414	287.28050314465406	2500
415	287.2376606414325	2505
416	287.16840256788055	2510
417	287.07487814398957	2515
418	287.0775266337554	2520
419	286.9852815160446	2525
420	286.8985613715247	2530
421	286.87398220708855	2535
422	286.8616035666059	2540
423	286.77006655697755	2545
424	286.7349565392451	2550
425	286.66676658420494	2555
426	286.62907506135866	2560
427	286.5103869250758	2565
428	286.4673779250176	2570
429	286.456602383349	2575
430	286.3605175452899	2580
431	286.31359017747315	2585
432	286.28120064457346	2590
433	286.23235017326937	2595
434	286.2068690940926	2600
435	286.1788244876096	2605
436	286.1304747466694	2610
437	286.05511776707385	2615
438	286.0164135793675	2620
439	285.9603500409649	2625
440	285.9355867717417	2630
441	286.0100539574523	2635
442	286.0763238200022	2640
443	286.0752057285116	2645
444	286.1438590075478	2650
445	286.0809076260763	2655
446	286.08900005858106	2660
447	286.0225771761245	2665
448	286.004239863855	2670
449	285.9647572827134	2675
450	285.9279369758186	2680
451	285.89764990941904	2685
452	285.89359504065186	2690
453	285.8600961389673	2695
454	285.8334602743983	2700
455	285.79666648548493	2705
456	285.78948937648465	2710
457	285.74061197806986	2715
458	285.8091254907273	2720
459	285.93635776090133	2725
460	285.8585621331151	2730
461	286.0109429555908	2735
462	286.0389220255449	2740
463	285.9961148345903	2745
464	285.99409241117576	2750
465	285.97402926789573	2755
466	285.8903551449664	2760
467	285.89184000484954	2765
468	285.85052822241545	2770
469	285.8067622459885	2775
470	285.7698880532007	2780
471	285.73390417779996	2785
472	285.6866655962896	2790
473	285.6581109252802	2795
474	285.60946371633156	2800
475	285.61080825995646	2805
476	285.5646712647734	2810
477	285.4969430116438	2815
478	285.50297644727067	2820
479	285.46979863663574	2825
480	285.4458911904912	2830
481	285.38916814586355	2835
482	285.4091505901184	2840
483	285.34308849756917	2845
484	285.34491778913235	2850
485	285.3421542201753	2855
486	285.35290282651226	2860
487	285.38469014536855	2865
488	285.4143313777637	2870
489	285.40211687057365	2875
490	285.4431106610734	2880
491	285.44157926503715	2885
492	285.44308486001006	2890
493	285.44165522822277	2895
494	285.4324938476537	2900
495	285.3922058382993	2905
496	285.40720005977045	2910
497	285.3414602610249	2915
498	285.3448195981283	2920
499	285.34313710492586	2925
500	285.3433958325764	2930
501	285.34318303240605	2935
502	285.3451112706383	2940
503	285.32645429224766	2945
504	285.2978877355694	2950
505	285.28281493698444	2955
506	285.19393282193795	2960
507	285.21103462254274	2965
508	285.1590973609441	2970
509	285.1567091800263	2975
510	285.15625055629164	2980
511	285.15628686155253	2985
512	285.1562516859321	2990
513	285.15252278282617	2995
514	285.1012578616352	3000
515	285.10651276360477	3005
516	285.06185775548806	3010
517	285.0332814303566	3015
518	285.0161335413433	3020
519	284.9931728426923	3025
520	284.9875280285055	3030
521	284.9017868580287	3035
522	284.87968522493696	3040
523	284.8440843584396	3045
524	284.79684176739426	3050
525	284.7254812389326	3055
526	284.67784267050297	3060
527	284.6816738149675	3065
528	284.5920812066176	3070
529	284.5819572734426	3075
530	284.52320621636255	3080
531	284.5067348049559	3085
532	284.4558483192679	3090
533	284.3955352722278	3095
534	284.4043225996416	3100
535	284.3242430324334	3105
536	284.29854143325986	3110
537	284.2955019315819	3115
538	284.2432635591151	3120
539	284.243226260701	3125
540	284.24277103478835	3130
541	284.23612544483336	3135
542	284.19807049026224	3140
543	284.2080158046982	3145
544	284.1453077504256	3150
545	284.1220440389259	3155
546	284.08511467821717	3160
547	284.0776107704262	3165
548	284.03927605083646	3170
549	284.1402210989246	3175
550	284.1761059751375	3180
551	284.2019280143679	3185
552	284.3429398031822	3190
553	284.3835795666952	3195
554	284.4307044083505	3200
555	284.4414189761869	3205
556	284.440941557059	3210
557	284.44052371892235	3215
558	284.3922993136215	3220
559	284.39617365351205	3225
560	284.3160986327491	3230
561	284.29712799520473	3235
562	284.23720878957425	3240
563	284.1957676493053	3245
564	284.1827568690174	3250
565	284.10992025307706	3255
566	284.0993917948051	3260
567	284.0687411515028	3265
568	284.03722671017096	3270
569	283.97923299550735	3275
570	283.9831937625353	3280
571	283.89874087453705	3285
572	283.8735830948342	3290
573	283.79692896690176	3295
574	283.7789387957472	3300
575	283.69820195749907	3305
576	283.6930528900062	3310
577	283.61053143886744	3315
578	283.61659711869544	3320
579	283.5433199320822	3325
580	283.5379203443827	3330
581	283.4974760736605	3335
582	283.5000728727124	3340
583	283.47169599213044	3345
584	283.39309377865646	3350
585	283.3954299437138	3355
586	283.34722677791586	3360
587	283.30307013724627	3365
588	283.279364176275	3370
589	283.21651517501317	3375
590	283.20579074351184	3380
591	283.0990515428381	3385
592	283.0987211915448	3390
593	283.00305047330664	3395
594	282.9961510890096	3400
595	282.9494851258869	3405
596	282.9046022335695	3410
597	282.8994062814832	3415
598	282.86967801279684	3420
599	282.84013344207943	3425
600	282.83353050439166	3430
601	282.82879254713214	3435
602	282.78379018094273	3440
603	282.7916568194293	3445
604	282.7295952443746	3450
605	282.69557341841534	3455
606	282.68528856836457	3460
607	282.58173641472735	3465
608	282.6126080693507	3470
609	282.53025099355517	3475
610	282.48141771692633	3480
611	282.4903938854838	3485
612	282.42588679827446	3490
613	282.40233854965567	3495
614	282.3827044025157	3500
615	282.2726142912801	3505
616	282.29550766317726	3510
617	282.203633181776	3515
618	282.1933490076636	3520
619	282.12538960002587	3525
620	282.1161425330801	3530
621	282.08373276757186	3535
622	282.0025261328726	3540
623	281.99591837891177	3545
624	281.9583297529595	3550
625	281.914068791936	3555
626	281.87935222778054	3560
627	281.86615280740773	3565
628	281.7756526658789	3570
629	281.78275891342815	3575
630	281.6939356185178	3580
631	281.6899135623479	3585
632	281.6230041840059	3590
633	281.5943974121547	3595
634	281.5774028204	3600
635	281.499523361025	3605
636	281.4975404132104	3610
637	281.42013442723845	3615
638	281.40300187995126	3620
639	281.3696057139368	3625
640	281.2937112506396	3630
641	281.3102706019823	3635
642	281.2714646395649	3640
643	281.15692028778716	3645
644	281.1734974029578	3650
645	281.0955004695011	3655
646	281.0515286822746	3660
647	280.9747693452303	3665
648	280.9907454837174	3670
649	280.90174350356773	3675
650	280.88831214380275	3680
651	280.82146625640945	3685
652	280.7864214135206	3690
653	280.7359599727823	3695
654	280.68760899105285	3700
655	280.67291504464	3705
656	280.5740577896257	3710
657	280.5724038285553	3715
658	280.48460415831784	3720
659	280.4761776415944	3725
660	280.3956465737705	3730
661	280.3780588809212	3735
662	280.325756944117	3740
663	280.28801280769096	3745
664	280.2129781779051	3750
665	280.2029932248012	3755
666	280.11101477361046	3760
667	280.0931368416806	3765
668	280.0462678586889	3770
669	280.00558092307455	3775
670	279.9633198969002	3780
671	279.8536083761639	3785
672	279.87459793958715	3790
673	279.8010307437848	3795
674	279.73284027425893	3800
675	279.669825212495	3805
676	279.68715163067776	3810
677	279.590813933631	3815
678	279.58254167404925	3820
679	279.54772473365495	3825
680	279.4967910442832	3830
681	279.4911371090863	3835
682	279.4236601314128	3840
683	279.4000277903733	3845
684	279.35020342213187	3850
685	279.2611156563488	3855
686	279.2822060809617	3860
687	279.206724506996	3865
688	279.1623081291315	3870
689	279.105520066498	3875
690	279.06720960396194	3880
691	278.9999760496019	3885
692	278.9814828468131	3890
693	278.91791594220643	3895
694	278.89955663148623	3900
695	278.8612939701345	3905
696	278.8157368371784	3910
697	278.78432722817917	3915
698	278.7820370493902	3920
699	278.78649945469175	3925
700	278.8178671607064	3930
701	278.7993597200364	3935
702	278.8677639090775	3940
703	278.9794126217796	3945
704	278.90316468374266	3950
705	279.0361361236803	3955
706	279.12003795334186	3960
707	279.09181103412084	3965
708	279.16002365824255	3970
709	279.19992631755446	3975
710	279.1926107793603	3980
711	279.2722335628902	3985
712	279.31526195005665	3990
713	279.3773908071441	3995
714	279.3889937106918	4000
715	279.49495009319094	4005
716	279.65762807401876	4010
717	279.67386033423765	4015
718	279.8725507040097	4020
719	280.17759321440053	4025
720	280.48305966124735	4030
721	280.70626349322765	4035
722	281.0302598697905	4040
723	281.14250323403	4045
724	281.27985544352373	4050
725	281.2290212770721	4055
726	281.3578016206869	4060
727	281.43918739867667	4065
728	281.4943843814813	4070
729	281.5628966565142	4075
730	281.61448129867716	4080
731	281.63266822310965	4085
732	281.68829341626827	4090
733	281.74955185350905	4095
734	281.81511906280366	4100
735	281.8325128465198	4105
736	281.8323171991268	4110
737	281.83240056888303	4115
738	281.8323915468478	4120
739	281.83245160402925	4125
740	281.8319391269018	4130
741	281.8336517639162	4135
742	281.80703714381474	4140
743	281.78589177331224	4145
744	281.7420542805584	4150
745	281.6783215072822	4155
746	281.65365459166355	4160
747	281.578286303935	4165
748	281.5660241876741	4170
749	281.50136302037725	4175
750	281.47109496689706	4180
751	281.4132626408459	4185
752	281.37964827101445	4190
753	281.29950643912724	4195
754	281.2812280693582	4200
755	281.2302128302777	4205
756	281.2059891250584	4210
757	281.1453288272433	4215
758	281.1070169107349	4220
759	281.1159995331644	4225
760	281.13856427155247	4230
761	281.230011844214	4235
762	281.30151194255956	4240
763	281.34203113387883	4245
764	281.3929965690251	4250
765	281.37147121902456	4255
766	281.33730733485345	4260
767	281.37679475981787	4265
768	281.3963406028888	4270
769	281.4032086059484	4275
770	281.420093824468	4280
771	281.4362813147426	4285
772	281.4409045743163	4290
773	281.379694299908	4295
774	281.40762615933323	4300
775	281.35099206115365	4305
776	281.33699260713786	4310
777	281.31921257872835	4315
778	281.3038847386952	4320
779	281.28699969644254	4325
780	281.24616241668616	4330
781	281.2061494935736	4335
782	281.1845210186386	4340
783	281.1385710882132	4345
784	281.11348985470437	4350
785	281.02158878646577	4355
786	280.9820935760733	4360
787	280.9615854638271	4365
788	280.8940520877533	4370
789	280.8519435257462	4375
790	280.775455975378	4380
791	280.80358917308575	4385
792	280.7317925399914	4390
793	280.6756764858816	4395
794	280.68201303715995	4400
795	280.6311795771098	4405
796	280.59534400959456	4410
797	280.5775494266689	4415
798	280.52608610299075	4420
799	280.4833175040986	4425
800	280.4502211299833	4430
801	280.3785923735611	4435
802	280.3731452825458	4440
803	280.3113960518899	4445
804	280.257785304955	4450
805	280.2365394200885	4455
806	280.17021960426996	4460
807	280.10535625890077	4465
808	280.1024364464457	4470
809	280.0609927288391	4475
810	279.98952609143913	4480
811	279.98627349653026	4485
812	279.9498100171271	4490
813	279.91373476196316	4495
814	279.8732704402516	4500
815	279.82298521379283	4505
816	279.7899260827319	4510
817	279.7619755470064	4515
818	279.6856875853851	4520
819	279.7006354385737	4525
820	279.59371356500486	4530
821	279.5769832719147	4535
822	279.57072956543016	4540
823	279.494830916646	4545
824	279.4794140923452	4550
825	279.4242491158096	4555
826	279.3975579267355	4560
827	279.34070402057404	4565
828	279.2797122128209	4570
829	279.3064537057141	4575
830	279.22244483097506	4580
831	279.1799759001974	4585
832	279.1550354361079	4590
833	279.10320432988397	4595
834	279.04843811116706	4600
835	279.03781747606064	4605
836	279.0071055186952	4610
837	278.98772609517545	4615
838	278.9627778972797	4620
839	278.8815791796083	4625
840	278.90069166733673	4630
841	278.8382669578752	4635
842	278.78522170824385	4640
843	278.811842584638	4645
844	278.74528844476566	4650
845	278.6847678705976	4655
846	278.68034614252184	4660
847	278.61816378261494	4665
848	278.57680583768393	4670
849	278.5490254443692	4675
850	278.521356215731	4680
851	278.4904596959836	4685
852	278.4747512857978	4690
853	278.4085494202475	4695
854	278.3961782065388	4700
855	278.3381265831582	4705
856	278.2934181612295	4710
857	278.2896059989383	4715
858	278.2675044814033	4720
859	278.2199002660938	4725
860	278.1860411178925	4730
861	278.19539213347775	4735
862	278.0836948660503	4740
863	278.0844500551756	4745
864	278.039827348752	4750
865	278.0000642792475	4755
866	277.9771979850248	4760
867	277.942275471554	4765
868	277.957402457504	4770
869	277.8783386103292	4775
870	277.8822818883549	4780
871	277.86381926108913	4785
872	277.7721167997932	4790
873	277.74592749301473	4795
874	277.69317546127644	4800
875	277.6743732850763	4805
876	277.5931027555184	4810
877	277.57658523720926	4815
878	277.5058415684311	4820
879	277.5126170098577	4825
880	277.4770590583402	4830
881	277.39529430949915	4835
882	277.3834799722022	4840
883	277.35850301679994	4845
884	277.27752319183406	4850
885	277.2664958459423	4855
886	277.19999704576014	4860
887	277.18362453635393	4865
888	277.1096178604664	4870
889	277.1075732922215	4875
890	277.0798619831305	4880
891	277.03609658330987	4885
892	276.9940284862846	4890
893	276.9579306403385	4895
894	276.94599142202554	4900
895	276.86077476375453	4905
896	276.79579080413845	4910
897	276.7687304018066	4915
898	276.7228276276273	4920
899	276.67305856346934	4925
900	276.6445495867897	4930
901	276.58239723754724	4935
902	276.5377804384587	4940
903	276.5165668580767	4945
904	276.49109457961225	4950
905	276.40709754086157	4955
906	276.3859618080132	4960
907	276.35146520759275	4965
908	276.2596179442146	4970
909	276.2398497142916	4975
910	276.1981346528071	4980
911	276.10695591393903	4985
912	276.1104860415083	4990
913	276.081658680144	4995
914	275.99870848708485	5000
915	275.9604561386191	5005
916	275.9511733509969	5010
917	275.86730269646364	5015
918	275.84030715724225	5020
919	275.80454821703444	5025
920	275.73387413297814	5030
921	275.69688530886634	5035
922	275.67109088847576	5040
923	275.58671212621186	5045
924	275.57800994641593	5050
925	275.52049147291643	5055
926	275.4780432652621	5060
927	275.4120322572152	5065
928	275.36413658214514	5070
929	275.3501956133183	5075
930	275.2964511523613	5080
931	275.2717956653356	5085
932	275.22800534763803	5090
933	275.17587406016264	5095
934	275.10315522840074	5100
935	275.1022535981339	5105
936	275.00432383865206	5110
937	275.0011699496988	5115
938	274.9780092216885	5120
939	274.92912429112124	5125
940	274.8871706306402	5130
941	274.90124731393155	5135
942	274.88325600160186	5140
943	274.88516601147353	5145
944	274.8905426440356	5150
945	274.845236585986	5155
946	274.7913304590166	5160
947	274.80792915045424	5165
948	274.78932106108823	5170
949	274.7266947251898	5175
950	274.6925220702721	5180
951	274.68988217470553	5185
952	274.62445218373426	5190
953	274.57382200137954	5195
954	274.5661967116322	5200
955	274.4961068615	5205
956	274.4986316364552	5210
957	274.46005268605876	5215
958	274.3888468225249	5220
959	274.4058520123966	5225
960	274.3828997732869	5230
961	274.32397658625564	5235
962	274.3035858220748	5240
963	274.2991782534136	5245
964	274.28943552739116	5250
965	274.2407903754356	5255
966	274.20708355265066	5260
967	274.2068427292516	5265
968	274.20496972025774	5270
969	274.1426883904985	5275
970	274.1367024440193	5280
971	274.1353152811664	5285
972	274.077506622606	5290
973	274.10608822428316	5295
974	274.07544429452446	5300
975	274.01806251002574	5305
976	274.0036780834227	5310
977	273.9913001855998	5315
978	274.00023783178915	5320
979	273.92150873139957	5325
980	273.90570304151464	5330
981	273.89046816287595	5335
982	273.8490710974423	5340
983	273.8262595529113	5345
984	273.7918210403932	5350
985	273.81558378076465	5355
986	273.75343249938084	5360
987	273.6958258954311	5365
988	273.71559393770906	5370
989	273.6463531971317	5375
990	273.5872704976079	5380
991	273.56600351662587	5385
992	273.52791971726117	5390
993	273.4660442954818	5395
994	273.404360296593	5400
995	273.3634134203626	5405
996	273.3221241294067	5410
997	273.27505672891476	5415
998	273.2077613761823	5420
999	273.15927874929145	5425
1000	273.10059130385275	5430
1001	273.07289081173866	5435
1002	272.99833001557994	5440
1003	272.9861313350128	5445
1004	272.9492466032106	5450
1005	272.90820724619795	5455
1006	272.88400209954307	5460
1007	272.8187313255962	5465
1008	272.79767004229905	5470
1009	272.813901162171	5475
1010	272.75901153985905	5480
1011	272.6797773548115	5485
1012	272.7266252202577	5490
1013	272.67835593198066	5495
1014	272.64457751419656	5500
1015	272.5847908237511	5505
1016	272.6030065992289	5510
1017	272.5763962100764	5515
1018	272.51880866824547	5520
1019	272.49989842023973	5525
1020	272.4891409953332	5530
1021	272.46498649454816	5535
1022	272.399286356656	5540
1023	272.40049943812863	5545
1024	272.3151330124952	5550
1025	272.30894159709095	5555
1026	272.2996075542272	5560
1027	272.2375127636208	5565
1028	272.2154824817294	5570
1029	272.1780271633858	5575
1030	272.17581693564784	5580
1031	272.1158239977859	5585
1032	272.0905638274817	5590
1033	272.08948722708425	5595
1034	272.03657274406146	5600
1035	272.02463270677174	5605
1036	272.02872548171604	5610
1037	272.00889128960574	5615
1038	272.0076080831554	5620
1039	271.9857148835022	5625
1040	271.94654592148146	5630
1041	271.92044675194745	5635
1042	271.8951947448369	5640
1043	271.91045054681337	5645
1044	271.86636656033477	5650
1045	271.79302421709406	5655
1046	271.7873661804251	5660
1047	271.7915589901284	5665
1048	271.6889494372719	5670
1049	271.69943525113655	5675
1050	271.67891152267225	5680
1051	271.61850594772534	5685
1052	271.60430139464734	5690
1053	271.6029401118505	5695
1054	271.56278034396956	5700
1055	271.5138787171831	5705
1056	271.50180037716996	5710
1057	271.4528607799311	5715
1058	271.3973470094404	5720
1059	271.40863567880365	5725
1060	271.3993684466608	5730
1061	271.2772657526518	5735
1062	271.3020219407504	5740
1063	271.2835932272071	5745
1064	271.2159230967306	5750
1065	271.2084315795633	5755
1066	271.1823494208031	5760
1067	271.15572859237966	5765
1068	271.08817461845825	5770
1069	271.02112676330563	5775
1070	271.00787292744315	5780
1071	270.9960609337153	5785
1072	270.9140824798498	5790
1073	270.9138314736424	5795
1074	270.89019881625245	5800
1075	270.83571323652325	5805
1076	270.77246109913796	5810
1077	270.7786985319044	5815
1078	270.72690836887824	5820
1079	270.69623491485123	5825
1080	270.6145484873001	5830
1081	270.56844022445273	5835
