	value	height
386	92.4323267289741	2360
387	92.73823929189072	2365
388	92.97306034910437	2370
389	92.9795751522858	2375
390	92.98222815979518	2380
391	92.98087059621314	2385
392	92.98144988179692	2390
393	92.98061275634281	2395
394	92.98300905073641	2400
395	92.97881451652937	2405
396	93.08902670123871	2410
397	93.19909286555634	2415
398	93.31477098490231	2420
399	93.41517579735167	2425
400	93.69727813099217	2430
401	93.95471190896113	2435
402	93.98805995629243	2440
403	94.5427093261297	2445
404	94.42822967972305	2450
405	94.4518699777512	2455
406	94.98168691991408	2460
407	95.06377245306264	2465
408	95.05368196750733	2470
409	95.05474925153271	2475
410	95.05281586279617	2480
411	95.07588184697126	2485
412	95.44676817444315	2490
413	95.4396804382798	2495
414	95.54616401641547	2500
415	95.9260390503109	2505
416	95.95216341467334	2510
417	94.75363054203844	2515
418	94.31604581110048	2520
419	94.63521899733612	2525
420	92.90833696938928	2530
421	92.22144860925087	2535
422	91.65622915129076	2540
423	91.28773010345931	2545
424	90.66599218056324	2550
425	90.09966941885763	2555
426	89.59953230723752	2560
427	89.17252449497492	2565
428	88.57764413032497	2570
429	88.34651352887525	2575
430	88.54423819501481	2580
431	87.58612486274404	2585
432	87.37017078418333	2590
433	87.24810171442057	2595
434	86.55173653332652	2600
435	86.6138981883015	2605
436	86.4440979075563	2610
437	85.96503606577825	2615
438	85.98668411559636	2620
439	85.97430143357161	2625
440	85.98400508669283	2630
441	85.96782208252432	2635
442	86.34619046335104	2640
443	86.69031986901048	2645
444	86.46972460871821	2650
445	87.04428732073114	2655
446	86.74670117198856	2660
447	86.60544147872093	2665
448	86.62612026965503	2670
449	86.28143335816826	2675
450	85.98209671587719	2680
451	85.98028045275231	2685
452	85.97705773929782	2690
453	85.97839683948219	2695
454	85.9780185654688	2700
455	85.97810444685607	2705
456	85.97808912604893	2710
457	85.97809068460641	2715
458	85.97808701905583	2720
459	85.97812394093698	2725
460	85.97790360200005	2730
461	85.97892920286729	2735
462	85.97505269980812	2740
463	85.9858525135528	2745
464	85.83463745435577	2750
465	85.6755289603834	2755
466	85.46238060632112	2760
467	84.92581900822664	2765
468	84.58280980174273	2770
469	84.14435053584373	2775
470	83.81595941187446	2780
471	83.38589842161923	2785
472	82.93928151676452	2790
473	83.06877973913488	2795
474	83.4730776041087	2800
475	83.43911536007565	2805
476	83.56562522679691	2810
477	83.88809964308716	2815
478	83.98044405195392	2820
479	84.11594275395197	2825
480	84.47018104494167	2830
481	84.40725653379499	2835
482	84.47250910258927	2840
483	84.30647121365195	2845
484	84.23341279510974	2850
485	83.34818337742102	2855
486	83.64260342819465	2860
487	82.80228800730235	2865
488	82.5108647097006	2870
489	82.14104766093955	2875
490	81.91603551808879	2880
491	81.89664031078972	2885
492	81.35305551345246	2890
493	81.35936003610414	2895
494	80.9915409977859	2900
495	81.52202092149001	2905
496	81.42003079816898	2910
497	81.59908025156521	2915
498	81.89945454598796	2920
499	82.31615085780547	2925
500	82.58328536779467	2930
501	82.32987435025136	2935
502	82.8723641460548	2940
503	82.97753400832649	2945
504	82.96390864763505	2950
505	82.96563483836687	2955
506	82.96576811195891	2960
507	82.96500779337948	2965
508	83.08284287587041	2970
509	83.51255644478955	2975
510	83.40861111556298	2980
511	83.60729957618621	2985
512	83.90390104953866	2990
513	84.05600556283866	2995
514	83.92685906771891	3000
515	83.3277400400976	3005
516	83.63588689373893	3010
517	83.31390768839483	3015
518	83.02642855857545	3020
519	82.33868645173627	3025
520	82.73480213465123	3030
521	82.09540223406391	3035
522	81.56016974102555	3040
523	81.63609481758299	3045
524	81.45766215337386	3050
525	81.15283457600967	3055
526	80.71620090670295	3060
527	80.39231665208432	3065
528	80.66221574583508	3070
529	80.0949934937175	3075
530	80.02508027937398	3080
531	80.03247282128258	3085
532	80.03090551604785	3090
533	80.03044026045659	3095
534	80.04488054810199	3100
535	80.01927308638213	3105
536	79.80373520043516	3110
537	79.70271480575398	3115
538	79.6331140546982	3120
539	79.3154268934527	3125
540	78.96529409830825	3130
541	78.98114590083173	3135
542	78.9701737693195	3140
543	78.98977780465361	3145
544	78.92957959062434	3150
545	79.55536127081139	3155
546	79.55954970453583	3160
547	79.93151428186448	3165
548	79.35938658168673	3170
549	79.02545270168835	3175
550	79.16454768770313	3180
551	77.95190329382726	3185
552	77.35717032191056	3190
553	76.84184958291499	3195
554	76.14129720366323	3200
555	75.70068626876271	3205
556	75.6317407118381	3210
557	75.58297292697208	3215
558	75.08508248130182	3220
559	74.99208584497683	3225
560	75.59969876279307	3230
561	76.21961427150487	3235
562	75.64702372047044	3240
563	76.80127635758701	3245
564	77.55899558998466	3250
565	78.08314519983823	3255
566	77.4168356298984	3260
567	77.68458699583262	3265
568	77.178910320094	3270
569	76.96690466670051	3275
570	76.98314912680793	3280
571	76.97878458273095	3285
572	76.98015456834942	3290
573	76.97881708184107	3295
574	76.97868270991788	3300
575	77.0696216777464	3305
576	77.59082525888454	3310
577	77.51521098206022	3315
578	77.59782978221409	3320
579	77.96567443205838	3325
580	78.26373002758721	3330
581	78.65360191436531	3335
582	78.28735971983399	3340
583	79.21746155187276	3345
584	79.58126998031051	3350
585	79.60071838557228	3355
586	80.31728894022898	3360
587	80.99057893804131	3365
588	81.11900077301435	3370
589	82.08250412939672	3375
590	82.49470252402905	3380
591	82.81659075586218	3385
592	83.04088967043376	3390
593	82.57134565280805	3395
594	82.40790562305503	3400
595	82.30006397456003	3405
596	81.18001518480146	3410
597	81.36685864899707	3415
598	80.6949394983659	3420
599	79.83612486844396	3425
600	79.3756984867364	3430
601	78.91855437301875	3435
602	78.11251813796589	3440
603	77.32071470989638	3445
604	76.6338745032438	3450
605	75.79370535958532	3455
606	75.70165285347801	3460
607	75.52703155344284	3465
608	75.14437108198446	3470
609	75.0193114036223	3475
610	75.02638436993904	3480
611	75.01614501646016	3485
612	75.07539338691684	3490
613	75.27619737191218	3495
614	75.48356215471836	3500
615	75.49321623037582	3505
616	75.77229136888353	3510
617	75.97996916028508	3515
618	75.95762674854245	3520
619	75.96351184392464	3525
620	75.96225246854613	3530
621	75.96246267989696	3535
622	75.96244217036049	3540
623	75.96244059970472	3545
624	75.96243743807545	3550
625	75.96246391224206	3555
626	75.96234542083457	3560
627	75.96276326924988	3565
628	75.961770292258	3570
629	75.96109646525937	3575
630	75.98923418133809	3580
631	76.23728743051842	3585
632	76.52049247850694	3590
633	76.45824466306745	3595
634	76.75626271499787	3600
635	77.01414313214036	3605
636	76.86695545717858	3610
637	76.3948174820589	3615
638	76.74893338920245	3620
639	76.12294929214508	3625
640	75.94091540510904	3630
641	75.96503087847637	3635
642	75.96335450748647	3640
643	75.96951032917161	3645
644	75.87455617127303	3650
645	75.32796946839008	3655
646	75.51236964698576	3660
647	75.23966431513904	3665
648	75.00704271991988	3670
649	75.02434734169864	3675
650	75.02378811563057	3680
651	75.02452450609496	3685
652	75.0160867531878	3690
653	75.07024359100438	3695
654	75.09215792187622	3700
655	75.24332769742996	3705
656	75.44945839906174	3710
657	75.77659655563835	3715
658	76.29467587822647	3720
659	76.86450037505026	3725
660	77.65116442171527	3730
661	78.44944828028689	3735
662	79.5357871478501	3740
663	79.719267790715	3745
664	79.47989099484509	3750
665	80.05137207588845	3755
666	80.22757862611151	3760
667	80.41187027570449	3765
668	80.42264171809069	3770
669	80.76995620943453	3775
670	80.97094002020485	3780
671	80.96917315099202	3785
672	80.96910552240189	3790
673	80.97880865143156	3795
674	80.94184540987735	3800
675	81.41718856079837	3805
676	81.69796225471035	3810
677	81.40472696760638	3815
678	81.88955088152834	3820
679	81.9465413287632	3825
680	81.94882767081403	3830
681	81.9482641644386	3835
682	81.9483488643557	3840
683	81.94840152214317	3845
684	81.94849891251434	3850
685	81.9462139790049	3855
686	81.96522540353382	3860
687	82.04889943449072	3865
688	82.11332515325546	3870
689	82.26104254830545	3875
690	82.45074035441006	3880
691	82.59953055141689	3885
692	82.99955104007698	3890
693	82.95602453811188	3895
694	83.10290809293183	3900
695	83.43855026832955	3905
696	83.33396495233617	3910
697	83.53764963199495	3915
698	83.8092743991001	3920
699	83.99704520228411	3925
700	83.98105757409503	3930
701	83.97123113109281	3935
702	84.03040880076914	3940
703	83.5619878510994	3945
704	83.35059557626631	3950
705	83.51612800105984	3955
706	82.6333166114929	3960
707	82.46205648606801	3965
708	82.45527167338467	3970
709	81.73551158611846	3975
710	81.56906821058607	3980
711	81.32476331650822	3985
712	81.06235106598965	3990
713	80.9749761768196	3995
714	81.00343167534164	4000
715	81.09869564883905	4005
716	81.37622788816716	4010
717	81.32453283119133	4015
718	81.52095475996138	4020
719	81.78990100806595	4025
720	81.96389992948505	4030
721	81.94404286754799	4035
722	81.9497480057664	4040
723	81.94659354037428	4045
724	81.97912076662902	4050
725	82.23814197198035	4055
726	82.61525918390603	4060
727	82.30264500488163	4065
728	82.85235633221954	4070
729	82.97693815557963	4075
730	82.99003536728259	4080
731	83.15936257049857	4085
732	83.66988386103134	4090
733	83.34416036202104	4095
734	83.73756771552324	4100
735	83.9890069677103	4105
736	83.98043346517153	4110
737	83.98308269730015	4115
738	83.98289056719524	4120
739	83.9833954639782	4125
740	83.9729310449474	4130
741	83.58230197386004	4135
742	83.55289003392075	4140
743	83.5299862894477	4145
744	82.99997926014187	4150
745	82.96356292011968	4155
746	82.9649313775282	4160
747	82.96517923452974	4165
748	82.97224983119958	4170
749	83.05483767926233	4175
750	83.0822673687285	4180
751	83.41113961779129	4185
752	83.59387909159031	4190
753	83.58164639905256	4195
754	83.99076522596935	4200
755	83.98286432504663	4205
756	83.92442558645931	4210
757	83.63644043048832	4215
758	83.60973525456231	4220
759	83.20624560096537	4225
760	82.67934562537657	4230
761	81.66890176072421	4235
762	80.742859629	4240
763	79.81682026157756	4245
764	79.17926891369754	4250
765	78.97788991045654	4255
766	78.97462175141277	4260
767	79.08063328152497	4265
768	79.95504365280011	4270
769	79.96276691236118	4275
770	80.03864454275326	4280
771	80.94947331070415	4285
772	81.787356221153	4290
773	82.38857135586234	4295
774	82.92201665265237	4300
775	84.01125819344607	4305
776	84.7657437220889	4310
777	85.18110320201298	4315
778	85.40127055137394	4320
779	85.40053797768255	4325
780	85.1466869852236	4330
781	85.0295351675418	4335
782	85.07696211958715	4340
783	84.91610240271845	4345
784	84.52649056527602	4350
785	84.68630722074958	4355
786	84.23774065475432	4360
787	83.48767116122349	4365
788	83.13566837592477	4370
789	81.8255273239669	4375
790	79.75639168005056	4380
791	77.96950208897296	4385
792	76.22271887364927	4390
793	74.8067070353271	4395
794	73.90645245675304	4400
795	72.8867678122679	4405
796	71.40318135405445	4410
797	70.06055566365143	4415
798	69.00139578716988	4420
799	68.02465992341313	4425
800	67.10701513432669	4430
801	66.52124245835662	4435
802	65.79039571234857	4440
803	64.74414900055858	4445
804	63.05120907343885	4450
805	61.79431653589556	4455
806	60.52009456982323	4460
807	59.18531742202143	4465
808	59.48431549280304	4470
809	59.5024873225913	4475
810	59.473402710365136	4480
811	59.7995925218674	4485
812	60.07875702803228	4490
813	60.02399850284911	4495
814	60.07824726134586	4500
815	59.49548945250764	4505
816	59.420292922367494	4510
817	59.46688464415223	4515
818	58.76820955788756	4520
819	58.594989125297516	4525
820	58.4067617134047	4530
821	57.75527636020478	4535
822	56.86208247104743	4540
823	55.3043830075383	4545
824	52.92560323139393	4550
825	50.356199919548324	4555
826	46.28016984883207	4560
827	42.982096989920194	4565
828	43.7250703547738	4570
829	44.844633337228444	4575
830	43.78877142142352	4580
831	45.93031845989222	4585
832	47.59020384924199	4590
833	47.96790103618656	4595
834	47.50509665461781	4600
835	47.36337272671777	4605
836	47.13624480731575	4610
837	46.31056025759496	4615
838	45.55253409338649	4620
839	44.77397009848588	4625
840	44.40684353655886	4630
841	43.61396642370251	4635
842	43.06719731084757	4640
843	42.420083565454554	4645
844	41.66981747985923	4650
845	40.22959765446984	4655
846	40.07697633916018	4660
847	39.52492624067418	4665
848	38.364717299366504	4670
849	37.19487787170263	4675
850	35.98941050418547	4680
851	34.97513877208082	4685
852	33.76638653523437	4690
853	32.643258955727745	4695
854	32.53585091725026	4700
855	31.65672734607745	4705
856	31.397569823960886	4710
857	31.610929530648217	4715
858	31.05251676998777	4720
859	30.96223732776603	4725
860	30.972026380861614	4730
861	30.969340723363555	4735
862	30.970403517715695	4740
863	30.985190707882317	4745
864	30.83412948755039	4750
865	30.134365759416987	4755
866	30.35354741413501	4760
867	29.763967615201537	4765
868	29.234876303869434	4770
869	28.301069448881034	4775
870	27.79362103841968	4780
871	26.918225095541736	4785
872	27.102544261744747	4790
873	26.641922374395044	4795
874	26.705946157076617	4800
875	26.96411040719955	4805
876	27.479009346701393	4810
877	28.16543069086111	4815
878	27.82319633335224	4820
879	28.778899707926147	4825
880	29.74954443397521	4830
881	29.962935956824815	4835
882	29.458939160942556	4840
883	29.6013870953227	4845
884	29.25201494839955	4850
885	28.846994077616728	4855
886	28.384241955221853	4860
887	28.178008160720218	4865
888	28.253406032629965	4870
889	28.341823900000286	4875
890	28.473322395386013	4880
891	28.986747331152312	4885
892	29.945736496879817	4890
893	29.86900866849658	4895
894	30.383404746835705	4900
895	31.78401029531211	4905
896	33.47166669255685	4910
897	35.04370924460637	4915
898	36.531819927039614	4920
899	40.15999714926143	4925
900	42.25135209813389	4930
901	43.256602054191106	4935
902	43.08146468697122	4940
903	42.96466729516392	4945
904	43.67227545676124	4950
905	43.43199905927727	4955
906	43.67992647891648	4960
907	44.01610509900448	4965
908	44.071577069891305	4970
909	44.41901441843053	4975
910	44.23368237529672	4980
911	44.50347417378785	4985
912	44.79971839368611	4990
913	45.116514151109804	4995
914	44.711847576961866	5000
915	44.462250897725745	5005
916	44.54940939423718	5010
917	43.957000683098215	5015
918	43.92202356825131	5020
919	43.03080378602097	5025
920	42.96333895468019	5030
921	42.84053966625511	5035
922	41.6463016091151	5040
923	40.66046898677898	5045
924	39.33033556911677	5050
925	39.623201898303	5055
926	39.07590902034342	5060
927	38.55914105511735	5065
928	38.25251522326441	5070
929	38.15444738987128	5075
930	38.601643000700825	5080
931	38.36545474337642	5085
932	38.73852688308139	5090
933	38.91050446763926	5095
934	39.091580487228086	5100
935	40.00498775525654	5105
936	39.65873114913914	5110
937	40.34868973439619	5115
938	41.53673813627681	5120
939	42.97956191375482	5125
940	44.8830137207643	5130
941	47.77346915341084	5135
942	50.44048717003134	5140
943	52.41273209540244	5145
944	54.563958054910245	5150
945	56.62098861671362	5155
946	58.069670538007436	5160
947	59.410254017679875	5165
948	61.172131835969424	5170
949	62.147364456383194	5175
950	62.813081262062404	5180
951	63.689012703943234	5185
952	64.40393232447265	5190
953	64.94540899701836	5195
954	65.38774868375816	5200
955	66.0120735221599	5205
956	66.6635836673221	5210
957	67.50037768432352	5215
958	67.35722275709344	5220
959	67.63475361565155	5225
960	67.91099890764801	5230
961	67.98853114603013	5235
962	67.97908587571844	5240
963	67.98328393928267	5245
964	67.97673115295622	5250
965	67.86240558982023	5255
966	67.39343525107488	5260
967	67.64751249894927	5265
968	66.850135703875	5270
969	67.3864831876604	5275
970	67.72821171619334	5280
971	67.42166867422878	5285
972	67.95053235176209	5290
973	67.97250581866717	5295
974	67.98437702190353	5300
975	67.98036699149914	5305
976	67.98146388810763	5310
977	67.98098234315647	5315
978	67.98165641159915	5320
979	67.98208804701316	5325
980	67.96388554194141	5330
981	67.78482593501408	5335
982	67.63517371978418	5340
983	67.38292644765907	5345
984	66.8131528760049	5350
985	66.0168142974525	5355
986	65.98857509694177	5360
987	66.55284775162261	5365
988	65.4213012584447	5370
989	62.611391301221396	5375
990	62.57015735199679	5380
991	66.0977298799196	5385
992	67.73331240300996	5390
993	67.44635830225381	5395
994	67.45816986219893	5400
995	67.80366869233372	5405
996	67.9503956979013	5410
997	67.93562226593372	5415
998	67.93673080426638	5420
999	67.9587041793225	5425
1000	68.04270726485612	5430
1001	68.51328575598006	5435
1002	68.45841152271234	5440
1003	68.32261769835635	5445
1004	68.81615495267118	5450
1005	68.97038997914679	5455
1006	68.95184135548146	5460
1007	68.41542797803132	5465
1008	67.94801549194769	5470
1009	68.14166647232335	5475
1010	67.1527714761514	5480
1011	65.92168984744612	5485
1012	64.20603551598913	5490
1013	62.613166857662264	5495
1014	61.90197339134216	5500
1015	61.939651028685695	5505
1016	61.98850445986193	5510
1017	62.4661990285507	5515
1018	62.99154334038055	5520
1019	62.55719887373209	5525
1020	63.94204624863863	5530
1021	64.76963893345587	5535
1022	63.253835826927464	5540
1023	61.4318884380468	5545
1024	63.036061805036994	5550
1025	61.63098767519209	5555
1026	58.52527430686648	5560
1027	56.25073442864325	5565
1028	53.15851488781285	5570
1029	50.12978383753364	5575
1030	46.411429532147935	5580
1031	42.92048039271196	5585
1032	38.52357701943872	5590
1033	34.66056392424194	5595
1034	34.76554995688005	5600
1035	34.74272407754034	5605
1036	34.51282753413698	5610
1037	36.52855485279131	5615
1038	38.81632518699338	5620
1039	41.187564027866784	5625
1040	43.193853322587536	5630
1041	44.839880533751916	5635
1042	45.637230192844214	5640
1043	48.57861815034317	5645
1044	53.032910528466324	5650
1045	55.08859627236636	5655
1046	54.34663810024365	5660
1047	53.25233281809051	5665
1048	54.45377294696211	5670
1049	51.64202185970017	5675
1050	49.12262156448203	5680
1051	46.49894505723799	5685
1052	43.97733809981937	5690
1053	40.99702977706029	5695
1054	38.978433762501986	5700
1055	36.519978712754224	5705
1056	33.675043928197084	5710
1057	31.500904703413457	5715
1058	29.91156496621206	5720
1059	28.55229801101888	5725
1060	27.415321225961385	5730
1061	26.739535364561252	5735
1062	26.531849235763175	5740
1063	26.23244666486245	5745
1064	25.972723802842218	5750
1065	25.94830341376616	5755
1066	25.952408824544662	5760
1067	25.950451519065645	5765
1068	25.953886920396545	5770
1069	25.942747185766702	5775
1070	25.97687714953937	5780
1071	25.64654542392114	5785
1072	25.494761121119932	5790
1073	25.863160608479372	5795
1074	25.21019862421817	5800
1075	24.86935753552991	5805
1076	24.382223687866965	5810
1077	23.986117368834933	5815
1078	24.712460985399915	5820
