	value	height
133	83.91724751754758	1095
134	83.91657386195878	1100
135	83.9168384482344	1105
136	83.91676926121531	1110
137	83.91678312607965	1115
138	83.91678118240759	1120
139	83.91678125101845	1125
140	83.91678131351833	1130
141	83.91678128529857	1135
142	83.91678130285483	1140
143	83.916781264475	1145
144	83.9167813375594	1150
145	83.91678157238225	1155
146	83.91677808186212	1160
147	83.91680062269089	1165
148	83.91669452278455	1170
149	83.91707471287106	1175
150	83.91625622879417	1180
151	83.91443517676197	1185
152	83.94994592939294	1190
153	84.17769743344478	1195
154	84.44584071447692	1200
155	84.33443006012614	1205
156	84.74218804923218	1210
157	85.05639312495212	1215
158	85.04150931834158	1220
159	85.10133246910696	1225
160	84.88877326830509	1230
161	84.33473530419103	1235
162	84.63154131212927	1240
163	84.14957843476982	1245
164	83.90707930963659	1250
165	83.91989556604975	1255
166	83.91604749020925	1260
167	83.91691262689449	1265
168	83.9167670010776	1270
169	83.91678044445248	1275
170	83.91678222361325	1280
171	83.91678094982964	1285
172	83.91678153824046	1290
173	83.91678063451353	1295
174	83.91678289406504	1300
175	83.91678250151861	1305
176	83.91673497613408	1310
177	83.91711876616493	1315
178	83.9150810990327	1320
179	83.92335564933214	1325
180	83.89953861332944	1330
181	84.19385167877964	1335
182	84.54067694271313	1340
183	84.59457255598895	1345
184	84.42630363507593	1350
185	84.99976821318833	1355
186	85.05713555536433	1360
187	85.05146391626641	1365
188	85.04442267346954	1370
189	85.11462656776249	1375
190	85.25964881796484	1380
191	85.17545395021169	1385
192	85.35668888172843	1390
193	85.06107868365635	1395
194	84.66742206428813	1400
195	84.62748174394679	1405
196	84.41035609676658	1410
197	83.99981566641635	1415
198	83.9086679229428	1420
199	83.9155927071582	1425
200	83.88948697851816	1430
201	83.44111926536871	1435
202	83.49263874248489	1440
203	83.3545579836127	1445
204	82.94952539880718	1450
205	82.93569199713782	1455
206	82.93143204199609	1460
207	83.09884109421048	1465
208	83.70437041845476	1470
209	83.5714684848884	1475
210	84.08346616402993	1480
211	84.32162707496214	1485
212	84.78803280761947	1490
213	85.07069002053142	1495
214	85.04609304866834	1500
215	85.05278478612638	1505
216	85.05136380999113	1510
217	85.05164029149586	1515
218	85.05181605900155	1520
219	85.04876838419086	1525
220	85.07367378149868	1530
221	85.1641125510895	1535
222	85.23085073256426	1540
223	85.47880941992092	1545
224	85.94236608768948	1550
225	85.91905786990753	1555
226	85.93505240757375	1560
227	85.90977823690976	1565
228	85.99244528116945	1570
229	85.39198928644139	1575
230	85.45012323966982	1580
231	85.11468095832112	1585
232	85.67853490597535	1590
233	85.37442935299876	1595
234	86.05773273350094	1600
235	86.18899891890086	1605
236	86.44417344910181	1610
237	86.17385584617891	1615
238	86.17802470682005	1620
239	85.84074308846682	1625
240	85.47886444074548	1630
241	85.07534725685765	1635
242	85.05262305281303	1640
243	85.05020933360237	1645
244	85.0520483074199	1650
245	85.05146811643569	1655
246	85.05160303927732	1660
247	85.05157929998535	1665
248	85.05158179300548	1670
249	85.0515818193708	1675
250	85.05158294355759	1680
251	85.05157600829781	1685
252	85.05160472245757	1690
253	85.05152028314306	1695
254	85.0515818431912	1700
255	85.05299393811113	1705
256	85.04049046547537	1710
257	85.1373611748906	1715
258	85.48026444535729	1720
259	85.43485409442438	1725
260	86.12381269924647	1730
261	86.59827889649655	1735
262	86.56015963841605	1740
263	87.04549024425954	1745
264	87.46262944651491	1750
265	88.48896827777693	1755
266	89.3925540001842	1760
267	88.6152223567223	1765
268	89.76787716562716	1770
269	90.47108791355961	1775
270	90.32113340248074	1780
271	90.6769649484166	1785
272	90.93133856698168	1790
273	90.93159298565503	1795
274	90.93205388702712	1800
275	90.93187286274558	1805
276	90.93192019796086	1810
277	90.9319107157325	1815
278	90.93191203875995	1820
279	90.9319119609905	1825
280	90.93191231369563	1830
281	90.93190986691984	1835
282	90.93192120152445	1840
283	90.9318816950489	1845
284	90.93195960699079	1850
285	90.9322106686783	1855
286	90.92847893551765	1860
287	90.95836857522704	1865
288	91.05436908228951	1870
289	91.1501021915064	1875
290	91.22467993162115	1880
291	91.6347963075999	1885
292	91.93277580330533	1890
293	91.9057183034752	1895
294	91.91337468961439	1900
295	91.91172943001604	1905
296	91.91198877142182	1910
297	91.91196990720819	1915
298	91.91196498861204	1920
299	91.91196757706386	1925
300	91.91196699476521	1930
301	91.91196647426618	1935
302	91.91196814976392	1940
303	91.9119695172901	1945
304	91.91192030507065	1950
305	91.91227934034104	1955
306	91.91046599711308	1960
307	91.91748663124451	1965
308	91.89911610058874	1970
309	92.16147806130284	1975
310	92.46192590784042	1980
311	92.54778901598245	1985
312	92.4860490296675	1990
313	92.89322834862898	1995
314	92.99291635882301	2000
315	92.994415705463	2005
316	92.93963363671453	2010
317	92.94332042720754	2015
318	92.95203048100285	2020
319	92.92581146711464	2025
320	93.47908020198422	2030
321	93.66389238559259	2035
322	93.44147101353487	2040
323	93.90338921614618	2045
324	93.92114148565828	2050
325	93.92414597858208	2055
326	93.9235964682268	2060
327	93.92365918249831	2065
328	93.9236332440347	2070
329	93.9238856235912	2075
330	93.9224531454752	2080
331	93.92854851322979	2085
332	93.90956723496	2090
333	94.1253120014956	2095
334	94.37607794102391	2100
335	94.50063196854921	2105
336	94.48927711531275	2110
337	94.88465172039098	2115
338	95.04820524202519	2120
339	95.0588453879473	2125
340	95.05873711625605	2130
341	95.05834014867203	2135
342	95.05849185706084	2140
343	95.05845267279167	2145
344	95.05846043067677	2150
345	95.05845936806112	2155
346	95.05845940195032	2160
347	95.0584593858481	2165
348	95.05845969540242	2170
349	95.05845822338742	2175
350	95.05846329045266	2180
351	95.05845378597284	2185
352	95.05841737279158	2190
353	95.05891798006219	2195
354	95.05574213370122	2200
355	95.07052126348482	2205
356	95.01829214475298	2210
357	95.52965075555352	2215
358	95.94572832051647	2220
359	95.9295514966002	2225
360	95.93706571603921	2230
361	95.93496871253556	2235
362	95.93541423780022	2240
363	95.93534520524213	2245
364	95.93534976559582	2250
365	95.93535285312977	2255
366	95.93534085799669	2260
367	95.93539596407096	2265
368	95.9351912216952	2270
369	95.93568199007703	2275
370	95.93622416846574	2280
371	95.91975129450269	2285
372	95.79140532282156	2290
373	95.66637001665138	2295
374	95.57552294149828	2300
375	95.0995216352287	2305
376	94.33314253966537	2310
377	94.56499183269649	2315
378	93.82138422913289	2320
379	93.58359328829927	2325
380	93.40115514958154	2330
381	92.84279167485593	2335
382	92.41494517911909	2340
383	91.65377904242854	2345
384	90.98160566093804	2350
385	91.06171182826021	2355
386	91.45366457218694	2360
387	91.48429807712012	2365
388	90.67231522595894	2370
389	90.94894248316379	2375
390	90.02619487610663	2380
391	89.17081500793729	2385
392	88.61166340978431	2390
393	88.20191829341837	2395
394	87.94016506189821	2400
395	87.94327131667708	2405
396	87.93503275824821	2410
397	87.96223988585837	2415
398	87.76480347601087	2420
399	87.37449695432747	2425
400	87.53030701248532	2430
401	86.82016783288054	2435
402	86.38646154704267	2440
403	85.65160401415247	2445
404	84.99361163133015	2450
405	84.50927278118179	2455
406	83.25972910984122	2460
407	83.31293577108029	2465
408	82.38872231496529	2470
409	81.5603856897871	2475
410	81.05344225150273	2480
411	80.46778145581607	2485
412	80.65603900319256	2490
413	80.3722736851447	2495
414	79.59979853079062	2500
415	79.66464913429766	2505
416	79.29464110412395	2510
417	78.68304264746105	2515
418	78.49271048891336	2520
419	78.63265027229372	2525
420	78.29211805552319	2530
421	79.19383070518256	2535
422	79.66694095895937	2540
423	79.82080174611413	2545
424	80.41930687715696	2550
425	81.26015413654467	2555
426	81.69065764947416	2560
427	81.48616031568375	2565
428	82.22917940774913	2570
429	83.08026838733643	2575
430	82.83704510750775	2580
431	83.76643639616353	2585
432	84.74189355377383	2590
433	84.62975295651457	2595
434	85.08788255980221	2600
435	85.04631035809851	2605
436	85.04900162979615	2610
437	85.28996134041033	2615
438	85.61027554283648	2620
439	85.31288207724042	2625
440	85.83771188433421	2630
441	85.94964645891739	2635
442	85.94036297197293	2640
443	86.62126658557759	2645
444	86.58337714595363	2650
445	86.58706876263606	2655
446	86.9853966043236	2660
447	86.95485101413396	2665
448	86.96033553989562	2670
449	86.78774298789754	2675
450	86.38645441998452	2680
451	86.69332029263634	2685
452	86.10984107336135	2690
453	85.61294710848	2695
454	85.50505109983537	2700
455	85.45986162734273	2705
456	85.00658967141095	2710
457	84.5842452018199	2715
458	84.56053231687277	2720
459	84.05648674414044	2725
460	83.41225155975997	2730
461	82.36383422031938	2735
462	81.5250128450802	2740
463	79.93831110247388	2745
464	78.64338959648819	2750
465	77.73251938762645	2755
466	76.84610249013323	2760
467	76.18630220063542	2765
468	74.70905026299017	2770
469	72.98780964808569	2775
470	69.77185991245277	2780
471	66.3767646785829	2785
472	65.20356826839118	2790
473	63.0223456669811	2795
474	60.56210349090668	2800
475	57.45370895212343	2805
476	54.15850862118351	2810
477	51.24558617294161	2815
478	50.00971272973167	2820
479	49.046737715103404	2825
480	47.37156432154192	2830
481	47.271241266821164	2835
482	46.529149649529586	2840
483	46.70202644926151	2845
484	46.96957203110073	2850
485	47.11869792218497	2855
486	47.74737436179483	2860
487	47.798046553378384	2865
488	48.171803842678635	2870
489	48.961769282926575	2875
490	49.71004319112659	2880
491	49.97307060398423	2885
492	50.02994021784606	2890
493	50.02628621308135	2895
494	50.027861831357114	2900
495	50.02743375075734	2905
496	50.02752262507448	2910
497	50.027509366511076	2915
498	50.02751009493505	2920
499	50.02751054752005	2925
500	50.02750959258306	2930
501	50.027513450721536	2935
502	50.02749958383848	2940
503	50.027530593712136	2945
504	50.02758672574942	2950
505	50.02644488670186	2955
506	50.03425367781977	2960
507	49.97766285241064	2965
508	49.84464947522007	2970
509	49.735963184586495	2975
510	49.383274625855805	2980
511	48.955938332400756	2985
512	48.94570610258922	2990
513	48.96483596093769	2995
514	49.04462598751351	3000
515	48.99785313849451	3005
516	48.93135246256526	3010
517	48.40821146219031	3015
518	48.484567641941474	3020
519	48.36799216607156	3025
520	47.96821462867209	3030
521	48.00685228106635	3035
522	48.23673611243381	3040
523	48.645011583843974	3045
524	48.31390886765143	3050
525	48.84642263353972	3055
526	48.95621347666693	3060
527	48.94285169514603	3065
528	48.94425860927839	3070
529	48.944544425970136	3075
530	48.94292393384488	3080
531	48.95114087334196	3085
532	48.886282408238394	3090
533	48.69429124211002	3095
534	48.48005502063274	3100
535	48.32644186856437	3105
536	47.9639783035239	3110
537	47.9674867748553	3115
538	47.966825705419836	3120
539	47.983367591049095	3125
540	48.42141393299446	3130
541	48.64411979843846	3135
542	48.38537928903583	3140
543	48.89609442896811	3145
544	48.93556622285428	3150
545	49.329157726780636	3155
546	49.19575077635146	3160
547	49.705262825195526	3165
548	49.21712833768161	3170
549	48.92247866490655	3175
550	48.5533030963836	3180
551	48.03283237253838	3185
552	47.3488957177236	3190
553	47.41489625876466	3195
554	46.634717190733944	3200
555	45.78751792235947	3205
556	45.168139181794594	3210
557	44.7719400590612	3215
558	44.34821704888349	3220
559	44.6518825985925	3225
560	44.08072524620443	3230
561	43.930005211010524	3235
562	43.94093176291066	3240
563	43.94824601181675	3245
564	43.763438649380284	3250
565	43.383895327581115	3255
566	43.66053551792986	3260
567	42.98074687117798	3265
568	42.497416397758194	3270
569	42.60188899599796	3275
570	42.31881212260807	3280
571	42.0698489644232	3285
572	41.92195801577987	3290
573	41.893271349378644	3295
574	41.62467346573085	3300
575	41.62960431869056	3305
576	41.259004981177654	3310
577	40.96346758371753	3315
578	41.57627247530449	3320
579	41.53052448591174	3325
580	41.54946218777551	3330
581	41.921140059672716	3335
582	41.92963113562657	3340
583	41.92920434010155	3345
584	41.929124857520144	3350
585	41.92917251408994	3355
586	41.92915821674067	3360
587	41.929161386462454	3365
588	41.92916096897983	3370
589	41.92916105280423	3375
590	41.929157992421445	3380
591	41.929181469036266	3385
592	41.92905992347472	3390
593	41.92954200651222	3395
594	41.928215649512275	3400
595	41.92844605384975	3405
596	41.84452654260699	3410
597	41.781668068632456	3415
598	41.57851729062289	3420
599	40.97561887358136	3425
600	40.49109404063013	3430
601	40.63929167483594	3435
602	40.11648290908322	3440
603	39.572476404366874	3445
604	39.26346318435027	3450
605	38.542615393289616	3455
606	37.57186409466047	3460
607	37.49365561880611	3465
608	37.067283356007636	3470
609	36.53548818680178	3475
610	36.00222212431069	3480
611	35.941962847066094	3485
612	35.94054601530186	3490
613	35.94913123851252	3495
614	35.596939454702024	3500
615	35.58761727571984	3505
616	35.44587342374119	3510
617	35.031638928157975	3515
618	35.015178113230164	3520
619	35.01821122022352	3525
620	35.03381556140474	3530
621	34.95644030716878	3535
622	34.52871681862047	3540
623	34.55785193678365	3545
624	34.19885271236334	3550
625	33.59533453110128	3555
626	33.45648137818714	3560
627	32.24869934883039	3565
628	30.886194138419974	3570
629	31.25049514778479	3575
630	28.9810543140511	3580
631	27.097137175043542	3585
632	26.342252344465315	3590
633	25.2249051882057	3595
634	23.54015024421321	3600
635	21.725641207554464	3605
636	20.564382577651557	3610
637	19.523691738245837	3615
638	18.284956000015754	3620
639	17.494769882346066	3625
640	16.553571853786664	3630
641	15.660738043388333	3635
642	14.596177255386099	3640
643	14.637304451579695	3645
644	14.255242374640485	3650
645	14.035599293230764	3655
646	13.906262143481413	3660
647	13.922632715178608	3665
648	13.922517952250892	3670
649	13.914356588381425	3675
650	13.843656665166321	3680
651	13.356059575917488	3685
652	13.507348848234173	3690
653	13.03468526363188	3695
654	12.652564758293936	3700
655	12.0252706681414	3705
656	11.530976415152411	3710
657	11.134648461769666	3715
658	10.62984620502825	3720
659	9.68051759208279	3725
660	8.783850326079577	3730
661	8.033792086304576	3735
662	7.93731106885122	3740
663	7.947147369643752	3745
664	7.973679368915801	3750
665	8.461509632270388	3755
666	8.496166941972303	3760
667	8.451576448505078	3765
668	9.546727388172048	3770
669	9.670118868950953	3775
670	9.50025900875118	3780
671	10.491873399825376	3785
672	10.381967873065998	3790
673	10.53045487525812	3795
674	10.92847317744154	3800
675	10.924880670187683	3805
676	10.929799383966168	3810
677	10.928181816220699	3815
678	10.928339984840589	3820
679	10.929028507030756	3825
680	10.928243192246129	3830
681	10.916987444641688	3835
682	10.76979784118207	3840
683	10.6191381111721	3845
684	10.569935335744235	3850
685	10.539052084671361	3855
686	10.96794973545563	3860
687	11.402545972346655	3865
688	11.556504180090181	3870
689	11.408224028865682	3875
690	11.92975942048929	3880
691	12.170442280558621	3885
692	12.466131792520072	3890
693	12.713742200377359	3895
694	12.659706063023211	3900
695	12.516299476431398	3905
696	12.550817411998679	3910
697	12.000830439071674	3915
698	11.959347439908061	3920
699	11.97288701797233	3925
700	11.806330459737998	3930
701	11.327027146616814	3935
702	11.584304525756322	3940
703	11.03812018197012	3945
704	10.9211350573176	3950
705	10.9264786281098	3955
706	10.930068959244327	3960
707	10.91318221048504	3965
708	10.461570753863478	3970
709	10.664747751972053	3975
710	10.342059978972598	3980
711	10.054638851307333	3985
712	9.288979143357686	3990
713	9.50599777935688	3995
714	8.644227227134921	4000
715	8.539200635107422	4005
716	8.244292259927802	4010
717	7.8594098989164145	4015
718	7.456289858691959	4020
719	7.603252840410347	4025
720	7.168877222083757	4030
721	7.190782821444602	4035
722	7.5257117289118645	4040
723	7.425319742479042	4045
724	7.90102103695633	4050
725	8.28547139152413	4055
726	8.461752667950524	4060
727	9.619672012188206	4065
728	9.496771711341815	4070
729	10.23464982275345	4075
730	10.721353918090669	4080
731	10.670449640869025	4085
732	10.609351550255763	4090
733	10.408912234605905	4095
734	10.060757146751474	4100
735	10.051857697031092	4105
736	10.051216592172176	4110
737	10.050963144323351	4115
738	10.055484711386304	4120
739	10.020224367147344	4125
740	9.954058722644161	4130
741	9.895977719174326	4135
742	9.644738575847528	4140
743	9.481688223990943	4145
744	9.219340392330839	4150
745	8.765325985258595	4155
746	8.353948759499565	4160
747	8.658609080609752	4165
748	8.16965983116673	4170
749	7.91856630521115	4175
750	7.941442112145225	4180
751	7.935711201087159	4185
752	7.93709363292672	4190
753	7.936581771885931	4195
754	7.9325270267840935	4200
755	8.089213164936869	4205
756	8.426222334765432	4210
757	8.691540758407529	4215
758	8.393522389475903	4220
759	8.599398765043192	4225
760	8.395752760713549	4230
761	7.893158254397767	4235
762	7.479084974186261	4240
763	7.589992512615717	4245
764	7.338054899391375	4250
765	6.960344989018554	4255
766	6.95834775656578	4260
767	6.955895151731342	4265
768	6.956895360150836	4270
769	6.956591567957801	4275
770	6.956786792109958	4280
771	6.956512847562679	4285
772	6.9554928640303615	4290
773	6.969520240049292	4295
774	6.858199988269831	4300
775	6.502804969613788	4305
776	6.220552423645571	4310
777	6.53480328138067	4315
778	6.393819203075772	4320
779	6.777683917175366	4325
780	6.936040398822544	4330
781	7.18272349136068	4335
782	7.673493322474668	4340
783	7.328332826356992	4345
784	7.76176720439287	4350
785	7.942929264647119	4355
786	7.934833868438564	4360
787	7.93715739490224	4365
788	7.936652397693932	4370
789	7.9367333801033535	4375
790	7.936727067384827	4380
791	7.936725676255265	4385
792	7.936726460393051	4390
793	7.936726228402066	4395
794	7.936726280612418	4400
795	7.936726270349858	4405
796	7.936726270193375	4410
797	7.936726316354921	4415
798	7.936725972360275	4420
799	7.936727730717094	4425
800	7.936720839853499	4430
801	7.936739341826203	4435
802	7.936740087380404	4440
803	7.936316719847701	4445
804	7.93964333831353	4450
805	7.9222056433951495	4455
806	8.04762930688419	4460
807	8.250234226007748	4465
808	8.452285984548675	4470
809	8.36860173229791	4475
810	8.696462051923394	4480
811	8.87969111232207	4485
812	8.91797197711405	4490
813	8.956279264565595	4495
814	9.019944979367263	4500
815	8.95693212052834	4505
816	8.913048159056558	4510
817	8.917735135944895	4515
818	8.91659425608897	4520
819	8.91680635921822	4525
820	8.916780842717493	4530
821	8.91678035737981	4535
822	8.916781656916967	4540
823	8.916781211435035	4545
824	8.916781253078375	4550
825	8.916781464430882	4555
826	8.9167811609606	4560
827	8.916778375719263	4565
828	8.916807168232191	4570
829	8.916638705324438	4575
830	8.917379631739072	4580
831	8.914950994192553	4585
832	8.918729254019773	4590
833	8.798391806989185	4595
834	8.694513596129047	4600
835	8.463885060065099	4605
836	8.041172154324729	4610
837	7.743799768678392	4615
838	7.294523469489999	4620
839	6.701685575315222	4625
840	6.529463155718367	4630
841	6.555992919424352	4635
842	6.16547977971874	4640
843	5.874821518550697	4645
844	5.356878773152259	4650
845	5.717899085772394	4655
846	5.196005351180085	4660
847	5.035866542602451	4665
848	5.050848162215747	4670
849	5.047698125134438	4675
850	5.048184552961682	4680
851	5.048173142082345	4685
852	5.047837473097096	4690
853	5.050019931562871	4695
854	5.039531559309852	4700
855	5.11921277629889	4705
856	5.244978422939217	4710
857	5.365615998651343	4715
858	5.650969077501205	4720
859	5.9586807033632985	4725
860	5.917000643231811	4730
861	5.927442394439454	4735
862	5.9226003854493365	4740
863	5.919996362162156	4745
864	5.570127875556162	4750
865	5.471459633252099	4755
866	5.496947042557009	4760
867	5.069611668060444	4765
868	5.046370773852155	4770
869	5.0480378494002025	4775
870	5.048257980279089	4780
871	5.048103828880513	4785
872	5.04815709232443	4790
873	5.048123172666983	4795
874	5.048188361921819	4800
875	5.048177143133844	4805
876	5.046836761433325	4810
877	5.057660883011553	4815
878	4.979143127221775	4820
879	4.791790424502595	4825
880	4.593622941446506	4830
881	4.582717095530299	4835
882	4.158294488619876	4840
883	3.9479938772276517	4845
884	3.9691994773804558	4850
885	3.964094377366543	4855
886	3.9650382583664783	4860
887	3.9649221338383147	4865
888	3.9647990403820454	4870
889	3.9659026879534185	4875
890	3.959751817061802	4880
891	3.9858949001469974	4885
892	3.737388552609162	4890
893	3.343468952288143	4895
894	3.6299580287829447	4900
895	3.018124323785276	4905
896	2.928990375555118	4910
897	2.934161045731245	4915
898	2.9331621397568584	4920
899	2.9332926162364594	4925
900	2.93329121977468	4930
901	2.9332854789685285	4935
902	2.93329025117682	4940
903	2.933277473927826	4945
904	2.933318397638465	4950
905	2.933250305305207	4955
906	2.9328847495323305	4960
907	2.937292224933001	4965
908	2.9027945841324745	4970
909	2.7918077177355567	4975
910	2.7010308170727564	4980
911	2.4456531156641965	4985
912	1.935947018842798	4990
913	2.0198056797259016	4995
914	2.0049930452892837	5000
915	1.9741369152618524	5005
916	1.951185387086458	5010
917	1.9521173554809708	5015
918	1.8802428594071208	5020
919	1.5619894862956007	5025
920	1.605731364564505	5030
921	1.347685735291531	5035
922	0.9602868259323304	5040
923	0.9186106953434069	5045
924	0.9211195353729927	5050
925	0.9218981048311609	5055
926	0.9215033099145783	5060
927	0.9216166232611731	5065
928	0.9215919956425139	5070
929	0.9215959449789914	5075
930	0.9215956371213959	5080
931	0.9215955692791236	5085
932	0.921595607519113	5090
933	0.9215955962089581	5095
934	0.921595598741597	5100
935	0.9215955982756052	5105
936	0.9215955982861014	5110
937	0.9215955996156207	5115
938	0.9215955897241197	5120
939	0.9215956402780584	5125
940	0.9215954421628105	5130
941	0.9215959741021004	5135
942	0.9215959955370865	5140
943	0.9215838235476081	5145
944	0.9216794651871678	5150
945	0.9209160360833508	5155
946	0.9172109234742096	5160
947	0.9107653897000123	5165
948	0.9019245755783795	5170
949	0.8910336219269317	5175
950	0.8784376695632895	5180
951	0.8644818593050735	5185
952	0.8495113319699042	5190
953	0.8338712283754025	5195
954	0.8179066893391886	5200
955	0.8019628556788831	5205
956	0.7863848682121067	5210
957	0.77151786775648	5215
958	0.7577069951296236	5220
959	0.7452973911491578	5225
960	0.7346341966327035	5230
961	0.7260625523978812	5235
962	0.7199275992623113	5240
963	0.7165744780436146	5245
964	0.7163483295594117	5250
965	0.7195942946273228	5255
966	0.726657514064969	5260
967	0.7378831286899704	5265
968	0.7536162793199479	5270
969	0.774202106772522	5275
970	0.7999857518653132	5280
971	0.8313123554159422	5285
972	0.8685270582420294	5290
973	0.7871917122795031	5295
974	0.2891128006490363	5300
976	0.033681785038737026	5310
977	0.022032937970069416	5315
978	0.025088545423220806	5320
979	0.024312933768471677	5325
980	0.024430856568323306	5330
981	0.024690348896052584	5335
982	0.023630678842597175	5340
983	0.027272959946359386	5345
984	0.015007817229188451	5350
985	0.05692456085798829	5355
986	0.39187815505516443	5360
987	0.7352784707362119	5365
988	0.9666486402081922	5370
989	0.44239585875351894	5375
990	0.9468011790092021	5380
991	0.9684975887537233	5385
992	1.0135264974670724	5390
993	1.514000356433524	5395
994	1.6736547868623777	5400
995	1.365132388912135	5405
996	1.8260951805677803	5410
997	1.9813845685002875	5415
998	1.9814104456948365	5420
999	1.9793319747894746	5425
1000	1.9891217026272896	5430
1001	1.9666481382171082	5435
1002	2.593447946590132	5440
1003	2.5592039157503104	5445
1004	2.4406061475444605	5450
1005	2.8909480122788893	5455
1006	2.978818343174401	5460
1007	2.9538165439614796	5465
1008	2.961074901260299	5470
1009	2.959144102367685	5475
1010	2.959029978374367	5480
1011	2.961625229215293	5485
1012	2.9607251476910856	5490
1013	3.1422150655162193	5495
1014	3.430463474014724	5500
1015	3.4918132238041943	5505
1016	3.290371827552254	5510
1017	3.385071750140272	5515
1018	3.186158825880674	5520
1019	2.943193649336632	5525
1020	2.965084684476786	5530
1021	2.9579276008902164	5535
1022	2.959866973976559	5540
1023	2.9594542640875474	5545
1024	2.9591264162261774	5550
1025	2.960829158962462	5555
1026	2.9544791768087237	5560
1027	2.9776242316955894	5565
1028	2.8685959140872823	5570
1029	2.456906702795291	5575
1030	2.4809818283103766	5580
1031	2.580878370897787	5585
1032	2.086572281559875	5590
1033	1.970048215383603	5595
1034	1.9840806758422922	5600
1035	1.9803503218834018	5605
1036	1.981338595575235	5610
1037	1.9810777117261005	5615
1038	1.9811463909399671	5620
1039	1.9811280951578925	5625
1040	1.981133962988105	5630
1041	1.9811286462500388	5635
1042	1.9811430095301612	5640
1043	1.9810952143195555	5645
1044	1.981255767390934	5650
1045	1.9807215754844736	5655
1046	1.982475712348834	5660
1047	1.9768092522291818	5665
1048	1.99495840870288	5670
1049	2.2231211316257995	5675
1050	2.449872973038275	5680
1051	2.6438459971524564	5685
1052	2.375086218740177	5690
1053	2.8267167748566506	5695
1054	2.9594689028651295	5700
1055	2.9594584175320633	5705
1056	2.959474667268814	5710
1057	2.9594665309364765	5715
1058	2.959469768759801	5720
1059	2.9594686070526786	5725
1060	2.9594689997146815	5730
1061	2.9594688720871893	5735
1062	2.9594689124316473	5740
1063	2.9594688999424297	5745
1064	2.9594689037457704	5750
1065	2.9594689026027976	5755
1066	2.959468902942525	5760
1067	2.959468902842483	5765
1068	2.959468902871708	5770
1069	2.95946890286323	5775
