	value	height
227	290.99805245019945	1565
228	291.014708902028	1570
229	290.9504246109298	1575
230	290.9429417459985	1580
231	290.9427178054635	1585
232	290.9425701661157	1590
233	290.94283555119233	1595
234	290.92331324601633	1600
235	290.89849628357985	1605
236	290.8894656264362	1610
237	290.82540794348176	1615
238	290.8002186017992	1620
239	290.7958211021467	1625
240	290.7372178596307	1630
241	290.7141220105617	1635
242	290.69521457000326	1640
243	290.64427013241163	1645
244	290.61185217198306	1650
245	290.59673057291474	1655
246	290.6226083930986	1660
247	290.60350618488155	1665
248	290.6433491685201	1670
249	290.6388065573129	1675
250	290.60526307285505	1680
251	290.6093978101815	1685
252	290.53016526477353	1690
253	290.5154759650932	1695
254	290.50850986750976	1700
255	290.4630292024392	1705
256	290.45453216151225	1710
257	290.4064008053344	1715
258	290.4013810047667	1720
259	290.34479314611485	1725
260	290.4106067317778	1730
261	290.4314164876168	1735
262	290.43238222138984	1740
263	290.4014337500465	1745
264	290.3955962974723	1750
265	290.34501690498007	1755
266	290.31151623914053	1760
267	290.29136127444406	1765
268	290.24385936345016	1770
269	290.20028030880246	1775
270	290.1940171003289	1780
271	290.15287655085694	1785
272	290.14448250005347	1790
273	290.14519528549494	1795
274	290.14674231156334	1800
275	290.1723136254949	1805
276	290.19965416467903	1810
277	290.2739996809571	1815
278	290.18683145690187	1820
279	290.2140618193535	1825
280	290.15855626497523	1830
281	290.1234807717686	1835
282	290.12934784971117	1840
283	290.13220908151874	1845
284	290.17413073363093	1850
285	290.1233177780243	1855
286	290.09248068044565	1860
287	290.0659032671032	1865
288	290.015639796541	1870
289	289.97456658988676	1875
290	289.92562283004236	1880
291	289.93511250955873	1885
292	289.9078269483106	1890
293	289.8898009604261	1895
294	289.8928212114731	1900
295	289.83336105666103	1905
296	289.8321706733894	1910
297	289.8318303720138	1915
298	289.8316799852665	1920
299	289.80951462440567	1925
300	289.7880664801848	1930
301	289.77550604193516	1935
302	289.7098807356671	1940
303	289.6901210543603	1945
304	289.678353412075	1950
305	289.6076870202712	1955
306	289.57959408951876	1960
307	289.56224233281654	1965
308	289.5782476851388	1970
309	289.60165933682015	1975
310	289.6007742758317	1980
311	289.6879246428206	1985
312	289.6923184921351	1990
313	289.690503925556	1995
314	289.6797299008313	2000
315	289.5896493349672	2005
316	289.57752461347536	2010
317	289.58187154233843	2015
318	289.50155544965395	2020
319	289.50170018663977	2025
320	289.45014925463676	2030
321	289.43638609571144	2035
322	289.39213413349484	2040
323	289.4197900528486	2045
324	289.37583798863994	2050
325	289.33741863290703	2055
326	289.33316040366515	2060
327	289.3336140059114	2065
328	289.33378630466626	2070
329	289.33029923227247	2075
330	289.31200619258243	2080
331	289.2940828314525	2085
332	289.2794382695863	2090
333	289.23213815974157	2095
334	289.22735482293905	2100
335	289.1975860147501	2105
336	289.1650483639385	2110
337	289.09337793320486	2115
338	289.08634587140585	2120
339	289.00498331426144	2125
340	288.98162361125253	2130
341	288.91922743428313	2135
342	288.89338812349877	2140
343	288.84216919741914	2145
344	288.80696305822954	2150
345	288.77915692617427	2155
346	288.7271779050409	2160
347	288.6941207436822	2165
348	288.6746256714432	2170
349	288.6192452307854	2175
350	288.5801027023138	2180
351	288.5206409569514	2185
352	288.49364801070726	2190
353	288.4545556332712	2195
354	288.3928504587962	2200
355	288.3985188271754	2205
356	288.34792761115773	2210
357	288.2956388801416	2215
358	288.2790375937795	2220
359	288.2494385587624	2225
360	288.1740986836055	2230
361	288.1286136869782	2235
362	288.0840657791394	2240
363	287.9929364867134	2245
364	287.993938297314	2250
365	287.9434165927068	2255
366	287.9011728839133	2260
367	287.92296980580323	2265
368	287.8844857454111	2270
369	287.83696378388703	2275
370	287.8131377224745	2280
371	287.80504512383385	2285
372	287.7967649668274	2290
373	287.7483694323722	2295
374	287.73439989364385	2300
375	287.7143615204645	2305
376	287.71117722061285	2310
377	287.6827506485099	2315
378	287.6363160960818	2320
379	287.63752745951496	2325
380	287.6044362959502	2330
381	287.6009111952446	2335
382	287.55314085909225	2340
383	287.62698117601246	2345
384	287.59392219078893	2350
385	287.6284264525161	2355
386	287.6518799772593	2360
387	287.6669226934179	2365
388	287.7241820225111	2370
389	287.6942064629875	2375
390	287.72972456741917	2380
391	287.73960940854266	2385
392	287.7385991654883	2390
393	287.7366530649917	2395
394	287.7188124356847	2400
395	287.6963955883986	2405
396	287.63683054151295	2410
397	287.581919923462	2415
398	287.5740105787946	2420
399	287.5087519332398	2425
400	287.4833519436187	2430
401	287.4199976568651	2435
402	287.39679331374924	2440
403	287.35024151726327	2445
404	287.2774784445227	2450
405	287.2613214483317	2455
406	287.20410142367916	2460
407	287.1535976329087	2465
408	287.09686562428914	2470
409	287.10709429308906	2475
410	287.0532360027938	2480
411	287.0393453245302	2485
412	287.04057117660483	2490
413	287.0240525059078	2495
414	286.9987347673702	2500
415	286.98465372737263	2505
416	286.96008304733334	2510
417	286.94051578271757	2515
418	286.90604295824335	2520
419	286.9073631767805	2525
420	286.8868267992534	2530
421	286.85704551859436	2535
422	286.84114212884924	2540
423	286.8414735128105	2545
424	286.84359847034756	2550
425	286.82412762198487	2555
426	286.79915210091684	2560
427	286.78176556947056	2565
428	286.70876616141	2570
429	286.6978610199206	2575
430	286.6527326601515	2580
431	286.60271931311456	2585
432	286.6142390677162	2590
433	286.5884563853922	2595
434	286.54752030132795	2600
435	286.5331307540509	2605
436	286.51684191442166	2610
437	286.4840660089638	2615
438	286.44014332853396	2620
439	286.4063272161088	2625
440	286.37815323049966	2630
441	286.3431581993338	2635
442	286.32671117527974	2640
443	286.3000384554722	2645
444	286.2830177707983	2650
445	286.23783084823623	2655
446	286.1927122516043	2660
447	286.1421408749993	2665
448	286.11833715813094	2670
449	286.03981158527296	2675
450	286.0077797242745	2680
451	285.9508982460227	2685
452	285.9146483761851	2690
453	285.866772033278	2695
454	285.8099968916691	2700
455	285.80630741171615	2705
456	285.70772615301496	2710
457	285.71789712115344	2715
458	285.6894090913184	2720
459	285.6498348566938	2725
460	285.6361643683827	2730
461	285.6175329071874	2735
462	285.61654365762286	2740
463	285.5618472801961	2745
464	285.49994547402946	2750
465	285.52792606167736	2755
466	285.43809838395674	2760
467	285.416732357158	2765
468	285.37089259211143	2770
469	285.3203270524293	2775
470	285.3057566854505	2780
471	285.208215590623	2785
472	285.22008962247844	2790
473	285.185591377175	2795
474	285.13752539339475	2800
475	285.11071956939884	2805
476	285.10454967444264	2810
477	285.0707846735311	2815
478	285.01934354757054	2820
479	285.01354501871504	2825
480	284.99077632780075	2830
481	284.9477925732339	2835
482	284.9432664530835	2840
483	284.90462657332546	2845
484	284.9179239505872	2850
485	284.8723512183368	2855
486	284.83646841261503	2860
487	284.79206921305035	2865
488	284.8133870859048	2870
489	284.7482867586106	2875
490	284.7324099341343	2880
491	284.7337365314718	2885
492	284.73143312937333	2890
493	284.69572570162455	2895
494	284.7039211105269	2900
495	284.66332034183586	2905
496	284.63409834503005	2910
497	284.63413592434097	2915
498	284.6341938447669	2920
499	284.6341737436187	2925
500	284.6341762871961	2930
501	284.63417880406956	2935
502	284.63420297165993	2940
503	284.63394288047374	2945
504	284.635381546126	2950
505	284.62389705594654	2955
506	284.6062971878032	2960
507	284.5901783953419	2965
508	284.56155194698835	2970
509	284.5306078440146	2975
510	284.5358583981893	2980
511	284.53382844557547	2985
512	284.58538120280343	2990
513	284.5980842539119	2995
514	284.6228585391283	3000
515	284.6585623988676	3005
516	284.7048883360499	3010
517	284.7126995575254	3015
518	284.7316239764761	3020
519	284.6933363506253	3025
520	284.70038053902454	3030
521	284.6348502610622	3035
522	284.61476569806365	3040
523	284.59647668192235	3045
524	284.58501792532235	3050
525	284.5372912445487	3055
526	284.53448535354835	3060
527	284.5361365839314	3065
528	284.5183010329917	3070
529	284.4895544376164	3075
530	284.4734440904555	3080
531	284.40648621831525	3085
532	284.3887570498748	3090
533	284.34720204013126	3095
534	284.2980835372012	3100
535	284.30555591322315	3105
536	284.27807053826524	3110
537	284.2415223396755	3115
538	284.19622435775824	3120
539	284.19780082151857	3125
540	284.14677792434605	3130
541	284.1070990155733	3135
542	284.0925034370124	3140
543	284.0511052837591	3145
544	283.9902935076883	3150
545	284.0087657959512	3155
546	283.9641950463446	3160
547	283.92709087422304	3165
548	283.88958948962386	3170
549	283.8909691506729	3175
550	283.8314540337256	3180
551	283.7931727713063	3185
552	283.7438619461913	3190
553	283.70619109660913	3195
554	283.65292554530066	3200
555	283.60178591422397	3205
556	283.55042140401366	3210
557	283.50408044445913	3215
558	283.4859522330197	3220
559	283.437498020478	3225
560	283.4107360306997	3230
561	283.39432458929014	3235
562	283.36098279490045	3240
563	283.3159048605015	3245
564	283.30378315606436	3250
565	283.2894401104043	3255
566	283.22253585192976	3260
567	283.2126964425402	3265
568	283.1871417666427	3270
569	283.1324904172144	3275
570	283.0995833121545	3280
571	283.0806970979159	3285
572	283.0505681693859	3290
573	283.0162690911631	3295
574	283.01464787091004	3300
575	283.00401107707603	3305
576	282.9364134315243	3310
577	282.88919522942723	3315
578	282.8908569816975	3320
579	282.82062963961727	3325
580	282.81113067773884	3330
581	282.7512127162022	3335
582	282.7408435192991	3340
583	282.73683972884436	3345
584	282.7025219986696	3350
585	282.7119642339288	3355
586	282.6655634253655	3360
587	282.6374818008842	3365
588	282.60985420761347	3370
589	282.6081361144928	3375
590	282.5886453952336	3380
591	282.5372032506657	3385
592	282.48880438750655	3390
593	282.49872884571096	3395
594	282.43758198947705	3400
595	282.41167646411276	3405
596	282.3798359339078	3410
597	282.30733064484616	3415
598	282.267388353537	3420
599	282.2552116225831	3425
600	282.19098463349206	3430
601	282.1405713629259	3435
602	282.1429155916368	3440
603	282.14186429179756	3445
604	282.1421623623703	3450
605	282.14201690417025	3455
606	282.14170453812255	3460
607	282.1170021148062	3465
608	282.10767754368317	3470
609	282.08628693778553	3475
610	282.04349714989434	3480
611	282.0429350881948	3485
612	282.0384556077558	3490
613	282.0219226779184	3495
614	281.93025350894237	3500
615	281.9417653737889	3505
616	281.8774568137364	3510
617	281.8130682216371	3515
618	281.77714753438147	3520
619	281.75448752245165	3525
620	281.69120123049674	3530
621	281.6236912521528	3535
622	281.571012301197	3540
623	281.5368583736017	3545
624	281.4936807973438	3550
625	281.4037049053949	3555
626	281.41662485204085	3560
627	281.36299862648565	3565
628	281.301104666537	3570
629	281.30714114809246	3575
630	281.2481686857091	3580
631	281.2123918439068	3585
632	281.18587991564306	3590
633	281.13498498132304	3595
634	281.0891654419894	3600
635	281.0625109983056	3605
636	280.99584629958997	3610
637	280.94285754624866	3615
638	280.9159735015908	3620
639	280.8995541876284	3625
640	280.8475250269119	3630
641	280.8280047010773	3635
642	280.8021697366332	3640
643	280.79100283582284	3645
644	280.75102901428124	3650
645	280.7462140887614	3655
646	280.7434425527494	3660
647	280.70869217186464	3665
648	280.71085114618853	3670
649	280.6465983626526	3675
650	280.6324682006673	3680
651	280.5949457780566	3685
652	280.53174750720996	3690
653	280.5191526571423	3695
654	280.4996095711363	3700
655	280.44827426337645	3705
656	280.431100794378	3710
657	280.4146869258218	3715
658	280.3850086683929	3720
659	280.3125696412159	3725
660	280.3055153769511	3730
661	280.2394542338819	3735
662	280.213788353538	3740
663	280.19551822585146	3745
664	280.11558699879254	3750
665	280.1198130323818	3755
666	280.081901618352	3760
667	280.007951402616	3765
668	279.9753396669337	3770
669	279.9587573724652	3775
670	279.8923782305255	3780
671	279.83997637064766	3785
672	279.8027920712595	3790
673	279.8049181382439	3795
674	279.74377253420926	3800
675	279.7354417342728	3805
676	279.6959094401365	3810
677	279.6330335404318	3815
678	279.6236564773433	3820
679	279.5891009407377	3825
680	279.5358544385084	3830
681	279.5186149667903	3835
682	279.5077286796092	3840
683	279.4944567444837	3845
684	279.4417338178338	3850
685	279.43649758574236	3855
686	279.4353919273956	3860
687	279.4816371304611	3865
688	279.52102622043844	3870
689	279.4905808269507	3875
690	279.53656925511484	3880
691	279.5150480785728	3885
692	279.4817910109513	3890
693	279.4414290902564	3895
694	279.3718183661621	3900
695	279.34995975774325	3905
696	279.2820393574522	3910
697	279.2328869127963	3915
698	279.1873235088198	3920
699	279.16206149772097	3925
700	279.0495575024101	3930
701	279.0098433604807	3935
702	278.9338091059439	3940
703	278.90998769773887	3945
704	278.844977426142	3950
705	278.8231249792336	3955
706	278.7939375096792	3960
707	278.7866035778575	3965
708	278.7454177553872	3970
709	278.7384313540647	3975
710	278.72283325597635	3980
711	278.69476193476896	3985
712	278.68581597847214	3990
713	278.6488724901061	3995
714	278.61282597899356	4000
715	278.6102419052864	4005
716	278.5632738913553	4010
717	278.50026585044566	4015
718	278.47357318369814	4020
719	278.4010424301598	4025
720	278.39585246751335	4030
721	278.33927387871483	4035
722	278.3098822527369	4040
723	278.296649474261	4045
724	278.24359367345073	4050
725	278.24056808150397	4055
726	278.2398856671646	4060
727	278.24059238421034	4065
728	278.2388229385346	4070
729	278.24313415098277	4075
730	278.19666841210255	4080
731	278.2098247886041	4085
732	278.1591200834114	4090
733	278.1382090200179	4095
734	278.14075907512364	4100
735	278.1407415526662	4105
736	278.1372940638608	4110
737	278.12040223755133	4115
738	278.09195393808506	4120
739	278.0604019043134	4125
740	277.99747301557	4130
741	278.0010740574013	4135
742	277.9418103458837	4140
743	277.941336589056	4145
744	277.9411239087178	4150
745	277.94113856308974	4155
746	277.94111068308746	4160
747	277.94131236256453	4165
748	277.94047670968945	4170
749	277.9423307234782	4175
750	277.90968264668146	4180
751	277.9002596220491	4185
752	277.8785352293107	4190
753	277.83563035053226	4195
754	277.78779976639163	4200
755	277.7522022427592	4205
756	277.69643264049625	4210
757	277.62404711295306	4215
758	277.57847460391594	4220
759	277.5320953587433	4225
760	277.4828306979554	4230
761	277.46131481080096	4235
762	277.3978220113648	4240
763	277.3394184411059	4245
764	277.3010417684079	4250
765	277.2977844866084	4255
766	277.2368418269614	4260
767	277.1851247761854	4265
768	277.13932589698254	4270
769	277.10439606356016	4275
770	277.02564279227846	4280
771	277.02685951086283	4285
772	276.9672840628572	4290
773	276.94037407036876	4295
774	276.9460009350471	4300
775	276.9007235975618	4305
776	276.9128835298768	4310
777	276.8565683885986	4315
778	276.7953509084496	4320
779	276.77408773147124	4325
780	276.73730891274175	4330
781	276.6708693366879	4335
782	276.6259704109672	4340
783	276.61733184848805	4345
784	276.5902397417581	4350
785	276.54297244334873	4355
786	276.5465976841264	4360
787	276.54519768765584	4365
788	276.5460803791508	4370
789	276.5324005649553	4375
790	276.50380864041443	4380
791	276.5087187191574	4385
792	276.43890182204353	4390
793	276.4021681290774	4395
794	276.40426550536824	4400
795	276.3228883461159	4405
796	276.2965656749874	4410
797	276.2413071464902	4415
798	276.19523898771945	4420
799	276.14803026550817	4425
800	276.10519302666717	4430
801	276.10429463756896	4435
802	276.02485911668725	4440
803	275.9791526816561	4445
804	275.9623058461878	4450
805	275.8770270864413	4455
806	275.82047501942543	4460
807	275.78992049343185	4465
808	275.7429690651592	4470
809	275.70542485290065	4475
810	275.70032708900294	4480
811	275.64500698925	4485
812	275.59290196996784	4490
813	275.55563763258965	4495
814	275.4917721518987	4500
815	275.4309121205565	4505
816	275.3998019034095	4510
817	275.348710227774	4515
818	275.35317068772304	4520
819	275.3064815131738	4525
820	275.30382267993826	4530
821	275.2646849533427	4535
822	275.236293079483	4540
823	275.1717167889682	4545
824	275.1493778534658	4550
825	275.06906782100185	4555
826	275.0330127329431	4560
827	274.9968425313639	4565
828	274.9729161096505	4570
829	274.9068763404058	4575
830	274.8771830629518	4580
831	274.846881248073	4585
832	274.75869854013035	4590
833	274.7244129153666	4595
834	274.67779948106477	4600
835	274.6097886667393	4605
836	274.63323413116115	4610
837	274.58112409310024	4615
838	274.5310121997243	4620
839	274.49552005274774	4625
840	274.5167116342401	4630
841	274.4460223356181	4635
842	274.44265896030583	4640
843	274.39829189052796	4645
844	274.4243435232255	4650
845	274.3799229246471	4655
846	274.32955739729545	4660
847	274.30596962676384	4665
848	274.2830143268968	4670
849	274.24994520204064	4675
850	274.19504223179234	4680
851	274.20442746260744	4685
852	274.1497721877977	4690
853	274.1383206202346	4695
854	274.1228034743235	4700
855	274.0981226091554	4705
856	274.1028727823388	4710
857	274.05386717536527	4715
858	274.00194061464947	4720
859	273.96710937736003	4725
860	273.94462621753866	4730
861	273.89217124030495	4735
862	273.828491006298	4740
863	273.7960506833757	4745
864	273.7935090114123	4750
865	273.719624115926	4755
866	273.71963148576367	4760
867	273.656858518558	4765
868	273.61607310164715	4770
869	273.56733713152573	4775
870	273.5461612982042	4780
871	273.49074895321615	4785
872	273.44596078103206	4790
873	273.4432427308876	4795
874	273.3964577532216	4800
875	273.39793558684244	4805
876	273.36585959022267	4810
877	273.3081395379693	4815
878	273.28798011496804	4820
879	273.2239240192716	4825
880	273.2114220500408	4830
881	273.1835054680005	4835
882	273.16893359606536	4840
883	273.1707428811421	4845
884	273.17081170463786	4850
885	273.16745217011817	4855
886	273.1487561102238	4860
887	273.1325471803251	4865
888	273.11415186702664	4870
889	273.1124137856819	4875
890	273.07004414271904	4880
891	273.03957237237495	4885
892	273.03548551871853	4890
893	273.0009304034632	4895
894	272.99822076342735	4900
895	272.9603414017707	4905
896	272.93605641918396	4910
897	272.9071744546725	4915
898	272.8875240904872	4920
899	272.8363851510388	4925
900	272.7992774592024	4930
901	272.7821898837732	4935
902	272.7253421827069	4940
903	272.68752556454353	4945
904	272.6670835776735	4950
905	272.59658442231097	4955
906	272.566961660101	4960
907	272.51798859395194	4965
908	272.4604936621721	4970
909	272.4244350330372	4975
910	272.380451573287	4980
911	272.35806153958043	4985
912	272.2627713441156	4990
913	272.2311961792522	4995
914	272.17623611442093	5000
915	272.1184051334789	5005
916	272.10645210030276	5010
917	272.0382860589024	5015
918	272.0176337540346	5020
919	271.99981533838593	5025
920	271.9587719410636	5030
921	271.92036720400586	5035
922	271.9107565217753	5040
923	271.848482418135	5045
924	271.8153544886006	5050
925	271.79701424146754	5055
926	271.7412143121967	5060
927	271.7055250901433	5065
928	271.6771747737424	5070
929	271.61226227148205	5075
930	271.6079311340292	5080
931	271.5739745255289	5085
932	271.52210783269413	5090
933	271.5051327809647	5095
934	271.4732339084444	5100
935	271.48258858646227	5105
936	271.4337346717419	5110
937	271.373422168571	5115
938	271.3729043402587	5120
939	271.3293016364565	5125
940	271.3104558627932	5130
941	271.2854492296955	5135
942	271.21808159948847	5140
943	271.19221271839524	5145
944	271.21872856468605	5150
945	271.1103133679188	5155
946	271.1054527459998	5160
947	271.09405568050096	5165
948	271.0210544857248	5170
949	270.97547667813154	5175
950	270.96673109582724	5180
951	270.89524797367966	5185
952	270.8333288391751	5190
953	270.770405935729	5195
954	270.7014166910106	5200
955	270.6615978185057	5205
956	270.6516726090109	5210
957	270.61340191182774	5215
958	270.5818482606477	5220
959	270.5063292639207	5225
960	270.4732889078283	5230
961	270.46447298033337	5235
962	270.40131250572176	5240
963	270.36107049170107	5245
964	270.3235832161575	5250
965	270.25388308733125	5255
966	270.1971682160313	5260
967	270.1846033511431	5265
968	270.16173057227905	5270
969	270.12698273089967	5275
970	270.10904567866993	5280
971	270.0860617749141	5285
972	270.0685915574874	5290
973	270.02829897356656	5295
974	270.0147889992699	5300
975	270.00593453678965	5305
976	269.9654283177171	5310
977	269.9361117643677	5315
978	269.93095928677093	5320
979	269.9369494869161	5325
980	269.89920251124477	5330
981	269.88901807605225	5335
982	269.88079490203984	5340
983	269.79944606967507	5345
984	269.76666956461804	5350
985	269.74947462740244	5355
986	269.7089874997486	5360
987	269.6653779731104	5365
988	269.6406463370475	5370
989	269.6578102838495	5375
990	269.70120984189526	5380
991	269.70341116763547	5385
992	269.7024514010587	5390
993	269.7235975302637	5395
994	269.72381615598886	5400
995	269.72381569779407	5405
996	269.72392596003954	5410
997	269.72314284976557	5415
998	269.7019296570506	5420
999	269.7041798594616	5425
1000	269.69822179246137	5430
1001	269.63656450154946	5435
1002	269.64120299515815	5440
1003	269.6405705398607	5445
1004	269.63755418123884	5450
1005	269.61767943329187	5455
1006	269.6194239998883	5460
1007	269.58329444552476	5465
1008	269.4989055959869	5470
1009	269.4727411264195	5475
1010	269.4662493475397	5480
1011	269.4167642929435	5485
1012	269.3845203311237	5490
1013	269.3506322585897	5495
1014	269.29362354058736	5500
1015	269.2823266296621	5505
1016	269.240215573243	5510
1017	269.1408299203807	5515
1018	269.0942923786073	5520
1019	269.07908100041254	5525
1020	269.0013870895396	5530
1021	268.9630757454456	5535
1022	268.9233899626383	5540
1023	268.8683075256363	5545
1024	268.81166171213835	5550
1025	268.7812691155742	5555
1026	268.76721565959963	5560
1027	268.7132506093983	5565
1028	268.70129769756755	5570
1029	268.6780787760166	5575
1030	268.6417207376484	5580
1031	268.6366702945398	5585
1032	268.63782411959716	5590
1033	268.6367993260783	5595
1034	268.63976144162876	5600
1035	268.6223632546356	5605
1036	268.61601409659363	5610
1037	268.606310546655	5615
1038	268.55128860168793	5620
1039	268.494375192911	5625
1040	268.50952278388337	5630
1041	268.482992284802	5635
1042	268.43334217314197	5640
1043	268.42755287535596	5645
1044	268.42849090892776	5650
1045	268.4296127119894	5655
1046	268.4111133928862	5660
1047	268.3883865270164	5665
1048	268.3703494393528	5670
1049	268.306967410264	5675
1050	268.2846619046266	5680
1051	268.22247887921884	5685
1052	268.1985124280903	5690
1053	268.1993767298759	5695
1054	268.1360724233983	5700
1055	268.13624565097433	5705
1056	268.13598239418644	5710
1057	268.1361069520307	5715
1058	268.13606344505104	5720
1059	268.1360611244519	5725
1060	268.13614075831293	5730
1061	268.13576487144235	5735
1062	268.1374053882723	5740
1063	268.13025886601076	5745
1064	268.09497997743125	5750
1065	268.1128032141341	5755
1066	268.06379060029843	5760
1067	268.0219349361451	5765
1068	267.9844817477084	5770
1069	267.9590666503957	5775
1070	267.9218043824546	5780
1071	267.89034668727004	5785
1072	267.83327357967994	5790
1073	267.81552123438803	5795
1074	267.8023163773806	5800
1075	267.7904418758448	5805
1076	267.74792070431414	5810
1077	267.73917619743065	5815
1078	267.7340229325529	5820
1079	267.7043562342326	5825
1080	267.70971178631714	5830
1081	267.6953360390083	5835
