	value	height
1685	249.02010450481174	8850
1686	248.99465668605578	8855
1687	249.01662251878415	8860
1688	248.98401364015024	8865
1689	248.90850841349777	8870
1690	248.89531354190893	8875
1691	248.9036748486657	8880
1692	248.8641945515986	8885
1693	248.83072821776275	8890
1694	248.82596462874196	8895
1695	248.83031991209972	8900
1696	248.81056240202994	8905
1697	248.80396289779338	8910
1698	248.7847893764773	8915
1699	248.69202215017685	8920
1700	248.65963902236416	8925
1701	248.62663036673334	8930
1702	248.56051071018672	8935
1703	248.51652026420996	8940
1704	248.47939015611718	8945
1705	248.46108873444007	8950
1706	248.42694043850437	8955
1707	248.37692053730387	8960
1708	248.33606431557482	8965
1709	248.33052795325113	8970
1710	248.3050329728457	8975
1711	248.24070253059486	8980
1712	248.2280772055489	8985
1713	248.18956487871026	8990
1714	248.1178522983437	8995
1715	248.0860182950301	9000
1716	248.08652785530998	9005
1717	248.05465775889485	9010
1718	248.0108193097807	9015
1719	247.98839568756927	9020
1720	247.96893149546634	9025
1721	247.9653275515289	9030
1722	247.91771267479533	9035
1723	247.89494841605332	9040
1724	247.84672394223927	9045
1725	247.8006431699121	9050
1726	247.77839791558105	9055
1727	247.77855139810322	9060
1728	247.70791521568268	9065
1729	247.70713690090432	9070
1730	247.66352972924676	9075
1731	247.61358875568317	9080
1732	247.61089376751556	9085
1733	247.61082850730205	9090
1734	247.62929572877377	9095
1735	247.67523581164846	9100
1736	247.7046577157614	9105
1737	247.70737106419378	9110
1738	247.7067139402374	9115
1739	247.70651654923546	9120
1740	247.7080839218424	9125
1741	247.69376376228317	9130
1742	247.65016378253208	9135
1743	247.61616857005805	9140
1744	247.60966178666652	9145
1745	247.61455631215128	9150
1746	247.59585911064602	9155
1747	247.5891878090701	9160
1748	247.56653196040602	9165
1749	247.5099889611154	9170
1750	247.487791699806	9175
1751	247.49675285310798	9180
1752	247.47418134120662	9185
1753	247.42091567034214	9190
1754	247.38426048288775	9195
1755	247.36679170118893	9200
1756	247.32853920373907	9205
1757	247.30187915027378	9210
1758	247.28251261745825	9215
1759	247.2144647374432	9220
1760	247.20854230281722	9225
1761	247.19543797820646	9230
1762	247.1511335430829	9235
1763	247.12427994283806	9240
1764	247.08280813545693	9245
1765	247.08808997182973	9250
1766	247.04796458638234	9255
1767	246.96257800327194	9260
1768	246.93174331612963	9265
1769	246.82087431289432	9270
1770	246.84835094525926	9275
1771	246.7696913680918	9280
1772	246.68058226628287	9285
1773	246.68065109734417	9290
1774	246.58640715678777	9295
1775	246.58618583656923	9300
1776	246.54208063016165	9305
1777	246.47012556367469	9310
1778	246.44584787533688	9315
1779	246.39975246449964	9320
1780	246.37611708387925	9325
1781	246.3284187613192	9330
1782	246.32571214046783	9335
1783	246.2858920510967	9340
1784	246.25628763086266	9345
1785	246.23379222680902	9350
1786	246.21402790910602	9355
1787	246.16601826358485	9360
1788	246.16071218875354	9365
1789	246.11092889979608	9370
1790	246.0528482231271	9375
1791	246.00301336037657	9380
1792	245.99139017836913	9385
1793	245.96398397994207	9390
1794	245.92611934250306	9395
1795	245.90559107617685	9400
1796	245.88439648949853	9405
1797	245.84666431591913	9410
1798	245.80939110426914	9415
1799	245.7857507391581	9420
1800	245.70424265011036	9425
1801	245.65242340129322	9430
1802	245.6361052773258	9435
1803	245.5552543277863	9440
1804	245.48845413003707	9445
1805	245.41653186328654	9450
1806	245.35148935289703	9455
1807	245.31543556453272	9460
1808	245.28721619238104	9465
1809	245.24102183744876	9470
1810	245.22739679256205	9475
1811	245.1799538105349	9480
1812	245.07680274922873	9485
1813	245.07880740363458	9490
1814	245.0005471122977	9495
1815	244.9321590688511	9500
1816	244.86297067701474	9505
1817	244.81947494555138	9510
1818	244.7959948667752	9515
1819	244.747828040371	9520
1820	244.70240286975974	9525
1821	244.70268612378368	9530
1822	244.63243429930594	9535
1823	244.60828017911356	9540
1824	244.5634190928129	9545
1825	244.5144251811627	9550
1826	244.49272995355832	9555
1827	244.42536621185195	9560
1828	244.3908475127383	9565
1829	244.4162531508997	9570
1830	244.3793832790932	9575
1831	244.33536570270965	9580
1832	244.24497828001722	9585
1833	244.20458724801114	9590
1834	244.1756873492789	9595
1835	244.07285340430911	9600
1836	243.96417127582433	9605
1837	243.9058664440322	9610
1838	243.86309914758593	9615
1839	243.811424150551	9620
1840	243.7856593930532	9625
1841	243.73268098378668	9630
1842	243.6794502292816	9635
1843	243.68427167051863	9640
1844	243.6407706885803	9645
1845	243.59931158690938	9650
1846	243.60243789728653	9655
1847	243.55245654665288	9660
1848	243.4832665441463	9665
1849	243.46239458087277	9670
1850	243.45060122189025	9675
1851	243.3916538754582	9680
1852	243.31340893219624	9685
1853	243.27168438560963	9690
1854	243.25173429310578	9695
1855	243.1532051359635	9700
1856	243.08615446445103	9705
1857	243.0238583223371	9710
1858	243.0069231426597	9715
1859	242.97685280884326	9720
1860	242.93429157291826	9725
1861	242.90506193080773	9730
1862	242.83910754550325	9735
1863	242.8420144098106	9740
1864	242.78725026145995	9745
1865	242.69623094005473	9750
1866	242.6750185299102	9755
1867	242.62688433364133	9760
1868	242.55681008557357	9765
1869	242.5099408239042	9770
1870	242.46414853270196	9775
1871	242.3937646800823	9780
1872	242.3469963329123	9785
1873	242.277740712292	9790
1874	242.22858854054175	9795
1875	242.1818767563761	9800
1876	242.1386421965645	9805
1877	242.05199545168816	9810
1878	241.96867261812773	9815
1879	241.96172238651073	9820
1880	241.92816160945705	9825
1881	241.87700922771566	9830
1882	241.83475388768852	9835
1883	241.76746298830548	9840
1884	241.7157451302844	9845
1885	241.65168895505758	9850
1886	241.60482958152096	9855
1887	241.60859288115049	9860
1888	241.56680330300344	9865
1889	241.49605089314076	9870
1890	241.48808554115996	9875
1891	241.44938682710662	9880
1892	241.39675593639387	9885
1893	241.370175835119	9890
1894	241.31647971975113	9895
1895	241.28220130349877	9900
1896	241.25481537053918	9905
1897	241.1928822417589	9910
1898	241.13428743879044	9915
1899	241.07111977219765	9920
1900	240.98884070195334	9925
1901	240.93780915190877	9930
1902	240.88015042096035	9935
1903	240.8456106604508	9940
1904	240.79234971944524	9945
1905	240.81342268335266	9950
1906	240.75699821431925	9955
1907	240.71520110891353	9960
1908	240.69553888974212	9965
1909	240.69834908116647	9970
1910	240.6935060682682	9975
1911	240.64608894242815	9980
1912	240.6238336377398	9985
1913	240.6014656174521	9990
1914	240.60100838882244	9995
1915	240.53008415147264	10000
1916	240.45857925675543	10005
1917	240.48412807069465	10010
1918	240.3698273623389	10015
1919	240.33866807408813	10020
1920	240.32268050656856	10025
1921	240.22964942178012	10030
1922	240.19883546922034	10035
1923	240.15899803123477	10040
1924	240.10568804641056	10045
1925	240.1023995808441	10050
1926	240.06793807114482	10055
1927	240.01225618289234	10060
1928	240.0076241853403	10065
1929	239.97382137091762	10070
1930	239.92917825768302	10075
1931	239.85442310838346	10080
1932	239.85554772438357	10085
1933	239.82662186957015	10090
1934	239.74475862045696	10095
1935	239.68831247131308	10100
1936	239.6593808393126	10105
1937	239.6235523730746	10110
1938	239.57948248230574	10115
1939	239.51099807518622	10120
1940	239.48529375059883	10125
1941	239.43336300952484	10130
1942	239.3365524636178	10135
1943	239.3467757445967	10140
1944	239.30436145485228	10145
1945	239.2263793838887	10150
1946	239.20961171916284	10155
1947	239.1434612671652	10160
1948	239.09983104188984	10165
1949	239.12678006889527	10170
1950	239.07648147239863	10175
1951	238.99043283922146	10180
1952	238.98293232968047	10185
1953	238.97080252511938	10190
1954	238.89713341471563	10195
1955	238.85721451002397	10200
1956	238.83299606864324	10205
1957	238.78248556557162	10210
1958	238.71202266566928	10215
1959	238.66978085263537	10220
1960	238.66907252442965	10225
1961	238.62208053617763	10230
1962	238.62263835388808	10235
1963	238.5764927519113	10240
1964	238.50520378659456	10245
1965	238.50194487464896	10250
1966	238.50761649601242	10255
1967	238.417302828438	10260
1968	238.38159625766943	10265
1969	238.4096578574882	10270
1970	238.35023113453406	10275
1971	238.2950678469569	10280
1972	238.26836041736837	10285
1973	238.25201219422522	10290
1974	238.18332274696763	10295
1975	238.16942286657618	10300
1976	238.1399106257798	10305
1977	238.08729957858571	10310
1978	238.04712083654772	10315
1979	237.9743199769446	10320
1980	237.95673301067643	10325
1981	237.91629973563354	10330
1982	237.85347762563325	10335
1983	237.80713075321248	10340
1984	237.77778571271546	10345
1985	237.7300135975062	10350
1986	237.66630684286702	10355
1987	237.6233674278212	10360
1988	237.57633967163062	10365
1989	237.52737006700013	10370
1990	237.4914959653327	10375
1991	237.46397394774758	10380
1992	237.40691430209287	10385
1993	237.38913212863196	10390
1994	237.3994857029283	10395
1995	237.34050172656455	10400
1996	237.3071241875443	10405
1997	237.31512748238126	10410
1998	237.30030126668646	10415
1999	237.2631486063529	10420
2000	237.2400563068558	10425
2001	237.22794124255051	10430
2002	237.20371743360081	10435
2003	237.0729129167721	10440
2004	237.05178254044753	10445
2005	237.05367971110232	10450
2006	236.9659668927459	10455
2007	236.910060241027	10460
2008	236.89159130362356	10465
2009	236.86155176560092	10470
2010	236.80993344546312	10475
2011	236.7680677234028	10480
2012	236.74204437063253	10485
2013	236.69222768016925	10490
2014	236.64278223391506	10495
2015	236.60145700135928	10500
2016	236.598473694086	10505
2017	236.52231734819594	10510
2018	236.47977842423208	10515
2019	236.47824953623183	10520
2020	236.40546791139735	10525
2021	236.38206885936665	10530
2022	236.3338731775235	10535
2023	236.31040908488063	10540
2024	236.24034519286502	10545
2025	236.18689217096735	10550
2026	236.19007502744077	10555
2027	236.1177383588133	10560
2028	236.13479885776252	10565
2029	236.09863380287726	10570
2030	236.0509760229814	10575
2031	235.975782839098	10580
2032	235.96819179933513	10585
2033	235.91356682629183	10590
2034	235.85319780411803	10595
2035	235.8223347330916	10600
2036	235.82130975928487	10605
2037	235.79026297400011	10610
2038	235.73493147008654	10615
2039	235.7060983403347	10620
2040	235.66975931322577	10625
2041	235.61593478528408	10630
2042	235.58483643071722	10635
2043	235.55062580001203	10640
2044	235.49674787960066	10645
2045	235.46324983392364	10650
2046	235.43289873202625	10655
2047	235.36997620974162	10660
2048	235.30205910317926	10665
2049	235.27446284089308	10670
2050	235.2205842204428	10675
2051	235.13617629492808	10680
2052	235.0833043119567	10685
2053	235.02479885780645	10690
2054	234.9929791994155	10695
2055	234.91843424371223	10700
2056	234.8817110020382	10705
2057	234.85345406351854	10710
2058	234.80502780278516	10715
2059	234.75048121065754	10720
2060	234.6877632932638	10725
2061	234.68985091004132	10730
2062	234.63138518197962	10735
2063	234.53586285625886	10740
2064	234.46496609587396	10745
2065	234.39459592857335	10750
2066	234.34559756059406	10755
2067	234.2492600924555	10760
2068	234.20192229734437	10765
2069	234.15412792032606	10770
2070	234.10537553234985	10775
2071	234.08147604906958	10780
2072	234.03501497050135	10785
2073	233.98660835043268	10790
2074	233.938487519669	10795
2075	233.90699832637998	10800
2076	233.9320122897613	10805
2077	233.8939288120667	10810
2078	233.8624500949935	10815
2079	233.84083382148447	10820
2080	233.8155330169794	10825
2081	233.79436350145366	10830
2082	233.75187051983684	10835
2083	233.71222560416948	10840
2084	233.7325180342055	10845
2085	233.7081950713215	10850
2086	233.66986928322964	10855
2087	233.64717540006222	10860
2088	233.63649549892034	10865
2089	233.6390225676711	10870
2090	233.63832032774457	10875
2091	233.63851461529742	10880
2092	233.6384610943269	10885
2093	233.6384757676606	10890
2094	233.63847179080096	10895
2095	233.63847275935038	10900
2096	233.638472902512	10905
2097	233.63847141864153	10910
2098	233.63847694234815	10915
2099	233.6384573874597	10920
2100	233.63852599083955	10925
2101	233.63828687633838	10930
2102	233.63911455418403	10935
2103	233.63586539973764	10940
2104	233.601515184333	10945
2105	233.56257958199134	10950
2106	233.56096628904905	10955
2107	233.50278496020837	10960
2108	233.43541953834836	10965
2109	233.41740900378466	10970
2110	233.41831048429694	10975
2111	233.41746634937593	10980
2112	233.3899331185518	10985
2113	233.3447119358704	10990
2114	233.36850513234901	10995
2115	233.2710374639769	11000
2116	233.1737495447276	11005
2117	233.17446815745632	11010
2118	233.10247963694098	11015
2119	233.10112600852085	11020
2120	233.0348353856874	11025
2121	232.9806905080778	11030
2122	232.95756113077977	11035
2123	232.9118794007995	11040
2124	232.86700100385488	11045
2125	232.79124408957495	11050
2126	232.78282220648344	11055
2127	232.74289597329312	11060
2128	232.73276456360006	11065
2129	232.70144564536713	11070
2130	232.64757253303603	11075
2131	232.61372279526316	11080
2132	232.6124373697614	11085
2133	232.5836292137011	11090
2134	232.52777505465127	11095
2135	232.49840907253315	11100
2136	232.46144473036992	11105
2137	232.41445142611514	11110
2138	232.35019441205023	11115
2139	232.2976795611428	11120
2140	232.28649139918062	11125
2141	232.23104661309623	11130
2142	232.1900218000271	11135
2143	232.17763807562395	11140
2144	232.13174797125757	11145
2145	232.10961348747605	11150
2146	232.09549924634854	11155
2147	232.08519970376332	11160
2148	232.02713081516484	11165
2149	231.9962738914858	11170
2150	231.98844498673722	11175
2151	231.93921896698384	11180
2152	231.92017417122233	11185
2153	231.89133687842764	11190
2154	231.84138103573935	11195
2155	231.79454728059423	11200
2156	231.7443148123095	11205
2157	231.669877382142	11210
2158	231.60128638316434	11215
2159	231.55051846784815	11220
2160	231.45633747057806	11225
2161	231.45819433352636	11230
2162	231.40927496458687	11235
2163	231.337288002328	11240
2164	231.28752284407102	11245
2165	231.28811328318142	11250
2166	231.24158872875014	11255
2167	231.21661768131668	11260
2168	231.17025899601418	11265
2169	231.14193991192977	11270
2170	231.12300723564942	11275
2171	231.0565707124108	11280
2172	230.99864651572688	11285
2173	230.97990722595503	11290
2174	230.89515983438997	11295
2175	230.83057123815075	11300
2176	230.80071854895132	11305
2177	230.80036471315367	11310
2178	230.76564833111584	11315
2179	230.73010075653494	11320
2180	230.70826243557914	11325
2181	230.68694463780287	11330
2182	230.6454433230395	11335
2183	230.61161156448372	11340
2184	230.5775175926717	11345
2185	230.52561447134576	11350
2186	230.4813599462731	11355
2187	230.42038908639503	11360
2188	230.3508539588966	11365
2189	230.25824301279619	11370
2190	230.13953972977106	11375
2191	230.12503831277593	11380
2192	230.09880400464888	11385
2193	229.99441981353343	11390
2194	229.9769025285952	11395
2195	229.92845046569443	11400
2196	229.91070544906336	11405
2197	229.87805086115586	11410
2198	229.78912080577066	11415
2199	229.71856676893162	11420
2200	229.7397129914004	11425
2201	229.65036277646283	11430
2202	229.56499656451186	11435
2203	229.54371848017237	11440
2204	229.49233148712605	11445
2205	229.4470998557314	11450
2206	229.42284465954015	11455
2207	229.37388962876759	11460
2208	229.3260225415352	11465
2209	229.2781462220431	11470
2210	229.25404892884524	11475
2211	229.2309725434935	11480
2212	229.1821054302265	11485
2213	229.1796399009719	11490
2214	229.18020265308948	11495
2215	229.18144472048436	11500
2216	229.1597516191123	11505
2217	229.13597441030907	11510
2218	229.10827344399738	11515
2219	229.11210497284006	11520
2220	229.04928132263652	11525
2221	229.01389417468033	11530
2222	228.97504996958904	11535
2223	228.92536079741188	11540
2224	228.86703659299	11545
2225	228.7622363523398	11550
2226	228.74400823075916	11555
2227	228.6710192986553	11560
2228	228.5536264182229	11565
2229	228.46897557590327	11570
2230	228.44297560989722	11575
2231	228.42896611091032	11580
2232	228.3462230140517	11585
2233	228.26348068407032	11590
2234	228.25533094476802	11595
2235	228.20997711073275	11600
2236	228.1261117514369	11605
2237	228.0747081306356	11610
2238	228.00677796207856	11615
2239	227.96344457812583	11620
2240	227.9120774098059	11625
2241	227.87351982953984	11630
2242	227.84503029682276	11635
2243	227.79493909693133	11640
2244	227.7441965998169	11645
2245	227.7090576414445	11650
2246	227.70339523780083	11655
2247	227.6542675340232	11660
2248	227.63252201734073	11665
2249	227.61176731844336	11670
2250	227.61025526109472	11675
2251	227.55359025101623	11680
2252	227.45862389534355	11685
2253	227.41482871875667	11690
2254	227.39054325897348	11695
2255	227.31507492008598	11700
2256	227.19610456619012	11705
2257	227.26952860296075	11710
2258	227.15284554028327	11715
2259	227.07433400266453	11720
2260	227.0765280665988	11725
2261	227.00523953713412	11730
2262	227.0010796209378	11735
2263	226.9583533229589	11740
2264	226.93067426159877	11745
2265	226.90249973689134	11750
2266	226.9253060359198	11755
2267	226.89060703008505	11760
2268	226.8569073263183	11765
2269	226.83740996591925	11770
2270	226.80558964039412	11775
2271	226.82454824387727	11780
2272	226.80082594304324	11785
2273	226.7478714764289	11790
2274	226.69663721703859	11795
2275	226.67244418476545	11800
2276	226.60257333492754	11805
2277	226.52472212811384	11810
2278	226.49286951756082	11815
2279	226.39818980452068	11820
2280	226.30497393662213	11825
2281	226.27944761965276	11830
2282	226.24747270098626	11835
2283	226.18452302457504	11840
2284	226.1199919776877	11845
2285	226.0765455787338	11850
2286	226.02293748135028	11855
2287	225.99422056252584	11860
2288	225.9865118325658	11865
2289	225.92585083531483	11870
2290	225.90265341238597	11875
2291	225.91694285234308	11880
2292	225.85917958555675	11885
2293	225.81650547897107	11890
2294	225.799684392294	11895
2295	225.7961158872134	11900
2296	225.73782263049006	11905
2297	225.67500291500602	11910
2298	225.67335434726752	11915
2299	225.5966613551089	11920
2300	225.55451186098094	11925
2301	225.55335011300562	11930
2302	225.4789476956269	11935
2303	225.4077486029625	11940
2304	225.4076674588819	11945
2305	225.40890543305494	11950
2306	225.362056257171	11955
2307	225.31438036703977	11960
2308	225.26296189239977	11965
2309	225.2640456239692	11970
2310	225.19810218034377	11975
2311	225.14762147518343	11980
2312	225.07634384316302	11985
2313	225.04458997054152	11990
2314	225.0180643079075	11995
2315	225.03422692672925	12000
2316	225.03188950564012	12005
2317	224.9562000953271	12010
2318	224.95114512673302	12015
2319	224.85842947279713	12020
2320	224.8124796181075	12025
2321	224.80264859721146	12030
2322	224.69704566634815	12035
2323	224.59961148326963	12040
2324	224.54678959382287	12045
2325	224.50114023432457	12050
2326	224.44723779647117	12055
2327	224.42626469332228	12060
2328	224.41908392750776	12065
2329	224.39338030054765	12070
2330	224.36069917514487	12075
2331	224.30784307884355	12080
2332	224.26927797495412	12085
2333	224.2495835355944	12090
2334	224.2174002851287	12095
2335	224.16566082434042	12100
2336	224.123737172734	12105
2337	224.1075638527385	12110
2338	224.11214677531808	12115
2339	224.10169312943268	12120
2340	224.048310488158	12125
2341	224.0048137501694	12130
2342	223.98516068548108	12135
2343	223.95232048025917	12140
2344	223.8842810740316	12145
2345	223.85773531785156	12150
2346	223.78890651278277	12155
2347	223.78853337540755	12160
2348	223.71496546545893	12165
2349	223.69257639556423	12170
2350	223.6438021540569	12175
2351	223.57175998206085	12180
2352	223.5228559803609	12185
2353	223.49920025131266	12190
2354	223.45229142367657	12195
2355	223.4048821821815	12200
2356	223.35269263665523	12205
2357	223.3541973241938	12210
2358	223.2869685843785	12215
2359	223.25955577837433	12220
2360	223.177215433359	12225
2361	223.0909404280915	12230
2362	223.06537125638965	12235
2363	223.00268809375595	12240
2364	222.94903666865017	12245
2365	222.88174483819816	12250
2366	222.83852076310788	12255
2367	222.82932570488381	12260
2368	222.74692084852995	12265
2369	222.7034872000492	12270
2370	222.72342102813897	12275
2371	222.67094208529826	12280
2372	222.6327110750731	12285
2373	222.6431210743647	12290
2374	222.63159446859262	12295
2375	222.5920253490911	12300
2376	222.55227603835053	12305
2377	222.53406351221008	12310
2378	222.4981013822032	12315
2379	222.4541257614268	12320
2380	222.44455206072826	12325
2381	222.43626059060827	12330
2382	222.41733580401242	12335
2383	222.41744600961016	12340
2384	222.37668804799455	12345
2385	222.3040045260907	12350
2386	222.26801904588692	12355
2387	222.23363626256355	12360
2388	222.16597072007255	12365
2389	222.14447140771262	12370
2390	222.09087618018125	12375
2391	222.0156109862011	12380
2392	221.95138457518718	12385
2393	221.9526735029832	12390
2394	221.89958503599865	12395
2395	221.82890910560013	12400
2396	221.80709104712952	12405
2397	221.80690202263682	12410
2398	221.75895123202397	12415
2399	221.70971197103188	12420
2400	221.7098921595102	12425
2401	221.66489470177606	12430
2402	221.61430498178805	12435
2403	221.59076700417384	12440
2404	221.54340572810793	12445
2405	221.51814386039632	12450
2406	221.47235535141795	12455
2407	221.44422685371944	12460
2408	221.40684102652577	12465
2409	221.3279404685292	12470
2410	221.32303113047158	12475
2411	221.24694935482512	12480
2412	221.19876642967498	12485
2413	221.16479526357085	12490
2414	221.1137794597388	12495
2415	221.0640083617202	12500
2416	221.03200755236546	12505
2417	221.00641952301365	12510
2418	221.00018880673557	12515
2419	220.97902925597342	12520
2420	220.9102937175627	12525
2421	220.8498856649401	12530
2422	220.80382627752803	12535
2423	220.75819012557767	12540
2424	220.69740478107423	12545
2425	220.63401393704274	12550
2426	220.58293039895918	12555
2427	220.49658762436877	12560
2428	220.4080920018726	12565
2429	220.3354246316144	12570
2430	220.2774175364329	12575
2431	220.2546205583756	12580
2432	220.19491630949537	12585
2433	220.12960893900953	12590
2434	220.11885987941437	12595
2435	220.10728147264126	12600
2436	220.0293603608581	12605
2437	219.99530377255917	12610
2438	219.98483690849832	12615
2439	219.8898302263884	12620
2440	219.8996902569785	12625
2441	219.89057476270608	12630
2442	219.7683603641857	12635
2443	219.7251651080625	12640
2444	219.72438568036048	12645
2445	219.627671105981	12650
2446	219.62709232206885	12655
2447	219.58149753621447	12660
2448	219.53151593536134	12665
2449	219.50710556278202	12670
2450	219.48067057217153	12675
2451	219.48417092572103	12680
2452	219.41711565400277	12685
2453	219.3859443121143	12690
2454	219.34438732008064	12695
2455	219.2948267452386	12700
2456	219.24628588937682	12705
2457	219.2026548237575	12710
2458	219.128701876618	12715
2459	219.10951215504215	12720
2460	219.09449098624773	12725
2461	218.9703107705609	12730
2462	218.97002516272545	12735
2463	218.95833492123126	12740
2464	218.86576662838846	12745
2465	218.82870374424996	12750
2466	218.79464093472214	12755
2467	218.74341790433266	12760
2468	218.69633926337667	12765
2469	218.64826486686349	12770
2470	218.59993041580807	12775
2471	218.55359225259903	12780
2472	218.49805930444407	12785
2473	218.41549619446843	12790
2474	218.37650535511256	12795
2475	218.35870474524754	12800
2476	218.28261641070415	12805
2477	218.24654359484444	12810
2478	218.22455132442389	12815
2479	218.19748091388013	12820
2480	218.18347342007854	12825
2481	218.16915348077703	12830
2482	218.0989997729796	12835
2483	218.07858446849065	12840
2484	218.02322277228458	12845
2485	217.95291360361423	12850
2486	217.90721101025304	12855
2487	217.85760696113425	12860
2488	217.8132774703911	12865
2489	217.81307376189517	12870
2490	217.7637160205773	12875
2491	217.71556155426956	12880
2492	217.64314750390932	12885
2493	217.64360373309745	12890
2494	217.57368715017844	12895
2495	217.52201442340376	12900
2496	217.500840369513	12905
2497	217.4282308066271	12910
2498	217.42129010870718	12915
2499	217.40476830696832	12920
2500	217.3567897254947	12925
2501	217.3272164457131	12930
2502	217.31021423714455	12935
2503	217.24225235021052	12940
2504	217.20695307384366	12945
2505	217.171216874436	12950
2506	217.10989492722547	12955
2507	217.12569850856204	12960
2508	217.08335553844094	12965
2509	217.0352109718202	12970
2510	217.0141567915145	12975
2511	217.00656880161154	12980
2512	216.98750954860807	12985
2513	216.9065252176648	12990
2514	216.89990068557765	12995
2515	216.86519862858384	13000
2516	216.78810809164239	13005
2517	216.7800324021907	13010
2518	216.73572476319418	13015
2519	216.7134878449758	13020
2520	216.68713227550714	13025
2521	216.6235298022156	13030
2522	216.6057959203704	13035
2523	216.5852532525075	13040
2524	216.5411058395666	13045
2525	216.48959344450247	13050
2526	216.47428179296202	13055
2527	216.4174521280213	13060
2528	216.4399546543373	13065
2529	216.37941606209432	13070
2530	216.34373466352562	13075
2531	216.33890566172505	13080
2532	216.29228166938316	13085
2533	216.29552822912063	13090
2534	216.23322649386472	13095
2535	216.0947478605871	13100
2536	216.09882895365283	13105
2537	216.02251772149077	13110
2538	215.92733982344478	13115
2539	215.90346825611113	13120
2540	215.9053893436497	13125
2541	215.8093409751549	13130
2542	215.80342689715863	13135
2543	215.8099033653074	13140
2544	215.7211673451946	13145
2545	215.63609780996111	13150
2546	215.66031700516442	13155
2547	215.58050479025408	13160
2548	215.51436893349194	13165
2549	215.51415481876012	13170
2550	215.47737122067605	13175
2551	215.42424453162468	13180
2552	215.39455839586068	13185
2553	215.37498571295748	13190
2554	215.33141121091052	13195
2555	215.30332790966906	13200
2556	215.3689799162736	13205
2557	215.37273975101746	13210
2558	215.4017643300808	13215
2559	215.46270819714312	13220
2560	215.44925197573198	13225
2561	215.43601966793005	13230
2562	215.43477710263272	13235
2563	215.3703275240989	13240
2564	215.27971475804296	13245
2565	215.2819243782246	13250
2566	215.26276515045066	13255
2567	215.21705795541828	13260
2568	215.186025888961	13265
2569	215.10703190470787	13270
2570	215.12817946230655	13275
2571	215.09762958209197	13280
2572	215.0414630460072	13285
2573	215.0384446414879	13290
2574	214.98570064354683	13295
2575	214.9757471241626	13300
2576	214.9591060964972	13305
2577	214.85758653300738	13310
2578	214.79182946151482	13315
2579	214.7485729227867	13320
2580	214.68806004643238	13325
2581	214.54839727792785	13330
2582	214.52981342606336	13335
2583	214.45209273423316	13340
2584	214.35905432615448	13345
2585	214.3602132332864	13350
2586	214.31187765800877	13355
2587	214.2640710066029	13360
2588	214.21414463277685	13365
2589	214.21621015893498	13370
2590	214.12511044718778	13375
2591	214.06690699766116	13380
2592	214.07200510394293	13385
2593	213.98245999045946	13390
2594	213.94447181290207	13395
2595	213.92875778001053	13400
2596	213.86314879335922	13405
2597	213.8029086660246	13410
2598	213.79824973093977	13415
2599	213.76790004660762	13420
2600	213.69329821258864	13425
2601	213.6555784777675	13430
2602	213.63326874483693	13435
2603	213.61582212468858	13440
2604	213.55278846400486	13445
2605	213.51855889672555	13450
2606	213.44100819244576	13455
2607	213.41761099425415	13460
2608	213.39059380667538	13465
2609	213.27913908831636	13470
2610	213.1892003826861	13475
2611	213.16255884987197	13480
2612	213.12367173250294	13485
2613	213.03353997172673	13490
2614	213.00180809370633	13495
2615	212.9842768687742	13500
2616	212.9363743482566	13505
2617	212.8884871301845	13510
2618	212.87244114729683	13515
2619	212.8064627910584	13520
2620	212.77810760317746	13525
2621	212.70077393527185	13530
2622	212.67061018271423	13535
2623	212.65960381001062	13540
2624	212.58614515604498	13545
2625	212.5354851536015	13550
2626	212.4714420138013	13555
2627	212.46964543901566	13560
2628	212.39350793765084	13565
2629	212.3492646317718	13570
2630	212.32644124063253	13575
2631	212.30071446788114	13580
2632	212.22850042541805	13585
2633	212.2048797775706	13590
2634	212.18097516125206	13595
2635	212.1573023466273	13600
2636	212.11163201871497	13605
2637	212.03879997375685	13610
2638	212.00892397439694	13615
2639	212.0109924714384	13620
2640	211.96941268119858	13625
2641	211.91643469858832	13630
2642	211.9075344079017	13635
2643	211.91828896930537	13640
2644	211.84038532923017	13645
2645	211.74899263692785	13650
2646	211.7428365321128	13655
2647	211.69106232848029	13660
2648	211.6295700503478	13665
2649	211.5878135118529	13670
2650	211.52248925612088	13675
2651	211.45588124970783	13680
2652	211.45173814305494	13685
2653	211.39435568430275	13690
2654	211.31164471233524	13695
2655	211.2895292944818	13700
2656	211.2398826966902	13705
2657	211.17012921287576	13710
2658	211.14514121235806	13715
2659	211.09003460497627	13720
2660	211.06095056489195	13725
2661	211.06015563997292	13730
2662	210.97197063377436	13735
2663	210.91359301734886	13740
2664	210.86049226597694	13745
2665	210.78270785083265	13750
2666	210.72200434536083	13755
2667	210.66168196473905	13760
2668	210.57093919001395	13765
2669	210.52930381343654	13770
2670	210.47913329841455	13775
2671	210.4338988859495	13780
2672	210.41668940606075	13785
2673	210.41279922124062	13790
2674	210.3601238030908	13795
2675	210.31635426325082	13800
2676	210.32001116004645	13805
2677	210.3158087155471	13810
2678	210.2429808108968	13815
2679	210.22048853641837	13820
2680	210.19645504034054	13825
2681	210.12440823625596	13830
2682	210.07629964135234	13835
2683	210.00570473783486	13840
2684	209.93295050114858	13845
2685	209.87986302566748	13850
