	value	height
169	292.01155101509653	1275
170	291.97673173306174	1280
171	291.98303982531075	1285
172	291.8919727524527	1290
173	291.89858048910196	1295
174	291.8626614146111	1300
175	291.7860369873891	1305
176	291.8029290888157	1310
177	291.7765541822375	1315
178	291.6999101166847	1320
179	291.7209778837201	1325
180	291.68274937809684	1330
181	291.72104923341954	1335
182	291.72585311115864	1340
183	291.79207090764044	1345
184	291.7977248439798	1350
185	291.84469895973757	1355
186	291.90951795213823	1360
187	291.96921078361635	1365
188	292.02329782878854	1370
189	292.0921905332197	1375
190	292.1564339842138	1380
191	292.23217229375047	1385
192	292.288777786352	1390
193	292.3019459673609	1395
194	292.300820493055	1400
195	292.28650268695316	1405
196	292.2333000856228	1410
197	292.2092073925558	1415
198	292.2079951852712	1420
199	292.19263161413124	1425
200	292.1194029824881	1430
201	292.10887852596005	1435
202	292.0833369080059	1440
203	292.0185995065473	1445
204	292.01456498582274	1450
205	291.95974983417165	1455
206	291.8983962796758	1460
207	291.9002778453262	1465
208	291.8622876769784	1470
209	291.80564677644986	1475
210	291.7944201261904	1480
211	291.77033614090703	1485
212	291.73564901767503	1490
213	291.74854468300924	1495
214	291.7572898786404	1500
215	291.78626295892195	1505
216	291.8060704012678	1510
217	291.7963910551192	1515
218	291.83918362128054	1520
219	291.83946492427134	1525
220	291.8099270103585	1530
221	291.7699221675649	1535
222	291.7859048379283	1540
223	291.7136654779045	1545
224	291.70322577517607	1550
225	291.6434406276142	1555
226	291.5809587180453	1560
227	291.5767920788933	1565
228	291.4988705123772	1570
229	291.5057693970551	1575
230	291.43076290160263	1580
231	291.3854604266075	1585
232	291.41013190825674	1590
233	291.34588483488506	1595
234	291.33853249905695	1600
235	291.30332164616084	1605
236	291.3088731020357	1610
237	291.28986881018415	1615
238	291.2485241060085	1620
239	291.30002590955274	1625
240	291.31403934780934	1630
241	291.3100109977516	1635
242	291.3373941773568	1640
243	291.3338279086172	1645
244	291.3374359925815	1650
245	291.31246964870286	1655
246	291.29693146909557	1660
247	291.28413801578387	1665
248	291.2230174445962	1670
249	291.17689076547936	1675
250	291.1435392283856	1680
251	291.09790020229036	1685
252	291.03937361234944	1690
253	290.9901573308288	1695
254	290.9602825631127	1700
255	290.8972345425385	1705
256	290.9065156020704	1710
257	290.85459611503757	1715
258	290.85039115628825	1720
259	290.7998767877245	1725
260	290.79497348657287	1730
261	290.76777844365904	1735
262	290.71453547114766	1740
263	290.6859048683084	1745
264	290.6552308806644	1750
265	290.6105515042875	1755
266	290.5696738392385	1760
267	290.53028994552324	1765
268	290.48956176213653	1770
269	290.51118393379016	1775
270	290.4617741154244	1780
271	290.43123963230545	1785
272	290.434548504418	1790
273	290.4339003928588	1795
274	290.4339236233819	1800
275	290.43527418139075	1805
276	290.4215628146528	1810
277	290.35135903432115	1815
278	290.36965812054774	1820
279	290.2958286358246	1825
280	290.22256302333534	1830
281	290.16736790777486	1835
282	290.12180458389383	1840
283	290.0626215430703	1845
284	289.99495993917634	1850
285	290.0010547416214	1855
286	289.93780275436706	1860
287	289.8935581288172	1865
288	289.9054580953346	1870
289	289.8447862296627	1875
290	289.818447650654	1880
291	289.78417992904514	1885
292	289.7577051447863	1890
293	289.68673128859604	1895
294	289.70933262830255	1900
295	289.64809163315823	1905
296	289.63832843156285	1910
297	289.59860129541113	1915
298	289.59795291654535	1920
299	289.56649959936453	1925
300	289.5127538044793	1930
301	289.507979914333	1935
302	289.48074269907187	1940
303	289.4399018074985	1945
304	289.44373111531246	1950
305	289.4426721602778	1955
306	289.44285497245926	1960
307	289.4428319647736	1965
308	289.41628702507296	1970
309	289.4042339394972	1975
310	289.39246706668035	1980
311	289.3433321550726	1985
312	289.2886196999121	1990
313	289.31241354502123	1995
314	289.26083078857226	2000
315	289.1918671907368	2005
316	289.19820856833906	2010
317	289.1909479733992	2015
318	289.1557755042637	2020
319	289.1601372771539	2025
320	289.16030851466945	2030
321	289.1458916552634	2035
322	289.1304195139737	2040
323	289.11498568089473	2045
324	289.0982193360457	2050
325	289.08513652763804	2055
326	289.0251461691101	2060
327	289.00645488589726	2065
328	288.98497143577265	2070
329	288.94934542074145	2075
330	288.8897968104423	2080
331	288.9008932259749	2085
332	288.80128225577465	2090
333	288.76270549133375	2095
334	288.7155221305476	2100
335	288.6043117072258	2105
336	288.56529526160654	2110
337	288.50928435894843	2115
338	288.4601484557796	2120
339	288.4145418733424	2125
340	288.382630141169	2130
341	288.3218543666101	2135
342	288.27781483406153	2140
343	288.2272268047698	2145
344	288.20808177186086	2150
345	288.1421605792098	2155
346	288.0934143335696	2160
347	288.0837807290822	2165
348	288.05393083158316	2170
349	288.02590376255006	2175
350	287.9919863448073	2180
351	288.0033884249933	2185
352	287.94953764638603	2190
353	287.90126332749384	2195
354	287.8985378502117	2200
355	287.8713734046927	2205
356	287.8173949605041	2210
357	287.7969116199892	2215
358	287.7853686087074	2220
359	287.6975526504024	2225
360	287.70019018632667	2230
361	287.6843573938532	2235
362	287.64882511909957	2240
363	287.58924712095614	2245
364	287.613307556602	2250
365	287.5551549142678	2255
366	287.5359037133067	2260
367	287.5297142357769	2265
368	287.48594926477267	2270
369	287.49407081375637	2275
370	287.43805775636537	2280
371	287.4120115407217	2285
372	287.39697008346394	2290
373	287.37883132195736	2295
374	287.3408411528491	2300
375	287.3455831430498	2305
376	287.34457045665056	2310
377	287.3446890656569	2315
378	287.344428396406	2320
379	287.3136628463348	2325
380	287.3012175189719	2330
381	287.27746308563076	2335
382	287.2150695676151	2340
383	287.2126595661451	2345
384	287.1752662846784	2350
385	287.1632428537875	2355
386	287.16458230460404	2360
387	287.1645226756803	2365
388	287.1642091955108	2370
389	287.1659398348343	2375
390	287.1539976146362	2380
391	287.1404361573454	2385
392	287.08965606345555	2390
393	287.1214855276159	2395
394	287.05113305118925	2400
395	287.033837505011	2405
396	287.0353664586594	2410
397	287.00386534358177	2415
398	287.0055820708898	2420
399	286.9853963164584	2425
400	286.95946888935885	2430
401	286.96162114840115	2435
402	287.0198775968605	2440
403	287.0169659437835	2445
404	287.0592379211078	2450
405	286.99961705549305	2455
406	287.0105242182423	2460
407	286.9672435887487	2465
408	286.9430528934097	2470
409	286.9459807912018	2475
410	286.9456548323509	2480
411	286.94614741741333	2485
412	286.94093028259437	2490
413	286.92541353820076	2495
414	286.89805848125786	2500
415	286.8663841710796	2505
416	286.84058774580905	2510
417	286.8432308350135	2515
418	286.84259832270686	2520
419	286.8426659028459	2525
420	286.8425157976247	2530
421	286.8443903164212	2535
422	286.82913763814037	2540
423	286.8059754334588	2545
424	286.79147645691944	2550
425	286.7602464482973	2555
426	286.72823626324225	2560
427	286.70534987422707	2565
428	286.6821625027872	2570
429	286.62224366520667	2575
430	286.607184916575	2580
431	286.56441822516535	2585
432	286.54443281387233	2590
433	286.5468696603542	2595
434	286.54717092242777	2600
435	286.5396834669402	2605
436	286.5120829980197	2610
437	286.4997855604751	2615
438	286.4701132896417	2620
439	286.4335651895687	2625
440	286.39776595669116	2630
441	286.41064118074536	2635
442	286.3469278352421	2640
443	286.3408700865279	2645
444	286.34037970804985	2650
445	286.3407522257846	2655
446	286.3406517887106	2660
447	286.3406701099773	2665
448	286.3406721978085	2670
449	286.340609829138	2675
450	286.34100074425635	2680
451	286.33439236805043	2685
452	286.29081307168883	2690
453	286.2746558046129	2695
454	286.2277898637272	2700
455	286.1614434388091	2705
456	286.1164909930856	2710
457	286.08306095000967	2715
458	286.04386417011085	2720
459	285.9818082040733	2725
460	285.9235071388944	2730
461	285.8925254108203	2735
462	285.8342507484913	2740
463	285.80084641378363	2745
464	285.7725727799667	2750
465	285.70216491005726	2755
466	285.6977492451972	2760
467	285.649796471691	2765
468	285.60678375207266	2770
469	285.5744836160638	2775
470	285.50969710283385	2780
471	285.491039263603	2785
472	285.47933764102066	2790
473	285.3959491708997	2795
474	285.3780703576216	2800
475	285.30493025940604	2805
476	285.29782904019993	2810
477	285.26275876187674	2815
478	285.24804512526373	2820
479	285.22077226433635	2825
480	285.1943388528036	2830
481	285.1892890441134	2835
482	285.095126633592	2840
483	285.0527419537561	2845
484	285.0108370490621	2850
485	284.9653273764285	2855
486	284.8801009915063	2860
487	284.890090100618	2865
488	284.8218772438909	2870
489	284.8044267758732	2875
490	284.7803143580907	2880
491	284.68719354068315	2885
492	284.71469044327193	2890
493	284.66415174841603	2895
494	284.6050692646795	2900
495	284.60424131674546	2905
496	284.588130855629	2910
497	284.5453522966045	2915
498	284.49757362191116	2920
499	284.4991362631949	2925
500	284.46086991950386	2930
501	284.39804827627734	2935
502	284.3828490145968	2940
503	284.3451047062703	2945
504	284.3454879342078	2950
505	284.34546838446585	2955
506	284.3458262019921	2960
507	284.3440298774661	2965
508	284.3488876925568	2970
509	284.29168930281355	2975
510	284.2965224166745	2980
511	284.24301564166393	2985
512	284.1803655751881	2990
513	284.16743107964487	2995
514	284.10593513326177	3000
515	284.07452151384837	3005
516	284.0578747781814	3010
517	284.0019003948023	3015
518	284.01075866911367	3020
519	283.99025711284685	3025
520	283.95047784380785	3030
521	283.9462766251172	3035
522	283.9384013306157	3040
523	283.8945969400293	3045
524	283.90378935784497	3050
525	283.84051818594816	3055
526	283.8082839774359	3060
527	283.7810801026179	3065
528	283.7455034845734	3070
529	283.69144656117913	3075
530	283.7101247725317	3080
531	283.64483219493917	3085
532	283.638142804942	3090
533	283.5814984982728	3095
534	283.5868657240132	3100
535	283.5402374976953	3105
536	283.5099171731357	3110
537	283.49561651794977	3115
538	283.4724565228445	3120
539	283.4140024956344	3125
540	283.4078062567442	3130
541	283.3729353915507	3135
542	283.3112283720806	3140
543	283.2926183196548	3145
544	283.25718709158656	3150
545	283.2073221364994	3155
546	283.1497058377962	3160
547	283.12493808878673	3165
548	283.0212221588289	3170
549	283.0084608395029	3175
550	282.9781383440297	3180
551	282.91583693625006	3185
552	282.8941390389742	3190
553	282.88670485523414	3195
554	282.8223346563505	3200
555	282.8034267576766	3205
556	282.7585411161388	3210
557	282.71568578074124	3215
558	282.6799973974226	3220
559	282.6292004945214	3225
560	282.608279393675	3230
561	282.59183333483344	3235
562	282.55857716887397	3240
563	282.5365121946713	3245
564	282.510065546956	3250
565	282.4919260773881	3255
566	282.4510193719416	3260
567	282.3758932917935	3265
568	282.37410457350177	3270
569	282.30810218061964	3275
570	282.25800530688036	3280
571	282.21235297403285	3285
572	282.1907518303515	3290
573	282.15783924010884	3295
574	282.1081089490418	3300
575	282.0922185275704	3305
576	282.03816589622426	3310
577	281.999093240494	3315
578	281.9961850869644	3320
579	281.88762645117976	3325
580	281.91462133799314	3330
581	281.86277023646454	3335
582	281.8325619123692	3340
583	281.8270770526936	3345
584	281.79677540231296	3350
585	281.807935490564	3355
586	281.7628892150615	3360
587	281.7432374693329	3365
588	281.7455043105398	3370
589	281.7453768664218	3375
590	281.7451901735119	3380
591	281.7460491856173	3385
592	281.7374943685267	3390
593	281.70764204725305	3395
594	281.6929036141299	3400
595	281.6657194249763	3405
596	281.6392953867336	3410
597	281.64273804193493	3415
598	281.64236765017824	3420
599	281.6422980027029	3425
600	281.64265251870614	3430
601	281.6411197940534	3435
602	281.64509125762396	3440
603	281.6029973159521	3445
604	281.61445873890005	3450
605	281.5686409831284	3455
606	281.54249059741574	3460
607	281.5157402430549	3465
608	281.4884158799443	3470
609	281.46716694525225	3475
610	281.4116995726557	3480
611	281.39305245858134	3485
612	281.3462419491016	3490
613	281.3473283638966	3495
614	281.34305574766637	3500
615	281.3152487858303	3505
616	281.30727215555277	3510
617	281.29262436500784	3515
618	281.2490380687943	3520
619	281.2456736111565	3525
620	281.22384084867207	3530
621	281.2180918720125	3535
622	281.18804134077794	3540
623	281.12723763693384	3545
624	281.09944859796536	3550
625	281.10099236968534	3555
626	281.03770432575243	3560
627	281.0309300138315	3565
628	281.00544225463653	3570
629	281.01643235913724	3575
630	280.9530491268375	3580
631	280.94790032577885	3585
632	280.9383772655794	3590
633	280.90380329619063	3595
634	280.9131343620519	3600
635	280.8733724338603	3605
636	280.85593150848393	3610
637	280.8430016207862	3615
638	280.8445987610933	3620
639	280.84424283050254	3625
640	280.84428825892076	3630
641	280.844259064672	3635
642	280.84454581755807	3640
643	280.8430411840357	3645
644	280.8478696917176	3650
645	280.8053485041498	3655
646	280.8172764810104	3660
647	280.77349709597945	3665
648	280.7430956934921	3670
649	280.74118973566107	3675
650	280.7412732932566	3680
651	280.7416143119193	3685
652	280.73782752283506	3690
653	280.7059200036339	3695
654	280.71583490590564	3700
655	280.6702008857663	3705
656	280.62226369097414	3710
657	280.59594403530514	3715
658	280.603125431521	3720
659	280.56086301024357	3725
660	280.5265972528909	3730
661	280.49455980200764	3735
662	280.4839960664134	3740
663	280.43663948993503	3745
664	280.40336357491157	3750
665	280.34961039576103	3755
666	280.32076325103833	3760
667	280.2534674039682	3765
668	280.2020785839679	3770
669	280.19951457568965	3775
670	280.15995556243763	3780
671	280.12863627026707	3785
672	280.10298532928243	3790
673	280.0850814486568	3795
674	280.034243227151	3800
675	279.99252435838764	3805
676	279.9758188394918	3810
677	279.9107838453501	3815
678	279.87669783679803	3820
679	279.82055332650924	3825
680	279.8062578817766	3830
681	279.75439586374296	3835
682	279.69993275872423	3840
683	279.71279607699296	3845
684	279.6811978279042	3850
685	279.643006526104	3855
686	279.64698040340494	3860
687	279.64782008103884	3865
688	279.6025877045592	3870
689	279.60418676758354	3875
690	279.57941404700813	3880
691	279.54272123088356	3885
692	279.5429547519416	3890
693	279.49381220720073	3895
694	279.5158823817236	3900
695	279.4543334754007	3905
696	279.44000408541285	3910
697	279.43994131000704	3915
698	279.40314047156727	3920
699	279.4062313747197	3925
700	279.3793969279629	3930
701	279.3396281634665	3935
702	279.2944561269607	3940
703	279.29478475728104	3945
704	279.27130841040537	3950
705	279.23500456524215	3955
706	279.23524976977166	3960
707	279.23746071725367	3965
708	279.2164611143678	3970
709	279.2111535305611	3975
710	279.2150535504509	3980
711	279.13920841605113	3985
712	279.10295713894214	3990
713	279.11235408906225	3995
714	279.06817420812104	4000
715	279.0563462181691	4005
716	279.04186087270307	4010
717	279.0389913347371	4015
718	279.02181265205843	4020
719	279.0062210354227	4025
720	278.99087286507074	4030
721	278.95952919625256	4035
722	278.9280647889931	4040
723	278.90270931029426	4045
724	278.90226772134116	4050
725	278.8588576494626	4055
726	278.80382927260735	4060
727	278.79163914416586	4065
728	278.72281966556216	4070
729	278.707850010629	4075
730	278.66246759250834	4080
731	278.602742842484	4085
732	278.60825887242447	4090
733	278.58375999888693	4095
734	278.50282792118975	4100
735	278.4924248048055	4105
736	278.4849332494873	4110
737	278.43252983992255	4115
738	278.40058645924114	4120
739	278.4116010749048	4125
740	278.37086246277	4130
741	278.30017980835026	4135
742	278.31779832053275	4140
743	278.27609118862193	4145
744	278.24234090591585	4150
745	278.20694869511453	4155
746	278.20233945074153	4160
747	278.16869205421136	4165
748	278.1292966179749	4170
749	278.09963408358715	4175
750	278.0827840172902	4180
751	278.03900191735744	4185
752	278.0156106247926	4190
753	277.9865432758723	4195
754	277.98045266117725	4200
755	277.9382449576374	4205
756	277.9350676458863	4210
757	277.9351570341445	4215
758	277.93502268939324	4220
759	277.9379285057485	4225
760	277.9139172866059	4230
761	277.90543731282463	4235
762	277.8867817214162	4240
763	277.8243089245824	4245
764	277.7969438682779	4250
765	277.7910075757968	4255
766	277.7245980114922	4260
767	277.7035371916414	4265
768	277.6885688009408	4270
769	277.6303176901231	4275
770	277.5884850311995	4280
771	277.60660761027714	4285
772	277.519567037116	4290
773	277.49864187245686	4295
774	277.48284130022984	4300
775	277.4282946335015	4305
776	277.4099712499093	4310
777	277.35073006384437	4315
778	277.32410786541703	4320
779	277.27652182402454	4325
780	277.2293435519306	4330
781	277.2276361400444	4335
782	277.18111968937484	4340
783	277.16393959355474	4345
784	277.19368004608776	4350
785	277.20166572032343	4355
786	277.2152608021387	4360
787	277.2709858731179	4365
788	277.3181761249927	4370
789	277.2983098391947	4375
790	277.3404157808256	4380
791	277.36134936710545	4385
792	277.4233523882	4390
793	277.40427501166937	4395
794	277.4035885672557	4400
795	277.3326440914523	4405
796	277.3026514978608	4410
797	277.28250084121373	4415
798	277.2071805916626	4420
799	277.20989245259483	4425
800	277.17429213225995	4430
801	277.1065607854115	4435
802	277.0763649446663	4440
803	277.03862879951004	4445
804	276.9905899187205	4450
805	276.911438281354	4455
806	276.85876533455234	4460
807	276.85595459108094	4465
808	276.7668206545008	4470
809	276.7020863140366	4475
810	276.6712200449873	4480
811	276.62825157513294	4485
812	276.59239313088005	4490
813	276.5907859607612	4495
814	276.5321399839099	4500
815	276.496328276447	4505
816	276.44690322114707	4510
817	276.4211465821537	4515
818	276.35888172635316	4520
819	276.31086119350874	4525
820	276.2913667804703	4530
821	276.2806554654096	4535
822	276.2181405282939	4540
823	276.1981859101696	4545
824	276.1816883160147	4550
825	276.15231012857504	4555
826	276.1455940712262	4560
827	276.14524730875075	4565
828	276.14637474193864	4570
829	276.1006015668625	4575
830	276.10666769346614	4580
831	276.05247498123646	4585
832	276.0023214853652	4590
833	276.00352388017785	4595
834	275.95122154267636	4600
835	275.90438534034286	4605
836	275.89157807799927	4610
837	275.8029572011639	4615
838	275.8118740664744	4620
839	275.77019654635365	4625
840	275.7465096570614	4630
841	275.7282452781921	4635
842	275.7087151621327	4640
843	275.6930996638103	4645
844	275.64529783946864	4650
845	275.58992046087684	4655
846	275.6067544739731	4660
847	275.5523163588422	4665
848	275.4948368936942	4670
849	275.5003195651254	4675
850	275.4614325370695	4680
851	275.41369064032915	4685
852	275.3983776665921	4690
853	275.3800971740198	4695
854	275.3457674322861	4700
855	275.32682868475587	4705
856	275.2972389967904	4710
857	275.2945951851854	4715
858	275.25891611608176	4720
859	275.24317179042635	4725
860	275.24552347835754	4730
861	275.2580140574566	4735
862	275.3733880191451	4740
863	275.4004909028623	4745
864	275.43882584845215	4750
865	275.5588099275077	4755
866	275.63659606145467	4760
867	275.7203117785429	4765
868	275.74164857183047	4770
869	275.74632928110714	4775
870	275.74893162671503	4780
871	275.6900694059388	4785
872	275.68964331158264	4790
873	275.6300934135782	4795
874	275.5919790587568	4800
875	275.5419362940104	4805
876	275.49907769443786	4810
877	275.4800487812909	4815
878	275.4024124765783	4820
879	275.41042354407404	4825
880	275.358069827317	4830
881	275.33633431349887	4835
882	275.3170055635345	4840
883	275.29435323227375	4845
884	275.2861274314724	4850
885	275.2392662619611	4855
886	275.20836362570935	4860
887	275.20978261346244	4865
888	275.171632778265	4870
889	275.16751620384997	4875
890	275.16580716903684	4880
891	275.15233064313884	4885
892	275.1152231969301	4890
893	275.1145104052241	4895
894	275.0894777814075	4900
895	275.0610871188181	4905
896	275.0439801210549	4910
897	274.9940931517045	4915
898	275.0117690667755	4920
899	274.9692476709066	4925
900	274.9114851418046	4930
901	274.89883501856957	4935
902	274.87172909193816	4940
903	274.82150689043476	4945
904	274.80482852457965	4950
905	274.76580355633996	4955
906	274.6918188422196	4960
907	274.6939948817055	4965
908	274.61367430352533	4970
909	274.58000694410055	4975
910	274.5179182877242	4980
911	274.47438457124434	4985
912	274.42502376856316	4990
913	274.4073268874629	4995
914	274.36832171464596	5000
915	274.2761448985538	5005
916	274.2756891887172	5010
917	274.2203910452875	5015
918	274.1712725339957	5020
919	274.1033570214553	5025
920	274.06988463835535	5030
921	274.0684126329627	5035
922	273.99711580396377	5040
923	273.93875295040493	5045
924	273.90579981558005	5050
925	273.8943787684916	5055
926	273.8208688994801	5060
927	273.82656016330094	5065
928	273.74107956529946	5070
929	273.702385401937	5075
930	273.6447923377122	5080
931	273.58027490684026	5085
932	273.5376158100496	5090
933	273.47993205766693	5095
934	273.41379818546943	5100
935	273.41111898385685	5105
936	273.37362458810344	5110
937	273.3112815137786	5115
938	273.29027324655317	5120
939	273.24902155048414	5125
940	273.23082995135917	5130
941	273.2251063994453	5135
942	273.120038551687	5140
943	273.09302265042845	5145
944	273.1023982476321	5150
945	273.01746578916254	5155
946	272.98235251207325	5160
947	272.9389104057515	5165
948	272.90061354017064	5170
949	272.84894916390556	5175
950	272.8083038086284	5180
951	272.78810767068194	5185
952	272.7043490053673	5190
953	272.6920715532725	5195
954	272.66376658813704	5200
955	272.6246050760956	5205
956	272.61592480754894	5210
957	272.5580845016113	5215
958	272.50036304922986	5220
959	272.4921250354028	5225
960	272.4521349377393	5230
961	272.4253070252872	5235
962	272.4093886520785	5240
963	272.3429724158335	5245
964	272.3251376849368	5250
965	272.31842795375906	5255
966	272.2641282469015	5260
967	272.21099892173083	5265
968	272.2117859069708	5270
969	272.1442329520685	5275
970	272.0708918127335	5280
971	272.06837296320316	5285
972	272.0159485326629	5290
973	271.9295931640422	5295
974	271.92686311693416	5300
975	271.88750513949606	5305
976	271.84616335595024	5310
977	271.80575013250274	5315
978	271.80528766388875	5320
979	271.76198057731773	5325
980	271.72345431777654	5330
981	271.7014542909827	5335
982	271.6605466807015	5340
983	271.64443975393993	5345
984	271.6477431025667	5350
985	271.63747497111797	5355
986	271.60150762285167	5360
987	271.6066330964862	5365
988	271.5595492155592	5370
989	271.4990398630181	5375
990	271.4987364731674	5380
991	271.4357278703703	5385
992	271.40703843538273	5390
993	271.37115499889626	5395
994	271.31598319416224	5400
995	271.32517631120464	5405
996	271.2589898986597	5410
997	271.2195273268033	5415
998	271.2114079653012	5420
999	271.12884496109	5425
1000	271.10470686466675	5430
1001	271.0663015332077	5435
1002	271.0257101660087	5440
1003	271.0147620399096	5445
1004	270.9573652548426	5450
1005	270.92845440454084	5455
1006	270.8911642437774	5460
1007	270.86815186713227	5465
1008	270.8164507909916	5470
1009	270.7295397748624	5475
1010	270.7219597880897	5480
1011	270.70698166627466	5485
1012	270.64484361565593	5490
1013	270.6424560161298	5495
1014	270.64283667621777	5500
1015	270.60150087831505	5505
1016	270.560950867425	5510
1017	270.5422075619187	5515
1018	270.54177112528697	5520
1019	270.5181952886876	5525
1020	270.5056220299016	5530
1021	270.51624691169025	5535
1022	270.4529562014846	5540
1023	270.44176805723026	5545
1024	270.4438798864958	5550
1025	270.47832038476884	5555
1026	270.5350386869629	5560
1027	270.5389162730521	5565
1028	270.56222009636343	5570
1029	270.61416839011525	5575
1030	270.636412022292	5580
1031	270.6825259418155	5585
1032	270.71596884785777	5590
1033	270.72227681030114	5595
1034	270.7333551182881	5600
1035	270.74514339908256	5605
1036	270.7423853518143	5610
1037	270.7441423769981	5615
1038	270.73474446542286	5620
1039	270.6926962058094	5625
1040	270.686175850394	5630
1041	270.6416546348493	5635
1042	270.59367468250383	5640
1043	270.5360390904463	5645
1044	270.49182389083376	5650
1045	270.43251249353784	5655
1046	270.3892696946696	5660
1047	270.32962744739365	5665
1048	270.2852615899771	5670
1049	270.2462258755803	5675
1050	270.1836944116755	5680
1051	270.1624252264791	5685
1052	270.1014504435391	5690
1053	270.03947448672807	5695
1054	269.9800152905614	5700
1055	269.9787019306094	5705
1056	269.91479489051426	5710
1057	269.87672328863863	5715
1058	269.8309773923684	5720
1059	269.77489806950285	5725
1060	269.75213105456857	5730
1061	269.6821984782071	5735
1062	269.6375736645868	5740
1063	269.63200206814713	5745
1064	269.59057151574245	5750
1065	269.5743148609988	5755
1066	269.55011311837967	5760
1067	269.5414208256541	5765
1068	269.52386379347433	5770
1069	269.4956112029531	5775
1070	269.4970949423252	5780
1071	269.44782566539016	5785
1072	269.41232230460963	5790
1073	269.4306648292024	5795
1074	269.4530943799648	5800
1075	269.5471072449571	5805
1076	269.57287764200527	5810
1077	269.56634755320164	5815
1078	269.6082367696376	5820
1079	269.6370226901186	5825
1080	269.6395190274942	5830
1081	269.64381169612886	5835
