	value	height
1758	247.61183671304758	9220
1759	247.54419434768576	9225
1760	247.46844803700267	9230
1761	247.46677190482538	9235
1762	247.42287368641067	9240
1763	247.37420118219282	9245
1764	247.3270734512768	9250
1765	247.2786028098348	9255
1766	247.25215614478282	9260
1767	247.23326427200087	9265
1768	247.13830740437794	9270
1769	247.11151537127148	9275
1770	247.04267384871824	9280
1771	247.0137369568293	9285
1772	246.99331334516063	9290
1773	246.92609244647514	9295
1774	246.84954546757814	9300
1775	246.84651091548113	9305
1776	246.80581796763155	9310
1777	246.73235229584182	9315
1778	246.70441346359948	9320
1779	246.68270743194503	9325
1780	246.63779037875724	9330
1781	246.58578868839388	9335
1782	246.58645810710516	9340
1783	246.52075854281549	9345
1784	246.46920123096535	9350
1785	246.42254480146343	9355
1786	246.37509154763526	9360
1787	246.3258654648846	9365
1788	246.3006912248351	9370
1789	246.2582813233093	9375
1790	246.18509428678007	9380
1791	246.15724665600652	9385
1792	246.11542206586043	9390
1793	246.0432698696956	9395
1794	245.99502470566705	9400
1795	245.92465844271982	9405
1796	245.87578192232263	9410
1797	245.80602532498582	9415
1798	245.75544656977777	9420
1799	245.7069011214938	9425
1800	245.68102307742595	9430
1801	245.6400569995594	9435
1802	245.5645968502751	9440
1803	245.55884235719103	9445
1804	245.5209056329189	9450
1805	245.4497080818819	9455
1806	245.3944912858822	9460
1807	245.39371063263235	9465
1808	245.33638986103708	9470
1809	245.24708570515233	9475
1810	245.31846197510163	9480
1811	245.20342108256833	9485
1812	245.10893869894517	9490
1813	245.0906965537151	9495
1814	244.9992250275377	9500
1815	244.9651909175244	9505
1816	244.92398682345254	9510
1817	244.87462548308324	9515
1818	244.82766247765647	9520
1819	244.77922583508365	9525
1820	244.7342824086009	9530
1821	244.66354841809897	9535
1822	244.6145636130889	9540
1823	244.5439645886212	9545
1824	244.51154275409328	9550
1825	244.4913190866823	9555
1826	244.44873631916195	9560
1827	244.38002010450737	9565
1828	244.30845681696593	9570
1829	244.23505106909232	9575
1830	244.18430501926846	9580
1831	244.1351943387109	9585
1832	244.10898959668378	9590
1833	244.06762806555753	9595
1834	244.0137442609651	9600
1835	244.00946623420208	9605
1836	243.97509062131468	9610
1837	243.90038308114347	9615
1838	243.87021545611208	9620
1839	243.82892575456856	9625
1840	243.77948347623516	9630
1841	243.73304270513788	9635
1842	243.68258739206422	9640
1843	243.65675731929505	9645
1844	243.61433451036177	9650
1845	243.56602948307918	9655
1846	243.5161960701359	9660
1847	243.48946143789254	9665
1848	243.44969263982836	9670
1849	243.3811626345953	9675
1850	243.30961216014416	9680
1851	243.24704279605527	9685
1852	243.27284955592083	9690
1853	243.17974802125508	9695
1854	243.1045959970462	9700
1855	243.09399020456303	9705
1856	242.98162764678207	9710
1857	242.9558922077643	9715
1858	242.93070902010044	9720
1859	242.83784529281377	9725
1860	242.77328354680517	9730
1861	242.77071729434707	9735
1862	242.73495165918746	9740
1863	242.684154074823	9745
1864	242.6380749509789	9750
1865	242.58753862794507	9755
1866	242.5600476093282	9760
1867	242.52224873948856	9765
1868	242.45085705357045	9770
1869	242.4114895216115	9775
1870	242.41541770237734	9780
1871	242.36323076680614	9785
1872	242.27839023129874	9790
1873	242.27108935435098	9795
1874	242.21663238597492	9800
1875	242.1621592459367	9805
1876	242.09367110946087	9810
1877	242.05892866925254	9815
1878	242.01997334219138	9820
1879	241.97159245261662	9825
1880	241.9188229381195	9830
1881	241.91060016435353	9835
1882	241.88227311215192	9840
1883	241.80481342955002	9845
1884	241.7902364549899	9850
1885	241.76331902625316	9855
1886	241.68721140691795	9860
1887	241.657210346151	9865
1888	241.5957583839165	9870
1889	241.5574985739758	9875
1890	241.52295805964434	9880
1891	241.45385167789337	9885
1892	241.3949226837871	9890
1893	241.37300360794484	9895
1894	241.30971149685007	9900
1895	241.27250213532878	9905
1896	241.2340569149161	9910
1897	241.1887838563743	9915
1898	241.11528834618412	9920
1899	241.1007208878897	9925
1900	241.05626206387458	9930
1901	240.9720408110788	9935
1902	240.94234088276647	9940
1903	240.88396393572958	9945
1904	240.8284910359116	9950
1905	240.7649620341938	9955
1906	240.70499805414343	9960
1907	240.67858489546987	9965
1908	240.64077110747593	9970
1909	240.58465305049592	9975
1910	240.57661724825846	9980
1911	240.54443965967258	9985
1912	240.50744146787355	9990
1913	240.49304244480658	9995
1914	240.42985913435788	10000
1915	240.3898769420724	10005
1916	240.35718173487732	10010
1917	240.28769192937875	10015
1918	240.2317546350384	10020
1919	240.18585889664126	10025
1920	240.13882626635416	10030
1921	240.08717788287518	10035
1922	240.061802226783	10040
1923	240.00385366407056	10045
1924	239.94859350865502	10050
1925	239.88193292066612	10055
1926	239.84286162632475	10060
1927	239.8060546646196	10065
1928	239.76060921799802	10070
1929	239.68823340962197	10075
1930	239.66973617863025	10080
1931	239.6292009401149	10085
1932	239.5480010190399	10090
1933	239.49417939034555	10095
1934	239.44806376984033	10100
1935	239.39956067221414	10105
1936	239.35402058274514	10110
1937	239.29902106649428	10115
1938	239.29063580949844	10120
1939	239.25184882632016	10125
1940	239.26068410545633	10130
1941	239.20042705828072	10135
1942	239.07066501661987	10140
1943	239.05011137329805	10145
1944	239.00923367649796	10150
1945	238.94187604756718	10155
1946	238.91682985378876	10160
1947	238.87555272586405	10165
1948	238.8435243989227	10170
1949	238.80647203010886	10175
1950	238.75945327911893	10180
1951	238.69501949731082	10185
1952	238.63664426310496	10190
1953	238.59004115442312	10195
1954	238.55287768772507	10200
1955	238.5347982908358	10205
1956	238.49007836052925	10210
1957	238.48757261374791	10215
1958	238.42061288726882	10220
1959	238.35332582056208	10225
1960	238.33643083641064	10230
1961	238.29511012835167	10235
1962	238.22427154920257	10240
1963	238.2057353217716	10245
1964	238.1744806308498	10250
1965	238.11409762073984	10255
1966	238.04017086579705	10260
1967	237.99252373206997	10265
1968	237.93713667056875	10270
1969	237.8980497745469	10275
1970	237.89666611515145	10280
1971	237.82215807614023	10285
1972	237.74060460474573	10290
1973	237.73610727965303	10295
1974	237.64731818560978	10300
1975	237.57837462071208	10305
1976	237.5267051838914	10310
1977	237.48200106978814	10315
1978	237.45016082496733	10320
1979	237.4097645784508	10325
1980	237.3983954010756	10330
1981	237.32186365360502	10335
1982	237.3043687766963	10340
1983	237.27191906076598	10345
1984	237.21896116154952	10350
1985	237.16657703887347	10355
1986	237.12033427413607	10360
1987	237.0938167425696	10365
1988	237.03384022114835	10370
1989	236.95918089624192	10375
1990	236.91180145106148	10380
1991	236.85410446351062	10385
1992	236.7790972258294	10390
1993	236.73057876225812	10395
1994	236.6777226360517	10400
1995	236.62891956942013	10405
1996	236.61193219787216	10410
1997	236.60424737412293	10415
1998	236.5519973853118	10420
1999	236.5298022658032	10425
2000	236.50285117870828	10430
2001	236.47838801476342	10435
2002	236.4485846605845	10440
2003	236.3952268786329	10445
2004	236.34335998801444	10450
2005	236.29535641193056	10455
2006	236.27235515955917	10460
2007	236.243680410868	10465
2008	236.1851027038942	10470
2009	236.1120697539403	10475
2010	236.09657245006045	10480
2011	236.0892884500856	10485
2012	236.03738982780862	10490
2013	236.0134676746309	10495
2014	235.99192714474066	10500
2015	235.98795629168566	10505
2016	235.92971682458995	10510
2017	235.88778983248855	10515
2018	235.88477117214887	10520
2019	235.82866062865602	10525
2020	235.77769529720126	10530
2021	235.72876046729948	10535
2022	235.70594237219265	10540
2023	235.67611087668553	10545
2024	235.62477119620218	10550
2025	235.6056855114253	10555
2026	235.60175791702838	10560
2027	235.54349877679553	10565
2028	235.50359848415013	10570
2029	235.527215285429	10575
2030	235.4642249455386	10580
2031	235.39460982116424	10585
2032	235.4023457879478	10590
2033	235.39157714277013	10595
2034	235.31455536185942	10600
2035	235.29457653250236	10605
2036	235.2635103889812	10610
2037	235.21634713991165	10615
2038	235.2177397965307	10620
2039	235.1885615315301	10625
2040	235.166586932058	10630
2041	235.16553878327167	10635
2042	235.13815011299013	10640
2043	235.11174610181712	10645
2044	235.09023898391862	10650
2045	235.08396085691894	10655
2046	235.00605395730295	10660
2047	234.9849543280824	10665
2048	234.95685160930938	10670
2049	234.90082167006543	10675
2050	234.82723436673206	10680
2051	234.80210110859284	10685
2052	234.7503710522536	10690
2053	234.72649317379472	10695
2054	234.70067980930796	10700
2055	234.67336990913964	10705
2056	234.61989173648396	10710
2057	234.57102190667692	10715
2058	234.54479359267665	10720
2059	234.49143105863195	10725
2060	234.4413662229557	10730
2061	234.4193058358287	10735
2062	234.41694570261095	10740
2063	234.36293844394623	10745
2064	234.31162696867148	10750
2065	234.2618748430066	10755
2066	234.23584762764253	10760
2067	234.18288818521432	10765
2068	234.13187188681	10770
2069	234.0799403926463	10775
2070	234.0297310153745	10780
2071	234.00537709619513	10785
2072	233.97807307334404	10790
2073	233.92565760077784	10795
2074	233.87438301272292	10800
2075	233.82293613452376	10805
2076	233.77107353030698	10810
2077	233.72099766299328	10815
2078	233.69505885707656	10820
2079	233.6424859491452	10825
2080	233.59118054128365	10830
2081	233.53999797177167	10835
2082	233.48713966196757	10840
2083	233.41067619561673	10845
2084	233.38769196549814	10850
2085	233.35780579407592	10855
2086	233.25677146327504	10860
2087	233.25766934107125	10865
2088	233.17765532124633	10870
2089	233.10079064261072	10875
2090	233.02471023289962	10880
2091	233.00044437101465	10885
2092	232.973588257224	10890
2093	232.92213795822926	10895
2094	232.89739917423756	10900
2095	232.87024021541546	10905
2096	232.79258362750576	10910
2097	232.74184939850193	10915
2098	232.68997284931268	10920
2099	232.63926172770172	10925
2100	232.61284091821958	10930
2101	232.5356379245826	10935
2102	232.51042126850876	10940
2103	232.45841135907807	10945
2104	232.4070268826571	10950
2105	232.35558632168411	10955
2106	232.30383510547298	10960
2107	232.22652120932972	10965
2108	232.17548673972942	10970
2109	232.14967900394356	10975
2110	232.09810053677455	10980
2111	232.04646419099058	10985
2112	231.9693787835446	10990
2113	231.96943771708092	10995
2114	231.8921203438396	11000
2115	231.84054915922061	11005
2116	231.84072537291684	11010
2117	231.73783482769866	11015
2118	231.68619628581953	11020
2119	231.60903588892137	11025
2120	231.55738321198027	11030
2121	231.50573138600157	11035
2122	231.47997580638082	11040
2123	231.42876582757373	11045
2124	231.37725662376795	11050
2125	231.32550521165163	11055
2126	231.29945018832944	11060
2127	231.27374691362184	11065
2128	231.24818626076168	11070
2129	231.19770211723196	11075
2130	231.11995082512098	11080
2131	231.09322775359473	11085
2132	231.06763037585273	11090
2133	231.04235852487022	11095
2134	230.9911666195011	11100
2135	230.9405974157669	11105
2136	230.86187528663564	11110
2137	230.86160859765843	11115
2138	230.78657913796084	11120
2139	230.73289189655546	11125
2140	230.70733041695198	11130
2141	230.65721520704741	11135
2142	230.60349747848133	11140
2143	230.6041929930678	11145
2144	230.52949719277242	11150
2145	230.47528232905768	11155
2146	230.4499716373144	11160
2147	230.39921070189706	11165
2148	230.348764020312	11170
2149	230.27068644383445	11175
2150	230.24343325199177	11180
2151	230.19359768037842	11185
2152	230.14198536210114	11190
2153	230.0892588012303	11195
2154	230.06392439727938	11200
2155	230.0114378125232	11205
2156	230.01072035034673	11210
2157	229.96184637444924	11215
2158	229.93281665422793	11220
2159	229.9320780478201	11225
2160	229.93227793269782	11230
2161	229.93222349915607	11235
2162	229.9322368418238	11240
2163	229.93223921344102	11245
2164	229.93221567107244	11250
2165	229.93230900023178	11255
2166	229.93195385043677	11260
2167	229.9333009585901	11265
2168	229.9087611288816	11270
2169	229.88428806956898	11275
2170	229.83292653683975	11280
2171	229.8065774152523	11285
2172	229.75614819231623	11290
2173	229.72802665879763	11295
2174	229.70253238164997	11300
2175	229.67820092362018	11305
2176	229.62787500559136	11310
2177	229.59746832190677	11315
2178	229.5989017275725	11320
2179	229.552228284941	11325
2180	229.49818324495507	11330
2181	229.47022321342038	11335
2182	229.44653738801046	11340
2183	229.39682598763028	11345
2184	229.34586756191595	11350
2185	229.29043822847208	11355
2186	229.2894836781292	11360
2187	229.24181950225	11365
2188	229.2140596551558	11370
2189	229.1647286127749	11375
2190	229.13448699777132	11380
2191	229.113814398516	11385
2192	229.03816891699856	11390
2193	229.00558353518326	11395
2194	228.98313697133608	11400
2195	228.93426779189514	11405
2196	228.8805436904846	11410
2197	228.85195251349626	11415
2198	228.82794037413092	11420
2199	228.78173703549638	11425
2200	228.70328977407706	11430
2201	228.67037143905927	11435
2202	228.64952044891734	11440
2203	228.59527497152894	11445
2204	228.5945750163633	11450
2205	228.52674043430758	11455
2206	228.46776201165	11460
2207	228.43921523426746	11465
2208	228.4186636375628	11470
2209	228.3439973555171	11475
2210	228.3096250908593	11480
2211	228.28796437891071	11485
2212	228.2392407917152	11490
2213	228.18690457485516	11495
2214	228.13611743796343	11500
2215	228.0826581901958	11505
2216	228.05312882081293	11510
2217	228.02951290210186	11515
2218	227.98435208922717	11520
2219	227.90617843493226	11525
2220	227.87081280461717	11530
2221	227.8533356439453	11535
2222	227.77537537092266	11540
2223	227.76726497013286	11545
2224	227.7240273690077	11550
2225	227.6939513882225	11555
2226	227.64708284550937	11560
2227	227.61180025575896	11565
2228	227.61665980582106	11570
2229	227.54865636436944	11575
2230	227.50808481202978	11580
2231	227.5117019059585	11585
2232	227.4674813384495	11590
2233	227.43175057697815	11595
2234	227.43442318322008	11600
2235	227.38924519109133	11605
2236	227.35908292235155	11610
2237	227.31369739285432	11615
2238	227.26056245980698	11620
2239	227.2097164387949	11625
2240	227.15730549361632	11630
2241	227.1088641258281	11635
2242	227.03350248956906	11640
2243	226.9776088608211	11645
2244	226.9225088755729	11650
2245	226.914361159607	11655
2246	226.89851634446657	11660
2247	226.8487294347407	11665
2248	226.81307183562595	11670
2249	226.81718505878598	11675
2250	226.75394536945655	11680
2251	226.69048275156982	11685
2252	226.6645438262362	11690
2253	226.61848155710624	11695
2254	226.56646430724768	11700
2255	226.51191928928503	11705
2256	226.48469805816896	11710
2257	226.43466990949958	11715
2258	226.4118645960059	11720
2259	226.31719556367898	11725
2260	226.28950551499847	11730
2261	226.30291195856495	11735
2262	226.24254056959134	11740
2263	226.15294634954697	11745
2264	226.14206021602553	11750
2265	226.10669417293118	11755
2266	226.04727107098708	11760
2267	226.02280473159718	11765
2268	225.9549200601243	11770
2269	225.90752672207273	11775
2270	225.9325715946234	11780
2271	225.902223621638	11785
2272	225.83937221843865	11790
2273	225.8339678947426	11795
2274	225.796966447552	11800
2275	225.74202948919563	11805
2276	225.69071308614778	11810
2277	225.64200492103396	11815
2278	225.56928859404744	11820
2279	225.50675004037652	11825
2280	225.47931311290168	11830
2281	225.4351179680889	11835
2282	225.3818778851523	11840
2283	225.33059953248707	11845
2284	225.2800257767958	11850
2285	225.2246492081553	11855
2286	225.19717723346662	11860
2287	225.13644840326327	11865
2288	225.0490167242633	11870
2289	225.01557348897373	11875
2290	224.95720554064414	11880
2291	224.86675643612625	11885
2292	224.85167908984926	11890
2293	224.82263751779672	11895
2294	224.74253231373825	11900
2295	224.70179272349748	11905
2296	224.68198225365785	11910
2297	224.6374993559457	11915
2298	224.58118714061712	11920
2299	224.55122092009242	11925
2300	224.5091760949371	11930
2301	224.45312504572226	11935
2302	224.41950986185816	11940
2303	224.3997403288061	11945
2304	224.34896501706686	11950
2305	224.33544752929066	11955
2306	224.32018577754488	11960
2307	224.2952848296688	11965
2308	224.24845659035282	11970
2309	224.21662509372626	11975
2310	224.17212565656254	11980
2311	224.13731606252324	11985
2312	224.10993046067475	11990
2313	224.10666864619043	11995
2314	224.0739281062449	12000
2315	224.0144164981908	12005
2316	223.98561085566357	12010
2317	223.9399916058585	12015
2318	223.9074234777282	12020
2319	223.86362904209074	12025
2320	223.82776887157067	12030
2321	223.80233542171644	12035
2322	223.7916698034417	12040
2323	223.80021531516698	12045
2324	223.7614968411318	12050
2325	223.72574514316543	12055
2326	223.69501289579793	12060
2327	223.71201719731337	12065
2328	223.68761609213453	12070
2329	223.64588676213648	12075
2330	223.62523299015206	12080
2331	223.5939948347683	12085
2332	223.59177570542647	12090
2333	223.5572613190337	12095
2334	223.5171792254729	12100
2335	223.49816150878428	12105
2336	223.4521873904722	12110
2337	223.41472339895284	12115
2338	223.39498213090607	12120
2339	223.34937397634454	12125
2340	223.3115875856963	12130
2341	223.29225489061687	12135
2342	223.24543188157668	12140
2343	223.212514677767	12145
2344	223.16835943731397	12150
2345	223.13726607356955	12155
2346	223.0769430018092	12160
2347	223.02444569930105	12165
2348	223.02049665196466	12170
2349	223.0214323705414	12175
2350	223.02013680594874	12180
2351	223.02438023753382	12185
2352	223.00304291945378	12190
2353	223.00050148708715	12195
2354	222.95146425606336	12200
2355	222.89299073524026	12205
2356	222.9001548358784	12210
2357	222.8444939668475	12215
2358	222.80954017604836	12220
2359	222.805603916252	12225
2360	222.758051654885	12230
2361	222.71692457446892	12235
2362	222.7145286669184	12240
2363	222.68605563380868	12245
2364	222.62624909615926	12250
2365	222.59366146847464	12255
2366	222.55664207303528	12260
2367	222.49441533087835	12265
2368	222.4831296944743	12270
2369	222.43928240412663	12275
2370	222.36896736771416	12280
2371	222.32226206645788	12285
2372	222.2685281388284	12290
2373	222.2212134049795	12295
2374	222.1505889566981	12300
2375	222.09570220621467	12305
2376	222.09882000400583	12310
2377	222.0536080085449	12315
2378	221.9803331576966	12320
2379	221.95035793001392	12325
2380	221.91211275474674	12330
2381	221.85452301967302	12335
2382	221.8207387867152	12340
2383	221.7837218311028	12345
2384	221.72553985704513	12350
2385	221.69285119697594	12355
2386	221.6515889613835	12360
2387	221.61394884151457	12365
2388	221.57760072584756	12370
2389	221.52143895054772	12375
2390	221.47588740213422	12380
2391	221.40132326402681	12385
2392	221.36234602939444	12390
2393	221.2832746978555	12395
2394	221.25435338668856	12400
2395	221.22551549368723	12405
2396	221.11024515718475	12410
2397	221.08742063987967	12415
2398	221.06233521239938	12420
2399	221.0203829200534	12425
2400	220.98624358730942	12430
2401	220.92755079343885	12435
2402	220.89386250637915	12440
2403	220.8544545807644	12445
2404	220.81258486681318	12450
2405	220.79262032973037	12455
2406	220.75354800759064	12460
2407	220.69645245030986	12465
2408	220.6612928656794	12470
2409	220.6252109411964	12475
2410	220.56894705289068	12480
2411	220.52746697386883	12485
2412	220.5218922895043	12490
2413	220.4993592306126	12495
2414	220.43691129154215	12500
2415	220.41292408165128	12505
2416	220.4166697644395	12510
2417	220.419251703332	12515
2418	220.40210054663058	12520
2419	220.3945982053945	12525
2420	220.3579154453586	12530
2421	220.28328699567166	12535
2422	220.24115190977778	12540
2423	220.1690807112181	12545
2424	220.12073331071016	12550
2425	220.07134167358717	12555
2426	220.01103066104199	12560
2427	219.9953492326843	12565
2428	219.95400373278153	12570
2429	219.9087126251626	12575
2430	219.90306895904953	12580
2431	219.88165245523115	12585
2432	219.82115420425706	12590
2433	219.78575076642295	12595
2434	219.749992085805	12600
2435	219.6966618802002	12605
2436	219.64067343711224	12610
2437	219.6140500622334	12615
2438	219.6108717814242	12620
2439	219.56711054657842	12625
2440	219.52480171869115	12630
2441	219.50521420269067	12635
2442	219.4649436206534	12640
2443	219.4215717859073	12645
2444	219.4022774595771	12650
2445	219.36186262768356	12655
2446	219.31927184324508	12660
2447	219.2965448852045	12665
2448	219.27125336429737	12670
2449	219.23846467221892	12675
2450	219.167707614556	12680
2451	219.11292979980013	12685
2452	219.0821284778346	12690
2453	219.02660500467175	12695
2454	218.97511872003975	12700
2455	218.9276391555196	12705
2456	218.8580978475933	12710
2457	218.81157530641983	12715
2458	218.81364689263583	12720
2459	218.7648166021953	12725
2460	218.67112858855623	12730
2461	218.64860897546646	12735
2462	218.63262330845185	12740
2463	218.51529551315517	12745
2464	218.48100699067535	12750
2465	218.46651511803603	12755
2466	218.40855026100212	12760
2467	218.35619312212455	12765
2468	218.31639517179747	12770
2469	218.284201014745	12775
2470	218.22633010437139	12780
2471	218.18803766159655	12785
2472	218.15483085570196	12790
2473	218.09993261979534	12795
2474	218.04922032072648	12800
2475	217.99802731344948	12805
2476	217.9445783048002	12810
2477	217.9021914465795	12815
2478	217.8814518451386	12820
2479	217.84514515944338	12825
2480	217.79180791500295	12830
2481	217.73828935992208	12835
2482	217.69821664009413	12840
2483	217.66590262968538	12845
2484	217.61079148416417	12850
2485	217.5605578876517	12855
2486	217.5076679609451	12860
2487	217.46050578996102	12865
2488	217.39178496895846	12870
2489	217.3457375253596	12875
2490	217.32629730547853	12880
2491	217.24444321936375	12885
2492	217.21060115016545	12890
2493	217.17236467357614	12895
2494	217.07272137287933	12900
2495	217.00194023110265	12905
2496	217.0204931449763	12910
2497	216.98729292908615	12915
2498	216.9196288050228	12920
2499	216.90251038206108	12925
2500	216.86960003002753	12930
2501	216.80193510026547	12935
2502	216.74490570222164	12940
2503	216.70294924079693	12945
2504	216.6421316512456	12950
2505	216.65928870821202	12955
2506	216.6913452997864	12960
2507	216.753047769709	12965
2508	216.7729672717764	12970
2509	216.7654459217699	12975
2510	216.81841020787277	12980
2511	216.78024099741262	12985
2512	216.7211629164321	12990
2513	216.7303215231989	12995
2514	216.73031494390003	13000
2515	216.72029406811708	13005
2516	216.70321011535592	13010
2517	216.6908501455818	13015
2518	216.6343021473596	13020
2519	216.57947188244498	13025
2520	216.54804964789494	13030
2521	216.5313918108182	13035
2522	216.44276310145045	13040
2523	216.37533413912803	13045
2524	216.32681981556675	13050
2525	216.27126663569635	13055
2526	216.23457806649222	13060
2527	216.23996878907633	13065
2528	216.23849299372006	13070
2529	216.23901142809305	13075
2530	216.238414177672	13080
2531	216.2402758221327	13085
2532	216.2327418598179	13090
2533	216.20609839371784	13095
2534	216.17374610951384	13100
2535	216.12146040278267	13105
2536	216.1184237235942	13110
2537	216.12599825205143	13115
2538	216.07399108053764	13120
2539	216.0456861947051	13125
2540	215.99435643305682	13130
2541	215.98217956647207	13135
2542	215.97067448055157	13140
2543	215.91346545888226	13145
2544	215.8634948241434	13150
2545	215.81163592599552	13155
2546	215.76010602622836	13160
2547	215.70914070551632	13165
2548	215.65560428339555	13170
2549	215.6122668277039	13175
2550	215.58154426997245	13180
2551	215.53237347962568	13185
2552	215.51213558226382	13190
2553	215.47741276274294	13195
2554	215.4314277289277	13200
2555	215.40168017280413	13205
2556	215.35176323377783	13210
2557	215.33297452285123	13215
2558	215.29248139238746	13220
2559	215.21921862607394	13225
2560	215.21057045170468	13230
2561	215.19167723478824	13235
2562	215.1171478548759	13240
2563	215.1015553456101	13245
2564	215.06185723285768	13250
2565	214.98389775174437	13255
2566	214.94298278743588	13260
2567	214.91317940369393	13265
2568	214.85926504327026	13270
2569	214.80685358076414	13275
2570	214.76177853331805	13280
2571	214.73331081069074	13285
2572	214.6786159294708	13290
2573	214.6282771736503	13295
2574	214.5753859925054	13300
2575	214.52864131822722	13305
2576	214.50675592773297	13310
2577	214.4746548110417	13315
2578	214.42391650514918	13320
2579	214.408743857587	13325
2580	214.39981356126523	13330
2581	214.34636952068132	13335
2582	214.3305925742293	13340
2583	214.32629330768904	13345
2584	214.30152034360216	13350
2585	214.3083192989147	13355
2586	214.29289562597106	13360
2587	214.21216359073802	13365
2588	214.169941588327	13370
2589	214.1427359058505	13375
2590	214.08171471148083	13380
2591	214.01258778119876	13385
2592	213.9881954695343	13390
2593	213.9303566947728	13395
2594	213.89050439655801	13400
2595	213.88629701359318	13405
2596	213.82917385317418	13410
2597	213.77943266268497	13415
2598	213.72656396574726	13420
2599	213.6789961820344	13425
2600	213.65625549514064	13430
2601	213.62659766248126	13435
2602	213.57079983018096	13440
2603	213.52869874074975	13445
2604	213.52862046638995	13450
2605	213.50096644615252	13455
2606	213.4711091557306	13460
2607	213.42191576248388	13465
2608	213.39540178222595	13470
2609	213.34035548137828	13475
2610	213.2924500835464	13480
2611	213.22987609756595	13485
2612	213.09607642202	13490
2613	213.00650452010026	13495
2614	212.98814274092322	13500
2615	212.95220080760865	13505
2616	212.87923363712295	13510
2617	212.85397495371294	13515
2618	212.80335503958673	13520
2619	212.77717525545947	13525
2620	212.72303687894384	13530
2621	212.67218193072955	13535
2622	212.62077929249153	13540
2623	212.5683213506506	13545
2624	212.52065860119862	13550
2625	212.4937104878926	13555
2626	212.440128607177	13560
2627	212.38837571072497	13565
2628	212.34004901337946	13570
2629	212.31440739273842	13575
2630	212.25651231833848	13580
2631	212.18318229904773	13585
2632	212.16292142059626	13590
2633	212.12985642697015	13595
2634	212.05297983835678	13600
2635	212.00074081269844	13605
2636	211.9237156354603	13610
2637	211.87452100274902	13615
2638	211.82242485518762	13620
2639	211.77108492549408	13625
2640	211.71959482663618	13630
2641	211.66795903682174	13635
2642	211.61708836937265	13640
2643	211.5993293540602	13645
2644	211.62103299307833	13650
2645	211.56393299604184	13655
2646	211.51493674026025	13660
2647	211.49444621964446	13665
2648	211.48831517809458	13670
2649	211.40990539766744	13675
2650	211.3906231044248	13680
2651	211.35520585817906	13685
2652	211.25766808760253	13690
2653	211.25878499384504	13695
2654	211.17451615867444	13700
2655	211.10308485375108	13705
2656	211.07773652283518	13710
2657	211.02446759144024	13715
2658	210.97295928284342	13720
2659	210.92328052420862	13725
2660	210.89802766611584	13730
2661	210.84169368941184	13735
2662	210.7695300284109	13740
2663	210.7696599182576	13745
2664	210.71672249263023	13750
2665	210.69161858082822	13755
2666	210.63806953189487	13760
2667	210.58837814810659	13765
2668	210.56398573977177	13770
2669	210.53665218990966	13775
2670	210.48395687742655	13780
2671	210.43348993010176	13785
2672	210.4107362426058	13790
2673	210.40874528289044	13795
2674	210.3559848182872	13800
2675	210.3329443595521	13805
2676	210.33352342787086	13810
2677	210.33324241969336	13815
2678	210.33378484036638	13820
2679	210.33193994149465	13825
2680	210.30818179682655	13830
2681	210.33291763697866	13835
2682	210.27825851161188	13840
2683	210.228415291641	13845
2684	210.2033811772429	13850
2685	210.1769698024044	13855
2686	210.12356496675665	13860
2687	210.0472626750601	13865
2688	210.02351270911686	13870
2689	209.99554988758103	13875
2690	209.91845893860676	13880
2691	209.89460799931456	13885
2692	209.86709408914646	13890
2693	209.7891832263044	13895
2694	209.73946017600642	13900
2695	209.712632960237	13905
2696	209.6353560806218	13910
2697	209.61093254536456	13915
2698	209.5844135183065	13920
2699	209.5326273562558	13925
2700	209.48108757645733	13930
2701	209.43004070264288	13935
2702	209.40432441758676	13940
2703	209.35233012174123	13945
2704	209.30130857434375	13950
2705	209.2755137684431	13955
2706	209.22382566575345	13960
2707	209.17210364547336	13965
2708	209.0949937351058	13970
2709	209.06967272924015	13975
2710	209.04364260858625	13980
2711	208.96614594752103	13985
2712	208.88913850804124	13990
2713	208.8892602084737	13995
2714	208.8634670487106	14000
2715	208.81191775586987	14005
2716	208.8120114771287	14010
2717	208.7348816290619	14015
2718	208.70867779614903	14020
2719	208.70910303335938	14025
2720	208.63202360438058	14030
2721	208.60568264356468	14035
2722	208.58056048137573	14040
2723	208.50350023098616	14045
2724	208.45164332301573	14050
2725	208.4002066791198	14055
2726	208.3489284148466	14060
2727	208.2964583311921	14065
2728	208.29698632680362	14070
2729	208.2203975287446	14075
2730	208.19340660019847	14080
2731	208.16791424094805	14085
2732	208.1425066341014	14090
2733	208.09164174032145	14095
2734	208.03970669703924	14100
2735	208.01256458747238	14105
2736	208.01337547215502	14110
2737	207.9626854718888	14115
2738	207.93600513944622	14120
2739	207.91003632221643	14125
2740	207.90881189514306	14130
2741	207.91060613101249	14135
2742	207.85981114398248	14140
2743	207.83334946779	14145
2744	207.80588166981858	14150
2745	207.83199185853655	14155
2746	207.78399105206924	14160
2747	207.7308398023228	14165
2748	207.7041308394186	14170
2749	207.67945970335538	14175
2750	207.62890464371642	14180
2751	207.57737854321186	14185
2752	207.52505532088693	14190
2753	207.49809455323583	14195
2754	207.47283812597607	14200
2755	207.44636600862555	14205
2756	207.4230800203546	14210
2757	207.34679038947516	14215
2758	207.31604760334872	14220
