	value	height
162	91.1413043478261	1240
163	91.26036632571933	1245
164	91.33240453182391	1250
165	91.39936667994098	1255
166	91.4673913043478	1260
167	91.5342444480931	1265
168	91.61765084373063	1270
169	91.82042086617795	1275
170	91.84782608695652	1280
171	91.97688423313454	1285
172	92.04001504199088	1290
173	92.06888137026917	1295
174	92.06521739130434	1300
175	92.13533434944434	1305
176	92.19270875486542	1310
177	92.34411379807113	1315
178	92.55434782608695	1320
179	92.71360111699983	1325
180	93.1086833919501	1330
181	93.39548018492638	1335
182	93.53260869565216	1340
183	93.73461047528667	1345
184	93.79171112543108	1350
185	93.69643883695548	1355
186	93.75	1360
187	93.69930472110352	1365
188	93.93430962203428	1370
189	93.97825022887663	1375
190	94.13043478260867	1380
191	94.38011655446134	1385
192	94.53442686958134	1390
193	94.70953268460869	1395
194	94.78260869565216	1400
195	94.92137778366016	1405
196	95.03601723586823	1410
197	95.05395160357311	1415
198	95.1086956521739	1420
199	95.2189985103613	1425
200	95.61192044878025	1430
201	95.60705388279976	1435
202	95.81521739130434	1440
203	96.02268169300716	1445
204	95.88738219506845	1450
205	95.80588507548609	1455
206	95.54347826086956	1460
207	95.50500602417726	1465
208	95.08913119121912	1470
209	94.56071804135973	1475
210	93.9673913043478	1480
211	92.75088479177968	1485
212	90.55989623185457	1490
213	89.46845814311351	1495
214	87.6086956521739	1500
215	87.27950662950118	1505
216	87.45360564172509	1510
217	87.82993417055143	1515
218	88.20652173913044	1520
219	88.60081952543375	1525
220	88.79048872439444	1530
221	88.83481379069582	1535
222	88.96739130434781	1540
223	89.03473168470627	1545
224	88.8167970271464	1550
225	88.23346152871206	1555
226	88.31521739130434	1560
227	87.28808748634899	1565
228	86.71395275203902	1570
229	86.46801360654815	1575
230	86.25	1580
231	86.01272031819657	1585
232	85.6414648444256	1590
233	85.35471450433778	1595
234	84.8913043478261	1600
235	84.43616572628619	1605
236	83.85870640555076	1610
237	83.52914720942019	1615
238	82.88043478260869	1620
239	82.17357238320913	1625
240	81.61297797160817	1630
241	80.95065424499924	1635
242	80.38043478260869	1640
243	80.66611089550557	1645
244	82.7813834544685	1650
245	82.90336147632455	1655
246	86.3586956521739	1660
247	91.01390557509853	1665
248	92.83116186276736	1670
249	91.90609205908909	1675
250	92.06521739130434	1680
251	90.96852854835703	1685
252	92.13813442370939	1690
253	91.93822959099361	1695
254	92.55434782608695	1700
255	94.81031807744112	1705
256	95.36196102381058	1710
257	94.8674843332692	1715
258	94.94565217391305	1720
259	93.62426082992366	1725
260	92.62952998960111	1730
261	92.0109256221157	1735
262	91.03260869565216	1740
263	90.45547964479225	1745
264	90.48468520064674	1750
265	90.33734487452158	1755
266	90.38043478260867	1760
267	90.56482824264894	1765
268	91.43121082910899	1770
269	91.10957136558362	1775
270	91.84782608695652	1780
271	92.1255166991298	1785
272	92.09584843747894	1790
273	92.02337367119382	1795
274	91.95652173913044	1800
275	91.90788865261494	1805
276	91.982944349197	1810
277	92.08524802702672	1815
278	92.22826086956522	1820
279	92.61099282939277	1825
280	94.16820361344804	1830
281	94.17672188104665	1835
282	96.08695652173913	1840
283	96.54529335614994	1845
284	96.31100907963834	1850
285	95.76753264955417	1855
286	95.76086956521738	1860
287	94.64705889412798	1865
288	93.88948359797493	1870
289	93.74461946129219	1875
290	93.80434782608695	1880
291	93.77262028432753	1885
292	94.04797468217726	1890
293	93.74108878794262	1895
294	93.15217391304348	1900
295	93.00693541579129	1905
296	91.81027041874675	1910
297	90.85247850303895	1915
298	89.40217391304347	1920
299	88.8460843349517	1925
300	86.76325301476213	1930
301	84.96885680534248	1935
302	84.02173913043478	1940
303	81.38860390527634	1945
304	79.79427515434037	1950
305	77.7099702442081	1955
306	78.53260869565219	1960
307	73.26987166888732	1965
308	72.05245915584284	1970
309	71.798352148876	1975
310	72.11956521739131	1980
311	71.9189409724813	1985
312	71.75246992849452	1990
313	71.23840685001207	1995
314	71.46739130434781	2000
315	71.63221751552466	2005
316	71.38078000542612	2010
317	70.43764958369262	2015
318	70.92391304347825	2020
319	69.85676664637437	2025
320	68.69188222994829	2030
321	69.26572662175427	2035
322	69.29347826086956	2040
323	69.92793567247845	2045
324	71.04974638156807	2050
325	69.96024365751083	2055
326	76.19565217391303	2060
327	78.24596544662951	2065
328	83.25505273214924	2070
329	70.10465202520217	2075
330	79.67391304347825	2080
331	69.01736765254421	2085
332	70.96734728151264	2090
333	69.95698221569646	2095
334	70.76086956521738	2100
335	68.83117883961667	2105
336	67.48605893096219	2110
337	66.74419799536203	2115
338	66.41304347826087	2120
339	65.80205328019562	2125
340	65.11783452794137	2130
341	63.637181370459025	2135
342	63.69565217391304	2140
343	62.47783053787388	2145
344	62.88109066557459	2150
345	62.25561343361271	2155
346	69.45652173913044	2160
347	69.38416719042422	2165
348	69.67904533518488	2170
349	70.32994269393681	2175
350	70.05434782608697	2180
351	70.63206652976139	2185
352	70.82160839970335	2190
353	70.54301610178578	2195
354	69.8913043478261	2200
355	69.93495738188224	2205
356	68.69658197523789	2210
357	67.60911021097567	2215
358	66.57608695652175	2220
359	65.95861915055397	2225
360	65.35983500631981	2230
361	64.4523596300945	2235
362	63.80434782608695	2240
363	61.31859555182196	2245
364	59.73667779703436	2250
365	59.01074450277747	2255
366	58.09782608695652	2260
367	58.123955406439556	2265
368	57.80582037558939	2270
369	57.37918421770894	2275
370	57.06521739130434	2280
371	56.74407605550682	2285
372	56.36975071103116	2290
373	55.39007888682198	2295
374	55.27173913043478	2300
375	53.57649535227709	2305
376	51.54765396828483	2310
377	51.018069929698264	2315
378	50.92391304347826	2320
379	50.84509596109291	2325
380	50.71029798988094	2330
381	50.530858587723124	2335
382	50.326086956521735	2340
383	50.06400843602288	2345
384	49.814807879651134	2350
385	48.54486418919841	2355
386	49.130434782608695	2360
387	48.44119309747373	2365
388	48.164992794871054	2370
389	48.37979180219456	2375
390	48.31521739130434	2380
391	48.31432893865247	2385
392	48.322799938045584	2390
393	47.925069391502646	2395
394	47.391304347826086	2400
395	47.69457379639363	2405
396	46.84116727751263	2410
397	46.3198668477166	2415
398	46.79347826086956	2420
399	46.952999265837754	2425
400	47.11638462106705	2430
401	47.7939823182043	2435
402	47.22826086956522	2440
403	47.01432458489674	2445
404	46.32435620037978	2450
405	45.92355162020082	2455
406	45.43478260869565	2460
407	45.63982599719038	2465
408	45.496737173534115	2470
409	44.970235689013215	2475
410	44.72826086956522	2480
411	43.716497199275764	2485
412	42.84907146526859	2490
413	42.6621546429236	2495
414	42.66304347826087	2500
415	42.10974792280595	2505
416	42.026880667670284	2510
417	41.82902158430004	2515
418	41.68478260869565	2520
419	41.501787939211916	2525
420	40.92573818492226	2530
421	41.243575660807856	2535
422	42.01086956521739	2540
423	41.347312620371454	2545
424	43.153075622525236	2550
425	43.28670406689804	2555
426	44.34782608695652	2560
427	43.59584502055395	2565
428	43.80185893289466	2570
429	44.40771387239541	2575
430	44.619565217391305	2580
431	45.54112347683007	2585
432	46.474970005216505	2590
433	46.43792922099935	2595
434	46.30434782608695	2600
435	46.155044439251725	2605
436	45.98969424687925	2610
437	46.81923392842934	2615
438	47.06521739130434	2620
439	47.272599244046596	2625
440	48.39943873246672	2630
441	48.96897561789886	2635
442	49.29347826086956	2640
443	49.668564827527725	2645
444	50.28269605591556	2650
445	51.05885893018024	2655
446	51.52173913043478	2660
447	52.01476046283947	2665
448	53.1582363498879	2670
449	54.289781214211324	2675
450	55.10869565217392	2680
451	54.89214268539154	2685
452	54.72348010350412	2690
453	54.086383013424495	2695
454	53.69565217391304	2700
455	52.70097335716159	2705
456	52.205212191384184	2710
457	52.002476849060784	2715
458	51.73913043478261	2720
459	51.54353395788144	2725
460	51.094197682176784	2730
461	50.55736875569474	2735
462	50.10869565217392	2740
463	49.470488691018915	2745
464	48.856535477841874	2750
465	48.36964321272623	2755
466	48.85869565217392	2760
467	48.67047983137373	2765
468	49.02955114291692	2770
469	49.36663137181823	2775
470	49.619565217391305	2780
471	49.71811203569716	2785
472	50.22941531117453	2790
473	48.977456906094034	2795
474	48.69565217391304	2800
475	49.084884584744536	2805
476	47.95120921890491	2810
477	48.52759850740555	2815
478	48.96739130434783	2820
479	49.22830187012888	2825
480	50.37771889732625	2830
481	52.1074601453325	2835
482	52.880434782608695	2840
483	55.09416062672984	2845
484	57.29634172559302	2850
485	57.5420103479485	2855
486	57.22826086956522	2860
487	56.937889431805786	2865
488	57.09125220811087	2870
489	57.27409277690886	2875
490	57.28260869565217	2880
491	57.65938666978766	2885
492	57.774287863005	2890
493	58.07663982220447	2895
494	57.98913043478261	2900
495	58.30305022889113	2905
496	58.31210671540028	2910
497	58.31612159922732	2915
498	58.369565217391305	2920
499	58.810984026073605	2925
500	59.246863230661624	2930
501	59.321532935032224	2935
502	59.67391304347826	2940
503	60.180384459034194	2945
504	59.84614254644765	2950
505	59.638258980917556	2955
506	59.51086956521739	2960
507	59.24301138316913	2965
508	59.082074445587416	2970
509	58.88670944587807	2975
510	58.85869565217392	2980
511	58.74214586564071	2985
512	58.88956754391653	2990
513	59.0157258446723	2995
514	59.130434782608695	3000
515	59.477519121221945	3005
516	59.524556367540384	3010
517	59.672072489632065	3015
518	59.67391304347826	3020
519	59.6741258588004	3025
520	59.67265496554468	3030
521	59.67841802040703	3035
522	59.619565217391305	3040
523	59.541296607286085	3045
524	59.40259640419611	3050
525	58.96764894219591	3055
526	58.58695652173913	3060
527	58.089494596498646	3065
528	57.21575491821361	3070
529	56.18889049280901	3075
530	55.59782608695652	3080
531	54.87725139726076	3085
532	53.401712374366284	3090
533	52.43935709017001	3095
534	52.01086956521739	3100
535	51.51503862366656	3105
536	51.21486647537963	3110
537	51.32306399583372	3115
538	51.576086956521735	3120
539	51.73342637249159	3125
540	51.89908988556186	3130
541	52.42216046969494	3135
542	53.15217391304348	3140
543	53.28046334460084	3145
544	53.973132464794105	3150
545	54.33897197763865	3155
546	54.29347826086956	3160
547	54.332036049538395	3165
548	54.2160490817671	3170
549	54.07652989383499	3175
550	54.076086956521735	3180
551	52.99697211569081	3185
552	52.90760407495714	3190
553	52.07437673365469	3195
554	51.52173913043478	3200
555	51.59299865770753	3205
556	51.65686151882683	3210
557	51.725020646691874	3215
558	51.79347826086956	3220
559	51.88106899753037	3225
560	51.92003672920437	3230
561	52.03547125708367	3235
562	51.95652173913044	3240
563	51.98604305422128	3245
564	52.061274798078934	3250
565	52.182104442113115	3255
566	52.44565217391304	3260
567	52.91227876799998	3265
568	52.9588572877277	3270
569	54.129744174760255	3275
570	54.78260869565217	3280
571	54.61074576161742	3285
572	55.34561410445376	3290
573	55.35763748798533	3295
574	55.05434782608695	3300
575	54.780751777508236	3305
576	54.60865065296758	3310
577	54.003384360819844	3315
578	53.53260869565217	3320
579	52.9046887898117	3325
580	52.57011749484213	3330
581	51.55723473496507	3335
582	51.08695652173913	3340
583	51.02636467055847	3345
584	50.84910916828344	3350
585	50.9270438831612	3355
586	51.19565217391304	3360
587	50.2046402693287	3365
588	50.58924684185194	3370
589	49.806302280248275	3375
590	49.45652173913044	3380
591	49.210819465905836	3385
592	49.159818635260315	3390
593	49.09611065186798	3395
594	48.96739130434783	3400
595	48.949940056150744	3405
596	48.81619166446333	3410
597	48.83937516950308	3415
598	48.91304347826087	3420
599	48.84168314182598	3425
600	48.780188032417975	3430
601	48.31583184530224	3435
602	47.28260869565217	3440
603	47.443204392280016	3445
604	45.15647721274239	3450
605	43.04082807080558	3455
606	41.576086956521735	3460
607	40.304831412666	3465
608	39.465636029045065	3470
609	39.72637722841497	3475
610	40.0	3480
611	40.10528626144663	3485
612	40.43907036731906	3490
613	40.7481998611069	3495
614	41.08695652173913	3500
615	41.49016394128146	3505
616	41.55366803195688	3510
617	42.15453881931504	3515
618	42.880434782608695	3520
619	42.0384387290384	3525
620	42.19168753938131	3530
621	41.70095310697733	3535
622	41.30434782608695	3540
623	41.04976145230286	3545
624	40.903683890756334	3550
625	40.71767395736088	3555
626	40.59782608695652	3560
627	39.819460021086414	3565
628	39.689273379115846	3570
629	38.6351669811422	3575
630	37.98913043478261	3580
631	37.37687621591182	3585
632	36.86130267284926	3590
633	35.951492836990404	3595
634	35.27173913043478	3600
635	34.47925884353911	3605
636	33.65150452149614	3610
637	33.01306115737207	3615
638	32.5	3620
639	32.12018981177407	3625
640	31.528228111764935	3630
641	31.146916725629186	3635
642	30.92391304347826	3640
643	30.83280112768949	3645
644	30.515962125911923	3650
645	30.471980845792988	3655
646	30.43478260869565	3660
647	30.29439564321103	3665
648	30.200518814961676	3670
649	29.932768855030496	3675
650	29.13043478260869	3680
651	29.047001828827682	3685
652	28.092383233137248	3690
653	27.371167025168493	3695
654	26.52173913043478	3700
655	25.951755829022765	3705
656	24.269998654538448	3710
657	22.521143238197194	3715
658	21.57608695652174	3720
659	20.390609480430086	3725
660	19.518264794072348	3730
661	19.461923357016033	3735
662	19.347826086956523	3740
663	19.271776535246577	3745
664	19.125855654478233	3750
665	18.529022912633955	3755
666	16.52173913043478	3760
667	17.432513240176977	3765
668	13.885339189772282	3770
669	10.924604743829144	3775
670	9.83695652173913	3780
671	8.665573717927572	3785
672	7.970092689520718	3790
673	7.815464565934953	3795
674	7.66304347826087	3800
675	7.515144871565179	3805
676	7.330053597227814	3810
677	7.230510117091388	3815
678	7.173913043478261	3820
679	6.377521605839449	3825
680	6.192026830585427	3830
681	5.485597888160853	3835
682	4.239130434782609	3840
683	3.182310326761188	3845
684	2.631651493705566	3850
685	2.467848474016857	3855
686	2.391304347826088	3860
687	2.311527362539049	3865
688	2.1947373787593545	3870
689	2.1603134453742436	3875
690	2.2826086956521743	3880
691	2.2231359884458506	3885
692	2.2032145453916883	3890
693	2.1710594663353184	3895
694	2.173913043478261	3900
695	2.16230368744811	3905
696	2.1140730620061046	3910
697	2.1203503191594324	3915
698	2.1195652173913047	3920
699	2.1195377773834694	3925
700	2.1195733447972422	3930
701	2.1195621796268735	3935
702	2.1195652173913047	3940
703	2.1196213021377246	3945
704	2.1191731308776354	3950
705	2.120979457071144	3955
706	2.1195652173913047	3960
707	2.1791911053387865	3965
708	2.1724494650123947	3970
709	2.174123400864735	3975
710	2.173913043478261	3980
711	2.1738716934508284	3985
712	2.174153330583455	3990
713	2.1730533168612185	3995
714	2.173913043478261	4000
715	2.2002707710445364	4005
716	2.2663544099579203	4010
717	2.223794213352395	4015
718	2.2282608695652177	4020
719	2.2281878963921886	4025
720	2.229819077273834	4030
721	2.222490563830936	4035
722	2.2826086956521743	4040
723	2.2963457736198336	4045
724	2.312024948134271	4050
725	2.314810670876653	4055
726	2.391304347826088	4060
727	2.3302437419791056	4065
728	2.342379343079541	4070
729	2.300405732342183	4075
730	2.2282608695652177	4080
731	2.300459490029719	4085
732	2.3420154448869894	4090
733	2.331554602513638	4095
734	2.391304347826088	4100
735	2.3774047699829297	4105
736	2.3373516022186074	4110
737	2.295026721697294	4115
738	2.2826086956521743	4120
739	2.283045466242648	4125
740	2.2768375923196245	4130
741	2.3267415516891976	4135
742	2.336956521739131	4140
743	2.3938393551229353	4145
744	2.418372862721347	4150
745	2.443512409672017	4155
746	2.5000000000000004	4160
747	2.4984570769266807	4165
748	2.5005576235125173	4170
749	2.499451834901381	4175
750	2.5000000000000004	4180
751	2.514847004308283	4185
752	2.5311685837815143	4190
753	2.501592817380605	4195
754	2.445652173913044	4200
755	2.4469449560505483	4205
756	2.446974675193005	4210
757	2.4394000119756853	4215
758	2.5000000000000004	4220
759	2.427235793356251	4225
760	2.387699185178743	4230
761	2.3918202513539013	4235
762	2.391304347826088	4240
763	2.391270001850245	4245
764	2.391423951049648	4250
765	2.39089018171358	4255
766	2.391304347826088	4260
767	2.4040165627193666	4265
768	2.4441863418332166	4270
769	2.4927846554060737	4275
770	2.445652173913044	4280
771	2.4472059806329765	4285
772	2.447012387788902	4290
773	2.4389975651586435	4295
774	2.5000000000000004	4300
775	2.439947209006109	4305
776	2.4405840294368284	4310
777	2.4932906697362207	4315
778	2.445652173913044	4320
779	2.4474549163356953	4325
780	2.4451502999474055	4330
781	2.4457314588615366	4335
782	2.445652173913044	4340
783	2.4454243422115094	4345
784	2.4472292434245086	4350
785	2.439965994946585	4355
786	2.5000000000000004	4360
787	2.5111433334011735	4365
788	2.554355721578061	4370
789	2.5975227106811	4375
790	2.608695652173913	4380
791	2.6695468405566065	4385
792	2.6557500731900157	4390
793	2.7068183741112715	4395
794	2.717391304347826	4400
795	2.7923109514420084	4405
796	2.8007978105899753	4410
797	2.7984472588455835	4415
798	2.989130434782609	4420
799	3.0877794784729264	4425
800	3.0856567987981984	4430
801	3.1993635042947	4435
802	3.206521739130435	4440
803	3.278987938507048	4445
804	3.7067776856015735	4450
805	3.528815849182706	4455
806	3.967391304347826	4460
807	4.072201683728976	4465
808	4.097244477836852	4470
809	4.179809513513265	4475
810	4.130434782608695	4480
811	4.071143856931439	4485
812	4.086589925735234	4490
813	3.995787943300565	4495
814	3.91304347826087	4500
815	3.918966550083425	4505
816	3.8624645072452437	4510
817	3.761363558616478	4515
818	3.641304347826087	4520
819	3.388174426147335	4525
820	3.2459003069694803	4530
821	2.987593444456245	4535
822	2.771739130434783	4540
823	2.679408330791548	4545
824	2.6831354782030696	4550
825	2.7468743510206495	4555
826	2.83457872759559	4560
827	2.9102023862791917	4565
828	2.938653444464756	4570
829	2.92923432966182	4575
830	2.989130434782609	4580
831	2.985520476221204	4585
832	3.011757422270129	4590
833	3.0870671793962483	4595
834	3.1521739130434785	4600
835	3.253521647035634	4605
836	3.2473423971794406	4610
837	3.364800341802335	4615
838	3.3695652173913047	4620
839	3.3703777221540903	4625
840	3.364792671988965	4630
841	3.4095777470177278	4635
842	3.4782608695652177	4640
843	3.6021787090555093	4645
844	3.6998283002014394	4650
845	3.7734651651890934	4655
846	4.076086956521739	4660
847	4.11759018252691	4665
848	4.236691895212336	4670
849	4.392743199557264	4675
850	4.510869565217392	4680
851	4.675742456679052	4685
852	4.84556565302337	4690
853	4.942958355352877	4695
854	5.217391304347826	4700
855	5.356148355752802	4705
856	5.44062314195499	4710
857	5.468586872785551	4715
858	5.5978260869565215	4720
859	5.7082420000321	4725
860	5.7696382672158215	4730
861	6.0056484652998785	4735
862	6.141304347826087	4740
863	6.666894979704083	4745
864	6.947249654660264	4750
865	7.326774793580795	4755
866	7.989130434782608	4760
867	8.39304677029835	4765
868	8.619981323970196	4770
869	8.790345275682984	4775
870	9.130434782608695	4780
871	9.380184900377904	4785
872	9.530021790918287	4790
873	9.77183936193939	4795
874	10.16304347826087	4800
875	10.395544595229294	4805
876	10.536905094668219	4810
877	10.761917278025761	4815
878	11.141304347826088	4820
879	11.173177610134163	4825
880	11.38384184320531	4830
881	11.629093466976354	4835
882	11.73913043478261	4840
883	11.819483874158719	4845
884	11.909426511643087	4850
885	11.934738718049278	4855
886	12.065217391304348	4860
887	12.105585814169899	4865
888	12.108483292418535	4870
889	12.220957817521468	4875
890	12.282608695652174	4880
891	12.396373079877705	4885
892	12.431821951251239	4890
893	12.592650581191025	4895
894	12.608695652173912	4900
895	12.676588321764209	4905
896	12.89101095820735	4910
897	12.396692595827801	4915
898	12.934782608695652	4920
899	25.501813756312952	4925
900	24.65287474141155	4930
901	47.54158395252415	4935
902	0.8895358607988366	4940
903	16.86217130937018	4945
904	12.880922142166987	4950
905	14.155280013630625	4955
906	14.0219769870483	4960
907	14.641844382271199	4965
908	14.480051370984436	4970
909	14.616533662928187	4975
910	15.007571449066194	4980
911	15.23738210081196	4985
912	15.535621546154783	4990
913	15.677799128026928	4995
914	15.93671875	5000
915	16.038559894880162	5005
916	16.03679130710133	5010
917	16.255315513420875	5015
918	16.343497115390477	5020
919	16.470336465023586	5025
920	16.633511847457875	5030
921	16.810073899667454	5035
922	17.069819205773673	5040
923	17.448427000962123	5045
924	17.746637970043942	5050
925	17.933751022330153	5055
926	17.874411171579982	5060
927	17.587182972680946	5065
928	17.80669757533546	5070
929	17.66781792546142	5075
930	17.508987210053917	5080
931	17.543981118536145	5085
932	17.491894389094824	5090
933	17.530415526199317	5095
934	17.585104481351017	5100
935	17.63451156699939	5105
936	17.54016359498707	5110
937	17.395664691357727	5115
938	17.465615154397973	5120
939	17.30361787463685	5125
940	17.055846964292574	5130
941	16.91669236973474	5135
942	16.90787598189061	5140
943	16.921182012288636	5145
944	16.980191753273	5150
945	17.066965301124338	5155
946	17.159923411276107	5160
947	17.09904687039745	5165
948	16.99258642971471	5170
949	17.06314171936149	5175
950	16.83870290102135	5180
951	16.508772546272063	5185
952	16.45444241145246	5190
953	16.30119997115479	5195
954	16.35284578725115	5200
955	16.42507415310495	5205
956	16.490956454246593	5210
957	16.59432055004854	5215
958	16.61635951165351	5220
959	16.536612079458564	5225
960	16.55461210928651	5230
961	16.535293753736866	5235
962	16.47040510696516	5240
963	16.433064311476937	5245
964	16.415062756094652	5250
965	16.346123817541162	5255
966	16.233753443238694	5260
967	16.1795028362949	5265
968	15.981167511196066	5270
969	15.8310746335888	5275
970	15.715024655935254	5280
971	15.634440248664921	5285
972	15.60130207236099	5290
973	15.568407771737537	5295
974	15.529899032677427	5300
975	15.413323777110069	5305
976	15.20747880461212	5310
977	15.17700632112413	5315
978	15.171773633002667	5320
979	14.753093387042234	5325
980	14.382439134974653	5330
981	14.037811761761313	5335
982	13.74874868834644	5340
983	13.539404422971332	5345
984	13.425173820213748	5350
985	13.273829279427975	5355
986	13.026638482354135	5360
987	12.69648956573466	5365
988	12.29857289203519	5370
989	11.829540930246091	5375
990	11.517556626012214	5380
991	11.252153996661416	5385
992	10.883101950524393	5390
993	10.566720763987252	5395
994	10.400418668250197	5400
995	10.225395320912565	5405
996	10.094669542493044	5410
997	9.937055998323498	5415
998	9.795313540505207	5420
999	9.696851093857466	5425
1000	9.628664233037057	5430
1001	9.581385664122067	5435
1002	9.53718455882557	5440
1003	9.47395530899071	5445
1004	9.456705546313838	5450
1005	9.446618747246308	5455
1006	9.42889680651124	5460
1007	9.405846374116319	5465
1008	9.359423550967382	5470
1009	9.327936044678857	5475
1010	9.296591953534813	5480
1011	9.189090439470267	5485
1012	9.126883173124028	5490
1013	9.049617319303241	5495
1014	8.822168751819422	5500
1015	8.796785100890636	5505
1016	8.660226862144777	5510
1017	8.39825138408809	5515
1018	8.295643910161159	5520
1019	8.141853303397143	5525
1020	8.126651271384246	5530
1021	7.993449642500063	5535
1022	7.8871241751943355	5540
1023	7.816650894041014	5545
1024	7.763946108750657	5550
1025	7.704578001283604	5555
1026	7.636881988144368	5560
1027	7.614945962337077	5565
1028	7.503015418594975	5570
1029	7.4085924050620875	5575
1030	7.34618607949874	5580
1031	7.280361587204237	5585
1032	7.353873992435109	5590
1033	7.472002572906472	5595
1034	7.6070422450416535	5600
1035	7.684204623320656	5605
1036	8.046037700146048	5610
1037	8.496046875087792	5615
1038	8.890609459677256	5620
1039	9.154149526510924	5625
1040	9.35148069493565	5630
1041	9.537224246527607	5635
1042	9.751411269132547	5640
1043	10.018588814043195	5645
1044	10.32753186441917	5650
1045	10.47551629774506	5655
1046	10.498553290695824	5660
1047	10.378146770306676	5665
1048	10.396792932735249	5670
1049	10.162729824877955	5675
1050	9.928701737092307	5680
1051	9.772095255787898	5685
1052	9.643735192115802	5690
1053	9.48452487690917	5695
1054	9.442927303493462	5700
1055	9.382939953401962	5705
1056	9.379371103283441	5710
1057	9.416044880440975	5715
1058	9.470903246090067	5720
1059	9.512166559871853	5725
1060	9.54648797375	5730
1061	9.582832294067885	5735
1062	9.505817008288455	5740
1063	9.488419251193259	5745
1064	9.478612951861548	5750
1065	9.369785728671564	5755
1066	9.237472391609012	5760
1067	9.117512840454332	5765
1068	8.933878675053496	5770
1069	8.766682745313847	5775
1070	8.64265022713774	5780
1071	8.614749110033532	5785
1072	8.717458049045298	5790
1073	8.870141537751262	5795
1074	8.82109375	5800
1075	8.881006320073462	5805
1076	9.011930632967488	5810
1077	8.915607355389929	5815
