	value	height
1747	248.7468669756524	9170
1748	248.68736710083104	9175
1749	248.66671049301266	9180
1750	248.6202846953228	9185
1751	248.5747773104709	9190
1752	248.50805613129984	9195
1753	248.46498913830555	9200
1754	248.44407032959506	9205
1755	248.37905457174284	9210
1756	248.33206210638014	9215
1757	248.28905641387297	9220
1758	248.24539291145274	9225
1759	248.19829188054297	9230
1760	248.17308904096515	9235
1761	248.1354873635795	9240
1762	248.10412252240974	9245
1763	248.0741909550936	9250
1764	248.0241746526815	9255
1765	247.99206873182166	9260
1766	247.96461360019651	9265
1767	247.91746232045955	9270
1768	247.87440969883963	9275
1769	247.82964380511055	9280
1770	247.7871680865481	9285
1771	247.73939563530212	9290
1772	247.675807840458	9295
1773	247.6771542360608	9300
1774	247.6330107974833	9305
1775	247.6097970210931	9310
1776	247.57158974785742	9315
1777	247.50074035588472	9320
1778	247.49145308999826	9325
1779	247.4658331297248	9330
1780	247.39589604510297	9335
1781	247.36166280077907	9340
1782	247.32666124956356	9345
1783	247.2969937499798	9350
1784	247.25270452658944	9355
1785	247.2006258170833	9360
1786	247.17833844577578	9365
1787	247.12731354312467	9370
1788	247.09339852555794	9375
1789	247.0616175474339	9380
1790	247.00154049480264	9385
1791	247.0034564507394	9390
1792	246.9560103107981	9395
1793	246.912490948588	9400
1794	246.88937774657256	9405
1795	246.89201853555443	9410
1796	246.8316137888718	9415
1797	246.7772365971613	9420
1798	246.77575599539088	9425
1799	246.74300794518982	9430
1800	246.6994303999445	9435
1801	246.6357868405504	9440
1802	246.59883784485004	9445
1803	246.55657182686278	9450
1804	246.49352018796645	9455
1805	246.4577357143024	9460
1806	246.39803095915806	9465
1807	246.35376080170238	9470
1808	246.34594104902575	9475
1809	246.27106690788833	9480
1810	246.20803092118803	9485
1811	246.16995338472435	9490
1812	246.17001954335544	9495
1813	246.1246560463432	9500
1814	246.08027714629307	9505
1815	246.03830865897942	9510
1816	245.9699859193233	9515
1817	245.94576636619155	9520
1818	245.88795493471002	9525
1819	245.83518835554577	9530
1820	245.79441459394909	9535
1821	245.74727358534963	9540
1822	245.71577463706234	9545
1823	245.6955656411474	9550
1824	245.60254746438764	9555
1825	245.5461289451751	9560
1826	245.56166558989187	9565
1827	245.5060401603248	9570
1828	245.46428937990885	9575
1829	245.42199631007762	9580
1830	245.40643740065204	9585
1831	245.40401868219243	9590
1832	245.35701097320606	9595
1833	245.31364952932657	9600
1834	245.31355754993066	9605
1835	245.29545773494564	9610
1836	245.23127495472423	9615
1837	245.19327652493305	9620
1838	245.2408664386875	9625
1839	245.18723682579207	9630
1840	245.09465502107332	9635
1841	245.08549594648747	9640
1842	245.0455636035021	9645
1843	244.99704478309582	9650
1844	244.97246362560503	9655
1845	244.92131385532292	9660
1846	244.88855357945732	9665
1847	244.86045170659426	9670
1848	244.81947638743748	9675
1849	244.79790659413462	9680
1850	244.74689213471964	9685
1851	244.6834403275744	9690
1852	244.66427689890904	9695
1853	244.6416727009413	9700
1854	244.59642800844094	9705
1855	244.59657658003738	9710
1856	244.5568470582367	9715
1857	244.5256642097641	9720
1858	244.53323303774764	9725
1859	244.46244348677578	9730
1860	244.40357415535752	9735
1861	244.44077081286443	9740
1862	244.3486134166521	9745
1863	244.23382675512218	9750
1864	244.20985364701542	9755
1865	244.14901309010324	9760
1866	244.09297282402335	9765
1867	244.03983633986303	9770
1868	243.98879141323724	9775
1869	243.9884514387536	9780
1870	243.9378252160965	9785
1871	243.8974997565076	9790
1872	243.87525490313206	9795
1873	243.83066618392468	9800
1874	243.80739738497817	9805
1875	243.81069049961783	9810
1876	243.74750520635456	9815
1877	243.71744305796244	9820
1878	243.68760727930098	9825
1879	243.59629605347573	9830
1880	243.57548776439518	9835
1881	243.540889758414	9840
1882	243.46501558031474	9845
1883	243.4093437505902	9850
1884	243.3822876108482	9855
1885	243.34227452667145	9860
1886	243.27822472902798	9865
1887	243.23876069211104	9870
1888	243.19177419642557	9875
1889	243.15395448096845	9880
1890	243.12834122142814	9885
1891	243.05780202180185	9890
1892	242.99427210983706	9895
1893	242.97331643736425	9900
1894	242.95236597491115	9905
1895	242.90568451274729	9910
1896	242.90828108009305	9915
1897	242.83109443344162	9920
1898	242.7686927038372	9925
1899	242.767216420613	9930
1900	242.7378614216565	9935
1901	242.689549146267	9940
1902	242.64728521301703	9945
1903	242.6010450679628	9950
1904	242.56359504434812	9955
1905	242.49446614363097	9960
1906	242.4278544100163	9965
1907	242.4027009142337	9970
1908	242.32655457467683	9975
1909	242.27184132710423	9980
1910	242.2489885456107	9985
1911	242.20604160628997	9990
1912	242.18265749348967	9995
1913	242.09279507603185	10000
1914	242.02420593939914	10005
1915	242.02675060983003	10010
1916	241.94461014328283	10015
1917	241.89039810407033	10020
1918	241.85295966769223	10025
1919	241.7868084250668	10030
1920	241.7421884162732	10035
1921	241.66383227629834	10040
1922	241.61161078269828	10045
1923	241.58922345968006	10050
1924	241.52686618834284	10055
1925	241.4726200657932	10060
1926	241.4173176643726	10065
1927	241.37051807700777	10070
1928	241.36794210110028	10075
1929	241.31789571062484	10080
1930	241.2744030298795	10085
1931	241.23246375031096	10090
1932	241.21063652618867	10095
1933	241.16593048515568	10100
1934	241.1218490450171	10105
1935	241.07789586966598	10110
1936	241.03391592465843	10115
1937	240.98948363523706	10120
1938	240.947253687306	10125
1939	240.88801638839033	10130
1940	240.81422895186833	10135
1941	240.78199844365358	10140
1942	240.73885518390452	10145
1943	240.6637781976488	10150
1944	240.61364505261594	10155
1945	240.55654872007167	10160
1946	240.510622208891	10165
1947	240.51813165777835	10170
1948	240.4727168915494	10175
1949	240.3895152226424	10180
1950	240.3795520197767	10185
1951	240.3745349756943	10190
1952	240.3306745645259	10195
1953	240.3317523533671	10200
1954	240.28897647657845	10205
1955	240.22110348572318	10210
1956	240.1945821218457	10215
1957	240.17666974143202	10220
1958	240.13363951416068	10225
1959	240.10638137106608	10230
1960	240.0757887124484	10235
1961	240.00520570694295	10240
1962	239.98561646912984	10245
1963	239.95255542989057	10250
1964	239.89932061911736	10255
1965	239.87923237812205	10260
1966	239.81800732317103	10265
1967	239.76800748689357	10270
1968	239.73653061453913	10275
1969	239.677450446083	10280
1970	239.64781312416397	10285
1971	239.56397283721924	10290
1972	239.56477569575014	10295
1973	239.47440260680665	10300
1974	239.45172779683304	10305
1975	239.4302492124068	10310
1976	239.4109771955776	10315
1977	239.3501535299726	10320
1978	239.29549577701175	10325
1979	239.27937712527694	10330
1980	239.20395203001954	10335
1981	239.15379201036475	10340
1982	239.13326856885496	10345
1983	239.05487793169536	10350
1984	238.99263278824012	10355
1985	238.9850436068573	10360
1986	238.93842070114644	10365
1987	238.8922881215604	10370
1988	238.8840707377912	10375
1989	238.81207926532156	10380
1990	238.77581803357577	10385
1991	238.75235697451689	10390
1992	238.70756916871818	10395
1993	238.66339608979	10400
1994	238.59590185698715	10405
1995	238.57612963734923	10410
1996	238.4887722441716	10415
1997	238.46194054455967	10420
1998	238.3861538366899	10425
1999	238.32451920666048	10430
2000	238.2927825866203	10435
2001	238.20907981166843	10440
2002	238.16415294461825	10445
2003	238.11635390848897	10450
2004	238.08512459299303	10455
2005	238.0519785776926	10460
2006	237.9755702920911	10465
2007	237.96039234303694	10470
2008	237.90295096454298	10475
2009	237.84546941471007	10480
2010	237.82346444637525	10485
2011	237.74897259903227	10490
2012	237.66545092408543	10495
2013	237.6670166545981	10500
2014	237.60052361827655	10505
2015	237.5760883091835	10510
2016	237.5381113461023	10515
2017	237.4690086036848	10520
2018	237.44148402450438	10525
2019	237.39394731752628	10530
2020	237.29688666676876	10535
2021	237.27137518950627	10540
2022	237.24646371644357	10545
2023	237.14757644564978	10550
2024	237.11071162405867	10555
2025	237.0817328209574	10560
2026	236.9918760518833	10565
2027	236.9722482927082	10570
2028	236.9640562762704	10575
2029	236.91615828050539	10580
2030	236.86999655750841	10585
2031	236.80312601688595	10590
2032	236.76231865165147	10595
2033	236.74015206372192	10600
2034	236.65269644283615	10605
2035	236.58019802591355	10610
2036	236.5823771650204	10615
2037	236.5048572863044	10620
2038	236.44467384920628	10625
2039	236.42603324272673	10630
2040	236.37457930525724	10635
2041	236.29916991365636	10640
2042	236.2628908632285	10645
2043	236.23252513727977	10650
2044	236.18766767314924	10655
2045	236.13395805332377	10660
2046	236.0716458166512	10665
2047	236.03476840049956	10670
2048	235.97691439641375	10675
2049	235.8927304114699	10680
2050	235.85356865101616	10685
2051	235.80846774370315	10690
2052	235.76467236350732	10695
2053	235.7206010137581	10700
2054	235.6763405462893	10705
2055	235.63412987828738	10710
2056	235.5662695462828	10715
2057	235.54029826499064	10720
2058	235.4995533994427	10725
2059	235.4738318051088	10730
2060	235.43275195557342	10735
2061	235.39934175691758	10740
2062	235.36094309955806	10745
2063	235.30520719550182	10750
2064	235.25547993096419	10755
2065	235.19899469833578	10760
2066	235.16245881899567	10765
2067	235.1177370286336	10770
2068	235.0548174415143	10775
2069	235.05503945263715	10780
2070	234.99526899089028	10785
2071	234.94739841909308	10790
2072	234.92176091651848	10795
2073	234.86875	10800
2074	234.78974463661413	10805
2075	234.760908106318	10810
2076	234.73796861898083	10815
2077	234.68949825410056	10820
2078	234.63417261081642	10825
2079	234.6014017578677	10830
2080	234.58102753523818	10835
2081	234.5340097992954	10840
2082	234.49769348705485	10845
2083	234.46252460373864	10850
2084	234.40221444196175	10855
2085	234.36893933360898	10860
2086	234.3199667517199	10865
2087	234.2618028732351	10870
2088	234.26008396076958	10875
2089	234.19902862542858	10880
2090	234.1528801694931	10885
2091	234.12701810116894	10890
2092	234.0717200525957	10895
2093	233.99375	10900
2094	233.96718529944127	10905
2095	233.9431086885258	10910
2096	233.8935087768898	10915
2097	233.83873488834158	10920
2098	233.8073319951685	10925
2099	233.7865965432397	10930
2100	233.7378888897002	10935
2101	233.70449328438613	10940
2102	233.6635218935513	10945
2103	233.62094743074996	10950
2104	233.60196478993618	10955
2105	233.56216493126115	10960
2106	233.51582828177334	10965
2107	233.496138995289	10970
2108	233.46049973313538	10975
2109	233.41407674247225	10980
2110	233.38208189623882	10985
2111	233.30467719865945	10990
2112	233.2814439767729	10995
2113	233.228125	11000
2114	233.1490946919668	11005
2115	233.1202900747372	11010
2116	233.09737737753966	11015
2117	233.04869593226425	11020
2118	232.99429871951338	11025
2119	232.94839606777236	11030
2120	232.8666854250666	11035
2121	232.84679993690693	11040
2122	232.80608842525848	11045
2123	232.7303434111475	11050
2124	232.6893232362235	11055
2125	232.61601427939243	11060
2126	232.56949886938943	11065
2127	232.5552774957668	11070
2128	232.46959192790425	11075
2129	232.4322348330437	11080
2130	232.3944153997763	11085
2131	232.29099405758484	11090
2132	232.27095695912513	11095
2133	232.24375	11100
2134	232.1638984134356	11105
2135	232.16289157476845	11110
2136	232.1154084071267	11115
2137	232.08444620295543	11120
2138	232.0443984045108	11125
2139	231.96074403043713	11130
2140	231.9415048206871	11135
2141	231.91889866644226	11140
2142	231.83932580753003	11145
2143	231.7873201785906	11150
2144	231.77059423529974	11155
2145	231.7292294894998	11160
2146	231.68642954028286	11165
2147	231.65502634321112	11170
2148	231.60417138441494	11175
2149	231.5856249472443	11180
2150	231.54772286494747	11185
2151	231.44027552331565	11190
2152	231.39712210442005	11195
2153	231.4234375	11200
2154	231.31965353704695	11205
2155	231.2615702169219	11210
2156	231.2394600706163	11215
2157	231.1670467009136	11220
2158	231.10435781730544	11225
2159	231.0783504979996	11230
2160	231.0313795840958	11235
2161	230.99676936408304	11240
2162	230.95864665375746	11245
2163	230.90292113813717	11250
2164	230.8528718370705	11255
2165	230.79756636430173	11260
2166	230.75708337044077	11265
2167	230.72584755870474	11270
2168	230.6720889053404	11275
2169	230.61563421723346	11280
2170	230.53703291076428	11285
2171	230.49154922231287	11290
2172	230.4628926882555	11295
2173	230.384375	11300
2174	230.38578595736996	11305
2175	230.31055863283981	11310
2176	230.27388550244595	11315
2177	230.28224059870595	11320
2178	230.20945777075187	11325
2179	230.1926549628149	11330
2180	230.16023840064037	11335
2181	230.11778884173478	11340
2182	230.0996371772743	11345
2183	230.05639132009458	11350
2184	230.01233117652984	11355
2185	229.9963934326712	11360
2186	229.94555938077713	11365
2187	229.88191187074972	11370
2188	229.8476028505257	11375
2189	229.7723287750022	11380
2190	229.75234228755227	11385
2191	229.72553531958746	11390
2192	229.69879785481154	11395
2193	229.64609375	11400
2194	229.59299114682833	11405
2195	229.5895264933629	11410
2196	229.5971892542757	11415
2197	229.52483562573204	11420
2198	229.48485307728149	11425
2199	229.46718472020882	11430
2200	229.41653303563277	11435
2201	229.3873504102387	11440
2202	229.327309633369	11445
2203	229.27266593776312	11450
2204	229.24521671423494	11455
2205	229.1748024128932	11460
2206	229.10609569469713	11465
2207	229.05117474026488	11470
2208	228.96557982890894	11475
2209	228.90086387163333	11480
2210	228.87133746964275	11485
2211	228.79121381728257	11490
2212	228.74102760849777	11495
2213	228.6890625	11500
2214	228.66369857424215	11505
2215	228.61162724909448	11510
2216	228.58431357346205	11515
2217	228.5377971851286	11520
2218	228.4809431610574	11525
2219	228.45200583752768	11530
2220	228.40999959947635	11535
2221	228.35278559099515	11540
2222	228.3158029641687	11545
2223	228.29635219036152	11550
2224	228.2526635527226	11555
2225	228.21801588306795	11560
2226	228.22885735574133	11565
2227	228.2119863198463	11570
2228	228.1546590540072	11575
2229	228.1048649490343	11580
2230	228.09177754941112	11585
2231	228.11106512901696	11590
2232	228.02915846018888	11595
2233	228.00546875	11600
2234	228.00647738359623	11605
2235	227.97849762756258	11610
2236	228.00249154132433	11615
2237	227.98811081994526	11620
2238	227.93626921790806	11625
2239	227.89916400901083	11630
2240	227.90025215121616	11635
2241	227.86472916137066	11640
2242	227.8241155760442	11645
2243	227.79790437076656	11650
2244	227.78851066160075	11655
2245	227.76923696823445	11660
2246	227.7157473792819	11665
2247	227.70772700167117	11670
2248	227.69044052272508	11675
2249	227.6058876952568	11680
2250	227.56718852639935	11685
2251	227.5646714595056	11690
2252	227.51114864547907	11695
2253	227.4859375	11700
2254	227.43349759485918	11705
2255	227.40705227263132	11710
2256	227.35907109774126	11715
2257	227.30178472481236	11720
2258	227.2791920584609	11725
2259	227.20482968016495	11730
2260	227.18449625783296	11735
2261	227.15561508953175	11740
2262	227.11130436360534	11745
2263	227.09227033818766	11750
2264	227.0545118311639	11755
2265	226.99404601625412	11760
2266	226.96506892450893	11765
2267	226.9560155454681	11770
2268	226.89548893764922	11775
2269	226.8499985584085	11780
2270	226.8260198798843	11785
2271	226.79929286145614	11790
2272	226.74239307119043	11795
2273	226.63828125	11800
2274	226.638540464032	11805
2275	226.59114156456192	11810
2276	226.53280301442626	11815
2277	226.53016986182	11820
2278	226.49437652084862	11825
2279	226.41115549549627	11830
2280	226.3848042104407	11835
2281	226.40248946276304	11840
2282	226.34605470622918	11845
2283	226.30141517936505	11850
2284	226.31461679915583	11855
2285	226.30036308239823	11860
2286	226.27461523116207	11865
2287	226.2407928227137	11870
2288	226.18888105487875	11875
2289	226.1757912137073	11880
2290	226.1637285542421	11885
2291	226.0878639622939	11890
2292	226.09055154436984	11895
2293	226.03671875	11900
2294	225.98480800646993	11905
2295	225.9315225733722	11910
2296	225.90462807468444	11915
2297	225.85888795228087	11920
2298	225.79772706854877	11925
2299	225.7958739121537	11930
2300	225.73841306515914	11935
2301	225.68673604794736	11940
2302	225.66795070178182	11945
2303	225.63925318410358	11950
2304	225.61620928837056	11955
2305	225.58030260562145	11960
2306	225.5225527119621	11965
2307	225.48147180142792	11970
2308	225.4498614308242	11975
2309	225.40109959893263	11980
2310	225.3734462318342	11985
2311	225.32212828191146	11990
2312	225.29617264799882	11995
2313	225.21640625	12000
2314	225.13413894694986	12005
2315	225.18894043162854	12010
2316	225.0981956379132	12015
2317	225.03054695483286	12020
2318	225.00430544201953	12025
2319	224.97951397059458	12030
2320	224.941103568193	12035
2321	224.8588149917422	12040
2322	224.83434086091248	12045
2323	224.799509331359	12050
2324	224.71975679232747	12055
2325	224.68678783875532	12060
2326	224.6527662176044	12065
2327	224.59846885371604	12070
2328	224.5444804572859	12075
2329	224.5010672203622	12080
2330	224.4661982769906	12085
2331	224.39480020658678	12090
2332	224.42340710608258	12095
2333	224.36875	12100
2334	224.31593077294158	12105
2335	224.28926997510877	12110
2336	224.26304587239994	12115
2337	224.23994028596746	12120
2338	224.1895987536407	12125
2339	224.15839573658124	12130
2340	224.11767163396232	12135
2341	224.0579732374696	12140
2342	224.0293987248695	12145
2343	223.97319876067417	12150
2344	223.91162206872423	12155
2345	223.89941605959586	12160
2346	223.84824298976332	12165
2347	223.7824976036922	12170
2348	223.75595903752034	12175
2349	223.70400822841611	12180
2350	223.68252970810926	12185
2351	223.6528539195512	12190
2352	223.601143732502	12195
2353	223.57578125	12200
2354	223.52451645190555	12205
2355	223.46883522298927	12210
2356	223.46824561386734	12215
2357	223.424977130891	12220
2358	223.3697348965142	12225
2359	223.31976350531002	12230
2360	223.26378486730107	12235
2361	223.2317541072854	12240
2362	223.192790778997	12245
2363	223.13754562544347	12250
2364	223.0865391405848	12255
2365	223.0343015179933	12260
2366	222.98249328565956	12265
2367	222.93028432776563	12270
2368	222.87907294001897	12275
2369	222.82493432030452	12280
2370	222.77911551366256	12285
2371	222.74833100870583	12290
2372	222.67164038996114	12295
2373	222.6734375	12300
2374	222.62131012450251	12305
2375	222.59430793199738	12310
2376	222.54701232860052	12315
2377	222.48760066392308	12320
2378	222.4851748076921	12325
2379	222.4426922295189	12330
2380	222.41581225996543	12335
2381	222.3331301553494	12340
2382	222.26994578761062	12345
2383	222.24030279314283	12350
2384	222.18301528036736	12355
2385	222.13142804422282	12360
2386	222.0831116123246	12365
2387	222.01739732323503	12370
2388	221.9574660674543	12375
2389	221.95838450782324	12380
2390	221.8943867637874	12385
2391	221.8210763005458	12390
2392	221.79674382617378	12395
2393	221.74375	12400
2394	221.69089438076892	12405
2395	221.6654038011292	12410
2396	221.61511891318744	12415
2397	221.58116027103574	12420
2398	221.58280194964988	12425
2399	221.5457675127944	12430
2400	221.48341633176528	12435
2401	221.4686449793406	12440
2402	221.460464621201	12445
2403	221.41727390840222	12450
2404	221.36209048617104	12455
2405	221.31770237627958	12460
2406	221.30748375745534	12465
2407	221.29575406694062	12470
2408	221.2336274924876	12475
2409	221.19553321150426	12480
2410	221.19176856060201	12485
2411	221.13782259739003	12490
2412	221.11327824823127	12495
2413	221.0875	12500
2414	221.11403016062258	12505
2415	221.09320648952388	12510
2416	221.03739336169286	12515
2417	221.03417593028993	12520
2418	221.0083094946408	12525
2419	221.0276452244592	12530
2420	221.00437511382057	12535
2421	220.9391629085447	12540
2422	220.91886669500775	12545
2423	220.92821537433514	12550
2424	220.90754224252478	12555
2425	220.90705665754055	12560
2426	220.9136461556339	12565
2427	220.84690230396203	12570
2428	220.81189816451507	12575
2429	220.81037500822967	12580
2430	220.78469525977354	12585
2431	220.7867885315764	12590
2432	220.7555937119355	12595
2433	220.67734375	12600
2434	220.67793255929126	12605
2435	220.62923314696081	12610
2436	220.57625591600132	12615
2437	220.52171691355122	12620
2438	220.49500460984376	12625
2439	220.44403091687815	12630
2440	220.43105191820268	12635
2441	220.4070305545373	12640
2442	220.3267989572112	12645
2443	220.27887050274242	12650
2444	220.24489362944064	12655
2445	220.1955439101083	12660
2446	220.18666425479958	12665
2447	220.1746217633219	12670
2448	220.11244290512136	12675
2449	220.07475510602384	12680
2450	220.06980798752576	12685
2451	220.01882062974633	12690
2452	220.02018061448393	12695
2453	219.96640625	12700
2454	219.91286149203026	12705
2455	219.91229748866417	12710
2456	219.88845780154094	12715
2457	219.86661133797946	12720
2458	219.79485702722883	12725
2459	219.7478670205244	12730
2460	219.7554772088337	12735
2461	219.69890572864767	12740
2462	219.6469356816195	12745
2463	219.61548066197747	12750
2464	219.55535624380244	12755
2465	219.51776982153237	12760
2466	219.48531429267467	12765
2467	219.4296082275403	12770
2468	219.37906980349743	12775
2469	219.32543955545745	12780
2470	219.27763594203526	12785
2471	219.25189987602786	12790
2472	219.19702961370373	12795
2473	219.11875	12800
2474	219.06497814041427	12805
2475	219.06563183726408	12810
2476	219.01921408375208	12815
2477	218.9649320083766	12820
2478	218.91428395974975	12825
2479	218.86002126091546	12830
2480	218.8235822595356	12835
2481	218.81083519281628	12840
2482	218.72973080210656	12845
2483	218.65884753259036	12850
2484	218.64574503419476	12855
2485	218.6069858351395	12860
2486	218.55027091910947	12865
2487	218.50808402232042	12870
2488	218.47934290534477	12875
2489	218.42199697656332	12880
2490	218.37682046255523	12885
2491	218.34617614405616	12890
2492	218.26892019891196	12895
2493	218.27109375	12900
2494	218.24690175685788	12905
2495	218.169556394858	12910
2496	218.11352181161416	12915
2497	218.08118607933883	12920
2498	218.0851521392267	12925
2499	218.02620356748153	12930
2500	217.94513881185702	12935
2501	217.85855609117192	12940
2502	217.8322020233459	12945
2503	217.81143658490015	12950
2504	217.7558026458222	12955
2505	217.69012251547954	12960
2506	217.6285478163123	12965
2507	217.60312152613537	12970
2508	217.54233998996264	12975
2509	217.50464963821486	12980
2510	217.49866040362656	12985
2511	217.41405296894038	12990
2512	217.3693480283011	12995
2513	217.39609375	13000
2514	217.31918600212757	13005
2515	217.23903373457594	13010
2516	217.18275042962463	13015
2517	217.1583467461475	13020
2518	217.0915102526286	13025
2519	217.00784925202643	13030
2520	216.947572425446	13035
2521	216.9101775926414	13040
2522	216.90566253503533	13045
2523	216.88556242853397	13050
2524	216.8061296361637	13055
2525	216.76348880662675	13060
2526	216.75514416008318	13065
2527	216.69265238502604	13070
2528	216.650358171447	13075
2529	216.6221074800603	13080
2530	216.5662318746365	13085
2531	216.51775423673018	13090
2532	216.49176595701095	13095
2533	216.4390625	13100
2534	216.38737807924807	13105
2535	216.33291719003498	13110
2536	216.3283333520042	13115
2537	216.3162751495182	13120
2538	216.21717880869426	13125
2539	216.16802373747353	13130
2540	216.15191030363042	13135
2541	216.10632682701652	13140
2542	216.05492066679315	13145
2543	215.9952507710587	13150
2544	215.97693245592166	13155
2545	215.94547585166595	13160
2546	215.87733034515617	13165
2547	215.8527563040181	13170
2548	215.79453020583	13175
2549	215.74776883183867	13180
2550	215.7260231664308	13185
2551	215.69402530308548	13190
2552	215.61567079880982	13195
2553	215.59140625	13200
2554	215.56716798172286	13205
2555	215.48859325968712	13210
2556	215.45778064108654	13215
2557	215.43058951826498	13220
2558	215.42999929358507	13225
2559	215.39298550837663	13230
2560	215.3334725803578	13235
2561	215.30119526787556	13240
2562	215.27177909305178	13245
2563	215.26807455467608	13250
2564	215.23176759631934	13255
2565	215.15511423098837	13260
2566	215.10825154048007	13265
2567	215.056241967566	13270
2568	214.99984898231375	13275
2569	214.91530765881757	13280
2570	214.84914015879556	13285
2571	214.8526712723643	13290
2572	214.82367852752478	13295
2573	214.77109375	13300
2574	214.69206760177906	13305
2575	214.66362082806066	13310
2576	214.63834192427308	13315
2577	214.61472682781894	13320
2578	214.56510838374967	13325
2579	214.5314861572098	13330
2580	214.50750011463077	13335
2581	214.48214922918922	13340
2582	214.44687530747177	13345
2583	214.36798169479758	13350
2584	214.33226017388733	13355
2585	214.310236115681	13360
2586	214.21878339450308	13365
2587	214.15165728212918	13370
2588	214.10110750850401	13375
2589	214.05049765017895	13380
2590	213.99346463336377	13385
2591	213.91800732737883	13390
2592	213.89529235936934	13395
2593	213.86875	13400
2594	213.8171136163034	13405
2595	213.76372093490048	13410
2596	213.7349465869155	13415
2597	213.71293215436194	13420
2598	213.66190177598162	13425
2599	213.63211935882873	13430
2600	213.58632226965673	13435
2601	213.55149761318822	13440
2602	213.5128917530119	13445
2603	213.45926977644902	13450
2604	213.4017525354869	13455
2605	213.37548730566084	13460
2606	213.36348165133091	13465
2607	213.30337521522316	13470
2608	213.25607236355592	13475
2609	213.24251497937055	13480
2610	213.22860318881814	13485
2611	213.12154970713883	13490
2612	213.07336602615163	13495
2613	213.02109375	13500
2614	212.9949626709691	13505
2615	212.94874832375206	13510
2616	212.84017463385774	13515
2617	212.8292316317514	13520
2618	212.79305164161934	13525
2619	212.73275852446503	13530
2620	212.70329821395416	13535
2621	212.66348933432988	13540
2622	212.60348795619979	13545
2623	212.57433133197947	13550
2624	212.51727571742472	13555
2625	212.46956334155368	13560
2626	212.4618662774082	13565
2627	212.4015730248571	13570
2628	212.35091474068815	13575
2629	212.30138802471666	13580
2630	212.2827448845803	13585
2631	212.2439868100022	13590
2632	212.1152913277206	13595
2633	212.11875	13600
2634	212.06831796188885	13605
2635	211.9890278869658	13610
2636	211.93528196366702	13615
2637	211.88204758687823	13620
2638	211.85058950897704	13625
2639	211.82784871345206	13630
2640	211.78764890821222	13635
2641	211.7101738476023	13640
2642	211.6640696625462	13645
2643	211.62986494407738	13650
2644	211.57413984361597	13655
2645	211.52123219669465	13660
2646	211.4773896386343	13665
2647	211.4565165603758	13670
2648	211.42280386848503	13675
2649	211.37088180712132	13680
2650	211.312671143783	13685
2651	211.24115648855408	13690
2652	211.24226221669426	13695
2653	211.16171875	13700
2654	211.08138732582023	13705
2655	211.08071624341662	13710
2656	211.03555712732202	13715
2657	210.97808646723874	13720
2658	210.95152681250636	13725
2659	210.90416381526168	13730
2660	210.8682870044642	13735
2661	210.8454075759078	13740
2662	210.81754947210337	13745
2663	210.79553026951916	13750
2664	210.7540091109968	13755
2665	210.7121097524483	13760
2666	210.6810759515948	13765
2667	210.62419755303557	13770
2668	210.57643246462447	13775
2669	210.51435785409637	13780
2670	210.40702384678193	13785
2671	210.33785601775097	13790
2672	210.31120072756914	13795
2673	210.23203125	13800
2674	210.18069998035665	13805
2675	210.10192673205358	13810
2676	210.07005954484205	13815
2677	210.04864628030398	13820
2678	210.00012484583192	13825
2679	209.94911212194384	13830
2680	209.88899230971353	13835
2681	209.8810172487322	13840
2682	209.83421163907502	13845
2683	209.77394089833714	13850
2684	209.75851781856824	13855
2685	209.72040645507303	13860
2686	209.6635147914794	13865
2687	209.6213754411026	13870
2688	209.59262016363718	13875
2689	209.5352834062595	13880
2690	209.49018139232433	13885
2691	209.49577225935286	13890
2692	209.4911243480681	13895
2693	209.41171875	13900
2694	209.38424646897417	13905
2695	209.38646231810407	13910
2696	209.3396845227776	13915
2697	209.2834980829014	13920
2698	209.24226368305753	13925
2699	209.12146832229547	13930
2700	209.04403286967903	13935
2701	208.98393389300006	13940
2702	208.8987088228666	13945
2703	208.8345340198915	13950
2704	208.7899408935204	13955
2705	208.7185403297882	13960
2706	208.6684741741548	13965
2707	208.6657136664142	13970
2708	208.59610736432626	13975
2709	208.52829505924737	13980
2710	208.50361206991803	13985
2711	208.4486702237583	13990
2712	208.39746573565068	13995
2713	208.3453125	14000
2714	208.29181429398335	14005
2715	208.29174717442024	14010
2716	208.2474463654482	14015
2717	208.17021942654634	14020
2718	208.10542685235774	14025
2719	208.10489005194998	14030
2720	208.04636491139095	14035
2721	207.99743377447044	14040
2722	207.96440485970484	14045
2723	207.90309585657667	14050
2724	207.8714558520725	14055
2725	207.82132555221807	14060
2726	207.75713191607704	14065
2727	207.7311777735891	14070
2728	207.67433565428408	14075
2729	207.6239665106529	14080
2730	207.57061599710306	14085
2731	207.52151407653696	14090
2732	207.49578562389644	14095
2733	207.44296875	14100
2734	207.39009936851267	14105
2735	207.3648109033028	14110
2736	207.3133409049322	14115
2737	207.2848702260273	14120
2738	207.24014426293763	14125
2739	207.18269493523889	14130
2740	207.15218578900127	14135
2741	207.11320966430122	14140
2742	207.05109385164917	14145
2743	207.0326536644455	14150
2744	207.0151286877069	14155
2745	206.94877455725796	14160
2746	206.85824038374648	14165
2747	206.82110555363627	14170
2748	206.8244530403021	14175
2749	206.71432622685003	14180
2750	206.67064352115483	14185
2751	206.61690125883317	14190
2752	206.5652594028467	14195
2753	206.51328125	14200
