	value	height
1076	6.866129871243085	5810
1077	6.56732050545977	5815
1078	6.1877134291177365	5820
1079	5.725950459546408	5825
1080	5.303608144850757	5830
1081	5.527835813431602	5835
1082	5.313699933146857	5840
1083	4.97143780447385	5845
1084	4.982862077781745	5850
1085	4.977042420050883	5855
1086	4.982155079324098	5860
1087	4.967416666820332	5865
1088	4.998328394242235	5870
1089	4.449974877756976	5875
1090	4.674097722355942	5880
1091	4.601134807928934	5885
1092	4.084314496946706	5890
1093	4.004779306508866	5895
1094	4.022575054264404	5900
1095	4.018048136094813	5905
1096	4.019195871530062	5910
1097	4.018905931122253	5915
1098	4.0189788864011	5920
1099	4.018960609068941	5925
1100	4.018965166127758	5930
1101	4.018964035429559	5935
1102	4.018964316505906	5940
1103	4.018964239240809	5945
1104	4.0189642875782035	5950
1105	4.018964173744204	5955
1106	4.018964549683381	5960
1107	4.018963288844247	5965
1108	4.0189674437785845	5970
1109	4.018954109286833	5975
1110	4.018995313393004	5980
1111	4.0188752195545545	5985
1112	4.0191911298415715	5990
1113	3.9989138719582313	5995
1114	3.9781181619256016	6000
1115	3.9990024015556007	6005
1116	4.018556696027793	6010
1117	4.022490448951848	6015
1118	4.1676529382852445	6020
1119	4.179076489027802	6025
1120	4.220233408098524	6030
1121	4.636304351568323	6035
1122	4.99478317566442	6040
1123	4.974110217875246	6045
1124	4.980454409942478	6050
1125	4.977420690456482	6055
1126	4.983223901477898	6060
1127	4.960031538325614	6065
1128	4.615407790154648	6070
1129	4.404156149306912	6075
1130	4.726300118819498	6080
1131	4.177989252662458	6085
1132	4.008796517342189	6090
1133	4.022480142977997	6095
1134	4.015148503901785	6100
1135	4.031215087630852	6105
1136	3.971728332206852	6110
1137	4.222089356487056	6115
1138	4.643739154663329	6120
1139	4.308432043483349	6125
1140	4.691930737948961	6130
1141	5.020792380408221	6135
1142	4.967586287838695	6140
1143	4.981865193296889	6145
1144	4.978040425395191	6150
1145	4.979063053492466	6155
1146	4.978790121531235	6160
1147	4.978862838002971	6165
1148	4.978843497531884	6170
1149	4.978848632857076	6175
1150	4.978847271590469	6180
1151	4.978847631835074	6185
1152	4.978847536657927	6190
1153	4.978847561762211	6195
1154	4.978847555151636	6200
1155	4.978847556889441	6205
1156	4.978847556433368	6210
1157	4.9788475565529	6215
1158	4.978847556521449	6220
1159	4.978847556530374	6225
1160	4.978847556525379	6230
1161	4.978847556536644	6235
1162	4.978847556496581	6240
1163	4.978847556645075	6245
1164	4.978847556094103	6250
1165	4.9788475581344915	6255
1166	4.9788475505953524	6260
1167	4.978847578385626	6265
1168	4.978847476207222	6270
1169	4.978847850871934	6275
1170	4.978846481086015	6280
1171	4.978851473166648	6285
1172	4.978833342967133	6290
1173	4.978898937029898	6295
1174	4.9786626249349535	6300
1175	4.97950994373525	6305
1176	4.976488061546606	6310
1177	4.9871993834020785	6315
1178	4.856437917046948	6320
1179	4.691897129125449	6325
1180	4.570240090788755	6330
1181	4.061803816988487	6335
1182	4.0700193731725145	6340
1183	4.670322711030527	6345
1184	4.180785533470941	6350
1185	4.5364748883847925	6355
1186	4.97199088340761	6360
1187	4.980044034945374	6365
1188	4.978690580833713	6370
1189	4.978847556528081	6375
1190	4.9788583148651915	6380
1191	4.978841994673399	6385
1192	4.978849342380036	6390
1193	4.978848945672729	6395
1194	4.978837555066487	6400
1195	4.978894136780727	6405
1196	4.978641382227651	6410
1197	4.979739245806005	6415
1198	4.974949697968536	6420
1199	4.906440126813981	6425
1200	4.856338293880888	6430
1201	4.747601907341694	6435
1202	4.288478708722686	6440
1203	4.0183749544306515	6445
1204	4.022245283715837	6450
1205	4.017857525482219	6455
1206	4.020048617781132	6460
1207	4.015575460121265	6465
1208	4.032448754884429	6470
1209	4.000179764830899	6475
1210	3.574124943702865	6480
1211	3.4460164894934073	6485
1212	3.6918303447127054	6490
1213	3.143779498332151	6495
1214	2.900898944636088	6500
1215	2.5016575462807973	6505
1216	2.4722849347393536	6510
1217	2.611740057914373	6515
1218	2.0964877094060688	6520
1219	2.010243722772715	6525
1220	2.0194442877311443	6530
1221	2.016988752950224	6535
1222	2.017642864118864	6540
1223	2.0174693088332503	6545
1224	2.0175137938896754	6550
1225	2.0175080795738665	6555
1226	2.0174865110607443	6560
1227	2.0175797147922476	6565
1228	2.0172239242882664	6570
1229	2.018569154058951	6575
1230	2.013494118471218	6580
1231	2.0326075838670095	6585
1232	1.9286700210134071	6590
1233	1.7568379066327164	6595
1234	1.5289165454104698	6600
1235	1.6499723835905808	6605
1236	1.2751347777385955	6610
1237	0.9558410141075006	6615
1238	1.2931880599171632	6620
1239	1.9649516140216385	6625
1240	1.4745315556128118	6630
1241	1.5401818589124512	6635
1242	1.9916142361303737	6640
1243	2.02240519961649	6645
1244	2.0162582393381876	6650
1245	2.0178219152982306	6655
1246	2.017425468254014	6660
1247	2.0175256161359965	6665
1248	2.0175004254146476	6670
1249	2.017506705221711	6675
1250	2.0175052512549625	6680
1251	2.0175052134193465	6685
1252	2.0175066348257813	6690
1253	2.0175013172084064	6695
1254	2.017519953093998	6700
1255	2.017455539320186	6705
1256	2.0176754208130747	6710
1257	2.0169362430428097	6715
1258	2.0193725076334874	6720
1259	2.0115536785318335	6725
1260	2.2436326624131766	6730
1261	2.5096402639961037	6735
1262	2.3215821070454448	6740
1263	2.767049566390591	6745
1264	2.9773887673231214	6750
1265	2.9772400767348786	6755
1266	2.97746659875822	6760
1267	2.9773582206931133	6765
1268	2.977399420796078	6770
1269	2.97738528509424	6775
1270	2.977389859592472	6780
1271	2.9773884346734922	6785
1272	2.977388865064102	6790
1273	2.9773887453084718	6795
1274	2.977388745590725	6800
1275	2.977388890248142	6805
1276	2.977388252552145	6810
1277	2.977390870080415	6815
1278	2.977380246086293	6820
1279	2.977423090708452	6825
1280	2.9772512431740425	6830
1281	2.9779371869680675	6835
1282	2.975211094104213	6840
1283	2.9860023923880905	6845
1284	2.9389854275171996	6850
1285	2.6491460902759325	6855
1286	2.536016808971862	6860
1287	2.4486517907812604	6865
1288	2.006108928278678	6870
1289	2.0257887701377784	6875
1290	2.015272559277071	6880
1291	2.018106147970455	6885
1292	2.0173442016730228	6890
1293	2.017548685006105	6895
1294	2.017493911809739	6900
1295	2.0175085565188757	6905
1296	2.017504647949235	6910
1297	2.017505689312885	6915
1298	2.0175054122840215	6920
1299	2.017505486056084	6925
1300	2.017505465683803	6930
1301	2.0175054741772094	6935
1302	2.017505460172343	6940
1303	2.017505508381202	6945
1304	2.017505327476827	6950
1305	2.017506009599282	6955
1306	2.0175034407022148	6960
1307	2.0175130992409493	6965
1308	2.0174768471591014	6970
1309	2.0176126773377625	6975
1310	2.0171046540315443	6980
1311	2.019001244085133	6985
1312	2.006580385848982	6990
1313	1.9800882323091138	6995
1314	1.9875749481944445	7000
1315	2.0132481475455055	7005
1316	2.018426647101498	7010
1317	2.0172696029087365	7015
1318	2.017565693542551	7020
1319	2.017490140611008	7025
1320	2.0175093599179594	7030
1321	2.017504487137233	7035
1322	2.017505718096884	7040
1323	2.0175054083608694	7045
1324	2.0175054859581545	7050
1325	2.0175054666117527	7055
1326	2.0175054714091005	7060
1327	2.0175054702267627	7065
1328	2.0175054705161237	7070
1329	2.0175054704458786	7075
1330	2.017505470462769	7080
1331	2.017505470458754	7085
1332	2.017505470459695	7090
1333	2.0175054704594784	7095
1334	2.017505470459527	7100
1335	2.0175054704595166	7105
1336	2.017505470459519	7110
1337	2.0175054704595183	7115
1338	2.0175054704595183	7120
1339	2.0175054704595183	7125
1340	2.0175054704595183	7130
1341	2.0175054704595183	7135
1342	2.0175054704595183	7140
1343	2.0175054704595183	7145
1344	2.0175054704595183	7150
1345	2.0175054704595183	7155
1346	2.0175054704595183	7160
1347	2.0175054704595183	7165
1348	2.0175054704595183	7170
1349	2.0175054704595183	7175
1350	2.0175054704595183	7180
1351	2.0175054704595183	7185
1352	2.0175054704595183	7190
1353	2.0175054704595183	7195
1354	2.0175054704595183	7200
1355	2.0175054704595183	7205
1356	2.0175054704595183	7210
1357	2.0175054704595183	7215
1358	2.0175054704595183	7220
1359	2.0175054704595183	7225
1360	2.0175054704595183	7230
1361	2.0175054704595183	7235
1362	2.0175054704595183	7240
1363	2.0175054704595183	7245
1364	2.0175054704595183	7250
1365	2.0175054704595183	7255
1366	2.0175054704595183	7260
1367	2.0175054704595183	7265
1368	2.0175054704595183	7270
1369	2.0175054704595183	7275
1370	2.0175054704595183	7280
1371	2.0175054704595183	7285
1372	2.0175054704595183	7290
1373	2.0175054704595183	7295
1374	2.0175054704595183	7300
1375	2.0175054704595183	7305
1376	2.0175054704595183	7310
1377	2.0175054704595183	7315
1378	2.0175054704595183	7320
1379	2.0175054704595183	7325
1380	2.0175054704595183	7330
1381	2.0175054704595183	7335
1382	2.0175054704595183	7340
1383	2.0175054704595183	7345
1384	2.0175054704595183	7350
1385	2.0175054704595183	7355
1386	2.0175054704595183	7360
1387	2.0175054704595183	7365
1388	2.0175054704595183	7370
1389	2.0175054704595183	7375
1390	2.0175054704595183	7380
1391	2.0175054704595183	7385
1392	2.0175054704595183	7390
1393	2.0175054704595183	7395
1394	2.0175054704595183	7400
1395	2.0175054704595183	7405
1396	2.0175054704595183	7410
1397	2.0175054704595183	7415
1398	2.0175054704595183	7420
1399	2.0175054704595183	7425
1400	2.0175054704595183	7430
1401	2.0175054704595183	7435
1402	2.0175054704595183	7440
1403	2.0175054704595183	7445
1404	2.0175054704595183	7450
1405	2.0175054704595183	7455
1406	2.0175054704595183	7460
1407	2.0175054704595183	7465
1408	2.0175054704595183	7470
1409	2.0175054704595183	7475
1410	2.0175054704595183	7480
1411	2.0175054704595183	7485
1412	2.0175054704595183	7490
1413	2.0175054704595183	7495
1414	2.0175054704595183	7500
1415	2.017505470459519	7505
1416	2.0175054704595152	7510
1417	2.0175054704595365	7515
1418	2.0175054704594273	7520
1419	2.017505470459951	7525
1420	2.017505470457549	7530
1421	2.017505470468221	7535
1422	2.017505470421882	7540
1423	2.0175054706195668	7545
1424	2.017505469787967	7550
1425	2.017505473246474	7555
1426	2.017505458999723	7560
1427	2.0175055172124288	7565
1428	2.017505281013909	7570
1429	2.0175062335383744	7575
1430	2.017502413018486	7580
1431	2.017517662941264	7585
1432	2.017457056364289	7590
1433	2.0176969688259794	7595
1434	2.016750701899259	7600
1435	2.0204705675799732	7605
1436	2.005892478224524	7610
1437	2.0696333888495198	7615
1438	2.3348503097574134	7620
1439	2.5495967344635986	7625
1440	2.4436048618769326	7630
1441	2.5010912027227197	7635
1442	2.7162647632906007	7640
1443	2.161331821910992	7645
1444	1.9992014798477433	7650
1445	2.022392476117248	7655
1446	2.0162029687962444	7660
1447	2.0178520213005386	7665
1448	2.0174134211935706	7670
1449	2.0175298792761427	7675
1450	2.0174990086899727	7680
1451	2.0175071782594283	7685
1452	2.0175050198473596	7690
1453	2.017505589158243	7695
1454	2.0175054392447254	7700
1455	2.017505478654297	7705
1456	2.0175054683118656	7710
1457	2.017505471021363	7715
1458	2.017505470312848	7720
1459	2.0175054704975524	7725
1460	2.01750547045036	7730
1461	2.017505470459146	7735
1462	2.017505470469857	7740
1463	2.017505470418769	7745
1464	2.01750547061128	7750
1465	2.0175054698976016	7755
1466	2.0175054725348067	7760
1467	2.017505462813665	7765
1468	2.017505498556068	7770
1469	2.0175053674968924	7775
1470	2.017505846653344	7780
1471	2.017504100404085	7785
1472	2.0175104424185295	7790
1473	2.0174874973597485	7795
1474	2.017570160251489	7800
1475	2.01727376483307	7805
1476	2.018330830999195	7810
1477	2.0145839688712015	7815
1478	2.027770957912543	7820
1479	1.870957275611595	7825
1480	1.7057992719484638	7830
1481	1.4942715901825983	7835
1482	1.8116223839990282	7840
1483	1.3497781392925847	7845
1484	1.0226612860193354	7850
1485	1.0155669748222091	7855
1486	1.0169768270220916	7860
1487	1.0168372816584321	7865
1488	1.0165839232060838	7870
1489	1.016776075857038	7875
1490	1.0409092737376204	7880
1491	1.4520842516574421	7885
1492	1.397617604520318	7890
1493	1.3770558692590682	7895
1494	1.8961750729525566	7900
1495	2.794223044770948	7905
1496	3.8022922846432565	7910
1497	3.5587166227694453	7915
1498	4.519220818857411	7920
1499	4.489660495872933	7925
1500	5.356785648114325	7930
1501	6.144506584238512	7935
1502	6.786136402608847	7940
1503	7.335396928567614	7945
1504	8.520219390412224	7950
1505	9.819966477702872	7955
1506	11.70968937878949	7960
1507	13.212456769662102	7965
1508	14.77909334079741	7970
1509	16.01065191445976	7975
1510	17.687150398439037	7980
1511	19.821207227646862	7985
1512	21.98314870113686	7990
1513	21.875327363150983	7995
1514	24.487665073231785	8000
1515	25.337658748466612	8005
1516	25.283226245750352	8010
1517	26.199059080009807	8015
1518	26.89485759291877	8020
1519	27.778651334545778	8025
1520	28.885553397876944	8030
1521	29.572275114420037	8035
1522	30.248057354166587	8040
1523	30.662105665464868	8045
1524	31.002678922570787	8050
1525	31.868420455538438	8055
1526	32.18534815907358	8060
1527	32.39419277714044	8065
1528	33.161696607208995	8070
1529	33.57849565004936	8075
1530	33.434737534236504	8080
1531	33.871522133055706	8085
1532	34.62324013527177	8090
1533	34.36913005173458	8095
1534	34.4154775487016	8100
1535	34.86039452189507	8105
1536	35.40291754661865	8110
1537	35.793131524641595	8115
1538	35.474392840102446	8120
1539	35.73774403253957	8125
1540	36.031507046512026	8130
1541	36.01855983715248	8135
1542	36.022702449715936	8140
1543	36.02178251379698	8145
1544	36.021503277248435	8150
1545	36.02345344019999	8155
1546	36.01611057900761	8160
1547	36.052283270895735	8165
1548	35.88364113867034	8170
1549	35.602781201241655	8175
1550	35.70456251540284	8180
1551	35.335014995889715	8185
1552	34.996331355551824	8190
1553	34.91828939845309	8195
1554	34.52412687702335	8200
1555	34.78786288579961	8205
1556	34.59748994187672	8210
1557	34.024550684678424	8215
1558	34.47323843898406	8220
1559	34.52775921875146	8225
1560	34.35803271694794	8230
1561	34.82052804972884	8235
1562	34.9801284216364	8240
1563	34.98032949421046	8245
1564	34.98030634573304	8250
1565	34.98030225335848	8255
1566	34.98032635000463	8260
1567	34.980196530092776	8265
1568	34.980861373620954	8270
1569	34.977672908231035	8275
1570	34.99241864964398	8280
1571	35.25531975292551	8285
1572	35.52329720368867	8290
1573	35.70953715705599	8295
1574	35.453193287107055	8300
1575	35.97298554768148	8305
1576	36.017782828694195	8310
1577	36.022862299510564	8315
1578	36.022326047134484	8320
1579	36.018859977120286	8325
1580	36.03453017305585	8330
1581	36.00507846232242	8335
1582	35.70181084587472	8340
1583	35.630005897375774	8345
1584	35.71960510060427	8350
1585	35.04355466411611	8355
1586	34.15790684264208	8360
1587	34.26479858654596	8365
1588	34.13591174179139	8370
1589	33.17100294421015	8375
1590	32.750902374932366	8380
1591	31.51316978039058	8385
1592	30.821922595534968	8390
1593	30.110229832112886	8395
1594	29.420742748135446	8400
1595	28.814789490652007	8405
1596	28.558044744327194	8410
1597	28.506461204770677	8415
1598	28.046717158814864	8420
1599	28.015102913845137	8425
1600	28.01587346170449	8430
1601	28.017698523626713	8435
1602	28.009523935271886	8440
1603	28.043667417894472	8445
1604	27.92800509435269	8450
1605	27.43063152232429	8455
1606	27.591668457811846	8460
1607	27.538912342013816	8465
1608	27.092162445579618	8470
1609	26.67896740170053	8475
1610	26.44293918563425	8480
1611	26.606429404904276	8485
1612	25.824433029438318	8490
1613	25.413345976487058	8495
1614	26.08621027243472	8500
1615	25.66398246261866	8505
1616	25.987989853599686	8510
1617	26.782699927350194	8515
1618	27.5332584421606	8520
1619	27.534808407793875	8525
1620	27.964576221133527	8530
1621	28.603832150918418	8535
1622	29.317211992670853	8540
1623	29.555595263662486	8545
1624	29.24776415756558	8550
1625	29.60447665891913	8555
1626	29.996057758542246	8560
1627	30.076299435052004	8565
1628	30.50080482368821	8570
1629	30.33080888240741	8575
1630	30.455861983470502	8580
1631	30.891531507933514	8585
1632	30.977411762944904	8590
1633	31.463471389412785	8595
1634	31.746922435589262	8600
1635	31.366888704900973	8605
1636	31.81526884507032	8610
1637	32.01843267879647	8615
1638	32.01903493351352	8620
1639	32.01896425966448	8625
1640	32.018937780453015	8630
1641	32.01913239687303	8635
1642	32.01801759429263	8640
1643	32.023760545463524	8645
1644	32.0208358262577	8650
1645	31.58773041801328	8655
1646	31.606066716693803	8660
1647	31.622447973285016	8665
1648	31.153577135739553	8670
1649	30.97102846125602	8675
1650	30.97781021271765	8680
1651	30.982708830923723	8685
1652	30.82122972840674	8690
1653	30.536635696087767	8695
1654	30.793683513368812	8700
1655	30.307541792577055	8705
1656	29.95729562061879	8710
1657	29.6337973269838	8715
1658	29.622335154922173	8720
1659	29.638591372595155	8725
1660	29.01249566678764	8730
1661	28.436976666097763	8735
1662	28.54831716564103	8740
1663	28.343797106634554	8745
1664	27.961524365371382	8750
1665	28.054389490751422	8755
1666	27.94821429281608	8760
1667	27.627904325823685	8765
1668	27.663016794651806	8770
1669	27.603050348979163	8775
1670	27.10057394453956	8780
1671	26.97722150896119	8785
1672	26.86820043660341	8790
1673	26.418705943793274	8795
1674	26.523085455897785	8800
1675	26.51736227278071	8805
1676	26.03448369976291	8810
1677	26.064284856790803	8815
1678	25.819530528024018	8820
1679	25.5366171990741	8825
1680	25.66721323962	8830
1681	25.42313854401561	8835
1682	24.883673581639	8840
1683	24.383342939861283	8845
1684	24.607762416136026	8850
1685	24.525300174312616	8855
1686	23.540882194941382	8860
1687	23.495126471998667	8865
1688	23.388410714462918	8870
1689	22.555198940560555	8875
1690	22.598008209016907	8880
1691	22.59460684316741	8885
1692	21.931788233890224	8890
1693	21.81637357195344	8895
1694	21.48529727667795	8900
1695	21.046674121878944	8905
1696	20.7201277580998	8910
1697	20.33954604855528	8915
1698	20.63561873892361	8920
1699	20.389223360129694	8925
1700	19.601729650243424	8930
1701	19.56430850860298	8935
1702	19.605721519352592	8940
1703	19.128138314948206	8945
1704	18.58665872781937	8950
1705	17.653677258626733	8955
1706	17.754196330512265	8960
1707	17.385847573574782	8965
1708	17.006514033927555	8970
1709	16.763369603089313	8975
1710	16.513604436257502	8980
1711	16.764041830384254	8985
1712	16.308284301106784	8990
1713	16.00701942319769	8995
1714	15.88475565280817	9000
1715	15.00746763526127	9005
1716	15.85556607936592	9010
1717	15.386527343712117	9015
1718	14.97883959453914	9020
1719	14.988528240424875	9025
1720	14.985392798882618	9030
1721	14.986369769478364	9035
1722	14.986073350035946	9040
1723	14.986161527418737	9045
1724	14.98613568688571	9050
1725	14.986143201097882	9055
1726	14.986140899757832	9060
1727	14.986142159944894	9065
1728	14.986139344334998	9070
1729	14.98615005468057	9075
1730	14.986107275777085	9080
1731	14.986277981461523	9085
1732	14.985599572974166	9090
1733	14.98828506402838	9095
1734	14.977692904292383	9100
1735	15.023217194404639	9105
1736	15.212261964346329	9110
1737	15.41938072123879	9115
1738	15.464285084862672	9120
1739	15.619699576867122	9125
1740	16.27758963899723	9130
1741	16.374050225648283	9135
1742	16.70810903145609	9140
1743	17.002888632625513	9145
1744	17.17666652301254	9150
1745	17.588106959290347	9155
1746	17.386961287529047	9160
1747	17.417082003695324	9165
1748	18.218387382093454	9170
1749	18.408538799409712	9175
1750	18.37933948721926	9180
1751	18.810512710948114	9185
1752	19.420415117938877	9190
1753	19.71371600675379	9195
1754	19.405849220212765	9200
1755	19.94344989409275	9205
1756	20.528942058935264	9210
1757	20.314120419090848	9215
1758	20.477191655317107	9220
1759	20.90919382038231	9225
1760	20.992551381959316	9230
1761	20.92811660033834	9235
1762	21.3220877423305	9240
1763	21.57426327374586	9245
1764	21.29307045739929	9250
1765	21.568205281664618	9255
1766	21.97281119229462	9260
1767	22.019534172372435	9265
1768	22.010123402908683	9270
1769	22.010374901540473	9275
1770	22.018170864375524	9280
1771	21.987549030516753	9285
1772	22.269336917640278	9290
1773	22.677885682827917	9295
1774	22.294735596169602	9300
1775	22.635943407653482	9305
1776	22.96230011238958	9310
1777	22.97353604410104	9315
1778	22.971067849379324	9320
1779	22.97168335766175	9325
1780	22.971478914602955	9330
1781	22.97172017425355	9335
1782	22.97101601586517	9340
1783	22.9733122988987	9345
1784	22.96594822636038	9350
1785	23.138865669019722	9355
1786	23.315520973351845	9360
1787	23.505997066152656	9365
1788	23.23647692677898	9370
1789	23.706783369803063	9375
1790	24.014439472007847	9380
1791	24.01244442127024	9385
1792	24.013390825803988	9390
1793	24.01307327351251	9395
1794	24.012979134086127	9400
1795	24.01394157495495	9405
1796	24.0094989896254	9410
1797	24.02908705405357	9415
1798	24.230741089071575	9420
1799	24.18033779159998	9425
1800	24.217507074516224	9430
1801	24.70356250270231	9435
1802	24.99099937647899	9440
1803	24.967962867857263	9445
1804	24.9744221792773	9450
1805	24.97262070136597	9455
1806	24.97312080433742	9460
1807	24.972982338312633	9465
1808	24.97302140477285	9470
1809	24.973006976260894	9475
1810	24.9730255030086	9480
1811	24.972963311300113	9485
1812	24.97320350811257	9490
1813	24.972268172028773	9495
1814	24.97590397908446	9500
1815	24.96180400179451	9505
1816	25.024619244480284	9510
1817	25.208917806250177	9515
1818	25.437529067239094	9520
1819	25.379587945196068	9525
1820	25.331652608345347	9530
1821	25.868312751985375	9535
1822	26.035511395730953	9540
1823	26.011266406141722	9545
1824	26.015253413286825	9550
1825	26.291241707735487	9555
1826	26.439237663588976	9560
1827	26.331116166989318	9565
1828	26.67315279408348	9570
1829	26.964912878028212	9575
1830	26.973052103389993	9580
1831	26.979375647399134	9585
1832	26.96000150849668	9590
1833	27.1618658487349	9595
1834	27.50696049942975	9600
1835	27.27228534226361	9605
1836	27.38441227632561	9610
1837	27.9192833968647	9615
1838	28.03613860116224	9620
1839	28.010863448803644	9625
1840	28.01738018429708	9630
1841	28.015706266090955	9635
1842	28.016126710329004	9640
1843	28.016052465084925	9645
1844	28.01594913099111	9650
1845	28.01642247874992	9655
1846	28.014673168236286	9660
1847	28.021032422615747	9665
1848	27.99802345002198	9670
1849	28.248222602884614	9675
1850	28.67720715818078	9680
1851	28.277310033651	9685
1852	28.614839235554065	9690
1853	28.963506744971255	9695
1854	28.978722581188535	9700
1855	28.97526128471957	9705
1856	28.97609792087573	9710
1857	28.975855310361574	9715
1858	28.976064408404557	9720
1859	28.97552573584409	9725
1860	28.977161578932407	9730
1861	28.97239963098837	9735
1862	29.148138984980065	9740
1863	29.32652980642817	9745
1864	29.50692924872356	9750
1865	29.24227404998206	9755
1866	29.72546441321721	9760
1867	30.021258529316242	9765
1868	30.01618189117454	9770
1869	30.018007659752634	9775
1870	30.017031433950937	9780
1871	30.019048614323484	9785
1872	30.010996806388643	9790
1873	30.045770832426935	9795
1874	30.43091455775616	9800
1875	30.471488768447028	9805
1876	30.317693843271222	9810
1877	30.826142138887374	9815
1878	30.9842313706686	9820
1879	30.97543314632747	9825
1880	30.97811335606532	9830
1881	30.97646555962201	9835
1882	30.980513039817016	9840
1883	30.965511647712646	9845
1884	31.07123488171766	9850
1885	31.461809691091347	9855
1886	31.41062096981546	9860
1887	31.268596622084562	9865
1888	31.81492681582088	9870
1889	32.04286399015447	9875
1890	32.012500870052264	9880
1891	32.0207833905081	9885
1892	32.01816555118493	9890
1893	32.020373382711966	9895
1894	32.013993792604516	9900
1895	32.04800919867122	9905
1896	32.30445726239668	9910
1897	32.37069509786885	9915
1898	32.300234468870734	9920
1899	32.65163150581505	9925
1900	32.93318874181232	9930
1901	32.99004583752344	9935
1902	32.96170790797734	9940
1903	33.15396579360798	9945
1904	33.66911945411439	9950
1905	33.466011146035996	9955
1906	33.47892153857473	9960
1907	33.96090081780313	9965
1908	34.04600943575935	9970
1909	33.95596936824662	9975
1910	34.394594296231276	9980
1911	34.74547979187427	9985
1912	34.46291001579274	9990
1913	34.69421460857387	9995
1914	35.288602765355	10000
1915	35.376261878175164	10005
1916	35.299810702648855	10010
1917	35.72113261003813	10015
1918	35.99947919721671	10020
1919	36.14228075168297	10025
1920	36.49585860161045	10030
1921	36.267640003233254	10035
1922	36.51350745257246	10040
1923	37.06090825915896	10045
1924	37.16766241427192	10050
1925	37.157091954375076	10055
1926	37.49677937356546	10060
1927	38.14533943269185	10065
1928	38.570421810695706	10070
1929	38.2246977717515	10075
1930	38.80404251571861	10080
1931	39.06667117408366	10085
1932	39.25423279524613	10090
1933	39.43799502817008	10095
1934	39.56733502422449	10100
1935	39.175862192186116	10105
1936	39.624723360489405	10110
1937	39.960625676493414	10115
1938	40.041274569973126	10120
1939	39.97000361635736	10125
1940	40.2565738642574	10130
1941	40.65922562169968	10135
1942	40.40613389219094	10140
1943	40.64673260313092	10145
1944	40.95593085024006	10150
1945	41.15851226212279	10155
1946	41.52113870653478	10160
1947	41.317580554818036	10165
1948	41.39045401805989	10170
1949	41.91905528657491	10175
1950	42.52576144264954	10180
1951	42.42778308920822	10185
1952	42.390129236847876	10190
1953	43.17904673509171	10195
1954	43.559264690051684	10200
1955	43.28938033977239	10205
1956	43.51368699848731	10210
1957	43.875506760457846	10215
1958	44.49978172109881	10220
1959	44.465164430784846	10225
1960	44.36847909349845	10230
1961	44.85954283178503	10235
1962	45.19197938935329	10240
1963	45.70575837891972	10245
1964	45.32639912265428	10250
1965	45.556402176202724	10255
1966	45.99839525533278	10260
1967	46.03293883094949	10265
1968	46.02718036253626	10270
1969	46.02162658556795	10275
1970	46.15458169310392	10280
1971	46.515609662456626	10285
1972	46.29058063936962	10290
1973	46.52745154992725	10295
1974	46.75371639588344	10300
1975	46.96425141994574	10305
1976	46.977812389874785	10310
1977	46.973710278659496	10315
1978	46.977994402239815	10320
1979	46.98952734538166	10325
1980	47.57925622797199	10330
1981	47.741397546335776	10335
1982	47.40283653118456	10340
1983	47.72421253773041	10345
1984	48.019352952911504	10350
1985	48.01137464958918	10355
1986	48.01517780432022	10360
1987	48.00881232266051	10365
1988	48.03384471290532	10370
1989	48.27801846576332	10375
1990	48.23837223686373	10380
1991	48.264497309771414	10385
1992	48.53186440604672	10390
1993	48.788274090508814	10395
1994	49.00146499148228	10400
1995	48.97938172086988	10405
1996	48.9855332101573	10410
1997	48.98383863778467	10415
1998	48.98426360734713	10420
1999	48.98431561440945	10425
2000	48.98363518630642	10430
2001	48.987081273988856	10435
2002	49.02436846391447	10440
2003	49.1012493653423	10445
2004	49.15325720123995	10450
2005	49.292803740314234	10455
2006	49.58375505180426	10460
2007	49.87523444674995	10465
2008	50.04681025905976	10470
2009	50.01261828729754	10475
2010	50.038629796792755	10480
2011	49.96701096093275	10485
2012	50.296406686881205	10490
2013	50.732667975201046	10495
2014	50.50769623443136	10500
2015	50.52294728888575	10505
2016	50.87578709273302	10510
2017	50.98844215894781	10515
2018	50.964860322794635	10520
2019	50.97647234373445	10525
2020	50.957613699092626	10530
2021	51.176589845660196	10535
2022	51.674137842621036	10540
2023	51.52990918552081	10545
2024	51.55467803914169	10550
2025	51.9644756487076	10555
2026	51.959019146603865	10560
2027	52.43491269326442	10565
2028	52.58828180423646	10570
2029	52.376906512487494	10575
2030	52.771956824473044	10580
2031	52.98588410326475	10585
2032	52.97774873428957	10590
2033	52.9803509486907	10595
2034	52.97885496818341	10600
2035	52.98225292839328	10605
2036	52.98359865541399	10610
2037	53.18021381561904	10615
2038	53.214987738623456	10620
2039	53.190384140887005	10625
2040	53.44306189719595	10630
2041	53.71952482185791	10635
2042	54.00555469234036	10640
2043	54.020702522781875	10645
2044	54.01752453446153	10650
2045	54.01815611969697	10655
2046	54.01804558039389	10660
2047	54.01805813709973	10665
2048	54.01804759879263	10670
2049	54.018169142248574	10675
2050	54.01738252863788	10680
2051	54.021620814759835	10685
2052	54.14584572716102	10690
2053	54.264839759935214	10695
2054	54.385545591915566	10700
2055	54.50565454159715	10705
2056	54.62621653773577	10710
2057	54.745490456232254	10715
2058	54.869968494108946	10720
2059	54.97232188666793	10725
