	value	height
1082	270.08342675747394	5840
1083	270.0680081119129	5845
1084	270.0432260668801	5850
1085	270.01093277873713	5855
1086	269.97723901537114	5860
1087	269.9377172998699	5865
1088	269.91171763933767	5870
1089	269.88526922293613	5875
1090	269.8612286976732	5880
1091	269.8286873508835	5885
1092	269.79299756159224	5890
1093	269.74572635208233	5895
1094	269.70187388461875	5900
1095	269.65982984532934	5905
1096	269.60262100412035	5910
1097	269.55905270706745	5915
1098	269.5227163877631	5920
1099	269.49704129638053	5925
1100	269.47389228344474	5930
1101	269.4661107781512	5935
1102	269.44892967578164	5940
1103	269.43797274513764	5945
1104	269.43547685600714	5950
1105	269.43897973655135	5955
1106	269.405265707909	5960
1107	269.3993850167847	5965
1108	269.37249268348876	5970
1109	269.34748915965497	5975
1110	269.3229813101708	5980
1111	269.3148041469923	5985
1112	269.29173489803077	5990
1113	269.2883624320161	5995
1114	269.25735294117646	6000
1115	269.2496585814116	6005
1116	269.22635242482767	6010
1117	269.23269977234844	6015
1118	269.2338135585682	6020
1119	269.23101041265005	6025
1120	269.22772898691125	6030
1121	269.2274079336694	6035
1122	269.23348590524176	6040
1123	269.24807427397167	6045
1124	269.26508590395883	6050
1125	269.2700180025879	6055
1126	269.2764067261932	6060
1127	269.2765103795798	6065
1128	269.2764134656267	6070
1129	269.2763724531945	6075
1130	269.2841006064987	6080
1131	269.26792145599364	6085
1132	269.25721084299795	6090
1133	269.23968137251154	6095
1134	269.2355031711346	6100
1135	269.21866241251564	6105
1136	269.1908494338899	6110
1137	269.1648354995982	6115
1138	269.1236314953406	6120
1139	269.10624157840704	6125
1140	269.0835976848938	6130
1141	269.0482885792289	6135
1142	269.0269974164236	6140
1143	269.0152732941366	6145
1144	268.9889412885159	6150
1145	268.9808830959358	6155
1146	268.9834237311001	6160
1147	268.9896329379449	6165
1148	268.9999290927163	6170
1149	269.00043780387796	6175
1150	269.0139762545067	6180
1151	269.00270910145673	6185
1152	268.9895703043623	6190
1153	268.97599489648763	6195
1154	268.95681258905995	6200
1155	268.91741906397846	6205
1156	268.8769710271901	6210
1157	268.8362003501576	6215
1158	268.79431969639637	6220
1159	268.7676704673726	6225
1160	268.7356031512364	6230
1161	268.7099276441257	6235
1162	268.6835624171863	6240
1163	268.6643638672455	6245
1164	268.63667057052527	6250
1165	268.608973845134	6255
1166	268.5898267490678	6260
1167	268.56427497762036	6265
1168	268.52255028523996	6270
1169	268.4827669835274	6275
1170	268.4275180070496	6280
1171	268.3864883445613	6285
1172	268.3342812210742	6290
1173	268.3083557487194	6295
1174	268.26829951736187	6300
1175	268.238032210867	6305
1176	268.1973817609215	6310
1177	268.1581578409117	6315
1178	268.129538835643	6320
1179	268.0597809627954	6325
1180	268.017061071452	6330
1181	267.9577916918326	6335
1182	267.8887520375695	6340
1183	267.84608258875033	6345
1184	267.78629268996747	6350
1185	267.73230307613153	6355
1186	267.69491974600584	6360
1187	267.66421435159356	6365
1188	267.6233777619264	6370
1189	267.5826069487825	6375
1190	267.54188512192496	6380
1191	267.5008200480742	6385
1192	267.45755635219814	6390
1193	267.4079245521915	6395
1194	267.3535844672716	6400
1195	267.313752901468	6405
1196	267.2737059031734	6410
1197	267.2179204231178	6415
1198	267.19162468753717	6420
1199	267.17467312606016	6425
1200	267.1316423417561	6430
1201	267.1204566051398	6435
1202	267.0893827883935	6440
1203	267.0622831534847	6445
1204	267.02155272619586	6450
1205	266.9683228091615	6455
1206	266.9452168282693	6460
1207	266.89921345470754	6465
1208	266.893887388104	6470
1209	266.897308179244	6475
1210	266.90443544731386	6480
1211	266.89407602598345	6485
1212	266.8957169614234	6490
1213	266.8848132391651	6495
1214	266.8819116527037	6500
1215	266.8397921805365	6505
1216	266.813336994228	6510
1217	266.7843414021327	6515
1218	266.75622154152654	6520
1219	266.7145668107792	6525
1220	266.6739640383627	6530
1221	266.60554734455474	6535
1222	266.5731185236173	6540
1223	266.51527217721474	6545
1224	266.4471948496594	6550
1225	266.4186292669706	6555
1226	266.36889653142697	6560
1227	266.31541406074933	6565
1228	266.2754419217104	6570
1229	266.2348418861699	6575
1230	266.1941442906045	6580
1231	266.1534426412252	6585
1232	266.11274181854725	6590
1233	266.0720410358852	6595
1234	266.03133937671896	6600
1235	265.9906374664099	6605
1236	265.9500031379875	6610
1237	265.9100255619727	6615
1238	265.8551418058806	6620
1239	265.80240788120466	6625
1240	265.7535078799653	6630
1241	265.68418119796394	6635
1242	265.64258546960474	6640
1243	265.5848105513565	6645
1244	265.5382476289441	6650
1245	265.48549981299516	6655
1246	265.44504791331	6660
1247	265.40374210923846	6665
1248	265.35127716211525	6670
1249	265.3108758466421	6675
1250	265.26975999196196	6680
1251	265.2052884033985	6685
1252	265.16705367412385	6690
1253	265.1111007956056	6695
1254	265.0580321930439	6700
1255	265.01246761589914	6705
1256	264.9656394028708	6710
1257	264.923513100703	6715
1258	264.8965018590972	6720
1259	264.87006476070883	6725
1260	264.83838861519183	6730
1261	264.81144397730003	6735
1262	264.7679439359374	6740
1263	264.72748148731984	6745
1264	264.66189245816355	6750
1265	264.60880183944397	6755
1266	264.5341316386841	6760
1267	264.4805792624688	6765
1268	264.42694110691986	6770
1269	264.3748427562544	6775
1270	264.3341589007583	6780
1271	264.29202812121343	6785
1272	264.2403984667105	6790
1273	264.19302316833665	6795
1274	264.1437387081333	6800
1275	264.0812845539014	6805
1276	264.0287317588003	6810
1277	263.95968770781394	6815
1278	263.8983364821615	6820
1279	263.8441540226278	6825
1280	263.78969918916715	6830
1281	263.7275114554155	6835
1282	263.67333719157347	6840
1283	263.62095244067297	6845
1284	263.56935849676796	6850
1285	263.5219047938138	6855
1286	263.47647112805055	6860
1287	263.43566881894486	6865
1288	263.40239340404344	6870
1289	263.36857168933585	6875
1290	263.3380978114566	6880
1291	263.3035846579635	6885
1292	263.28435113987723	6890
1293	263.25249059399016	6895
1294	263.21892444354324	6900
1295	263.1809589220132	6905
1296	263.1173821053798	6910
1297	263.0958493902839	6915
1298	263.04629967837906	6920
1299	262.9956299748162	6925
1300	262.947262509054	6930
1301	262.9025980669248	6935
1302	262.86154452079444	6940
1303	262.820182926456	6945
1304	262.7738562262239	6950
1305	262.71468864689524	6955
1306	262.68014293186536	6960
1307	262.6162473649876	6965
1308	262.5807161509109	6970
1309	262.5187248063327	6975
1310	262.47797978063255	6980
1311	262.45863073969076	6985
1312	262.41581304715527	6990
1313	262.41069308204175	6995
1314	262.39752475247525	7000
1315	262.36413615996986	7005
1316	262.3443129562539	7010
1317	262.3242101564444	7015
1318	262.2906295806373	7020
1319	262.26800413329556	7025
1320	262.22639839541966	7030
1321	262.1947327477098	7035
1322	262.1598940256544	7040
1323	262.1409262574988	7045
1324	262.11721049192306	7050
1325	262.10457356518094	7055
1326	262.09259077813005	7060
1327	262.0918725546964	7065
1328	262.10668638853986	7070
1329	262.1055314587831	7075
1330	262.1170547779345	7080
1331	262.1352300684146	7085
1332	262.1412989208486	7090
1333	262.159316910092	7095
1334	262.18289171612844	7100
1335	262.2039532875392	7105
1336	262.2378410649372	7110
1337	262.2430342294732	7115
1338	262.26476697495434	7120
1339	262.26627627211434	7125
1340	262.2584212251902	7130
1341	262.2499825474245	7135
1342	262.21801782841237	7140
1343	262.183714535293	7145
1344	262.16474410950656	7150
1345	262.14409140350114	7155
1346	262.15155219074506	7160
1347	262.17957106231586	7165
1348	262.18994616558246	7170
1349	262.2078437678148	7175
1350	262.22643788462466	7180
1351	262.2138340750607	7185
1352	262.20977929977334	7190
1353	262.1878610338727	7195
1354	262.14637599370343	7200
1355	262.1056910604551	7205
1356	262.06475011425016	7210
1357	262.03468589047685	7215
1358	261.9954649858854	7220
1359	261.95481677554557	7225
1360	261.92462869509336	7230
1361	261.87967668014	7235
1362	261.8332740524136	7240
1363	261.79262288878135	7245
1364	261.7581097291283	7250
1365	261.7246534526963	7255
1366	261.6943338369905	7260
1367	261.67236325058445	7265
1368	261.65024612482347	7270
1369	261.61906849179235	7275
1370	261.598692763063	7280
1371	261.576891573235	7285
1372	261.5456978950317	7290
1373	261.5201738717338	7295
1374	261.47829177481066	7300
1375	261.4487709518761	7305
1376	261.4025163937583	7310
1377	261.3568812474714	7315
1378	261.3158869392994	7320
1379	261.27511153713334	7325
1380	261.23393726412047	7330
1381	261.20500498569544	7335
1382	261.16527389584235	7340
1383	261.1265335518253	7345
1384	261.1068644988081	7350
1385	261.0779547852568	7355
1386	261.06523058392753	7360
1387	261.0338292164093	7365
1388	260.98651967348167	7370
1389	260.94084216458344	7375
1390	260.91243748823763	7380
1391	260.84962342301446	7385
1392	260.81860443779306	7390
1393	260.7544095137704	7395
1394	260.70617513714876	7400
1395	260.66148464832094	7405
1396	260.6084384981158	7410
1397	260.5448080494454	7415
1398	260.51340680861426	7420
1399	260.44910136048105	7425
1400	260.3934067967348	7430
1401	260.34859980737923	7435
1402	260.2910853889883	7440
1403	260.2502358247812	7445
1404	260.2090599665737	7450
1405	260.1681887020934	7455
1406	260.11946676944933	7460
1407	260.0750608882866	7465
1408	260.03391811617195	7470
1409	259.9851237734504	7475
1410	259.9415633604448	7480
1411	259.8875632498629	7485
1412	259.8469028142074	7490
1413	259.80500522226964	7495
1414	259.7775704493526	7500
1415	259.7236568539763	7505
1416	259.6846042249105	7510
1417	259.6309690909515	7515
1418	259.56751667007916	7520
1419	259.53704150859204	7525
1420	259.460045481658	7530
1421	259.41150070064856	7535
1422	259.3713427907636	7540
1423	259.3382746497559	7545
1424	259.31929777909653	7550
1425	259.27996483433037	7555
1426	259.2529733996013	7560
1427	259.20285085938843	7565
1428	259.1614038471133	7570
1429	259.0933558790608	7575
1430	259.04447875861456	7580
1431	259.000903330173	7585
1432	258.9599359458062	7590
1433	258.94938973461956	7595
1434	258.930426724596	7600
1435	258.9240160095346	7605
1436	258.91263710821124	7610
1437	258.8951649996482	7615
1438	258.87568168845024	7620
1439	258.8586332537785	7625
1440	258.81600343778723	7630
1441	258.7891359364233	7635
1442	258.73769311639353	7640
1443	258.69403693099673	7645
1444	258.6671197254189	7650
1445	258.6154734173563	7655
1446	258.57191313522844	7660
1447	258.54509174809044	7665
1448	258.49333053965063	7670
1449	258.4508453849076	7675
1450	258.40982377093997	7680
1451	258.3694351933335	7685
1452	258.33417682136667	7690
1453	258.3006044851736	7695
1454	258.28204599544654	7700
1455	258.2413830900734	7705
1456	258.2148504785905	7710
1457	258.1838392338362	7715
1458	258.1447977048003	7720
1459	258.10443926430736	7725
1460	258.0637385893723	7730
1461	258.02273651337515	7735
1462	257.9808394848328	7740
1463	257.92878821525574	7745
1464	257.88267154521964	7750
1465	257.8365498439302	7755
1466	257.7845740780893	7760
1467	257.7438707192065	7765
1468	257.6885480058047	7770
1469	257.6479888402784	7775
1470	257.62265101437674	7780
1471	257.56631798720014	7785
1472	257.52692819206624	7790
1473	257.49277998702775	7795
1474	257.45907619469847	7800
1475	257.4294378780501	7805
1476	257.39522819367784	7810
1477	257.3612468128633	7815
1478	257.3410711959958	7820
1479	257.3296628233325	7825
1480	257.29039347343263	7830
1481	257.2816065159613	7835
1482	257.23958158286706	7840
1483	257.2110826725839	7845
1484	257.171087725932	7850
1485	257.1324382284417	7855
1486	257.077448417614	7860
1487	257.03805180044554	7865
1488	256.99857692575415	7870
1489	256.943193977272	7875
1490	256.9036773157336	7880
1491	256.86176728467115	7885
1492	256.8363211206372	7890
1493	256.7821556005083	7895
1494	256.74242323667863	7900
1495	256.6867203279584	7905
1496	256.6474272896923	7910
1497	256.61454354934443	7915
1498	256.58022017627377	7920
1499	256.5610492198207	7925
1500	256.53260794888286	7930
1501	256.50524422540684	7935
1502	256.4758530684539	7940
1503	256.4367036662256	7945
1504	256.38287162643746	7950
1505	256.318045498599	7955
1506	256.2786604872285	7960
1507	256.2227110247786	7965
1508	256.1832478687085	7970
1509	256.142552994477	7975
1510	256.10183541496184	7980
1511	256.0611353968445	7985
1512	256.02057707383267	7990
1513	255.9810644758209	7995
1514	255.9146610814928	8000
1515	255.8823497744203	8005
1516	255.805137403408	8010
1517	255.75590643511214	8015
1518	255.7155187661215	8020
1519	255.67397132031613	8025
1520	255.6464035966656	8030
1521	255.6171612024731	8035
1522	255.59378820986385	8040
1523	255.57309616527007	8045
1524	255.5527490581997	8050
1525	255.53251119182573	8055
1526	255.51219326212794	8060
1527	255.47489940817098	8065
1528	255.43384656377515	8070
1529	255.35229076145546	8075
1530	255.31989944906502	8080
1531	255.22679989572603	8085
1532	255.1817111873196	8090
1533	255.11905185133338	8095
1534	255.0755121510398	8100
1535	255.04828990677765	8105
1536	255.00560966386035	8110
1537	254.97906651762167	8115
1538	254.95134151973872	8120
1539	254.92105459298196	8125
1540	254.8985431216536	8130
1541	254.8780027979838	8135
1542	254.8474851094466	8140
1543	254.821011104694	8145
1544	254.77898600096356	8150
1545	254.73830414508205	8155
1546	254.6985776172658	8160
1547	254.64368445806033	8165
1548	254.6141954519052	8170
1549	254.57847088847853	8175
1550	254.57352246117597	8180
1551	254.5512031377714	8185
1552	254.54571725852705	8190
1553	254.5248309356367	8195
1554	254.52653390373004	8200
1555	254.51055631819904	8205
1556	254.52495012369957	8210
1557	254.51248881517927	8215
1558	254.5086303733895	8220
1559	254.48854335932404	8225
1560	254.4795850030783	8230
1561	254.4636580500574	8235
1562	254.46449942893935	8240
1563	254.46455421644256	8245
1564	254.46457432294355	8250
1565	254.4646747247802	8255
1566	254.46352452466056	8260
1567	254.4743392827393	8265
1568	254.43933999918747	8270
1569	254.41956851297957	8275
1570	254.39866745672376	8280
1571	254.36210063557454	8285
1572	254.32263962623335	8290
1573	254.26890693070683	8295
1574	254.21468875641145	8300
1575	254.1761324725747	8305
1576	254.12113421961718	8310
1577	254.08101262811624	8315
1578	254.05225251787158	8320
1579	254.01893416120114	8325
1580	253.98345558481785	8330
1581	253.94399944653568	8335
1582	253.8904451206035	8340
1583	253.83573800913874	8345
1584	253.79887270258496	8350
1585	253.7192540167786	8355
1586	253.65499308840307	8360
1587	253.61484662251604	8365
1588	253.5728619535014	8370
1589	253.5511394772351	8375
1590	253.52804704905677	8380
1591	253.50591357478822	8385
1592	253.4999555445857	8390
1593	253.47823666883272	8395
1594	253.45279614316206	8400
1595	253.39664437406446	8405
1596	253.35713326397567	8410
1597	253.31644304037263	8415
1598	253.27590934330837	8420
1599	253.23461845969945	8425
1600	253.20622463517222	8430
1601	253.17982047501977	8435
1602	253.12574026966922	8440
1603	253.07576840308982	8445
1604	252.9944696072517	8450
1605	252.95529289079158	8455
1606	252.87755538229302	8460
1607	252.81310849102687	8465
1608	252.77159090551683	8470
1609	252.71905280304622	8475
1610	252.66407006208337	8480
1611	252.62474083701449	8485
1612	252.5853174324811	8490
1613	252.52955439607095	8495
1614	252.49044173648133	8500
1615	252.44510349219522	8505
1616	252.40765640673365	8510
1617	252.38058409311077	8515
1618	252.346972484023	8520
1619	252.32462632325823	8525
1620	252.28293101166454	8530
1621	252.26260484385566	8535
1622	252.2392585676617	8540
1623	252.1975081329443	8545
1624	252.16941879610573	8550
1625	252.1271062064378	8555
1626	252.0997446209298	8560
1627	252.06642211794482	8565
1628	252.04368846841592	8570
1629	252.00221909021633	8575
1630	251.9743076893598	8580
1631	251.93689455851376	8585
1632	251.90340446467303	8590
1633	251.851710426927	8595
1634	251.79658949908287	8600
1635	251.75690376976414	8605
1636	251.7052091357056	8610
1637	251.6500896382052	8615
1638	251.61027753686005	8620
1639	251.5598259967882	8625
1640	251.48884228053555	8630
1641	251.463684709458	8635
1642	251.38999858216658	8640
1643	251.33891387490684	8645
1644	251.29107607181615	8650
1645	251.2288774074464	8655
1646	251.17439093064058	8660
1647	251.13507620425702	8665
1648	251.0944646572866	8670
1649	251.05401752045142	8675
1650	251.01405626380296	8680
1651	250.98616377473925	8685
1652	250.93078123972498	8690
1653	250.892170631965	8695
1654	250.86190188395665	8700
1655	250.8355858652024	8705
1656	250.7946487483322	8710
1657	250.76442296078068	8715
1658	250.74354618780563	8720
1659	250.70854229533867	8725
1660	250.6900527207424	8730
1661	250.65073495106628	8735
1662	250.61156631071898	8740
1663	250.580831243061	8745
1664	250.5532658928082	8750
1665	250.52684652561635	8755
1666	250.50510588955976	8760
1667	250.4982537926651	8765
1668	250.4927120205312	8770
1669	250.48109919584846	8775
1670	250.47847269644362	8780
1671	250.4909343884934	8785
1672	250.48052339591797	8790
1673	250.47545247067987	8795
1674	250.45346781635823	8800
1675	250.44449498724015	8805
1676	250.43859489417758	8810
1677	250.42059514981537	8815
1678	250.4210987183533	8820
1679	250.4072413276183	8825
1680	250.39352187973034	8830
1681	250.3850150474857	8835
1682	250.36480597037445	8840
1683	250.33802219895605	8845
1684	250.3220077625776	8850
1685	250.2811369879401	8855
1686	250.25509066735438	8860
1687	250.22517351018467	8865
1688	250.18368022522304	8870
1689	250.15748563060524	8875
1690	250.1272088304626	8880
1691	250.10826703767862	8885
1692	250.07344811418702	8890
1693	250.05370110670142	8895
1694	250.04729375723952	8900
1695	250.02797928495687	8905
1696	250.02903865146962	8910
1697	250.03648319394102	8915
1698	250.03997040472345	8920
1699	250.05295673057552	8925
1700	250.0607009389702	8930
1701	250.06412808946047	8935
1702	250.07761811502067	8940
1703	250.0646558756797	8945
1704	250.06919932851486	8950
1705	250.0659980651262	8955
1706	250.053240510356	8960
1707	250.0327486911323	8965
1708	250.0167612648845	8970
1709	249.99626863107656	8975
1710	249.97592571544354	8980
1711	249.95601223285584	8985
1712	249.9322033052531	8990
1713	249.90184562872213	8995
1714	249.8704874333587	9000
1715	249.84715632799282	9005
1716	249.81611973193864	9010
1717	249.7973205855263	9015
1718	249.7902670689932	9020
1719	249.77249776913663	9025
1720	249.7603412008035	9030
1721	249.7347351594545	9035
1722	249.7325888159501	9040
1723	249.71139024845633	9045
1724	249.6885442046111	9050
1725	249.65710907891787	9055
1726	249.63850464755228	9060
1727	249.61042478727623	9065
1728	249.57322138317804	9070
1729	249.540158026782	9075
1730	249.4996052748105	9080
1731	249.45888606902682	9085
1732	249.41820421504332	9090
1733	249.37561022230813	9095
1734	249.34137671902178	9100
1735	249.27022502758763	9105
1736	249.27133065857083	9110
1737	249.3514319360786	9115
1738	249.15256014116278	9120
1739	249.0994528151987	9125
1740	249.05090478614122	9130
1741	249.02590207404447	9135
1742	248.9947978979371	9140
1743	248.97186585779085	9145
1744	248.96350973624052	9150
1745	248.94775994036019	9155
1746	248.91870566226063	9160
1747	248.9001298571945	9165
1748	248.8567037421378	9170
1749	248.831551357024	9175
1750	248.80540746279692	9180
1751	248.77838500115467	9185
1752	248.7439995565744	9190
1753	248.74260221285047	9195
1754	248.71037103158707	9200
1755	248.6875739721376	9205
1756	248.67943055045782	9210
1757	248.66389578930736	9215
1758	248.63419536964588	9220
1759	248.61595331518842	9225
1760	248.5722794759181	9230
1761	248.54246962899967	9235
1762	248.48870243047386	9240
1763	248.43607745453545	9245
1764	248.3838268754314	9250
1765	248.3316378643253	9255
1766	248.2930903514266	9260
1767	248.25637694413393	9265
1768	248.23768942020018	9270
1769	248.1679244849548	9275
1770	248.15507561723828	9280
1771	248.12587708907702	9285
1772	248.08516286894138	9290
1773	248.03911526942426	9295
1774	248.0320595031696	9300
1775	247.97496640596032	9305
1776	247.96521786449355	9310
1777	247.9363528411365	9315
1778	247.895986866213	9320
1779	247.8523826026263	9325
1780	247.80929149982518	9330
1781	247.76768677509267	9335
1782	247.73087134445893	9340
1783	247.66815311025027	9345
1784	247.6019690904377	9350
1785	247.5403838423301	9355
1786	247.47814016733108	9360
1787	247.43811431785082	9365
1788	247.3881680155181	9370
1789	247.33577127193627	9375
1790	247.29662366149896	9380
1791	247.25367474292355	9385
1792	247.21198471324837	9390
1793	247.19045430596174	9395
1794	247.13811543612633	9400
1795	247.06780819160338	9405
1796	247.0442373988855	9410
1797	246.98689936036152	9415
1798	246.92588021506563	9420
1799	246.8729702475224	9425
1800	246.8202907295983	9430
1801	246.76741115115743	9435
1802	246.72836664942878	9440
1803	246.68327974949645	9445
1804	246.6575431233976	9450
1805	246.61781299552428	9455
1806	246.5736279801585	9460
1807	246.55012893439368	9465
1808	246.53823663044423	9470
1809	246.50129717259813	9475
1810	246.50165671006746	9480
1811	246.47114114802474	9485
1812	246.4466723414919	9490
1813	246.43967709715739	9495
1814	246.39709231576882	9500
1815	246.38715630886068	9505
1816	246.3576489341233	9510
1817	246.31653622659348	9515
1818	246.29181717925673	9520
1819	246.2459349449227	9525
1820	246.20629612535984	9530
1821	246.18191578959573	9535
1822	246.13764443812647	9540
1823	246.09848665223885	9545
1824	246.06404481198396	9550
1825	246.00977209452745	9555
1826	245.95704656525785	9560
1827	245.90432613254032	9565
1828	245.85130636653912	9570
1829	245.8130269153562	9575
1830	245.76948028624685	9580
1831	245.72465669506525	9585
1832	245.68672718303785	9590
1833	245.6416919198959	9595
1834	245.61531366402113	9600
1835	245.57585163620263	9605
1836	245.52495894973111	9610
1837	245.47234654286234	9615
1838	245.43393986685976	9620
1839	245.38290893377135	9625
1840	245.33029001895554	9630
1841	245.29159482739473	9635
1842	245.23288900131308	9640
1843	245.17286127444584	9645
1844	245.1329268557649	9650
1845	245.1008673004506	9655
1846	245.0490693162458	9660
1847	245.00944664242593	9665
1848	244.9826248099404	9670
1849	244.93524356494694	9675
1850	244.8977206496176	9680
1851	244.85430868197915	9685
1852	244.80880234136998	9690
1853	244.77139577808606	9695
1854	244.7264887234233	9700
1855	244.69971651063963	9705
1856	244.65976359003358	9710
1857	244.63490555002818	9715
1858	244.58781685057423	9720
1859	244.55020531129213	9725
1860	244.49875423669212	9730
1861	244.44598321194306	9735
1862	244.40815590828407	9740
1863	244.35666156286004	9745
1864	244.30384764845545	9750
1865	244.26635300589118	9755
1866	244.22193756229854	9760
1867	244.19697271825285	9765
1868	244.1719465757292	9770
1869	244.1269214933119	9775
1870	244.09972028207068	9780
1871	244.06014146503475	9785
1872	244.03523440460148	9790
1873	243.98767136456613	9795
1874	243.95076269394667	9800
1875	243.90813093734522	9805
1876	243.86501026634707	9810
1877	243.82530047570063	9815
1878	243.7995295307117	9820
1879	243.753937797579	9825
1880	243.72921545506915	9830
1881	243.70456429374724	9835
1882	243.66000234065328	9840
1883	243.61975961571494	9845
1884	243.58525886003235	9850
1885	243.53256922947153	9855
1886	243.4486373464539	9860
1887	243.37721111779467	9865
1888	243.31453452759214	9870
1889	243.25898271938016	9875
1890	243.21656608364324	9880
1891	243.15451531389667	9885
1892	243.0994426597028	9890
1893	243.0891392636308	9895
1894	243.05796196457828	9900
1895	243.01871049695856	9905
1896	242.99375201078232	9910
1897	242.94556274066787	9915
1898	242.908898566386	9920
1899	242.85737043210858	9925
1900	242.80820310621218	9930
1901	242.76732074060448	9935
1902	242.73231617184024	9940
1903	242.6775935481146	9945
1904	242.6405730464466	9950
1905	242.58850132306483	9955
1906	242.53627829764181	9960
1907	242.48345149780235	9965
1908	242.42142469871746	9970
1909	242.36309985401564	9975
1910	242.30981283433724	9980
1911	242.24762535867896	9985
1912	242.1888077346195	9990
1913	242.15063718120985	9995
1914	242.10757655214798	10000
1915	242.05578747298398	10005
1916	242.01099050946604	10010
1917	241.94865013411342	10015
1918	241.89347126302928	10020
1919	241.8519835599607	10025
1920	241.82701952610293	10030
1921	241.78131274486944	10035
1922	241.75659480135548	10040
1923	241.72982863574816	10045
1924	241.700096394889	10050
1925	241.6616076506724	10055
1926	241.62664503647432	10060
1927	241.57233438881676	10065
1928	241.5358493312834	10070
1929	241.48327952830493	10075
1930	241.430072042009	10080
1931	241.39389669709405	10085
1932	241.34972173087107	10090
1933	241.32104819326915	10095
1934	241.28290564759874	10100
1935	241.24611290104463	10105
1936	241.21176017722988	10110
1937	241.157440153291	10115
1938	241.10649173596218	10120
1939	241.03472181548983	10125
1940	240.98392107534772	10130
1941	240.94152148665398	10135
1942	240.893096240479	10140
1943	240.85701007398058	10145
1944	240.83070577136778	10150
1945	240.80454311015714	10155
1946	240.77805617036387	10160
1947	240.73913235091203	10165
1948	240.72308500135168	10170
1949	240.68341863537964	10175
1950	240.61022165128662	10180
1951	240.55432304160647	10185
1952	240.47904696269543	10190
1953	240.39689511971275	10195
1954	240.3551204113402	10200
1955	240.2891040172132	10205
1956	240.22557481601606	10210
1957	240.16750174200553	10215
1958	240.13124189510458	10220
1959	240.0782690486024	10225
1960	240.02493580822667	10230
1961	239.98920266962318	10235
1962	239.93630928648497	10240
1963	239.88389392592774	10245
1964	239.83138801261828	10250
1965	239.78964218369794	10255
1966	239.74057525373672	10260
1967	239.70515035957354	10265
1968	239.67832706412463	10270
1969	239.64757565172113	10275
1970	239.610464436308	10280
1971	239.58357168830824	10285
1972	239.55246481222252	10290
1973	239.51564399900911	10295
1974	239.47368244314288	10300
1975	239.4244128149252	10305
1976	239.3893941631158	10310
1977	239.33649755966056	10315
1978	239.28554354839304	10320
1979	239.21566011359104	10325
1980	239.17146580912964	10330
1981	239.1051971157943	10335
1982	239.05739494893973	10340
1983	239.0057055704999	10345
1984	238.95379302638761	10350
1985	238.88386046100473	10355
1986	238.83226421497503	10360
1987	238.78463948318668	10365
1988	238.74230891829214	10370
1989	238.70618436581947	10375
1990	238.65146777468536	10380
1991	238.6160810716536	10385
1992	238.5628509416866	10390
1993	238.51047184855133	10395
1994	238.4578859174337	10400
1995	238.4052685209603	10405
1996	238.3526500140867	10410
1997	238.30003172091082	10415
1998	238.247404907175	10420
1999	238.19470257466793	10425
2000	238.14203815936543	10430
2001	238.10135903379202	10435
2002	238.05225896755937	10440
2003	238.00008820443134	10445
2004	237.9473746175627	10450
2005	237.89364404351397	10455
2006	237.85868625549352	10460
2007	237.7930837931259	10465
2008	237.73601064316748	10470
2009	237.7005349295242	10475
2010	237.65914795852123	10480
2011	237.60852770291905	10485
2012	237.5737310632559	10490
2013	237.5606682113803	10495
2014	237.48428229865704	10500
2015	237.46363477377912	10505
2016	237.4104600299766	10510
2017	237.35676965680057	10515
2018	237.32201324398994	10520
2019	237.2579003237188	10525
2020	237.22501928944922	10530
2021	237.12951078826714	10535
2022	237.09696379070297	10540
2023	237.04264500655194	10545
2024	236.9897602404133	10550
2025	236.9370203056043	10555
2026	236.88317056178641	10560
2027	236.84851629832917	10565
2028	236.7919327446251	10570
2029	236.77939685367664	10575
2030	236.70676074100797	10580
2031	236.69721708632235	10585
2032	236.66383475292434	10590
2033	236.62827995014905	10595
2034	236.60124964216925	10600
2035	236.56856898783067	10605
2036	236.53268184186044	10610
2037	236.4789866306855	10615
2038	236.42656110195193	10620
2039	236.37397990917634	10625
2040	236.3212423778403	10630
2041	236.26718304017754	10635
2042	236.2324087956719	10640
2043	236.19221179221836	10645
2044	236.14899583727637	10650
2045	236.10623500446832	10655
2046	236.08275815306587	10660
2047	236.03881294248345	10665
2048	235.99611788138918	10670
2049	235.9588902119015	10675
2050	235.90423817312737	10680
2051	235.86968119657837	10685
2052	235.81593282659134	10690
2053	235.7635760209073	10695
2054	235.71125768983705	10700
2055	235.64528010672714	10705
2056	235.5903079587807	10710
2057	235.53724293436215	10715
2058	235.48505615146965	10720
2059	235.4398828930065	10725
2060	235.39767774243754	10730
2061	235.38733849755698	10735
2062	235.3576477162898	10740
2063	235.3683213459275	10745
2064	235.32277802339527	10750
2065	235.32711051557638	10755
2066	235.27226931200522	10760
2067	235.24893172117663	10765
2068	235.19538674315598	10770
2069	235.14289500964028	10775
2070	235.0764103734734	10780
2071	235.02020912440594	10785
2072	234.98524708783575	10790
2073	234.94504492074236	10795
2074	234.89301994435664	10800
2075	234.8590276866899	10805
2076	234.81751590621482	10810
2077	234.78419992363752	10815
2078	234.74906313151473	10820
2079	234.69366952025916	10825
2080	234.65995287329685	10830
2081	234.60624222143193	10835
2082	234.53938104553296	10840
2083	234.48338286852947	10845
