	value	height
143	82.9310903139735	1150
144	82.93153448879373	1155
145	82.93141854151389	1160
146	82.93146040631493	1165
147	82.93145461672732	1170
148	82.93095663513454	1175
149	82.93493366062198	1180
150	82.91447102846848	1185
151	83.06550282674235	1190
152	83.28511693477478	1195
153	83.47756996891783	1200
154	83.05401279861994	1205
155	83.13062188962007	1210
156	82.17094591785755	1215
157	80.60440493069905	1220
158	79.63940179384622	1225
159	79.05744242687668	1230
160	78.95580316779318	1235
161	78.96082522125096	1240
162	78.95962229517926	1245
163	78.95983333020618	1250
164	78.95981370363616	1255
165	78.95976189637545	1260
166	78.96014297155489	1265
167	78.95823019231119	1270
168	78.96526928525759	1275
169	78.95070808184106	1280
170	79.23703565126968	1285
171	79.55752462694791	1290
172	79.6422382499742	1295
173	79.80402302400509	1300
174	80.3104580902099	1305
175	80.7955137030574	1310
176	81.41033725000707	1315
177	81.56199851945104	1320
178	81.5412800745	1325
179	81.93966273818087	1330
180	81.95535297971954	1335
181	82.48006846980353	1340
182	82.58218592430221	1345
183	82.48237730522524	1350
184	82.9181941466977	1355
185	82.93331283872021	1360
186	82.92911943600829	1365
187	82.91324509075957	1370
188	82.46743591750692	1375
189	82.48657803277736	1380
190	82.38917094353654	1385
191	81.95165688307632	1390
192	81.93845368958488	1395
193	81.93806778670597	1400
194	81.93871750677273	1405
195	81.93842318973245	1410
196	81.93880343658707	1415
197	81.93795752548063	1420
198	81.93714403263425	1425
199	81.96516915747371	1430
200	82.17479914064597	1435
201	82.37092620146478	1440
202	82.54595659247458	1445
203	82.91577330524655	1450
204	83.21728599360104	1455
205	84.02508289060941	1460
206	85.1636612393894	1465
207	85.56816815941087	1470
208	85.93953374957114	1475
209	85.90769898636691	1480
210	85.4740335281564	1485
211	85.66365459077622	1490
212	85.55621085177363	1495
213	85.85587641417031	1500
214	85.97341568262752	1505
215	86.040878639756	1510
216	86.70769587696088	1515
217	86.4298125758685	1520
218	86.77221456361053	1525
219	86.97374091859793	1530
220	86.9477210492316	1535
221	86.92705645385888	1540
222	86.47648191466112	1545
223	86.51066726059503	1550
224	86.23141217694781	1555
225	85.9518226914367	1560
226	86.4852050108896	1565
227	86.61556457667724	1570
228	86.46280729791265	1575
229	87.12708059921587	1580
230	87.69014073240736	1585
231	87.49976174260519	1590
232	88.32517969920505	1595
233	88.68063105922162	1600
234	89.44343409436011	1605
235	90.10805046136522	1610
236	90.57347182756854	1615
237	91.14431964379516	1620
238	91.45398940277524	1625
239	91.45183426466888	1630
240	91.78764319171985	1635
241	91.98507428512151	1640
242	91.96155122850783	1645
243	91.96414467696128	1650
244	91.89195541040311	1655
245	91.35793005162618	1660
246	91.52709306773278	1665
247	91.24726112306179	1670
248	90.96904622948769	1675
249	90.96828480524998	1680
250	90.98188510842877	1685
251	91.02521974720088	1690
252	91.54588215740476	1695
253	91.37906838665683	1700
254	91.60933605715431	1705
255	92.72681766397312	1710
256	92.44008981379066	1715
257	92.72905121282263	1720
258	92.98634404019256	1725
259	92.9514113190141	1730
260	92.95445286204952	1735
261	92.96578971045804	1740
262	93.00026086464904	1745
263	93.37623217879515	1750
264	93.16212436672397	1755
265	93.52249944724615	1760
266	93.95976257550434	1765
267	93.94203008497581	1770
268	93.94984380009119	1775
269	93.94673568302744	1780
270	93.95071557594095	1785
271	93.94714005913796	1790
272	93.88854499256347	1795
273	93.16851013165244	1800
274	92.27388666202103	1805
275	92.1728128649151	1810
276	89.66522284942769	1815
277	86.06366210348142	1820
278	82.42085759503658	1825
279	80.44041753801343	1830
280	76.87210039586684	1835
281	73.13708195476607	1840
282	71.03961594713844	1845
283	70.00158389695898	1850
284	69.55519153661395	1855
285	68.70752491883869	1860
286	68.4367260014968	1865
287	68.10864990507832	1870
288	67.51773049645394	1875
289	67.04665029264498	1880
290	67.49278366460494	1885
291	68.38570814728371	1890
292	68.17006641708613	1895
293	69.24438864564988	1900
294	70.98816478299602	1905
295	73.00874786572923	1910
296	73.22031425570033	1915
297	72.98584394596216	1920
298	73.03110257534965	1925
299	71.75120165494742	1930
300	70.39057717764906	1935
301	70.05743922230945	1940
302	69.74720742039281	1945
303	69.29614370160229	1950
304	69.34247480367718	1955
305	68.40693242524446	1960
306	67.67654981177955	1965
307	66.63602127269783	1970
308	65.52455257755659	1975
309	64.59788818499375	1980
310	64.14579823840693	1985
311	64.0307496340155	1990
312	60.69227147698034	1995
313	61.73018634444942	2000
314	57.34858426893016	2005
315	57.33699001817539	2010
316	56.550952817449534	2015
317	55.919821736536896	2020
318	55.93964664935806	2025
319	55.93229694639631	2030
320	55.93409205855062	2035
321	55.93377249200724	2040
322	55.93380507887806	2045
323	55.93380792573963	2050
324	55.93380555299061	2055
325	55.93380628388166	2060
326	55.93380612370159	2065
327	55.93380614844014	2070
328	55.93380614692622	2075
329	55.93380614636995	2080
330	55.93380614662995	2085
331	55.93380614655998	2090
332	55.933806146574106	2095
333	55.933806146571825	2100
334	55.933806146566546	2105
335	55.93380614662002	2110
336	55.933806146316506	2115
337	55.93380614757167	2120
338	55.93380614411739	2125
339	55.93380614354649	2130
340	55.933806228592864	2135
341	55.93380557656421	2140
342	55.933808862787	2145
343	55.93379676642378	2150
344	55.93382178954521	2155
345	55.9338996560719	2160
346	55.93238597556061	2165
347	55.900806010617806	2170
348	55.93429570754723	2175
349	55.43720371782243	2180
350	54.52034829940048	2185
351	54.45351251927044	2190
352	53.89950031762931	2195
353	53.832433130400524	2200
354	53.347417210324664	2205
355	53.60750522029736	2210
356	53.170656652790164	2215
357	52.93960296346076	2220
358	52.99815149377725	2225
359	52.52140694816315	2230
360	52.629404401837924	2235
361	52.428655912994486	2240
362	51.95905526078828	2245
363	51.807211290413804	2250
364	51.34175090261563	2255
365	51.66018642664304	2260
366	50.50322558987147	2265
367	50.54172934562268	2270
368	50.424131674501176	2275
369	50.0303706661421	2280
370	50.08077754499482	2285
371	50.06917060508565	2290
372	50.07110849638566	2295
373	50.0709709544946	2300
374	50.07034693249238	2305
375	50.07459172355714	2310
376	50.05412334478346	2315
377	50.232118477612836	2320
378	50.544371956399644	2325
379	50.42017147789814	2330
380	50.874885116912886	2335
381	50.976938502136896	2340
382	50.96773410256152	2345
383	50.96955085625006	2350
384	50.969284951189316	2355
385	50.96687645414418	2360
386	50.98740367066412	2365
387	50.827128326361276	2370
388	50.37568855911176	2375
389	50.51368715695655	2380
390	49.7349600248178	2385
391	49.46860525697488	2390
392	49.72473500266972	2395
393	49.438277116154694	2400
394	50.46506191304519	2405
395	50.46484552294055	2410
396	50.544205627593115	2415
397	50.40924204091346	2420
398	49.415642215346466	2425
399	49.189895956254816	2430
400	47.89356125892926	2435
401	46.46157028583188	2440
402	45.75760513320165	2445
403	45.537374590456686	2450
404	45.183414196731285	2455
405	44.79947444507503	2460
406	43.71625431604951	2465
407	42.11016535734914	2470
408	40.51158259557875	2475
409	39.20025389263925	2480
410	38.24052330893709	2485
411	37.51391237106264	2490
412	36.89398298773302	2495
413	36.429387666059505	2500
414	35.881011841144876	2505
415	35.18548363580343	2510
416	35.30590383597675	2515
417	35.02682183351979	2520
418	34.171839894590796	2525
419	33.91754973628881	2530
420	34.25027643573137	2535
421	34.65780576277149	2540
422	34.38148950161384	2545
423	34.85773366692188	2550
424	35.037133683628646	2555
425	35.02326123808293	2560
426	35.1316159548577	2565
427	35.5300290340079	2570
428	35.59590007061724	2575
429	35.87669169636759	2580
430	36.42914918571664	2585
431	37.032513211107926	2590
432	37.66465088101934	2595
433	37.405527069506014	2600
434	37.881863495534965	2605
435	38.675296612785765	2610
436	38.37273048129378	2615
437	38.900692648477	2620
438	38.963650317887044	2625
439	38.95919648690249	2630
440	38.95985377069033	2635
441	38.95982275229636	2640
442	38.95980465480382	2645
443	38.95981400430758	2650
444	38.95980425758835	2655
445	38.95982913134226	2660
446	38.95980510047941	2665
447	38.959424588317226	2670
448	38.9629429240751	2675
449	38.943625619844326	2680
450	39.08520069723355	2685
451	39.30776645304989	2690
452	39.52129018616719	2695
453	39.30833201765322	2700
454	39.83085756880743	2705
455	40.07529040783625	2710
456	40.0429262593512	2715
457	40.047545636828914	2720
458	40.047355334878425	2725
459	40.047466183890286	2730
460	40.04597981716464	2735
461	40.052739014656524	2740
462	40.03202453571545	2745
463	40.35460992907797	2750
464	40.61054824710927	2755
465	40.37809109658513	2760
466	40.915028561100655	2765
467	40.947576510279376	2770
468	40.94543948301223	2775
469	40.94560563145199	2780
470	40.945635701039464	2785
471	40.945660370589835	2790
472	40.945452885456625	2795
473	40.94619070497343	2800
474	40.94495299358511	2805
475	40.93750171478302	2810
476	40.797126299858654	2815
477	40.68570307060342	2820
478	40.44643288899109	2825
479	40.15261703690425	2830
480	39.47035874056634	2835
481	38.6686700999674	2840
482	38.198864097171395	2845
483	37.623810384263784	2850
484	37.33858199669604	2855
485	37.03857123449091	2860
486	36.364328532345226	2865
487	35.327947384289416	2870
488	35.586369272032506	2875
489	35.052261909038506	2880
490	35.034440112126084	2885
491	35.035756876224845	2890
492	35.03978689346025	2895
493	34.99589307699333	2900
494	35.318595105049056	2905
495	35.59452370246595	2910
496	35.428662322896244	2915
497	35.89309189484792	2920
498	35.928114552518494	2925
499	35.93590937387613	2930
500	35.932327631200145	2935
501	35.93756466236365	2940
502	35.92704454627154	2945
503	35.84168390016574	2950
504	35.367216525840966	2955
505	35.625285591577125	2960
506	35.19926903103829	2965
507	34.63189943297683	2970
508	34.319884324493266	2975
509	34.49952585545383	2980
510	33.54293920431465	2985
511	33.128504150262515	2990
512	32.688437802795136	2995
513	32.132032578271605	3000
514	30.63705199474063	3005
515	31.412380141582194	3010
516	29.940409542299676	3015
517	29.579755895032548	3020
518	29.520904581907693	3025
519	29.096667114516737	3030
520	28.927014421736562	3035
521	28.717597015148627	3040
522	28.589762107465518	3045
523	28.556692720463403	3050
524	28.04641766785993	3055
525	27.989787397793965	3060
526	28.367216439277914	3065
527	29.006310911725027	3070
528	28.645904859067848	3075
529	29.8892679573229	3080
530	30.50662451477783	3085
531	30.355357033005273	3090
532	30.591937980943413	3095
533	30.31745211318708	3100
534	29.921704560475934	3105
535	29.53210155721268	3110
536	29.590293548199583	3115
537	29.3100836128768	3120
538	28.900332581083187	3125
539	28.949729089380295	3130
540	28.868029618475106	3135
541	28.339175324619593	3140
542	28.699218869038187	3145
543	28.18518044461609	3150
544	27.92368962125449	3155
545	27.94801748489428	3160
546	27.942424461101535	3165
547	27.943336156545833	3170
548	27.94324675976724	3175
549	27.943677428638367	3180
550	27.940515167559596	3185
551	27.95585985251844	3190
552	27.831211316177825	3195
553	27.63357499870283	3200
554	27.418850368539733	3205
555	26.661493811763844	3210
556	26.120468152393563	3215
557	25.98587595592718	3220
558	26.618295796309106	3225
559	26.333732477759515	3230
560	27.08092240973922	3235
561	28.212795177235396	3240
562	27.788870378848188	3245
563	29.162944593424	3250
564	29.5103763731091	3255
565	29.573008488414136	3260
566	30.117861803538585	3265
567	30.53406007043525	3270
568	30.928481561078986	3275
569	30.973527439808116	3280
570	30.969069481499353	3285
571	30.969202396880586	3290
572	30.96885604547829	3295
573	30.971790608043158	3300
574	30.972811075519175	3305
575	31.318741266295923	3310
576	31.6757837708391	3315
577	31.36653892315141	3320
578	31.85414746461458	3325
579	31.993906193629986	3330
580	31.57599609533946	3335
581	31.57345601212874	3340
582	31.359813259653638	3345
583	30.932145380538127	3350
584	30.990032648934868	3355
585	30.931596494992988	3360
586	31.592086135410526	3365
587	32.16109236237011	3370
588	31.658407135844993	3375
589	32.5596582347296	3380
590	33.493136385302115	3385
591	33.59197828008647	3390
592	34.5589649834833	3395
593	35.73777133565819	3400
594	35.16169154387074	3405
595	36.73542557239931	3410
596	38.198701261094044	3415
597	38.48616873167749	3420
598	39.488835641258376	3425
599	39.772558307158384	3430
600	39.721859092088984	3435
601	40.594471744742286	3440
602	40.795034513249156	3445
603	41.849580458996215	3450
604	42.12836187437016	3455
605	42.41170074316623	3460
606	42.936858293044175	3465
607	42.538071187905686	3470
608	42.61591941101145	3475
609	42.15414651894968	3480
610	41.62855157759505	3485
611	40.649610213609684	3490
612	40.15272939205182	3495
613	39.57924485787707	3500
614	39.57033553029504	3505
615	39.608660061446	3510
616	40.13688839546807	3515
617	40.37647115916243	3520
618	41.179848498316986	3525
619	41.64747462521479	3530
620	41.418878733567865	3535
621	41.935143925667106	3540
622	41.92906397305993	3545
623	41.94205934743025	3550
624	41.9376690717082	3555
625	41.93868926384043	3560
626	41.93851851954118	3565
627	41.93853321555637	3570
628	41.93852982115289	3575
629	41.93857097264982	3580
630	41.93836294174773	3585
631	41.93910378687262	3590
632	41.93773987025953	3595
633	41.93136171644443	3600
634	41.79033201122547	3605
635	41.685848228244545	3610
636	41.37233891144092	3615
637	40.69268538449052	3620
638	40.37825059101661	3625
639	39.947690049813225	3630
640	39.65834081708756	3635
641	39.11202139047411	3640
642	38.98306237897053	3645
643	38.57170178358555	3650
644	38.5356015838974	3655
645	38.58164105188775	3660
646	38.53114628299981	3665
647	38.51913561369639	3670
648	38.9361202003048	3675
649	38.9622475283654	3680
650	38.976879351407526	3685
651	38.78087284000728	3690
652	38.36607915769314	3695
653	38.572069472946396	3700
654	38.062275923197916	3705
655	37.48993574240658	3710
656	37.39908069779393	3715
657	37.482961664365114	3720
658	36.850062710624435	3725
659	36.54898240882242	3730
660	36.65040232024152	3735
661	36.289850959571105	3740
662	36.07259390099164	3745
663	35.92170109902015	3750
664	36.11524874069904	3755
665	36.61713622468496	3760
666	36.36410334733189	3765
667	36.76427029685625	3770
668	37.45611829175085	3775
669	37.513468291609584	3780
670	37.60349189261228	3785
671	37.977050730569076	3790
672	38.449787709653705	3795
673	38.650208442320974	3800
674	38.74512369207125	3805
675	38.835022937259424	3810
676	37.93149743443932	3815
677	38.20120212316166	3820
678	37.30100220560734	3825
679	36.052981880671474	3830
680	34.02398566897886	3835
681	32.19760890845021	3840
682	30.59747261594212	3845
683	29.195808317941275	3850
684	28.445232830598577	3855
685	28.087744673126863	3860
686	27.925180805006455	3865
687	27.946063968296873	3870
688	27.944302759460754	3875
689	27.944987547784116	3880
690	27.729117716819243	3885
691	27.433062866959155	3890
692	27.607102080099285	3895
693	27.020967632398424	3900
694	26.943299401997116	3905
695	26.809650135930685	3910
696	26.32529913416961	3915
697	26.45674674853825	3920
698	25.804122075569726	3925
699	25.064910198025114	3930
700	24.453118795494607	3935
701	23.901986690459914	3940
702	23.29056161773735	3945
703	22.663437314555974	3950
704	22.251372242831813	3955
705	21.415511607613904	3960
706	20.94074644592494	3965
707	20.940397097054372	3970
708	21.154959056383518	3975
709	21.665909325674626	3980
710	21.76750259157305	3985
711	21.325306400784555	3990
712	21.71883811527794	3995
713	20.255156253653585	4000
714	19.325257890299778	4005
715	19.467496269564776	4010
716	16.68336551088454	4015
717	13.771058296542138	4020
718	12.049501281372196	4025
719	11.267693540673443	4030
720	10.117243143983467	4035
721	9.61870426519883	4040
722	8.775674966028804	4045
723	8.441329987131864	4050
724	7.6410012692088465	4055
725	7.075314206878254	4060
726	6.759916221855877	4065
727	6.238603238376225	4070
728	6.051391108365942	4075
729	6.051745928363153	4080
730	6.052129254545358	4085
731	6.051977484352485	4090
732	6.052015708176282	4095
733	6.052008668130822	4100
734	6.052009450535998	4105
735	6.052009491377084	4110
736	6.052009443929557	4115
737	6.052009459203356	4120
738	6.052009455756571	4125
739	6.052009456311802	4130
740	6.052009456270866	4135
741	6.052009456260686	4140
742	6.052009456265989	4145
743	6.052009456264515	4150
744	6.0520094562648135	4155
745	6.0520094562647735	4160
746	6.052009456264774	4165
747	6.052009456264776	4170
748	6.052009456264775	4175
749	6.052009456264775	4180
750	6.052009456264775	4185
751	6.052009456264775	4190
752	6.052009456264775	4195
753	6.052009456264775	4200
754	6.052009456264775	4205
755	6.052009456264775	4210
756	6.052009456264775	4215
757	6.052009456264775	4220
758	6.052009456264775	4225
759	6.052009456264775	4230
760	6.052009456264775	4235
761	6.052009456264775	4240
762	6.052009456264775	4245
763	6.052009456264775	4250
764	6.052009456264775	4255
765	6.052009456264775	4260
766	6.0520094562647735	4265
767	6.052009456264779	4270
768	6.052009456264779	4275
769	6.05200945626467	4280
770	6.05200945626552	4285
771	6.052009456261191	4290
772	6.052009456277304	4295
773	6.0520094562428275	4300
774	6.052009456148994	4305
775	6.05200945768228	4310
776	6.052009447754389	4315
777	6.052009493054696	4320
778	6.0520093459927535	4325
779	6.052009522439983	4330
780	6.052011542159932	4335
781	6.051991735565844	4340
782	6.052102995829231	4345
783	6.051647464465699	4350
784	6.05287620386052	4355
785	6.053307582739009	4360
786	6.124232278201239	4365
787	6.198927413158857	4370
788	6.235931315056776	4375
789	6.559399388822996	4380
790	6.940501189657265	4385
791	6.947663755676118	4390
792	6.951704693093836	4395
793	6.9500065786930065	4400
794	6.950320373838742	4405
795	6.950662187205912	4410
796	6.9502540357701195	4415
797	6.943616972434091	4420
798	7.014515171004629	4425
799	7.298803703655632	4430
800	7.646894825614966	4435
801	7.383255824314885	4440
802	7.821774725938334	4445
803	7.943616067129053	4450
804	7.94315294309817	4455
805	7.943286858326263	4460
806	7.9432575283378375	4465
807	7.9432642218963005	4470
808	7.943276440127546	4475
809	7.943117036603663	4480
810	7.944092725369888	4485
811	7.939811370570715	4490
812	7.97924848306895	4495
813	8.037825059101655	4500
814	7.979248482796815	4505
815	7.939811372603139	4510
816	7.944092715102052	4515
817	7.943117074650348	4520
818	7.9432763590499516	4525
819	7.943263996734322	4530
820	7.943261205048525	4535
821	7.943263221271872	4540
822	7.943260210172721	4545
823	7.943269299992976	4550
824	7.943254203574174	4555
825	7.943166073431417	4560
826	7.94420187457788	4565
827	7.9380198225104905	4570
828	7.964621632457689	4575
829	7.707416965475022	4580
830	7.3296142930394685	4585
831	7.522740363042317	4590
832	6.984080397279691	4595
833	6.950937418040124	4600
834	6.950255048286756	4605
835	6.950363472597628	4610
836	6.950355916300161	4615
837	6.95035378326814	4620
838	6.950354852338392	4625
839	6.950354558555873	4630
840	6.950354617444221	4635
841	6.950354609612436	4640
842	6.950354609718035	4645
843	6.950354610008123	4650
844	6.950354609958168	4655
845	6.950354609725896	4660
846	6.9503546104627025	4665
847	6.950354610337745	4670
848	6.950354594025647	4675
849	6.9503547243392525	4680
850	6.950354053825554	4685
851	6.950356577798756	4690
852	6.950351002982751	4695
853	6.950337812441683	4700
854	6.950570389072422	4705
855	6.949042091352357	4710
856	6.956084072464484	4715
857	6.9329033503712365	4720
858	7.179823305776929	4725
859	7.476000532443363	4730
860	7.5547667862190195	4735
861	7.485503664993885	4740
862	7.924717990774367	4745
863	7.944684487035642	4750
864	7.94338552097061	4755
865	7.942189296804106	4760
866	8.07987105358939	4765
867	8.591485554782242	4770
868	8.339063067397415	4775
869	8.727759375035232	4780
870	9.538499259133925	4785
871	9.495621634655782	4790
872	9.75516955400956	4795
873	10.105022648796531	4800
874	10.123870845365696	4805
875	9.885019171079989	4810
876	9.75453953934766	4815
877	9.421001734200082	4820
878	8.977265577591865	4825
879	9.459254541009308	4830
880	9.731467417730268	4835
881	9.61685716497159	4840
882	10.344491228973535	4845
883	10.67534691407056	4850
884	10.875194165804363	4855
885	10.540695712215497	4860
886	10.735741199633141	4865
887	10.257087476942589	4870
888	10.102079289089517	4875
889	9.895913339385372	4880
890	9.335648045678663	4885
891	9.640667183008615	4890
892	9.128163010431628	4895
893	8.933903045393365	4900
894	8.936997345013234	4905
895	8.935969217637396	4910
896	8.93620581662478	4915
897	8.936166671595785	4920
898	8.936169849008204	4925
899	8.936170746937911	4930
900	8.936168400756042	4935
901	8.936178157951511	4940
902	8.936144225362673	4945
903	8.936203896170575	4950
904	8.936511659934819	4955
905	8.932731434384346	4960
906	8.955584684295049	4965
907	8.771317947514374	4970
908	8.325032987680512	4975
909	8.557395762883397	4980
910	8.018389977169287	4985
911	7.9468438898412375	4990
912	7.928475363219826	4995
913	7.979666246706848	5000
914	7.3454266523844245	5005
915	7.763392356192658	5010
916	7.234746034440607	5015
917	6.9200461423310475	5020
918	6.957188166773636	5025
919	6.94823133837153	5030
920	6.951661232756009	5035
921	6.89996992784778	5040
922	6.90473246266292	5045
923	6.900061648186028	5050
924	6.8914918635834574	5055
925	6.885893406807491	5060
926	6.889198589704209	5065
927	6.907132208385604	5070
928	6.878620473022482	5075
929	6.904144037478561	5080
930	6.9566837206302115	5085
931	6.949812573920623	5090
932	6.950257639536448	5095
933	6.950497622366837	5100
934	6.949791510070881	5105
935	6.952770779603983	5110
936	6.942889569387185	5115
937	7.05254737203784	5120
938	7.177373756736987	5125
939	7.308416461451639	5130
940	7.4019236247867255	5135
941	7.692940873032028	5140
942	7.936218967953616	5145
943	7.942993079134075	5150
944	7.943631009421494	5155
945	7.94314128653364	5160
946	7.9432906854559295	5165
947	7.943255920997596	5170
948	7.9432661522767845	5175
949	7.943280349926125	5180
950	7.943043679991666	5185
951	7.944575389007893	5190
952	7.937586531260929	5195
953	7.960274965862814	5200
954	7.6463203640514195	5205
955	7.359809122018807	5210
956	7.518586791660398	5215
957	6.987298790105476	5220
958	6.945888350970242	5225
959	6.955179381504414	5230
960	6.850825664043813	5235
961	6.760484360708471	5240
962	6.970159680917232	5245
963	6.968503937007873	5250
964	6.968382301131552	5255
965	6.968569842183501	5260
966	6.968477164771693	5265
967	6.968513600800536	5270
968	6.968500667847137	5275
969	6.9685049983477425	5280
970	6.968503602119412	5285
971	6.968504040487883	5290
972	6.968503905541839	5295
973	6.968503946455099	5300
974	6.968503934200652	5305
975	6.968503937834905	5310
976	6.968503936765981	5315
977	6.968503937078184	5320
978	6.968503936987545	5325
979	6.968503937013723	5330
980	6.968503937006197	5335
981	6.968503937008351	5340
982	6.968503937007736	5345
983	6.968503937007912	5350
984	6.9685039370078625	5355
985	6.968503937007877	5360
986	6.968503937007872	5365
987	6.968503937007873	5370
988	6.968503937007873	5375
989	6.968503937007873	5380
990	6.968503937007873	5385
991	6.968503937007873	5390
992	6.968503937007873	5395
993	6.968503937007873	5400
994	6.968503937007873	5405
995	6.968503937007873	5410
996	6.968503937007873	5415
997	6.968503937007873	5420
998	6.968503937007873	5425
999	6.968503937007873	5430
1000	6.968503937007873	5435
1001	6.968503937007873	5440
1002	6.968503937007873	5445
1003	6.968503937007873	5450
1004	6.968503937007873	5455
1005	6.968503937007873	5460
1006	6.968503937007873	5465
1007	6.968503937007873	5470
1008	6.968503937007873	5475
1009	6.968503937007873	5480
1010	6.968503937007873	5485
1011	6.968503937007873	5490
1012	6.968503937007873	5495
1013	6.968503937007873	5500
1014	6.968503937007873	5505
1015	6.968503937007872	5510
1016	6.968503937007878	5515
1017	6.968503937007856	5520
1018	6.968503937007937	5525
1019	6.968503937007639	5530
1020	6.968503937008749	5535
1021	6.968503937004603	5540
1022	6.968503937020071	5545
1023	6.968503936962399	5550
1024	6.968503937177319	5555
1025	6.9685039363767665	5560
1026	6.968503939357432	5565
1027	6.9685039282644565	5570
1028	6.968503969530783	5575
1029	6.968503816083872	5580
1030	6.968504386427296	5585
1031	6.9685022674229105	5590
1032	6.968510136891164	5595
1033	6.968480923778698	5600
1034	6.968589323906933	5605
1035	6.968187253865698	5610
1036	6.969677966179444	5615
1037	6.964153297400744	5620
1038	6.9846195738934265	5625
1039	6.881258865340889	5630
1040	6.59356926460492	5635
1041	6.527958402547868	5640
1042	6.23767967711894	5645
1043	5.898019341212992	5650
1044	5.993026929228835	5655
1045	5.853238503151427	5660
1046	5.560340875076361	5665
1047	5.636523298608825	5670
1048	5.560892349407753	5675
1049	5.110216367824393	5680
1050	5.03118734073311	5685
1051	5.041568443156055	5690
1052	5.038778271690416	5695
1053	5.039534681515541	5700
1054	5.039304665074178	5705
1055	5.039465777698285	5710
1056	5.039057215540921	5715
1057	5.0405087943873195	5720
1058	5.035192638002109	5725
1059	5.054696676708731	5730
1060	4.9728102007722095	5735
1061	4.730711813723552	5740
1062	4.444544768308045	5745
1063	4.449324676262108	5750
1064	4.581803103382523	5755
1065	4.056810985628729	5760
1066	3.9618208277631557	5765
1067	3.9691767692240028	5770
1068	3.967216872180771	5775
1069	3.9677387440608527	5780
1070	3.9675998697898542	5785
1071	3.9676368013693755	5790
1072	3.9676269865486806	5795
1073	3.9676295930902516	5800
1074	3.967628901365587	5805
1075	3.9676290847978577	5810
