	value	height
247	90.00889926803063	1670
248	90.00892368073916	1675
249	90.00892221979392	1680
250	90.00892285663981	1685
251	90.00891520516646	1690
252	90.00895125810126	1695
253	90.00883400157953	1700
254	90.00897470251385	1705
255	90.01058526869963	1710
256	89.99479108356655	1715
257	90.12292522645826	1720
258	90.57588870783971	1725
259	90.41172885864276	1730
260	90.89387545096517	1735
261	90.94085298272863	1740
262	91.13793642037385	1745
263	91.52702397422878	1750
264	91.25765424664696	1755
265	91.45288160529874	1760
266	92.04307272957807	1765
267	91.63834951209462	1770
268	91.68698587712757	1775
269	91.48164641558935	1780
270	91.00393506597659	1785
271	90.97512973017128	1790
272	90.97590005982178	1795
273	90.96501197493721	1800
274	91.12767940186896	1805
275	91.50651993802903	1810
276	91.18578368480766	1815
277	91.6298334202804	1820
278	92.32646075604055	1825
279	92.5995000828226	1830
280	92.54918772582423	1835
281	92.65213791355575	1840
282	92.16328026494796	1845
283	92.02043510295914	1850
284	92.02564022849836	1855
285	92.01495248268765	1860
286	91.65676845112296	1865
287	91.77148854752248	1870
288	91.40074349442386	1875
289	90.95687337243075	1880
290	90.94041364292671	1885
291	91.34406720295665	1890
292	91.59946181170051	1895
293	91.33964608449224	1900
294	91.88990344629458	1905
295	92.02087071606167	1910
296	92.01886737588713	1915
297	92.01943106612461	1920
298	92.01931557169037	1925
299	92.01933183473444	1930
300	92.01933349485823	1935
301	92.01930863371541	1940
302	92.01945397171784	1945
303	92.01882942708589	1950
304	92.02067794795103	1955
305	92.01981301120969	1960
306	91.9815789550425	1965
307	91.63310951653035	1970
308	91.20230293168432	1975
309	91.47285143312273	1980
310	90.81090813725727	1985
311	89.70655083004858	1990
312	87.28315212067031	1995
313	87.89389081712541	2000
314	85.32569424430149	2005
315	85.48202065896145	2010
316	85.88654916802426	2015
317	85.58114346094486	2020
318	86.66482292611038	2025
319	86.82815474707259	2030
320	86.34944653055817	2035
321	86.69516224186172	2040
322	86.16151510392488	2045
323	85.54858944335388	2050
324	85.7040211493221	2055
325	85.25126787250574	2060
326	85.0084516600015	2065
327	84.97953736097838	2070
328	84.97499728989133	2075
329	84.59706005789467	2080
330	84.46464774985917	2085
331	84.44340774947736	2090
332	83.87346219161125	2095
333	83.31405430885528	2100
334	82.97742864564297	2105
335	82.99718371942345	2110
336	82.99237837979733	2115
337	82.9842337645818	2120
338	83.0110864286859	2125
339	82.67347361264633	2130
340	82.4965084548013	2135
341	82.10256563474212	2140
342	82.39493297454305	2145
343	82.6329342860703	2150
344	82.47022168852664	2155
345	83.68664240773099	2160
346	83.51506735404	2165
347	84.14721269645092	2170
348	84.95387085522154	2175
349	85.90500558509883	2180
350	86.31147504810635	2185
351	86.82246164637432	2190
352	87.35595344573746	2195
353	87.73141591306432	2200
354	88.04790848785169	2205
355	88.67248173879246	2210
356	88.16692145238848	2215
357	88.74200914166533	2220
358	89.00621594078	2225
359	88.98014286412146	2230
360	88.98298957654774	2235
361	89.00318630977776	2240
362	89.08570600431374	2245
363	89.28956696876807	2250
364	89.25490344442254	2255
365	89.46370798957088	2260
366	90.07490725562457	2265
367	90.4347437306383	2270
368	90.22604487680667	2275
369	90.60926343174859	2280
370	90.91994976121681	2285
371	91.01272648534646	2290
372	90.65455471076271	2295
373	90.48458462618669	2300
374	90.58448673724044	2305
375	89.96169931273549	2310
376	90.29896830819115	2315
377	90.66946985804933	2320
378	90.55635008343116	2325
379	90.59258823006624	2330
380	90.71302274676049	2335
381	90.40936971003927	2340
382	89.54014853727082	2345
383	89.533974191201	2350
384	89.27042108720971	2355
385	88.37917228595501	2360
386	87.38868922692932	2365
387	86.46160162389262	2370
388	85.2497883696583	2375
389	83.19786448805029	2380
390	81.67330571079344	2385
391	80.34287159876054	2390
392	79.6026692597943	2395
393	79.24760481946788	2400
394	79.0681921596048	2405
395	78.36846358510851	2410
396	78.54119926149853	2415
397	78.35876268925286	2420
398	78.00472648469388	2425
399	77.80971285735819	2430
400	76.35638895286903	2435
401	77.31272590270626	2440
402	75.61005178669525	2445
403	72.73764577610076	2450
404	71.10040177258944	2455
405	70.49041591948864	2460
406	69.46659431896882	2465
407	68.40127540114422	2470
408	68.5052643771719	2475
409	68.05814812146176	2480
410	68.7349041994318	2485
411	69.39357750955162	2490
412	69.01301204348299	2495
413	70.83079644687984	2500
414	71.38078007148464	2505
415	72.35696899134608	2510
416	73.28865598226739	2515
417	74.14489041061269	2520
418	74.8677305501868	2525
419	75.38418286378992	2530
420	75.98762116860149	2535
421	76.35672763360874	2540
422	76.52680612676345	2545
423	77.46636262872867	2550
424	77.44137109186663	2555
425	77.99070025254788	2560
426	78.0203399732067	2565
427	78.0244054590178	2570
428	78.02399622637219	2575
429	78.02361206773375	2580
430	78.01804867168255	2585
431	78.08386981271782	2590
432	78.59148345730607	2595
433	78.47662761129835	2600
434	78.91144910394921	2605
435	79.5949822582555	2610
436	80.4326809880295	2615
437	80.92396155957043	2620
438	80.9934198601552	2625
439	80.96432271240666	2630
440	81.40346868215988	2635
441	81.72413006498493	2640
442	81.38770434955354	2645
443	81.97214879492958	2650
444	82.02913281098854	2655
445	82.02476253801088	2660
446	82.02528576006834	2665
447	82.02529808954864	2670
448	82.02527274391572	2675
449	82.02527457468024	2680
450	82.02530125953977	2685
451	82.02522724148535	2690
452	82.02517144586123	2695
453	82.02734170171478	2700
454	82.01161504071736	2705
455	82.1363503345803	2710
456	82.49612454961203	2715
457	82.34877707624466	2720
458	82.87108397081043	2725
459	83.268425447767	2730
460	83.49734360375535	2735
461	83.52823059865949	2740
462	83.93500683097845	2745
463	83.59107806691452	2750
464	83.76866679028616	2755
465	83.21379303372065	2760
466	82.96346177519106	2765
467	83.00141867010261	2770
468	82.98100476040605	2775
469	82.96283375439339	2780
470	82.30937543170758	2785
471	82.64447885155971	2790
472	81.83082789420723	2795
473	80.6393209361721	2800
474	81.3308424187079	2805
475	79.88415765381704	2810
476	78.46272851768835	2815
477	77.61735675866647	2820
478	77.71609725105725	2825
479	77.48830859871964	2830
480	78.43715988008937	2835
481	78.63323787808108	2840
482	79.68091413706827	2845
483	81.1342438726592	2850
484	82.18945079927725	2855
485	83.30323047074299	2860
486	84.4627531543868	2865
487	85.41494862234842	2870
488	86.16008054074867	2875
489	85.75484162774508	2880
490	85.38530130146226	2885
491	85.60922922571062	2890
492	84.7732658281727	2895
493	84.13681276705641	2900
494	84.00455753465536	2905
495	84.0185921468852	2910
496	84.01609394281152	2915
497	84.01634867251992	2920
498	84.01636523296891	2925
499	84.01639219511814	2930
500	84.01616372766405	2935
501	84.01704399125633	2940
502	84.01509713979375	2945
503	84.01041719573463	2950
504	83.87076253257557	2955
505	83.71391592497112	2960
506	83.72091123327023	2965
507	83.3788268279986	2970
508	82.8071845958871	2975
509	82.51092598537895	2980
510	81.75467909863767	2985
511	80.98385704768087	2990
512	80.71305594851879	2995
513	79.97569707905278	3000
514	79.01443964784185	3005
515	79.57728827525732	3010
516	78.88257500130145	3015
517	79.33770439052192	3020
518	80.05335429193698	3025
519	79.59874359612638	3030
520	80.3342061187558	3035
521	81.15890019602179	3040
522	82.19497235003993	3045
523	83.38909833705178	3050
524	84.07992916111027	3055
525	84.3955025040931	3060
526	85.21640734073985	3065
527	85.86072563260183	3070
528	86.04570247646693	3075
529	86.02293764973014	3080
530	86.04076163297388	3085
531	85.88462876072185	3090
532	85.41210908154464	3095
533	85.7882078791528	3100
534	85.10174964598363	3105
535	84.9692347081182	3110
536	84.98377342529892	3115
537	84.98302426551606	3120
538	85.02582104646733	3125
539	85.248805943353	3130
540	85.54270128776632	3135
541	85.80590272005482	3140
542	85.35047997851413	3145
543	85.5973572063752	3150
544	84.73911364335969	3155
545	84.4969389231887	3160
546	84.26296378295753	3165
547	84.03093795596676	3170
548	84.01512821648829	3175
549	84.01726616743368	3180
550	84.01633019369821	3185
551	84.01521484845932	3190
552	84.02029784931017	3195
553	84.01123628457333	3200
554	84.30141954734397	3205
555	84.44517973387617	3210
556	84.50383443030151	3215
557	85.07932615284385	3220
558	85.74540907354104	3225
559	85.21339602230314	3230
560	85.98143879444397	3235
561	86.70065114096568	3240
562	86.71853222891785	3245
563	87.26664280799413	3250
564	87.3853738168464	3255
565	87.83076342817776	3260
566	88.63590581632519	3265
567	88.30031546021513	3270
568	88.92132386822554	3275
569	88.9907689711291	3280
570	88.98413910317056	3285
571	88.9849860498771	3290
572	88.97773999188357	3295
573	89.09239960555652	3300
574	89.20172224180774	3305
575	89.54884007644172	3310
576	89.23020354926784	3315
577	89.27287215656493	3320
578	88.99030946900749	3325
579	88.56385200556855	3330
580	88.41754401510586	3335
581	88.14026407597154	3340
582	87.53024547862204	3345
583	87.42272659636986	3350
584	87.46283391559709	3355
585	86.83971716148693	3360
586	86.53540057254743	3365
587	86.17059257438768	3370
588	86.0219342832062	3375
589	86.02938916125456	3380
590	86.02256320262698	3385
591	86.04150914040991	3390
592	85.98990036479262	3395
593	86.55813508862809	3400
594	86.45578618724271	3405
595	86.5454021798913	3410
596	86.9686453922664	3415
597	86.97323015006275	3420
598	86.97403569025734	3425
599	86.97398909937743	3430
600	86.97398426643616	3435
601	86.97389923238545	3440
602	86.97432481867568	3445
603	86.97293611371035	3450
604	86.97460278899297	3455
605	86.89600197965642	3460
606	86.84621517239383	3465
607	86.58125584680613	3470
608	86.08105540769868	3475
609	86.04471247690866	3480
610	85.90245926643439	3485
611	85.48524836921345	3490
612	85.29509367274903	3495
613	84.95888903694177	3500
614	84.1686806417171	3505
615	83.9055343325417	3510
616	83.59704859350029	3515
617	83.75395724141733	3520
618	83.05297670216883	3525
619	82.4883665201466	3530
620	82.70719757990476	3535
621	82.28008669871932	3540
622	81.83024629209343	3545
623	81.06314942738852	3550
624	80.71095566112146	3555
625	78.89214423548927	3560
626	76.56204475880374	3565
627	75.03453267517408	3570
628	72.85050101795824	3575
629	70.34603145802069	3580
630	68.56059709090505	3585
631	68.04608075624115	3590
632	68.02893547140138	3595
633	68.0294504678802	3600
634	68.02987232450718	3605
635	68.0297223269535	3610
636	68.02966711217503	3615
637	68.0299621390126	3620
638	68.02973977695166	3625
639	68.02443687254329	3630
640	68.08038612430947	3635
641	68.39349759517022	3640
642	68.38346538523747	3645
643	68.75876057051212	3650
644	68.94117918698856	3655
645	69.04909885013792	3660
646	70.14357380085403	3665
647	69.92996739818071	3670
648	70.28958484841709	3675
649	71.87481733889085	3680
650	73.04491822408669	3685
651	74.70015666028175	3690
652	76.86204828392566	3695
653	77.63813096322347	3700
654	78.64538517421656	3705
655	77.68687433069985	3710
656	77.09764498601373	3715
657	75.7119527575849	3720
658	73.7785049537885	3725
659	71.7687310091535	3730
660	69.96391822214295	3735
661	69.22858038500102	3740
662	69.06461944400313	3745
663	68.98801946061712	3750
664	68.99853601122432	3755
665	68.99437356175923	3760
666	68.9979049633813	3765
667	68.76911165729243	3770
668	68.6150524613464	3775
669	68.66321040464427	3780
670	68.09173697898379	3785
671	68.01852208668855	3790
672	68.04597091664121	3795
673	67.71904552881587	3800
674	67.64796055412502	3805
675	67.41748293182086	3810
676	66.75778234557987	3815
677	66.06019496440543	3820
678	65.38601130096339	3825
679	64.97255986587273	3830
680	64.24922764960327	3835
681	64.09365432831324	3840
682	64.31880743548112	3845
683	64.2944608420988	3850
684	64.7264741347758	3855
685	65.19975431215748	3860
686	65.86251991929315	3865
687	66.97375647352649	3870
688	68.34114870254099	3875
689	69.38515474766257	3880
690	70.11713531280007	3885
691	71.49837775338673	3890
692	73.39465196139456	3895
693	75.12574586818378	3900
694	76.4121780281266	3905
695	77.06074716679953	3910
696	77.50965077337086	3915
697	78.24885921148747	3920
698	78.47237057004833	3925
699	78.6355301837231	3930
700	78.80007833597607	3935
701	78.46261360861673	3940
702	77.9765075106088	3945
703	77.21024093576682	3950
704	75.75729604037879	3955
705	73.97705643929271	3960
706	71.81176299459997	3965
707	70.37761984071862	3970
708	67.76573716040299	3975
709	65.31890831527188	3980
710	63.73759019533627	3985
711	62.83066219789637	3990
712	62.31383829889898	3995
713	62.09604545962219	4000
714	62.030721646007756	4005
715	62.0384620558407	4010
716	62.03700776827618	4015
717	62.037175517976216	4020
718	62.03713042392795	4025
719	62.03757708389537	4030
720	62.03510509221258	4035
721	62.044931721915724	4040
722	62.02011093088542	4045
723	62.383866094217495	4050
724	62.822275887116305	4055
725	62.74552204130837	4060
726	62.55440707071829	4065
727	63.0035986529165	4070
728	63.019294893890574	4075
729	63.3442572555045	4080
730	63.67516907990166	4085
731	63.16591119010297	4090
732	65.99146644084692	4095
733	65.21229340688657	4100
734	66.61336279767846	4105
735	68.6227486320269	4110
736	69.81972124373861	4115
737	72.20050070020886	4120
738	74.56154794783038	4125
739	75.90439312932232	4130
740	76.74343565297329	4135
741	76.98761480524394	4140
742	76.99726270359392	4145
743	76.4870522613373	4150
744	76.71794297235431	4155
745	76.60350652512656	4160
746	76.03364655440275	4165
747	76.7812561249972	4170
748	76.85486388503378	4175
749	76.87733987572405	4180
750	77.74182904822503	4185
751	78.61746375117812	4190
752	79.3753750592568	4195
753	79.54351683473857	4200
754	79.35934903599272	4205
755	79.47803979008705	4210
756	79.10046005351148	4215
757	78.96703930797705	4220
758	78.50139828495429	4225
759	78.29011340000851	4230
760	78.39140629407011	4235
761	78.36374128993441	4240
762	78.49217763354639	4245
763	78.96286859471324	4250
764	78.98838731905246	4255
765	78.98384110083111	4260
766	79.19677769850732	4265
767	79.99302278768708	4270
768	79.35413401814245	4275
769	80.1826166622379	4280
770	81.03603299624143	4285
771	81.59067600214556	4290
772	82.74920767499385	4295
773	83.78755896373418	4300
774	84.58968860896104	4305
775	85.25334464671992	4310
776	85.43738778102853	4315
777	85.41172687019743	4320
778	85.99304770574852	4325
779	86.02673865053116	4330
780	86.02907376935998	4335
781	85.57667298567884	4340
782	85.48110268731047	4345
783	85.41029556763856	4350
784	84.53111879061625	4355
785	83.80776564955815	4360
786	82.51135876087857	4365
787	81.4478455377294	4370
788	80.64156580104054	4375
789	79.359544667119	4380
790	78.08777292177365	4385
791	77.23611054369088	4390
792	76.96338692666153	4395
793	76.9845211878434	4400
794	76.97887084462647	4405
795	76.98043876309202	4410
796	76.97980040540162	4415
797	76.97174051017144	4420
798	77.10157042112634	4425
799	77.38521985928458	4430
800	77.35605837401884	4435
801	77.80984868810263	4440
802	78.55551644566957	4445
803	79.07408478792071	4450
804	79.52457546119625	4455
805	79.53220651131947	4460
806	79.9594977301975	4465
807	79.6703020438049	4470
808	79.70257871758429	4475
809	79.57467736825497	4480
810	79.18512446169893	4485
811	79.02103200911489	4490
812	78.9868691977879	4495
813	78.99033457249071	4500
814	78.99488777656613	4505
815	78.94223682865102	4510
816	78.29676188197311	4515
817	78.5258073415001	4520
818	78.1889010542664	4525
819	77.44183227979707	4530
820	76.60323075203964	4535
821	76.03865886692398	4540
822	75.54936457704544	4545
823	75.03489012574501	4550
824	74.98657185976238	4555
825	74.9866283823903	4560
826	75.00128984130637	4565
827	74.98325505123441	4570
828	75.58388634772864	4575
829	75.36316464022445	4580
830	75.59521487626186	4585
831	76.23410764570359	4590
832	76.6309919052256	4595
833	77.40178618880697	4600
834	77.85566544699853	4605
835	78.7307203778291	4610
836	79.7390495223806	4615
837	81.46293508600813	4620
838	81.77252414368604	4625
839	81.31638990381722	4630
840	81.0586495754343	4635
841	80.44701686069378	4640
842	78.43110212081346	4645
843	76.8754943314907	4650
844	75.36151311399	4655
845	74.66429823346049	4660
846	74.1769824437317	4665
847	73.65062435399321	4670
848	73.71982148523846	4675
849	74.06481042445688	4680
850	73.99146469755026	4685
851	74.1093856637439	4690
852	73.40456782354438	4695
853	73.54396181773221	4700
854	73.39112579942005	4705
855	72.94497396241891	4710
856	73.00909848648551	4715
857	72.99507334589369	4720
858	72.99865614990223	4725
859	73.01828536564199	4730
860	72.78742112797288	4735
861	71.53932677939329	4740
862	71.97423441419998	4745
863	71.23752916062055	4750
864	69.83019214619404	4755
865	68.38191502211441	4760
866	66.9009981249204	4765
867	66.27558996626188	4770
868	65.85042977250966	4775
869	65.33869457263202	4780
870	64.9835163447617	4785
871	65.00495252271726	4790
872	64.96857745891694	4795
873	65.29246771651516	4800
874	66.06305275201441	4805
875	65.460823844958	4810
876	66.23570235433604	4815
877	66.99028451863947	4820
878	67.87659517049262	4825
879	67.8145640140715	4830
880	68.116363521292	4835
881	68.92197358194524	4840
882	68.50961798201996	4845
883	68.61427289062115	4850
884	68.03260007483809	4855
885	67.38278789535731	4860
886	66.30245395481921	4865
887	65.31834166349667	4870
888	64.40931388546396	4875
889	64.0216945386116	4880
890	64.64805354691048	4885
891	64.52074435597767	4890
892	64.77837745139105	4895
893	65.6524466372429	4900
894	66.42735860886641	4905
895	67.21544586810417	4910
896	67.63830813563405	4915
897	68.47781436434148	4920
898	68.42459963704162	4925
899	68.51786372997816	4930
900	68.49111886431082	4935
901	68.16978921965307	4940
902	67.44820161666361	4945
903	67.43179501664405	4950
904	67.55397059021027	4955
905	67.30885832021492	4960
906	67.3422892310316	4965
907	67.63484977993885	4970
908	67.87170728511248	4975
909	68.24475143544008	4980
910	68.47359537895007	4985
911	68.30088327696213	4990
912	68.89701684573652	4995
913	69.03869383492909	5000
914	69.01792649598053	5005
915	68.54022602936742	5010
916	68.41937429216676	5015
917	68.44384605852488	5020
918	67.88311307677462	5025
919	67.55952139650888	5030
920	67.19330178285063	5035
921	66.33830121435058	5040
922	66.67098633793135	5045
923	66.01174252573982	5050
924	65.62346423311656	5055
925	65.54201769395966	5060
926	65.06708540641478	5065
927	64.99718949215266	5070
928	64.99426241437729	5075
929	64.99355244599725	5080
930	65.00729325648398	5085
931	65.175067734936	5090
932	65.8252296981825	5095
933	65.42609744834971	5100
934	66.04503362431245	5105
935	67.13361191222981	5110
936	67.74039721313319	5115
937	68.32895593910634	5120
938	69.6886172508904	5125
939	70.97302633854805	5130
940	71.8679460998382	5135
941	72.68235450360959	5140
942	73.28879124156806	5145
943	74.37522081778829	5150
944	74.9549020384284	5155
945	74.98672945417127	5160
946	74.99193640725812	5165
947	74.97923153368754	5170
948	74.93172548495399	5175
949	74.37002231156865	5180
950	74.92115778631451	5185
951	73.97033976442555	5190
952	73.67100223462845	5195
953	73.55938807962285	5200
954	73.04899871113994	5205
955	72.24331367585123	5210
956	71.55282626399413	5215
957	71.65049137594197	5220
958	71.47875422597556	5225
959	71.10892913217798	5230
960	66.24353471598873	5235
961	67.0805888445808	5240
962	70.38991318331976	5245
963	70.66666666666667	5250
964	70.23167570253729	5255
965	70.07220156285206	5260
966	70.08436843363394	5265
967	70.07137028149396	5270
968	70.56288853213046	5275
969	70.67204428288586	5280
970	70.60852691155446	5285
971	71.14020143642894	5290
972	71.33052093183163	5295
973	71.72287696848423	5300
974	71.96944539895533	5305
975	71.97749289262035	5310
976	71.97523372801199	5315
977	71.97556919223106	5320
978	71.97675398659791	5325
979	71.87482603176562	5330
980	71.42939427475727	5335
981	71.29712321689209	5340
982	71.17802729500671	5345
983	70.39180492438258	5350
984	69.360465403668	5355
985	67.85450238255558	5360
986	66.59370585463832	5365
987	64.95958673410999	5370
988	63.68594242600795	5375
989	62.40047108523503	5380
990	61.08402539320624	5385
991	58.79576105108905	5390
992	58.1626857111738	5395
993	57.8329074507668	5400
994	57.40989648424303	5405
995	58.01900434030674	5410
996	58.67951147938485	5415
997	58.87909561073984	5420
998	58.99761249832219	5425
999	57.44661941981492	5430
1000	57.7631576825887	5435
1001	57.433883023234436	5440
1002	56.19808475564862	5445
1003	53.07436759194396	5450
1004	49.70393246601409	5455
1005	45.92358852173764	5460
1006	42.569851876501836	5465
1007	39.65919025231067	5470
1008	37.48025132846537	5475
1009	36.27337797311449	5480
1010	35.458876692989264	5485
1011	35.080735511411845	5490
1012	35.04669155311007	5495
1013	35.051977833696014	5500
1014	35.058025011086116	5505
1015	35.0283333958561	5510
1016	35.153536918019434	5515
1017	34.64526991361811	5520
1018	34.19363912911414	5525
1019	34.40683269129299	5530
1020	33.896720711836174	5535
1021	32.93271043184289	5540
1022	32.04561671851094	5545
1023	30.198311217156107	5550
1024	27.65665310885043	5555
1025	24.920767835800074	5560
1026	22.68377622397276	5565
1027	21.217522048995725	5570
1028	20.264088841312887	5575
1029	19.448103121467277	5580
1030	18.64172717536831	5585
1031	17.479889471236476	5590
1032	15.9421467347166	5595
1033	14.763877638164823	5600
1034	13.83231908710904	5605
1035	12.922381480574826	5610
1036	11.991093755270109	5615
1037	11.608639113727763	5620
1038	11.352637394212636	5625
1039	10.965550913610741	5630
1040	10.943723554755541	5635
1041	10.969531483046765	5640
1042	11.01136057107583	5645
1043	11.38047975401057	5650
1044	11.76566310007635	5655
1045	11.633008544320065	5660
1046	12.338895335299993	5665
1047	13.06935790589914	5670
1048	13.093404596242056	5675
1049	13.541420537796343	5680
1050	13.430008110445701	5685
1051	12.865932791590366	5690
1052	12.206937354939145	5695
1053	12.318407966566738	5700
1054	12.65399185233975	5705
1055	12.274450946521215	5710
1056	12.664204489552457	5715
1057	12.992853344536346	5720
1058	12.425722356147498	5725
1059	12.225383986672314	5730
1060	12.384626038732092	5735
1061	11.631744483768323	5740
1062	10.812352857638878	5745
1063	9.919637737054337	5750
1064	9.647119914223898	5755
1065	9.785177574063034	5760
1066	9.61870312004432	5765
1067	9.896482503059527	5770
1068	10.943156931977805	5775
1069	11.131305186841114	5780
1070	10.879680560968602	5785
1071	12.008086234068623	5790
1072	13.087372032851759	5795
1073	14.379787470023906	5800
1074	15.726436292212426	5805
1075	16.845922109795623	5810
1076	18.60806918282835	5815
1077	20.366520965864147	5820
1078	22.553265388606448	5825
