	value	height
86	86.15389708822794	860
87	85.97084513874624	865
88	85.97753484868078	870
89	85.97560975609754	875
90	85.9756550833756	880
91	85.97539493803589	885
92	86.03823411848207	890
93	86.30544298666952	895
94	86.30507393043588	900
95	86.59721170420806	905
96	86.98942169978592	910
97	86.9756121122406	915
98	86.98089213042978	920
99	86.98122079909068	925
100	86.97969433356987	930
101	86.96869265951248	935
102	87.14490519059713	940
103	87.51361326415713	945
104	87.41088561706479	950
105	87.74050727324047	955
106	87.99764514674247	960
107	87.98549223049557	965
108	87.98572088840972	970
109	87.98598420733842	975
110	87.98598097551131	980
111	87.98580399180335	985
112	87.98547858221357	990
113	87.99908814181899	995
114	88.04508499630451	1000
115	87.99908812139701	1005
116	87.98547863164315	1010
117	87.98580477246173	1015
118	87.98597696704799	1020
119	87.9859595891679	1025
120	87.98595603508194	1030
121	87.98595608301429	1035
122	87.98598293795494	1040
123	87.98593496951835	1045
124	87.98484261872542	1050
125	87.98962432817363	1055
126	87.89141674208885	1060
127	87.82843409366913	1065
128	87.25841349045696	1070
129	86.96031234884134	1075
130	86.98037636900199	1080
131	86.98125717844272	1085
132	86.98076460189928	1090
133	86.98077389223128	1095
134	86.98078444422049	1100
135	86.98078360702706	1105
136	86.98078341248704	1110
137	86.98078344219125	1115
138	86.98078344500969	1120
139	86.98078344419807	1125
140	86.98078344418013	1130
141	86.98078344419915	1135
142	86.98078344419841	1140
143	86.98078344419801	1145
144	86.98078344419805	1150
145	86.98078344419805	1155
146	86.98078344419807	1160
147	86.98078344419807	1165
148	86.98078344419807	1170
149	86.98078344419807	1175
150	86.98078344419807	1180
151	86.98078344419807	1185
152	86.98078344419807	1190
153	86.98078344419807	1195
154	86.98078344419807	1200
155	86.98078344419807	1205
156	86.98078344419807	1210
157	86.98078344419807	1215
158	86.98078344419807	1220
159	86.98078344419807	1225
160	86.98078344419807	1230
161	86.98078344419807	1235
162	86.98078344419807	1240
163	86.98078344419807	1245
164	86.98078344419807	1250
165	86.98078344419807	1255
166	86.98078344419807	1260
167	86.98078344419807	1265
168	86.98078344419807	1270
169	86.98078344419807	1275
170	86.98078344419807	1280
171	86.98078344419807	1285
172	86.98078344419807	1290
173	86.98078344419807	1295
174	86.98078344419807	1300
175	86.98078344419807	1305
176	86.98078344419807	1310
177	86.98078344419807	1315
178	86.98078344419807	1320
179	86.98078344419807	1325
180	86.98078344419807	1330
181	86.98078344419807	1335
182	86.98078344419807	1340
183	86.98078344419807	1345
184	86.98078344419807	1350
185	86.98078344419807	1355
186	86.98078344419807	1360
187	86.98078344419807	1365
188	86.98078344419807	1370
189	86.98078344419807	1375
190	86.98078344419807	1380
191	86.98078344419807	1385
192	86.98078344419807	1390
193	86.98078344419807	1395
194	86.98078344419807	1400
195	86.98078344419807	1405
196	86.98078344419807	1410
197	86.98078344419807	1415
198	86.98078344419805	1420
199	86.98078344419808	1425
200	86.980783444198	1430
201	86.98078344419721	1435
202	86.98078344420344	1440
203	86.98078344422225	1445
204	86.98078344390208	1450
205	86.98078344392084	1455
206	86.98078345821087	1460
207	86.9807834207573	1465
208	86.98078286720055	1470
209	86.98078584587836	1475
210	86.98080326393814	1480
211	86.98063113330603	1485
212	86.98030509194737	1490
213	86.99391197279282	1495
214	87.03991130820398	1500
215	86.99402577666422	1505
216	86.98002964012805	1510
217	86.97724957817056	1515
218	87.19027252180474	1520
219	87.51034585686044	1525
220	87.45857028079755	1530
221	87.85267973707829	1535
222	87.99523883845445	1540
223	87.98713347359588	1545
224	87.55408817348462	1550
225	87.74391943865368	1555
226	87.1635544727827	1560
227	86.97093440325963	1565
228	86.97961329072862	1570
229	86.98467145178815	1575
230	86.98417781773854	1580
231	86.60125144495453	1585
232	86.75213861516043	1590
233	86.21558530465347	1595
234	85.9626569078661	1600
235	85.97350334191056	1605
236	85.97599982581022	1610
237	85.97557080341024	1615
238	85.97667681286114	1620
239	85.97560975609755	1625
240	85.90796778015513	1630
241	85.52945341017072	1635
242	85.6769382030315	1640
243	85.18319172825697	1645
244	85.0543666067721	1650
245	85.05977331386593	1655
246	85.05816628161784	1660
247	85.08861436342316	1665
248	84.91990994152165	1670
249	84.75757356876142	1675
250	84.67896960724379	1680
251	84.20989848690142	1685
252	83.97989291512192	1690
253	83.99349193279072	1695
254	83.99523185343763	1700
255	83.99483438060219	1705
256	83.99481670189131	1710
257	83.99482706193905	1715
258	83.99483577535602	1720
259	83.99478768926151	1725
260	83.99450774087276	1730
261	83.99727444483202	1735
262	84.00270656548585	1740
263	84.17132977584609	1745
264	84.32742054693273	1750
265	84.41445792087345	1755
266	84.80147863700748	1760
267	85.06909691839287	1765
268	85.05783062213392	1770
269	85.05897066920204	1775
270	85.05916562962466	1780
271	85.05912939819339	1785
272	85.05912694830408	1790
273	85.05912788089269	1795
274	85.05912782010375	1800
275	85.05912807062086	1805
276	85.059130193652	1810
277	85.05911324587588	1815
278	85.0590621188099	1820
279	85.05993251102404	1825
280	85.0598815408016	1830
281	85.00686415652837	1835
282	84.81465201080833	1840
283	84.68142360151897	1845
284	84.45089483753813	1850
285	84.0287805120122	1855
286	83.65068861709658	1860
287	83.72672830990817	1865
288	83.3348411197718	1870
289	82.98965262379897	1875
290	82.99358624320269	1880
291	82.98936643936433	1885
292	82.98878228625931	1890
293	82.99374576771802	1895
294	83.06723758079436	1900
295	83.68125878993432	1905
296	83.31751864778114	1910
297	83.93708865450859	1915
298	83.99545111047986	1920
299	83.99549336470764	1925
300	83.99477180949539	1930
301	83.99481419803335	1935
302	83.99482821448257	1940
303	83.99482635412723	1945
304	83.99482785500639	1950
305	83.99482780534719	1955
306	83.99475077183386	1960
307	83.99495267814874	1965
308	83.9979368339369	1970
309	83.98187915125379	1975
310	84.21147145906204	1980
311	84.52241797824894	1985
312	84.27453641608041	1990
313	84.94212882515097	1995
314	85.00000000000001	2000
315	85.04761909074485	2005
316	85.05952196672789	2010
317	85.05946562003807	2015
318	85.05799972537086	2020
319	85.05229423126181	2025
320	85.19025831235469	2030
321	85.55272698936348	2035
322	85.51433151984068	2040
323	85.91356081990469	2045
324	85.98035721578772	2050
325	85.97522185595743	2055
326	85.97552350803137	2060
327	85.97562350320827	2065
328	85.9756109844753	2070
329	85.975609382776	2075
330	85.97560974867392	2080
331	85.97560976473682	2085
332	85.97560975575392	2090
333	85.97560975592336	2095
334	85.9756097561158	2100
335	85.97560975610064	2105
336	85.97560975609609	2110
337	85.97560975609476	2115
338	85.9756097561436	2120
339	85.97560975609755	2125
340	85.97560975401512	2130
341	85.97560976124652	2135
342	85.9756098374598	2140
343	85.97560933832071	2145
344	85.97560719030028	2150
345	85.97563426395833	2155
346	85.97565810053227	2160
347	85.974394277322	2165
348	85.97665420510347	2170
349	86.04074720320361	2175
350	86.32967081256035	2180
351	86.50078554861223	2185
352	86.50605679521287	2190
353	86.88706320545533	2195
354	86.9879648161667	2200
355	86.98092624822304	2205
356	86.98061726469112	2210
357	86.98079003903081	2215
358	86.98078642219335	2220
359	86.98078464548	2225
360	86.98079619566116	2230
361	86.98068502381405	2235
362	86.98047430789316	2240
363	86.98591252145188	2245
364	86.98078344419805	2250
365	87.28527881393269	2255
366	87.6359155553708	2260
367	87.60180511395554	2265
368	87.80111640115514	2270
369	87.5760497457163	2275
370	87.50780978030124	2280
371	87.11424878985426	2285
372	86.95243717509628	2290
373	86.6313785091972	2295
374	86.69224749356499	2300
375	86.27433576109203	2305
376	85.95897378659555	2310
377	85.99155450684465	2315
378	85.62801977879322	2320
379	85.61926364891086	2325
380	85.25243578286319	2330
381	84.74273633512374	2335
382	84.49384237445202	2340
383	84.12093527612942	2345
384	83.43754159004077	2350
385	83.4002309783008	2355
386	82.9706989840693	2360
387	83.0824773214565	2365
388	83.31225213917999	2370
389	83.87657058388766	2375
390	84.05900107617747	2380
391	84.89716665644212	2385
392	85.6592287461257	2390
393	85.98724495984773	2395
394	85.97708358841183	2400
395	85.97511889542089	2405
396	85.97531874721678	2410
397	85.98257677310183	2415
398	85.89116138892771	2420
399	85.77283312606762	2425
400	85.51597393903467	2430
401	84.94707848649003	2435
402	84.21990656610053	2440
403	84.52602125645157	2445
404	84.5893286585736	2450
405	85.07356156438537	2455
406	85.75133277776003	2460
407	85.66457589003478	2465
408	85.69705974668953	2470
409	85.31140570702166	2475
410	85.04969818541015	2480
411	85.08336154311012	2485
412	84.8873621138382	2490
413	84.73055390751989	2495
414	84.46784922394684	2500
415	84.13764067823625	2505
416	83.99145806393537	2510
417	84.03220830473124	2515
418	83.5859074148679	2520
419	83.87120622758374	2525
420	83.54193916454338	2530
421	83.82067588943156	2535
422	84.29020993806242	2540
423	84.75446797736898	2545
424	85.1009285211231	2550
425	85.70390082448101	2555
426	85.97397443448276	2560
427	86.07182490950899	2565
428	86.3791203429823	2570
429	86.40071528351952	2575
430	86.72575184883479	2580
431	86.96424087838655	2585
432	86.98109321348662	2590
433	86.98050782911305	2595
434	86.98260477262342	2600
435	86.99595456343971	2605
436	86.75262494244085	2610
437	86.4992747516443	2615
438	86.46927689152687	2620
439	86.09386548410941	2625
440	85.96480796419625	2630
441	85.97626088059798	2635
442	85.97581842308176	2640
443	85.97557573767598	2645
444	85.97556322790528	2650
445	85.97602374547039	2655
446	85.97642487822033	2660
447	85.95511668817697	2665
448	86.20246943217273	2670
449	86.60005068008643	2675
450	86.32427512219243	2680
451	86.88497780634597	2685
452	86.98374219067406	2690
453	86.9810478281626	2695
454	86.98070304334102	2700
455	86.98078179765089	2705
456	86.9807877693822	2710
457	86.98077924545197	2715
458	86.98068187448197	2720
459	86.98120606336218	2725
460	86.98427105485797	2730
461	86.92609429277667	2735
462	86.79549799384246	2740
463	86.59856530540455	2745
464	86.18255728011829	2750
465	85.96043068105007	2755
466	85.97652462051836	2760
467	85.97590104545954	2765
468	85.97557190378039	2770
469	85.97560549208293	2775
470	85.97560771441204	2780
471	85.97560359665222	2785
472	85.9757657176049	2790
473	85.97547571740324	2795
474	85.9688691599066	2800
475	86.05619789304866	2805
476	86.20374890727254	2810
477	86.2913224888767	2815
478	86.45162357623914	2820
479	86.8895361964021	2825
480	87.01422386028746	2830
481	87.54587371795587	2835
482	87.345356981269	2840
483	87.81428782273979	2845
484	87.99877913661992	2850
485	88.17345960161377	2855
486	88.30262007848411	2860
487	88.45036885462297	2865
488	88.87042249778905	2870
489	88.99113082039914	2875
490	88.99318644343452	2880
491	88.99100692492563	2885
492	88.99109137013235	2890
493	88.99113595921159	2895
494	88.9911314756692	2900
495	88.99113035360689	2905
496	88.9911301883257	2910
497	88.99114656301353	2915
498	88.99111729597163	2920
499	88.99045070427196	2925
500	88.99336867509024	2930
501	89.01920387139504	2935
502	89.22706117748992	2940
503	89.4126076454144	2945
504	89.4309617834618	2950
505	89.800904641285	2955
506	90.03833354303131	2960
507	90.0557139390603	2965
508	90.05389960332779	2970
509	90.10794468027933	2975
510	90.39174947464275	2980
511	90.40602901619442	2985
512	90.76620438642823	2990
513	91.00266913331012	2995
514	91.06060606060606	3000
515	91.01491000838372	3005
516	91.00062377766197	3010
517	90.99649676327272	3015
518	91.2183855605948	3020
519	91.4782093260947	3025
520	91.46140112242452	3030
521	91.87349700829627	3035
522	91.98396786487402	3040
523	91.97695072865756	3045
524	91.97688535019842	3050
525	91.97728841295478	3055
526	91.97920114614945	3060
527	91.96384611688445	3065
528	92.15977291992485	3070
529	92.41961512610683	3075
530	92.30180195258863	3080
531	92.65892074789242	3085
532	92.97554548412322	3090
533	92.97890297254419	3095
534	92.98261327778106	3100
535	92.98231896675863	3105
536	92.98224993751559	3110
537	92.98225919826731	3115
538	92.98229074404271	3120
539	92.9822616407982	3125
540	92.98095777683054	3130
541	92.98548552298905	3135
542	93.0409544095445	3140
543	93.38715234823594	3145
544	93.65005132365832	3150
545	93.74050034592759	3155
546	93.98353503391259	3160
547	93.99034057344932	3165
548	94.01304080340167	3170
549	94.42153511854842	3175
550	94.28153882688669	3180
551	94.65319599670366	3185
552	94.96754470767416	3190
553	94.99065934221224	3195
554	94.99320151936413	3200
555	94.99262076933037	3205
556	94.99259684345766	3210
557	94.99260698847903	3215
558	94.9925459363748	3220
559	94.99287270411463	3225
560	94.99478531520157	3230
561	94.95729285588587	3235
562	94.87267597906133	3240
563	94.63841863697947	3245
564	93.98743532889877	3250
565	93.99724538949249	3255
566	93.9867178362884	3260
567	93.98520365283774	3265
568	93.9979573169157	3270
569	93.75366899492354	3275
570	93.68772335733101	3280
571	93.45875773685081	3285
572	93.0591694030847	3290
573	92.98122695778208	3295
574	92.98287274671013	3300
575	92.99410959513162	3305
576	93.20029224493076	3310
577	93.58929609905236	3315
578	93.04296306082982	3320
579	93.18124876676374	3325
580	92.3938227462598	3330
581	91.96712907497965	3335
582	91.1684205952577	3340
583	90.53523316257629	3345
584	89.91506739528526	3350
585	89.1652947709053	3355
586	87.89280408647873	3360
587	86.53835491338285	3365
588	86.92928638860087	3370
589	86.7738359201774	3375
590	87.55748620670005	3380
591	88.62107529127111	3385
592	89.17345508142087	3390
593	90.34778512300794	3395
594	90.59082340621076	3400
595	90.69041201672458	3405
596	91.58016923849634	3410
597	91.42109878038403	3415
598	91.71191359296603	3420
599	91.14387503347385	3425
600	90.77182300614669	3430
601	90.37067335738942	3435
602	89.85126437687533	3440
603	89.34199590278716	3445
604	88.60475649495744	3450
605	87.5480289099499	3455
606	86.78951058197427	3460
607	85.58239022521472	3465
608	85.07098535356263	3470
609	84.2851002424061	3475
610	83.74066687591572	3480
611	82.77129310462247	3485
612	82.63262600632021	3490
613	82.08656939990865	3495
614	81.36363636363643	3500
615	80.86183693635647	3505
616	80.52744034238175	3510
617	80.19336743071523	3515
618	79.32099402943061	3520
619	77.34532521463221	3525
620	75.63534967785525	3530
621	73.78536701726573	3535
622	72.83128447362554	3540
623	71.19530616336489	3545
624	70.55597957517293	3550
625	68.99855946009846	3555
626	68.21937588370339	3560
627	66.9672958223469	3565
628	65.95897206307797	3570
629	65.28076926715528	3575
630	64.28006834154256	3580
631	63.626652952087916	3585
632	62.6179394494923	3590
633	61.73339901269486	3595
634	60.63035215158813	3600
635	59.44225827959793	3605
636	58.88098885544814	3610
637	58.06723050952465	3615
638	57.914625554418635	3620
639	57.53510716925357	3625
640	57.60467145988376	3630
641	57.46170596486653	3635
642	57.90116876861388	3640
643	57.98059691914512	3645
644	58.024353434857346	3650
645	58.232607373537135	3655
646	58.30930344953157	3660
647	58.487622545229236	3665
648	58.97395201529031	3670
649	58.72544276548487	3675
650	58.64781052556688	3680
651	58.226708078472825	3685
652	57.344731794955926	3690
653	56.10575245545836	3695
654	55.04710309276211	3700
655	54.21278288252113	3705
656	54.047485625795716	3710
657	53.985708235357095	3715
658	53.98655969565371	3720
659	53.98752739787606	3725
660	53.987453609986915	3730
661	53.98740663094307	3735
662	53.98735414395837	3740
663	53.98877933939308	3745
664	53.987435328898734	3750
665	54.07296360344128	3755
666	54.1599656455662	3760
667	54.2853434531829	3765
668	54.65245782336035	3770
669	55.07540858525189	3775
670	55.0433111742368	3780
671	55.12033004524123	3785
672	55.41076584914599	3790
673	55.57640961284551	3795
674	56.03721951094489	3800
675	56.723854343912315	3805
676	57.0349846855223	3810
677	57.207274887935135	3815
678	57.33455989757744	3820
679	57.520406435947784	3825
680	57.98483107417502	3830
681	57.96172771708688	3835
682	57.99519492810205	3840
683	57.47101236607237	3845
684	57.633508101992255	3850
685	57.14310134688217	3855
686	57.05042028208451	3860
687	56.49062270630761	3865
688	56.5710641201431	3870
689	56.086474501108796	3875
690	55.769136353133014	3880
691	55.49548633663013	3885
692	54.470097800068714	3890
693	54.621532076521724	3895
694	53.795448804285364	3900
695	53.22959055340521	3905
696	52.2176081779585	3910
697	51.49657902475491	3915
698	50.41490185818087	3920
699	49.57614622279383	3925
700	48.97216955572574	3930
701	48.099384557640164	3935
702	47.65938866483731	3940
703	46.60296114646457	3945
704	46.696510175111165	3950
705	45.86448882864237	3955
706	45.62223890130168	3960
707	45.24945291634344	3965
708	44.61590321384138	3970
709	44.40077644644766	3975
710	43.36083772342179	3980
711	43.727093586236684	3985
712	43.58756697652724	3990
713	44.522845553065935	3995
714	45.41389504804115	4000
715	45.62744855376758	4005
716	45.44164227480664	4010
717	45.05554079715725	4015
718	45.085463615687765	4020
719	44.66177040613916	4025
720	44.66110513757226	4030
721	44.38125191676169	4035
722	44.01082199683574	4040
723	43.792514820271705	4045
724	43.65788297641782	4050
725	43.43068015518344	4055
726	42.517893796159406	4060
727	42.65702962317102	4065
728	42.22974342246314	4070
729	42.017482657728316	4075
730	41.97861752533801	4080
731	41.56569218761973	4085
732	41.691312583651595	4090
733	41.25581998553705	4095
734	40.99778844350474	4100
735	40.981246602390655	4105
736	40.985617677321244	4110
737	41.04272188021838	4115
738	41.57619463900004	4120
739	41.36363636363636	4125
740	41.864338685020435	4130
741	42.003573839433685	4135
742	42.20403798087335	4140
743	42.52238433091768	4145
744	42.81335556652751	4150
745	42.40763704220179	4155
746	41.9226447433459	4160
747	41.292427098961745	4165
748	41.215416634190184	4170
749	40.75192458277849	4175
750	40.72648845818919	4180
751	41.006204133958704	4185
752	40.97023150724798	4190
753	41.47458720597498	4195
754	41.426669159173144	4200
755	41.80026147625756	4205
756	42.29302076044934	4210
757	42.47801527983538	4215
758	42.50823244668059	4220
759	42.518016190834494	4225
760	42.11001464446185	4230
761	42.01159409105002	4235
762	41.98601079081798	4240
763	42.09177224284207	4245
764	42.39837398373984	4250
765	42.36506900019838	4255
766	42.71036704285663	4260
767	43.75141490436639	4265
768	43.4098600150231	4270
769	43.81081532867363	4275
770	40.78804873350154	4280
771	42.437721016303875	4285
772	44.17070374040635	4290
773	43.95573516116292	4295
774	43.978407086858006	4300
775	43.9760609077046	4305
776	44.00638767179129	4310
777	43.72222314049072	4315
778	43.063524038229325	4320
779	43.509474828417964	4325
780	42.56424846380132	4330
781	42.002306045151286	4335
782	41.60766949071564	4340
783	40.45726785093828	4345
784	40.603756367978484	4350
785	39.83486173889214	4355
786	39.18809098046136	4360
787	38.68661005458704	4365
788	37.86149094253965	4370
789	36.930004324113895	4375
790	36.41459053653155	4380
791	35.471526693821446	4385
792	35.154058316274394	4390
793	34.196827173809695	4395
794	34.44344583595142	4400
795	34.71412069528359	4405
796	35.13580644630139	4410
797	35.77085030048211	4415
798	35.81896159918866	4420
799	36.83933704360366	4425
800	37.43350247659358	4430
801	37.8451228224403	4435
802	38.81020150350213	4440
803	39.492189182166925	4445
804	39.77164781239297	4450
805	40.086353655237595	4455
806	40.91740778473243	4460
807	42.03304539496831	4465
808	43.10833573881343	4470
809	43.76309501599227	4475
810	44.92672431229964	4480
811	44.64146793841075	4485
812	45.329552473177166	4490
813	46.25542441597756	4495
814	47.199554774065234	4500
815	47.31621231514252	4505
816	47.986563847094494	4510
817	48.53228456896784	4515
818	49.00188705107627	4520
819	49.455722885460226	4525
820	50.455280873071594	4530
821	51.10121664213681	4535
822	51.93851258105366	4540
823	52.53006964783687	4545
824	52.89381121869693	4550
825	54.18692895484595	4555
826	54.12489827510593	4560
827	54.361169749600215	4565
828	53.965399539832475	4570
829	53.43559693744975	4575
830	52.181550720010286	4580
831	51.11990590962426	4585
832	49.96149414270811	4590
833	48.676514612048685	4595
834	46.930750402733544	4600
835	46.1239616230739	4605
836	44.67471075439974	4610
837	43.833085748093595	4615
838	43.262957777577455	4620
839	41.98497464499859	4625
840	40.714566749242266	4630
841	39.74128274309252	4635
842	39.60883526219	4640
843	39.396763002296005	4645
844	38.95276433322607	4650
845	38.97130959766642	4655
846	38.42551876839915	4660
847	38.74779841576747	4665
848	38.26359243574874	4670
849	37.947811667608505	4675
850	37.985643114953575	4680
851	37.827806003485236	4685
852	37.338111416289955	4690
853	37.70346086704809	4695
854	37.129525282001545	4700
855	36.625826704642364	4705
856	36.331713202236266	4710
857	36.52448103407032	4715
858	35.793194721396084	4720
859	35.70956735005897	4725
860	35.537576591209216	4730
861	35.04313932657458	4735
862	35.247243714404085	4740
863	35.36075458679248	4745
864	35.4157914790496	4750
865	35.878523657911444	4755
866	36.39860596134537	4760
867	36.53134646979657	4765
868	37.15196682912391	4770
869	37.52666016209984	4775
870	37.99430142998689	4780
871	38.27089442362978	4785
872	38.741281239786424	4790
873	39.00017731384117	4795
874	39.02033639447671	4800
875	38.51279011719202	4805
876	38.40470486728655	4810
877	38.45526571772332	4815
878	37.924904672180446	4820
879	37.36724556128934	4825
880	37.658758714066515	4830
881	37.039520999045415	4835
882	36.53459077245685	4840
883	35.96441218216154	4845
884	35.461083482583774	4850
885	34.46282007699566	4855
886	33.44509334699474	4860
887	32.524441544156495	4865
888	32.16124907837652	4870
889	31.156832298136603	4875
890	31.518649248770764	4880
891	30.675252529505705	4885
892	30.190469209667132	4890
893	29.82611829498452	4895
894	29.35522451482027	4900
895	29.725449345740557	4905
896	28.830470596311194	4910
897	28.324630865715136	4915
898	28.579567530589248	4920
899	27.89999605438031	4925
900	27.741247229552034	4930
901	27.80165596996315	4935
902	27.78772148358828	4940
903	27.854355520466513	4945
904	28.539418582560156	4950
905	28.40429266614627	4955
906	28.504906211661186	4960
907	28.26340032432412	4965
908	27.968373226906458	4970
909	27.99395214933069	4975
910	27.85282482077172	4980
911	27.271244381275345	4985
912	27.62654016624828	4990
913	27.434464411300446	4995
914	27.434802624476454	5000
915	27.536141790581436	5005
916	28.252026144113618	5010
917	28.46587692388056	5015
918	29.457470826363547	5020
919	30.15989042078441	5025
920	30.577469762586457	5030
921	31.20023908574278	5035
922	31.73809124954497	5040
923	32.65006132316185	5045
924	33.476236307518526	5050
925	33.876292499506874	5055
926	34.7212068960446	5060
927	34.2272210283139	5065
928	34.86814515875453	5070
929	35.05319816774076	5075
930	35.03358026029363	5080
931	35.03460951467161	5085
932	35.0352354673564	5090
933	35.03409358382693	5095
934	35.03760869598333	5100
935	35.03417862495665	5105
936	35.208046486785946	5110
937	35.35723317997107	5115
938	35.62240936141228	5120
939	35.329977943398845	5125
940	35.55453547755823	5130
941	35.0911940877071	5135
942	35.02309669884287	5140
943	35.08783970381904	5145
944	34.716378057141355	5150
945	34.37198646064691	5155
946	34.612384271441265	5160
947	33.71216650585122	5165
948	33.37559466248141	5170
949	33.73972150232634	5175
950	33.71192941018839	5180
951	34.381421864458346	5185
952	34.657968662581986	5190
953	35.1641808768325	5195
954	35.278577097818875	5200
955	35.91579851096078	5205
956	36.38910555623061	5210
957	36.338824900872375	5215
958	36.53268586542363	5220
959	37.0188430363135	5225
960	37.447012131381655	5230
961	37.43777699235889	5235
962	37.83599621825412	5240
963	37.971948754584126	5245
964	37.966864532150765	5250
965	37.9781689289967	5255
966	37.95243006456919	5260
967	38.57960206814131	5265
968	39.13605103141503	5270
969	38.7620522645426	5275
970	39.644582855682884	5280
971	40.38876517263808	5285
972	40.551473605461766	5290
973	40.561771670581145	5295
974	41.290398694577945	5300
975	41.36671778209288	5305
976	41.76598279500224	5310
977	42.009620792489706	5315
978	42.49264446855158	5320
979	42.94472657598718	5325
980	43.05532973753297	5330
981	43.663860475834426	5335
982	43.23657165023249	5340
983	43.814504051714216	5345
984	43.94170073708974	5350
985	44.63923982799047	5355
986	44.48192589958624	5360
987	44.59051478008518	5365
988	45.050636400308754	5370
989	44.98073029233051	5375
990	45.4829168778157	5380
991	45.606133899540595	5385
992	45.46896150737846	5390
993	45.947709223625544	5395
994	46.42559072987507	5400
995	47.25924666652223	5405
996	46.65002835502571	5410
997	47.72055189947152	5415
998	48.261077968031294	5420
999	48.715529910238736	5425
1000	49.25536668152584	5430
1001	49.756953223708436	5435
1002	50.31625718386586	5440
1003	50.682233452347084	5445
1004	51.264786366996894	5450
1005	51.79109863436113	5455
1006	52.06479754375699	5460
1007	53.10297056034972	5465
1008	54.0321274461429	5470
1009	54.37264872854838	5475
1010	54.881756714389596	5480
1011	55.07238884110368	5485
1012	55.050121665594794	5490
1013	55.056434446646016	5495
1014	55.280564777624	5500
1015	55.72447033562464	5505
1016	55.589931992960764	5510
1017	56.25587119402734	5515
1018	56.664634397249	5520
1019	56.93736384360784	5525
1020	56.97648009991662	5530
1021	56.98191344993946	5535
1022	56.81952963294361	5540
1023	56.36563430629963	5545
1024	56.70620044006804	5550
1025	56.11718612163249	5555
1026	55.51383220224262	5560
1027	54.94206054816607	5565
1028	55.35162662062487	5570
1029	54.33658203050503	5575
1030	53.79021162456613	5580
1031	53.186189332988434	5585
1032	52.58502693317056	5590
1033	51.88972788865853	5595
1034	50.782354563076105	5600
1035	49.7479635945449	5605
1036	47.55411577301059	5610
1037	47.441697395256305	5615
1038	46.34953512414562	5620
1039	46.67216235001247	5625
1040	47.38137553517217	5630
1041	47.577109611329014	5635
1042	47.608222391747994	5640
1043	48.10891548553389	5645
1044	48.51468344362779	5650
1045	48.32628361567856	5655
1046	48.66800835084891	5660
1047	49.0076806551587	5665
1048	48.90274147290268	5670
1049	48.61134426856289	5675
1050	48.698142737787485	5680
1051	48.27582864019364	5685
1052	47.85721185144168	5690
1053	47.44213758293737	5695
1054	46.57323393135902	5700
1055	46.524479249037164	5705
1056	45.92613348792206	5710
1057	45.74910451827917	5715
1058	45.741419552342926	5720
1059	46.0613507824505	5725
1060	46.72750181719643	5730
1061	47.36824515289403	5735
1062	48.283261635522834	5740
1063	49.06896247378151	5745
1064	49.918478260869705	5750
1065	50.45827944081672	5755
1066	50.61686288600963	5760
1067	51.27574941345291	5765
1068	51.91696276341004	5770
1069	51.978401954566195	5775
1070	51.98027149919108	5780
1071	52.11055648793856	5785
1072	52.51251576286795	5790
1073	52.36424800055084	5795
1074	52.788346283552634	5800
1075	53.147479002059356	5805
1076	53.32086984057578	5810
1077	53.904316385586945	5815
1078	53.773323841971354	5820
