	value	height
197	89.00998593662045	1415
198	89.01261946216411	1420
199	89.30140803809937	1425
200	89.91267822197221	1430
201	90.00806479697913	1435
202	90.35789433123884	1440
203	90.87873341373454	1445
204	91.68901878582722	1450
205	92.03157639730294	1455
206	92.379219224315	1460
207	92.9409542619785	1465
208	93.00207153726254	1470
209	93.09981493569185	1475
210	93.39398593704276	1480
211	93.98491272208676	1485
212	94.00686823301596	1490
213	94.00697863269488	1495
214	94.006997320989	1500
215	94.00791892763634	1505
216	93.70266341933488	1510
217	93.29095531331276	1515
218	92.95567552793341	1520
219	92.72988677157582	1525
220	91.94007355828649	1530
221	90.64065700779906	1535
222	89.63287105683553	1540
223	88.71523997915428	1545
224	88.02140985039487	1550
225	88.01017603890182	1555
226	87.93513275879695	1560
227	87.66587724760342	1565
228	87.0604317237575	1570
229	87.00870396058622	1575
230	86.91784316801464	1580
231	86.57710447171311	1585
232	86.01780033224311	1590
233	88.0012176132904	1595
234	85.98399999999994	1600
235	86.01349141719678	1605
236	86.0286456515013	1610
237	86.10129312790507	1615
238	86.3624881415537	1620
239	86.95837439459935	1625
240	86.99172307301838	1630
241	86.99200182049842	1635
242	86.99199197464894	1640
243	86.99367788588418	1645
244	87.14298402876042	1650
245	87.38105780325861	1655
246	87.89915632771032	1660
247	88.21466889468579	1665
248	88.74336401974588	1670
249	88.99394032868315	1675
250	89.02400305785717	1680
251	89.24370478319338	1685
252	89.79125590590945	1690
253	90.01608801283089	1695
254	90.01602506532852	1700
255	90.01553062076151	1705
256	90.08501890813442	1710
257	90.33995151623415	1715
258	90.77068110964298	1720
259	90.99728425152425	1725
260	90.99518412006084	1730
261	90.99519820438721	1735
262	90.99559493178779	1740
263	91.03346881744649	1745
264	91.11493929092649	1750
265	91.38215718785706	1755
266	91.95851450212234	1760
267	92.01814590978505	1765
268	92.01759311141572	1770
269	92.01671468487939	1775
270	91.87562250039137	1780
271	91.70942028122926	1785
272	91.16894487580474	1790
273	90.99152915326997	1795
274	91.01073806891044	1800
275	90.99445638329111	1805
276	90.9952135474761	1810
277	90.98298756017208	1815
278	90.68086446222473	1820
279	90.03875661162373	1825
280	89.82321300380359	1830
281	89.44775456688036	1835
282	88.98606018642135	1840
283	89.1011526002783	1845
284	89.39267962504877	1850
285	89.83204303794835	1855
286	90.01884115429696	1860
287	90.0159796649776	1865
288	90.01478453117517	1870
289	89.80866719363688	1875
290	89.58778880873241	1880
291	88.64089553215534	1885
292	88.07836983963855	1890
293	87.8127272324649	1895
294	87.15274426391704	1900
295	86.12380238815133	1905
296	85.00079668761711	1910
297	84.10875354017845	1915
298	83.24482723845438	1920
299	82.46089233801189	1925
300	82.06677457425296	1930
301	82.33616337576515	1935
302	82.98572872120178	1940
303	83.38604520911117	1945
304	84.03833953948572	1950
305	85.07061943403052	1955
306	85.87331742179649	1960
307	86.35098929418305	1965
308	86.80868017301509	1970
309	87.25178928572714	1975
310	87.73029391892294	1980
311	88.01276849849678	1985
312	88.0153820458275	1990
313	87.96474613792886	1995
314	87.6688	2000
315	87.21418790409157	2005
316	86.51947841341229	2010
317	86.01002563361237	2015
318	86.01279076579361	2020
319	86.01280064324419	2025
320	86.01279998832858	2030
321	86.0128000409178	2035
322	86.01280202888539	2040
323	86.01237666826582	2045
324	86.07128394254877	2050
325	86.30522752268347	2055
326	86.7782301555423	2060
327	86.99471687782646	2065
328	86.99235680510702	2070
329	86.93773880325377	2075
330	86.73353623261218	2080
331	86.30706184691181	2085
332	86.0123247317272	2090
333	85.84198917821705	2095
334	85.5112584967424	2100
335	84.92265199987501	2105
336	84.63204627696982	2110
337	84.09599057447073	2115
338	84.0572484603774	2120
339	84.35690288778258	2125
340	85.29483992810626	2130
341	85.49730704813983	2135
342	84.92948514343415	2140
343	84.23495552770495	2145
344	83.39831879236911	2150
345	82.54338366172246	2155
346	81.86712944140181	2160
347	81.28568910385165	2165
348	80.98642390683608	2170
349	80.8932017179564	2175
350	80.67934661169703	2180
351	80.07895100167494	2185
352	79.22281159740979	2190
353	78.47630852616052	2195
354	77.50209717869092	2200
355	76.11493257729784	2205
356	74.99016108355274	2210
357	74.1372085409478	2215
358	73.4034166858436	2220
359	72.99227553587227	2225
360	72.86506551859055	2230
361	72.53382634692565	2235
362	71.77220582226107	2240
363	70.74839469050937	2245
364	69.78685509545316	2250
365	68.88340092966567	2255
366	68.21237476054525	2260
367	68.02679124721207	2265
368	68.09637857103831	2270
369	68.29250710028536	2275
370	68.67716177740337	2280
371	68.99234278701678	2285
372	68.99202222727094	2290
373	68.99220509104866	2295
374	68.96531271658225	2300
375	68.74537859430778	2305
376	68.24998879862906	2310
377	68.0143142293521	2315
378	67.85119853293855	2320
379	67.5182383679842	2325
380	67.76148766848777	2330
381	68.02499293258079	2335
382	68.026801449262	2340
383	68.12061762696828	2345
384	68.36030548779826	2350
385	68.784830411951	2355
386	68.99265022957245	2360
387	69.0749306299625	2365
388	69.23013086912484	2370
389	69.59018605326071	2375
390	70.0150221990687	2380
391	70.09064554662064	2385
392	70.27278227938255	2390
393	70.73115276671462	2395
394	71.8864	2400
395	72.66508026176942	2405
396	73.5534413178268	2410
397	74.5674271188691	2415
398	75.73758583163736	2420
399	75.73441702078694	2425
400	75.15978765051374	2430
401	74.43085829666954	2435
402	73.8028356824156	2440
403	73.26314209906931	2445
404	72.51706782741654	2450
405	72.01345301610434	2455
406	71.67293262646928	2460
407	71.19048928515866	2465
408	70.99480430884869	2470
409	70.99359616298804	2475
410	70.99359995222353	2480
411	70.99358827603747	2485
412	70.99424380248908	2490
413	70.85929572696574	2495
414	70.57479396177938	2500
415	70.1039012337221	2505
416	70.32399456444882	2510
417	70.74129186707701	2515
418	70.99173213084465	2520
419	71.11175240204506	2525
420	71.47359570188254	2530
421	72.01495477303592	2535
422	72.1680093806515	2540
423	72.45631239584488	2545
424	72.86912411344485	2550
425	73.11059266966183	2555
426	73.32443455310589	2560
427	73.73503075542527	2565
428	74.1383331375887	2570
429	74.39986779429023	2575
430	74.87770620889235	2580
431	75.1194226801491	2585
432	75.45047037045406	2590
433	76.25737558461671	2595
434	76.91277189959536	2600
435	76.8115465885071	2605
436	76.35684256490075	2610
437	75.47051611955017	2615
438	75.06553152181463	2620
439	74.99711608997688	2625
440	74.99680247824952	2630
441	75.12717290218497	2635
442	75.35102891656594	2640
443	75.76777277079712	2645
444	76.01823390027647	2650
445	76.02143793052113	2655
446	76.17885814911122	2660
447	76.48394060976892	2665
448	76.91367335739118	2670
449	77.27293174497056	2675
450	77.62138017745973	2680
451	78.03029210302662	2685
452	78.34605551645998	2690
453	78.83727169117157	2695
454	79.13511730242377	2700
455	79.49367877020732	2705
456	79.97290076527105	2710
457	79.88800631184886	2715
458	79.5824679371943	2720
459	78.89547089491316	2725
460	78.18661268978664	2730
461	77.79222975603062	2735
462	77.39487806338259	2740
463	77.05402081093473	2745
464	76.99900542137875	2750
465	76.99911726834446	2755
466	76.90637889356628	2760
467	76.65136362010998	2765
468	76.5669992045818	2770
469	76.84771544402172	2775
470	76.99823872503669	2780
471	76.99839172318798	2785
472	76.9984177487037	2790
473	76.99746975126669	2795
474	76.912	2800
475	76.4768211911259	2805
476	76.04760164000996	2810
477	76.07465063065133	2815
478	76.27479095523225	2820
479	76.7394267026241	2825
480	76.99663477689508	2830
481	76.99841263612178	2835
482	76.99840010318214	2840
483	76.99839999595989	2845
484	76.99840000005821	2850
485	76.99839999999969	2855
486	76.99839999999871	2860
487	76.99840000019296	2865
488	76.99839998785976	2870
489	76.99840021105352	2875
490	76.99844854761544	2880
491	76.99266080904947	2885
492	77.21144182281787	2890
493	77.442788897113	2895
494	77.85554183912518	2900
495	78.01957141633683	2905
496	78.02081142266712	2910
497	78.02080002739609	2915
498	78.02079999753944	2920
499	78.0208000000418	2925
500	78.02079999999967	2930
501	78.02080000000032	2935
502	78.0207999999244	2940
503	78.02080000560217	2945
504	78.02079982980453	2950
505	78.02078547478351	2955
506	78.02312453710083	2960
507	77.9065452575223	2965
508	77.68284525567405	2970
509	77.24218365819928	2975
510	76.99918425966132	2980
511	77.0761190735476	2985
512	77.26439688226296	2990
513	77.70711164262389	2995
514	78.0180206402651	3000
515	78.02082699171554	3005
516	78.02080004160827	3010
517	78.02079999761044	3015
518	78.02079973414023	3020
519	78.02081094791706	3025
520	78.0211619301238	3030
521	78.23540295227768	3035
522	78.53754328471548	3040
523	78.94707820946402	3045
524	78.98564179397215	3050
525	78.9855990805061	3055
526	78.98556936423016	3060
527	78.98630371821689	3065
528	79.13604645996702	3070
529	79.35591293352176	3075
530	79.86897233705936	3080
531	80.02229175437873	3085
532	80.0223923775118	3090
533	80.02240016170539	3095
534	80.0224000016478	3100
535	80.02240001423051	3105
536	80.0223797649618	3110
537	80.02424855045953	3115
538	80.20092341556634	3120
539	80.55114751768468	3125
540	80.90560175300952	3130
541	80.71252048029272	3135
542	80.97843751714657	3140
543	81.00191122103438	3145
544	81.00160913441168	3150
545	81.00159095669902	3155
546	81.00396776570943	3160
547	81.18851651184643	3165
548	81.42293631339342	3170
549	81.8870311483546	3175
550	82.02050181543301	3180
551	82.01931267270962	3185
552	82.01932017693227	3190
553	82.02086191727783	3195
554	81.97677211149643	3200
555	81.85014651663431	3205
556	81.34538256582914	3210
557	80.57292452838963	3215
558	80.08661832117146	3220
559	80.02259496814084	3225
560	80.02254520759855	3230
561	80.0225442578588	3235
562	80.02254428251997	3240
563	80.02254430071733	3245
564	80.02254953034247	3250
565	80.02195595464956	3255
566	80.10344883522664	3260
567	80.43660097709318	3265
568	80.90935491747815	3270
569	81.00170674030737	3275
570	81.00160947452504	3280
571	81.00160982097476	3285
572	81.00175843254787	3290
573	80.9819272090183	3295
574	80.76780306703733	3300
575	80.25597821162552	3305
576	80.02370849868612	3310
577	80.02203430953774	3315
578	80.1124641497087	3320
579	80.35372432109888	3325
580	80.8316903858682	3330
581	81.18656741830878	3335
582	81.62492952561522	3340
583	82.16078521274683	3345
584	82.4432354535984	3350
585	83.06670850547151	3355
586	83.88078686933387	3360
587	84.58154673616784	3365
588	85.43171825713793	3370
589	86.59897455715188	3375
590	88.12707277049265	3380
591	89.6842805040582	3385
592	90.82878657741325	3390
593	91.68382979975325	3395
594	92.74032132756956	3400
595	93.45686876762224	3405
596	94.20081120179633	3410
597	94.77699283946772	3415
598	94.97795886277598	3420
599	95.0579845801974	3425
600	95.37773908286124	3430
601	95.94509331840912	3435
602	96.0092500428829	3440
603	96.00966971821104	3445
604	96.00966176545015	3450
605	96.00966183551695	3455
606	96.00966183576499	3460
607	96.00966183574855	3465
608	96.00966183574864	3470
609	96.00966183574043	3475
610	96.0096618374022	3480
611	96.0096617199471	3485
612	96.0096647922868	3490
613	96.01002833836974	3495
614	95.97421873094139	3500
615	95.80969850852776	3505
616	95.41676741754874	3510
617	94.83894875455205	3515
618	94.56222364054459	3520
619	93.94815303015648	3525
620	93.31436515828976	3530
621	92.69746762258983	3535
622	92.25912797980524	3540
623	91.46447846147302	3545
624	90.68546828944137	3550
625	89.9425673723875	3555
626	89.15469047426012	3560
627	88.11099251065085	3565
628	86.98522254004443	3570
629	85.95369953396047	3575
630	84.85355672484755	3580
631	83.80683096187022	3585
632	83.10779103627883	3590
633	82.6463135227957	3595
634	82.19519184263427	3600
635	82.01918713543031	3605
636	82.01930578089944	3610
637	82.01932402925928	3615
638	82.0193236681363	3620
639	82.01932367149013	3625
640	82.01932367144133	3630
641	82.0193236763408	3635
642	82.01932348473804	3640
643	82.019315418133	3645
644	82.02116646609504	3650
645	82.28532645462546	3655
646	82.5693679003129	3660
647	82.96323290467016	3665
648	83.08471358666928	3670
649	83.3078789369762	3675
650	83.76245378574139	3680
651	84.48637998130172	3685
652	85.27584090935754	3690
653	85.8840932051256	3695
654	86.1159420289855	3700
655	86.34342797341326	3705
656	86.84852296009639	3710
657	87.19547350722395	3715
658	87.43852022531873	3720
659	87.87330767091215	3725
660	88.21905246315532	3730
661	88.55310322087146	3735
662	88.95273967524841	3740
663	88.98852897330153	3745
664	88.98873119483484	3750
665	88.98871335702563	3755
666	88.98672704342788	3760
667	89.1665338721309	3765
668	89.38902170431695	3770
669	89.82288328163835	3775
670	90.01905493141909	3780
671	90.14649233540918	3785
672	90.41060650036871	3790
673	90.97926087572802	3795
674	91.77232306489823	3800
675	92.01351223444965	3805
676	92.01612365036758	3810
677	92.01610317815403	3815
678	92.01610305391841	3820
679	92.01610306127495	3825
680	92.01610300964305	3830
681	92.01609894736987	3835
682	92.01677080533914	3840
683	92.08290705910721	3845
684	92.39381060588437	3850
685	92.8137230635594	3855
686	93.11233030831622	3860
687	93.41030452930079	3865
688	93.89453122777792	3870
689	94.01346001555852	3875
690	94.00812351492243	3880
691	93.6457774778531	3885
692	93.28214801755041	3890
693	92.99148655059044	3895
694	92.70819876639501	3900
695	92.10857893220927	3905
696	91.46895666193535	3910
697	90.79110373163091	3915
698	90.03593425424097	3920
699	89.35784847255154	3925
700	89.07124931017661	3930
701	88.9895088777698	3935
702	88.98871829368488	3940
703	88.9887278830937	3945
704	88.98872785954757	3950
705	88.98872785826552	3955
706	88.98872785829336	3960
707	88.98872785829307	3965
708	88.98872785829272	3970
709	88.98872785832651	3975
710	88.98872785684713	3980
711	88.98872781937507	3985
712	88.98873983439046	3990
713	88.98778757690604	3995
714	89.00420642161566	4000
715	88.98868806376034	4005
716	88.9889190100614	4010
717	89.1548834531016	4015
718	89.39025732901557	4020
719	89.93238520471776	4025
720	90.0198945493296	4030
721	90.01929527915293	4035
722	90.01951310873972	4040
723	90.13592965489332	4045
724	90.39201865320591	4050
725	90.85821114255769	4055
726	90.9855708568891	4060
727	90.98655071869523	4065
728	91.29461296572731	4070
729	91.6061720430961	4075
730	91.97047405166842	4080
731	92.01635087171418	4085
732	92.01825067245642	4090
733	92.15686295623514	4095
734	92.44615084642003	4100
735	92.86304831619185	4105
736	92.98180251499207	4110
737	92.98228820375883	4115
738	92.98228581418493	4120
739	92.98239079275383	4125
740	92.97661165080777	4130
741	93.18844561091696	4135
742	93.46007547888877	4140
743	93.88306444577528	4145
744	94.01221636580784	4150
745	94.01265939780431	4155
746	94.05922657866682	4160
747	94.34393050727088	4165
748	94.77555048789446	4170
749	95.66607578122404	4175
750	96.44404231466818	4180
751	97.23510774579837	4185
752	98.47683620493234	4190
753	99.44726180208406	4195
754	99.95294802869822	4200
755	99.97760563685694	4205
756	99.9774553789037	4210
757	99.97745569610737	4215
758	99.9774557170252	4220
759	99.97745571658173	4225
760	99.97745571658616	4230
761	99.97745571658616	4235
762	99.97745571658616	4240
763	99.97745571658616	4245
764	99.97745571658616	4250
765	99.97745571658616	4255
766	99.97745571658616	4260
767	99.97745571658616	4265
768	99.97745571658616	4270
769	99.97745571658616	4275
770	99.97745571658616	4280
771	99.97745571658616	4285
772	99.97745571658616	4290
773	99.97745571658616	4295
774	99.97745571658616	4300
775	99.97745571658616	4305
776	99.97745571658616	4310
777	99.97745571658616	4315
778	99.97745571658616	4320
779	99.97745571658616	4325
780	99.97745571658616	4330
781	99.97745571658616	4335
782	99.97745571658616	4340
783	99.97745571658616	4345
784	99.97745571658616	4350
785	99.97745571658616	4355
786	99.97745571658616	4360
787	99.97745571658616	4365
788	99.97745571658616	4370
789	99.97745571658616	4375
790	99.97745571658616	4380
791	99.97745571658616	4385
792	99.97745571658616	4390
793	99.97745571658616	4395
794	99.97745571658616	4400
795	99.97745571658616	4405
796	99.97745571658616	4410
797	99.97745571658616	4415
798	99.97745571658616	4420
799	99.97745571658616	4425
800	99.97745571658616	4430
801	99.97745571658616	4435
802	99.97745571658616	4440
803	99.97745571658616	4445
804	99.97745571658616	4450
805	99.97745571658616	4455
806	99.97745571658616	4460
807	99.97745571658616	4465
808	99.97745571658616	4470
809	99.97745571658616	4475
810	99.97745571658616	4480
811	99.97745571658616	4485
812	99.97745571658616	4490
813	99.97745571658616	4495
814	99.97745571658616	4500
815	99.97745571658616	4505
816	99.97745571658616	4510
817	99.97745571658616	4515
818	99.97745571658616	4520
819	99.97745571658616	4525
820	99.97745571658616	4530
821	99.97745571658616	4535
822	99.97745571658616	4540
823	99.97745571658616	4545
824	99.97745571658616	4550
825	99.97745571658616	4555
826	99.97745571658616	4560
827	99.97745571658616	4565
828	99.97745571658616	4570
829	99.97745571658616	4575
830	99.97745571658616	4580
831	99.97745571658616	4585
832	99.97745571658616	4590
833	99.97745571658616	4595
834	99.97745571658616	4600
835	99.97745571658616	4605
836	99.97745571658616	4610
837	99.97745571658616	4615
838	99.97745571658616	4620
839	99.97745571658616	4625
840	99.97745571658615	4630
841	99.97745571658778	4635
842	99.97745571648687	4640
843	99.97745571800954	4645
844	99.9774561481747	4650
845	99.97740732333281	4655
846	99.97998386018914	4660
847	99.8738204582959	4665
848	99.60113034300593	4670
849	87.08567633610468	4675
850	99.28763157108382	4680
851	99.56578759520126	4685
852	99.98482885400438	4690
853	99.98227523151726	4695
854	99.98265332970553	4700
855	99.92595028938656	4705
856	99.77277126218613	4710
857	99.21835710695255	4715
858	99.37527997641226	4720
859	99.98788110791125	4725
860	99.9821537611269	4730
861	99.97493440129041	4735
862	99.8522186124966	4740
863	99.34170586912327	4745
864	98.97565109470251	4750
865	98.97658738551404	4755
866	98.97816415296903	4760
867	99.09955034029335	4765
868	99.28356145263056	4770
869	99.71445001803077	4775
870	99.98458329923368	4780
871	99.98225119886618	4785
872	99.98227230253659	4790
873	99.98227236566852	4795
874	99.98227236092163	4800
875	99.98227236099976	4805
876	99.9822723609992	4810
877	99.9822723609992	4815
878	99.9822723609992	4820
879	99.9822723609992	4825
880	99.9822723609992	4830
881	99.9822723609992	4835
882	99.9822723609992	4840
883	99.9822723609992	4845
884	99.9822723609992	4850
885	99.9822723609992	4855
886	99.9822723609992	4860
887	99.9822723609992	4865
888	99.9822723609992	4870
889	99.9822723609992	4875
890	99.9822723609992	4880
891	99.9822723609992	4885
892	99.9822723609992	4890
893	99.9822723609992	4895
894	99.9822723609992	4900
895	99.9822723609992	4905
896	99.9822723609992	4910
897	99.9822723609992	4915
898	99.9822723609992	4920
899	99.9822723609992	4925
900	99.9822723609992	4930
901	99.9822723609992	4935
902	99.9822723609992	4940
903	99.9822723609992	4945
904	99.9822723609992	4950
905	99.9822723609992	4955
906	99.9822723609992	4960
907	99.9822723609992	4965
908	99.9822723609992	4970
909	99.9822723609992	4975
910	99.9822723609992	4980
911	99.9822723609992	4985
912	99.9822723609992	4990
913	99.9822723609992	4995
914	99.9822723609992	5000
915	99.9822723609992	5005
916	99.9822723609992	5010
917	99.9822723609992	5015
918	99.9822723609992	5020
919	99.9822723609992	5025
920	99.9822723609992	5030
921	99.9822723609992	5035
922	99.9822723609992	5040
923	99.9822723609992	5045
924	99.9822723609992	5050
925	99.9822723609992	5055
926	99.9822723609992	5060
927	99.9822723609992	5065
928	99.9822723609992	5070
929	99.9822723609992	5075
930	99.9822723609992	5080
931	99.9822723609992	5085
932	99.9822723609992	5090
933	99.9822723609992	5095
934	99.9822723609992	5100
935	99.9822723609992	5105
936	99.9822723609992	5110
937	99.9822723609992	5115
938	99.9822723609992	5120
939	99.9822723609992	5125
940	99.9822723609992	5130
941	99.9822723609992	5135
942	99.9822723609992	5140
943	99.9822723609992	5145
944	99.98227236099927	5150
945	99.98227236097978	5155
946	99.98227236249582	5160
947	99.98227231257653	5165
948	99.9822687538113	5170
949	99.9828848297305	5175
950	99.89599267005677	5180
951	99.70421789297622	5185
952	99.16878289930423	5190
953	98.7812823256111	5195
954	98.31045256139603	5200
955	97.83262297661676	5205
956	97.4769123964923	5210
957	97.04861627983666	5215
958	96.97070576810862	5220
959	96.81856639474854	5225
960	96.39224759224793	5230
961	96.0429636455108	5235
962	95.98378599645736	5240
963	95.7918417305304	5245
964	95.30342784368077	5250
965	94.98198841967738	5255
966	94.97984356392485	5260
967	94.97985476842088	5265
968	94.97985496104695	5270
969	94.97985495561389	5275
970	94.97985495568109	5280
971	94.97985495568092	5285
972	94.9798549556809	5290
973	94.9798549556809	5295
974	94.9798549556809	5300
975	94.9798549556809	5305
976	94.97985495568108	5310
977	94.97985495567282	5315
978	94.97985495549267	5320
979	94.97985502002611	5325
980	94.97984980411746	5330
981	94.98003473120906	5335
982	94.92581004203191	5340
983	94.55502323506356	5345
984	94.10564999378671	5350
985	94.01300476594474	5355
986	94.0128953215195	5360
987	94.0128981057169	5365
988	94.01257741317642	5370
989	94.07404920498558	5375
990	94.28207099575326	5380
991	94.78062998892788	5385
992	94.97899116778187	5390
993	94.9797849603356	5395
994	94.95859950462852	5400
995	94.72850284436876	5405
996	94.18163982440984	5410
997	94.01265068444481	5415
998	94.0129043493436	5420
999	94.01289266143405	5425
1000	94.01289260887629	5430
1001	94.01287466986355	5435
1002	94.015841429413	5440
1003	93.89488940826274	5445
1004	93.59714371343755	5450
1005	93.1646085308121	5455
1006	92.98280786801782	5460
1007	92.98145173885985	5465
1008	92.98146657101309	5470
1009	92.98146656159979	5475
1010	92.98146655924475	5480
1011	92.98146655620639	5485
1012	92.9814665094206	5490
1013	92.98148867143335	5495
1014	92.97962450630419	5500
1015	92.79074738985575	5505
1016	92.39509822143351	5510
1017	91.40649042929762	5515
1018	89.82269545232181	5520
1019	88.24743360164241	5525
1020	87.45910056466441	5530
1021	86.77888047599934	5535
1022	85.97747230365162	5540
1023	85.15433131162214	5545
1024	84.98727667167566	5550
1025	84.98792695312666	5555
1026	84.98791282427037	5560
1027	84.98791296225389	5565
1028	84.98794044333383	5570
1029	84.98537245169227	5575
1030	85.07513877736604	5580
1031	85.324560311566	5585
1032	85.6930246452399	5590
1033	85.97929022766758	5595
1034	86.03260705184643	5600
1035	86.2490565832633	5605
1036	86.64993123409407	5610
1037	86.97848360362642	5615
1038	86.98632808156756	5620
1039	87.09793002137276	5625
1040	87.32511116778987	5630
1041	87.84888893396307	5635
1042	88.01748035705855	5640
1043	88.26207524810631	5645
1044	88.61777589226106	5650
1045	89.08270079106364	5655
1046	89.42655178347825	5660
1047	89.85322048784396	5665
1048	90.01488040715083	5670
1049	90.01612554996392	5675
1050	90.01611609701854	5680
1051	90.01611604183111	5685
1052	90.01611536056572	5690
1053	90.01613609070088	5695
1054	90.01794188191349	5700
1055	89.82080248760208	5705
1056	89.34658685931828	5710
1057	88.53569653185149	5715
1058	88.03375043518929	5720
1059	87.71103840320349	5725
1060	87.20761807481483	5730
1061	86.98633385120844	5735
1062	86.98631477068199	5740
1063	86.98630115622136	5745
1064	86.9862994202815	5750
1065	86.98626278276721	5755
1066	86.95640253311574	5760
1067	86.7400786240667	5765
1068	86.1689184731363	5770
1069	85.79129413080447	5775
1070	85.48285251490258	5780
1071	85.09063917159646	5785
1072	84.98812117250635	5790
1073	84.98762121491787	5795
1074	85.01050812246523	5800
1075	84.98806903998376	5805
1076	84.98791262053793	5810
1077	84.98791246545585	5815
1078	84.9879661151013	5820
1079	84.98519617495045	5825
