	value	height
190	92.97991071428572	1385
191	92.97162411341259	1390
192	93.15716445090422	1395
193	93.94709362493779	1400
194	93.69357329484899	1405
195	94.19395772009715	1410
196	95.06374703199675	1415
197	95.10788690476193	1420
198	94.29998988881025	1425
199	94.28629409561304	1430
200	93.79353312610294	1435
201	92.61000852041757	1440
202	92.71084271493119	1445
203	92.32868215078096	1450
204	92.68973214285715	1455
205	93.17478763080497	1460
206	93.76265462788487	1465
207	93.7948980610647	1470
208	93.36254172158333	1475
209	93.60003524968062	1480
210	92.85388888271164	1485
211	92.35119047619048	1490
212	92.4396910274547	1495
213	92.00482720007619	1500
214	92.65732921240618	1505
215	92.4538689860013	1510
216	92.71746527039811	1515
217	93.63230130341627	1520
218	93.3184523809524	1525
219	93.77049123765448	1530
220	93.9361979332063	1535
221	94.0929759541573	1540
222	94.45895408550209	1545
223	94.67099530327323	1550
224	94.47883990236784	1555
225	94.62425595238096	1560
226	94.02544790862193	1565
227	94.73818015306539	1570
228	94.40158640827778	1575
229	94.73167126313095	1580
230	95.06772037861552	1585
231	95.05830509659727	1590
232	95.05952380952382	1595
233	95.05745969403044	1600
234	95.07755614171032	1605
235	95.05860902733671	1610
236	94.3905232463451	1615
237	94.56523932599822	1620
238	94.12694377724915	1625
239	94.57589285714286	1630
240	94.26067459503997	1635
241	94.63760713196089	1640
242	95.39160653406462	1645
243	95.66333688364817	1650
244	96.03861462080216	1655
245	96.85244796069708	1660
246	96.2202380952381	1665
247	96.22447007019765	1670
248	95.39173202118171	1675
249	95.59995536124812	1680
250	95.3723176616604	1685
251	95.8878681498054	1690
252	95.98885142600098	1695
253	95.93005952380952	1700
254	95.71045072949153	1705
255	95.65328839837767	1710
256	95.37960056354702	1715
257	94.95470586417109	1720
258	95.48624830002414	1725
259	95.72415750131906	1730
260	95.44642857142858	1735
261	95.97305749271297	1740
262	95.96852505597006	1745
263	95.98119014815529	1750
264	95.97776803853755	1755
265	95.97863583438613	1760
266	95.97815883142921	1765
267	95.97842261904762	1770
268	96.0560787659536	1775
269	96.5474734673537	1780
270	96.5972180507359	1785
271	97.01055698556779	1790
272	97.33333888505453	1795
273	97.5134165767953	1800
274	97.2842261904762	1805
275	97.62441353544075	1810
276	97.25404044944011	1815
277	97.04964841269557	1820
278	96.93027118277942	1825
279	96.94850533251021	1830
280	96.94533573644911	1835
281	96.94568452380952	1840
282	96.94558013146158	1845
283	96.94664021267833	1850
284	96.9366258626425	1855
285	96.81272788406758	1860
286	96.58980681673779	1865
287	96.49993403850127	1870
288	95.97842261904762	1875
289	95.6899714900216	1880
290	95.2751689781278	1885
291	95.1951793699822	1890
292	94.66483571481662	1895
293	94.00338609650181	1900
294	93.93966388145112	1905
295	93.94717261904762	1910
296	94.0564035828204	1915
297	94.69372917358515	1920
298	94.57904236011498	1925
299	94.91327803517608	1930
300	95.4635011395891	1935
301	95.81523567138694	1940
302	96.94568452380952	1945
303	96.86132743275502	1950
304	96.3417547270238	1955
305	96.5822089576789	1960
306	96.22107988989039	1965
307	95.73956568579871	1970
308	95.6298141834099	1975
309	95.73660714285715	1980
310	95.39819868877376	1985
311	94.38983442718794	1990
312	94.17763500060688	1995
313	94.06904190412293	2000
314	93.9995619937214	2005
315	93.62604020488621	2010
316	90.75520833333334	2015
317	92.81898480903072	2020
318	86.8663501548701	2025
319	87.70019419418354	2030
320	82.67743142117783	2035
321	78.52601360953801	2040
322	81.32335509101239	2045
323	77.11681547619048	2050
324	72.91952985535615	2055
325	71.25404010801907	2060
326	72.09171508060932	2065
327	69.69828505704093	2070
328	71.11348906637353	2075
329	70.03898674710973	2080
330	69.47544642857143	2085
331	69.95208944251485	2090
332	68.95914063205558	2095
333	68.22525913291913	2100
334	68.54658684799531	2105
335	66.24708036638286	2110
336	64.60384138404221	2115
337	63.333333333333336	2120
338	62.316624404986314	2125
339	62.27234142734611	2130
340	61.25338157818584	2135
341	61.32779060508115	2140
342	60.918380069091036	2145
343	60.709174944082925	2150
344	60.91517857142857	2155
345	60.704269998881564	2160
346	60.534117820476695	2165
347	61.43769250158269	2170
348	60.97179222453727	2175
349	61.081726370331424	2180
350	61.63841685608768	2185
351	60.86681547619048	2190
352	60.53393395359489	2195
353	59.89148747327142	2200
354	59.345856036706834	2205
355	58.12233030358126	2210
356	58.46947131126018	2215
357	57.78939128684197	2220
358	55.98214285714285	2225
359	55.046244668636575	2230
360	54.05118178778208	2235
361	53.472847837668176	2240
362	52.22413982026715	2245
363	52.28632237129571	2250
364	51.82626587228689	2255
365	51.09747023809524	2260
366	50.7070295339943	2265
367	50.56173652610418	2270
368	50.63711279695076	2275
369	50.05256188913428	2280
370	49.62636178347888	2285
371	49.55140342456167	2290
372	48.82440476190476	2295
373	48.427328763409164	2300
374	48.20288997510097	2305
375	48.538578350057556	2310
376	48.76723667885833	2315
377	48.55585430181533	2320
378	48.61386568523075	2325
379	47.80877976190476	2330
380	47.61124223915802	2335
381	47.166368059964135	2340
382	47.480953797245604	2345
383	47.497503799330666	2350
384	48.43970683941071	2355
385	48.59084957857506	2360
386	48.485863095238095	2365
387	49.00616379737365	2370
388	48.924455839382055	2375
389	49.322835801712834	2380
390	49.65309852202343	2385
391	49.45328076500764	2390
392	50.014651119744016	2395
393	49.54985119047619	2400
394	49.48611686776499	2405
395	49.502282525719195	2410
396	49.097525016036684	2415
397	48.88737902104286	2420
398	48.371816789385434	2425
399	48.502689579789646	2430
400	47.95386904761904	2435
401	48.407534702887254	2440
402	48.88118484405236	2445
403	49.10908931442143	2450
404	49.78288289999321	2455
405	50.92799965576734	2460
406	53.015737603448756	2465
407	53.80580357142857	2470
408	55.09866250246513	2475
409	54.4334539481735	2480
410	53.92471752110008	2485
411	52.66879717386715	2490
412	51.3736020049978	2495
413	48.905541330968646	2500
414	47.85714285714285	2505
415	47.415222039677786	2510
416	46.15717676916308	2515
417	45.32679810306511	2520
418	44.37572450301883	2525
419	43.82461764243345	2530
420	43.29704040604833	2535
421	45.148809523809526	2540
422	43.76789370442766	2545
423	45.66882791525237	2550
424	47.37752416250883	2555
425	48.47105614239607	2560
426	49.76077457684976	2565
427	49.658830837527724	2570
428	49.598214285714285	2575
429	49.4604150588239	2580
430	48.97396477779332	2585
431	48.06532373804039	2590
432	47.68898811192172	2595
433	46.96515761865909	2600
434	48.4022220541159	2605
435	49.211309523809526	2610
436	48.222115187852005	2615
437	49.8801225263097	2620
438	50.06821636782299	2625
439	49.96327122904722	2630
440	49.672947417763524	2635
441	49.366785444941215	2640
442	49.453125	2645
443	49.19605824643667	2650
444	49.379920474093055	2655
445	49.34933553482414	2660
446	49.25683103795696	2665
447	49.0126136805899	2670
448	49.36087723932917	2675
449	49.74330357142857	2680
450	49.37016784723352	2685
451	49.893478389252415	2690
452	50.13306359457186	2695
453	49.643091973294155	2700
454	49.42503058798345	2705
455	49.37555163079398	2710
456	48.72767857142857	2715
457	48.32674577262211	2720
458	47.914910875288726	2725
459	47.96473917683157	2730
460	47.95140011240381	2735
461	47.95432174746166	2740
462	47.9538108918595	2745
463	47.95386904761904	2750
464	47.95390189659712	2755
465	47.953627237621966	2760
466	47.955183993599405	2765
467	47.94808052012491	2770
468	47.97461477288751	2775
469	47.70330722601672	2780
470	47.32514880952381	2785
471	47.53018022897746	2790
472	46.85962947913347	2795
473	46.44750054783776	2800
474	45.99261238981217	2805
475	45.53540487351955	2810
476	44.636017632154854	2815
477	43.84300595238095	2820
478	43.101822477905095	2825
479	42.20619028039577	2830
480	41.961219549926284	2835
481	42.04854382220795	2840
482	43.875788726365805	2845
483	42.98377407962976	2850
484	43.69791666666666	2855
485	45.45503781647553	2860
486	46.00630659543709	2865
487	45.96112592604673	2870
488	45.97322065562579	2875
489	45.97057216713532	2880
490	45.971033607097795	2885
491	45.970982142857146	2890
492	45.970979762189614	2895
493	45.970983088802996	2900
494	45.970981841022606	2905
495	45.97098237818579	2910
496	45.97098150172995	2915
497	45.97098374208047	2920
498	45.970982142857146	2925
499	45.970947587738934	2930
500	45.97125741644167	2935
501	45.96947911872199	2940
502	45.97759998838349	2945
503	45.91788888005007	2950
504	45.81938043236591	2955
505	45.72916666666666	2960
506	45.35763155797146	2965
507	44.78904954869089	2970
508	44.72100407004295	2975
509	44.68592246652331	2980
510	44.728139598669294	2985
511	45.07291835580335	2990
512	45.58407738095238	2995
513	45.44159849831533	3000
514	45.68561751617081	3005
515	46.25811735367471	3010
516	46.63588228445729	3015
517	46.4384653556585	3020
518	46.89250492188613	3025
519	46.93824404761904	3030
520	46.940298380151106	3035
521	46.93744898029602	3040
522	46.938382968436	3045
523	46.938577403713936	3050
524	46.93687451242934	3055
525	46.94173896880138	3060
526	46.93824404761904	3065
527	47.19558642166409	3070
528	47.48395347491822	3075
529	47.50556724935345	3080
530	47.53616596354614	3085
531	47.85779373355551	3090
532	48.47631487970004	3095
533	48.485863095238095	3100
534	48.50486596426658	3105
535	48.34950632765559	3110
536	47.897369748042784	3115
537	47.96759770780536	3120
538	47.94813924657171	3125
539	47.96275421032364	3130
540	48.002232142857146	3135
541	48.66820730166905	3140
542	48.46274190146448	3145
543	48.43190281659897	3150
544	48.44098528897056	3155
545	48.60046746624169	3160
546	48.364361797928744	3165
547	47.95386904761904	3170
548	48.35609029605017	3175
549	48.471653602607006	3180
550	48.50697501806896	3185
551	49.08788047059615	3190
552	48.4951829190158	3195
553	48.48497647259394	3200
554	48.485863095238095	3205
555	47.60101233273579	3210
556	47.351799397623	3215
557	47.286163116718654	3220
558	46.45982052200435	3225
559	45.7967030118511	3230
560	44.602669623980965	3235
561	43.939732142857146	3240
562	43.42040696947727	3245
563	42.93012006802339	3250
564	42.97235855854457	3255
565	43.0159651321941	3260
566	42.44284694003481	3265
567	42.68672059321732	3270
568	42.392113095238095	3275
569	41.935587442685375	3280
570	41.96522980737697	3285
571	41.95450591624214	3290
572	41.957375930902025	3295
573	41.95675021860915	3300
574	41.956851642210836	3305
575	41.95684523809524	3310
576	41.95697035000091	3315
577	41.95584429073754	3320
578	41.96231167585769	3325
579	41.917736113263025	3330
580	41.81327791285425	3335
581	41.737668900197455	3340
582	41.376488095238095	3345
583	40.91725613017173	3350
584	40.948327019794306	3355
585	40.95582821849203	3360
586	41.04310718968273	3365
587	41.60138321691782	3370
588	41.318022296139844	3375
589	41.61830357142857	3380
590	41.97155854268005	3385
591	41.95104195081359	3390
592	41.958464469361736	3395
593	41.95647748336122	3400
594	41.95691259126966	3405
595	41.95683678276714	3410
596	41.95684523809524	3415
597	41.95684564026243	3420
598	41.95684499459505	3425
599	41.95684576869185	3430
600	41.956843081539084	3435
601	41.95685293391005	3440
602	41.95682573090329	3445
603	41.95684523809524	3450
604	41.957267093639885	3455
605	41.95348463934129	3460
606	41.97519447953439	3465
607	41.817397042769635	3470
608	41.35006341432189	3475
609	41.60158777767498	3480
610	40.989583333333336	3485
611	39.90448909786679	3490
612	40.200509570860994	3495
613	39.29152291689249	3500
614	38.32877887627738	3505
615	38.149181777175244	3510
616	37.965714571143366	3515
617	37.99107142857143	3520
618	38.40287920386046	3525
619	38.57276456306204	3530
620	38.394464992620954	3535
621	38.89669958906543	3540
622	39.00498084679283	3545
623	38.45789685815151	3550
624	37.70089285714286	3555
625	38.36601240618979	3560
626	36.94515170092995	3565
627	36.211960928204554	3570
628	36.038236700436244	3575
629	35.17239032669187	3580
630	34.56385185688408	3585
631	33.541666666666664	3590
632	32.67286679330089	3595
633	32.27115525931133	3600
634	31.635770270974554	3605
635	31.63262353225893	3610
636	31.304961248185645	3615
637	30.933681486598633	3620
638	30.494791666666664	3625
639	30.058878106655857	3630
640	29.656435912474176	3635
641	29.13439554793966	3640
642	28.920163393112087	3645
643	28.95528837912	3650
644	28.93810560542939	3655
645	28.89880952380953	3660
646	28.37328677188835	3665
647	28.707639343333966	3670
648	28.18871659414016	3675
649	27.954864836761978	3680
650	27.88227364056921	3685
651	27.1380555489863	3690
652	27.49627976190476	3695
653	26.840132877373165	3700
654	25.95298743691332	3705
655	25.475005053431595	3710
656	24.60191265735318	3715
657	24.224520214492934	3720
658	23.93834978529472	3725
659	22.85342261904762	3730
660	22.388632024385718	3735
661	21.446742366922038	3740
662	20.678633919190467	3745
663	20.05732288204896	3750
664	19.42705065724594	3755
665	18.838861778487953	3760
666	18.45238095238096	3765
667	17.482872774883408	3770
668	17.374754738730395	3775
669	16.435498942161168	3780
670	15.793069950429734	3785
671	15.323396982389587	3790
672	14.716853171479753	3795
673	14.583333333333334	3800
674	13.830792868919795	3805
675	13.46836000659887	3810
676	12.904304020458241	3815
677	12.513220675666622	3820
678	12.302366499251633	3825
679	11.525075888917463	3830
680	11.343005952380953	3835
681	11.497631583047148	3840
682	10.974075700108466	3845
683	10.960921411323005	3850
684	10.955006437174772	3855
685	10.956301690676364	3860
686	10.956076021710805	3865
687	10.95610119047619	3870
688	10.956102354318183	3875
689	10.956100731304264	3880
690	10.95610131927104	3885
691	10.956101158246014	3890
692	10.956101207060025	3895
693	10.956101161269117	3900
694	10.95610119047619	3905
695	10.956101807673145	3910
696	10.95609627397667	3915
697	10.956128035044994	3920
698	10.955982993312992	3925
699	10.956524806366678	3930
700	10.95502718029512	3935
701	10.95610119047619	3940
702	10.860417382645906	3945
703	10.791284146464436	3950
704	10.548188771369624	3955
705	10.100274257193789	3960
706	10.02820137506797	3965
707	10.040708857678258	3970
708	10.03720238095238	3975
709	10.053019039929612	3980
710	9.499024495553645	3985
711	9.546134314791386	3990
712	9.496255723136043	3995
713	9.029337392137606	4000
714	9.02436463110985	4005
715	8.973214285714286	4010
716	8.974149683016309	4015
717	8.972784287890693	4020
718	8.97366706904412	4025
719	8.97164684391077	4030
720	8.978753134875593	4035
721	8.95918165134649	4040
722	9.23921130952381	4045
723	9.52962549559771	4050
724	9.508071938659663	4055
725	9.721349137266717	4060
726	10.086393400015362	4065
727	10.028193219580473	4070
728	10.038333299835191	4075
729	10.03720238095238	4080
730	10.037150086278341	4085
731	10.037223007251175	4090
732	10.037196625809464	4095
733	10.037203688042233	4100
734	10.037202141563448	4105
735	10.037202411002948	4110
736	10.03720238095238	4115
737	10.037202379560386	4120
738	10.037202381519844	4125
739	10.037202380693595	4130
740	10.037202381453223	4135
741	10.037202379275477	4140
742	10.037202385188566	4145
743	10.03720238095238	4150
744	10.037202289358301	4155
745	10.037203110611713	4160
746	10.037198396931672	4165
747	10.037219922675822	4170
748	10.037139511822174	4175
749	10.037361775553602	4180
750	10.03720238095238	4185
751	10.033755330795632	4190
752	10.068610387486492	4195
753	10.300821560279916	4200
754	10.360799937743009	4205
755	10.57311225106397	4210
756	10.839857567030933	4215
757	10.95610119047619	4220
758	10.954865141580436	4225
759	10.956588718291739	4230
760	10.95596516121897	4235
761	10.956132082418653	4240
762	10.956095542019947	4245
763	10.956101875923547	4250
764	10.95610119047619	4255
765	10.956101694649101	4260
766	10.956096925430176	4265
767	10.956124545218076	4270
768	10.95599834398302	4275
769	10.956469792715572	4280
770	10.955166658225734	4285
771	10.95610119047619	4290
772	10.976969284087618	4295
773	11.243201803436799	4300
774	11.546307007106071	4305
775	11.492932053800743	4310
776	11.73973274180499	4315
777	11.97546805689715	4320
778	11.97172619047619	4325
779	11.971540123362892	4330
780	11.971799579897683	4335
781	11.97170571338463	4340
782	11.971730841168409	4345
783	11.97172533871834	4350
784	11.971726297397243	4355
785	11.97172619047619	4360
786	11.971726185532068	4365
787	11.971726192426273	4370
788	11.97172618993208	4375
789	11.971726190599766	4380
790	11.971726190453557	4385
791	11.97172619047903	4390
792	11.97172619047619	4395
793	11.97172619047606	4400
794	11.971726190476241	4405
795	11.971726190476174	4410
796	11.971726190476193	4415
797	11.97172619047619	4420
798	11.97172619047619	4425
799	11.97172619047619	4430
800	11.97172619047619	4435
801	11.97172619047619	4440
802	11.97172619047619	4445
803	11.97172619047619	4450
804	11.97172619047619	4455
805	11.97172619047619	4460
806	11.97172619047619	4465
807	11.97172619047619	4470
808	11.97172619047619	4475
809	11.97172619047619	4480
810	11.97172619047619	4485
811	11.97172619047619	4490
812	11.97172619047619	4495
813	11.97172619047619	4500
814	11.971726190476183	4505
815	11.971726190476245	4510
816	11.97172619047588	4515
817	11.971726190477549	4520
818	11.971726190471317	4525
819	11.971726190488543	4530
820	11.97172619047619	4535
821	11.971726190209079	4540
822	11.971726192604068	4545
823	11.971726178857736	4550
824	11.97172624163248	4555
825	11.971726007133238	4560
826	11.97172665531285	4565
827	11.97172619047619	4570
828	11.97171613796957	4575
829	11.971806271068793	4580
830	11.97128894156981	4585
831	11.973651406222242	4590
832	11.964826261868426	4595
833	12.042517958305224	4600
834	12.140997023809524	4605
835	12.233974418071766	4610
836	12.369783059428883	4615
837	12.77022283634083	4620
838	12.962970800436736	4625
839	12.934596399199668	4630
840	12.939537729238817	4635
841	12.938988095238097	4640
842	12.939000255431242	4645
843	12.938698172994318	4650
844	12.940623205279692	4655
845	12.931776955614703	4660
846	12.99567863047037	4665
847	13.09577977526251	4670
848	13.192894345238098	4675
849	13.309921922157029	4680
850	13.734448340337037	4685
851	13.983332205705414	4690
852	13.93152822276519	4695
853	13.811070593960517	4700
854	13.627885521438232	4705
855	13.567708333333334	4710
856	13.219178836586332	4715
857	12.920248450360246	4720
858	12.887091839125874	4725
859	12.597586723648739	4730
860	12.635373682528767	4735
861	12.450858919219614	4740
862	12.165178571428571	4745
863	11.961398028615067	4750
864	11.975798982502893	4755
865	11.970594640164586	4760
866	11.971961890313379	4765
867	11.97175937979055	4770
868	11.971528109262948	4775
869	11.97172619047619	4780
870	11.976137948531521	4785
871	11.93150301748192	4790
872	11.63192210757455	4795
873	11.550457265270836	4800
874	11.09086346762507	4805
875	10.940391674974297	4810
876	10.95610119047619	4815
877	10.964642047629937	4820
878	10.788393550378647	4825
879	10.583429975278209	4830
880	10.581056827342014	4835
881	10.09022428061723	4840
882	10.079138378784496	4845
883	9.84375	4850
884	9.382626503523904	4855
885	9.723606244548902	4860
886	9.143842949888787	4865
887	8.950857694957254	4870
888	8.977308814391456	4875
889	8.97270030498724	4880
890	8.973214285714286	4885
891	8.973237940524646	4890
892	8.973205806342825	4895
893	8.973212014670477	4900
894	8.973235207773149	4905
895	8.973137281266752	4910
896	8.973409780330803	4915
897	8.973214285714286	4920
898	8.968986245864008	4925
899	9.011031841921262	4930
900	9.222556154158893	4935
901	9.463445010515294	4940
902	9.406213946062728	4945
903	9.76896074231096	4950
904	10.03720238095238	4955
905	9.522866328107172	4960
906	9.629048689619392	4965
907	9.399815707645775	4970
908	9.021031604885316	4975
909	8.96733721360519	4980
910	8.973719557342935	4985
911	8.973214285714286	4990
912	8.978610011951096	4995
913	9.025984564791656	5000
914	9.023223531959813	5005
915	8.999523517665887	5010
916	8.931447192057734	5015
917	8.930504338921267	5020
918	8.828125	5025
919	8.831159159380338	5030
920	8.833055723009732	5035
921	8.804689302269173	5040
922	8.759496841987463	5045
923	8.710915286993401	5050
924	8.672381582115788	5055
925	8.657332672183426	5060
926	8.679205502025107	5065
927	8.751437016469641	5070
928	8.882839607579653	5075
929	8.899456912223314	5080
930	8.90341727569268	5085
931	8.969820245589473	5090
932	8.973214285714286	5095
933	8.972482031898112	5100
934	8.980200887175736	5105
935	8.927141390051206	5110
936	8.902637038622524	5115
937	8.888039965067215	5120
938	8.918416951915349	5125
939	8.92485119047619	5130
940	8.976908717814354	5135
941	8.971757111309461	5140
942	8.97362086603878	5145
943	8.973121944411966	5150
944	8.973231197934147	5155
945	8.973212162124756	5160
946	8.973214285714286	5165
947	8.973214397549487	5170
948	8.973214138113837	5175
949	8.973214891019186	5180
950	8.97321166565914	5185
951	8.9732236675867	5190
952	8.97319050056369	5195
953	8.973214285714286	5200
954	8.973728659553975	5205
955	8.968552663655455	5210
956	8.936508633651629	5215
957	8.922784566322404	5220
958	8.928792482447529	5225
959	8.934305145745743	5230
960	8.93887917577193	5235
961	8.942557845419168	5240
962	8.945384427580512	5245
963	8.947402195149042	5250
964	8.948654421017814	5255
965	8.949184378079904	5260
966	8.949035339228377	5265
967	8.9482505773563	5270
968	8.946873365356737	5275
969	8.944946976122761	5280
970	8.942514682547438	5285
971	8.939619757523836	5290
972	8.93630547394502	5295
973	8.93261510470406	5300
974	8.928591922694023	5305
975	8.924279200807975	5310
976	8.919720211938984	5315
977	8.91495822898012	5320
978	8.910036524824447	5325
979	8.904998372365034	5330
980	8.89988704449495	5335
981	8.89474581410726	5340
982	8.889617954095032	5345
983	8.884546737351336	5350
984	8.879575436769237	5355
985	8.874747325241803	5360
986	8.870105675662101	5365
987	8.8656937609232	5370
988	8.861554853918166	5375
989	8.857732227540067	5380
990	8.85426915468197	5385
991	8.845692291620953	5390
992	8.596854320333065	5395
993	8.048068909668181	5400
994	7.997316052118841	5405
995	8.017187582732223	5410
996	8.014206530277859	5415
997	8.26151938100872	5420
998	8.95423094579424	5425
999	8.421734924814352	5430
1000	8.447531144649504	5435
1001	8.914754514921931	5440
1002	8.967531186133224	5445
1003	8.956139053357743	5450
1004	8.959408496017156	5455
1005	8.958430810732864	5460
1006	8.958896663875969	5465
1007	8.958083159736256	5470
1008	8.96071776238946	5475
1009	8.952807602830987	5480
1010	9.041540306014157	5485
1011	9.371316658312084	5490
1012	9.448115979242061	5495
1013	9.486398306014777	5500
1014	10.091323354098273	5505
1015	9.699579706881288	5510
1016	9.34099511957367	5515
1017	9.672699573592848	5520
1018	9.507486220186085	5525
1019	9.043222264252753	5530
1020	9.386293004958828	5535
1021	9.48932168323715	5540
1022	9.30807666134576	5545
1023	9.673835366491819	5550
1024	9.958186333982432	5555
1025	10.015877063896173	5560
1026	10.01670841599834	5565
1027	10.016470700988378	5570
1028	10.016547247996149	5575
1029	10.016523294479889	5580
1030	10.016530623375516	5585
1031	10.016528421956487	5590
1032	10.016529072961518	5595
1033	10.016528883050245	5600
1034	10.016528937779963	5605
1035	10.016528922182902	5610
1036	10.016528926581461	5615
1037	10.016528925353425	5620
1038	10.016528925692914	5625
1039	10.016528925599987	5630
1040	10.016528925625167	5635
1041	10.016528925618417	5640
1042	10.016528925620205	5645
1043	10.016528925619738	5650
1044	10.016528925619859	5655
1045	10.016528925619829	5660
1046	10.016528925619836	5665
1047	10.016528925619834	5670
1048	10.016528925619834	5675
1049	10.016528925619834	5680
1050	10.016528925619834	5685
1051	10.016528925619834	5690
1052	10.016528925619834	5695
1053	10.016528925619834	5700
1054	10.016528925619834	5705
1055	10.016528925619834	5710
1056	10.016528925619834	5715
1057	10.016528925619834	5720
1058	10.016528925619834	5725
1059	10.016528925619834	5730
1060	10.016528925619834	5735
1061	10.016528925619834	5740
1062	10.016528925619834	5745
1063	10.016528925619834	5750
1064	10.016528925619834	5755
1065	10.016528925619834	5760
1066	10.016528925619834	5765
1067	10.016528925619834	5770
1068	10.016528925619836	5775
1069	10.01652892561983	5780
1070	10.016528925619847	5785
1071	10.016528925619788	5790
1072	10.016528925619996	5795
1073	10.016528925619287	5800
1074	10.016528925621648	5805
1075	10.016528925613937	5810
1076	10.016528925638536	5815
1077	10.016528925562339	5820
1078	10.016528925789244	5825
