	value	height
241	68.58875311786097	1635
242	68.42694944133366	1640
243	69.07503273742232	1645
244	69.60925440057159	1650
245	69.51090202085479	1655
246	69.60376104052388	1660
247	70.00429135048938	1665
248	70.1197807502592	1670
249	70.18492444257775	1675
250	70.37458772129139	1680
251	70.47830483518742	1685
252	71.16597165412742	1690
253	72.71348410620455	1695
254	71.71375464684016	1700
255	73.02882644877683	1705
256	74.91088650882521	1710
257	76.1907122569398	1715
258	76.92202876903372	1720
259	77.577709049196	1725
260	76.35883387967075	1730
261	76.51533647035356	1735
262	75.73559485117876	1740
263	75.17748390036387	1745
264	75.0622041891334	1750
265	74.20578715083944	1755
266	73.18379268068006	1760
267	72.13063745213998	1765
268	71.37778583024426	1770
269	71.57948086042373	1775
270	71.00151448890914	1780
271	70.7813188366941	1785
272	70.30924335919973	1790
273	70.68843422220297	1795
274	70.10409510141086	1800
275	70.01918123854716	1805
276	70.02295502430107	1810
277	70.02222912367397	1815
278	70.02227816361508	1820
279	70.02201464209593	1825
280	70.02534366758283	1830
281	70.00456446958431	1835
282	70.16802841240906	1840
283	70.65070014952502	1845
284	70.2694588030036	1850
285	70.79062787043188	1855
286	70.94032496044849	1860
287	70.96312843173264	1865
288	70.99554332365288	1870
289	71.48264338362975	1875
290	71.44111644651984	1880
291	71.49102467166756	1885
292	72.0949900810614	1890
293	72.5890031144944	1895
294	72.74945607598295	1900
295	72.62136789740784	1905
296	72.32632318217331	1910
297	72.5215319526485	1915
298	71.81303426819278	1920
299	71.60692731012749	1925
300	71.49372318589599	1930
301	70.98850141557533	1935
302	70.5591308827278	1940
303	69.95072551891525	1945
304	69.50396622396123	1950
305	69.08781934408402	1955
306	68.86962055986442	1960
307	68.31893375286444	1965
308	68.41855353534498	1970
309	67.91822454760307	1975
310	66.99861720098436	1980
311	66.13091921753161	1985
312	65.22222180683534	1990
313	64.71855859915819	1995
314	64.3798666394995	2000
315	63.44182467805208	2005
316	63.656171223121206	2010
317	63.64851870222418	2015
318	63.613073127770406	2020
319	64.16462352319904	2025
320	64.92823482723132	2030
321	64.51193934684822	2035
322	65.05783154652252	2040
323	65.94070472467531	2045
324	67.06619548318824	2050
325	66.7334020614723	2055
326	67.11348068769712	2060
327	67.89163429886594	2065
328	68.45216615977354	2070
329	68.37253458733426	2075
330	68.62880766972651	2080
331	69.24313114924215	2085
332	69.75093222585997	2090
333	69.7799889864266	2095
334	70.0220873060456	2100
335	70.27560908758427	2105
336	70.34233654888047	2110
337	70.25054202520762	2115
338	69.40692991661385	2120
339	69.63168209789151	2125
340	69.11886450992242	2130
341	68.66418452191057	2135
342	67.86202779966216	2140
343	67.33816788983351	2145
344	67.57204238923245	2150
345	66.53259494975586	2155
346	66.3810204491632	2160
347	66.46038127679236	2165
348	65.98720112572934	2170
349	65.45523252188252	2175
350	65.64088399059213	2180
351	65.42688985103301	2185
352	64.7269038055234	2190
353	64.68678900715885	2195
354	64.50020424358543	2200
355	64.2716042551544	2205
356	63.767857971293964	2210
357	63.346491459686064	2215
358	63.63602401786331	2220
359	63.10338617940934	2225
360	62.965764583962	2230
361	62.93278535636371	2235
362	63.497107239206656	2240
363	63.66944492936832	2245
364	63.46524236255486	2250
365	63.939345750290634	2255
366	63.924573321447774	2260
367	63.93511802315553	2265
368	63.932407516548324	2270
369	63.93383687519593	2275
370	63.934986234674895	2280
371	63.899532875932486	2285
372	63.70003293907583	2290
373	63.68954878989843	2295
374	63.4444352171984	2300
375	63.135969891771545	2305
376	62.964010361922526	2310
377	62.96913655728151	2315
378	62.96423610327919	2320
379	62.981605813356936	2325
380	63.1430420655722	2330
381	63.63627247557825	2335
382	63.30239342002028	2340
383	63.72903157888055	2345
384	63.93838766662944	2350
385	63.99258176659261	2355
386	63.502769209850186	2360
387	63.4664762119457	2365
388	63.49894551285966	2370
389	63.64618669682776	2375
390	63.39964576171751	2380
391	64.0470263300897	2385
392	64.80048892675221	2390
393	64.4088726422093	2395
394	64.94795539033458	2400
395	65.03839922963363	2405
396	65.05911709607608	2410
397	65.0895394250962	2415
398	64.50385297328732	2420
399	64.33420055583137	2425
400	64.27806264752542	2430
401	63.295628682458116	2435
402	62.574134183205956	2440
403	62.266666909667265	2445
404	61.655616061399215	2450
405	61.22285850748698	2455
406	60.360817046278626	2460
407	60.688577662322146	2465
408	60.14904837919165	2470
409	60.062607572553866	2475
410	60.06804202252481	2480
411	60.06600932225017	2485
412	60.06774778813228	2490
413	60.010319400556504	2495
414	59.975916906261745	2500
415	60.045975459907716	2505
416	60.069646581650865	2510
417	60.06644495477075	2515
418	60.06701411899645	2520
419	60.19834474171419	2525
420	60.50608921800025	2530
421	60.42204627082154	2535
422	60.77258670737805	2540
423	61.49040950108086	2545
424	61.68442653154987	2550
425	61.463073888264184	2555
426	62.63075814481198	2560
427	62.77488922578762	2565
428	62.96910281705277	2570
429	63.70656501143956	2575
430	64.76181452836981	2580
431	64.77626447829759	2585
432	65.75421832271513	2590
433	66.62238526560829	2595
434	67.61050572978802	2600
435	67.70910593297987	2605
436	68.10207258021819	2610
437	67.36217772530527	2615
438	67.7988653439203	2620
439	66.69403707079958	2625
440	65.80074940856436	2630
441	65.18355638387771	2635
442	64.55732258952312	2640
443	64.19514793497932	2645
444	63.225408389684254	2650
445	62.19342837253871	2655
446	61.687361188328275	2660
447	61.388570370919886	2665
448	60.96648070836786	2670
449	60.5289990934375	2675
450	60.0891986117586	2680
451	60.323040374180195	2685
452	59.52760154715389	2690
453	58.777783441886285	2695
454	58.383501342869664	2700
455	57.8853392478117	2705
456	57.6640700127783	2710
457	57.23919075078346	2715
458	56.938026270548704	2720
459	56.98076650462554	2725
460	56.97313731304072	2730
461	56.9739693644636	2735
462	56.974010471418836	2740
463	56.97401554956314	2745
464	56.97371168329959	2750
465	56.97504495023743	2755
466	56.971034429558664	2760
467	56.97460156802631	2765
468	56.741448008118674	2770
469	56.57971013801791	2775
470	56.55250311627497	2780
471	56.849788071487325	2785
472	56.982609310231936	2790
473	56.88681075152373	2795
474	56.359302068107795	2800
475	56.72247825384078	2805
476	56.14095096726703	2810
477	55.938334709089276	2815
478	55.95266322523288	2820
479	55.968038004071474	2825
480	55.42404689195284	2830
481	55.390245275046915	2835
482	55.18332802932844	2840
483	54.73852982769376	2845
484	54.41177728920362	2850
485	53.991362660346304	2855
486	53.643629515233435	2860
487	53.14348604285469	2865
488	52.942985781635144	2870
489	52.96614541968418	2875
490	52.96522899792934	2880
491	52.99799413023317	2885
492	53.312110109342306	2890
493	53.24178102504323	2895
494	53.249272132717174	2900
495	53.28317267311342	2905
496	53.023330795325386	2910
497	52.9584842388403	2915
498	52.96185374781055	2920
499	52.96336819627331	2925
500	52.96266472709231	2930
501	52.962861044899384	2935
502	52.9628193366921	2940
503	52.962825796819175	2945
504	52.962825365195854	2950
505	52.96282517155525	2955
506	52.9628256420361	2960
507	52.96282366283728	2965
508	52.9628309739236	2970
509	52.96281345511979	2975
510	52.962794101649735	2980
511	52.963342134204865	2985
512	52.9594328226082	2990
513	52.98698109921366	2995
514	53.042134138970425	3000
515	53.14401405278122	3005
516	53.230523074964466	3010
517	53.33931939762048	3015
518	53.75571855479863	3020
519	54.00771280623041	3025
520	53.972245836614434	3030
521	53.97831450517135	3035
522	53.977728462794815	3040
523	53.977495959406255	3045
524	53.97886537081503	3050
525	53.97192909102292	3055
526	53.9997091643105	3060
527	53.728585372490436	3065
528	53.35008420169798	3070
529	53.27784868931859	3075
530	52.45579543484867	3080
531	52.22822354799221	3085
532	51.90739223682827	3090
533	51.950777347349906	3095
534	51.94795539033457	3100
535	51.62875913595206	3105
536	51.46625137308763	3110
537	51.56308481008293	3115
538	51.03288178023199	3120
539	50.976137302550896	3125
540	50.98148437739846	3130
541	51.05378870046137	3135
542	51.47278407572314	3140
543	51.49994131539013	3145
544	51.49195528182937	3150
545	52.215737370336925	3155
546	52.677318859649006	3160
547	52.29536353619523	3165
548	52.84482042380586	3170
549	52.96657230478666	3175
550	52.985890293410726	3180
551	52.71784081208572	3185
552	52.33054156794576	3190
553	52.6109398252162	3195
554	51.783234371443285	3200
555	51.45667998761594	3205
556	51.38118579625592	3210
557	50.721884734418616	3215
558	50.415554958344444	3220
559	50.214398382577336	3225
560	50.52907272562591	3230
561	50.62749209969752	3235
562	50.84737207634283	3240
563	51.32653186534575	3245
564	51.81880865823853	3250
565	52.38546341579313	3255
566	52.58918933278128	3260
567	52.39386567317687	3265
568	52.915203369782695	3270
569	52.96779848372382	3275
570	52.96242123035001	3280
571	52.962768528919995	3285
572	52.96260507515451	3290
573	52.964466680242936	3295
574	52.95522940341153	3300
575	52.989287170387094	3305
576	52.6636828290215	3310
577	52.265589977511134	3315
578	51.86186415281954	3320
579	51.022396057514264	3325
580	49.35208494580919	3330
581	48.176061816937604	3335
582	47.68198511413609	3340
583	47.39410467151691	3345
584	46.93489106875311	3350
585	46.31503565677282	3355
586	45.694181382891166	3360
587	45.206597665638945	3365
588	44.626825844798184	3370
589	44.205827034796606	3375
590	43.9574663397358	3380
591	43.97904444806729	3385
592	43.97489138539258	3390
593	43.98182740572631	3395
594	44.334938312901905	3400
595	44.74353600715912	3405
596	44.37769755315297	3410
597	44.9493869403611	3415
598	45.09943765289881	3420
599	45.082851857772745	3425
600	45.085878413434756	3430
601	45.08551680821866	3435
602	45.08471420994129	3440
603	45.31267763144082	3445
604	45.45258048745098	3450
605	45.56401882376	3455
606	45.99925264876395	3460
607	46.38776922112176	3465
608	46.77048619781497	3470
609	46.95042471769396	3475
610	46.96452272622874	3480
611	46.98635189612584	3485
612	46.570074668342514	3490
613	46.72788116859594	3495
614	46.39999779222148	3500
615	46.15511794896988	3505
616	45.9280124058425	3510
617	45.96095601319427	3515
618	45.95459176184998	3520
619	45.95542302372942	3525
620	45.95541385404738	3530
621	45.95538022958295	3535
622	45.95539309938875	3540
623	45.955389687504706	3545
624	45.955390654946896	3550
625	45.95539004729438	3555
626	45.95538727053842	3560
627	45.95542078285568	3565
628	45.95521527147909	3570
629	45.95615020455985	3575
630	45.95294000319015	3580
631	45.95896061848653	3585
632	45.81127039108172	3590
633	45.67434679961248	3595
634	45.42597295381541	3600
635	44.57790465618889	3605
636	44.18466754852287	3610
637	43.37608990779613	3615
638	42.43291429061655	3620
639	42.036254781686594	3625
640	41.0639659648006	3630
641	40.4304270619309	3635
642	40.0066631395157	3640
643	39.233431689264464	3645
644	38.94331975769746	3650
645	38.95090197522169	3655
646	38.94705046838952	3660
647	38.94818928966935	3665
648	38.947817272879306	3670
649	38.94817270395638	3675
650	38.948528908868234	3680
651	39.024742608438956	3685
652	39.22178476735833	3690
653	39.406519237409036	3695
654	39.60650471575006	3700
655	39.99563946169741	3705
656	40.603202610728864	3710
657	40.55856345793942	3715
658	40.767718245346515	3720
659	40.90416331575833	3725
660	40.316173852706804	3730
661	40.5874290035424	3735
662	39.992549707561786	3740
663	39.59505751370928	3745
664	38.91895412699054	3750
665	38.48097757632493	3755
666	38.38853131782563	3760
667	38.04071149689509	3765
668	37.349378045772596	3770
669	37.58793895240278	3775
670	37.31429792772342	3780
671	36.91742375927461	3785
672	36.97588796671948	3790
673	36.965486098102765	3795
674	36.96654275092936	3800
675	36.96338942833378	3805
676	36.991700980704536	3810
677	36.78283751001309	3815
678	36.32392580907988	3820
679	36.618511291370176	3825
680	36.151946625588586	3830
681	35.94876015639746	3835
682	35.95221955637816	3840
683	35.954712281108606	3845
684	35.93801123349128	3850
685	35.99204286215794	3855
686	35.47802085052837	3860
687	35.13560526844126	3865
688	34.81012677962925	3870
689	34.82255106735462	3875
690	33.14236837837838	3880
691	31.799150226638485	3885
692	30.87084348910225	3890
693	29.4966435035702	3895
694	28.360483848729334	3900
695	26.727829830441642	3905
696	25.169569907329343	3910
697	23.651478962526035	3915
698	22.883058348974142	3920
699	22.33973497873083	3925
700	21.53124046718303	3930
701	20.914292704007174	3935
702	20.976186218705966	3940
703	19.670386014071457	3945
704	19.226565687974144	3950
705	18.156623453716048	3955
706	17.64669251990755	3960
707	16.40391849043759	3965
708	15.439573297224293	3970
709	15.682583884006764	3975
710	15.409435761643042	3980
711	15.068144773805486	3985
712	15.072765903291856	3990
713	15.110766815560552	3995
714	14.99629358004978	4000
715	14.754161395519235	4005
716	14.366528556133659	4010
717	14.27698564917137	4015
718	13.4767813797216	4020
719	13.003276690265125	4025
720	11.2784789113047	4030
721	11.143779427036652	4035
722	10.467120384381216	4040
723	9.837449904402725	4045
724	9.431777080996055	4050
725	8.319018861974145	4055
726	7.902409170399005	4060
727	7.4065903642157	4065
728	6.054495687083385	4070
729	4.633813091853721	4075
730	3.4122143133649665	4080
731	2.7933075609369404	4085
732	2.4512559742842432	4090
733	2.0088650541841266	4095
734	1.6645716373274715	4100
735	1.148784570054615	4105
736	0.8807110544088271	4110
737	0.6907799087796284	4115
738	0.8004687728655929	4120
739	0.16349105640095718	4125
740	0.08579005188183286	4130
741	0.09286544143531088	4135
742	0.09327347770711684	4140
743	0.09281464508156684	4145
744	0.09296764554016444	4150
745	0.09293082969636217	4155
746	0.09293758296197525	4160
747	0.09293679589352821	4165
748	0.09293678872325686	4170
749	0.09293667564760534	4175
750	0.09293753775066277	4180
751	0.09293381181579011	4185
752	0.09294542491091953	4190
753	0.09293172002591345	4195
754	0.0927803420683134	4200
755	0.09427922298857218	4205
756	0.0856387208013417	4210
757	0.14804706108118199	4215
758	0.2688261619943218	4220
759	0.3784473502301702	4225
760	0.4754895220750669	4230
761	0.5693601129022344	4235
762	0.9723561048347011	4240
763	1.0144148427462336	4245
764	1.0106163444919452	4250
765	1.0112399789549047	4255
766	1.0118282633679112	4260
767	1.005591335152289	4265
768	1.1984653348444714	4270
769	1.6763253493007868	4275
770	1.385787933587993	4280
771	1.7537325903666372	4285
772	1.9841490082241104	4290
773	2.0293027406817736	4295
774	2.426704817887449	4300
775	2.63554923933239	4305
776	2.9528547594762142	4310
777	2.7971169133506653	4315
778	2.3822016696130612	4320
779	2.7068787985698233	4325
780	2.087050111728996	4330
781	1.9658461377811036	4335
782	2.001080464146697	4340
783	2.23741870310685	4345
784	2.5068149962106068	4350
785	2.3813099469623364	4355
786	2.7401601172111976	4360
787	2.9709050381306774	4365
788	2.9949065886485036	4370
789	2.9923397683171418	4375
790	2.992539856396226	4380
791	2.992583949513674	4385
792	2.992559096588092	4390
793	2.992566444171076	4395
794	2.992564810759392	4400
795	2.9925650814314335	4405
796	2.9925650576896112	4410
797	2.992565053867792	4415
798	2.9925650569473734	4420
799	2.9925650527310204	4425
800	2.992565066554104	4430
801	2.9925650298572752	4435
802	2.9925650283824377	4440
803	2.992565867439794	4445
804	2.992559274532753	4450
805	2.992593833680129	4455
806	2.9924551309859977	4460
807	2.992845676568527	4465
808	2.9927000621019615	4470
809	2.9850494054164267	4475
810	3.0583832967042155	4480
811	3.3446941186792762	4485
812	3.704178889174989	4490
813	3.400587321657709	4495
814	3.814126394052044	4500
815	4.010729522569402	4505
816	4.009485570928685	4510
817	3.9898147204729253	4515
818	4.079400439807437	4520
819	3.456104257442944	4525
820	3.568305239762908	4530
821	3.451400106251499	4535
822	2.9402331211167763	4540
823	3.014138812182522	4545
824	3.1801750083985794	4550
825	3.7077919629809495	4555
826	3.3344508238519963	4560
827	3.782075868908214	4565
828	4.023294743311704	4570
829	4.003177362263909	4575
830	4.008310695158278	4580
831	4.007306647614008	4585
832	4.007441069422662	4590
833	4.007438425624087	4595
834	4.007433395311578	4600
835	4.007435371026875	4605
836	4.007434854394447	4610
837	4.007434957925959	4615
838	4.007434943412243	4620
839	4.007434943924789	4625
840	4.007434944388726	4630
841	4.007434944195219	4635
842	4.007434944247114	4640
843	4.007434944236465	4645
844	4.007434944238022	4650
845	4.0074349442379456	4655
846	4.007434944237904	4660
847	4.0074349442379225	4665
848	4.007434944237918	4670
849	4.007434944237919	4675
850	4.007434944237918	4680
851	4.007434944237918	4685
852	4.007434944237918	4690
853	4.007434944237918	4695
854	4.007434944237918	4700
855	4.007434944237918	4705
856	4.007434944237918	4710
857	4.007434944237918	4715
858	4.007434944237918	4720
859	4.007434944237918	4725
860	4.007434944237918	4730
861	4.007434944237918	4735
862	4.007434944237918	4740
863	4.007434944237918	4745
864	4.007434944237915	4750
865	4.007434944237936	4755
866	4.007434944237833	4760
867	4.007434944238235	4765
868	4.007434944237183	4770
869	4.007434944236895	4775
870	4.007434944262917	4780
871	4.007434944063689	4785
872	4.007434945094962	4790
873	4.007434941004696	4795
874	4.007434952258253	4800
875	4.007434950297632	4805
876	4.007434711990908	4810
877	4.0074366364358385	4815
878	4.007426418923653	4820
879	4.007467910155786	4825
880	4.00734848394714	4830
881	4.007415040140431	4835
882	4.009577741334218	4840
883	3.987993782510461	4845
884	3.880646970439645	4850
885	3.810042496268692	4855
886	3.505903322732564	4860
887	2.994164394517054	4865
888	2.9994807053650203	4870
889	2.990177086707966	4875
890	2.991867001334403	4880
891	2.998037114943327	4885
892	3.0025146959875713	4890
893	3.4669882705000474	4895
894	3.5914506791411167	4900
895	3.50475235286484	4905
896	3.922632680094321	4910
897	3.993053007495973	4915
898	4.009163246708318	4920
899	4.007364228232622	4925
900	4.007384590786298	4930
901	4.007451765895769	4935
902	4.0074571674046915	4940
903	4.007316633565009	4945
904	4.0078071902829375	4950
905	4.006986891345719	4955
906	4.002581120132309	4960
907	4.061272851849813	4965
908	4.3698141157117005	4970
909	4.744455958652715	4975
910	4.514552085549214	4980
911	4.944200134108214	4985
912	5.065149932856413	4990
913	5.005872710822239	4995
914	4.985495527350092	5000
915	5.056851731426567	5005
916	5.07232281042416	5010
917	5.070501721387585	5015
918	5.070602838664913	5020
919	5.070648027898232	5025
920	5.070628575621622	5030
921	5.070626584871798	5035
922	5.070653959645703	5040
923	5.070590098804263	5045
924	5.070474132812338	5050
925	5.072832842081118	5055
926	5.056702111819056	5060
927	5.178728650502053	5065
928	5.529520204836377	5070
929	5.449224489669498	5075
930	5.863534991062594	5080
931	5.991690690299871	5085
932	5.987950831090141	5090
933	5.989056628879928	5095
934	5.988810282040591	5100
935	5.988852421730778	5105
936	5.988849589828044	5110
937	5.988811352887835	5115
938	5.989093126875718	5120
939	5.987654252904398	5125
940	5.993292751400398	5130
941	5.978153431837471	5135
942	6.187872099268709	5140
943	6.426964207247496	5145
944	6.514836280291581	5150
945	6.564719101033942	5155
946	6.921637358757337	5160
947	7.000772659099749	5165
948	7.0036596087714225	5170
949	7.003863955049783	5175
950	7.003631273649208	5180
951	7.010216901332482	5185
952	7.199400927165444	5190
953	7.537937707838086	5195
954	7.680297397769516	5200
955	7.419837916349946	5205
956	7.587958408781991	5210
957	7.04300778964138	5215
958	7.000957281291893	5220
959	7.004087388051196	5225
960	7.003710826535476	5230
961	7.003703627450347	5235
962	7.003723154796229	5240
963	7.003714594996062	5245
964	7.00372374786441	5250
965	7.0036998038616565	5255
966	7.00373084660653	5260
967	7.0040127766037585	5265
968	7.001098297004331	5270
969	7.018150628342256	5275
970	6.943151809903577	5280
971	7.188985862690385	5285
972	4.094466207404101	5290
973	0.8930886851615977	5295
974	5.027788056498678	5300
975	7.2562683269277475	5305
976	6.945470194113879	5310
977	7.027507709379265	5315
978	7.00593459423636	5320
979	7.011598849306718	5325
980	7.0100641067300495	5330
981	7.010665366888354	5335
982	7.009813814880586	5340
983	7.012397223361946	5345
984	7.003783791588555	5350
985	7.03342178883331	5355
986	7.363635263011006	5360
987	7.585646109329156	5365
988	7.427962841604471	5370
989	7.93217997331234	5375
990	8.005052002762978	5380
991	8.007037111232144	5385
992	8.006633719567477	5390
993	8.00670508171659	5395
994	8.006696428571429	5400
995	8.006695770991604	5405
996	8.006696790081696	5410
997	8.006696279817698	5415
998	8.006696482875366	5420
999	8.006696410019773	5425
1000	8.006696434645276	5430
1001	8.006696426641213	5435
1002	8.006696429171386	5440
1003	8.006696428388134	5445
1004	8.006696428626656	5450
1005	8.006696428554976	5455
1006	8.006696428576284	5460
1007	8.006696428570008	5465
1008	8.006696428571841	5470
1009	8.006696428571312	5475
1010	8.00669642857146	5480
1011	8.006696428571423	5485
1012	8.006696428571416	5490
1013	8.006696428571482	5495
1014	8.006696428571225	5500
1015	8.006696428572203	5505
1016	8.00669642856853	5510
1017	8.006696428582257	5515
1018	8.006696428531095	5520
1019	8.006696428721247	5525
1020	8.006696428016472	5530
1021	8.006696430621655	5535
1022	8.006696421016942	5540
1023	8.006696456335328	5545
1024	8.006696326798505	5550
1025	8.006696800669577	5555
1026	8.006695071675178	5560
1027	8.006701363525723	5565
1028	8.006678528972895	5570
1029	8.006761172020779	5575
1030	8.006462920816052	5580
1031	8.007536103676275	5585
1032	8.0036864232862	5590
1033	8.01745115504686	5595
1034	7.962193388834986	5600
1035	7.791789521602913	5605
1036	7.5882260418497385	5610
1037	7.585217283694959	5615
1038	7.719777922088772	5620
1039	7.182410740720418	5625
1040	6.998804453299889	5630
1041	7.009107440731132	5635
1042	7.025540743988561	5640
1043	6.969895810499276	5645
1044	6.566093648014589	5650
1045	6.544298165539735	5655
1046	6.678226048378382	5660
1047	6.15610797444546	5665
1048	6.002611538425324	5670
1049	6.0021194138707905	5675
1050	6.013184253728281	5680
1051	6.3273447413553345	5685
1052	6.588129260361818	5690
1053	6.226835787138387	5695
1054	6.7008928571427555	5700
1055	7.00876286852452	5705
1056	7.011325068885971	5710
1057	7.0100428786098075	5715
1058	7.010553121482945	5720
1059	7.010370050100439	5725
1060	7.010431929031778	5730
1061	7.010411816363118	5735
1062	7.0104181744945375	5740
1063	7.010416205039203	5745
1064	7.010416809633203	5750
1065	7.010416608712237	5755
1066	7.010416744190577	5760
1067	7.010416408175283	5765
1068	7.010417655930766	5770
1069	7.010412857599077	5775
1070	7.0104312705682625	5780
1071	7.010360932139146	5785
