	value	height
1078	17.931547584471843	5820
1079	17.451214336917822	5825
1080	17.185053470181597	5830
1081	16.534200124261776	5835
1082	15.090193878756729	5840
1083	15.33159009184317	5845
1084	14.981766266015264	5850
1085	13.7670422047059	5855
1086	13.692423981186662	5860
1087	13.321898577116588	5865
1088	14.258916635436217	5870
1089	14.23421053093799	5875
1090	14.206469948690614	5880
1091	15.51816322418936	5885
1092	17.074711714082998	5890
1093	18.924491178289127	5895
1094	20.380596098810155	5900
1095	21.99215088207727	5905
1096	21.705064868557205	5910
1097	21.1790256180225	5915
1098	21.840039937237357	5920
1099	20.263889842543577	5925
1100	18.683255895074677	5930
1101	17.20520706125113	5935
1102	15.993785928192974	5940
1103	15.004407081731078	5945
1104	14.28044252517232	5950
1105	13.43344841957166	5955
1106	13.001342857121346	5960
1107	13.830536272325798	5965
1108	14.350044192991728	5970
1109	14.05937797653139	5975
1110	14.84033425212278	5980
1111	15.970233682074934	5985
1112	18.006244200983463	5990
1113	18.305505657087124	5995
1114	19.78794642857174	6000
1115	20.939136321118458	6005
1116	20.976846132544843	6010
1117	21.934316504847	6015
1118	22.77193849545496	6020
1119	24.170780687364797	6025
1120	25.049612162187955	6030
1121	25.840728023099064	6035
1122	26.463880969042908	6040
1123	26.915875959421214	6045
1124	27.578907519642268	6050
1125	28.304385515029775	6055
1126	29.26323380147187	6060
1127	29.994370585436457	6065
1128	29.86725305333951	6070
1129	30.14293821190574	6075
1130	29.63747859224644	6080
1131	28.778535889957535	6085
1132	27.845325467021635	6090
1133	26.466372319348018	6095
1134	25.690290226248713	6100
1135	25.080873135520747	6105
1136	24.168099263169257	6110
1137	24.11240666241132	6115
1138	24.584392357174938	6120
1139	24.44998773448889	6125
1140	24.667176089209853	6130
1141	25.11133814584104	6135
1142	24.65244021006702	6140
1143	24.414913248022902	6145
1144	24.749878093503007	6150
1145	24.206740844735798	6155
1146	23.92719756728973	6160
1147	23.95213289712357	6165
1148	23.94588900081639	6170
1149	23.947733332808788	6175
1150	23.946290018121807	6180
1151	23.949417580052877	6185
1152	23.941796780788952	6190
1153	24.008943958389118	6195
1154	24.720982142857206	6200
1155	24.536040533171324	6205
1156	24.508570773346168	6210
1157	25.03256904705607	6215
1158	25.069343203713032	6220
1159	25.056150493205763	6225
1160	25.06064932106662	6230
1161	25.059090414839755	6235
1162	25.05996361912065	6240
1163	25.058174942208858	6245
1164	25.064697373417665	6250
1165	25.039488731081075	6255
1166	25.24429079940624	6260
1167	25.663820955521686	6265
1168	25.435918324874443	6270
1169	25.578273495556495	6275
1170	25.949590686690083	6280
1171	25.986948961745245	6285
1172	25.961717157725957	6290
1173	26.035444470144018	6295
1174	25.7056965471317	6300
1175	25.425950726922608	6305
1176	25.608381495787796	6310
1177	25.359813639281686	6315
1178	25.041119034949247	6320
1179	24.691009918466953	6325
1180	24.311420926715257	6330
1181	24.428392455132386	6335
1182	23.98712482836705	6340
1183	23.198100284784452	6345
1184	22.437624677534338	6350
1185	21.82728254664243	6355
1186	21.548361166647158	6360
1187	21.13702279121797	6365
1188	20.89801915142524	6370
1189	20.180654517951904	6375
1190	19.33953917300882	6380
1191	19.520931633199616	6385
1192	18.52484267008889	6390
1193	18.05129106004653	6395
1194	18.385416666666632	6400
1195	17.727464896334343	6405
1196	17.24253293922607	6410
1197	16.946144340634273	6415
1198	16.93030038753462	6420
1199	16.93597287072519	6425
1200	16.934048149377723	6430
1201	16.934675115492382	6435
1202	16.934476833764073	6440
1203	16.93453801239795	6445
1204	16.934520019346127	6450
1205	16.934523090256324	6455
1206	16.934531099684563	6460
1207	16.934494738094852	6465
1208	16.934634001178914	6470
1209	16.934110457296626	6475
1210	16.936063665928813	6480
1211	16.92882365320797	6485
1212	16.95549673251028	6490
1213	16.82048697503431	6495
1214	16.536400505774818	6500
1215	16.318394052613034	6505
1216	15.940252413265116	6510
1217	15.264131360521404	6515
1218	14.612475529590087	6520
1219	13.798334509545978	6525
1220	13.409371332291991	6530
1221	13.566000839176025	6535
1222	13.046696050804561	6540
1223	12.965731958034848	6545
1224	12.96952794430574	6550
1225	12.968551793412667	6555
1226	12.968799818184413	6560
1227	12.96873763424968	6565
1228	12.96875318348568	6570
1229	12.968748656349499	6575
1230	12.968752041493481	6580
1231	12.968744835897933	6585
1232	12.968762374285964	6590
1233	12.96872773596228	6595
1234	12.968750000000002	6600
1235	12.969034948735285	6605
1236	12.966716283373257	6610
1237	12.979624714931	6615
1238	12.67032188282938	6620
1239	12.327479128023981	6625
1240	12.113724039938248	6630
1241	12.173509981179295	6635
1242	12.6550144772975	6640
1243	12.35511231474645	6645
1244	12.540645723732503	6650
1245	12.929197493789196	6655
1246	12.978685042460572	6660
1247	12.965459330481366	6665
1248	12.971228720609295	6670
1249	12.962299037325536	6675
1250	12.981527460161729	6680
1251	12.684860625836238	6685
1252	12.519387391272284	6690
1253	12.61156961572557	6695
1254	12.321569262763877	6700
1255	11.987504176808388	6705
1256	11.949481948068794	6710
1257	11.954057397179353	6715
1258	11.953078039093153	6720
1259	11.952415156749565	6725
1260	11.955843010252442	6730
1261	11.93698246425939	6735
1262	11.585653837189742	6740
1263	11.41896959164666	6745
1264	11.6140277689612	6750
1265	10.86801851733685	6755
1266	11.138208115001424	6760
1267	11.643159066094674	6765
1268	11.356593159375725	6770
1269	11.741897709162057	6775
1270	11.329703073350654	6780
1271	11.71222852571897	6785
1272	11.19944683975117	6790
1273	10.935656823191126	6795
1274	10.937500000000007	6800
1275	10.937644030059829	6805
1276	10.937419841034071	6810
1277	10.937534027009722	6815
1278	10.93748383541922	6820
1279	10.937521848089816	6825
1280	10.937423322298926	6830
1281	10.937812131635805	6835
1282	10.936237768985217	6840
1283	10.942523365985885	6845
1284	10.917783270290634	6850
1285	11.106141949289146	6855
1286	11.334090348004274	6860
1287	11.651211460050403	6865
1288	11.404850709946185	6870
1289	11.565252142004418	6875
1290	11.89166477878948	6880
1291	12.364473361127628	6885
1292	12.752436583478348	6890
1293	12.491021493811063	6895
1294	12.652258307996744	6900
1295	12.999584962232642	6905
1296	12.955987318011164	6910
1297	12.980860133459805	6915
1298	12.922426514013008	6920
1299	12.639201177512954	6925
1300	12.512768253075189	6930
1301	12.740877192425783	6935
1302	12.648429761769451	6940
1303	12.605338654758528	6945
1304	12.973269939048993	6950
1305	12.962439726896328	6955
1306	12.970205869540063	6960
1307	12.968807457457721	6965
1308	12.967425421613735	6970
1309	12.973053003099249	6975
1310	12.955858236179957	6980
1311	12.643296155822389	6985
1312	12.344868958372462	6990
1313	12.68336589709053	6995
1314	12.291666666666485	7000
1315	11.194585640129366	7005
1316	11.301260229003718	7010
1317	11.532379005658406	7015
1318	11.005881572390841	7020
1319	10.556572511718993	7025
1320	10.72961850979251	7030
1321	10.500445112610358	7035
1322	9.912155297341062	7040
1323	9.355059941924855	7045
1324	9.662567148209412	7050
1325	9.460391964333331	7055
1326	9.009394357067679	7060
1327	8.941391616843962	7065
1328	8.958293796809206	7070
1329	8.954034532894358	7075
1330	8.953015254542484	7080
1331	8.934002898307734	7085
1332	8.476878168767797	7090
1333	8.516682617325236	7095
1334	8.609116281561684	7100
1335	8.089845439460063	7105
1336	7.90032860329431	7110
1337	7.5688342199454794	7115
1338	7.4688109333872434	7120
1339	7.6361308140821205	7125
1340	7.145787598945652	7130
1341	6.950329165623167	7135
1342	6.977104051656199	7140
1343	6.971152059710868	7145
1344	6.969088275441502	7150
1345	6.982225202255058	7155
1346	7.0204457716617386	7160
1347	7.190602741602902	7165
1348	7.857820211548555	7170
1349	8.212730991238312	7175
1350	8.075369208638834	7180
1351	9.272833821953737	7185
1352	10.580903826519643	7190
1353	11.01706937994285	7195
1354	12.436755952380983	7200
1355	11.571678907446076	7205
1356	12.326500892975533	7210
1357	11.38262657830432	7215
1358	10.382935815318945	7220
1359	9.709397923145628	7225
1360	9.197811784401393	7230
1361	9.017874507200565	7235
1362	9.021887298508927	7240
1363	9.635121546164749	7245
1364	9.576913986294183	7250
1365	9.494604747291767	7255
1366	10.196885232841082	7260
1367	10.302638740884904	7265
1368	10.469806387817886	7270
1369	10.871986069080684	7275
1370	10.951747598697605	7280
1371	10.933464590187652	7285
1372	10.938708173994293	7290
1373	10.936876868778596	7295
1374	10.938715866956471	7300
1375	10.933393104793996	7305
1376	10.952180775392861	7310
1377	10.870230694258158	7315
1378	10.665454222148158	7320
1379	10.407331199874411	7325
1380	10.387574815852949	7330
1381	10.620676392027988	7335
1382	10.430680369101387	7340
1383	10.603509737092866	7345
1384	11.438992303694091	7350
1385	11.71542600212385	7355
1386	11.588054593096967	7360
1387	12.378186330593152	7365
1388	12.740294870476115	7370
1389	12.878789784819014	7375
1390	13.632415257993141	7380
1391	14.018211072982915	7385
1392	13.422708129589617	7390
1393	13.213653686599558	7395
1394	13.307291666666618	7400
1395	12.603640520405392	7405
1396	11.886538800739073	7410
1397	11.324663426880544	7415
1398	10.654964498808667	7420
1399	10.260420780370666	7425
1400	9.769156698417587	7430
1401	9.332595814027924	7435
1402	9.690826406634189	7440
1403	9.384662311875427	7445
1404	8.984897442160191	7450
1405	8.946979094342307	7455
1406	8.956849717704896	7460
1407	8.95397091833254	7465
1408	8.954770122094125	7470
1409	8.954672769259773	7475
1410	8.954206741092234	7480
1411	8.956169190184706	7485
1412	8.948873135648936	7490
1413	8.975612176253524	7495
1414	8.838955281306617	7500
1415	8.424031415875623	7505
1416	8.452797419454875	7510
1417	8.404043715284448	7515
1418	8.000257861196738	7520
1419	7.678400071940037	7525
1420	7.38174954678601	7530
1421	7.62956841983959	7535
1422	6.985631937656809	7540
1423	6.340909960461045	7545
1424	6.534205451619951	7550
1425	6.017281005875566	7555
1426	5.957698363006043	7560
1427	5.955706742073798	7565
1428	5.956196490726425	7570
1429	5.956078826826296	7575
1430	5.956106243178358	7580
1431	5.956100064889856	7585
1432	5.95610154887396	7590
1433	5.956100874109825	7595
1434	5.956101190476191	7600
1435	5.956104886667515	7605
1436	5.956074824536469	7610
1437	5.956242168819515	7615
1438	5.955431852177542	7620
1439	5.9590770122768575	7625
1440	5.90381434779284	7630
1441	5.8339014362371175	7635
1442	5.791985640832569	7640
1443	5.520234510885215	7645
1444	5.108775145817969	7650
1445	4.979543044296319	7655
1446	4.986690357645363	7660
1447	4.713890507781523	7665
1448	4.492570570267574	7670
1449	4.601645140026204	7675
1450	4.397497385831158	7680
1451	4.035640366260494	7685
1452	3.960934745432338	7690
1453	3.9766310711363646	7695
1454	3.972269183520831	7700
1455	3.9734741841002927	7705
1456	3.9731432305321683	7710
1457	3.9732335975523294	7715
1458	3.9732090687516095	7720
1459	3.9732156861606014	7725
1460	3.9732139122846224	7730
1461	3.973214384575002	7735
1462	3.9732142597477194	7740
1463	3.9732142924748794	7745
1464	3.973214283971694	7750
1465	3.9732142861581004	7755
1466	3.9732142856032815	7760
1467	3.9732142857400805	7765
1468	3.9732142857131425	7770
1469	3.9732142856990524	7775
1470	3.9732142857628827	7780
1471	3.9732142855810992	7785
1472	3.9732142860354864	7790
1473	3.9732142851360868	7795
1474	3.9732142857142856	7800
1475	3.9732142931147334	7805
1476	3.9732142328963045	7810
1477	3.9732145681432605	7815
1478	3.97321294479097	7820
1479	3.9732202473481157	7825
1480	3.9731888720703887	7830
1481	3.9733194757680685	7835
1482	3.9727883567270252	7840
1483	3.9749095455956116	7845
1484	3.9529582133840675	7850
1485	3.907251880761026	7855
1486	3.9244601096024367	7860
1487	3.5705036096364124	7865
1488	3.1283102922531243	7870
1489	3.0373229945508826	7875
1490	3.059135168284007	7880
1491	3.0529575863520795	7885
1492	3.054695620651847	7890
1493	3.054209700890744	7895
1494	3.054344734237278	7900
1495	3.0543074303736386	7905
1496	3.0543176758847084	7910
1497	3.054314878343318	7915
1498	3.0543156376948493	7920
1499	3.0543154328360953	7925
1500	3.0543154877509293	7930
1501	3.0543154731300377	7935
1502	3.0543154769941774	7940
1503	3.054315475981731	7945
1504	3.0543154762425804	7950
1505	3.054315476182871	7955
1506	3.0543154761737954	7960
1507	3.054315476254431	7965
1508	3.0543154759869573	7970
1509	3.0543154768110568	7975
1510	3.0543154743816077	7980
1511	3.054315481115082	7985
1512	3.054315464320058	7990
1513	3.0543154975577798	7995
1514	3.0543154761904763	8000
1515	3.054315202708125	8005
1516	3.0543174280704406	8010
1517	3.054305039073389	8015
1518	3.0543650297947837	8020
1519	3.0540951649762307	8025
1520	3.055254633291507	8030
1521	3.0504281947612952	8035
1522	3.101007993997848	8040
1523	3.1609051940093478	8045
1524	3.2255884442612732	8050
1525	3.259354734349698	8055
1526	3.5114245690335584	8060
1527	3.8956269219849067	8065
1528	3.9922059736969753	8070
1529	3.9677946896469276	8075
1530	3.9747289852598655	8080
1531	3.9728708182799592	8085
1532	3.9730040128583197	8090
1533	3.974393630832738	8095
1534	3.968812196233144	8100
1535	3.989160169199845	8105
1536	3.8938626179628018	8110
1537	3.5896038816978852	8115
1538	3.5413384019750005	8120
1539	3.720212717379811	8125
1540	3.6347983875546586	8130
1541	3.731893264266016	8135
1542	4.009246045532922	8140
1543	3.9638531669897654	8145
1544	3.9755596465501437	8150
1545	3.972841824919613	8155
1546	3.97295669689798	8160
1547	4.053945989068667	8165
1548	4.371579090744733	8170
1549	4.735766167882582	8175
1550	5.029809874124841	8180
1551	5.505561290894135	8185
1552	5.824269028643217	8190
1553	6.006274965296769	8195
1554	6.052827380952381	8200
1555	6.110682130105939	8205
1556	5.240712880990885	8210
1557	4.37696911810074	8215
1558	4.5557442963733195	8220
1559	4.083257634146773	8225
1560	3.9918052366619965	8230
1561	4.261989252838708	8235
1562	4.923483823172274	8240
1563	4.866826107332159	8245
1564	5.520892139790418	8250
1565	6.290184785283886	8255
1566	7.88221752086427	8260
1567	10.188236792572255	8265
1568	13.129840024394387	8270
1569	15.717197905255723	8275
1570	18.384549779669086	8280
1571	20.814990094122038	8285
1572	23.819156504202756	8290
1573	26.485400261421862	8295
1574	29.29086466291388	8300
1575	33.05713719089833	8305
1576	35.303101657027376	8310
1577	36.45967028268702	8315
1578	36.82497418714101	8320
1579	36.26871500014103	8325
1580	36.15855654462206	8330
1581	35.895741237441776	8335
1582	34.68617313145529	8340
1583	33.0241431429579	8345
1584	31.327157608210904	8350
1585	28.207261620886058	8355
1586	25.136806382089542	8360
1587	21.299241957860577	8365
1588	18.156720115818917	8370
1589	14.694040782565095	8375
1590	11.973325243852416	8380
1591	9.39957271010954	8385
1592	7.255593824702736	8390
1593	5.484824354873168	8395
1594	4.505208333333334	8400
1595	3.940067721045767	8405
1596	3.3216202396701093	8410
1597	3.0565437684613626	8415
1598	3.103308643349683	8420
1599	3.1418477044402757	8425
1600	3.861510826334623	8430
1601	3.679825318234866	8435
1602	3.5312913806129185	8440
1603	4.754513668211262	8445
1604	5.128180842311976	8450
1605	5.867407226392545	8455
1606	7.0569798746313035	8460
1607	9.694221434106922	8465
1608	12.28274837064816	8470
1609	15.67452344416847	8475
1610	19.174364228500107	8480
1611	22.817675803761098	8485
1612	26.622910016708865	8490
1613	30.230430574513665	8495
1614	32.889935888308294	8500
1615	34.65591002647343	8505
1616	35.42573859655127	8510
1617	34.893925180064095	8515
1618	34.842203553514985	8520
1619	34.3086770006455	8525
1620	32.98543744408515	8530
1621	31.373712046664718	8535
1622	28.664369745884205	8540
1623	26.05109429379355	8545
1624	23.43057149895779	8550
1625	21.56848768573681	8555
1626	19.60468760293305	8560
1627	18.268992965458462	8565
1628	17.66953840825822	8570
1629	17.05052819477895	8575
1630	16.363388717736054	8580
1631	15.596724193110598	8585
1632	15.643151266217378	8590
1633	15.76775766205931	8595
1634	15.531994047619047	8600
1635	16.382702224623415	8605
1636	16.690358234353038	8610
1637	16.813547035284632	8615
1638	17.309132256099662	8620
1639	17.81332572706237	8625
1640	17.951340893855605	8630
1641	17.942671959462498	8635
1642	17.980794432816307	8640
1643	17.625451088033707	8645
1644	17.300403742617203	8650
1645	17.58036021118837	8655
1646	17.298513651609465	8660
1647	16.951895850944364	8665
1648	16.932059077882386	8670
1649	16.932883720696093	8675
1650	16.95416852960503	8680
1651	17.0701688791486	8685
1652	17.537167680466776	8690
1653	17.465939556714172	8695
1654	17.359326056121372	8700
1655	17.81941115459461	8705
1656	17.971933141313304	8710
1657	17.93511087753231	8715
1658	17.579953175402153	8720
1659	17.38066043268951	8725
1660	17.623540004683946	8730
1661	16.92330790184392	8735
1662	16.38156288649726	8740
1663	16.67487782364428	8745
1664	16.180832094659856	8750
1665	15.949237045856453	8755
1666	15.971790806010322	8760
1667	15.96614274594611	8765
1668	15.967534407147642	8770
1669	15.967191533310732	8775
1670	15.967296519314447	8780
1671	15.967203480022844	8785
1672	15.967396056735916	8790
1673	15.96702135718717	8795
1674	15.967261904761903	8800
1675	15.970339697318904	8805
1676	15.675770822791728	8810
1677	15.335095746407179	8815
1678	15.620494196278605	8820
1679	15.267539379894785	8825
1680	14.807758941910036	8830
1681	14.578189675753029	8835
1682	14.572524023884965	8840
1683	14.335881151154043	8845
1684	13.48358011699691	8850
1685	13.514809277560696	8855
1686	13.405719702929497	8860
1687	12.496810522956755	8865
1688	12.578571338424855	8870
1689	12.560014470714087	8875
1690	11.828911331526768	8880
1691	11.338342413074924	8885
1692	11.48364005028014	8890
1693	11.40343808704256	8895
1694	10.70294415263086	8900
1695	10.449193235312674	8905
1696	10.567920092402773	8910
1697	10.277864905564988	8915
1698	10.029838262957385	8920
1699	10.077010884723885	8925
1700	10.06400374572923	8930
1701	10.068726063283863	8935
1702	10.063134141007854	8940
1703	10.083467484007999	8945
1704	10.387743693608988	8950
1705	10.590267532418709	8955
1706	10.269875776332835	8960
1707	10.731959426278467	8965
1708	10.939963258596078	8970
1709	11.030542634641101	8975
1710	11.564454925921966	8980
1711	11.641479206931344	8985
1712	11.379078043521584	8990
1713	11.86827180421072	8995
1714	12.049851190476192	9000
1715	12.003211024418308	9005
1716	11.954237216787364	9010
1717	11.95266622503773	9015
1718	11.953292870856778	9020
1719	11.953070266131153	9025
1720	11.953130760535542	9030
1721	11.953173698281374	9035
1722	11.952905235971864	9040
1723	11.95400658872362	9045
1724	11.9700658418133	9050
1725	12.214803322463222	9055
1726	12.654399493327423	9060
1727	12.41758209366478	9065
1728	12.582390325655812	9070
1729	12.944204768617647	9075
1730	12.972818382650853	9080
1731	12.967603785875134	9085
1732	12.96907087289865	9090
1733	12.968660762559399	9095
1734	12.968774518010866	9100
1735	12.968743856248826	9105
1736	12.968749528467361	9110
1737	12.9687578122328	9115
1738	12.968720616387317	9120
1739	12.968854039981768	9125
1740	12.968385704028723	9130
1741	12.9700152722345	9135
1742	12.964393263576465	9140
1743	12.985367618301439	9145
1744	13.07600645658015	9150
1745	13.157536270232923	9155
1746	13.2366937278624	9160
1747	13.332576901270414	9165
1748	13.610623226057356	9170
1749	13.956603900840197	9175
1750	13.931380158018115	9180
1751	13.936987679975104	9185
1752	13.93582888219653	9190
1753	13.936038519507129	9195
1754	13.936011904761903	9200
1755	13.935996430155104	9205
1756	13.936109204657917	9210
1757	13.935497093974657	9215
1758	13.938454119920907	9220
1759	13.881955385161184	9225
1760	13.811613004887	9230
1761	13.773377410900167	9235
1762	13.447295213416009	9240
1763	12.981897112235217	9245
1764	12.394043732962919	9250
1765	12.502226582877528	9255
1766	11.94460451946428	9260
1767	11.589652041641171	9265
1768	11.536975892390178	9270
1769	10.90061187433012	9275
1770	10.700074816534796	9280
1771	10.602363602046092	9285
1772	10.169842238434768	9290
1773	10.085665172520503	9295
1774	10.03897052064919	9300
1775	9.693577915680741	9305
1776	9.624712378832172	9310
1777	9.593432063030173	9315
1778	9.147481206472694	9320
1779	8.944685391252365	9325
1780	9.00961819557376	9330
1781	9.367013149883178	9335
1782	9.654008187870996	9340
1783	9.290489467374934	9345
1784	9.773613283386567	9350
1785	10.09493751626216	9355
1786	10.05987469631927	9360
1787	10.068912783403317	9365
1788	10.065872429683186	9370
1789	10.069112251171877	9375
1790	10.060968240991013	9380
1791	10.083395985785192	9385
1792	10.47533689630767	9390
1793	10.642201644474266	9395
1794	10.357142857142858	9400
1795	10.780776320266325	9405
1796	10.984817989426194	9410
1797	11.096993058909229	9415
1798	11.64941233606592	9420
1799	11.313419990450477	9425
1800	11.488480531214037	9430
1801	11.91416123350392	9435
1802	11.965020865405405	9440
1803	11.94776531557295	9445
1804	11.961534960665048	9450
1805	11.942676848554408	9455
1806	12.366904204303085	9460
1807	12.715739944876312	9465
1808	12.434067372106405	9470
1809	12.667086019436638	9475
1810	12.979695511106026	9480
1811	12.963922142925442	9485
1812	12.970101571152679	9490
1813	12.968373920630748	9495
1814	12.96885404142346	9500
1815	12.968721332221635	9505
1816	12.968758042169096	9510
1817	12.968747083731532	9515
1818	12.968753380638594	9520
1819	12.96873995142639	9525
1820	12.968784675195272	9530
1821	12.96862970101392	9535
1822	12.969164192440969	9540
1823	12.967337518395889	9545
1824	12.973514135328257	9550
1825	12.95160025644333	9555
1826	12.831194432727683	9560
1827	12.724055682110675	9565
1828	12.612136431833983	9570
1829	12.391366485664108	9575
1830	12.025826830898884	9580
1831	11.949764974632664	9585
1832	12.016797202442623	9590
1833	12.497203704179999	9595
1834	12.678571428571429	9600
1835	12.387472751715656	9605
1836	12.801671944082376	9610
1837	12.968353402945937	9615
1838	12.96887327951644	9620
1839	12.96870731640609	9625
1840	12.968765657862098	9630
1841	12.968738201859379	9635
1842	12.968781272909156	9640
1843	12.968630568376518	9645
1844	12.969217257693245	9650
1845	12.985367832929823	9655
1846	13.205024221617869	9660
1847	13.620477209965687	9665
1848	13.39385149417021	9670
1849	13.535482359564293	9675
1850	13.908339096334222	9680
1851	13.940320199883896	9685
1852	13.934805787386123	9690
1853	13.936347507249398	9695
1854	13.935919075214578	9700
1855	13.936037432420893	9705
1856	13.93600492561323	9710
1857	13.936013801559183	9715
1858	13.936011392500422	9720
1859	13.936012041760895	9725
1860	13.936011870026519	9730
1861	13.936011907722131	9735
1862	13.936011925453927	9740
1863	13.936011826163702	9745
1864	13.93601217193314	9750
1865	13.936011014568049	9755
1866	13.936014824321346	9760
1867	13.936002507093356	9765
1868	13.936041446728218	9770
1869	13.935921907827662	9775
1870	13.93627420901773	9780
1871	13.935297791027098	9785
1872	13.937733225462695	9790
1873	13.932908913701178	9795
1874	13.645833333333334	9800
1875	13.353939119961625	9805
1876	13.59833906510053	9810
1877	13.197735846210543	9815
1878	12.972966199461622	9820
1879	12.967369790197795	9825
1880	12.969203061125503	9830
1881	12.968605875557639	9835
1882	12.968794775077187	9840
1883	12.968736347151884	9845
1884	12.968754100013024	9850
1885	12.968748784419468	9855
1886	12.968750356451409	9860
1887	12.968749896480098	9865
1888	12.968750029806088	9870
1889	12.968749991484856	9875
1890	12.96875000241521	9880
1891	12.968749999319538	9885
1892	12.968750000190516	9890
1893	12.96874999994692	9895
1894	12.968750000014932	9900
1895	12.968749999994992	9905
1896	12.968750000004617	9910
1897	12.968749999987146	9915
1898	12.968750000044642	9920
1899	12.968749999842876	9925
1900	12.968750000549925	9930
1901	12.968749998090066	9935
1902	12.968750006576492	9940
1903	12.968749977572665	9945
1904	12.968750075644815	9950
1905	12.968749748106367	9955
1906	12.968750826095532	9960
1907	12.968747340918982	9965
1908	12.968758358930792	9970
1909	12.96872453527225	9975
1910	12.96882421926656	9980
1911	12.96854794076362	9985
1912	12.969240072205888	9990
1913	12.993911903218596	9995
1914	13.017113095238097	10000
1915	12.96962746740272	10005
1916	12.968262950186821	10010
1917	12.96895206085361	10015
1918	12.968675773051762	10020
1919	12.968775498881003	10025
1920	12.968741495478106	10030
1921	12.968753261699792	10035
1922	12.96874673381818	10040
1923	12.96875996379519	10045
1924	12.968711804816394	10050
1925	12.968897907859855	10055
1926	12.968181985715848	10060
1927	12.970912538124018	10065
1928	12.96058138416171	10070
1929	13.022998961122498	10075
1930	13.125464490477437	10080
1931	13.216556675023376	10085
1932	13.315105621457384	10090
1933	13.396009561386327	10095
1934	13.556666661208336	10100
1935	13.830781159717965	10105
1936	13.955214902450576	10110
1937	13.930793304048562	10115
1938	13.937419848425934	10120
1939	13.935640392968786	10125
1940	13.938162002163557	10130
1941	14.04608196571634	10135
1942	14.36086300383312	10140
1943	14.490479684543143	10145
1944	14.391854583277382	10150
1945	14.65478196609121	10155
1946	14.872950939790336	10160
1947	15.063144166143358	10165
1948	15.044796693615462	10170
1949	15.0491855014411	10175
1950	15.048219537003641	10180
1951	15.048280585873025	10185
1952	15.048650226959904	10190
1953	15.04783392368825	10195
1954	15.048363095238097	10200
1955	15.196030295732939	10205
1956	15.345060029794176	10210
1957	15.492805851588278	10215
1958	15.641343967524193	10220
1959	15.788705380797415	10225
1960	15.940260941092742	10230
1961	16.074562928936558	10235
1962	16.39951993919578	10240
1963	16.85946694927992	10245
1964	16.682789581553937	10250
1965	16.923552534171687	10255
1966	17.676193955890362	10260
1967	18.032459897646014	10265
1968	18.189639367809363	10270
1969	18.52368040475572	10275
1970	18.883229731840068	10280
1971	18.98379762798709	10285
1972	18.96072689577836	10290
1973	18.967182150164035	10295
1974	18.965369579533583	10300
1975	18.965938024603055	10305
1976	18.965538245756996	10310
1977	18.966518894794177	10315
1978	18.9631552269665	10320
1979	18.974998997007685	10325
1980	18.927263468764426	10330
1981	18.770295573339457	10335
1982	18.632871192656225	10340
1983	18.490557467180885	10345
1984	18.348617110502374	10350
1985	18.20961411384206	10355
1986	18.0598405519796	10360
1987	17.946341144646645	10365
1988	18.009494906516142	10370
1989	18.25677419910303	10375
1990	18.675050439723087	10380
1991	18.37484729621487	10385
1992	18.597256243005333	10390
1993	18.924961107169754	10395
1994	19.255952380952383	10400
1995	19.59587637097986	10405
1996	19.306862811185262	10410
1997	19.543309181556907	10415
1998	19.163109961297017	10420
1999	18.778099150885307	10425
2000	18.34879817566333	10430
2001	18.596559532547865	10435
2002	18.373274765179353	10440
2003	17.980525385874806	10445
2004	17.688873682489017	10450
2005	17.048888810915248	10455
2006	16.719084894498245	10460
2007	16.551058306631475	10465
2008	16.017337721983242	10470
2009	16.165818716028244	10475
2010	14.186523876037842	10480
2011	14.691765402076884	10485
2012	3.0741259436704507	10490
2013	23.206198454185447	10495
2014	13.047995475733478	10500
2015	15.07425940127749	10505
2016	14.462285180176714	10510
2017	14.659279169924778	10515
2018	14.113703764609907	10520
2019	14.028186611571718	10525
2020	14.052672085887826	10530
2021	13.829330690207838	10535
2022	13.51484899081632	10540
2023	13.729741565936997	10545
2024	13.48044934243735	10550
2025	13.093220242116903	10555
2026	12.96910898795916	10560
2027	12.972810430050508	10565
2028	12.972004406660748	10570
2029	12.972249130635316	10575
2030	12.972233109544463	10580
2031	12.97073409373942	10585
2032	12.937767138233776	10590
2033	12.517417210517523	10595
2034	12.772745762480822	10600
2035	12.629604786254633	10605
2036	12.437762611696185	10610
2037	12.17531913917639	10615
2038	12.633460260331441	10620
2039	12.253860975151907	10625
2040	12.481205420663388	10630
2041	12.957076147920736	10635
2042	13.449250886826654	10640
2043	13.325592849720827	10645
2044	13.473525184304643	10650
2045	14.341567497419682	10655
2046	14.454834495423544	10660
2047	14.485282483449929	10665
2048	14.985633456521066	10670
2049	15.174635879989697	10675
2050	15.38514285750553	10680
2051	16.201302728703432	10685
2052	16.443102478137284	10690
2053	16.409521927434962	10695
2054	16.912271845619454	10700
2055	17.469213684606114	10705
2056	17.60374930828121	10710
2057	17.29948828200122	10715
2058	17.891890491222153	10720
2059	18.251466346697704	10725
2060	18.308894323085937	10730
2061	18.800915926851403	10735
2062	19.01137548298486	10740
2063	19.27395863226015	10745
2064	19.68983632297028	10750
2065	20.332203651518803	10755
2066	20.476814642391385	10760
2067	20.34476392030956	10765
2068	20.78930999945792	10770
2069	21.016878555320005	10775
2070	21.5188700925155	10780
2071	21.496717036317047	10785
